epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842680035,95691192121183,2.3223755,-7.16824,6.5577183,-0.018325957,0.002443461,0.0,TONIC,fdea6ba64a5e
1775842680051,95691212171232,2.327164,-7.216124,6.55293,0.0,0.0,-0.0036651916,TONIC,fdea6ba64a5e
1775842680077,95691232190763,2.336741,-7.1514807,6.517017,0.015882496,-0.0012217305,-0.0061086523,TONIC,fdea6ba64a5e
1775842680109,95691252210294,2.384625,-7.086837,6.50744,0.017104227,0.0,-0.008552114,TONIC,fdea6ba64a5e
1775842680113,95691272229825,2.348712,-7.1155677,6.481104,0.007330383,-0.0012217305,-0.009773844,TONIC,fdea6ba64a5e
1775842680134,95691292249357,2.3774424,-7.249643,6.471527,-0.002443461,-0.004886922,-0.0061086523,TONIC,fdea6ba64a5e
1775842680151,95691312299406,2.4516625,-7.290344,6.447585,-0.0012217305,-0.004886922,-0.002443461,TONIC,fdea6ba64a5e
1775842680171,95691332318937,2.3558946,-7.261614,6.457162,0.017104227,-0.010995574,0.002443461,TONIC,fdea6ba64a5e
1775842680210,95691352368986,2.3175871,-7.2065473,6.447585,0.02687807,-0.012217305,0.002443461,TONIC,fdea6ba64a5e
1775842680215,95691372388517,2.4013844,-7.16824,6.4667387,0.029321533,-0.02443461,0.004886922,TONIC,fdea6ba64a5e
1775842680237,95691392438566,2.3582888,-7.1514807,6.4427967,0.014660766,-0.018325957,0.012217305,TONIC,fdea6ba64a5e
1775842680252,95691412488614,2.3319526,-7.098808,6.4978633,-0.017104227,-0.014660766,0.021991149,TONIC,fdea6ba64a5e
1775842680277,95691432569181,2.3463178,-7.098808,6.4523735,-0.05009095,-0.017104227,0.021991149,TONIC,fdea6ba64a5e
1775842680303,95691452619230,2.3104045,-7.1945763,6.5122285,-0.05497787,-0.0061086523,0.015882496,TONIC,fdea6ba64a5e
1775842680319,95691472730314,2.2481554,-7.2544312,6.4020953,-0.05375614,-0.008552114,0.007330383,TONIC,fdea6ba64a5e
1775842680335,95691492810880,2.3104045,-7.21373,6.3589997,-0.04520403,-0.015882496,0.002443461,TONIC,fdea6ba64a5e
1775842680352,95691512830411,2.243367,-7.1634517,6.4068837,-0.03176499,-0.018325957,0.0012217305,TONIC,fdea6ba64a5e
1775842680372,95691532880460,2.3774424,-7.2664022,6.4787097,-0.034208454,-0.012217305,-0.0036651916,TONIC,fdea6ba64a5e
1775842680402,95691552930509,2.432509,-7.345411,6.5337763,-0.028099801,0.02565634,0.004886922,TONIC,fdea6ba64a5e
1775842680423,95691572950040,2.4181437,-7.299921,6.4667387,0.0012217305,0.04642576,0.021991149,TONIC,fdea6ba64a5e
1775842680433,95691592969572,2.3894134,-7.290344,6.373365,0.0,0.032986723,0.043982297,TONIC,fdea6ba64a5e
1775842680453,95691613050138,2.3391352,-7.299921,6.399701,0.032986723,0.039095376,0.02687807,TONIC,fdea6ba64a5e
1775842680472,95691633069669,2.27928,-7.2113357,6.5002575,0.05497787,0.036651913,0.02076942,TONIC,fdea6ba64a5e
1775842680505,95691653119718,2.3175871,-7.2089415,6.5122285,0.04153884,0.030543262,0.02687807,TONIC,fdea6ba64a5e
1775842680512,95691673139249,2.2266076,-7.2065473,6.4284315,0.02443461,0.015882496,0.028099801,TONIC,fdea6ba64a5e
1775842680539,95691693189298,2.2984335,-7.249643,6.469133,0.035430185,0.010995574,0.021991149,TONIC,fdea6ba64a5e
1775842680553,95691713239347,2.1691468,-7.2352777,6.4763155,0.036651913,0.009773844,0.021991149,TONIC,fdea6ba64a5e
1775842680574,95691733289396,2.2505496,-7.21373,6.5002575,0.04642576,0.0036651916,0.02443461,TONIC,fdea6ba64a5e
1775842680610,95691753339445,2.2481554,-7.1059904,6.5625067,0.06352998,0.013439035,0.019547688,TONIC,fdea6ba64a5e
1775842680617,95691773358976,2.2242134,-7.2185183,6.5625067,0.036651913,0.013439035,0.017104227,TONIC,fdea6ba64a5e
1775842680639,95691793409025,2.1883004,-7.2592196,6.5505357,0.021991149,0.017104227,0.013439035,TONIC,fdea6ba64a5e
1775842680653,95691813459073,2.219425,-7.1969705,6.4882865,0.018325957,0.010995574,0.007330383,TONIC,fdea6ba64a5e
1775842680674,95691833478605,2.1883004,-7.297527,6.55293,0.036651913,0.004886922,-0.002443461,TONIC,fdea6ba64a5e
1775842680713,95691853498136,2.231396,-7.2352777,6.5601125,0.047647487,-0.0012217305,-0.007330383,TONIC,fdea6ba64a5e
1775842680716,95691873578702,2.2529438,-7.1490865,6.5385647,0.039095376,0.0,-0.007330383,TONIC,fdea6ba64a5e
1775842680745,95691893628751,2.2720973,-7.1730285,6.4906807,0.02443461,0.0,-0.007330383,TONIC,fdea6ba64a5e
1775842680768,95691913617765,2.2625206,-7.264008,6.493075,0.009773844,-0.0036651916,-0.0061086523,TONIC,fdea6ba64a5e
1775842680782,95691933667814,2.3319526,-7.1873937,6.5481415,0.02687807,-0.010995574,-0.007330383,TONIC,fdea6ba64a5e
1775842680812,95691953687345,2.2816741,-7.201759,6.5265937,0.02443461,-0.007330383,-0.004886922,TONIC,fdea6ba64a5e
1775842680819,95691973737394,2.231396,-7.189788,6.5385647,0.010995574,-0.0036651916,-0.007330383,TONIC,fdea6ba64a5e
1775842680835,95691993817960,2.183512,-7.091625,6.6295447,-0.009773844,-0.0036651916,-0.017104227,TONIC,fdea6ba64a5e
1775842680853,95692013868009,2.2170308,-7.1945763,6.7133417,-0.04520403,-0.004886922,-0.029321533,TONIC,fdea6ba64a5e
1775842680872,95692033887540,2.0350714,-7.2328835,6.459556,-0.1001819,-0.010995574,-0.040317107,TONIC,fdea6ba64a5e
1775842680906,95692053937589,2.0159178,-7.2304893,6.361394,-0.13683382,-0.059864793,-0.058643065,TONIC,fdea6ba64a5e
1775842680914,95692073987638,2.2050598,-7.4387846,6.4547677,-0.12705997,-0.10629055,-0.080634214,TONIC,fdea6ba64a5e
1775842680940,95692094007169,2.2385786,-7.4483614,6.619968,-0.06719518,-0.1160644,-0.08674286,TONIC,fdea6ba64a5e
1775842680953,95692114057218,2.396596,-7.5106106,6.3326635,-0.034208454,-0.119729586,-0.08552113,TONIC,fdea6ba64a5e
1775842680975,95692134076749,2.3702598,-7.1610575,6.5337763,0.028099801,-0.056199603,-0.05497787,TONIC,fdea6ba64a5e
1775842681002,95692154126798,2.5953147,-7.3885064,6.5218053,0.029321533,0.028099801,-0.012217305,TONIC,fdea6ba64a5e
1775842681024,95692174176847,2.56419,-7.0341644,6.184223,-0.0061086523,0.030543262,0.007330383,TONIC,fdea6ba64a5e
1775842681035,95692194226896,2.4971523,-6.9982514,5.9160724,-0.06841691,0.021991149,-0.018325957,TONIC,fdea6ba64a5e
1775842681060,95692214246427,2.315193,-7.204153,6.030994,-0.064751714,0.019547688,0.0036651916,TONIC,fdea6ba64a5e
1775842681073,95692234265958,2.3894134,-7.3549876,6.2584434,-0.004886922,0.0,-0.009773844,TONIC,fdea6ba64a5e
1775842681107,95692254285489,2.2984335,-7.381324,6.481104,0.02443461,0.007330383,0.0012217305,TONIC,fdea6ba64a5e
1775842681115,95692274335538,2.1930888,-7.3789296,6.6056023,-0.013439035,0.028099801,0.0061086523,TONIC,fdea6ba64a5e
1775842681142,95692294385587,2.219425,-7.4962454,6.5002575,-0.05131268,0.029321533,0.008552114,TONIC,fdea6ba64a5e
1775842681154,95692314466154,2.2960393,-7.321469,6.423643,-0.032986723,0.013439035,0.0,TONIC,fdea6ba64a5e
1775842681173,95692334485685,2.360683,-7.261614,6.3829417,0.009773844,-0.002443461,-0.017104227,TONIC,fdea6ba64a5e
1775842681213,95692354535734,2.408567,-7.326257,6.399701,0.03176499,-0.0061086523,-0.02443461,TONIC,fdea6ba64a5e
1775842681214,95692374585782,2.4037786,-7.3190746,6.399701,0.02565634,0.0012217305,-0.015882496,TONIC,fdea6ba64a5e
1775842681241,95692394605314,2.3702598,-7.2544312,6.3206925,-0.0036651916,0.008552114,-0.002443461,TONIC,fdea6ba64a5e
1775842681253,95692414624845,2.327164,-7.165846,6.3470287,-0.02443461,0.012217305,0.0061086523,TONIC,fdea6ba64a5e
1775842681273,95692434644376,2.267309,-7.1826053,6.375759,-0.029321533,0.007330383,0.0012217305,TONIC,fdea6ba64a5e
1775842681307,95692454663907,2.2577322,-7.314286,6.3326635,-0.034208454,0.0061086523,-0.0061086523,TONIC,fdea6ba64a5e
1775842681313,95692474683439,2.3223755,-7.410054,6.4308257,-0.029321533,0.010995574,-0.007330383,TONIC,fdea6ba64a5e
1775842681351,95692494733488,2.3080103,-7.4507556,6.3302693,-0.03176499,0.0036651916,-0.008552114,TONIC,fdea6ba64a5e
1775842681360,95692514783536,2.2266076,-7.4866686,6.26802,-0.02687807,-0.0012217305,-0.0061086523,TONIC,fdea6ba64a5e
1775842681373,95692534833585,2.27928,-7.371747,6.351817,-0.0012217305,-0.004886922,-0.007330383,TONIC,fdea6ba64a5e
1775842681406,95692554883634,2.3463178,-7.3525934,6.291962,0.017104227,-0.004886922,-0.009773844,TONIC,fdea6ba64a5e
1775842681414,95692574933683,2.3439236,-7.2783732,6.3326635,0.017104227,0.0012217305,-0.008552114,TONIC,fdea6ba64a5e
1775842681447,95692595014249,2.3535004,-7.323863,6.3589997,0.004886922,0.008552114,-0.004886922,TONIC,fdea6ba64a5e
1775842681455,95692615064298,2.3199813,-7.4124484,6.409278,-0.008552114,0.004886922,-0.0036651916,TONIC,fdea6ba64a5e
1775842681476,95692635144864,2.3774424,-7.4004774,6.337452,-0.014660766,0.007330383,-0.0012217305,TONIC,fdea6ba64a5e
1775842681499,95692655133878,2.2936451,-7.371747,6.3087215,-0.008552114,0.0061086523,0.0,TONIC,fdea6ba64a5e
1775842681516,95692675214445,2.291251,-7.2807674,6.3925185,0.0036651916,0.0061086523,0.0,TONIC,fdea6ba64a5e
1775842681547,95692695264493,2.2409728,-7.252037,6.3111157,-0.002443461,0.004886922,-0.004886922,TONIC,fdea6ba64a5e
1775842681554,95692715284025,2.255338,-7.338228,6.3182983,-0.010995574,0.0036651916,-0.007330383,TONIC,fdea6ba64a5e
1775842681575,95692735303556,2.267309,-7.4028716,6.3589997,-0.021991149,0.0061086523,-0.009773844,TONIC,fdea6ba64a5e
1775842681603,95692755384122,2.3247697,-7.4842744,6.2991447,-0.014660766,0.004886922,-0.008552114,TONIC,fdea6ba64a5e
1775842681620,95692775434171,2.315193,-7.417237,6.3661823,0.0061086523,0.0012217305,-0.0061086523,TONIC,fdea6ba64a5e
1775842681642,95692795453702,2.2290018,-7.3549876,6.4044895,0.019547688,-0.002443461,-0.007330383,TONIC,fdea6ba64a5e
1775842681654,95692815503751,2.3582888,-7.28795,6.3901243,0.02443461,-0.0012217305,-0.010995574,TONIC,fdea6ba64a5e
1775842681677,95692835553800,2.231396,-7.275979,6.3709707,0.014660766,-0.002443461,-0.010995574,TONIC,fdea6ba64a5e
1775842681703,95692855603849,2.3199813,-7.433996,6.2967505,0.0,-0.0012217305,-0.009773844,TONIC,fdea6ba64a5e
1775842681720,95692875684415,2.291251,-7.433996,6.2991447,0.0,-0.002443461,-0.007330383,TONIC,fdea6ba64a5e
1775842681735,95692895703947,2.360683,-7.4962454,6.3781533,0.007330383,-0.0036651916,-0.0061086523,TONIC,fdea6ba64a5e
1775842681754,95692915753995,2.3343468,-7.3909006,6.3446345,0.013439035,-0.012217305,-0.007330383,TONIC,fdea6ba64a5e
1775842681774,95692935804044,2.3750482,-7.3885064,6.351817,0.014660766,-0.007330383,-0.007330383,TONIC,fdea6ba64a5e
1775842681799,95692955823575,2.2720973,-7.3190746,6.337452,0.012217305,0.004886922,-0.002443461,TONIC,fdea6ba64a5e
1775842681834,95692975843107,2.2625206,-7.323863,6.291962,0.008552114,0.007330383,0.0,TONIC,fdea6ba64a5e
1775842681837,95692995862638,2.2266076,-7.3645644,6.2345014,0.002443461,0.002443461,-0.0012217305,TONIC,fdea6ba64a5e
1775842681855,95693015912687,2.2266076,-7.443573,6.26802,0.017104227,-0.008552114,0.0012217305,TONIC,fdea6ba64a5e
1775842681878,95693035932218,2.3223755,-7.40766,6.3182983,0.04153884,-0.017104227,0.0,TONIC,fdea6ba64a5e
1775842681909,95693055951749,2.2744915,-7.3549876,6.337452,0.06719518,-0.015882496,0.0,TONIC,fdea6ba64a5e
1775842681916,95693075971281,2.3199813,-7.3525934,6.339846,0.081855945,-0.009773844,0.0012217305,TONIC,fdea6ba64a5e
1775842681947,95693095990812,2.3127987,-7.2089415,6.3709707,0.081855945,-0.004886922,0.0012217305,TONIC,fdea6ba64a5e
1775842681955,95693116010343,2.1547816,-7.1514807,6.3087215,0.059864793,0.0012217305,-0.007330383,TONIC,fdea6ba64a5e
1775842681978,95693136060392,2.3558946,-7.249643,6.3566055,0.02565634,0.014660766,0.008552114,TONIC,fdea6ba64a5e
1775842682015,95693156079923,2.3247697,-7.3071036,6.469133,0.019547688,0.04642576,0.029321533,TONIC,fdea6ba64a5e
1775842682019,95693176129972,2.2984335,-7.347805,6.4547677,0.028099801,0.065973446,0.042760566,TONIC,fdea6ba64a5e
1775842682036,95693196210538,2.2577322,-7.429208,6.4068837,0.035430185,0.064751714,0.04886922,TONIC,fdea6ba64a5e
1775842682058,95693216260587,2.2481554,-7.2448545,6.38773,0.059864793,0.05131268,0.036651913,TONIC,fdea6ba64a5e
1775842682077,95693236310636,2.2098482,-7.1730285,6.3685765,0.042760566,0.042760566,0.03176499,TONIC,fdea6ba64a5e
1775842682096,95693256391202,2.2409728,-7.2951326,6.4044895,0.02076942,0.047647487,0.035430185,TONIC,fdea6ba64a5e
1775842682124,95693276441251,2.1164744,-7.335834,6.3901243,0.02565634,0.05375614,0.034208454,TONIC,fdea6ba64a5e
1775842682137,95693296491300,2.0470424,-7.405266,6.4404025,0.028099801,0.05497787,0.030543262,TONIC,fdea6ba64a5e
1775842682158,95693316541349,2.1308396,-7.4004774,6.4020953,0.047647487,0.05009095,0.02443461,TONIC,fdea6ba64a5e
1775842682178,95693336591398,2.1188686,-7.302315,6.4427967,0.065973446,0.039095376,0.014660766,TONIC,fdea6ba64a5e
1775842682211,95693356610929,2.1619642,-7.326257,6.4978633,0.06719518,0.037873644,0.010995574,TONIC,fdea6ba64a5e
1775842682218,95693376660978,2.0709844,-7.314286,6.517017,0.06841691,0.035430185,0.009773844,TONIC,fdea6ba64a5e
1775842682237,95693396680509,2.1380222,-7.309498,6.4619503,0.07452556,0.03176499,0.0036651916,TONIC,fdea6ba64a5e
1775842682260,95693416700040,2.0901382,-7.2592196,6.4858923,0.073303826,0.019547688,-0.0012217305,TONIC,fdea6ba64a5e
1775842682278,95693436719572,2.1021092,-7.1993647,6.5984197,0.04886922,0.009773844,-0.007330383,TONIC,fdea6ba64a5e
1775842682297,95693456739103,2.1045034,-7.1490865,6.555324,0.004886922,-0.0012217305,-0.017104227,TONIC,fdea6ba64a5e
1775842682332,95693476819669,2.0494366,-7.345411,6.5720835,-0.004886922,-0.019547688,-0.028099801,TONIC,fdea6ba64a5e
1775842682344,95693496869718,2.1212628,-7.2711906,6.5625067,0.017104227,-0.036651913,-0.042760566,TONIC,fdea6ba64a5e
1775842682357,95693516950284,2.1212628,-7.357382,6.5816603,0.028099801,-0.056199603,-0.056199603,TONIC,fdea6ba64a5e
1775842682377,95693536969816,2.0231004,-7.299921,6.5385647,0.03176499,-0.07819075,-0.07086037,TONIC,fdea6ba64a5e
1775842682404,95693556989347,2.1308396,-7.2664022,6.588843,0.0036651916,-0.1001819,-0.07819075,TONIC,fdea6ba64a5e
1775842682421,95693577069913,2.1571758,-7.1371155,6.7133417,-0.02443461,-0.10995574,-0.08552113,TONIC,fdea6ba64a5e
1775842682437,95693597119962,2.1763294,-7.1347213,6.787562,-0.081855945,-0.10873401,-0.10262536,TONIC,fdea6ba64a5e
1775842682456,95693617170011,2.1859062,-7.1347213,6.7564373,-0.18203785,-0.11362094,-0.118507855,TONIC,fdea6ba64a5e
1775842682476,95693637189542,2.0853498,-7.2113357,6.2129536,-0.2724459,-0.13561209,-0.14294247,TONIC,fdea6ba64a5e
1775842682510,95693657239591,2.2984335,-7.872135,5.5641246,-0.19792034,-0.06963864,-0.081855945,TONIC,fdea6ba64a5e
1775842682516,95693677259122,2.5570073,-7.477092,6.7109475,0.13439035,0.0012217305,0.017104227,TONIC,fdea6ba64a5e
1775842682549,95693697309171,2.7605145,-6.2871737,6.2943563,0.10873401,0.021991149,-0.014660766,TONIC,fdea6ba64a5e
1775842682557,95693717359220,2.765303,-7.0126166,6.105214,-0.07696902,0.035430185,-0.018325957,TONIC,fdea6ba64a5e
1775842682577,95693737409269,2.3798366,-7.4866686,6.0357823,-0.20280726,0.05009095,-0.015882496,TONIC,fdea6ba64a5e
1775842682600,95693757428800,2.3511062,-7.101202,6.1411276,-0.042760566,0.017104227,-0.02321288,TONIC,fdea6ba64a5e
1775842682620,95693777478849,2.4899697,-7.704541,6.3063273,-0.036651913,0.0,-0.004886922,TONIC,fdea6ba64a5e
1775842682637,95693797498380,2.2026656,-7.431602,6.4739213,0.013439035,0.028099801,0.010995574,TONIC,fdea6ba64a5e
1775842682659,95693817548429,2.087744,-7.3525934,6.4906807,-0.032986723,0.036651913,0.0061086523,TONIC,fdea6ba64a5e
1775842682676,95693837567960,2.1164744,-7.4603324,6.2728086,-0.07086037,0.02443461,0.0061086523,TONIC,fdea6ba64a5e
1775842682704,95693857587491,2.1859062,-7.479486,6.160281,-0.013439035,0.0036651916,-0.008552114,TONIC,fdea6ba64a5e
1775842682726,95693877607023,2.291251,-7.2544312,6.179435,0.05131268,-0.013439035,-0.029321533,TONIC,fdea6ba64a5e
1775842682737,95693897657072,2.4253263,-7.314286,6.301539,0.034208454,-0.009773844,-0.03176499,TONIC,fdea6ba64a5e
1775842682757,95693917737638,2.3558946,-7.48188,6.38773,-0.0036651916,0.008552114,-0.013439035,TONIC,fdea6ba64a5e
1775842682777,95693937818204,2.3463178,-7.4387846,6.339846,-0.021991149,0.02687807,0.0,TONIC,fdea6ba64a5e
1775842682816,95693957837736,2.2505496,-7.314286,6.3230867,-0.012217305,0.013439035,-0.002443461,TONIC,fdea6ba64a5e
1775842682819,95693977887784,2.2984335,-7.36217,6.361394,0.010995574,0.0,-0.0061086523,TONIC,fdea6ba64a5e
1775842682848,95693997907316,2.2936451,-7.264008,6.3350577,0.018325957,0.0012217305,-0.008552114,TONIC,fdea6ba64a5e
1775842682866,95694017957364,2.2601264,-7.3166804,6.26802,-0.008552114,0.0012217305,-0.004886922,TONIC,fdea6ba64a5e
1775842682880,95694038007413,2.303222,-7.369353,6.220136,-0.039095376,-0.0036651916,-0.004886922,TONIC,fdea6ba64a5e
1775842682900,95694058057462,2.2816741,-7.445967,6.232107,-0.037873644,-0.013439035,-0.007330383,TONIC,fdea6ba64a5e
1775842682925,95694078138029,2.3630772,-7.410054,6.2392898,-0.009773844,-0.015882496,-0.004886922,TONIC,fdea6ba64a5e
1775842682937,95694098218595,2.3630772,-7.3525934,6.2488666,0.0,-0.0061086523,0.0,TONIC,fdea6ba64a5e
1775842682959,95694118238126,2.243367,-7.321469,6.291962,-0.019547688,0.012217305,0.0036651916,TONIC,fdea6ba64a5e
1775842682978,95694138288175,2.2457612,-7.311892,6.2488666,-0.05497787,0.008552114,0.0036651916,TONIC,fdea6ba64a5e
1775842683005,95694158338224,2.2720973,-7.5584946,6.220136,-0.05497787,0.008552114,-0.004886922,TONIC,fdea6ba64a5e
1775842683032,95694178388273,2.291251,-7.5225816,6.2584434,-0.013439035,0.009773844,-0.007330383,TONIC,fdea6ba64a5e
1775842683042,95694198407804,2.2146366,-7.4268136,6.291962,0.02565634,-0.0012217305,-0.010995574,TONIC,fdea6ba64a5e
1775842683058,95694218427335,2.2361844,-7.383718,6.31351,0.02321288,0.0,-0.013439035,TONIC,fdea6ba64a5e
1775842683083,95694238477384,2.291251,-7.445967,6.3206925,0.0012217305,0.010995574,-0.010995574,TONIC,fdea6ba64a5e
1775842683105,95694258496915,2.315193,-7.4028716,6.208165,-0.009773844,0.008552114,-0.010995574,TONIC,fdea6ba64a5e
1775842683126,95694278577482,2.291251,-7.479486,6.191406,0.0012217305,0.0061086523,-0.010995574,TONIC,fdea6ba64a5e
1775842683138,95694298597013,2.2697031,-7.441179,6.196194,0.013439035,-0.0012217305,-0.008552114,TONIC,fdea6ba64a5e
1775842683157,95694318616544,2.267309,-7.350199,6.2368956,0.015882496,-0.009773844,-0.007330383,TONIC,fdea6ba64a5e
1775842683177,95694338605558,2.3056161,-7.465121,6.229713,0.018325957,-0.009773844,-0.008552114,TONIC,fdea6ba64a5e
1775842683202,95694358655607,2.2744915,-7.465121,6.179435,0.032986723,-0.02443461,-0.0061086523,TONIC,fdea6ba64a5e
1775842683225,95694378675138,2.3295584,-7.4268136,6.155493,0.059864793,-0.04153884,0.0036651916,TONIC,fdea6ba64a5e
1775842683239,95694398694669,2.372654,-7.338228,6.1770406,0.08307768,-0.042760566,0.014660766,TONIC,fdea6ba64a5e
1775842683270,95694418744718,2.3104045,-7.237672,6.241684,0.08307768,-0.029321533,0.014660766,TONIC,fdea6ba64a5e
1775842683282,95694438794767,2.2361844,-7.2209125,6.3182983,0.030543262,-0.030543262,0.014660766,TONIC,fdea6ba64a5e
1775842683309,95694458875333,2.2577322,-7.4004774,6.2823853,-0.0012217305,-0.017104227,-0.0012217305,TONIC,fdea6ba64a5e
1775842683318,95694478894864,2.2266076,-7.539341,6.265626,0.028099801,-0.017104227,-0.0061086523,TONIC,fdea6ba64a5e
1775842683350,95694498944913,2.2768857,-7.477092,6.26802,0.07819075,-0.032986723,-0.0036651916,TONIC,fdea6ba64a5e
1775842683363,95694518994962,2.3223755,-7.216124,6.4284315,0.095294975,-0.029321533,-0.0061086523,TONIC,fdea6ba64a5e
1775842683391,95694539014493,2.384625,-7.36217,6.5146227,0.05497787,0.007330383,-0.0012217305,TONIC,fdea6ba64a5e
1775842683399,95694559095060,2.291251,-7.3525934,6.4140663,0.018325957,0.039095376,0.021991149,TONIC,fdea6ba64a5e
1775842683431,95694579145109,2.231396,-7.201759,6.2967505,-0.019547688,0.02076942,0.036651913,TONIC,fdea6ba64a5e
1775842683443,95694599164640,2.4037786,-7.0700774,6.361394,-0.14905111,-0.013439035,0.059864793,TONIC,fdea6ba64a5e
1775842683463,95694619184171,2.3989902,-7.383718,6.2943563,-0.23945917,0.0061086523,0.047647487,TONIC,fdea6ba64a5e
1775842683478,95694639203702,2.27928,-7.6949644,6.0740895,-0.20891592,0.035430185,0.042760566,TONIC,fdea6ba64a5e
1775842683506,95694659253751,2.183512,-7.699753,6.0980315,-0.07941248,0.035430185,0.03176499,TONIC,fdea6ba64a5e
1775842683522,95694679303800,2.183512,-7.642292,6.2009826,0.04886922,0.039095376,0.030543262,TONIC,fdea6ba64a5e
1775842683540,95694699323331,2.0901382,-7.603985,6.277597,0.118507855,0.04520403,0.037873644,TONIC,fdea6ba64a5e
1775842683558,95694719342863,2.1045034,-7.36217,6.217742,0.1282817,0.04642576,0.035430185,TONIC,fdea6ba64a5e
1775842683578,95694739362394,2.1452048,-7.398083,6.1770406,0.10995574,0.03176499,0.030543262,TONIC,fdea6ba64a5e
1775842683609,95694759381925,2.2122424,-7.405266,6.2991447,0.1001819,0.02565634,0.02565634,TONIC,fdea6ba64a5e
1775842683618,95694779401456,2.1739352,-7.417237,6.3470287,0.096516706,0.029321533,0.010995574,TONIC,fdea6ba64a5e
1775842683643,95694799420988,2.1571758,-7.48188,6.411672,0.07819075,0.04642576,0.0,TONIC,fdea6ba64a5e
1775842683659,95694819532072,2.1906946,-7.4866686,6.3949127,0.073303826,0.05009095,0.0,TONIC,fdea6ba64a5e
1775842683679,95694839551603,2.111686,-7.398083,6.3709707,0.06841691,0.05131268,0.0,TONIC,fdea6ba64a5e
1775842683702,95694859571134,2.123657,-7.3765354,6.315904,0.06719518,0.042760566,0.002443461,TONIC,fdea6ba64a5e
1775842683723,95694879590665,2.183512,-7.264008,6.2991447,0.05497787,0.039095376,0.0061086523,TONIC,fdea6ba64a5e
1775842683739,95694899610197,2.0853498,-7.335834,6.2991447,0.040317107,0.030543262,0.009773844,TONIC,fdea6ba64a5e
1775842683759,95694919690763,2.0398598,-7.359776,6.3589997,0.04886922,0.02687807,0.008552114,TONIC,fdea6ba64a5e
1775842683781,95694939740812,2.0590134,-7.237672,6.447585,0.065973446,0.014660766,0.0,TONIC,fdea6ba64a5e
1775842683801,95694959760343,2.0709844,-7.28795,6.481104,0.057421334,0.004886922,-0.010995574,TONIC,fdea6ba64a5e
1775842683832,95694979779874,2.078167,-7.4148426,6.4404025,0.013439035,-0.002443461,-0.017104227,TONIC,fdea6ba64a5e
1775842683842,95694999829923,2.0805612,-7.4244194,6.459556,-0.018325957,-0.012217305,-0.019547688,TONIC,fdea6ba64a5e
1775842683861,95695019879972,2.0757728,-7.326257,6.4499793,-0.013439035,-0.02565634,-0.03176499,TONIC,fdea6ba64a5e
1775842683880,95695039930021,2.0925324,-7.455544,6.5241995,-0.012217305,-0.037873644,-0.04153884,TONIC,fdea6ba64a5e
1775842683909,95695059980070,2.1380222,-7.3310456,6.682217,0.009773844,-0.039095376,-0.062308256,TONIC,fdea6ba64a5e
1775842683920,95695080030118,2.0901382,-7.201759,6.6846113,-0.03176499,-0.035430185,-0.080634214,TONIC,fdea6ba64a5e
1775842683944,95695100110685,2.0231004,-7.398083,6.4380083,-0.13927728,-0.064751714,-0.09162979,TONIC,fdea6ba64a5e
1775842683960,95695120160734,2.0518308,-7.6351094,6.1985884,-0.204029,-0.14905111,-0.111177474,TONIC,fdea6ba64a5e
1775842683982,95695140210782,2.207454,-7.800309,5.710171,-0.13561209,-0.20769419,-0.15515977,TONIC,fdea6ba64a5e
1775842684011,95695160230314,2.3056161,-8.034941,5.6335564,0.15027285,-0.111177474,-0.15515977,TONIC,fdea6ba64a5e
1775842684020,95695180280363,2.4875755,-7.6949644,6.801927,0.61086524,-0.010995574,0.012217305,TONIC,fdea6ba64a5e
1775842684056,95695200330411,2.6312277,-5.7508726,6.670246,0.5852089,-0.0036651916,-0.014660766,TONIC,fdea6ba64a5e
1775842684062,95695220349943,2.4899697,-6.385336,6.203377,-0.019547688,0.037873644,-0.034208454,TONIC,fdea6ba64a5e
1775842684082,95695240369474,2.243367,-7.1251445,6.117185,-0.2919936,0.07819075,-0.014660766,TONIC,fdea6ba64a5e
1775842684108,95695260389005,2.3678656,-7.6494746,6.179435,-0.22479841,0.057421334,-0.017104227,TONIC,fdea6ba64a5e
1775842684125,95695280439054,2.2170308,-7.797915,6.4739213,-0.0036651916,0.047647487,-0.004886922,TONIC,fdea6ba64a5e
1775842684143,95695300489103,2.171541,-7.4962454,6.6893997,0.09285152,0.032986723,-0.0036651916,TONIC,fdea6ba64a5e
1775842684160,95695320539152,2.087744,-7.177817,6.5337763,0.052534413,0.021991149,-0.012217305,TONIC,fdea6ba64a5e
1775842684180,95695340589200,2.1643584,-7.1395097,6.373365,-0.013439035,0.009773844,-0.017104227,TONIC,fdea6ba64a5e
1775842684213,95695360639249,2.3319526,-7.273585,6.2871737,-0.02443461,-0.017104227,-0.02443461,TONIC,fdea6ba64a5e
1775842684219,95695380658781,2.4492683,-7.2927384,6.3087215,-0.007330383,-0.021991149,-0.03176499,TONIC,fdea6ba64a5e
1775842684240,95695400678312,2.4109612,-7.386112,6.3901243,-0.010995574,-0.0012217305,-0.015882496,TONIC,fdea6ba64a5e
1775842684259,95695420789396,2.2768857,-7.3310456,6.3709707,0.007330383,0.017104227,0.0036651916,TONIC,fdea6ba64a5e
1775842684280,95695440778409,2.1523874,-7.144298,6.3829417,0.017104227,0.015882496,0.004886922,TONIC,fdea6ba64a5e
