epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053657147,306668304480302,2.7150247,-4.498705,8.243237,0.07574729,0.06841691,0.030543262,TONIC,56446f999d80
1776053657166,306668324530351,2.741361,-4.5418005,8.212111,0.043982297,0.043982297,0.019547688,TONIC,56446f999d80
1776053657211,306668344549882,2.834735,-4.7429137,8.346188,0.019547688,0.018325957,0.0036651916,TONIC,56446f999d80
1776053657214,306668364599931,2.7868507,-4.7860093,8.341399,0.019547688,0.007330383,0.0,TONIC,56446f999d80
1776053657223,306668384619462,2.669535,-4.4795513,8.23366,0.018325957,-0.02321288,-0.010995574,TONIC,56446f999d80
1776053657248,306668404669511,2.8203697,-4.6040497,8.291121,-0.04886922,-0.052534413,-0.02687807,TONIC,56446f999d80
1776053657263,306668424689042,2.9017725,-4.687847,8.355764,-0.0720821,-0.057421334,-0.034208454,TONIC,56446f999d80
1776053657285,306668444708573,2.885013,-4.7022123,8.286332,-0.04642576,-0.042760566,-0.035430185,TONIC,56446f999d80
1776053657314,306668464758622,2.791639,-4.7070007,7.6111674,-0.061086524,-0.052534413,-0.018325957,TONIC,56446f999d80
1776053657328,306668484778153,2.873042,-4.9105077,8.094796,0.007330383,0.0036651916,-0.0012217305,TONIC,56446f999d80
1776053657344,306668504797685,2.89459,-4.8362875,7.8912888,0.07696902,0.002443461,0.008552114,TONIC,56446f999d80
1776053657371,306668524847733,2.8203697,-4.572925,8.145074,0.09285152,0.04642576,0.017104227,TONIC,56446f999d80
1776053657397,306668544867265,2.789245,-4.5992613,8.379706,0.064751714,0.057421334,0.02076942,TONIC,56446f999d80
1776053657404,306668564886796,2.8443117,-4.7620673,8.350976,0.05497787,0.052534413,0.014660766,TONIC,56446f999d80
1776053657430,306668584936845,2.7102363,-4.7309427,8.394072,0.07941248,0.065973446,0.02443461,TONIC,56446f999d80
1776053657445,306668604956376,2.6431987,-4.486734,8.295909,0.073303826,0.04642576,0.008552114,TONIC,56446f999d80
1776053657466,306668624975907,2.753332,-4.4556093,8.298303,0.010995574,0.002443461,-0.0036651916,TONIC,56446f999d80
1776053657504,306668645025956,2.7724855,-4.7261543,8.204929,-0.05375614,-0.028099801,-0.013439035,TONIC,56446f999d80
1776053657507,306668665045487,2.801216,-4.8123455,8.221688,-0.052534413,-0.039095376,-0.021991149,TONIC,56446f999d80
1776053657538,306668685095536,2.777274,-4.7309427,8.336611,-0.03176499,-0.052534413,-0.015882496,TONIC,56446f999d80
1776053657546,306668705115067,2.8634653,-4.6782703,8.429984,-0.029321533,-0.057421334,-0.02076942,TONIC,56446f999d80
1776053657564,306668725134599,2.8323407,-4.6279917,7.8649526,-0.07574729,-0.07086037,-0.012217305,TONIC,56446f999d80
1776053657598,306668745215165,2.8299465,-4.8698063,7.9248075,-0.04153884,-0.029321533,0.009773844,TONIC,56446f999d80
1776053657604,306668765234696,2.9951463,-4.8506527,7.845799,0.04886922,-0.007330383,0.008552114,TONIC,56446f999d80
1776053657638,306668785254228,2.9616275,-4.7500963,7.9966335,0.06963864,0.018325957,0.009773844,TONIC,56446f999d80
1776053657645,306668805273759,2.861071,-4.618415,8.197746,0.06963864,0.05009095,0.02321288,TONIC,56446f999d80
1776053657664,306668825354325,2.8802247,-4.7309427,8.327033,0.05497787,0.037873644,0.017104227,TONIC,56446f999d80
1776053657693,306668845404374,2.7820623,-4.711789,8.307879,0.07696902,0.05497787,0.012217305,TONIC,56446f999d80
1776053657710,306668865423905,2.7150247,-4.608838,8.4347725,0.089186326,0.065973446,0.010995574,TONIC,56446f999d80
1776053657727,306668885473954,2.693477,-4.7141833,8.391677,0.056199603,0.036651913,0.004886922,TONIC,56446f999d80
1776053657745,306668905493485,2.7581203,-4.6519337,8.355764,0.040317107,0.014660766,-0.007330383,TONIC,56446f999d80
1776053657764,306668925513017,2.7605145,-4.6016555,8.192958,-0.008552114,-0.02321288,-0.02321288,TONIC,56446f999d80
1776053657805,306668945563065,2.7102363,-4.7070007,8.281544,-0.065973446,-0.06719518,-0.030543262,TONIC,56446f999d80
1776053657806,306668965613114,2.8275523,-4.7979803,8.406042,-0.043982297,-0.07574729,-0.040317107,TONIC,56446f999d80
1776053657828,306668985632646,2.9041667,-4.5992613,8.161834,-0.019547688,-0.08307768,-0.04153884,TONIC,56446f999d80
1776053657845,306669005682694,2.8419175,-4.805163,8.1402855,0.0036651916,-0.02687807,-0.012217305,TONIC,56446f999d80
1776053657865,306669025732743,2.8754363,-4.6232033,7.726089,0.064751714,-0.007330383,0.010995574,TONIC,56446f999d80
1776053657902,306669045782792,3.0119057,-4.5657425,7.714118,0.05375614,-0.007330383,0.004886922,TONIC,56446f999d80
1776053657908,306669065802323,2.9281087,-4.711789,7.9367785,0.014660766,0.03176499,0.028099801,TONIC,56446f999d80
1776053657929,306669085852372,2.932897,-4.733337,8.319851,0.04520403,0.035430185,0.02565634,TONIC,56446f999d80
1776053657944,306669105871903,2.80361,-4.6806645,8.461109,0.07452556,0.04153884,0.017104227,TONIC,56446f999d80
1776053657968,306669125921952,2.791639,-4.675876,8.463503,0.0842994,0.05497787,0.02443461,TONIC,56446f999d80
1776053657998,306669145941483,2.693477,-4.6806645,8.451532,0.095294975,0.06719518,0.021991149,TONIC,56446f999d80
1776053658005,306669165991532,2.6982653,-4.582502,8.26239,0.06841691,0.04642576,0.010995574,TONIC,56446f999d80
1776053658031,306669186041581,2.7461493,-4.6255975,8.23366,0.028099801,0.02321288,0.0012217305,TONIC,56446f999d80
1776053658047,306669206061112,2.8060043,-4.757279,8.269572,-0.0061086523,-0.0036651916,-0.0061086523,TONIC,56446f999d80
1776053658075,306669226080644,2.8107927,-4.7429137,8.3821,-0.02321288,-0.037873644,-0.018325957,TONIC,56446f999d80
1776053658096,306669246130692,2.7964275,-4.7644615,8.449138,-0.02687807,-0.07574729,-0.028099801,TONIC,56446f999d80
1776053658113,306669266180741,2.9137435,-4.510676,8.48984,-0.008552114,-0.095294975,-0.039095376,TONIC,56446f999d80
1776053658127,306669286200272,2.8898015,-4.510676,7.93199,-0.04886922,-0.0842994,-0.042760566,TONIC,56446f999d80
1776053658145,306669306280839,2.8083985,-4.8722005,7.728483,-0.040317107,-0.02076942,-0.014660766,TONIC,56446f999d80
1776053658165,306669326300370,3.0023289,-4.6686935,7.711724,0.04520403,0.002443461,0.012217305,TONIC,56446f999d80
1776053658205,306669346319901,3.0310593,-4.501099,7.9942393,0.08674286,0.012217305,0.02076942,TONIC,56446f999d80
1776053658207,306669366369950,2.8874073,-4.486734,8.418014,0.05131268,0.06963864,0.021991149,TONIC,56446f999d80
1776053658230,306669386389481,2.8898015,-4.7860093,8.463503,0.017104227,0.05497787,0.018325957,TONIC,56446f999d80
1776053658246,306669406439530,2.6886885,-4.6782703,8.307879,0.06352998,0.057421334,0.02443461,TONIC,56446f999d80
1776053658269,306669426459062,2.6479871,-4.441244,8.336611,0.080634214,0.05009095,0.021991149,TONIC,56446f999d80
1776053658298,306669446509110,2.791639,-4.534618,8.394072,0.05131268,0.03176499,0.004886922,TONIC,56446f999d80
1776053658307,306669466528642,2.858677,-4.747702,8.319851,0.019547688,0.014660766,-0.0012217305,TONIC,56446f999d80
1776053658338,306669486609208,2.7126305,-4.6830587,8.209718,0.0036651916,-0.007330383,-0.007330383,TONIC,56446f999d80
1776053658348,306669506628739,2.695871,-4.462792,8.274361,-0.029321533,-0.04153884,-0.018325957,TONIC,56446f999d80
1776053658373,306669526678788,2.8921957,-4.661511,8.415619,-0.07574729,-0.07086037,-0.028099801,TONIC,56446f999d80
1776053658397,306669546698319,2.8562827,-4.6016555,8.499416,-0.06352998,-0.06719518,-0.040317107,TONIC,56446f999d80
1776053658406,306669566748368,2.7820623,-4.5896845,7.771579,-0.11484267,-0.07696902,-0.02321288,TONIC,56446f999d80
1776053658431,306669586767899,2.861071,-4.927267,7.7931266,-0.087964594,-0.039095376,-0.0061086523,TONIC,56446f999d80
1776053658447,306669606817948,3.0310593,-4.7022123,7.747637,0.013439035,-0.015882496,0.02076942,TONIC,56446f999d80
1776053658472,306669626837479,3.0502129,-4.7022123,8.032547,0.032986723,0.013439035,0.013439035,TONIC,56446f999d80
1776053658496,306669646887528,2.791639,-4.6399627,8.192958,0.02321288,0.056199603,0.02687807,TONIC,56446f999d80
1776053658508,306669666968095,2.858677,-4.7740383,8.281544,0.004886922,0.04520403,0.02443461,TONIC,56446f999d80
1776053658532,306669686987626,2.8491,-4.7740383,8.346188,0.040317107,0.05131268,0.02321288,TONIC,56446f999d80
1776053658547,306669707068192,2.822764,-4.697424,8.4108305,0.08674286,0.065973446,0.018325957,TONIC,56446f999d80
1776053658568,306669727087724,2.7006595,-4.6040497,8.343793,0.087964594,0.05497787,0.013439035,TONIC,56446f999d80
1776053658598,306669747107255,2.8179753,-4.5872903,8.267179,0.039095376,0.02076942,0.0012217305,TONIC,56446f999d80
1776053658607,306669767126786,2.7461493,-4.654328,8.195353,-0.014660766,-0.009773844,-0.007330383,TONIC,56446f999d80
1776053658645,306669787176835,2.7461493,-4.7309427,8.231265,-0.035430185,-0.02443461,-0.017104227,TONIC,56446f999d80
1776053658647,306669807257401,2.813187,-4.783615,8.3390045,-0.05131268,-0.037873644,-0.019547688,TONIC,56446f999d80
1776053658667,306669827276933,2.9137435,-4.644751,8.465898,-0.05009095,-0.04886922,-0.021991149,TONIC,56446f999d80
1776053658697,306669847326981,2.9376855,-4.5801077,8.298303,-0.059864793,-0.05009095,-0.02687807,TONIC,56446f999d80
1776053658706,306669867377030,2.80361,-4.879383,7.8290396,-0.1001819,-0.04520403,-0.017104227,TONIC,56446f999d80
1776053658733,306669887396562,2.8562827,-4.7285485,7.9583263,0.002443461,-0.002443461,-0.0012217305,TONIC,56446f999d80
1776053658748,306669907416093,2.9400797,-4.7860093,7.8984714,0.02443461,-0.007330383,0.002443461,TONIC,56446f999d80
1776053658771,306669927466142,2.9999347,-4.747702,7.8266454,0.030543262,0.0,0.0012217305,TONIC,56446f999d80
1776053658797,306669947485673,2.8203697,-4.7070007,8.061277,0.040317107,0.029321533,0.032986723,TONIC,56446f999d80
1776053658810,306669967535722,2.8754363,-4.620809,8.240842,0.05009095,0.02443461,0.02443461,TONIC,56446f999d80
1776053658830,306669987585771,2.885013,-4.656722,8.365341,0.062308256,0.047647487,0.017104227,TONIC,56446f999d80
1776053658847,306670007635819,2.7724855,-4.697424,8.317456,0.064751714,0.07574729,0.02076942,TONIC,56446f999d80
1776053658870,306670027655351,2.717419,-4.6351743,8.432379,0.0720821,0.064751714,0.02565634,TONIC,56446f999d80
1776053658900,306670047674882,2.779668,-4.654328,8.401254,0.059864793,0.03176499,0.004886922,TONIC,56446f999d80
1776053658908,306670067724931,2.789245,-4.6255975,8.286332,0.009773844,0.0061086523,-0.0061086523,TONIC,56446f999d80
1776053658937,306670087744462,2.707842,-4.584896,8.159439,-0.029321533,-0.02443461,-0.013439035,TONIC,56446f999d80
1776053658948,306670107825028,2.789245,-4.6926355,8.298303,-0.07696902,-0.05497787,-0.02565634,TONIC,56446f999d80
1776053658970,306670127844560,2.8778305,-4.7189717,8.497022,-0.058643065,-0.07696902,-0.035430185,TONIC,56446f999d80
1776053658995,306670147925126,2.846706,-4.8243165,8.137892,-0.06352998,-0.07452556,-0.035430185,TONIC,56446f999d80
1776053659010,306670167944657,2.7389667,-4.9081135,7.6494746,-0.021991149,-0.035430185,-0.012217305,TONIC,56446f999d80
1776053659027,306670187994706,2.9041667,-4.596867,7.6853876,0.056199603,-0.008552114,0.004886922,TONIC,56446f999d80
1776053659049,306670208014237,3.098097,-4.7860093,7.69257,0.04153884,-0.008552114,0.009773844,TONIC,56446f999d80
1776053659067,306670228064286,2.992752,-4.819528,8.279149,0.064751714,0.06963864,0.028099801,TONIC,56446f999d80
1776053659095,306670248114335,2.9951463,-4.55856,8.571242,0.1160644,0.087964594,0.019547688,TONIC,56446f999d80
1776053659108,306670268164384,2.815581,-4.735731,8.418014,0.089186326,0.09040806,0.04642576,TONIC,56446f999d80
1776053659130,306670288214433,2.6264393,-4.6160207,8.3629465,0.07941248,0.09285152,0.04520403,TONIC,56446f999d80
1776053659147,306670308233964,2.6072857,-4.4915223,8.477868,0.06841691,0.05497787,0.009773844,TONIC,56446f999d80
1776053659168,306670328284013,2.7461493,-4.6160207,8.422802,-0.014660766,-0.0012217305,-0.015882496,TONIC,56446f999d80
1776053659203,306670348364579,2.7485435,-4.687847,8.204929,-0.07941248,-0.039095376,-0.02443461,TONIC,56446f999d80
1776053659213,306670368384110,2.7222073,-4.7070007,8.288726,-0.09896017,-0.06719518,-0.03176499,TONIC,56446f999d80
1776053659230,306670388434159,2.9113493,-4.7022123,8.506598,-0.080634214,-0.09407325,-0.04886922,TONIC,56446f999d80
1776053659247,306670408453690,2.932897,-4.8219223,8.360553,-0.089186326,-0.089186326,-0.05009095,TONIC,56446f999d80
1776053659269,306670428473222,2.8419175,-5.0278234,7.6829934,-0.07941248,-0.056199603,-0.02687807,TONIC,56446f999d80
1776053659293,306670448523271,2.789245,-4.582502,7.896077,0.037873644,0.0012217305,0.008552114,TONIC,56446f999d80
1776053659316,306670468542802,3.052607,-4.7022123,7.627927,0.032986723,-0.029321533,-0.002443461,TONIC,56446f999d80
1776053659327,306670488592851,3.0358477,-4.915296,7.836222,0.014660766,0.030543262,0.010995574,TONIC,56446f999d80
1776053659348,306670508673417,2.8802247,-4.807557,8.109161,0.042760566,0.052534413,0.02565634,TONIC,56446f999d80
1776053659369,306670528692948,2.9161377,-4.6926355,8.384495,0.07452556,0.032986723,0.015882496,TONIC,56446f999d80
1776053659398,306670548712479,2.8060043,-4.6136265,8.516175,0.06719518,0.042760566,0.021991149,TONIC,56446f999d80
1776053659408,306670568793046,2.8874073,-4.6375685,8.477868,0.064751714,0.0720821,0.021991149,TONIC,56446f999d80
1776053659433,306670588812577,2.7940333,-4.711789,8.420407,0.06352998,0.08552113,0.02687807,TONIC,56446f999d80
1776053659448,306670608832108,2.7509377,-4.7189717,8.23366,0.05375614,0.059864793,0.02687807,TONIC,56446f999d80
1776053659481,306670628851640,2.7365725,-4.6160207,8.169016,0.021991149,0.018325957,-0.0036651916,TONIC,56446f999d80
1776053659490,306670648932206,2.7844565,-4.7165775,8.209718,-0.019547688,-0.02565634,-0.019547688,TONIC,56446f999d80
1776053659522,306670668982255,2.7844565,-4.7524905,8.295909,-0.047647487,-0.05009095,-0.029321533,TONIC,56446f999d80
1776053659530,306670689032304,2.8921957,-4.7046065,8.324639,-0.035430185,-0.059864793,-0.018325957,TONIC,56446f999d80
1776053659549,306670709082353,2.8778305,-4.72376,8.298303,-0.008552114,-0.04886922,-0.019547688,TONIC,56446f999d80
1776053659578,306670729132401,2.89459,-4.757279,8.231265,0.0012217305,-0.032986723,-0.019547688,TONIC,56446f999d80
1776053659597,306670749151933,2.825158,-4.6926355,7.9726915,-0.004886922,-0.02321288,-0.014660766,TONIC,56446f999d80
1776053659608,306670769232499,2.846706,-4.546589,8.008605,-0.02565634,-0.019547688,-0.0012217305,TONIC,56446f999d80
1776053659632,306670789252030,3.0550013,-4.72376,7.905654,-0.02565634,-0.009773844,0.002443461,TONIC,56446f999d80
1776053659649,306670809302079,2.9113493,-4.8937483,8.082825,-0.029321533,0.028099801,0.010995574,TONIC,56446f999d80
1776053659682,306670829352128,2.8778305,-4.9105077,8.166622,0.015882496,0.039095376,0.007330383,TONIC,56446f999d80
1776053659693,306670849371659,2.8323407,-4.7429137,8.3629465,0.08307768,0.059864793,0.004886922,TONIC,56446f999d80
1776053659714,306670869452226,2.7485435,-4.7740383,8.350976,0.08307768,0.07696902,0.018325957,TONIC,56446f999d80
1776053659728,306670889471757,2.6862943,-4.6279917,8.319851,0.07941248,0.06352998,0.02076942,TONIC,56446f999d80
1776053659748,306670909491288,2.6743233,-4.501099,8.252813,0.032986723,0.0061086523,0.007330383,TONIC,56446f999d80
1776053659780,306670929541337,2.7126305,-4.462792,8.255207,-0.0061086523,-0.015882496,-0.0036651916,TONIC,56446f999d80
1776053659790,306670949591386,2.813187,-4.805163,8.259995,-0.06719518,-0.043982297,-0.017104227,TONIC,56446f999d80
1776053659826,306670969610917,2.813187,-4.9057193,8.271967,-0.05497787,-0.047647487,-0.019547688,TONIC,56446f999d80
1776053659833,306670989660966,2.930503,-4.7285485,8.300697,-0.030543262,-0.057421334,-0.018325957,TONIC,56446f999d80
1776053659849,306671009680497,2.954445,-4.7644615,8.3150625,-0.02565634,-0.057421334,-0.02443461,TONIC,56446f999d80
1776053659873,306671029761063,2.8203697,-4.711789,8.058883,-0.015882496,-0.037873644,-0.021991149,TONIC,56446f999d80
1776053659898,306671049811112,2.7964275,-4.7644615,7.896077,0.008552114,0.004886922,-0.013439035,TONIC,56446f999d80
1776053659909,306671069830644,2.8491,-4.6926355,7.7213006,0.02565634,-0.002443461,-0.007330383,TONIC,56446f999d80
1776053659936,306671089850175,2.885013,-4.9105077,7.869741,0.019547688,0.017104227,0.0036651916,TONIC,56446f999d80
1776053659952,306671109930741,2.8514943,-4.805163,7.9032598,0.03176499,0.02443461,0.02443461,TONIC,56446f999d80
1776053659975,306671129950272,2.885013,-4.745308,8.341399,0.07086037,0.02443461,0.029321533,TONIC,56446f999d80
1776053659998,306671149969804,2.89459,-4.697424,8.3629465,0.10262536,0.028099801,0.018325957,TONIC,56446f999d80
1776053660014,306671170019853,2.7485435,-4.5274353,8.446744,0.095294975,0.061086524,0.02321288,TONIC,56446f999d80
1776053660031,306671190069901,2.753332,-4.642357,8.456321,0.065973446,0.080634214,0.02443461,TONIC,56446f999d80
1776053660049,306671210119950,2.815581,-4.72376,8.250419,0.043982297,0.065973446,0.02687807,TONIC,56446f999d80
1776053660077,306671230139481,2.7629087,-4.6662993,8.283937,0.017104227,0.04153884,0.015882496,TONIC,56446f999d80
1776053660094,306671250159013,2.6886885,-4.6926355,8.231265,-0.009773844,-0.007330383,-0.013439035,TONIC,56446f999d80
1776053660116,306671270239579,2.731784,-4.771644,8.269572,-0.04153884,-0.047647487,-0.02565634,TONIC,56446f999d80
1776053660129,306671290259110,2.7748797,-4.6710877,8.374918,-0.039095376,-0.06841691,-0.029321533,TONIC,56446f999d80
1776053660149,306671310309159,2.8395233,-4.5657425,8.470686,-0.02076942,-0.06963864,-0.034208454,TONIC,56446f999d80
1776053660182,306671330328690,2.8874073,-4.793192,7.807492,-0.052534413,-0.065973446,-0.02321288,TONIC,56446f999d80
1776053660190,306671350348222,2.765303,-4.7381253,7.8793178,0.008552114,-0.013439035,0.008552114,TONIC,56446f999d80
1776053660222,306671370367753,2.992752,-4.7907977,7.651869,0.037873644,-0.021991149,0.013439035,TONIC,56446f999d80
1776053660233,306671390417802,3.0502129,-4.831499,8.12592,0.040317107,0.021991149,0.02565634,TONIC,56446f999d80
1776053660250,306671410498368,2.9113493,-4.7764325,8.432379,0.0720821,0.07696902,0.02076942,TONIC,56446f999d80
1776053660277,306671430517899,2.815581,-4.793192,8.394072,0.07696902,0.07086037,0.032986723,TONIC,56446f999d80
1776053660294,306671450537431,2.6982653,-4.6591167,8.391677,0.10995574,0.064751714,0.035430185,TONIC,56446f999d80
1776053660311,306671470617997,2.693477,-4.453215,8.425196,0.089186326,0.04520403,0.013439035,TONIC,56446f999d80
1776053660330,306671490637528,2.7940333,-4.5418005,8.379706,0.014660766,0.008552114,-0.010995574,TONIC,56446f999d80
1776053660350,306671510718095,2.717419,-4.654328,8.137892,-0.052534413,-0.02321288,-0.018325957,TONIC,56446f999d80
1776053660388,306671530768144,2.7509377,-4.709395,8.214506,-0.06963864,-0.04520403,-0.02687807,TONIC,56446f999d80
1776053660391,306671550818192,2.8419175,-4.673482,8.360553,-0.058643065,-0.0720821,-0.02687807,TONIC,56446f999d80
1776053660412,306671570868241,2.870648,-4.697424,8.477868,-0.064751714,-0.0720821,-0.032986723,TONIC,56446f999d80
1776053660431,306671590918290,2.8323407,-4.8937483,7.9487495,-0.06352998,-0.05375614,-0.021991149,TONIC,56446f999d80
1776053660450,306671610968339,2.7461493,-4.6926355,7.9463553,0.02076942,0.0012217305,0.002443461,TONIC,56446f999d80
1776053660489,306671630987870,2.9472623,-4.642357,7.6470804,0.042760566,-0.018325957,0.0,TONIC,56446f999d80
1776053660496,306671651007401,2.956839,-4.8745947,7.8745294,0.02076942,0.02565634,0.009773844,TONIC,56446f999d80
1776053660513,306671671057450,2.789245,-4.8386817,8.054094,0.030543262,0.040317107,0.030543262,TONIC,56446f999d80
1776053660530,306671691138017,2.8299465,-4.7668557,8.317456,0.064751714,0.028099801,0.02443461,TONIC,56446f999d80
1776053660553,306671711188065,2.8299465,-4.63278,8.470686,0.09162979,0.04520403,0.02321288,TONIC,56446f999d80
1776053660582,306671731238114,2.7940333,-4.7189717,8.449138,0.087964594,0.06841691,0.029321533,TONIC,56446f999d80
1776053660593,306671751257646,2.791639,-4.7022123,8.453926,0.096516706,0.0720821,0.029321533,TONIC,56446f999d80
1776053660615,306671771307694,2.7365725,-4.594473,8.334216,0.07452556,0.04520403,0.019547688,TONIC,56446f999d80
1776053660630,306671791357743,2.755726,-4.663905,8.286332,0.02443461,0.012217305,0.0,TONIC,56446f999d80
1776053660650,306671811407792,2.7389667,-4.644751,8.259995,-0.018325957,-0.034208454,-0.018325957,TONIC,56446f999d80
1776053660695,306671831457841,2.743755,-4.8219223,8.429984,-0.06841691,-0.08307768,-0.04153884,TONIC,56446f999d80
1776053660699,306671851507890,2.8491,-4.630386,8.451532,-0.04153884,-0.11362094,-0.05009095,TONIC,56446f999d80
1776053660714,306671871588456,2.8323407,-4.546589,8.128315,-0.059864793,-0.10140363,-0.052534413,TONIC,56446f999d80
1776053660732,306671891638505,2.8658595,-4.924873,7.9152308,-0.028099801,-0.047647487,-0.02076942,TONIC,56446f999d80
1776053660764,306671911658036,2.870648,-4.6375685,7.740454,0.062308256,-0.0061086523,0.0012217305,TONIC,56446f999d80
1776053660774,306671931708085,2.9975405,-4.642357,7.750031,0.05497787,-0.013439035,0.0,TONIC,56446f999d80
1776053660803,306671951727616,2.9735985,-4.7429137,7.8888946,0.012217305,0.032986723,0.02076942,TONIC,56446f999d80
1776053660813,306671971808183,2.846706,-4.733337,7.955932,0.0036651916,0.03176499,0.029321533,TONIC,56446f999d80
1776053660832,306671991858231,2.8658595,-4.8027687,8.240842,0.034208454,0.02565634,0.02687807,TONIC,56446f999d80
1776053660853,306672011877763,2.837129,-4.6782703,8.451532,0.073303826,0.04520403,0.02565634,TONIC,56446f999d80
1776053660882,306672031958329,2.7629087,-4.5872903,8.559271,0.09162979,0.08552113,0.021991149,TONIC,56446f999d80
1776053660891,306672052008378,2.791639,-4.661511,8.468291,0.065973446,0.08552113,0.032986723,TONIC,56446f999d80
1776053660916,306672072058427,2.6862943,-4.687847,8.252813,0.064751714,0.057421334,0.02076942,TONIC,56446f999d80
1776053660931,306672092077958,2.6910827,-4.5082817,8.214506,0.04153884,0.012217305,0.0,TONIC,56446f999d80
1776053660964,306672112097489,2.753332,-4.5441947,8.200141,-0.028099801,-0.03176499,-0.018325957,TONIC,56446f999d80
1776053660971,306672132147538,2.693477,-4.8506527,8.379706,-0.080634214,-0.061086524,-0.028099801,TONIC,56446f999d80
1776053661005,306672152167069,2.7868507,-4.745308,8.5473,-0.06352998,-0.09040806,-0.03176499,TONIC,56446f999d80
1776053661011,306672172217118,2.8634653,-4.5872903,8.513782,-0.04520403,-0.09773844,-0.047647487,TONIC,56446f999d80
1776053661031,306672192297685,2.882619,-4.879383,7.7667904,-0.061086524,-0.06963864,-0.032986723,TONIC,56446f999d80
1776053661055,306672212347733,2.791639,-4.699818,7.740454,0.02443461,-0.004886922,0.004886922,TONIC,56446f999d80
1776053661088,306672232367265,3.0789435,-4.6902413,7.536947,0.04642576,-0.02687807,0.004886922,TONIC,56446f999d80
1776053661094,306672252417313,2.9999347,-4.7860093,7.9463553,0.029321533,0.032986723,0.02443461,TONIC,56446f999d80
1776053661117,306672272436845,2.8491,-4.795586,8.283937,0.056199603,0.061086524,0.030543262,TONIC,56446f999d80
1776053661133,306672292456376,2.9400797,-4.699818,8.401254,0.06841691,0.058643065,0.02565634,TONIC,56446f999d80
1776053661161,306672312475907,2.753332,-4.6040497,8.583213,0.09285152,0.07696902,0.030543262,TONIC,56446f999d80
1776053661177,306672332525956,2.7246015,-4.620809,8.429984,0.09162979,0.07819075,0.030543262,TONIC,56446f999d80
1776053661191,306672352576005,2.755726,-4.5441947,8.329428,0.06352998,0.052534413,0.007330383,TONIC,56446f999d80
1776053661215,306672372595536,2.8658595,-4.5513773,8.279149,0.02687807,0.017104227,-0.002443461,TONIC,56446f999d80
1776053661232,306672392645585,2.767697,-4.5920787,8.190564,-0.021991149,-0.013439035,-0.009773844,TONIC,56446f999d80
1776053661272,306672412695634,2.7246015,-4.8099513,8.360553,-0.040317107,-0.04520403,-0.014660766,TONIC,56446f999d80
1776053661274,306672432715165,2.7868507,-4.685453,8.51857,-0.040317107,-0.08307768,-0.029321533,TONIC,56446f999d80
1776053661297,306672452765214,2.7964275,-4.5298295,8.516175,-0.032986723,-0.1001819,-0.047647487,TONIC,56446f999d80
1776053661312,306672472815263,2.7964275,-4.6926355,7.69257,-0.10140363,-0.095294975,-0.032986723,TONIC,56446f999d80
1776053661333,306672492834794,2.8562827,-4.9895163,7.867347,0.007330383,-0.029321533,-0.008552114,TONIC,56446f999d80
1776053661364,306672512884843,3.040636,-4.5920787,7.824251,0.112399206,-0.018325957,0.007330383,TONIC,56446f999d80
1776053661382,306672532934892,3.0382419,-4.5441947,7.991845,0.07696902,0.018325957,0.013439035,TONIC,56446f999d80
1776053661394,306672553015458,2.8514943,-4.6351743,8.291121,0.03176499,0.064751714,0.029321533,TONIC,56446f999d80
1776053661412,306672573034989,2.8682537,-4.7309427,8.243237,0.032986723,0.05009095,0.02321288,TONIC,56446f999d80
1776053661434,306672593085038,2.8323407,-4.699818,8.439561,0.07452556,0.06841691,0.02565634,TONIC,56446f999d80
1776053661462,306672613135087,2.6910827,-4.5178585,8.451532,0.10995574,0.06963864,0.02321288,TONIC,56446f999d80
1776053661477,306672633185136,2.7341783,-4.4795513,8.322245,0.0720821,0.04153884,0.010995574,TONIC,56446f999d80
1776053661495,306672653235185,2.791639,-4.5681367,8.310274,0.007330383,0.004886922,-0.0061086523,TONIC,56446f999d80
1776053661514,306672673254716,2.7964275,-4.510676,8.109161,-0.047647487,-0.02565634,-0.010995574,TONIC,56446f999d80
1776053661532,306672693304765,2.7748797,-4.709395,8.324639,-0.06963864,-0.036651913,-0.02565634,TONIC,56446f999d80
1776053661564,306672713324296,2.8802247,-4.7022123,8.499416,-0.06963864,-0.052534413,-0.02565634,TONIC,56446f999d80
1776053661578,306672733374345,2.837129,-4.5681367,8.446744,-0.06963864,-0.05375614,-0.028099801,TONIC,56446f999d80
1776053661593,306672753393876,2.7030537,-4.675876,7.6470804,-0.12095132,-0.064751714,-0.021991149,TONIC,56446f999d80
1776053661613,306672773443925,2.753332,-4.7740383,7.9511437,-0.02443461,-0.013439035,0.002443461,TONIC,56446f999d80
1776053661633,306672793493974,3.1004913,-4.8482585,7.807492,0.058643065,-0.02321288,0.0061086523,TONIC,56446f999d80
1776053661674,306672813513505,2.9352913,-4.7261543,8.11395,0.08307768,0.034208454,0.008552114,TONIC,56446f999d80
1776053661677,306672833563554,2.7868507,-4.6112323,8.281544,0.07696902,0.05009095,0.029321533,TONIC,56446f999d80
1776053661696,306672853552567,2.8299465,-4.608838,8.295909,0.05131268,0.02076942,0.02687807,TONIC,56446f999d80
1776053661715,306672873602616,2.815581,-4.5513773,8.35337,0.035430185,0.05009095,0.018325957,TONIC,56446f999d80
