# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055068750,1163294120358120,8.171411,0.29209262,-5.403713,0.004886922,0.015271631,-0.0061086523,FALLS,e6e8632df037
1776055068758,1163294128354114,8.1642275,0.30166942,-5.427655,0.004886922,0.016493361,-0.0067195175,FALLS,e6e8632df037
1776055068766,1163294136381109,8.169016,0.29688102,-5.415684,0.007941248,0.014049901,-0.008552114,FALLS,e6e8632df037
1776055068774,1163294144377720,8.152257,0.29688102,-5.427655,0.0067195175,0.014660766,-0.009162978,FALLS,e6e8632df037
1776055068782,1163294152372791,8.161834,0.2873042,-5.4204726,0.009162978,0.014660766,-0.007941248,FALLS,e6e8632df037
1776055068790,1163294160367017,8.161834,0.30166942,-5.434838,0.010995574,0.01282817,-0.01160644,FALLS,e6e8632df037
1776055068798,1163294168362705,8.157045,0.30645782,-5.427655,0.01160644,0.013439035,-0.01282817,FALLS,e6e8632df037
1776055068806,1163294176358315,8.161834,0.31364042,-5.4444146,0.01282817,0.012217305,-0.01282817,FALLS,e6e8632df037
1776055068814,1163294184354310,8.178593,0.33518824,-5.425261,0.01160644,0.014049901,-0.01282817,FALLS,e6e8632df037
1776055068822,1163294192381690,8.180987,0.33997664,-5.41329,0.012217305,0.010995574,-0.010995574,FALLS,e6e8632df037
1776055068830,1163294200378685,8.197746,0.33518824,-5.401319,0.01160644,0.009162978,-0.007941248,FALLS,e6e8632df037
1776055068838,1163294208372218,8.214506,0.33758244,-5.422867,0.013439035,0.0061086523,-0.0061086523,FALLS,e6e8632df037
1776055068846,1163294216367829,8.219295,0.33039984,-5.422867,0.01160644,0.0061086523,-0.0030543262,FALLS,e6e8632df037
1776055068854,1163294224362054,8.2169,0.32800564,-5.410896,0.01160644,0.005497787,-6.1086525E-4,FALLS,e6e8632df037
1776055068862,1163294232358896,8.197746,0.32561144,-5.415684,0.008552114,0.007941248,-0.0012217305,FALLS,e6e8632df037
1776055068870,1163294240356737,8.183381,0.30645782,-5.415684,0.007330383,0.0067195175,-6.1086525E-4,FALLS,e6e8632df037
1776055068878,1163294248380193,8.152257,0.29688102,-5.427655,0.007941248,0.01038471,-0.0030543262,FALLS,e6e8632df037
1776055068886,1163294256376496,8.133103,0.28491,-5.4300494,0.009162978,0.007330383,-0.0036651916,FALLS,e6e8632df037
1776055068894,1163294264374336,8.14268,0.2873042,-5.446809,0.01038471,0.008552114,-0.0036651916,FALLS,e6e8632df037
1776055068902,1163294272366562,8.145074,0.2896984,-5.4324436,0.01282817,0.0067195175,-0.004276057,FALLS,e6e8632df037
1776055068910,1163294280362557,8.176199,0.30406362,-5.437232,0.013439035,0.007941248,-0.005497787,FALLS,e6e8632df037
1776055068918,1163294288357706,8.183381,0.2873042,-5.446809,0.014049901,0.009162978,-0.007330383,FALLS,e6e8632df037
1776055068926,1163294296354239,8.200141,0.29688102,-5.45878,0.013439035,0.008552114,-0.007941248,FALLS,e6e8632df037
1776055068934,1163294304379850,8.221688,0.2896984,-5.4324436,0.013439035,0.008552114,-0.008552114,FALLS,e6e8632df037
1776055068942,1163294312376152,8.214506,0.29688102,-5.4324436,0.009162978,0.0067195175,-0.007330383,FALLS,e6e8632df037
1776055068950,1163294320371763,8.221688,0.2896984,-5.427655,0.008552114,0.0067195175,-0.007941248,FALLS,e6e8632df037
1776055068958,1163294328368066,8.228871,0.2825158,-5.415684,0.004276057,0.004886922,-0.007330383,FALLS,e6e8632df037
1776055068966,1163294336362907,8.23366,0.29209262,-5.41329,6.1086525E-4,0.0012217305,-0.0061086523,FALLS,e6e8632df037
1776055068974,1163294344359440,8.2169,0.272939,-5.4085016,-0.0018325958,-0.0012217305,-0.0061086523,FALLS,e6e8632df037
1776055068982,1163294352353051,8.207323,0.2825158,-5.3941364,-0.0030543262,-0.0030543262,-0.005497787,FALLS,e6e8632df037
1776055068990,1163294360379738,8.200141,0.28491,-5.4061074,-0.0061086523,-0.004886922,-0.0036651916,FALLS,e6e8632df037
1776055068998,1163294368375810,8.212111,0.2873042,-5.4085016,-0.007941248,-0.009162978,-0.004886922,FALLS,e6e8632df037
1776055069006,1163294376370266,8.190564,0.29688102,-5.4180784,-0.009773844,-0.01282817,-0.005497787,FALLS,e6e8632df037
1776055069014,1163294384368338,8.173804,0.29927522,-5.4180784,-0.009773844,-0.016493361,-0.0061086523,FALLS,e6e8632df037
1776055069022,1163294392362795,8.180987,0.30645782,-5.4204726,-0.010995574,-0.018936822,-0.0067195175,FALLS,e6e8632df037
1776055069030,1163294400358867,8.157045,0.33518824,-5.427655,-0.01160644,-0.022602014,-0.007330383,FALLS,e6e8632df037
1776055069038,1163294408354170,8.157045,0.32800564,-5.439626,-0.01282817,-0.02443461,-0.005497787,FALLS,e6e8632df037
1776055069046,1163294416380702,8.161834,0.33518824,-5.4204726,-0.014660766,-0.026267206,-0.004886922,FALLS,e6e8632df037
1776055069054,1163294424375774,8.169016,0.33997664,-5.439626,-0.017104227,-0.02687807,-0.0012217305,FALLS,e6e8632df037
1776055069062,1163294432371384,8.1642275,0.33039984,-5.4324436,-0.017715093,-0.02687807,6.1086525E-4,FALLS,e6e8632df037
1776055069070,1163294440367764,8.171411,0.33279404,-5.4539914,-0.018936822,-0.02687807,-6.1086525E-4,FALLS,e6e8632df037
1776055069078,1163294448363374,8.180987,0.32800564,-5.446809,-0.02076942,-0.023823744,0.0012217305,FALLS,e6e8632df037
1776055069086,1163294456356908,8.183381,0.31124622,-5.422867,-0.022602014,-0.022602014,0.0018325958,FALLS,e6e8632df037
1776055069094,1163294464354211,8.157045,0.30645782,-5.4180784,-0.022602014,-0.020158553,0.002443461,FALLS,e6e8632df037
1776055069102,1163294472379744,8.154651,0.29688102,-5.415684,-0.021991149,-0.017715093,6.1086525E-4,FALLS,e6e8632df037
1776055069110,1163294480375970,8.166622,0.30406362,-5.4324436,-0.019547688,-0.017104227,0.0,FALLS,e6e8632df037
1776055069118,1163294488368965,8.152257,0.30645782,-5.439626,-0.015882496,-0.016493361,-6.1086525E-4,FALLS,e6e8632df037
1776055069126,1163294496367421,8.147469,0.30406362,-5.427655,-0.013439035,-0.014660766,-0.0012217305,FALLS,e6e8632df037
1776055069134,1163294504362493,8.166622,0.30406362,-5.4300494,-0.009162978,-0.017104227,-0.0012217305,FALLS,e6e8632df037
1776055069142,1163294512358719,8.176199,0.31124622,-5.422867,-0.007330383,-0.013439035,-0.005497787,FALLS,e6e8632df037
1776055069150,1163294520352022,8.180987,0.31603462,-5.446809,-0.004886922,-0.013439035,-0.004276057,FALLS,e6e8632df037
1776055069158,1163294528380017,8.195353,0.31364042,-5.446809,-0.0030543262,-0.01282817,-0.004886922,FALLS,e6e8632df037
1776055069166,1163294536376935,8.180987,0.31364042,-5.4539914,-6.1086525E-4,-0.01160644,-0.004276057,FALLS,e6e8632df037
1776055069174,1163294544370084,8.166622,0.30645782,-5.427655,0.0,-0.008552114,-0.004276057,FALLS,e6e8632df037
1776055069182,1163294552366693,8.171411,0.3184288,-5.434838,0.0018325958,-0.007330383,-0.0036651916,FALLS,e6e8632df037
1776055069190,1163294560360611,8.137892,0.31364042,-5.415684,0.0018325958,-0.005497787,-0.004886922,FALLS,e6e8632df037
1776055069198,1163294568357453,8.159439,0.29209262,-5.439626,0.004276057,-0.004886922,-0.004276057,FALLS,e6e8632df037
1776055069206,1163294576353832,8.149862,0.30885202,-5.437232,0.004886922,-0.004276057,-0.002443461,FALLS,e6e8632df037
1776055069214,1163294584379058,8.147469,0.29688102,-5.427655,0.007330383,-0.0036651916,-0.004276057,FALLS,e6e8632df037
1776055069222,1163294592374745,8.14268,0.29209262,-5.434838,0.007941248,-0.0018325958,-0.0030543262,FALLS,e6e8632df037
1776055069230,1163294600370125,8.14268,0.30645782,-5.4539914,0.009162978,-0.0018325958,-0.0030543262,FALLS,e6e8632df037
1776055069238,1163294608366735,8.176199,0.31364042,-5.4659624,0.010995574,-0.0012217305,-0.0030543262,FALLS,e6e8632df037
1776055069246,1163294616361115,8.190564,0.32321724,-5.4659624,0.013439035,0.0012217305,-0.004276057,FALLS,e6e8632df037
1776055069254,1163294624356495,8.200141,0.320823,-5.470751,0.01282817,0.002443461,-0.004886922,FALLS,e6e8632df037
1776055069262,1163294632352259,8.178593,0.3184288,-5.4803276,0.012217305,0.0036651916,-0.004886922,FALLS,e6e8632df037
1776055069270,1163294640378715,8.192958,0.320823,-5.4683566,0.012217305,0.004886922,-0.004886922,FALLS,e6e8632df037
1776055069278,1163294648373403,8.185776,0.3184288,-5.4683566,0.013439035,0.0061086523,-0.0061086523,FALLS,e6e8632df037
1776055069286,1163294656369090,8.169016,0.33279404,-5.449203,0.01160644,0.008552114,-0.004886922,FALLS,e6e8632df037
1776055069294,1163294664367931,8.1642275,0.32800564,-5.4563856,0.010995574,0.012217305,-0.0036651916,FALLS,e6e8632df037
1776055069302,1163294672361465,8.149862,0.31364042,-5.446809,0.01160644,0.015271631,-0.004276057,FALLS,e6e8632df037
1776055069310,1163294680355306,8.149862,0.29927522,-5.4420204,0.010995574,0.017104227,-0.0012217305,FALLS,e6e8632df037
1776055069318,1163294688354301,8.147469,0.31364042,-5.451597,0.01160644,0.018325957,-0.004886922,FALLS,e6e8632df037
1776055069326,1163294696377987,8.152257,0.29688102,-5.434838,0.012217305,0.016493361,-0.004276057,FALLS,e6e8632df037
1776055069334,1163294704374675,8.1402855,0.30166942,-5.4420204,0.010995574,0.019547688,-0.0030543262,FALLS,e6e8632df037
1776055069342,1163294712369439,8.149862,0.30406362,-5.4420204,0.01160644,0.02076942,-0.004276057,FALLS,e6e8632df037
1776055069350,1163294720366280,8.169016,0.29688102,-5.451597,0.01160644,0.018936822,-0.004886922,FALLS,e6e8632df037
1776055069358,1163294728361352,8.180987,0.2873042,-5.4539914,0.01282817,0.018325957,-0.005497787,FALLS,e6e8632df037
1776055069366,1163294736356732,8.212111,0.29448682,-5.4539914,0.012217305,0.017104227,-0.007330383,FALLS,e6e8632df037
1776055069374,1163294744351880,8.200141,0.29927522,-5.451597,0.009162978,0.018936822,-0.004886922,FALLS,e6e8632df037
1776055069382,1163294752378645,8.2169,0.30166942,-5.4300494,0.009162978,0.019547688,-0.007330383,FALLS,e6e8632df037
1776055069390,1163294760374870,8.197746,0.29927522,-5.425261,0.0067195175,0.018936822,-0.004886922,FALLS,e6e8632df037
1776055069398,1163294768369019,8.228871,0.29927522,-5.389348,0.004276057,0.019547688,-0.0061086523,FALLS,e6e8632df037
1776055069406,1163294776364784,8.204929,0.31603462,-5.3845596,0.002443461,0.018936822,-0.0067195175,FALLS,e6e8632df037
1776055069414,1163294784361625,8.195353,0.32561144,-5.377377,0.0018325958,0.015882496,-0.005497787,FALLS,e6e8632df037
1776055069422,1163294792357389,8.183381,0.31364042,-5.377377,0.0012217305,0.014049901,-0.005497787,FALLS,e6e8632df037
1776055069430,1163294800352999,8.169016,0.31364042,-5.398925,-6.1086525E-4,0.009162978,-0.004276057,FALLS,e6e8632df037
1776055069438,1163294808377994,8.183381,0.3184288,-5.41329,-6.1086525E-4,0.0067195175,-0.0030543262,FALLS,e6e8632df037
1776055069446,1163294816373066,8.173804,0.320823,-5.4300494,-0.0012217305,0.0036651916,-0.004276057,FALLS,e6e8632df037
1776055069454,1163294824369908,8.147469,0.3184288,-5.425261,-0.0018325958,0.0030543262,-0.0030543262,FALLS,e6e8632df037
1776055069462,1163294832364979,8.147469,0.31124622,-5.437232,-0.0030543262,0.0,-0.004886922,FALLS,e6e8632df037
1776055069470,1163294840359204,8.176199,0.30885202,-5.434838,-0.0030543262,0.0,-0.0030543262,FALLS,e6e8632df037
1776055069478,1163294848356661,8.1642275,0.31364042,-5.422867,-0.0012217305,-0.0012217305,-0.0030543262,FALLS,e6e8632df037
1776055069486,1163294856382579,8.166622,0.320823,-5.4420204,0.0,0.0012217305,-0.0036651916,FALLS,e6e8632df037
1776055069494,1163294864378497,8.171411,0.33279404,-5.425261,0.0012217305,0.0030543262,-0.004886922,FALLS,e6e8632df037
1776055069502,1163294872373954,8.180987,0.32321724,-5.4085016,0.0,0.004886922,-0.002443461,FALLS,e6e8632df037
1776055069510,1163294880368026,8.200141,0.3184288,-5.403713,0.0012217305,0.004276057,-0.0036651916,FALLS,e6e8632df037
1776055069518,1163294888363713,8.197746,0.30166942,-5.3965306,0.0018325958,0.0061086523,-0.004276057,FALLS,e6e8632df037
1776055069526,1163294896359785,8.1881695,0.31124622,-5.4180784,0.0018325958,0.0061086523,-0.004886922,FALLS,e6e8632df037
1776055069534,1163294904354549,8.1881695,0.30166942,-5.4180784,0.004276057,0.007330383,-0.005497787,FALLS,e6e8632df037
1776055069542,1163294912381236,8.180987,0.30166942,-5.398925,0.0061086523,0.007330383,-0.0036651916,FALLS,e6e8632df037
1776055069550,1163294920376308,8.180987,0.31124622,-5.41329,0.007330383,0.007941248,-0.005497787,FALLS,e6e8632df037
1776055069558,1163294928372919,8.197746,0.30406362,-5.4300494,0.007941248,0.0067195175,-0.0067195175,FALLS,e6e8632df037
1776055069566,1163294936367991,8.209718,0.31364042,-5.410896,0.01160644,0.005497787,-0.005497787,FALLS,e6e8632df037
1776055069574,1163294944363140,8.207323,0.320823,-5.422867,0.010995574,0.0061086523,-0.004886922,FALLS,e6e8632df037
1776055069582,1163294952358827,8.192958,0.33039984,-5.41329,0.01038471,0.004886922,-0.004886922,FALLS,e6e8632df037
1776055069590,1163294960355130,8.176199,0.32800564,-5.41329,0.01282817,0.0012217305,-0.0036651916,FALLS,e6e8632df037
1776055069598,1163294968381586,8.183381,0.34476504,-5.4085016,0.012217305,0.002443461,-0.004276057,FALLS,e6e8632df037
1776055069606,1163294976376043,8.161834,0.33518824,-5.4061074,0.01282817,0.0012217305,-0.002443461,FALLS,e6e8632df037
1776055069614,1163294984371729,8.152257,0.34715924,-5.427655,0.013439035,6.1086525E-4,-0.0018325958,FALLS,e6e8632df037
1776055069622,1163294992368339,8.152257,0.36631286,-5.41329,0.01160644,0.0030543262,-0.002443461,FALLS,e6e8632df037
1776055069630,1163295000363411,8.178593,0.33279404,-5.4085016,0.012217305,0.002443461,-6.1086525E-4,FALLS,e6e8632df037
1776055069638,1163295008360868,8.171411,0.34955344,-5.422867,0.01038471,-0.0012217305,0.004276057,FALLS,e6e8632df037
1776055069646,1163295016356940,8.1881695,0.33279404,-5.4420204,0.009773844,-0.0030543262,0.0067195175,FALLS,e6e8632df037
1776055069654,1163295024381243,8.200141,0.31124622,-5.449203,0.01038471,-0.004276057,0.005497787,FALLS,e6e8632df037
1776055069662,1163295032377545,8.1881695,0.3184288,-5.4324436,0.005497787,-0.004886922,0.007941248,FALLS,e6e8632df037
1776055069670,1163295040371694,8.207323,0.30885202,-5.410896,0.005497787,-0.0067195175,0.004886922,FALLS,e6e8632df037
1776055069678,1163295048368228,8.192958,0.29209262,-5.437232,0.0018325958,-0.007941248,0.0061086523,FALLS,e6e8632df037
1776055069686,1163295056362376,8.1881695,0.29209262,-5.4324436,6.1086525E-4,-0.005497787,0.0061086523,FALLS,e6e8632df037
1776055069694,1163295064360218,8.180987,0.29688102,-5.422867,-0.002443461,-0.0067195175,0.005497787,FALLS,e6e8632df037
1776055069702,1163295072355059,8.192958,0.29448682,-5.4204726,-0.0036651916,-0.007941248,0.0067195175,FALLS,e6e8632df037
1776055069710,1163295080381438,8.154651,0.2896984,-5.422867,-0.004886922,-0.007941248,0.004276057,FALLS,e6e8632df037
1776055069718,1163295088377741,8.166622,0.29209262,-5.4324436,-0.0061086523,-0.008552114,0.004886922,FALLS,e6e8632df037
1776055069726,1163295096373198,8.173804,0.2896984,-5.422867,-0.005497787,-0.007941248,0.005497787,FALLS,e6e8632df037
1776055069734,1163295104367885,8.166622,0.2896984,-5.434838,-0.007330383,-0.009162978,0.0061086523,FALLS,e6e8632df037
1776055069742,1163295112364188,8.173804,0.30166942,-5.4420204,-0.007330383,-0.008552114,0.0067195175,FALLS,e6e8632df037
1776055069750,1163295120359952,8.185776,0.29688102,-5.451597,-0.009162978,-0.007330383,0.0061086523,FALLS,e6e8632df037
1776055069758,1163295128353408,8.169016,0.2896984,-5.4420204,-0.009162978,-0.004886922,0.009162978,FALLS,e6e8632df037
1776055069766,1163295136379633,8.197746,0.29927522,-5.434838,-0.009773844,-0.0036651916,0.008552114,FALLS,e6e8632df037
1776055069774,1163295144376551,8.178593,0.272939,-5.422867,-0.009773844,-0.0036651916,0.007941248,FALLS,e6e8632df037
1776055069782,1163295152370931,8.195353,0.2896984,-5.427655,-0.008552114,0.0,0.0067195175,FALLS,e6e8632df037
1776055069790,1163295160368157,8.195353,0.2753332,-5.4204726,-0.009162978,0.0030543262,0.008552114,FALLS,e6e8632df037
1776055069798,1163295168364767,8.195353,0.2777274,-5.4204726,-0.007941248,0.0030543262,0.007941248,FALLS,e6e8632df037
1776055069806,1163295176359608,8.200141,0.272939,-5.401319,-0.0067195175,0.0067195175,0.0067195175,FALLS,e6e8632df037
1776055069814,1163295184354296,8.209718,0.24899697,-5.4061074,-0.0061086523,0.01160644,0.005497787,FALLS,e6e8632df037
1776055069822,1163295192379214,8.212111,0.272939,-5.4061074,-0.004276057,0.012217305,0.0030543262,FALLS,e6e8632df037
1776055069830,1163295200375824,8.1881695,0.2657564,-5.403713,-0.0030543262,0.013439035,0.0018325958,FALLS,e6e8632df037
1776055069838,1163295208371589,8.195353,0.25857377,-5.3965306,-6.1086525E-4,0.015882496,6.1086525E-4,FALLS,e6e8632df037
1776055069846,1163295216366891,8.190564,0.2825158,-5.4085016,6.1086525E-4,0.015271631,-0.0018325958,FALLS,e6e8632df037
1776055069854,1163295224362655,8.195353,0.28491,-5.4061074,6.1086525E-4,0.014660766,-0.0018325958,FALLS,e6e8632df037
1776055069862,1163295232358266,8.202535,0.29927522,-5.398925,6.1086525E-4,0.014049901,-6.1086525E-4,FALLS,e6e8632df037
1776055069870,1163295240354876,8.207323,0.30885202,-5.389348,6.1086525E-4,0.013439035,-0.0030543262,FALLS,e6e8632df037
1776055069878,1163295248378948,8.183381,0.29927522,-5.403713,6.1086525E-4,0.01282817,-0.0018325958,FALLS,e6e8632df037
1776055069886,1163295256375251,8.2169,0.31124622,-5.398925,0.0012217305,0.008552114,-0.0036651916,FALLS,e6e8632df037
1776055069894,1163295264371477,8.214506,0.30166942,-5.3941364,-6.1086525E-4,0.007941248,-0.0012217305,FALLS,e6e8632df037
1776055069902,1163295272367471,8.209718,0.3184288,-5.386954,-0.0018325958,0.0067195175,0.0,FALLS,e6e8632df037
1776055069910,1163295280361081,8.200141,0.31603462,-5.377377,-0.0030543262,0.0030543262,0.002443461,FALLS,e6e8632df037
1776055069918,1163295288357076,8.204929,0.30885202,-5.389348,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,e6e8632df037
1776055069926,1163295296354840,8.200141,0.320823,-5.386954,-0.0018325958,-0.0012217305,0.002443461,FALLS,e6e8632df037
1776055069934,1163295304380374,8.200141,0.2873042,-5.3725886,-0.0012217305,-0.002443461,0.0036651916,FALLS,e6e8632df037
1776055069942,1163295312375830,8.202535,0.29448682,-5.374983,-0.002443461,-0.005497787,0.004886922,FALLS,e6e8632df037
1776055069950,1163295320373287,8.200141,0.29448682,-5.365406,-6.1086525E-4,-0.009162978,0.0036651916,FALLS,e6e8632df037
1776055069958,1163295328366821,8.207323,0.30166942,-5.374983,6.1086525E-4,-0.01282817,0.002443461,FALLS,e6e8632df037
1776055069966,1163295336363200,8.192958,0.28491,-5.3941364,6.1086525E-4,-0.013439035,0.0030543262,FALLS,e6e8632df037
1776055069974,1163295344358195,8.183381,0.2873042,-5.403713,6.1086525E-4,-0.014660766,0.002443461,FALLS,e6e8632df037
1776055069982,1163295352353882,8.173804,0.2753332,-5.391742,0.002443461,-0.017104227,0.0,FALLS,e6e8632df037
1776055069990,1163295360380954,8.200141,0.30645782,-5.403713,0.0036651916,-0.019547688,0.0,FALLS,e6e8632df037
1776055069998,1163295368373334,8.176199,0.29688102,-5.401319,0.004276057,-0.018325957,-6.1086525E-4,FALLS,e6e8632df037
1776055070006,1163295376371714,8.166622,0.31364042,-5.434838,0.004886922,-0.019547688,-0.004276057,FALLS,e6e8632df037
1776055070014,1163295384366247,8.157045,0.30645782,-5.4324436,0.0061086523,-0.020158553,-0.002443461,FALLS,e6e8632df037
1776055070022,1163295392363396,8.159439,0.320823,-5.439626,0.0061086523,-0.018936822,-0.0012217305,FALLS,e6e8632df037
1776055070030,1163295400357853,8.159439,0.31603462,-5.451597,0.0067195175,-0.015882496,-0.0018325958,FALLS,e6e8632df037
1776055070038,1163295408353001,8.1642275,0.320823,-5.4324436,0.0067195175,-0.014660766,-0.002443461,FALLS,e6e8632df037
1776055070046,1163295416378534,8.1642275,0.30406362,-5.4444146,0.007330383,-0.014660766,-0.0018325958,FALLS,e6e8632df037
1776055070054,1163295424375144,8.180987,0.29927522,-5.4539914,0.007330383,-0.01282817,6.1086525E-4,FALLS,e6e8632df037
1776055070062,1163295432371447,8.195353,0.29688102,-5.449203,0.007330383,-0.014049901,0.0,FALLS,e6e8632df037
1776055070070,1163295440365827,8.207323,0.29688102,-5.463568,0.007330383,-0.009162978,-6.1086525E-4,FALLS,e6e8632df037
1776055070078,1163295448362206,8.197746,0.29927522,-5.482722,0.007330383,-0.007941248,0.0018325958,FALLS,e6e8632df037
1776055070086,1163295456356355,8.200141,0.2801216,-5.4563856,0.004276057,-0.008552114,0.0012217305,FALLS,e6e8632df037
1776055070094,1163295464352581,8.209718,0.29209262,-5.45878,0.004276057,-0.007330383,0.0030543262,FALLS,e6e8632df037
1776055070102,1163295472381268,8.185776,0.2873042,-5.4300494,0.002443461,-0.0036651916,0.0012217305,FALLS,e6e8632df037
1776055070110,1163295480375648,8.195353,0.2753332,-5.4300494,0.0,-0.0030543262,0.0018325958,FALLS,e6e8632df037
1776055070118,1163295488369258,8.169016,0.2777274,-5.427655,0.0,-0.0012217305,0.002443461,FALLS,e6e8632df037
1776055070126,1163295496367023,8.166622,0.2705448,-5.446809,-0.0036651916,-0.0012217305,6.1086525E-4,FALLS,e6e8632df037
1776055070134,1163295504361248,8.147469,0.2825158,-5.4444146,-0.004276057,-0.0030543262,6.1086525E-4,FALLS,e6e8632df037
1776055070142,1163295512357474,8.1402855,0.2801216,-5.4659624,-0.004276057,-0.002443461,6.1086525E-4,FALLS,e6e8632df037
1776055070150,1163295520351085,8.137892,0.29448682,-5.470751,-0.0036651916,-0.0018325958,0.0,FALLS,e6e8632df037
1776055070158,1163295528378464,8.14268,0.29448682,-5.485116,-0.007330383,6.1086525E-4,6.1086525E-4,FALLS,e6e8632df037
1776055070166,1163295536374459,8.157045,0.2896984,-5.482722,-0.0061086523,0.0012217305,-0.0012217305,FALLS,e6e8632df037
1776055070174,1163295544368223,8.157045,0.30166942,-5.475539,-0.005497787,0.0036651916,-6.1086525E-4,FALLS,e6e8632df037
1776055070182,1163295552367065,8.1642275,0.29927522,-5.475539,-0.0067195175,0.004886922,-6.1086525E-4,FALLS,e6e8632df037
1776055070190,1163295560362136,8.183381,0.2896984,-5.4420204,-0.008552114,0.007941248,-6.1086525E-4,FALLS,e6e8632df037
1776055070198,1163295568358438,8.200141,0.30645782,-5.4444146,-0.009162978,0.01160644,-0.0018325958,FALLS,e6e8632df037
1776055070206,1163295576352510,8.1881695,0.29209262,-5.415684,-0.012217305,0.012217305,-6.1086525E-4,FALLS,e6e8632df037
1776055070214,1163295584377198,8.1881695,0.2873042,-5.410896,-0.012217305,0.014049901,0.0,FALLS,e6e8632df037
1776055070222,1163295592373500,8.207323,0.272939,-5.3965306,-0.013439035,0.012217305,0.0,FALLS,e6e8632df037
1776055070230,1163295600370034,8.197746,0.28491,-5.389348,-0.014049901,0.01282817,-0.0012217305,FALLS,e6e8632df037
1776055070238,1163295608365490,8.185776,0.2681506,-5.3845596,-0.012217305,0.01160644,-0.0018325958,FALLS,e6e8632df037
1776055070246,1163295616361101,8.173804,0.2777274,-5.379771,-0.010995574,0.01160644,-0.002443461,FALLS,e6e8632df037
1776055070254,1163295624356250,8.183381,0.2801216,-5.401319,-0.007941248,0.007330383,-0.004886922,FALLS,e6e8632df037
1776055070262,1163295632352783,8.169016,0.30166942,-5.3845596,-0.005497787,0.004886922,-0.004276057,FALLS,e6e8632df037
1776055070270,1163295640379317,8.161834,0.3184288,-5.403713,-0.0018325958,0.004276057,-0.0061086523,FALLS,e6e8632df037
1776055070278,1163295648372773,8.178593,0.31603462,-5.3965306,-6.1086525E-4,0.0012217305,-0.004276057,FALLS,e6e8632df037
1776055070286,1163295656369999,8.180987,0.33279404,-5.3965306,0.0012217305,-0.0018325958,-0.007941248,FALLS,e6e8632df037
1776055070294,1163295664365686,8.204929,0.34715924,-5.386954,0.002443461,-0.0030543262,-0.004886922,FALLS,e6e8632df037
1776055070302,1163295672360220,8.204929,0.34955344,-5.4085016,0.0030543262,-0.005497787,-0.0036651916,FALLS,e6e8632df037
1776055070310,1163295680354907,8.204929,0.32800564,-5.4204726,0.0030543262,-0.008552114,-6.1086525E-4,FALLS,e6e8632df037
1776055070318,1163295688352748,8.197746,0.32800564,-5.3965306,0.0018325958,-0.010995574,-6.1086525E-4,FALLS,e6e8632df037
1776055070326,1163295696379820,8.212111,0.31364042,-5.4204726,0.0036651916,-0.010995574,0.0,FALLS,e6e8632df037
1776055070334,1163295704373968,8.209718,0.29209262,-5.410896,0.002443461,-0.012217305,0.002443461,FALLS,e6e8632df037
1776055070342,1163295712368117,8.192958,0.29209262,-5.4085016,0.0030543262,-0.013439035,0.002443461,FALLS,e6e8632df037
1776055070350,1163295720363573,8.1881695,0.2777274,-5.401319,0.0067195175,-0.013439035,0.0012217305,FALLS,e6e8632df037
1776055070358,1163295728361030,8.169016,0.29448682,-5.4324436,0.008552114,-0.012217305,0.0,FALLS,e6e8632df037
1776055070366,1163295736356717,8.166622,0.2801216,-5.415684,0.01038471,-0.015271631,-6.1086525E-4,FALLS,e6e8632df037
1776055070374,1163295744351789,8.171411,0.2873042,-5.4180784,0.01282817,-0.014049901,-6.1086525E-4,FALLS,e6e8632df037
1776055070382,1163295752377707,8.190564,0.2825158,-5.4539914,0.015271631,-0.015271631,-0.0012217305,FALLS,e6e8632df037
1776055070390,1163295760371779,8.190564,0.2777274,-5.449203,0.017104227,-0.015271631,-0.0012217305,FALLS,e6e8632df037
1776055070398,1163295768368390,8.197746,0.29209262,-5.473145,0.016493361,-0.01282817,-0.002443461,FALLS,e6e8632df037
1776055070406,1163295776363462,8.185776,0.29927522,-5.4803276,0.017715093,-0.01038471,-0.004276057,FALLS,e6e8632df037
1776055070414,1163295784360380,8.202535,0.2873042,-5.4803276,0.016493361,-0.0061086523,-0.0018325958,FALLS,e6e8632df037
1776055070422,1163295792355452,8.166622,0.2705448,-5.461174,0.014049901,-0.0036651916,-0.0018325958,FALLS,e6e8632df037
1776055070430,1163295800351831,8.176199,0.2657564,-5.4539914,0.01282817,6.1086525E-4,-0.0030543262,FALLS,e6e8632df037
1776055070438,1163295808377288,8.178593,0.25378537,-5.439626,0.01160644,0.0,-0.0036651916,FALLS,e6e8632df037
1776055070446,1163295816373898,8.176199,0.2633622,-5.427655,0.012217305,0.0,-0.0036651916,FALLS,e6e8632df037
1776055070454,1163295824369278,8.185776,0.2633622,-5.4563856,0.01282817,0.0,-0.004886922,FALLS,e6e8632df037
1776055070462,1163295832364119,8.180987,0.25857377,-5.446809,0.01282817,0.0,-0.0061086523,FALLS,e6e8632df037
1776055070470,1163295840358499,8.180987,0.24420857,-5.451597,0.01160644,-6.1086525E-4,-0.007330383,FALLS,e6e8632df037
1776055070478,1163295848356339,8.209718,0.22744916,-5.4683566,0.01160644,0.004276057,-0.008552114,FALLS,e6e8632df037
