# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055243273,1163468643357065,8.889671,0.7637503,-4.0653543,0.004886922,-6.1086525E-4,0.0030543262,FALLS,6b61fc74de57
1776055243281,1163468651352231,8.925584,0.7781156,-4.0677485,0.004276057,0.0012217305,0.0018325958,FALLS,6b61fc74de57
1776055243289,1163468659349706,8.92319,0.7757214,-4.060566,0.004276057,6.1086525E-4,0.0030543262,FALLS,6b61fc74de57
1776055243297,1163468667344872,8.916007,0.770933,-4.0701427,0.0036651916,-6.1086525E-4,6.1086525E-4,FALLS,6b61fc74de57
1776055243305,1163468675339578,8.939949,0.7637503,-4.072537,0.004276057,-0.002443461,0.0036651916,FALLS,6b61fc74de57
1776055243313,1163468683335668,8.949526,0.7757214,-4.072537,0.004276057,-0.0018325958,0.0061086523,FALLS,6b61fc74de57
1776055243321,1163468691330681,8.942344,0.770933,-4.0677485,0.0036651916,-0.0018325958,0.0018325958,FALLS,6b61fc74de57
1776055243329,1163468699326385,8.9279785,0.7733272,-4.0677485,0.0036651916,-0.0012217305,0.004886922,FALLS,6b61fc74de57
1776055243337,1163468707352244,8.939949,0.7637503,-4.0653543,0.0036651916,-0.0012217305,0.004886922,FALLS,6b61fc74de57
1776055243345,1163468715348873,8.925584,0.7565677,-4.072537,0.0012217305,-0.0036651916,0.0036651916,FALLS,6b61fc74de57
1776055243353,1163468723344040,8.925584,0.78529817,-4.086902,0.0012217305,-0.005497787,0.004276057,FALLS,6b61fc74de57
1776055243361,1163468731339360,8.930372,0.79248077,-4.0797195,0.0030543262,-0.007330383,0.0036651916,FALLS,6b61fc74de57
1776055243369,1163468739336373,8.920795,0.7637503,-4.074931,0.0030543262,-0.0061086523,0.004886922,FALLS,6b61fc74de57
1776055243377,1163468747331385,8.913613,0.7733272,-4.10845,0.0030543262,-0.007330383,0.004886922,FALLS,6b61fc74de57
1776055243385,1163468755326244,8.920795,0.7661445,-4.0892963,0.0030543262,-0.0036651916,0.004886922,FALLS,6b61fc74de57
1776055243393,1163468763354257,8.901642,0.7469909,-4.086902,0.0036651916,0.0,0.0061086523,FALLS,6b61fc74de57
1776055243401,1163468771349963,8.884883,0.7589619,-4.1012673,0.0036651916,6.1086525E-4,0.004276057,FALLS,6b61fc74de57
1776055243409,1163468779343437,8.892065,0.7422025,-4.0821137,0.004276057,0.002443461,0.0036651916,FALLS,6b61fc74de57
1776055243417,1163468787337681,8.92319,0.7493851,-4.0653543,0.004276057,0.005497787,0.004276057,FALLS,6b61fc74de57
1776055243425,1163468795335539,8.908825,0.7493851,-4.0797195,0.004886922,0.004886922,0.005497787,FALLS,6b61fc74de57
1776055243433,1163468803330860,8.9519205,0.7469909,-4.0916905,0.007330383,0.0030543262,0.0030543262,FALLS,6b61fc74de57
1776055243441,1163468811356412,8.9758625,0.7541735,-4.10845,0.0067195175,0.004886922,6.1086525E-4,FALLS,6b61fc74de57
1776055243449,1163468819352117,8.961497,0.7469909,-4.1060557,0.007941248,0.0061086523,0.002443461,FALLS,6b61fc74de57
1776055243457,1163468827347284,8.985439,0.7685388,-4.1060557,0.01160644,0.009162978,0.0030543262,FALLS,6b61fc74de57
1776055243465,1163468835343912,8.971074,0.7398083,-4.0773253,0.009162978,0.01160644,0.0036651916,FALLS,6b61fc74de57
1776055243473,1163468843337770,8.971074,0.7589619,-4.0773253,0.009162978,0.012217305,0.0030543262,FALLS,6b61fc74de57
1776055243481,1163468851335937,8.956709,0.7541735,-4.0701427,0.009162978,0.01282817,0.0018325958,FALLS,6b61fc74de57
1776055243489,1163468859330335,8.932767,0.7685388,-4.0821137,0.007941248,0.012217305,0.0012217305,FALLS,6b61fc74de57
1776055243497,1163468867354425,8.930372,0.7613561,-4.0821137,0.007941248,0.01282817,0.002443461,FALLS,6b61fc74de57
1776055243505,1163468875351976,8.913613,0.7613561,-4.06296,0.008552114,0.010995574,0.002443461,FALLS,6b61fc74de57
1776055243513,1163468883348220,8.913613,0.7685388,-4.0653543,0.007941248,0.008552114,0.0030543262,FALLS,6b61fc74de57
1776055243521,1163468891344002,8.89446,0.7565677,-4.0773253,0.01038471,0.007330383,0.0018325958,FALLS,6b61fc74de57
1776055243529,1163468899337476,8.92319,0.7517793,-4.0557775,0.009773844,0.008552114,0.0036651916,FALLS,6b61fc74de57
1776055243537,1163468907335104,8.913613,0.7661445,-4.0557775,0.009162978,0.007941248,0.0036651916,FALLS,6b61fc74de57
1776055243545,1163468915328963,8.939949,0.7565677,-4.072537,0.01160644,0.005497787,0.0030543262,FALLS,6b61fc74de57
1776055243553,1163468923326515,8.9279785,0.7565677,-4.0677485,0.010995574,0.0036651916,0.0030543262,FALLS,6b61fc74de57
1776055243561,1163468931353220,8.925584,0.7589619,-4.074931,0.010995574,0.0030543262,0.0067195175,FALLS,6b61fc74de57
1776055243569,1163468939346849,8.9279785,0.7661445,-4.0677485,0.01038471,0.0018325958,0.004886922,FALLS,6b61fc74de57
1776055243577,1163468947344322,8.937555,0.7541735,-4.0533834,0.01038471,0.002443461,0.007330383,FALLS,6b61fc74de57
1776055243585,1163468955338797,8.9519205,0.7445967,-4.0773253,0.01038471,0.002443461,0.007941248,FALLS,6b61fc74de57
1776055243593,1163468963335117,8.966286,0.7517793,-4.072537,0.007941248,0.002443461,0.008552114,FALLS,6b61fc74de57
1776055243601,1163468971330207,8.956709,0.7278373,-4.0916905,0.0061086523,6.1086525E-4,0.009773844,FALLS,6b61fc74de57
1776055243609,1163468979325374,8.92319,0.7469909,-4.086902,0.005497787,0.0,0.0067195175,FALLS,6b61fc74de57
1776055243617,1163468987350926,8.918402,0.7422025,-4.074931,0.004886922,0.0018325958,0.007941248,FALLS,6b61fc74de57
1776055243625,1163468995346630,8.9279785,0.7254431,-4.074931,0.004886922,0.0012217305,0.0067195175,FALLS,6b61fc74de57
1776055243633,1163469003341951,8.90643,0.7398083,-4.086902,0.0036651916,-6.1086525E-4,0.005497787,FALLS,6b61fc74de57
1776055243641,1163469011337425,8.913613,0.7302315,-4.0940847,0.004886922,0.0018325958,0.0030543262,FALLS,6b61fc74de57
1776055243649,1163469019335515,8.9040365,0.7422025,-4.0940847,0.0030543262,6.1086525E-4,0.0036651916,FALLS,6b61fc74de57
1776055243657,1163469027329144,8.939949,0.7254431,-4.0701427,0.0030543262,0.0012217305,0.004276057,FALLS,6b61fc74de57
1776055243665,1163469035356772,8.942344,0.7493851,-4.0797195,0.0030543262,0.0018325958,0.0036651916,FALLS,6b61fc74de57
1776055243673,1163469043351246,8.942344,0.7302315,-4.0821137,6.1086525E-4,0.0030543262,0.0036651916,FALLS,6b61fc74de57
1776055243681,1163469051347566,8.937555,0.7493851,-4.0916905,0.0012217305,0.0036651916,0.004276057,FALLS,6b61fc74de57
1776055243689,1163469059341425,8.925584,0.7278373,-4.084508,-0.0018325958,0.004886922,0.005497787,FALLS,6b61fc74de57
1776055243697,1163469067340515,8.939949,0.7206547,-4.072537,-0.0018325958,0.0067195175,0.005497787,FALLS,6b61fc74de57
1776055243705,1163469075334759,8.935161,0.7230489,-4.086902,-0.0012217305,0.007941248,0.0036651916,FALLS,6b61fc74de57
1776055243713,1163469083329541,8.937555,0.7182605,-4.0797195,0.0,0.005497787,0.004886922,FALLS,6b61fc74de57
1776055243721,1163469091356861,8.939949,0.7278373,-4.072537,-0.0012217305,0.0067195175,0.0036651916,FALLS,6b61fc74de57
1776055243729,1163469099351643,8.920795,0.7278373,-4.0653543,-6.1086525E-4,0.004276057,0.0036651916,FALLS,6b61fc74de57
1776055243737,1163469107346118,8.949526,0.7206547,-4.0773253,0.0018325958,0.004886922,0.002443461,FALLS,6b61fc74de57
1776055243745,1163469115342823,8.942344,0.7326257,-4.0892963,0.0036651916,0.005497787,0.0018325958,FALLS,6b61fc74de57
1776055243753,1163469123339144,8.939949,0.7326257,-4.0797195,0.0036651916,0.0036651916,0.0012217305,FALLS,6b61fc74de57
1776055243761,1163469131335772,8.956709,0.7398083,-4.0797195,0.004276057,0.004886922,0.0012217305,FALLS,6b61fc74de57
1776055243769,1163469139330861,8.947132,0.7374141,-4.0797195,0.004276057,0.005497787,6.1086525E-4,FALLS,6b61fc74de57
1776055243777,1163469147356644,8.942344,0.7278373,-4.0557775,0.004276057,0.009162978,0.0012217305,FALLS,6b61fc74de57
1776055243785,1163469155351118,8.963891,0.7374141,-4.0797195,0.004886922,0.007941248,0.0,FALLS,6b61fc74de57
1776055243793,1163469163346900,8.932767,0.7374141,-4.0533834,0.0061086523,0.010995574,-6.1086525E-4,FALLS,6b61fc74de57
1776055243801,1163469171343144,8.932767,0.7326257,-4.0653543,0.004886922,0.009162978,6.1086525E-4,FALLS,6b61fc74de57
1776055243809,1163469179338234,8.939949,0.7302315,-4.0462008,0.007330383,0.007941248,0.0,FALLS,6b61fc74de57
1776055243817,1163469187334015,8.932767,0.7374141,-4.0462008,0.007941248,0.01038471,6.1086525E-4,FALLS,6b61fc74de57
1776055243825,1163469195329644,8.937555,0.7565677,-4.039018,0.008552114,0.004886922,-6.1086525E-4,FALLS,6b61fc74de57
1776055243833,1163469203355580,8.925584,0.7374141,-4.0557775,0.007330383,0.002443461,0.0,FALLS,6b61fc74de57
1776055243841,1163469211352208,8.925584,0.7541735,-4.0677485,0.007941248,0.0018325958,0.0018325958,FALLS,6b61fc74de57
1776055243849,1163469219345452,8.942344,0.7565677,-4.060566,0.007941248,-6.1086525E-4,0.0030543262,FALLS,6b61fc74de57
1776055243857,1163469227341465,8.911219,0.7445967,-4.072537,0.009773844,-0.0018325958,0.0030543262,FALLS,6b61fc74de57
1776055243865,1163469235336554,8.932767,0.7469909,-4.074931,0.009773844,-6.1086525E-4,0.0030543262,FALLS,6b61fc74de57
1776055243873,1163469243334029,8.9279785,0.7445967,-4.086902,0.0067195175,-0.002443461,0.004886922,FALLS,6b61fc74de57
1776055243881,1163469251327888,8.935161,0.7445967,-4.0892963,0.0061086523,-0.0036651916,0.002443461,FALLS,6b61fc74de57
1776055243889,1163469259355055,8.896853,0.7613561,-4.084508,0.004886922,0.0,0.0030543262,FALLS,6b61fc74de57
1776055243897,1163469267351914,8.925584,0.7445967,-4.074931,0.0036651916,0.0012217305,0.0030543262,FALLS,6b61fc74de57
1776055243905,1163469275347081,8.918402,0.7374141,-4.0892963,0.0012217305,0.004276057,0.0030543262,FALLS,6b61fc74de57
1776055243913,1163469283342093,8.930372,0.7326257,-4.0940847,0.0,0.005497787,0.0036651916,FALLS,6b61fc74de57
1776055243921,1163469291336567,8.939949,0.7278373,-4.084508,0.0,0.0030543262,0.004276057,FALLS,6b61fc74de57
1776055243929,1163469299333580,8.944737,0.7158663,-4.06296,-6.1086525E-4,0.0036651916,0.0036651916,FALLS,6b61fc74de57
1776055243937,1163469307331055,8.937555,0.7374141,-4.0701427,-0.0012217305,0.005497787,0.0036651916,FALLS,6b61fc74de57
1776055243945,1163469315355376,8.9279785,0.7302315,-4.0533834,-0.0012217305,0.007330383,0.002443461,FALLS,6b61fc74de57
1776055243953,1163469323352696,8.925584,0.7541735,-4.0557775,-0.0036651916,0.009773844,0.0018325958,FALLS,6b61fc74de57
1776055243961,1163469331345324,8.942344,0.7350199,-4.060566,-0.0018325958,0.007330383,-6.1086525E-4,FALLS,6b61fc74de57
1776055243969,1163469339340644,8.937555,0.7541735,-4.074931,-0.0012217305,0.0067195175,0.002443461,FALLS,6b61fc74de57
1776055243977,1163469347339734,8.9519205,0.7230489,-4.074931,-0.004886922,0.005497787,-6.1086525E-4,FALLS,6b61fc74de57
1776055243985,1163469355333978,8.9279785,0.7589619,-4.0581717,-0.004886922,0.0067195175,0.0,FALLS,6b61fc74de57
1776055243993,1163469363330222,8.892065,0.7326257,-4.039018,-0.0061086523,0.007330383,6.1086525E-4,FALLS,6b61fc74de57
1776055244001,1163469371355158,8.9279785,0.7445967,-4.039018,-0.0061086523,0.008552114,0.0,FALLS,6b61fc74de57
1776055244009,1163469379349939,8.918402,0.7445967,-4.024653,-0.0036651916,0.008552114,0.0036651916,FALLS,6b61fc74de57
1776055244017,1163469387345952,8.932767,0.7398083,-4.0462008,-0.0030543262,0.0061086523,0.002443461,FALLS,6b61fc74de57
1776055244025,1163469395342042,8.939949,0.7469909,-4.0414124,-0.0012217305,0.0036651916,0.0036651916,FALLS,6b61fc74de57
1776055244033,1163469403339209,8.925584,0.7230489,-4.0533834,-0.0012217305,0.002443461,0.0036651916,FALLS,6b61fc74de57
1776055244041,1163469411334991,8.930372,0.7182605,-4.0533834,0.0,0.002443461,0.004276057,FALLS,6b61fc74de57
1776055244049,1163469419327620,8.954314,0.7302315,-4.050989,6.1086525E-4,0.002443461,0.005497787,FALLS,6b61fc74de57
1776055244057,1163469427353710,8.937555,0.7302315,-4.0677485,0.0018325958,0.0018325958,0.0030543262,FALLS,6b61fc74de57
1776055244065,1163469435350645,8.944737,0.7206547,-4.0677485,0.002443461,0.004276057,0.0030543262,FALLS,6b61fc74de57
1776055244073,1163469443345196,8.932767,0.7206547,-4.0438066,0.0030543262,0.0036651916,0.004276057,FALLS,6b61fc74de57
1776055244081,1163469451342363,8.937555,0.7254431,-4.0581717,0.0030543262,0.0030543262,0.0012217305,FALLS,6b61fc74de57
1776055244089,1163469459337453,8.932767,0.7158663,-4.048595,0.002443461,0.0036651916,0.002443461,FALLS,6b61fc74de57
1776055244097,1163469467333158,8.942344,0.7110779,-4.0581717,0.0030543262,0.0030543262,6.1086525E-4,FALLS,6b61fc74de57
1776055244105,1163469475327632,8.942344,0.7254431,-4.0940847,0.004276057,0.0,-6.1086525E-4,FALLS,6b61fc74de57
1776055244113,1163469483355645,8.944737,0.7278373,-4.0916905,0.002443461,6.1086525E-4,0.0018325958,FALLS,6b61fc74de57
1776055244121,1163469491349581,8.980651,0.7230489,-4.086902,0.002443461,0.002443461,-0.0030543262,FALLS,6b61fc74de57
1776055244129,1163469499345209,8.983045,0.7374141,-4.0797195,0.0,0.0036651916,-6.1086525E-4,FALLS,6b61fc74de57
1776055244137,1163469507342453,8.956709,0.7158663,-4.0677485,6.1086525E-4,0.005497787,-0.0018325958,FALLS,6b61fc74de57
1776055244145,1163469515336005,8.930372,0.7445967,-4.074931,0.0,0.009162978,-6.1086525E-4,FALLS,6b61fc74de57
1776055244153,1163469523334787,8.935161,0.7469909,-4.0438066,-0.0012217305,0.009773844,-0.002443461,FALLS,6b61fc74de57
1776055244161,1163469531328645,8.925584,0.7398083,-4.0438066,-0.0036651916,0.007941248,-0.0018325958,FALLS,6b61fc74de57
1776055244169,1163469539355427,8.9519205,0.7278373,-4.0533834,-0.0030543262,0.0067195175,-6.1086525E-4,FALLS,6b61fc74de57
1776055244177,1163469547350902,8.942344,0.7182605,-4.0653543,-0.002443461,0.004886922,-6.1086525E-4,FALLS,6b61fc74de57
1776055244185,1163469555346300,8.944737,0.7493851,-4.06296,-0.0036651916,0.002443461,6.1086525E-4,FALLS,6b61fc74de57
1776055244193,1163469563342236,8.930372,0.7422025,-4.0533834,-0.0036651916,0.0018325958,0.0,FALLS,6b61fc74de57
1776055244201,1163469571336095,8.932767,0.7278373,-4.0557775,-0.005497787,-0.0012217305,6.1086525E-4,FALLS,6b61fc74de57
1776055244209,1163469579333338,8.9279785,0.7445967,-4.0438066,-0.0067195175,0.0,-6.1086525E-4,FALLS,6b61fc74de57
1776055244217,1163469587358351,8.925584,0.7589619,-4.039018,-0.0067195175,0.0012217305,-0.002443461,FALLS,6b61fc74de57
1776055244225,1163469595354364,8.916007,0.7278373,-4.0677485,-0.0061086523,0.0,6.1086525E-4,FALLS,6b61fc74de57
1776055244233,1163469603349684,8.916007,0.7086837,-4.0773253,-0.0061086523,6.1086525E-4,-6.1086525E-4,FALLS,6b61fc74de57
1776055244241,1163469611347313,8.961497,0.6895301,-4.074931,-0.004276057,-6.1086525E-4,6.1086525E-4,FALLS,6b61fc74de57
1776055244249,1163469619341787,8.954314,0.6967127,-4.060566,-0.0061086523,-0.0018325958,0.0018325958,FALLS,6b61fc74de57
1776055244257,1163469627335646,8.949526,0.7398083,-4.0653543,-0.0061086523,-0.0018325958,6.1086525E-4,FALLS,6b61fc74de57
1776055244265,1163469635332505,8.935161,0.7230489,-4.0653543,-0.004886922,0.0,0.0,FALLS,6b61fc74de57
1776055244273,1163469643357825,8.947132,0.7038953,-4.072537,-0.005497787,-6.1086525E-4,0.002443461,FALLS,6b61fc74de57
1776055244281,1163469651354146,8.932767,0.7278373,-4.0653543,-0.0061086523,0.002443461,6.1086525E-4,FALLS,6b61fc74de57
1776055244289,1163469659350467,8.930372,0.7062895,-4.0557775,-0.004276057,0.0036651916,0.0,FALLS,6b61fc74de57
1776055244297,1163469667346095,8.9519205,0.7015011,-4.0438066,-0.005497787,0.0018325958,6.1086525E-4,FALLS,6b61fc74de57
1776055244305,1163469675340646,8.956709,0.7110779,-4.0677485,-0.004886922,0.002443461,-6.1086525E-4,FALLS,6b61fc74de57
1776055244313,1163469683336582,8.942344,0.7302315,-4.0653543,-0.005497787,6.1086525E-4,-0.0012217305,FALLS,6b61fc74de57
1776055244321,1163469691332595,8.963891,0.7015011,-4.072537,-0.004276057,-6.1086525E-4,-0.0030543262,FALLS,6b61fc74de57
1776055244329,1163469699358839,8.956709,0.7110779,-4.0773253,-0.004886922,0.0,-6.1086525E-4,FALLS,6b61fc74de57
1776055244337,1163469707353544,8.925584,0.6775591,-4.0797195,-0.0061086523,-6.1086525E-4,0.0,FALLS,6b61fc74de57
1776055244345,1163469715349634,8.937555,0.7086837,-4.0701427,-0.0067195175,-0.0012217305,-0.002443461,FALLS,6b61fc74de57
1776055244353,1163469723347415,8.966286,0.7110779,-4.0438066,-0.005497787,0.002443461,-0.0036651916,FALLS,6b61fc74de57
1776055244361,1163469731341582,8.942344,0.6871359,-4.060566,-0.0067195175,0.0030543262,-0.002443461,FALLS,6b61fc74de57
1776055244369,1163469739338210,8.932767,0.7134721,-4.050989,-0.004276057,0.0030543262,-0.004886922,FALLS,6b61fc74de57
1776055244377,1163469747332762,8.949526,0.6991069,-4.048595,-0.004276057,0.0030543262,-0.005497787,FALLS,6b61fc74de57
1776055244385,1163469755360467,8.954314,0.7182605,-4.072537,-0.004276057,0.0012217305,-0.005497787,FALLS,6b61fc74de57
1776055244393,1163469763354326,8.9279785,0.7015011,-4.0821137,-0.0030543262,-6.1086525E-4,-0.0067195175,FALLS,6b61fc74de57
1776055244401,1163469771349415,8.925584,0.7038953,-4.0773253,-0.002443461,6.1086525E-4,-0.0067195175,FALLS,6b61fc74de57
1776055244409,1163469779344505,8.959103,0.7134721,-4.0892963,-0.0036651916,0.002443461,-0.0061086523,FALLS,6b61fc74de57
1776055244417,1163469787339288,8.932767,0.7422025,-4.0797195,-0.0030543262,0.0030543262,-0.0067195175,FALLS,6b61fc74de57
1776055244425,1163469795335916,8.925584,0.7493851,-4.0581717,-0.0030543262,0.0036651916,-0.007941248,FALLS,6b61fc74de57
1776055244433,1163469803334006,8.935161,0.7158663,-4.0821137,-0.004276057,0.004276057,-0.009162978,FALLS,6b61fc74de57
1776055244441,1163469811356865,8.956709,0.7350199,-4.060566,-0.005497787,0.005497787,-0.008552114,FALLS,6b61fc74de57
1776055244449,1163469819352569,8.944737,0.7302315,-4.0533834,-0.005497787,0.004276057,-0.0067195175,FALLS,6b61fc74de57
1776055244457,1163469827349198,8.937555,0.7230489,-4.0677485,-0.0061086523,0.0036651916,-0.0061086523,FALLS,6b61fc74de57
1776055244465,1163469835344903,8.9519205,0.7350199,-4.048595,-0.0067195175,0.0036651916,-0.0067195175,FALLS,6b61fc74de57
1776055244473,1163469843341455,8.954314,0.7254431,-4.060566,-0.005497787,0.002443461,-0.008552114,FALLS,6b61fc74de57
1776055244481,1163469851335006,8.935161,0.7350199,-4.0533834,-0.0061086523,0.0018325958,-0.0061086523,FALLS,6b61fc74de57
1776055244489,1163469859330096,8.935161,0.7469909,-4.048595,-0.0061086523,0.0018325958,-0.005497787,FALLS,6b61fc74de57
1776055244497,1163469867358800,8.92319,0.7350199,-4.0342298,-0.007330383,-0.0018325958,-0.005497787,FALLS,6b61fc74de57
1776055244505,1163469875352890,8.930372,0.7230489,-4.0677485,-0.008552114,-0.0018325958,-0.004886922,FALLS,6b61fc74de57
1776055244513,1163469883349596,8.932767,0.7230489,-4.0342298,-0.004276057,-0.0030543262,-0.004886922,FALLS,6b61fc74de57
1776055244521,1163469891344609,8.9279785,0.7374141,-4.0653543,-0.0061086523,-0.004886922,-0.004276057,FALLS,6b61fc74de57
1776055244529,1163469899341006,8.944737,0.7278373,-4.086902,-0.004886922,-0.0030543262,-0.004276057,FALLS,6b61fc74de57
1776055244537,1163469907335404,8.925584,0.7422025,-4.074931,-0.005497787,-0.0067195175,-0.004886922,FALLS,6b61fc74de57
1776055244545,1163469915332339,8.935161,0.7326257,-4.0773253,-0.004276057,-0.0067195175,-0.0036651916,FALLS,6b61fc74de57
1776055244553,1163469923327737,8.935161,0.7374141,-4.0677485,-0.007330383,-0.0067195175,-0.002443461,FALLS,6b61fc74de57
1776055244561,1163469931352134,8.932767,0.7350199,-4.074931,-0.005497787,-0.0036651916,-0.0018325958,FALLS,6b61fc74de57
1776055244569,1163469939348763,8.935161,0.7493851,-4.0821137,-0.004886922,-0.0036651916,-0.0012217305,FALLS,6b61fc74de57
1776055244577,1163469947343776,8.935161,0.7230489,-4.0821137,-0.0067195175,-0.0067195175,-0.0018325958,FALLS,6b61fc74de57
1776055244585,1163469955340712,8.925584,0.7230489,-4.0701427,-0.0061086523,-0.0061086523,0.0,FALLS,6b61fc74de57
1776055244593,1163469963335801,8.911219,0.7182605,-4.0653543,-0.0067195175,-0.0061086523,6.1086525E-4,FALLS,6b61fc74de57
1776055244601,1163469971331506,8.935161,0.7038953,-4.0701427,-0.007941248,-0.004886922,0.0,FALLS,6b61fc74de57
1776055244609,1163469979356211,8.92319,0.7110779,-4.074931,-0.0061086523,-0.0061086523,0.0030543262,FALLS,6b61fc74de57
1776055244617,1163469987352455,8.963891,0.7422025,-4.0940847,-0.0036651916,-0.0067195175,0.0012217305,FALLS,6b61fc74de57
1776055244625,1163469995350622,8.899248,0.7015011,-4.0773253,-0.0036651916,-0.007941248,-6.1086525E-4,FALLS,6b61fc74de57
1776055244633,1163470003344250,8.913613,0.7134721,-4.0797195,-0.0036651916,-0.0067195175,0.0012217305,FALLS,6b61fc74de57
1776055244641,1163470011339955,8.925584,0.7278373,-4.0677485,-0.0030543262,-0.007941248,-6.1086525E-4,FALLS,6b61fc74de57
1776055244649,1163470019335583,8.956709,0.6919243,-4.0940847,-0.0036651916,-0.0061086523,6.1086525E-4,FALLS,6b61fc74de57
1776055244657,1163470027332212,8.932767,0.7134721,-4.1132383,-0.0030543262,-0.0061086523,0.002443461,FALLS,6b61fc74de57
1776055244665,1163470035359071,8.930372,0.6967127,-4.086902,-0.0030543262,-0.0030543262,6.1086525E-4,FALLS,6b61fc74de57
1776055244673,1163470043353545,8.959103,0.7230489,-4.096479,-0.0030543262,-0.0018325958,0.0018325958,FALLS,6b61fc74de57
1776055244681,1163470051348943,8.90643,0.6799533,-4.096479,-0.0036651916,-0.008552114,0.0012217305,FALLS,6b61fc74de57
1776055244689,1163470059344571,8.932767,0.6823475,-4.086902,-0.004276057,-0.008552114,6.1086525E-4,FALLS,6b61fc74de57
1776055244697,1163470067339353,8.990228,0.6967127,-4.0940847,-0.002443461,-0.009162978,0.0,FALLS,6b61fc74de57
1776055244705,1163470075336058,8.9519205,0.6967127,-4.0940847,-0.0036651916,-0.014660766,-6.1086525E-4,FALLS,6b61fc74de57
1776055244713,1163470083331071,8.949526,0.6919243,-4.086902,-0.0036651916,-0.012217305,-0.0067195175,FALLS,6b61fc74de57
1776055244721,1163470091359161,8.930372,0.7062895,-4.06296,-0.005497787,-0.010995574,-0.0061086523,FALLS,6b61fc74de57
1776055244729,1163470099353328,8.944737,0.6943185,-4.050989,-0.004886922,-0.004886922,-0.007941248,FALLS,6b61fc74de57
1776055244737,1163470107348110,8.930372,0.7038953,-4.086902,-0.0036651916,-0.0036651916,-0.009162978,FALLS,6b61fc74de57
1776055244745,1163470115343814,8.913613,0.6991069,-4.096479,-0.004276057,-0.0030543262,-0.01038471,FALLS,6b61fc74de57
1776055244753,1163470123340750,8.911219,0.6799533,-4.10845,-0.0036651916,-0.002443461,-0.01038471,FALLS,6b61fc74de57
1776055244761,1163470131336379,8.908825,0.7015011,-4.1036615,-0.0061086523,-0.002443461,-0.01282817,FALLS,6b61fc74de57
1776055244769,1163470139333315,8.9279785,0.6919243,-4.098873,-0.007330383,-0.0018325958,-0.01282817,FALLS,6b61fc74de57
1776055244777,1163470147357636,8.932767,0.7110779,-4.1276035,-0.005497787,-0.0018325958,-0.013439035,FALLS,6b61fc74de57
1776055244785,1163470155352495,8.959103,0.7398083,-4.10845,-0.004276057,0.0,-0.015882496,FALLS,6b61fc74de57
1776055244793,1163470163348199,8.942344,0.7374141,-4.10845,-0.004886922,0.0012217305,-0.014660766,FALLS,6b61fc74de57
1776055244801,1163470171345751,8.963891,0.7517793,-4.086902,-0.0036651916,0.004276057,-0.015882496,FALLS,6b61fc74de57
1776055244809,1163470179339302,8.92319,0.7589619,-4.096479,-0.0036651916,0.005497787,-0.013439035,FALLS,6b61fc74de57
1776055244817,1163470187334700,8.935161,0.770933,-4.0797195,-0.004276057,0.0067195175,-0.014049901,FALLS,6b61fc74de57
1776055244825,1163470195331251,8.935161,0.7661445,-4.0821137,-0.0030543262,0.005497787,-0.01160644,FALLS,6b61fc74de57
1776055244833,1163470203359033,8.947132,0.7613561,-4.086902,-0.004886922,0.005497787,-0.01038471,FALLS,6b61fc74de57
1776055244841,1163470211353507,8.913613,0.7565677,-4.0892963,-0.004276057,0.0030543262,-0.01038471,FALLS,6b61fc74de57
1776055244849,1163470219347289,8.925584,0.7445967,-4.084508,-0.0061086523,0.0018325958,-0.007941248,FALLS,6b61fc74de57
1776055244857,1163470227346072,8.913613,0.7565677,-4.0916905,-0.0067195175,-6.1086525E-4,-0.007941248,FALLS,6b61fc74de57
1776055244865,1163470235339931,8.918402,0.7661445,-4.0940847,-0.0067195175,-0.0012217305,-0.0036651916,FALLS,6b61fc74de57
1776055244873,1163470243335405,8.925584,0.7493851,-4.0892963,-0.005497787,-0.0018325958,-0.0036651916,FALLS,6b61fc74de57
1776055244881,1163470251330495,8.9519205,0.7350199,-4.0916905,-0.004886922,-0.0036651916,-0.0036651916,FALLS,6b61fc74de57
1776055244889,1163470259356892,8.930372,0.7733272,-4.098873,-0.004276057,-0.004276057,-6.1086525E-4,FALLS,6b61fc74de57
1776055244897,1163470267351136,8.925584,0.7661445,-4.096479,-0.0036651916,-0.002443461,-0.0012217305,FALLS,6b61fc74de57
1776055244905,1163470275348302,8.916007,0.7469909,-4.0940847,-0.0036651916,-0.004886922,-6.1086525E-4,FALLS,6b61fc74de57
1776055244913,1163470283343700,8.932767,0.7565677,-4.0821137,-0.004276057,-0.0030543262,0.0,FALLS,6b61fc74de57
1776055244921,1163470291339482,8.932767,0.7685388,-4.084508,-0.0036651916,-0.0036651916,0.002443461,FALLS,6b61fc74de57
1776055244929,1163470299335188,8.918402,0.7302315,-4.1036615,-0.0036651916,-0.0036651916,0.002443461,FALLS,6b61fc74de57
1776055244937,1163470307330815,8.916007,0.7398083,-4.086902,-0.005497787,-6.1086525E-4,0.0036651916,FALLS,6b61fc74de57
1776055244945,1163470315357674,8.9279785,0.7254431,-4.0821137,-0.004276057,0.0,0.004886922,FALLS,6b61fc74de57
1776055244953,1163470323352764,8.942344,0.7158663,-4.0892963,-0.005497787,6.1086525E-4,0.004276057,FALLS,6b61fc74de57
