# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055083983,1163309354456774,8.528147,-0.093373865,-4.9057193,-0.010995574,-0.0067195175,0.002443461,FALLS,57b48066be56
1776055083991,1163309362451850,8.51857,-0.090979666,-4.8961425,-0.009162978,-0.007941248,0.002443461,FALLS,57b48066be56
1776055083999,1163309370446003,8.516175,-0.076614454,-4.900931,-0.007941248,-0.0061086523,-0.0012217305,FALLS,57b48066be56
1776055084007,1163309378443540,8.494628,-0.06703765,-4.900931,-0.0067195175,-0.007330383,0.0012217305,FALLS,57b48066be56
1776055084015,1163309386438001,8.508993,-0.093373865,-4.9105077,-0.005497787,-0.0067195175,0.0036651916,FALLS,57b48066be56
1776055084023,1163309394465692,8.516175,-0.090979666,-4.9105077,-0.005497787,-0.007941248,0.0012217305,FALLS,57b48066be56
1776055084031,1163309402460999,8.51857,-0.08619126,-4.9057193,-0.0036651916,-0.004276057,0.0030543262,FALLS,57b48066be56
1776055084039,1163309410454921,8.520964,-0.08619126,-4.8961425,-0.0036651916,-0.002443461,6.1086525E-4,FALLS,57b48066be56
1776055084047,1163309418452074,8.535329,-0.076614454,-4.8961425,-0.004276057,6.1086525E-4,0.002443461,FALLS,57b48066be56
1776055084055,1163309426447151,8.523358,-0.076614454,-4.891354,-0.004276057,6.1086525E-4,0.0012217305,FALLS,57b48066be56
1776055084063,1163309434444150,8.535329,-0.08619126,-4.876989,-0.0036651916,0.0030543262,0.0,FALLS,57b48066be56
1776055084071,1163309442438841,8.535329,-0.10055647,-4.8722005,-0.0018325958,0.004276057,6.1086525E-4,FALLS,57b48066be56
1776055084079,1163309450466225,8.542512,-0.090979666,-4.876989,-0.0018325958,0.0030543262,0.0018325958,FALLS,57b48066be56
1776055084087,1163309458460762,8.544906,-0.10055647,-4.853047,-0.0018325958,0.004276057,0.002443461,FALLS,57b48066be56
1776055084095,1163309466456454,8.554482,-0.09816227,-4.8506527,6.1086525E-4,-6.1086525E-4,0.0,FALLS,57b48066be56
1776055084103,1163309474450606,8.556877,-0.10295067,-4.8626237,6.1086525E-4,-0.004276057,0.0,FALLS,57b48066be56
1776055084111,1163309482448144,8.559271,-0.110133275,-4.841076,0.0012217305,-0.01038471,-6.1086525E-4,FALLS,57b48066be56
1776055084119,1163309490442836,8.559271,-0.10055647,-4.867412,0.0012217305,-0.014660766,-0.0018325958,FALLS,57b48066be56
1776055084127,1163309498439758,8.544906,-0.09816227,-4.8722005,6.1086525E-4,-0.019547688,-0.005497787,FALLS,57b48066be56
1776055084135,1163309506464680,8.5473,-0.10534488,-4.8817773,0.0012217305,-0.02321288,-0.004886922,FALLS,57b48066be56
1776055084143,1163309514459218,8.532935,-0.12449849,-4.8841715,0.0012217305,-0.02687807,-0.004886922,FALLS,57b48066be56
1776055084151,1163309522455448,8.528147,-0.11252748,-4.891354,0.0012217305,-0.029321533,-0.0061086523,FALLS,57b48066be56
1776055084159,1163309530451831,8.516175,-0.110133275,-4.9057193,0.002443461,-0.028710667,-0.007941248,FALLS,57b48066be56
1776055084167,1163309538448061,8.532935,-0.10055647,-4.9105077,6.1086525E-4,-0.030543262,-0.008552114,FALLS,57b48066be56
1776055084175,1163309546443445,8.537724,-0.10055647,-4.9057193,0.0018325958,-0.032986723,-0.007941248,FALLS,57b48066be56
1776055084183,1163309554437675,8.535329,-0.08379706,-4.9296613,6.1086525E-4,-0.03359759,-0.01160644,FALLS,57b48066be56
1776055084191,1163309562463521,8.532935,-0.088585466,-4.936844,6.1086525E-4,-0.03359759,-0.009162978,FALLS,57b48066be56
1776055084199,1163309570458520,8.53054,-0.079008654,-4.9464207,0.0,-0.034208454,-0.009773844,FALLS,57b48066be56
1776055084207,1163309578455750,8.516175,-0.079008654,-4.960786,-6.1086525E-4,-0.03604105,-0.01038471,FALLS,57b48066be56
1776055084215,1163309586452979,8.51857,-0.06703765,-4.9583917,-0.0018325958,-0.03359759,-0.009162978,FALLS,57b48066be56
1776055084223,1163309594447209,8.513782,-0.07182605,-4.9536033,-0.0018325958,-0.03359759,-0.01038471,FALLS,57b48066be56
1776055084231,1163309602442593,8.497022,-0.059855044,-4.9536033,-0.0030543262,-0.029321533,-0.007330383,FALLS,57b48066be56
1776055084239,1163309610438823,8.4826565,-0.05267244,-4.972757,-0.0036651916,-0.028710667,-0.007330383,FALLS,57b48066be56
1776055084247,1163309618464668,8.480263,-0.074220255,-4.9416323,-0.005497787,-0.02687807,-0.0061086523,FALLS,57b48066be56
1776055084255,1163309626460052,8.475474,-0.074220255,-4.9536033,-0.007330383,-0.02565634,-0.002443461,FALLS,57b48066be56
1776055084263,1163309634456667,8.485051,-0.062249243,-4.927267,-0.008552114,-0.02565634,-0.0036651916,FALLS,57b48066be56
1776055084271,1163309642451204,8.492233,-0.08379706,-4.9679685,-0.01160644,-0.026267206,-0.0030543262,FALLS,57b48066be56
1776055084279,1163309650447819,8.485051,-0.076614454,-4.951209,-0.010995574,-0.028099801,-0.005497787,FALLS,57b48066be56
1776055084287,1163309658442587,8.47308,-0.076614454,-4.9536033,-0.012217305,-0.02687807,-0.004276057,FALLS,57b48066be56
1776055084295,1163309666467817,8.485051,-0.074220255,-4.9703627,-0.013439035,-0.025045475,-0.0067195175,FALLS,57b48066be56
1776055084303,1163309674464354,8.494628,-0.06464344,-4.96318,-0.01282817,-0.025045475,-0.007330383,FALLS,57b48066be56
1776055084311,1163309682460430,8.487445,-0.08379706,-4.9559975,-0.01282817,-0.022602014,-0.008552114,FALLS,57b48066be56
1776055084319,1163309690455814,8.492233,-0.05746084,-4.9536033,-0.01160644,-0.021991149,-0.009773844,FALLS,57b48066be56
1776055084327,1163309698451198,8.494628,-0.06464344,-4.9559975,-0.009162978,-0.019547688,-0.009773844,FALLS,57b48066be56
1776055084335,1163309706446813,8.511387,-0.050278235,-4.9583917,-0.009773844,-0.017104227,-0.01038471,FALLS,57b48066be56
1776055084343,1163309714443196,8.511387,-0.04309563,-4.9655743,-0.01038471,-0.017104227,-0.009773844,FALLS,57b48066be56
1776055084351,1163309722437965,8.508993,-0.02873042,-4.9823337,-0.012217305,-0.014049901,-0.008552114,FALLS,57b48066be56
1776055084359,1163309730462579,8.504205,-0.021547815,-4.9775453,-0.01160644,-0.014049901,-0.0061086523,FALLS,57b48066be56
1776055084367,1163309738459424,8.497022,-0.033518825,-4.96318,-0.012217305,-0.014660766,-0.005497787,FALLS,57b48066be56
1776055084375,1163309746454500,8.485051,-0.031124622,-4.9583917,-0.014660766,-0.01282817,-0.0036651916,FALLS,57b48066be56
1776055084383,1163309754451730,8.499416,-0.021547815,-4.9703627,-0.016493361,-0.01282817,-0.0018325958,FALLS,57b48066be56
1776055084391,1163309762445575,8.480263,-0.02873042,-4.9655743,-0.017715093,-0.01160644,-6.1086525E-4,FALLS,57b48066be56
1776055084399,1163309770441037,8.463503,-0.02873042,-4.9583917,-0.017715093,-0.010995574,-0.0012217305,FALLS,57b48066be56
1776055084407,1163309778466574,8.468291,-0.021547815,-4.9583917,-0.016493361,-0.01160644,0.0018325958,FALLS,57b48066be56
1776055084415,1163309786462573,8.477868,-0.062249243,-4.9559975,-0.015882496,-0.012217305,0.0036651916,FALLS,57b48066be56
1776055084423,1163309794458572,8.470686,-0.045489833,-4.948815,-0.014049901,-0.01160644,0.0036651916,FALLS,57b48066be56
1776055084431,1163309802456110,8.451532,-0.045489833,-4.9416323,-0.013439035,-0.013439035,0.0012217305,FALLS,57b48066be56
1776055084439,1163309810451801,8.456321,-0.047884032,-4.9536033,-0.013439035,-0.014660766,0.004276057,FALLS,57b48066be56
1776055084447,1163309818446492,8.456321,-0.055066638,-4.9583917,-0.01282817,-0.014660766,0.004276057,FALLS,57b48066be56
1776055084455,1163309826442184,8.463503,-0.06703765,-4.9703627,-0.012217305,-0.014049901,0.0030543262,FALLS,57b48066be56
1776055084463,1163309834468414,8.463503,-0.047884032,-4.9559975,-0.01038471,-0.015271631,0.004276057,FALLS,57b48066be56
1776055084471,1163309842462875,8.468291,-0.059855044,-4.9823337,-0.009162978,-0.016493361,0.0036651916,FALLS,57b48066be56
1776055084479,1163309850457643,8.480263,-0.059855044,-4.987122,-0.007941248,-0.015271631,0.0012217305,FALLS,57b48066be56
1776055084487,1163309858453335,8.485051,-0.055066638,-4.9679685,-0.009162978,-0.01160644,0.0030543262,FALLS,57b48066be56
1776055084495,1163309866450564,8.485051,-0.045489833,-4.9775453,-0.0067195175,-0.01038471,0.0,FALLS,57b48066be56
1776055084503,1163309874444410,8.497022,-0.06703765,-4.9536033,-0.005497787,-0.007330383,0.0,FALLS,57b48066be56
1776055084511,1163309882443486,8.47308,-0.045489833,-4.9679685,-0.004276057,-0.0067195175,0.0012217305,FALLS,57b48066be56
1776055084519,1163309890468408,8.477868,-0.06464344,-4.9559975,-0.0061086523,-0.0067195175,0.002443461,FALLS,57b48066be56
1776055084527,1163309898463791,8.47308,-0.07182605,-4.972757,-0.004886922,-0.007330383,0.0030543262,FALLS,57b48066be56
1776055084535,1163309906458868,8.48984,-0.06943185,-4.9679685,-0.004886922,-0.009162978,0.0030543262,FALLS,57b48066be56
1776055084543,1163309914453021,8.47308,-0.076614454,-4.960786,-0.0036651916,-0.01038471,0.0012217305,FALLS,57b48066be56
1776055084551,1163309922450866,8.477868,-0.06703765,-4.972757,-0.0036651916,-0.01160644,-0.0012217305,FALLS,57b48066be56
1776055084559,1163309930446558,8.480263,-0.074220255,-4.9919105,-0.0030543262,-0.01160644,-6.1086525E-4,FALLS,57b48066be56
1776055084567,1163309938441557,8.465898,-0.079008654,-4.987122,-0.0036651916,-0.013439035,-6.1086525E-4,FALLS,57b48066be56
1776055084575,1163309946466786,8.465898,-0.05746084,-4.9823337,-0.0030543262,-0.01282817,-0.0030543262,FALLS,57b48066be56
1776055084583,1163309954463785,8.4587145,-0.055066638,-4.984728,-0.002443461,-0.01160644,-0.0012217305,FALLS,57b48066be56
1776055084591,1163309962458554,8.451532,-0.05267244,-4.9943047,-0.0018325958,-0.01282817,-0.004276057,FALLS,57b48066be56
1776055084599,1163309970454861,8.456321,-0.033518825,-4.999093,-0.002443461,-0.010995574,-0.0030543262,FALLS,57b48066be56
1776055084607,1163309978450783,8.441956,-0.031124622,-4.9919105,-6.1086525E-4,-0.01160644,-0.004886922,FALLS,57b48066be56
1776055084615,1163309986444090,8.446744,-0.04070143,-5.0062757,-6.1086525E-4,-0.009773844,-0.002443461,FALLS,57b48066be56
1776055084623,1163309994440012,8.456321,-0.04070143,-5.0038815,-0.0018325958,-0.007330383,-0.0030543262,FALLS,57b48066be56
1776055084631,1163310002466473,8.480263,-0.04070143,-4.9943047,-0.002443461,-0.007330383,-0.0036651916,FALLS,57b48066be56
1776055084639,1163310010463472,8.477868,-0.031124622,-5.0158525,-0.0030543262,-0.0061086523,-6.1086525E-4,FALLS,57b48066be56
1776055084647,1163310018459779,8.477868,-0.04070143,-4.987122,-0.0036651916,-0.005497787,-0.002443461,FALLS,57b48066be56
1776055084655,1163310026453931,8.477868,-0.04309563,-5.0014873,-0.005497787,-0.004886922,-6.1086525E-4,FALLS,57b48066be56
1776055084663,1163310034448315,8.4826565,-0.035913024,-5.0014873,-0.004276057,-0.004886922,0.0,FALLS,57b48066be56
1776055084671,1163310042444930,8.465898,-0.04070143,-4.9943047,-0.0061086523,-0.004276057,-0.0018325958,FALLS,57b48066be56
1776055084679,1163310050440391,8.456321,-0.031124622,-5.0062757,-0.0061086523,-0.004276057,0.0012217305,FALLS,57b48066be56
1776055084687,1163310058466467,8.451532,-0.045489833,-5.0014873,-0.0067195175,-0.0012217305,0.002443461,FALLS,57b48066be56
1776055084695,1163310066460927,8.444349,-0.031124622,-5.0014873,-0.004886922,-6.1086525E-4,0.0036651916,FALLS,57b48066be56
1776055084703,1163310074457311,8.432379,-0.05267244,-4.996699,-0.005497787,-0.002443461,0.002443461,FALLS,57b48066be56
1776055084711,1163310082455156,8.439561,-0.059855044,-5.0014873,-0.007330383,-0.0018325958,0.0012217305,FALLS,57b48066be56
1776055084719,1163310090450540,8.446744,-0.055066638,-4.9943047,-0.005497787,0.0,0.0018325958,FALLS,57b48066be56
1776055084727,1163310098444924,8.437167,-0.05267244,-4.9895163,-0.007941248,6.1086525E-4,0.0018325958,FALLS,57b48066be56
1776055084735,1163310106439769,8.465898,-0.04070143,-5.0014873,-0.0061086523,-0.0018325958,0.0012217305,FALLS,57b48066be56
1776055084743,1163310114467076,8.468291,-0.038307227,-5.0062757,-0.0061086523,0.0018325958,6.1086525E-4,FALLS,57b48066be56
1776055084751,1163310122462152,8.461109,-0.04070143,-4.9895163,-0.005497787,0.0036651916,0.002443461,FALLS,57b48066be56
1776055084759,1163310130459074,8.4587145,-0.021547815,-4.9943047,-0.004886922,0.002443461,0.0030543262,FALLS,57b48066be56
1776055084767,1163310138453227,8.47308,-0.031124622,-4.987122,-0.0036651916,0.0036651916,0.0030543262,FALLS,57b48066be56
1776055084775,1163310146447765,8.470686,-0.04309563,-4.9703627,-0.0061086523,0.0036651916,0.002443461,FALLS,57b48066be56
1776055084783,1163310154445302,8.499416,-0.033518825,-4.975151,-0.005497787,0.004886922,0.002443461,FALLS,57b48066be56
1776055084791,1163310162440686,8.461109,-0.038307227,-4.9703627,-0.004886922,0.004276057,0.002443461,FALLS,57b48066be56
1776055084799,1163310170465839,8.465898,-0.045489833,-4.984728,-0.005497787,0.004276057,0.004276057,FALLS,57b48066be56
1776055084807,1163310178461916,8.453926,-0.04070143,-4.9823337,-0.0036651916,0.002443461,0.004276057,FALLS,57b48066be56
1776055084815,1163310186458761,8.461109,-0.038307227,-4.9679685,-0.0036651916,0.0,0.004886922,FALLS,57b48066be56
1776055084823,1163310194453298,8.451532,-0.079008654,-4.975151,-0.004886922,0.0018325958,0.004276057,FALLS,57b48066be56
1776055084831,1163310202448913,8.456321,-0.06464344,-4.9919105,-0.004276057,6.1086525E-4,0.004276057,FALLS,57b48066be56
1776055084839,1163310210443143,8.475474,-0.074220255,-4.972757,-0.0036651916,0.0,0.0036651916,FALLS,57b48066be56
1776055084847,1163310218439988,8.461109,-0.050278235,-4.987122,-0.0036651916,-6.1086525E-4,6.1086525E-4,FALLS,57b48066be56
1776055084855,1163310226464679,8.4587145,-0.06703765,-4.9943047,-0.0030543262,-0.0018325958,-6.1086525E-4,FALLS,57b48066be56
1776055084863,1163310234461601,8.475474,-0.050278235,-5.0062757,0.0018325958,0.0067195175,0.0012217305,FALLS,57b48066be56
1776055084871,1163310242457600,8.468291,-0.059855044,-5.00867,0.0030543262,0.007941248,6.1086525E-4,FALLS,57b48066be56
1776055084879,1163310250452293,8.47308,-0.050278235,-5.0014873,0.005497787,0.009162978,0.0012217305,FALLS,57b48066be56
1776055084887,1163310258449292,8.47308,-0.038307227,-4.9943047,0.004886922,0.010995574,-6.1086525E-4,FALLS,57b48066be56
1776055084895,1163310266445829,8.475474,-0.05267244,-5.0038815,0.0061086523,0.012217305,6.1086525E-4,FALLS,57b48066be56
1776055084903,1163310274438136,8.475474,-0.050278235,-5.00867,0.004276057,0.01282817,6.1086525E-4,FALLS,57b48066be56
1776055084911,1163310282464366,8.451532,-0.047884032,-4.996699,0.0036651916,0.012217305,-6.1086525E-4,FALLS,57b48066be56
1776055084919,1163310290460595,8.465898,-0.033518825,-4.9895163,0.004276057,0.01160644,6.1086525E-4,FALLS,57b48066be56
1776055084927,1163310298456979,8.456321,-0.047884032,-5.0038815,0.0036651916,0.012217305,-0.0012217305,FALLS,57b48066be56
1776055084935,1163310306452363,8.453926,-0.045489833,-5.0062757,0.0018325958,0.01282817,0.0030543262,FALLS,57b48066be56
1776055084943,1163310314447055,8.461109,-0.04309563,-5.00867,0.0,0.01282817,0.002443461,FALLS,57b48066be56
1776055084951,1163310322443439,8.449138,-0.05746084,-4.996699,0.0,0.01282817,0.0012217305,FALLS,57b48066be56
1776055084959,1163310330441591,8.453926,-0.04309563,-4.9895163,0.0012217305,0.01282817,0.0,FALLS,57b48066be56
1776055084967,1163310338465590,8.468291,-0.059855044,-4.987122,0.0012217305,0.01282817,-6.1086525E-4,FALLS,57b48066be56
1776055084975,1163310346459974,8.456321,-0.045489833,-4.9943047,6.1086525E-4,0.01282817,-6.1086525E-4,FALLS,57b48066be56
1776055084983,1163310354457896,8.4587145,-0.06464344,-4.9823337,0.0012217305,0.01282817,6.1086525E-4,FALLS,57b48066be56
1776055084991,1163310362451357,8.461109,-0.045489833,-5.0038815,0.0018325958,0.01160644,0.0,FALLS,57b48066be56
1776055084999,1163310370447663,8.451532,-0.050278235,-4.9919105,0.0018325958,0.01282817,-0.0012217305,FALLS,57b48066be56
1776055085007,1163310378442432,8.463503,-0.033518825,-4.9919105,0.0030543262,0.01282817,-6.1086525E-4,FALLS,57b48066be56
1776055085015,1163310386441201,8.461109,-0.05746084,-4.9919105,0.0012217305,0.013439035,-0.0018325958,FALLS,57b48066be56
1776055085023,1163310394464354,8.470686,-0.04309563,-5.0014873,0.0018325958,0.014049901,0.0,FALLS,57b48066be56
1776055085031,1163310402459737,8.439561,-0.021547815,-4.9823337,0.0018325958,0.016493361,-6.1086525E-4,FALLS,57b48066be56
1776055085039,1163310410456583,8.444349,-0.035913024,-4.9895163,6.1086525E-4,0.017715093,0.0,FALLS,57b48066be56
1776055085047,1163310418452889,8.446744,-0.038307227,-4.9703627,0.0018325958,0.018325957,0.0018325958,FALLS,57b48066be56
1776055085055,1163310426447119,8.449138,-0.04309563,-4.9895163,0.0,0.018325957,0.0018325958,FALLS,57b48066be56
1776055085063,1163310434444349,8.453926,-0.045489833,-4.9703627,0.0012217305,0.019547688,0.0018325958,FALLS,57b48066be56
1776055085071,1163310442438809,8.475474,-0.059855044,-4.9823337,0.0012217305,0.019547688,0.0018325958,FALLS,57b48066be56
1776055085079,1163310450464039,8.463503,-0.045489833,-4.984728,0.0018325958,0.018936822,-6.1086525E-4,FALLS,57b48066be56
1776055085087,1163310458460578,8.4826565,-0.045489833,-4.987122,0.002443461,0.02076942,0.0,FALLS,57b48066be56
1776055085095,1163310466455654,8.4826565,-0.074220255,-4.975151,0.0030543262,0.020158553,-0.002443461,FALLS,57b48066be56
1776055085103,1163310474452037,8.4826565,-0.047884032,-4.9703627,0.0018325958,0.020158553,-0.0012217305,FALLS,57b48066be56
1776055085111,1163310482447652,8.475474,-0.05267244,-4.9583917,0.0036651916,0.020158553,6.1086525E-4,FALLS,57b48066be56
1776055085119,1163310490442420,8.480263,-0.06943185,-4.96318,0.0030543262,0.020158553,-0.0012217305,FALLS,57b48066be56
1776055085127,1163310498439342,8.494628,-0.04070143,-4.960786,0.002443461,0.017104227,-0.0012217305,FALLS,57b48066be56
1776055085135,1163310506464880,8.47308,-0.05267244,-4.9775453,6.1086525E-4,0.013439035,-0.0030543262,FALLS,57b48066be56
1776055085143,1163310514459725,8.4826565,-0.038307227,-4.975151,0.002443461,0.01160644,-0.0018325958,FALLS,57b48066be56
1776055085151,1163310522455956,8.492233,-0.035913024,-4.972757,0.0012217305,0.009773844,-0.0036651916,FALLS,57b48066be56
1776055085159,1163310530453493,8.4826565,-0.02633622,-4.975151,0.0012217305,0.005497787,-0.0012217305,FALLS,57b48066be56
1776055085167,1163310538446107,8.4826565,-0.023942016,-4.984728,0.002443461,0.005497787,-0.0012217305,FALLS,57b48066be56
1776055085175,1163310546442491,8.4826565,-0.02633622,-4.9799395,6.1086525E-4,0.0018325958,-0.0012217305,FALLS,57b48066be56
1776055085183,1163310554438105,8.48984,-0.04309563,-4.9895163,0.0018325958,0.0030543262,0.0,FALLS,57b48066be56
1776055085191,1163310562465797,8.47308,-0.04070143,-4.9775453,0.002443461,0.0030543262,-0.0018325958,FALLS,57b48066be56
1776055085199,1163310570460257,8.47308,-0.038307227,-4.9775453,0.0012217305,0.004276057,-6.1086525E-4,FALLS,57b48066be56
1776055085207,1163310578455641,8.4826565,-0.023942016,-4.9919105,0.0,0.004276057,0.0,FALLS,57b48066be56
1776055085215,1163310586451640,8.480263,-0.038307227,-4.96318,6.1086525E-4,0.0018325958,0.0012217305,FALLS,57b48066be56
1776055085223,1163310594446102,8.468291,-0.02873042,-5.0038815,0.0018325958,0.002443461,-0.0012217305,FALLS,57b48066be56
1776055085231,1163310602441793,8.4587145,-0.04070143,-4.987122,0.0,0.0012217305,0.0,FALLS,57b48066be56
1776055085239,1163310610437253,8.465898,-0.04070143,-4.9823337,6.1086525E-4,0.0018325958,-0.0012217305,FALLS,57b48066be56
1776055085247,1163310618464329,8.463503,-0.02873042,-4.996699,-6.1086525E-4,0.0,0.0018325958,FALLS,57b48066be56
1776055085255,1163310626459944,8.468291,-0.02633622,-4.9895163,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,57b48066be56
1776055085263,1163310634456327,8.465898,-0.016759412,-4.9775453,6.1086525E-4,6.1086525E-4,0.0,FALLS,57b48066be56
1776055085271,1163310642451634,8.4587145,-0.021547815,-5.011064,0.0012217305,-0.0018325958,-0.0012217305,FALLS,57b48066be56
1776055085279,1163310650447325,8.468291,-0.01436521,-5.0038815,6.1086525E-4,-0.0012217305,0.0,FALLS,57b48066be56
1776055085287,1163310658442172,8.4587145,-0.04070143,-4.984728,6.1086525E-4,0.0018325958,-6.1086525E-4,FALLS,57b48066be56
1776055085295,1163310666467940,8.468291,-0.038307227,-4.999093,6.1086525E-4,-6.1086525E-4,-0.0018325958,FALLS,57b48066be56
1776055085303,1163310674463093,8.465898,-0.04070143,-4.987122,-6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,57b48066be56
1776055085311,1163310682458784,8.465898,-0.038307227,-4.996699,-6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,57b48066be56
1776055085319,1163310690454475,8.4826565,-0.04070143,-4.996699,0.0,-0.002443461,-0.002443461,FALLS,57b48066be56
1776055085327,1163310698450474,8.461109,-0.035913024,-4.987122,-0.0018325958,-0.004276057,-0.0030543262,FALLS,57b48066be56
1776055085335,1163310706446473,8.4347725,-0.047884032,-4.9799395,-6.1086525E-4,-0.0036651916,-0.0012217305,FALLS,57b48066be56
1776055085343,1163310714442780,8.449138,-0.033518825,-5.0062757,0.0,-0.004886922,-6.1086525E-4,FALLS,57b48066be56
1776055085351,1163310722467933,8.42759,-0.021547815,-5.00867,-6.1086525E-4,-0.0036651916,-6.1086525E-4,FALLS,57b48066be56
1776055085359,1163310730462471,8.425196,-0.016759412,-5.020641,6.1086525E-4,-0.002443461,6.1086525E-4,FALLS,57b48066be56
1776055085367,1163310738458394,8.420407,0.0047884034,-5.0182467,-6.1086525E-4,-0.0012217305,0.0018325958,FALLS,57b48066be56
1776055085375,1163310746455393,8.432379,-0.0047884034,-5.0278234,0.0012217305,0.0,0.0012217305,FALLS,57b48066be56
1776055085383,1163310754449853,8.4347725,-0.016759412,-5.035006,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,57b48066be56
1776055085391,1163310762444852,8.437167,-0.02633622,-5.0158525,0.0012217305,0.004276057,0.0018325958,FALLS,57b48066be56
1776055085399,1163310770443620,8.4347725,-0.011971008,-5.0278234,-6.1086525E-4,0.0061086523,0.0012217305,FALLS,57b48066be56
1776055085407,1163310778468235,8.456321,-0.02873042,-5.0158525,0.0012217305,0.008552114,0.0030543262,FALLS,57b48066be56
1776055085415,1163310786464234,8.446744,-0.035913024,-5.00867,6.1086525E-4,0.009773844,0.0030543262,FALLS,57b48066be56
1776055085423,1163310794459925,8.441956,-0.038307227,-5.0397944,0.002443461,0.01038471,0.002443461,FALLS,57b48066be56
1776055085431,1163310802454694,8.480263,-0.038307227,-5.032612,0.002443461,0.014660766,0.002443461,FALLS,57b48066be56
1776055085439,1163310810450463,8.456321,-0.01436521,-5.0182467,0.0030543262,0.015271631,0.004886922,FALLS,57b48066be56
1776055085447,1163310818446077,8.461109,-0.05267244,-5.0062757,0.0030543262,0.017715093,0.002443461,FALLS,57b48066be56
1776055085455,1163310826441461,8.465898,-0.023942016,-5.0038815,0.004886922,0.017715093,0.004886922,FALLS,57b48066be56
1776055085463,1163310834438075,8.441956,-0.045489833,-5.020641,0.002443461,0.018936822,0.0030543262,FALLS,57b48066be56
1776055085471,1163310842462151,8.453926,-0.055066638,-5.0158525,0.002443461,0.017715093,0.0036651916,FALLS,57b48066be56
1776055085479,1163310850458073,8.453926,-0.038307227,-5.0062757,0.002443461,0.016493361,0.002443461,FALLS,57b48066be56
1776055085487,1163310858454457,8.453926,-0.038307227,-5.0134583,0.004276057,0.017715093,0.0012217305,FALLS,57b48066be56
1776055085495,1163310866450072,8.444349,-0.019153614,-5.0158525,0.0036651916,0.015882496,0.0012217305,FALLS,57b48066be56
1776055085503,1163310874444840,8.4587145,-0.023942016,-5.0302176,0.0018325958,0.018936822,0.0030543262,FALLS,57b48066be56
1776055085511,1163310882442686,8.456321,-0.031124622,-4.9823337,0.002443461,0.021380283,0.0036651916,FALLS,57b48066be56
1776055085519,1163310890466685,8.456321,-0.02873042,-4.9895163,0.0012217305,0.02321288,0.002443461,FALLS,57b48066be56
1776055085527,1163310898463299,8.439561,-0.035913024,-4.987122,0.002443461,0.023823744,0.0012217305,FALLS,57b48066be56
1776055085535,1163310906458990,8.453926,-0.04309563,-5.0038815,0.002443461,0.022602014,0.0030543262,FALLS,57b48066be56
1776055085543,1163310914454374,8.461109,-0.04070143,-5.020641,0.0018325958,0.022602014,0.0030543262,FALLS,57b48066be56
1776055085551,1163310922450065,8.461109,-0.035913024,-5.0014873,0.002443461,0.02076942,0.004886922,FALLS,57b48066be56
1776055085559,1163310930447603,8.477868,-0.031124622,-4.999093,0.002443461,0.021380283,0.004886922,FALLS,57b48066be56
1776055085567,1163310938441834,8.4826565,-0.023942016,-5.0134583,0.0018325958,0.021380283,0.002443461,FALLS,57b48066be56
1776055085575,1163310946467294,8.477868,-0.01436521,-5.0014873,0.0030543262,0.02321288,0.002443461,FALLS,57b48066be56
1776055085583,1163310954462139,8.480263,-0.031124622,-5.0038815,0.004276057,0.021380283,0.0030543262,FALLS,57b48066be56
1776055085591,1163310962457523,8.475474,-0.0047884034,-4.999093,0.0018325958,0.021380283,0.004276057,FALLS,57b48066be56
1776055085599,1163310970454445,8.463503,-0.01436521,-4.987122,0.0018325958,0.021380283,0.002443461,FALLS,57b48066be56
1776055085607,1163310978447983,8.449138,-0.02633622,-5.0038815,0.002443461,0.022602014,0.0030543262,FALLS,57b48066be56
1776055085615,1163310986444597,8.4587145,-0.02633622,-5.0134583,0.0012217305,0.018325957,0.004276057,FALLS,57b48066be56
1776055085623,1163310994439981,8.470686,-0.033518825,-5.0062757,0.0018325958,0.017104227,0.004886922,FALLS,57b48066be56
1776055085631,1163311002467057,8.480263,-0.02633622,-4.9895163,0.0018325958,0.016493361,0.007330383,FALLS,57b48066be56
1776055085639,1163311010462133,8.470686,-0.02633622,-4.9895163,0.0018325958,0.014660766,0.004886922,FALLS,57b48066be56
1776055085647,1163311018458132,8.475474,-0.035913024,-4.987122,0.0012217305,0.015882496,0.0036651916,FALLS,57b48066be56
1776055085655,1163311026455285,8.461109,-0.011971008,-5.0038815,0.0012217305,0.015882496,0.0061086523,FALLS,57b48066be56
1776055085663,1163311034448900,8.461109,-0.02873042,-4.9919105,6.1086525E-4,0.015271631,0.0061086523,FALLS,57b48066be56
1776055085671,1163311042445745,8.456321,-0.021547815,-4.987122,0.0030543262,0.014660766,0.005497787,FALLS,57b48066be56
1776055085679,1163311050441436,8.4826565,-0.033518825,-5.0038815,0.0030543262,0.013439035,0.0061086523,FALLS,57b48066be56
1776055085687,1163311058465743,8.470686,-0.033518825,-4.9919105,0.004886922,0.01282817,0.004886922,FALLS,57b48066be56
