# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842010239,950235610081389,9.323022,-0.8595184,-3.265691,0.007941248,0.049480084,-0.017715093,JERKING,9ae1ad822647
1775842010247,950235618077120,9.315839,-0.8571242,-3.2561142,0.008552114,0.050701816,-0.015271631,JERKING,9ae1ad822647
1775842010255,950235626072467,9.313444,-0.842759,-3.2489316,0.007330383,0.048258353,-0.01282817,JERKING,9ae1ad822647
1775842010263,950235634068815,9.306262,-0.81402856,-3.2441432,0.005497787,0.042760566,-0.01160644,JERKING,9ae1ad822647
1775842010271,950235642093161,9.291897,-0.79487497,-3.229778,0.004276057,0.036651913,-0.007330383,JERKING,9ae1ad822647
1775842010279,950235650090124,9.270349,-0.80205756,-3.2321723,0.002443461,0.032986723,-0.0018325958,JERKING,9ae1ad822647
1775842010287,950235658084393,9.26556,-0.79008657,-3.2321723,0.0012217305,0.022602014,0.0012217305,JERKING,9ae1ad822647
1775842010295,950235666080741,9.224859,-0.81402856,-3.2369606,0.0,0.014049901,0.0036651916,JERKING,9ae1ad822647
1775842010303,950235674075780,9.227253,-0.80684596,-3.2202013,-0.0012217305,0.002443461,0.008552114,JERKING,9ae1ad822647
1775842010311,950235682071896,9.203311,-0.82360536,-3.2345665,-0.0012217305,-0.002443461,0.01038471,JERKING,9ae1ad822647
1775842010319,950235690068166,9.184157,-0.85473,-3.2680852,-0.0012217305,-0.007330383,0.016493361,JERKING,9ae1ad822647
1775842010327,950235698096206,9.205706,-0.8690952,-3.277662,0.0,-0.01282817,0.018936822,JERKING,9ae1ad822647
1775842010335,950235706090783,9.198523,-0.8810662,-3.2920272,-0.0012217305,-0.014660766,0.022602014,JERKING,9ae1ad822647
1775842010343,950235714085899,9.220071,-0.8882488,-3.311181,0.0,-0.016493361,0.02565634,JERKING,9ae1ad822647
1775842010351,950235722081631,9.232041,-0.89543146,-3.3135753,-6.1086525E-4,-0.017104227,0.029321533,JERKING,9ae1ad822647
1775842010359,950235730076054,9.244013,-0.91697925,-3.3327289,-0.0018325958,-0.015882496,0.031154128,JERKING,9ae1ad822647
1775842010367,950235738072170,9.258378,-0.92655605,-3.3327289,0.0,-0.01160644,0.032986723,JERKING,9ae1ad822647
1775842010375,950235746066979,9.258378,-0.94570965,-3.3135753,-0.0012217305,-0.0067195175,0.032375857,JERKING,9ae1ad822647
1775842010383,950235754094326,9.25359,-0.90979666,-3.323152,0.0,-6.1086525E-4,0.028710667,JERKING,9ae1ad822647
1775842010391,950235762090365,9.267955,-0.94570965,-3.3159695,6.1086525E-4,0.0030543262,0.029932396,JERKING,9ae1ad822647
1775842010399,950235770084558,9.23683,-0.9600749,-3.311181,0.002443461,0.007330383,0.030543262,JERKING,9ae1ad822647
1775842010407,950235778082829,9.263166,-0.94092125,-3.3063924,0.005497787,0.014660766,0.028099801,JERKING,9ae1ad822647
1775842010415,950235786076945,9.246407,-0.9528923,-3.2920272,0.005497787,0.018936822,0.027488936,JERKING,9ae1ad822647
1775842010423,950235794071214,9.229648,-0.94810385,-3.2920272,0.007330383,0.021991149,0.02687807,JERKING,9ae1ad822647
1775842010431,950235802070638,9.224859,-0.9744401,-3.2800562,0.009162978,0.02321288,0.028099801,JERKING,9ae1ad822647
1775842010439,950235810095217,9.222465,-0.9768343,-3.2752678,0.008552114,0.026267206,0.026267206,JERKING,9ae1ad822647
1775842010447,950235818090102,9.210494,-0.9888053,-3.2728736,0.01038471,0.028099801,0.027488936,JERKING,9ae1ad822647
1775842010455,950235826084910,9.198523,-0.9911995,-3.2728736,0.009773844,0.028710667,0.02443461,JERKING,9ae1ad822647
1775842010463,950235834080641,9.196129,-0.9840169,-3.265691,0.010995574,0.026267206,0.02321288,JERKING,9ae1ad822647
1775842010471,950235842076911,9.217676,-0.9792285,-3.2704794,0.01038471,0.02565634,0.021991149,JERKING,9ae1ad822647
1775842010479,950235850073259,9.227253,-0.9792285,-3.2489316,0.01038471,0.023823744,0.018936822,JERKING,9ae1ad822647
1775842010487,950235858069067,9.227253,-0.9768343,-3.241749,0.01160644,0.021991149,0.015882496,JERKING,9ae1ad822647
1775842010495,950235866094029,9.241618,-0.9672575,-3.25372,0.009773844,0.018936822,0.012217305,JERKING,9ae1ad822647
1775842010503,950235874088837,9.246407,-0.9792285,-3.2609026,0.009773844,0.015882496,0.008552114,JERKING,9ae1ad822647
1775842010511,950235882085184,9.251195,-0.9552865,-3.2489316,0.009162978,0.01160644,0.007330383,JERKING,9ae1ad822647
1775842010519,950235890081532,9.267955,-0.9576807,-3.241749,0.009773844,0.008552114,0.0061086523,JERKING,9ae1ad822647
1775842010527,950235898077263,9.270349,-0.9696517,-3.2393548,0.008552114,0.007330383,0.0036651916,JERKING,9ae1ad822647
1775842010535,950235906072687,9.284714,-0.9648633,-3.2465374,0.007330383,0.007330383,0.004276057,JERKING,9ae1ad822647
1775842010543,950235914070264,9.275137,-0.94810385,-3.2465374,0.007330383,0.005497787,0.004276057,JERKING,9ae1ad822647
1775842010551,950235922094612,9.246407,-0.9648633,-3.25372,0.0061086523,0.0036651916,0.004886922,JERKING,9ae1ad822647
1775842010559,950235930089651,9.25359,-0.9576807,-3.2609026,0.007330383,0.002443461,0.007330383,JERKING,9ae1ad822647
1775842010567,950235938085767,9.251195,-0.9576807,-3.2824504,0.0036651916,0.0012217305,0.0061086523,JERKING,9ae1ad822647
1775842010575,950235946081729,9.227253,-0.93852705,-3.2704794,0.0030543262,6.1086525E-4,0.0067195175,JERKING,9ae1ad822647
1775842010583,950235954078153,9.248801,-0.9696517,-3.2920272,0.0012217305,6.1086525E-4,0.007330383,JERKING,9ae1ad822647
1775842010591,950235962072654,9.222465,-0.9576807,-3.2920272,0.0012217305,6.1086525E-4,0.0067195175,JERKING,9ae1ad822647
1775842010599,950235970068616,9.215282,-0.9576807,-3.277662,0.0,6.1086525E-4,0.0061086523,JERKING,9ae1ad822647
1775842010607,950235978093578,9.212888,-0.9696517,-3.2920272,-0.0012217305,0.002443461,0.004886922,JERKING,9ae1ad822647
1775842010615,950235986090925,9.232041,-0.9600749,-3.2680852,-0.0018325958,0.0036651916,0.005497787,JERKING,9ae1ad822647
1775842010623,950235994086580,9.232041,-0.9624691,-3.2848446,-0.0012217305,0.0067195175,0.004276057,JERKING,9ae1ad822647
1775842010631,950236002082312,9.255983,-0.9600749,-3.2585084,0.0,0.007941248,0.004886922,JERKING,9ae1ad822647
1775842010639,950236010077736,9.222465,-0.9744401,-3.301604,0.0,0.013439035,0.004886922,JERKING,9ae1ad822647
1775842010647,950236018072236,9.244013,-0.9792285,-3.2824504,-6.1086525E-4,0.013439035,0.0030543262,JERKING,9ae1ad822647
1775842010655,950236026068583,9.224859,-0.9816227,-3.2824504,6.1086525E-4,0.015882496,0.002443461,JERKING,9ae1ad822647
1775842010663,950236034094238,9.234436,-0.9696517,-3.2513258,-0.0018325958,0.019547688,0.0036651916,JERKING,9ae1ad822647
1775842010671,950236042090585,9.248801,-0.9816227,-3.2465374,-0.0018325958,0.021991149,0.0018325958,JERKING,9ae1ad822647
1775842010679,950236050085701,9.241618,-0.9888053,-3.2441432,-0.0018325958,0.025045475,0.0030543262,JERKING,9ae1ad822647
1775842010687,950236058081124,9.239224,-0.9959879,-3.241749,-0.0018325958,0.02443461,0.0012217305,JERKING,9ae1ad822647
1775842010695,950236066078933,9.246407,-0.9792285,-3.2489316,-0.0012217305,0.023823744,6.1086525E-4,JERKING,9ae1ad822647
1775842010703,950236074071973,9.267955,-0.9720459,-3.2465374,-0.004276057,0.022602014,-6.1086525E-4,JERKING,9ae1ad822647
1775842010711,950236082068627,9.28232,-0.9792285,-3.2585084,-0.0036651916,0.02076942,-6.1086525E-4,JERKING,9ae1ad822647
1775842010719,950236090096282,9.279925,-0.9672575,-3.2393548,-0.0036651916,0.018325957,-6.1086525E-4,JERKING,9ae1ad822647
1775842010727,950236098092013,9.299079,-0.9504981,-3.229778,-0.0036651916,0.017715093,-0.0018325958,JERKING,9ae1ad822647
1775842010735,950236106085591,9.263166,-0.9528923,-3.2321723,-0.0018325958,0.018325957,-0.0018325958,JERKING,9ae1ad822647
1775842010743,950236114081707,9.258378,-0.93613285,-3.2154129,-0.0018325958,0.015271631,-0.0018325958,JERKING,9ae1ad822647
1775842010751,950236122077054,9.279925,-0.91458505,-3.241749,0.0012217305,0.020158553,-0.009162978,JERKING,9ae1ad822647
1775842010759,950236130071555,9.26556,-0.92655605,-3.2154129,-0.0018325958,0.009773844,6.1086525E-4,JERKING,9ae1ad822647
1775842010767,950236138067055,9.277532,-0.92895025,-3.217807,-0.0030543262,0.009773844,0.0018325958,JERKING,9ae1ad822647
1775842010775,950236146095326,9.270349,-0.92416185,-3.2154129,-0.004276057,0.004886922,0.002443461,JERKING,9ae1ad822647
1775842010783,950236154089596,9.260772,-0.9504981,-3.2130187,-0.005497787,0.004886922,0.004886922,JERKING,9ae1ad822647
1775842010791,950236162084635,9.23683,-0.9864111,-3.2082303,-0.0067195175,0.0018325958,0.007330383,JERKING,9ae1ad822647
1775842010799,950236170081366,9.212888,-0.89782566,-3.2273839,-0.0036651916,0.005497787,6.1086525E-4,JERKING,9ae1ad822647
1775842010807,950236178077944,9.232041,-0.92895025,-3.2321723,-0.005497787,-0.007330383,0.01038471,JERKING,9ae1ad822647
1775842010815,950236186073445,9.325416,-1.0103531,-3.217807,-0.0067195175,-0.004886922,0.014049901,JERKING,9ae1ad822647
1775842010823,950236194069484,9.184157,-0.92895025,-3.2202013,-0.0067195175,-0.0067195175,0.012217305,JERKING,9ae1ad822647
1775842010831,950236202094677,9.284714,-0.93134445,-3.217807,-0.004886922,-0.015271631,0.01038471,JERKING,9ae1ad822647
1775842010839,950236210090716,9.272743,-0.9600749,-3.2393548,-0.005497787,-0.015271631,0.012217305,JERKING,9ae1ad822647
1775842010847,950236218085833,9.19134,-0.9504981,-3.2130187,-0.0067195175,-0.017715093,0.01160644,JERKING,9ae1ad822647
1775842010855,950236226080641,9.275137,-0.93134445,-3.2321723,-0.0036651916,-0.014660766,0.0018325958,JERKING,9ae1ad822647
1775842010863,950236234076449,9.246407,-0.9744401,-3.2345665,-0.0036651916,-0.021991149,0.012217305,JERKING,9ae1ad822647
1775842010871,950236242071565,9.260772,-0.9816227,-3.2513258,-0.0030543262,-0.017104227,0.007330383,JERKING,9ae1ad822647
1775842010879,950236250098374,9.239224,-0.9888053,-3.2609026,-0.002443461,-0.019547688,0.0067195175,JERKING,9ae1ad822647
1775842010887,950236258093798,9.229648,-0.9864111,-3.2728736,-0.0018325958,-0.018325957,0.0061086523,JERKING,9ae1ad822647
1775842010895,950236266090376,9.220071,-0.9840169,-3.2800562,-0.0012217305,-0.017104227,0.007330383,JERKING,9ae1ad822647
1775842010903,950236274085184,9.222465,-0.9864111,-3.2848446,-0.0012217305,-0.01282817,0.004886922,JERKING,9ae1ad822647
1775842010911,950236282081838,9.193734,-0.9840169,-3.289633,-0.0018325958,-0.012217305,0.004276057,JERKING,9ae1ad822647
1775842010919,950236290077339,9.212888,-0.93613285,-3.301604,0.0012217305,6.1086525E-4,-0.0067195175,JERKING,9ae1ad822647
1775842010927,950236298072456,9.210494,-0.9768343,-3.3207579,-6.1086525E-4,-0.009162978,0.002443461,JERKING,9ae1ad822647
1775842010935,950236306099572,9.232041,-0.9864111,-3.2824504,0.0,0.0018325958,0.0018325958,JERKING,9ae1ad822647
1775842010943,950236314093688,9.212888,-0.9768343,-3.2728736,0.0012217305,0.007941248,-6.1086525E-4,JERKING,9ae1ad822647
1775842010951,950236322089111,9.215282,-0.9959879,-3.277662,0.0030543262,0.014660766,-0.0036651916,JERKING,9ae1ad822647
1775842010959,950236330085844,9.215282,-0.9959879,-3.2704794,0.002443461,0.015882496,-6.1086525E-4,JERKING,9ae1ad822647
1775842010967,950236338081190,9.234436,-0.9888053,-3.2800562,6.1086525E-4,0.017715093,-0.004886922,JERKING,9ae1ad822647
1775842010975,950236346077845,9.229648,-0.9911995,-3.2728736,0.0012217305,0.021380283,-0.0036651916,JERKING,9ae1ad822647
1775842010983,950236354073884,9.224859,-0.9792285,-3.2441432,6.1086525E-4,0.021380283,-0.0061086523,JERKING,9ae1ad822647
1775842010991,950236362098923,9.224859,-0.9959879,-3.2585084,-6.1086525E-4,0.02076942,-0.007330383,JERKING,9ae1ad822647
1775842010999,950236370096424,9.229648,-0.9959879,-3.2585084,6.1086525E-4,0.02321288,-0.0067195175,JERKING,9ae1ad822647
1775842011007,950236378090310,9.227253,-0.9840169,-3.2369606,-6.1086525E-4,0.02565634,-0.007330383,JERKING,9ae1ad822647
1775842011015,950236386085810,9.232041,-0.9648633,-3.2441432,0.0,0.02565634,-0.009162978,JERKING,9ae1ad822647
1775842011023,950236394082080,9.220071,-0.9672575,-3.2441432,0.0,0.026267206,-0.0067195175,JERKING,9ae1ad822647
1775842011031,950236402076657,9.239224,-0.9600749,-3.229778,6.1086525E-4,0.02443461,-0.007330383,JERKING,9ae1ad822647
1775842011039,950236410072697,9.241618,-0.9576807,-3.2225955,-0.0012217305,0.026267206,-0.007330383,JERKING,9ae1ad822647
1775842011047,950236418098813,9.234436,-0.94331545,-3.2321723,-0.002443461,0.02321288,-0.0061086523,JERKING,9ae1ad822647
1775842011055,950236426095545,9.26556,-0.94810385,-3.2225955,-6.1086525E-4,0.022602014,-0.0061086523,JERKING,9ae1ad822647
1775842011063,950236434090661,9.279925,-0.94570965,-3.217807,-0.0012217305,0.02076942,-0.0030543262,JERKING,9ae1ad822647
1775842011071,950236442086931,9.287108,-0.94092125,-3.2130187,-0.002443461,0.02076942,-0.002443461,JERKING,9ae1ad822647
1775842011079,950236450082740,9.26556,-0.93134445,-3.2082303,-0.0036651916,0.021991149,-6.1086525E-4,JERKING,9ae1ad822647
1775842011087,950236458077240,9.248801,-0.93613285,-3.2154129,-0.002443461,0.02076942,0.0,JERKING,9ae1ad822647
1775842011095,950236466074125,9.260772,-0.92895025,-3.1914709,-0.0036651916,0.02076942,-6.1086525E-4,JERKING,9ae1ad822647
1775842011103,950236474098473,9.255983,-0.94092125,-3.2154129,-0.002443461,0.020158553,0.0018325958,JERKING,9ae1ad822647
1775842011111,950236482094512,9.267955,-0.92655605,-3.1794999,-0.004276057,0.017104227,0.002443461,JERKING,9ae1ad822647
1775842011119,950236490090244,9.277532,-0.94331545,-3.1842883,-0.0030543262,0.01282817,0.002443461,JERKING,9ae1ad822647
1775842011127,950236498086283,9.275137,-0.94331545,-3.2010477,-0.0036651916,0.01282817,0.0036651916,JERKING,9ae1ad822647
1775842011135,950236506082629,9.279925,-0.92655605,-3.2010477,-0.002443461,0.009773844,0.004276057,JERKING,9ae1ad822647
1775842011143,950236514078054,9.263166,-0.92655605,-3.205836,-0.002443461,0.008552114,0.004276057,JERKING,9ae1ad822647
1775842011151,950236522072862,9.275137,-0.93613285,-3.1986535,-0.0018325958,0.0061086523,0.008552114,JERKING,9ae1ad822647
1775842011159,950236530099132,9.287108,-0.94810385,-3.2034419,-0.0012217305,0.0061086523,0.009162978,JERKING,9ae1ad822647
1775842011167,950236538094556,9.272743,-0.9576807,-3.193865,-0.002443461,0.002443461,0.01038471,JERKING,9ae1ad822647
1775842011175,950236546091133,9.255983,-0.9696517,-3.2082303,-0.0018325958,0.0030543262,0.01160644,JERKING,9ae1ad822647
1775842011183,950236554084788,9.184157,-0.9648633,-3.1962593,-0.0012217305,0.0018325958,0.009773844,JERKING,9ae1ad822647
1775842011191,950236562083904,9.255983,-0.91697925,-3.2202013,0.0012217305,0.007941248,0.0,JERKING,9ae1ad822647
1775842011199,950236570075328,9.279925,-0.93613285,-3.1771057,-0.0018325958,-0.009773844,0.010995574,JERKING,9ae1ad822647
1775842011207,950236578073829,9.272743,-0.9768343,-3.1962593,-0.0030543262,-0.005497787,0.012217305,JERKING,9ae1ad822647
1775842011215,950236586099715,9.277532,-0.93852705,-3.2441432,-0.0018325958,-0.0036651916,0.007330383,JERKING,9ae1ad822647
1775842011223,950236594094138,9.26556,-0.9720459,-3.205836,-0.004886922,-0.014049901,0.018936822,JERKING,9ae1ad822647
1775842011231,950236602091100,9.267955,-0.9792285,-3.2202013,-0.0067195175,-0.009773844,0.016493361,JERKING,9ae1ad822647
1775842011239,950236610086216,9.260772,-0.9816227,-3.2082303,-0.004886922,-0.01038471,0.017104227,JERKING,9ae1ad822647
1775842011247,950236618082025,9.26556,-0.9864111,-3.2130187,-0.005497787,-0.01160644,0.017715093,JERKING,9ae1ad822647
1775842011255,950236626078065,9.179369,-0.9744401,-3.2010477,-0.004886922,-0.01160644,0.018936822,JERKING,9ae1ad822647
1775842011263,950236634073719,9.299079,-0.9696517,-3.2369606,-0.0030543262,-0.009773844,0.007941248,JERKING,9ae1ad822647
1775842011271,950236642100912,9.155427,-0.93373865,-3.2345665,-0.004886922,-0.015882496,0.018936822,JERKING,9ae1ad822647
1775842011279,950236650095720,9.239224,-0.9672575,-3.2704794,-0.002443461,-0.01038471,0.01282817,JERKING,9ae1ad822647
1775842011287,950236658091375,9.25359,-0.9983821,-3.2441432,-0.0067195175,-0.01282817,0.019547688,JERKING,9ae1ad822647
1775842011295,950236666087107,9.23683,-0.9864111,-3.2489316,-0.007941248,-0.004276057,0.017715093,JERKING,9ae1ad822647
1775842011303,950236674081069,9.277532,-0.9911995,-3.2154129,-0.0061086523,-0.004886922,0.016493361,JERKING,9ae1ad822647
1775842011311,950236682079800,9.229648,-0.9816227,-3.2369606,-0.0067195175,-0.0012217305,0.018936822,JERKING,9ae1ad822647
1775842011319,950236690071532,9.157822,-1.0007763,-3.2345665,-0.004886922,-0.004886922,0.017104227,JERKING,9ae1ad822647
1775842011327,950236698099649,9.346964,-1.043872,-3.2513258,-0.0067195175,-6.1086525E-4,0.005497787,JERKING,9ae1ad822647
1775842011335,950236706095303,9.193734,-0.9528923,-3.2273839,-0.0061086523,-0.002443461,0.015882496,JERKING,9ae1ad822647
1775842011343,950236714091034,9.258378,-0.9648633,-3.229778,-0.007941248,-0.0018325958,0.013439035,JERKING,9ae1ad822647
1775842011351,950236722086150,9.284714,-0.9888053,-3.241749,-0.009162978,-0.002443461,0.016493361,JERKING,9ae1ad822647
1775842011359,950236730082497,9.267955,-0.9840169,-3.2249897,-0.01160644,-6.1086525E-4,0.017104227,JERKING,9ae1ad822647
1775842011367,950236738078537,9.28232,-0.9840169,-3.2202013,-0.01038471,-0.0012217305,0.018936822,JERKING,9ae1ad822647
1775842011375,950236746073422,9.248801,-0.9720459,-3.1986535,-0.012217305,-0.0012217305,0.02076942,JERKING,9ae1ad822647
1775842011383,950236754098692,9.260772,-0.9911995,-3.205836,-0.01282817,-0.002443461,0.020158553,JERKING,9ae1ad822647
1775842011391,950236762095269,9.234436,-0.9696517,-3.193865,-0.012217305,-0.0012217305,0.021991149,JERKING,9ae1ad822647
1775842011399,950236770090693,9.222465,-0.9768343,-3.1794999,-0.012217305,-0.0018325958,0.02321288,JERKING,9ae1ad822647
1775842011407,950236778086118,9.294291,-1.0271125,-3.1986535,-0.01160644,-0.0036651916,0.022602014,JERKING,9ae1ad822647
1775842011415,950236786082772,9.119514,-0.93373865,-3.1962593,-0.01160644,-0.005497787,0.022602014,JERKING,9ae1ad822647
1775842011423,950236794076042,9.241618,-0.9600749,-3.229778,-0.009773844,-0.005497787,0.010995574,JERKING,9ae1ad822647
1775842011431,950236802072696,9.224859,-1.0079589,-3.217807,-0.010995574,-0.017104227,0.023823744,JERKING,9ae1ad822647
1775842011439,950236810098967,9.25359,-1.0127473,-3.2632968,-0.014049901,-0.01282817,0.02443461,JERKING,9ae1ad822647
1775842011447,950236818095314,9.351752,-1.0821792,-3.2489316,-0.01282817,-0.015882496,0.02565634,JERKING,9ae1ad822647
1775842011455,950236826091045,9.160215,-0.9648633,-3.2154129,-0.014660766,-0.015271631,0.02687807,JERKING,9ae1ad822647
1775842011463,950236834085853,9.260772,-0.9935937,-3.265691,-0.01160644,-0.012217305,0.014660766,JERKING,9ae1ad822647
1775842011471,950236842084046,9.212888,-1.0031705,-3.2393548,-0.014049901,-0.018936822,0.025045475,JERKING,9ae1ad822647
1775842011479,950236850079394,9.251195,-0.9648633,-3.25372,-0.01160644,-0.009773844,0.014660766,JERKING,9ae1ad822647
1775842011487,950236858073048,9.241618,-1.0007763,-3.2441432,-0.014660766,-0.021380283,0.02443461,JERKING,9ae1ad822647
1775842011495,950236866098549,9.255983,-0.9911995,-3.2465374,-0.015271631,-0.013439035,0.023823744,JERKING,9ae1ad822647
1775842011503,950236874095588,9.234436,-0.9792285,-3.265691,-0.015271631,-0.010995574,0.027488936,JERKING,9ae1ad822647
1775842011511,950236882091551,9.239224,-0.9983821,-3.277662,-0.016493361,-0.01160644,0.027488936,JERKING,9ae1ad822647
1775842011519,950236890085513,9.349358,-1.115698,-3.2920272,-0.015271631,-0.01038471,0.027488936,JERKING,9ae1ad822647
1775842011527,950236898082091,9.188946,-0.9552865,-3.2704794,-0.016493361,-0.009162978,0.02443461,JERKING,9ae1ad822647
1775842011535,950236906078207,9.227253,-0.9600749,-3.2920272,-0.014660766,-0.012217305,0.015271631,JERKING,9ae1ad822647
1775842011543,950236914074476,9.294291,-0.9911995,-3.2848446,-0.014049901,-0.013439035,0.021991149,JERKING,9ae1ad822647
1775842011551,950236922099209,9.299079,-1.0127473,-3.25372,-0.015271631,-0.014660766,0.02687807,JERKING,9ae1ad822647
1775842011559,950236930095786,9.291897,-1.0127473,-3.2609026,-0.015271631,-0.008552114,0.023823744,JERKING,9ae1ad822647
1775842011567,950236938091594,9.31105,-1.0199299,-3.2585084,-0.014660766,-0.010995574,0.021991149,JERKING,9ae1ad822647
1775842011575,950236946085403,9.277532,-1.0319009,-3.2513258,-0.013439035,-0.009773844,0.021991149,JERKING,9ae1ad822647
1775842011583,950236954082365,9.255983,-1.0247183,-3.2561142,-0.012217305,-0.01160644,0.020158553,JERKING,9ae1ad822647
1775842011591,950236962079405,9.208099,-1.0295067,-3.2609026,-0.01160644,-0.010995574,0.02076942,JERKING,9ae1ad822647
1775842011599,950236970072982,9.172187,-1.0486604,-3.2632968,-0.01282817,-0.010995574,0.020158553,JERKING,9ae1ad822647
1775842011607,950236978098483,9.131485,-1.0247183,-3.25372,-0.01282817,-0.009773844,0.018936822,JERKING,9ae1ad822647
1775842011615,950236986096137,9.11712,-1.0151415,-3.277662,-0.01282817,-0.004276057,0.02076942,JERKING,9ae1ad822647
1775842011623,950236994090331,9.121908,-1.0390835,-3.2944214,-0.014049901,6.1086525E-4,0.023823744,JERKING,9ae1ad822647
1775842011631,950237002087293,9.13388,-1.0390835,-3.2944214,-0.014660766,0.0067195175,0.02565634,JERKING,9ae1ad822647
1775842011639,950237010082025,9.169792,-1.0462662,-3.277662,-0.015882496,0.01038471,0.025045475,JERKING,9ae1ad822647
1775842011647,950237018077756,9.167398,-1.055843,-3.2561142,-0.017104227,0.015271631,0.02565634,JERKING,9ae1ad822647
1775842011655,950237026072641,9.215282,-1.0031705,-3.2441432,-0.017715093,0.019547688,0.01282817,JERKING,9ae1ad822647
1775842011663,950237034100604,9.239224,-1.0103531,-3.2393548,-0.015882496,0.013439035,0.022602014,JERKING,9ae1ad822647
1775842011671,950237042096028,9.258378,-1.0366893,-3.229778,-0.014660766,0.017715093,0.021380283,JERKING,9ae1ad822647
1775842011679,950237050091451,9.272743,-1.0486604,-3.193865,-0.01282817,0.016493361,0.017715093,JERKING,9ae1ad822647
1775842011687,950237058087490,9.23683,-0.9911995,-3.1675289,-0.008552114,0.02321288,-6.1086525E-4,JERKING,9ae1ad822647
1775842011695,950237066082914,9.255983,-1.0199299,-3.193865,-0.008552114,0.0036651916,0.01038471,JERKING,9ae1ad822647
1775842011703,950237074077185,9.241618,-1.0031705,-3.1842883,-0.008552114,0.004276057,0.01038471,JERKING,9ae1ad822647
1775842011711,950237082073532,9.232041,-1.0247183,-3.229778,-0.0067195175,-0.0018325958,0.009773844,JERKING,9ae1ad822647
1775842011719,950237090099109,9.220071,-1.0295067,-3.2249897,-0.005497787,-0.007330383,0.012217305,JERKING,9ae1ad822647
1775842011727,950237098093840,9.232041,-1.0510546,-3.241749,-0.005497787,-0.010995574,0.014660766,JERKING,9ae1ad822647
1775842011735,950237106091496,9.229648,-1.0414777,-3.2561142,-0.0067195175,-0.01282817,0.015882496,JERKING,9ae1ad822647
1775842011743,950237114085381,9.239224,-1.0247183,-3.2345665,-0.0061086523,-0.013439035,0.018325957,JERKING,9ae1ad822647
1775842011751,950237122082343,9.23683,-1.0319009,-3.2393548,-0.0067195175,-0.014660766,0.017715093,JERKING,9ae1ad822647
1775842011759,950237130077690,9.244013,-1.0390835,-3.25372,-0.0036651916,-0.012217305,0.016493361,JERKING,9ae1ad822647
1775842011767,950237138103961,9.241618,-1.0342951,-3.2441432,-0.0030543262,-0.012217305,0.017104227,JERKING,9ae1ad822647
1775842011775,950237146098769,9.251195,-1.0510546,-3.2369606,-0.0030543262,-0.012217305,0.016493361,JERKING,9ae1ad822647
1775842011783,950237154094500,9.263166,-1.0342951,-3.2225955,-0.0012217305,-0.01282817,0.016493361,JERKING,9ae1ad822647
1775842011791,950237162090539,9.258378,-1.067814,-3.2130187,0.0030543262,-0.016493361,0.010995574,JERKING,9ae1ad822647
1775842011799,950237170086886,9.28232,-1.0606314,-3.2202013,0.004276057,-0.019547688,0.008552114,JERKING,9ae1ad822647
1775842011807,950237178081694,9.263166,-1.091756,-3.2369606,0.005497787,-0.023823744,0.005497787,JERKING,9ae1ad822647
1775842011815,950237186077734,9.260772,-1.0726024,-3.2513258,0.005497787,-0.027488936,0.0012217305,JERKING,9ae1ad822647
1775842011823,950237194074312,9.251195,-1.0749966,-3.2441432,0.0067195175,-0.030543262,-0.0030543262,JERKING,9ae1ad822647
1775842011831,950237202099658,9.246407,-1.0749966,-3.2489316,0.008552114,-0.03359759,-0.0061086523,JERKING,9ae1ad822647
1775842011839,950237210095005,9.232041,-1.0486604,-3.2728736,0.01160644,-0.03481932,-0.004886922,JERKING,9ae1ad822647
1775842011847,950237218091045,9.224859,-1.0582372,-3.2920272,0.012217305,-0.03359759,-0.004276057,JERKING,9ae1ad822647
1775842011855,950237226086469,9.193734,-1.0414777,-3.3183637,0.014049901,-0.03481932,-0.004886922,JERKING,9ae1ad822647
1775842011863,950237234082585,9.174581,-1.0606314,-3.3159695,0.012217305,-0.03176499,-6.1086525E-4,JERKING,9ae1ad822647
1775842011871,950237242079470,9.188946,-1.0726024,-3.3494883,0.007941248,-0.029321533,0.0012217305,JERKING,9ae1ad822647
1775842011879,950237250104817,9.174581,-1.0773908,-3.347094,0.0061086523,-0.02443461,0.0036651916,JERKING,9ae1ad822647
1775842011887,950237258099549,9.174581,-1.0702082,-3.335123,0.0030543262,-0.02321288,0.0030543262,JERKING,9ae1ad822647
1775842011895,950237266095049,9.196129,-1.0510546,-3.3423057,-6.1086525E-4,-0.018325957,0.004886922,JERKING,9ae1ad822647
1775842011903,950237274091704,9.193734,-1.043872,-3.3207579,-0.0030543262,-0.017104227,0.005497787,JERKING,9ae1ad822647
1775842011911,950237282086820,9.181764,-1.0486604,-3.3039982,-0.0018325958,-0.014660766,0.005497787,JERKING,9ae1ad822647
1775842011919,950237290082244,9.203311,-1.0510546,-3.2944214,-0.004276057,-0.015271631,0.005497787,JERKING,9ae1ad822647
1775842011927,950237298078206,9.210494,-1.0295067,-3.3039982,-0.004276057,-0.014660766,0.005497787,JERKING,9ae1ad822647
1775842011935,950237306104169,9.215282,-1.0295067,-3.311181,-0.0036651916,-0.015271631,0.0030543262,JERKING,9ae1ad822647
1775842011943,950237314100438,9.215282,-1.0271125,-3.3183637,-0.004276057,-0.01282817,0.0030543262,JERKING,9ae1ad822647
