epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841971458,94982571219258,2.8921957,-1.2425907,9.078813,-0.004886922,-0.035430185,-0.004886922,JERKING,fc7a1b5efd49
1775841971461,94982591177754,2.870648,-1.4077905,9.186552,-0.015882496,-0.02565634,-0.008552114,JERKING,fc7a1b5efd49
1775841971474,94982611227803,2.96881,-1.3838485,9.299079,0.004886922,-0.013439035,-0.012217305,JERKING,fc7a1b5efd49
1775841971484,94982631247334,2.861071,-1.340753,9.232041,0.02443461,0.010995574,-0.013439035,JERKING,fc7a1b5efd49
1775841971494,94982651297383,2.8083985,-1.3000516,9.165004,0.030543262,0.02076942,-0.014660766,JERKING,fc7a1b5efd49
1775841971516,94982671316914,2.861071,-1.3431472,9.244013,0.017104227,0.010995574,-0.009773844,JERKING,fc7a1b5efd49
1775841971555,94982691336445,2.908955,-1.3455414,9.248801,0.02687807,0.0036651916,-0.008552114,JERKING,fc7a1b5efd49
1775841971558,94982711355977,2.8443117,-1.2306197,9.193734,0.04886922,0.0061086523,-0.014660766,JERKING,fc7a1b5efd49
1775841971575,94982731375508,3.0262709,-1.1707647,9.23683,0.05375614,0.0061086523,-0.021991149,JERKING,fc7a1b5efd49
1775841971676,94982751364521,2.9831753,-1.2042835,9.241618,0.029321533,0.018325957,-0.030543262,JERKING,fc7a1b5efd49
1775841971683,94982771414570,3.0310593,-1.151611,9.229648,0.008552114,0.02443461,-0.034208454,JERKING,fc7a1b5efd49
1775841971691,94982791434102,2.9113493,-0.9768343,9.28232,-0.019547688,0.035430185,-0.04520403,JERKING,fc7a1b5efd49
1775841971695,94982811423115,2.944868,-1.1755531,9.263166,-0.058643065,0.029321533,-0.042760566,JERKING,fc7a1b5efd49
1775841971703,94982831473164,2.822764,-1.6543933,9.141062,-0.05131268,0.008552114,-0.021991149,JERKING,fc7a1b5efd49
1775841971707,94982851462178,2.954445,-1.6711528,9.258378,0.064751714,-0.02565634,0.0061086523,JERKING,fc7a1b5efd49
1775841971721,94982871512227,2.822764,-1.3192052,9.387665,0.15027285,-0.02443461,0.014660766,JERKING,fc7a1b5efd49
1775841971779,94982891501240,2.7964275,-1.1563994,9.397242,0.14049901,-0.004886922,0.017104227,JERKING,fc7a1b5efd49
1775841971783,94982911551289,2.7509377,-1.0845734,9.275137,0.10140363,0.012217305,0.010995574,JERKING,fc7a1b5efd49
1775841971795,94982931540303,2.7940333,-0.9983821,9.229648,0.06841691,0.017104227,0.0012217305,JERKING,fc7a1b5efd49
1775841971806,94982951559834,2.7820623,-1.0702082,9.153033,0.04886922,0.013439035,-0.004886922,JERKING,fc7a1b5efd49
1775841971821,94982971548848,2.825158,-1.2737153,9.25359,0.043982297,0.0036651916,-0.0036651916,JERKING,fc7a1b5efd49
1775841971853,94982991568379,2.8395233,-1.1061212,9.385271,0.05375614,-0.0012217305,-0.0061086523,JERKING,fc7a1b5efd49
1775841971855,94983011618428,2.918532,-0.9696517,9.394848,0.030543262,0.007330383,-0.009773844,JERKING,fc7a1b5efd49
1775841971886,94983031607441,2.942474,-1.0773908,9.246407,0.0012217305,0.015882496,-0.015882496,JERKING,fc7a1b5efd49
1775841971893,94983051626973,2.918532,-1.115698,9.176975,-0.021991149,0.017104227,-0.012217305,JERKING,fc7a1b5efd49
1775841971913,94983071646504,2.8898015,-1.2282255,9.291897,-0.0012217305,0.008552114,-0.0061086523,JERKING,fc7a1b5efd49
1775841971935,94983091635518,2.89459,-1.055843,9.275137,0.03176499,0.0061086523,-0.002443461,JERKING,fc7a1b5efd49
1775841971954,94983111624531,2.8179753,-1.091756,9.217676,0.040317107,0.010995574,-0.0012217305,JERKING,fc7a1b5efd49
1775841971981,94983131674580,2.7988217,-0.9911995,9.23683,0.040317107,0.013439035,-0.010995574,JERKING,fc7a1b5efd49
1775841971994,94983151694111,2.8658595,-1.0893618,9.26556,0.014660766,0.008552114,-0.013439035,JERKING,fc7a1b5efd49
1775841972013,94983171683125,2.801216,-1.127669,9.229648,0.02687807,0.0061086523,-0.014660766,JERKING,fc7a1b5efd49
1775841972042,94983191733174,2.7940333,-1.1683705,9.339781,0.03176499,0.002443461,-0.015882496,JERKING,fc7a1b5efd49
1775841972058,94983211752705,2.7724855,-1.0845734,9.351752,0.040317107,0.0,-0.015882496,JERKING,fc7a1b5efd49
1775841972075,94983231741719,2.777274,-1.0462662,9.3182335,0.029321533,0.002443461,-0.018325957,JERKING,fc7a1b5efd49
1775841972094,94983251761250,2.765303,-1.0582372,9.263166,0.002443461,0.008552114,-0.02321288,JERKING,fc7a1b5efd49
1775841972113,94983271811299,2.7940333,-1.1899183,9.277532,-0.010995574,0.014660766,-0.02443461,JERKING,fc7a1b5efd49
1775841972153,94983291830830,2.7988217,-1.2521675,9.272743,-0.0036651916,0.012217305,-0.02321288,JERKING,fc7a1b5efd49
1775841972160,94983311850361,2.789245,-1.091756,9.31105,0.02565634,0.013439035,-0.02076942,JERKING,fc7a1b5efd49
1775841972174,94983331869893,2.8299465,-0.9792285,9.299079,0.030543262,0.008552114,-0.010995574,JERKING,fc7a1b5efd49
1775841972201,94983351858906,2.7748797,-1.0319009,9.351752,0.02687807,0.008552114,-0.0061086523,JERKING,fc7a1b5efd49
1775841972214,94983371878437,2.767697,-0.9744401,9.349358,0.02076942,0.004886922,-0.002443461,JERKING,fc7a1b5efd49
1775841972247,94983391867451,2.870648,-0.94570965,9.313444,0.004886922,-0.0012217305,-0.0012217305,JERKING,fc7a1b5efd49
1775841972254,94983411917500,2.731784,-0.9911995,9.330204,-0.0012217305,-0.0036651916,0.002443461,JERKING,fc7a1b5efd49
1775841972288,94983431906514,2.7820623,-0.9744401,9.287108,-0.0012217305,-0.0012217305,0.0036651916,JERKING,fc7a1b5efd49
1775841972295,94983451926045,2.8060043,-1.0175357,9.313444,-0.002443461,-0.002443461,0.0036651916,JERKING,fc7a1b5efd49
1775841972315,94983471915059,2.753332,-1.1013328,9.315839,-0.009773844,-0.0036651916,0.004886922,JERKING,fc7a1b5efd49
1775841972350,94983491965107,2.7700913,-1.0893618,9.308656,-0.007330383,-0.0036651916,0.004886922,JERKING,fc7a1b5efd49
1775841972357,94983511984639,2.822764,-1.067814,9.313444,-0.004886922,-0.008552114,0.004886922,JERKING,fc7a1b5efd49
1775841972383,94983532004170,2.8443117,-1.0007763,9.267955,-0.0061086523,-0.008552114,0.004886922,JERKING,fc7a1b5efd49
1775841972395,94983552023701,2.80361,-1.055843,9.334992,-0.02076942,-0.002443461,0.002443461,JERKING,fc7a1b5efd49
1775841972418,94983572043232,2.8203697,-1.1372458,9.3421755,-0.021991149,0.002443461,-0.002443461,JERKING,fc7a1b5efd49
1775841972455,94983592062764,2.825158,-1.1013328,9.31105,-0.015882496,0.009773844,-0.004886922,JERKING,fc7a1b5efd49
1775841972460,94983612051777,2.846706,-1.127669,9.284714,-0.007330383,0.0061086523,-0.0061086523,JERKING,fc7a1b5efd49
1775841972485,94983632101826,2.8179753,-1.0606314,9.308656,-0.002443461,0.0061086523,-0.008552114,JERKING,fc7a1b5efd49
1775841972495,94983652121357,2.8083985,-1.0127473,9.251195,-0.002443461,0.007330383,-0.010995574,JERKING,fc7a1b5efd49
1775841972518,94983672140889,2.8802247,-1.1013328,9.334992,-0.012217305,0.009773844,-0.012217305,JERKING,fc7a1b5efd49
1775841972548,94983692129902,2.8083985,-1.1204864,9.361329,-0.017104227,0.017104227,-0.010995574,JERKING,fc7a1b5efd49
1775841972554,94983712179951,2.7605145,-0.9911995,9.368511,-0.009773844,0.02076942,-0.010995574,JERKING,fc7a1b5efd49
1775841972585,94983732199482,2.7461493,-0.9959879,9.270349,-0.034208454,0.02321288,-0.010995574,JERKING,fc7a1b5efd49
1775841972597,94983752219014,2.789245,-1.0582372,9.258378,-0.047647487,0.02076942,-0.009773844,JERKING,fc7a1b5efd49
1775841972630,94983772208027,2.7509377,-1.103727,9.251195,-0.04520403,0.017104227,-0.009773844,JERKING,fc7a1b5efd49
1775841972636,94983792258076,2.7102363,-1.0821792,9.313444,-0.04886922,0.018325957,-0.013439035,JERKING,fc7a1b5efd49
1775841972657,94983812277607,2.72939,-1.1420342,9.306262,-0.04642576,0.014660766,-0.013439035,JERKING,fc7a1b5efd49
1775841972679,94983832297139,2.7461493,-1.2210429,9.404425,-0.039095376,0.014660766,-0.008552114,JERKING,fc7a1b5efd49
1775841972695,94983852286152,2.7509377,-1.1468226,9.344569,-0.004886922,0.010995574,-0.004886922,JERKING,fc7a1b5efd49
1775841972718,94983872336201,2.7868507,-1.0606314,9.277532,0.010995574,0.007330383,-0.002443461,JERKING,fc7a1b5efd49
1775841972760,94983892355732,2.7988217,-1.0702082,9.248801,-0.004886922,0.0036651916,-0.0012217305,JERKING,fc7a1b5efd49
1775841972765,94983912375264,2.7964275,-1.079785,9.301474,-0.018325957,0.008552114,-0.0012217305,JERKING,fc7a1b5efd49
1775841972776,94983932394795,2.7150247,-1.1707647,9.323022,-0.02076942,0.0061086523,0.004886922,JERKING,fc7a1b5efd49
1775841972808,94983952414326,2.753332,-1.1563994,9.289502,-0.010995574,0.0036651916,0.008552114,JERKING,fc7a1b5efd49
1775841972829,94983972433857,2.7365725,-1.1252748,9.26556,-0.0012217305,0.0,0.008552114,JERKING,fc7a1b5efd49
1775841972834,94983992483906,2.7365725,-1.0941502,9.354146,-0.002443461,0.0012217305,0.007330383,JERKING,fc7a1b5efd49
1775841972862,94984012503437,2.753332,-1.1492168,9.31105,-0.0061086523,0.0012217305,0.0061086523,JERKING,fc7a1b5efd49
1775841972878,94984032522969,2.741361,-1.1133038,9.284714,-0.015882496,0.0012217305,0.004886922,JERKING,fc7a1b5efd49
1775841972895,94984052542500,2.7341783,-1.1109096,9.346964,-0.021991149,-0.0012217305,0.004886922,JERKING,fc7a1b5efd49
1775841972917,94984072562031,2.801216,-1.2378023,9.337387,-0.02076942,-0.002443461,0.0036651916,JERKING,fc7a1b5efd49
1775841972945,94984092612080,2.7485435,-1.1300632,9.270349,-0.028099801,-0.004886922,0.004886922,JERKING,fc7a1b5efd49
1775841972958,94984112631611,2.7150247,-1.1252748,9.361329,-0.04642576,-0.002443461,0.0036651916,JERKING,fc7a1b5efd49
1775841972978,94984132620625,2.7700913,-1.271321,9.3661175,-0.034208454,-0.0061086523,0.002443461,JERKING,fc7a1b5efd49
1775841972995,94984152640156,2.719813,-1.2761095,9.351752,0.0061086523,0.004886922,0.0012217305,JERKING,fc7a1b5efd49
1775841973017,94984172629170,2.717419,-1.2066777,9.31105,0.02076942,-0.0012217305,0.004886922,JERKING,fc7a1b5efd49
1775841973046,94984192648701,2.755726,-1.1204864,9.351752,0.015882496,-0.0036651916,0.008552114,JERKING,fc7a1b5efd49
1775841973080,94984212668232,2.7485435,-1.1587936,9.291897,0.0061086523,0.002443461,0.0036651916,JERKING,fc7a1b5efd49
