# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841520186,949745557590248,-8.860941,-1.7645266,4.156334,-0.0036651916,-0.03970624,0.02565634,JERKING,2e2d52829c87
1775841520194,949745565586238,-8.942344,-1.7238252,4.1276035,-0.014660766,-0.030543262,0.02321288,JERKING,2e2d52829c87
1775841520202,949745573583768,-8.973468,-1.7118542,4.0892963,-0.020158553,-0.0067195175,0.022602014,JERKING,2e2d52829c87
1775841520210,949745581578142,-8.995016,-1.685518,4.0533834,-0.023823744,0.017104227,0.016493361,JERKING,2e2d52829c87
1775841520218,949745589572979,-8.99741,-1.70946,4.000711,-0.02076942,0.04337143,0.0067195175,JERKING,2e2d52829c87
1775841520226,949745597569893,-9.009381,-1.7286136,3.9576154,-0.016493361,0.057421334,-0.002443461,JERKING,2e2d52829c87
1775841520234,949745605564267,-8.987833,-1.7764976,3.9097314,-0.0061086523,0.059253927,-0.012217305,JERKING,2e2d52829c87
1775841520242,949745613589181,-8.971074,-1.8579005,3.9121256,0.0012217305,0.05497787,-0.018325957,JERKING,2e2d52829c87
1775841520250,949745621587402,-8.966286,-1.9009962,3.9264908,0.004886922,0.040317107,-0.017715093,JERKING,2e2d52829c87
1775841520258,949745629581546,-8.954314,-1.9512744,3.9480386,0.0036651916,0.026267206,-0.015271631,JERKING,2e2d52829c87
1775841520266,949745637576922,-8.925584,-1.9752164,3.9959226,0.002443461,0.01038471,-0.0067195175,JERKING,2e2d52829c87
1775841520274,949745645572835,-8.9040365,-1.958457,4.0222588,-0.002443461,-0.002443461,0.004276057,JERKING,2e2d52829c87
1775841520282,949745653568210,-8.892065,-1.9656396,4.060566,-0.007941248,-0.007330383,0.010995574,JERKING,2e2d52829c87
1775841520290,949745661564508,-8.872911,-1.9249382,4.0653543,-0.013439035,-0.004886922,0.02321288,JERKING,2e2d52829c87
1775841520298,949745669589190,-8.889671,-1.8770541,4.036624,-0.017104227,0.0061086523,0.02565634,JERKING,2e2d52829c87
1775841520306,949745677585412,-8.908825,-1.8555063,4.003105,-0.017715093,0.015271631,0.028099801,JERKING,2e2d52829c87
1775841520314,949745685581710,-8.949526,-1.8267759,3.9719806,-0.014660766,0.022602014,0.02687807,JERKING,2e2d52829c87
1775841520322,949745693576855,-8.978256,-1.8243817,3.9624038,-0.009773844,0.027488936,0.020158553,JERKING,2e2d52829c87
1775841520330,949745701572537,-9.004593,-1.8028339,3.9097314,-0.0061086523,0.02687807,0.01282817,JERKING,2e2d52829c87
1775841520338,949745709566604,-9.028535,-1.8052281,3.8977604,6.1086525E-4,0.018325957,0.0067195175,JERKING,2e2d52829c87
1775841520346,949745717565749,-9.028535,-1.7860745,3.9025488,0.004886922,0.008552114,0.0018325958,JERKING,2e2d52829c87
1775841520354,949745725590354,-9.016563,-1.7884687,3.9264908,0.009773844,-0.0067195175,-0.0036651916,JERKING,2e2d52829c87
1775841520362,949745733583884,-9.030929,-1.7836803,3.9576154,0.014049901,-0.029932396,-0.007330383,JERKING,2e2d52829c87
1775841520370,949745741581028,-9.035717,-1.7788919,3.9935284,0.014049901,-0.04520403,-0.009162978,JERKING,2e2d52829c87
1775841520378,949745749575248,-8.99741,-1.7788919,4.0222588,0.014660766,-0.052534413,-0.01160644,JERKING,2e2d52829c87
1775841520386,949745757571778,-8.992621,-1.7764976,4.039018,0.013439035,-0.061086524,-0.01160644,JERKING,2e2d52829c87
1775841520394,949745765569306,-8.980651,-1.7645266,4.039018,0.013439035,-0.06414085,-0.012217305,JERKING,2e2d52829c87
1775841520402,949745773562297,-8.992621,-1.7549498,4.048595,0.01282817,-0.06658431,-0.015271631,JERKING,2e2d52829c87
1775841520410,949745781588134,-8.963891,-1.7836803,4.060566,0.009773844,-0.065973446,-0.014660766,JERKING,2e2d52829c87
1775841520418,949745789584047,-8.968679,-1.757344,4.0677485,0.008552114,-0.062308256,-0.018325957,JERKING,2e2d52829c87
1775841520426,949745797579422,-8.949526,-1.769315,4.074931,0.0067195175,-0.057421334,-0.020158553,JERKING,2e2d52829c87
1775841520434,949745805576412,-8.949526,-1.8076223,4.074931,0.007330383,-0.052534413,-0.021380283,JERKING,2e2d52829c87
1775841520442,949745813572326,-8.937555,-1.7956513,4.06296,0.0061086523,-0.047647487,-0.022602014,JERKING,2e2d52829c87
1775841520450,949745821566778,-8.937555,-1.8195933,4.060566,0.0061086523,-0.042760566,-0.022602014,JERKING,2e2d52829c87
1775841520458,949745829563154,-8.896853,-1.8315643,4.060566,0.008552114,-0.034208454,-0.02565634,JERKING,2e2d52829c87
1775841520466,949745837589221,-8.889671,-1.8698715,4.0677485,0.007330383,-0.021991149,-0.027488936,JERKING,2e2d52829c87
1775841520474,949745845584288,-8.875306,-1.8650831,4.060566,0.005497787,-0.014049901,-0.026267206,JERKING,2e2d52829c87
1775841520482,949745853579740,-8.858546,-1.8770541,4.0533834,0.0036651916,-0.0067195175,-0.02443461,JERKING,2e2d52829c87
1775841520490,949745861575115,-8.856153,-1.8818425,4.0318356,0.0018325958,-0.0018325958,-0.021991149,JERKING,2e2d52829c87
1775841520498,949745869571644,-8.853758,-1.8938135,4.012682,-0.0030543262,0.004886922,-0.015882496,JERKING,2e2d52829c87
1775841520506,949745877566788,-8.836999,-1.8938135,4.012682,-0.004276057,0.0061086523,-0.01038471,JERKING,2e2d52829c87
1775841520514,949745885563086,-8.846576,-1.8866309,4.0078936,-0.007330383,0.0061086523,-0.005497787,JERKING,2e2d52829c87
1775841520522,949745893589538,-8.870518,-1.8914193,4.0222588,-0.0061086523,0.005497787,-0.0036651916,JERKING,2e2d52829c87
1775841520530,949745901583375,-8.8777,-1.8890251,4.0462008,-0.0067195175,0.0018325958,-0.002443461,JERKING,2e2d52829c87
1775841520538,949745909579596,-8.920795,-1.8674773,4.0533834,-0.0067195175,0.0012217305,0.0012217305,JERKING,2e2d52829c87
1775841520546,949745917573740,-8.942344,-1.8674773,4.0797195,-0.0067195175,0.0030543262,0.0018325958,JERKING,2e2d52829c87
1775841520554,949745925571038,-8.9758625,-1.8459295,4.06296,-0.0061086523,0.004886922,0.0,JERKING,2e2d52829c87
1775841520562,949745933566029,-8.985439,-1.8124107,4.0581717,-0.004276057,0.0061086523,0.0,JERKING,2e2d52829c87
1775841520570,949745941562019,-8.987833,-1.8052281,4.0581717,-0.0012217305,0.009773844,0.0,JERKING,2e2d52829c87
1775841520578,949745949587625,-8.987833,-1.8267759,4.0581717,0.0,0.012217305,-0.005497787,JERKING,2e2d52829c87
1775841520586,949745957585077,-9.004593,-1.8100165,4.0653543,0.0012217305,0.01038471,-0.008552114,JERKING,2e2d52829c87
1775841520594,949745965579298,-8.980651,-1.8171991,4.0557775,0.0036651916,0.008552114,-0.012217305,JERKING,2e2d52829c87
1775841520602,949745973573366,-8.978256,-1.8363527,4.0462008,0.0061086523,0.004886922,-0.013439035,JERKING,2e2d52829c87
1775841520610,949745981571202,-8.956709,-1.8483237,4.072537,0.004276057,0.0018325958,-0.012217305,JERKING,2e2d52829c87
1775841520618,949745989565654,-8.925584,-1.8507179,4.074931,0.0030543262,0.0,-0.012217305,JERKING,2e2d52829c87
1775841520626,949745997563260,-8.932767,-1.8507179,4.0677485,0.0,-0.0012217305,-0.007941248,JERKING,2e2d52829c87
1775841520634,949746005588788,-8.911219,-1.8698715,4.0940847,-0.0030543262,0.0012217305,-0.0067195175,JERKING,2e2d52829c87
1775841520642,949746013584472,-8.913613,-1.8602947,4.086902,-0.005497787,0.007330383,-0.004276057,JERKING,2e2d52829c87
1775841520650,949746021580077,-8.911219,-1.8674773,4.0797195,-0.0067195175,0.015271631,-0.004886922,JERKING,2e2d52829c87
1775841520658,949746029574606,-8.920795,-1.8602947,4.084508,-0.007330383,0.023823744,-0.002443461,JERKING,2e2d52829c87
1775841520666,949746037570289,-8.918402,-1.8842367,4.0557775,-0.008552114,0.032375857,-0.0012217305,JERKING,2e2d52829c87
1775841520674,949746045566510,-8.930372,-1.8794483,4.050989,-0.009773844,0.043982297,-0.002443461,JERKING,2e2d52829c87
1775841520682,949746053561962,-8.944737,-1.8938135,4.0054994,-0.01038471,0.05009095,0.0012217305,JERKING,2e2d52829c87
1775841520690,949746061587414,-8.92319,-1.8986019,3.9791632,-0.009773844,0.055588737,0.0036651916,JERKING,2e2d52829c87
1775841520698,949746069583789,-8.918402,-1.9129672,3.9336734,-0.01038471,0.057421334,0.004886922,JERKING,2e2d52829c87
1775841520706,949746077580395,-8.916007,-1.9273324,3.916914,-0.01038471,0.055588737,0.007941248,JERKING,2e2d52829c87
1775841520714,949746085574154,-8.889671,-1.9201498,3.8833952,-0.008552114,0.04886922,0.014049901,JERKING,2e2d52829c87
1775841520722,949746093568991,-8.896853,-1.9081788,3.8594532,-0.0067195175,0.043982297,0.017715093,JERKING,2e2d52829c87
1775841520730,949746101566750,-8.858546,-1.9153614,3.8187518,-0.004886922,0.03726278,0.02321288,JERKING,2e2d52829c87
1775841520738,949746109560357,-8.848969,-1.934515,3.8187518,-0.0012217305,0.030543262,0.028099801,JERKING,2e2d52829c87
1775841520746,949746117587731,-8.810662,-1.9033904,3.8163576,0.0030543262,0.017715093,0.03726278,JERKING,2e2d52829c87
1775841520754,949746125582798,-8.801085,-1.9273324,3.8259344,0.007330383,0.010995574,0.040317107,JERKING,2e2d52829c87
1775841520762,949746133579405,-8.803479,-1.9201498,3.8522706,0.008552114,6.1086525E-4,0.04642576,JERKING,2e2d52829c87
1775841520770,949746141574472,-8.817844,-1.9057846,3.8738184,0.012217305,-0.007330383,0.051923547,JERKING,2e2d52829c87
1775841520778,949746149569847,-8.841787,-1.8962077,3.9240966,0.012217305,-0.01282817,0.058643065,JERKING,2e2d52829c87
1775841520786,949746157565222,-8.8777,-1.8794483,3.9695864,0.014049901,-0.018936822,0.06658431,JERKING,2e2d52829c87
1775841520794,949746165560905,-8.947132,-1.8483237,4.0318356,0.010995574,-0.019547688,0.07147124,JERKING,2e2d52829c87
1775841520802,949746173587588,-8.978256,-1.8411411,4.0916905,0.007941248,-0.022602014,0.073303826,JERKING,2e2d52829c87
1775841520810,949746181581193,-9.018958,-1.8171991,4.132392,0.004886922,-0.028099801,0.07574729,JERKING,2e2d52829c87
1775841520818,949746189577723,-9.109938,-1.8076223,4.158728,-0.0030543262,-0.031154128,0.07513642,JERKING,2e2d52829c87
1775841520826,949746197574328,-9.188946,-1.7669208,4.201824,-0.01038471,-0.031154128,0.070249505,JERKING,2e2d52829c87
1775841520834,949746205570011,-9.234436,-1.7549498,4.211401,-0.017715093,-0.026267206,0.06780604,JERKING,2e2d52829c87
1775841520842,949746213564847,-9.248801,-1.7357962,4.1802764,-0.02321288,-0.021380283,0.056199603,JERKING,2e2d52829c87
1775841520850,949746221560453,-9.203311,-1.7022774,4.1132383,-0.02565634,-0.015271631,0.045814894,JERKING,2e2d52829c87
1775841520858,949746229587598,-9.16261,-1.6663644,4.086902,-0.02443461,-0.0061086523,0.021991149,JERKING,2e2d52829c87
1775841520866,949746237582895,-9.11712,-1.6352397,4.0438066,-0.017104227,-0.004276057,0.004276057,JERKING,2e2d52829c87
1775841520874,949746245579886,-9.0716305,-1.6328455,4.0174704,-0.008552114,-0.0061086523,-0.015271631,JERKING,2e2d52829c87
1775841520882,949746253573338,-9.016563,-1.6232687,3.9791632,-0.0012217305,-0.010995574,-0.031154128,JERKING,2e2d52829c87
1775841520890,949746261569328,-8.966286,-1.6352397,3.9600096,0.01038471,-0.014660766,-0.043982297,JERKING,2e2d52829c87
1775841520898,949746269566319,-8.908825,-1.6663644,3.928885,0.015882496,-0.021380283,-0.050701816,JERKING,2e2d52829c87
1775841520906,949746277561617,-8.853758,-1.6831238,3.9312792,0.020158553,-0.028710667,-0.051923547,JERKING,2e2d52829c87
1775841520914,949746285588762,-8.822633,-1.7046716,3.9600096,0.02076942,-0.03848451,-0.04886922,JERKING,2e2d52829c87
1775841520922,949746293582829,-8.829816,-1.7166426,4.0222588,0.015271631,-0.052534413,-0.04520403,JERKING,2e2d52829c87
1775841520930,949746301577049,-8.836999,-1.6950948,4.0892963,0.008552114,-0.062308256,-0.039095376,JERKING,2e2d52829c87
1775841520938,949746309573348,-8.884883,-1.7118542,4.1036615,6.1086525E-4,-0.06658431,-0.040927973,JERKING,2e2d52829c87
1775841520946,949746317569261,-8.892065,-1.6998832,4.1491513,-0.004886922,-0.062308256,-0.040927973,JERKING,2e2d52829c87
1775841520954,949746325564329,-8.939949,-1.721431,4.120421,-0.007330383,-0.047647487,-0.044593163,JERKING,2e2d52829c87
1775841520962,949746333589319,-8.959103,-1.733402,4.098873,-0.009162978,-0.019547688,-0.048258353,JERKING,2e2d52829c87
1775841520970,949746341586540,-8.980651,-1.7525556,4.0414124,-0.008552114,0.002443461,-0.05681047,JERKING,2e2d52829c87
1775841520978,949746349581223,-8.944737,-1.7836803,3.9815574,-0.004886922,0.015882496,-0.061086524,JERKING,2e2d52829c87
1775841520986,949746357578213,-8.930372,-1.8243817,3.9600096,-0.0012217305,0.026267206,-0.06414085,JERKING,2e2d52829c87
1775841520994,949746365573512,-8.913613,-1.8579005,3.940856,0.0067195175,0.028710667,-0.07269296,JERKING,2e2d52829c87
1775841521002,949746373568348,-8.887277,-1.8770541,3.9552212,0.009773844,0.023823744,-0.073303826,JERKING,2e2d52829c87
1775841521010,949746381563646,-8.865729,-1.9416976,3.9815574,0.014049901,0.017715093,-0.0720821,JERKING,2e2d52829c87
1775841521018,949746389589252,-8.836999,-1.9632454,4.0198646,0.014660766,0.012217305,-0.06658431,JERKING,2e2d52829c87
1775841521026,949746397584550,-8.822633,-1.9752164,4.06296,0.012217305,0.0067195175,-0.059253927,JERKING,2e2d52829c87
1775841521034,949746405580233,-8.827422,-1.9919758,4.0916905,0.007330383,0.009162978,-0.04886922,JERKING,2e2d52829c87
1775841521042,949746413576300,-8.851364,-1.9967642,4.0916905,0.0018325958,0.014660766,-0.039095376,JERKING,2e2d52829c87
1775841521050,949746421571983,-8.868123,-1.9919758,4.0892963,-0.004276057,0.02443461,-0.032375857,JERKING,2e2d52829c87
1775841521058,949746429568897,-8.872911,-1.9752164,4.074931,-0.009162978,0.036651913,-0.02321288,JERKING,2e2d52829c87
1775841521066,949746437565117,-8.865729,-1.9800048,4.0462008,-0.016493361,0.054367006,-0.013439035,JERKING,2e2d52829c87
1775841521074,949746445590108,-8.901642,-1.9608512,4.010288,-0.020158553,0.065973446,-0.009162978,JERKING,2e2d52829c87
1775841521082,949746453584560,-8.932767,-1.9273324,3.9719806,-0.02321288,0.07452556,-0.004276057,JERKING,2e2d52829c87
1775841521090,949746461579858,-8.942344,-1.9153614,3.952827,-0.022602014,0.08002335,-0.002443461,JERKING,2e2d52829c87
1775841521098,949746469576541,-8.983045,-1.9129672,3.9312792,-0.021380283,0.07941248,-0.004886922,JERKING,2e2d52829c87
1775841521106,949746477574070,-8.99741,-1.9249382,3.916914,-0.014660766,0.07269296,-0.004276057,JERKING,2e2d52829c87
1775841521114,949746485568753,-9.016563,-1.9177556,3.9121256,-0.009773844,0.061086524,-0.007330383,JERKING,2e2d52829c87
1775841521122,949746493561974,-9.01417,-1.8914193,3.928885,-0.005497787,0.052534413,-0.005497787,JERKING,2e2d52829c87
1775841521130,949746501590271,-9.011775,-1.8890251,3.916914,-0.0030543262,0.040927973,-0.0067195175,JERKING,2e2d52829c87
1775841521138,949746509586262,-9.016563,-1.8650831,3.952827,0.0,0.025045475,-0.007330383,JERKING,2e2d52829c87
1775841521146,949746517581099,-9.0237465,-1.8435353,3.952827,6.1086525E-4,0.01160644,-0.0061086523,JERKING,2e2d52829c87
1775841521154,949746525576166,-9.006987,-1.8243817,3.9552212,0.0030543262,0.0012217305,-0.004276057,JERKING,2e2d52829c87
1775841521162,949746533573003,-9.01417,-1.8148049,3.9552212,0.0030543262,-0.008552114,-0.004276057,JERKING,2e2d52829c87
1775841521170,949746541566532,-8.995016,-1.8171991,3.9504328,0.002443461,-0.017715093,-0.005497787,JERKING,2e2d52829c87
1775841521178,949746549563214,-9.011775,-1.8171991,3.9576154,0.0036651916,-0.028099801,-0.007941248,JERKING,2e2d52829c87
1775841521186,949746557589974,-9.02614,-1.8219875,3.9743748,0.0061086523,-0.032986723,-0.01038471,JERKING,2e2d52829c87
1775841521194,949746565586503,-9.002198,-1.8243817,3.9624038,0.008552114,-0.040927973,-0.01282817,JERKING,2e2d52829c87
1775841521202,949746573580416,-9.030929,-1.8507179,3.9935284,0.009162978,-0.045814894,-0.016493361,JERKING,2e2d52829c87
1775841521210,949746581575100,-9.011775,-1.8818425,3.9839516,0.012217305,-0.04886922,-0.02076942,JERKING,2e2d52829c87
1775841521218,949746589570859,-8.961497,-1.9201498,3.9552212,0.012217305,-0.049480084,-0.020158553,JERKING,2e2d52829c87
1775841521226,949746597567080,-8.92319,-1.9512744,3.9073372,0.013439035,-0.04886922,-0.018936822,JERKING,2e2d52829c87
1775841521234,949746605562532,-8.839393,-1.99437,3.8618474,0.014660766,-0.043982297,-0.017715093,JERKING,2e2d52829c87
1775841521242,949746613589291,-8.76996,-2.006341,3.8163576,0.020158553,-0.0421497,-0.01282817,JERKING,2e2d52829c87
1775841521250,949746621585282,-8.731653,-2.0446482,3.787627,0.02443461,-0.04153884,-0.005497787,JERKING,2e2d52829c87
1775841521258,949746629579119,-8.688558,-2.0518308,3.7900212,0.028710667,-0.042760566,0.004276057,JERKING,2e2d52829c87
1775841521266,949746637575416,-8.647857,-2.0709844,3.8187518,0.030543262,-0.05009095,0.016493361,JERKING,2e2d52829c87
1775841521274,949746645571638,-8.655039,-2.0614076,3.8762126,0.031154128,-0.056199603,0.029321533,JERKING,2e2d52829c87
1775841521282,949746653567320,-8.686164,-2.0374656,3.964798,0.02565634,-0.06658431,0.053145275,JERKING,2e2d52829c87
1775841521290,949746661562773,-8.7292595,-1.9847932,4.0701427,0.018325957,-0.06780604,0.070249505,JERKING,2e2d52829c87
1775841521298,949746669587686,-8.774749,-1.9416976,4.1395745,0.007941248,-0.062308256,0.084910266,JERKING,2e2d52829c87
1775841521306,949746677585445,-8.853758,-1.8698715,4.2161894,-0.0018325958,-0.052534413,0.09468412,JERKING,2e2d52829c87
1775841521314,949746685580283,-8.9279785,-1.8100165,4.27365,-0.014049901,-0.03481932,0.10262536,JERKING,2e2d52829c87
1775841521322,949746693575273,-9.064447,-1.7741034,4.3287168,-0.022602014,-0.02076942,0.100792766,JERKING,2e2d52829c87
1775841521330,949746701573110,-9.184157,-1.7286136,4.3861775,-0.029932396,-0.0012217305,0.09407325,JERKING,2e2d52829c87
1775841521338,949746709567638,-9.275137,-1.7142484,4.333505,-0.035430185,0.02321288,0.084910266,JERKING,2e2d52829c87
1775841521346,949746717562705,-9.306262,-1.697489,4.237737,-0.03970624,0.047036625,0.070249505,JERKING,2e2d52829c87
1775841521354,949746725590312,-9.296685,-1.6903064,4.1611223,-0.0421497,0.06963864,0.0421497,JERKING,2e2d52829c87
1775841521362,949746733583302,-9.263166,-1.6759412,4.060566,-0.03604105,0.07513642,0.014660766,JERKING,2e2d52829c87
1775841521370,949746741581677,-9.210494,-1.697489,3.9815574,-0.025045475,0.06963864,-0.010995574,JERKING,2e2d52829c87
1775841521378,949746749575898,-9.150639,-1.733402,3.9193082,-0.013439035,0.053145275,-0.030543262,JERKING,2e2d52829c87
1775841521386,949746757571580,-9.0716305,-1.7669208,3.8953662,0.0018325958,0.030543262,-0.049480084,JERKING,2e2d52829c87
1775841521394,949746765565033,-8.985439,-1.7836803,3.881001,0.01038471,0.014049901,-0.05681047,JERKING,2e2d52829c87
1775841521402,949746773560792,-8.884883,-1.8004397,3.8905778,0.014049901,0.0,-0.056199603,JERKING,2e2d52829c87
1775841521410,949746781588783,-8.803479,-1.7645266,3.916914,0.017715093,-0.01160644,-0.051923547,JERKING,2e2d52829c87
1775841521418,949746789584389,-8.724471,-1.7381904,3.9983168,0.015882496,-0.02565634,-0.0421497,JERKING,2e2d52829c87
1775841521426,949746797579225,-8.7053175,-1.7118542,4.0701427,0.005497787,-0.034208454,-0.027488936,JERKING,2e2d52829c87
1775841521434,949746805574216,-8.686164,-1.6376339,4.158728,-0.008552114,-0.029932396,-0.017715093,JERKING,2e2d52829c87
1775841521442,949746813570206,-8.736442,-1.6280571,4.2066126,-0.018936822,-0.01282817,-0.014049901,JERKING,2e2d52829c87
1775841521450,949746821566274,-8.817844,-1.6112977,4.1683054,-0.028099801,0.01282817,-0.015882496,JERKING,2e2d52829c87
1775841521458,949746829561956,-8.870518,-1.6112977,4.144363,-0.032375857,0.059864793,-0.02687807,JERKING,2e2d52829c87
1775841521466,949746837588023,-8.92319,-1.6160861,4.096479,-0.029932396,0.09590584,-0.03726278,JERKING,2e2d52829c87
1775841521474,949746845583399,-8.9519205,-1.6280571,4.0294414,-0.029932396,0.12950343,-0.049480084,JERKING,2e2d52829c87
1775841521482,949746853579389,-8.995016,-1.6663644,3.9432502,-0.02565634,0.15088372,-0.065973446,JERKING,2e2d52829c87
1775841521490,949746861576072,-8.99741,-1.7190368,3.8833952,-0.014049901,0.16126843,-0.08735373,JERKING,2e2d52829c87
1775841521498,949746869571139,-9.045294,-1.7429788,3.8355112,-0.004886922,0.15760323,-0.105068825,JERKING,2e2d52829c87
1775841521506,949746877567130,-9.033323,-1.8124107,3.7948096,0.0036651916,0.14477506,-0.12217305,JERKING,2e2d52829c87
1775841521514,949746885560966,-9.016563,-1.8986019,3.7948096,0.008552114,0.12705997,-0.13194689,JERKING,2e2d52829c87
1775841521522,949746893587648,-8.987833,-2.0207062,3.8139634,0.01160644,0.10934488,-0.13805555,JERKING,2e2d52829c87
1775841521530,949746901582486,-8.959103,-2.0973208,3.845088,0.01038471,0.089186326,-0.13744467,JERKING,2e2d52829c87
1775841521538,949746909579091,-8.9279785,-2.135628,3.8833952,0.009773844,0.07574729,-0.13194689,JERKING,2e2d52829c87
1775841521546,949746917576313,-9.157822,-2.042254,3.9719806,0.005497787,0.07147124,-0.118507855,JERKING,2e2d52829c87
1775841521554,949746925570687,-8.324639,-2.1260512,3.70383,6.1086525E-4,0.07269296,-0.108123146,JERKING,2e2d52829c87
1775841521562,949746933566447,-8.738836,-2.5617957,3.9121256,-0.009162978,0.06536258,-0.047647487,JERKING,2e2d52829c87
1775841521570,949746941559976,-8.911219,-2.420538,3.904943,-0.020158553,0.07819075,-0.07513642,JERKING,2e2d52829c87
1775841521578,949746949586966,-8.9519205,-2.243367,3.8546648,-0.015882496,0.076358154,-0.069027774,JERKING,2e2d52829c87
1775841521586,949746957582726,-8.851364,-2.1164744,3.7828386,-0.017715093,0.09162979,-0.048258353,JERKING,2e2d52829c87
1775841521594,949746965578716,-8.966286,-2.1547816,3.7373488,-0.02076942,0.089186326,-0.030543262,JERKING,2e2d52829c87
1775841521602,949746973574630,-8.985439,-2.1811178,3.7301662,-0.021380283,0.08246681,-0.018936822,JERKING,2e2d52829c87
1775841521610,949746981569467,-9.081207,-2.1404164,3.6774938,-0.017715093,0.07147124,-0.008552114,JERKING,2e2d52829c87
1775841521618,949746989566072,-9.0716305,-2.1092918,3.6966474,-0.015271631,0.050701816,-0.004276057,JERKING,2e2d52829c87
1775841521626,949746997559294,-9.090784,-2.0590134,3.679888,-0.01038471,0.034208454,0.0030543262,JERKING,2e2d52829c87
1775841521634,949747005586284,-9.102755,-2.0470424,3.6846764,0.0,0.0018325958,0.004276057,JERKING,2e2d52829c87
1775841521642,949747013583582,-9.095572,-2.0614076,3.7445314,0.007330383,-0.022602014,0.0036651916,JERKING,2e2d52829c87
1775841521650,949747021578265,-9.114726,-2.0207062,3.7205894,0.014660766,-0.047036625,0.0067195175,JERKING,2e2d52829c87
1775841521658,949747029574255,-9.066842,-2.0470424,3.775656,0.021380283,-0.07819075,0.0018325958,JERKING,2e2d52829c87
1775841521666,949747037569015,-9.107543,-2.0087352,3.7852328,0.025045475,-0.10140363,0.002443461,JERKING,2e2d52829c87
1775841521674,949747045566313,-9.11712,-2.0135236,3.8283286,0.030543262,-0.13683382,0.0,JERKING,2e2d52829c87
1775841521682,949747053559149,-9.081207,-1.9776106,3.8618474,0.032375857,-0.15271631,0.002443461,JERKING,2e2d52829c87
1775841521690,949747061587448,-9.0476885,-1.9488802,3.892972,0.031154128,-0.16982053,0.0067195175,JERKING,2e2d52829c87
1775841521698,949747069581592,-9.016563,-1.9273324,3.928885,0.030543262,-0.17898351,0.004886922,JERKING,2e2d52829c87
1775841521706,949747077577352,-8.980651,-1.8962077,3.9600096,0.028710667,-0.18509217,0.007330383,JERKING,2e2d52829c87
1775841521714,949747085572342,-8.937555,-1.8842367,3.9959226,0.02565634,-0.18387043,0.008552114,JERKING,2e2d52829c87
1775841521722,949747093569024,-8.892065,-1.8722657,4.0342298,0.021991149,-0.17715092,0.007330383,JERKING,2e2d52829c87
1775841521730,949747101564400,-8.856153,-1.8722657,4.048595,0.018936822,-0.16432275,0.0061086523,JERKING,2e2d52829c87
1775841521738,949747109559082,-8.832211,-1.8794483,4.084508,0.015271631,-0.14782938,0.0067195175,JERKING,2e2d52829c87
1775841521746,949747117586535,-8.822633,-1.9081788,4.10845,0.01038471,-0.124005646,0.002443461,JERKING,2e2d52829c87
1775841521754,949747125583140,-8.805874,-1.8842367,4.110844,0.0061086523,-0.10262536,0.004886922,JERKING,2e2d52829c87
1775841521762,949747133576592,-8.817844,-1.8962077,4.1252093,0.0030543262,-0.07941248,0.002443461,JERKING,2e2d52829c87
1775841521770,949747141572044,-8.829816,-1.9177556,4.132392,0.0012217305,-0.055588737,6.1086525E-4,JERKING,2e2d52829c87
1775841521778,949747149569496,-8.832211,-1.946486,4.1180267,-0.004276057,-0.023823744,0.0030543262,JERKING,2e2d52829c87
1775841521786,949747157564948,-8.848969,-1.9369092,4.098873,-0.0067195175,-0.004276057,0.005497787,JERKING,2e2d52829c87
1775841521794,949747165588554,-8.846576,-1.9321208,4.0940847,-0.009773844,0.015271631,0.005497787,JERKING,2e2d52829c87
1775841521802,949747173586390,-8.863335,-1.934515,4.0677485,-0.013439035,0.03359759,0.008552114,JERKING,2e2d52829c87
1775841521810,949747181581458,-8.870518,-1.9512744,4.050989,-0.015882496,0.05375614,0.01282817,JERKING,2e2d52829c87
1775841521818,949747189577833,-8.908825,-1.9129672,4.0342298,-0.017715093,0.06780604,0.017715093,JERKING,2e2d52829c87
1775841521826,949747197573208,-8.916007,-1.9249382,4.0222588,-0.017715093,0.077579886,0.015882496,JERKING,2e2d52829c87
1775841521834,949747205569814,-8.916007,-1.9369092,4.010288,-0.018325957,0.08552113,0.017715093,JERKING,2e2d52829c87
1775841521842,949747213563574,-8.947132,-1.9321208,3.9695864,-0.015882496,0.08979719,0.017715093,JERKING,2e2d52829c87
1775841521850,949747221590025,-8.920795,-1.9488802,3.9456444,-0.014049901,0.09468412,0.015271631,JERKING,2e2d52829c87
1775841521858,949747229586015,-8.942344,-1.934515,3.9384618,-0.012217305,0.09407325,0.014049901,JERKING,2e2d52829c87
1775841521866,949747237581083,-8.9519205,-1.958457,3.9360676,-0.009773844,0.09162979,0.012217305,JERKING,2e2d52829c87
1775841521874,949747245577381,-8.956709,-1.9440918,3.9145198,-0.007330383,0.08674286,0.007330383,JERKING,2e2d52829c87
1775841521882,949747253571295,-8.968679,-1.9560628,3.9145198,-0.004886922,0.08124508,0.0036651916,JERKING,2e2d52829c87
1775841521890,949747261568516,-8.973468,-1.970428,3.8738184,-0.0012217305,0.07513642,6.1086525E-4,JERKING,2e2d52829c87
1775841521898,949747269563275,-8.973468,-1.9632454,3.86903,6.1086525E-4,0.06963864,-0.0012217305,JERKING,2e2d52829c87
1775841521906,949747277558959,-8.983045,-1.9656396,3.8546648,0.004276057,0.06291912,-0.0030543262,JERKING,2e2d52829c87
