# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052950576,1161175947917433,0.079008654,0.50278234,9.7803135,0.05375614,0.10445796,-0.002443461,TREMOR,35872d2d8c21
1776052950584,1161175955910977,0.07182605,0.37110126,9.428367,0.025045475,0.077579886,-0.002443461,TREMOR,35872d2d8c21
1776052950592,1161175963905675,0.05746084,0.2801216,9.840169,-0.01282817,0.02443461,-0.004276057,TREMOR,35872d2d8c21
1776052950600,1161175971931527,0.050278235,0.2681506,10.242394,-0.052534413,-0.077579886,-0.0036651916,TREMOR,35872d2d8c21
1776052950608,1161175979928534,0.09816227,0.24899697,10.120291,-0.06169739,-0.124005646,-0.002443461,TREMOR,35872d2d8c21
1776052950616,1161175987923308,0.14604631,0.2896984,10.141838,-0.0580322,-0.11484267,0.002443461,TREMOR,35872d2d8c21
1776052950624,1161175995918929,0.1364695,0.31124622,9.856929,-0.04337143,-0.06047566,-6.1086525E-4,TREMOR,35872d2d8c21
1776052950632,1161176003914089,0.22984336,0.23463176,9.68694,0.0036651916,0.015882496,6.1086525E-4,TREMOR,35872d2d8c21
1776052950640,1161176011911018,0.33758244,0.16759412,9.9550905,0.030543262,0.057421334,-0.0036651916,TREMOR,35872d2d8c21
1776052950648,1161176019906947,0.21308395,0.45010993,10.905589,0.047647487,0.049480084,-0.0036651916,TREMOR,35872d2d8c21
1776052950656,1161176027933184,0.35434186,0.49799395,10.754754,0.05681047,0.026267206,6.1086525E-4,TREMOR,35872d2d8c21
1776052950664,1161176035927575,0.28491,0.41180268,9.856929,0.037873644,0.0580322,0.004886922,TREMOR,35872d2d8c21
1776052950672,1161176043925504,0.49559975,0.44532153,8.901642,-0.007330383,0.069027774,6.1086525E-4,TREMOR,35872d2d8c21
1776052950680,1161176051919971,0.4429273,0.25139117,9.370906,-0.027488936,0.009162978,0.0,TREMOR,35872d2d8c21
1776052950688,1161176059914439,0.3854665,0.076614454,10.192117,-0.050701816,-0.057421334,0.0036651916,TREMOR,35872d2d8c21
1776052950696,1161176067909444,0.19632454,0.24660277,10.5680065,-0.051923547,-0.12461651,0.007330383,TREMOR,35872d2d8c21
1776052950704,1161176075906065,0.33039984,0.30406362,10.496181,-0.028099801,-0.122783914,0.005497787,TREMOR,35872d2d8c21
1776052950712,1161176083931687,0.076614454,0.25617957,10.510546,-0.020158553,-0.012217305,0.0012217305,TREMOR,35872d2d8c21
1776052950720,1161176091929539,0.1388637,0.4213795,9.785102,0.009162978,0.058643065,-0.0036651916,TREMOR,35872d2d8c21
1776052950728,1161176099923699,0.090979666,0.4333505,9.464279,0.0421497,0.089186326,-0.005497787,TREMOR,35872d2d8c21
1776052950736,1161176107921166,0.04070143,0.093373865,9.119514,0.052534413,0.103847094,-0.0036651916,TREMOR,35872d2d8c21
1776052950744,1161176115913788,-0.04070143,0.045489833,9.148245,0.04520403,0.0580322,-0.002443461,TREMOR,35872d2d8c21
1776052950752,1161176123910178,0.047884032,0.32800564,10.096349,0.03848451,-0.014049901,-0.004886922,TREMOR,35872d2d8c21
1776052950760,1161176131905184,-0.260968,0.5482722,11.700463,0.022602014,-0.059253927,-0.0030543262,TREMOR,35872d2d8c21
1776052950768,1161176139932343,-0.21068975,0.8451532,11.731588,0.02321288,-0.077579886,6.1086525E-4,TREMOR,35872d2d8c21
1776052950776,1161176147927042,-0.23702596,0.79487497,11.106702,0.031154128,0.012217305,0.004886922,TREMOR,35872d2d8c21
1776052950784,1161176155922509,-0.50517654,0.48362875,9.442732,-0.013439035,0.1685988,-0.0067195175,TREMOR,35872d2d8c21
1776052950792,1161176163918515,-0.02873042,0.08140286,8.475474,-0.018936822,0.17531833,-0.015882496,TREMOR,35872d2d8c21
1776052950800,1161176171914829,0.0,-0.16759412,8.322245,-0.045814894,0.09101892,-0.005497787,TREMOR,35872d2d8c21
1776052950808,1161176179910450,0.19632454,-0.1436521,9.174581,-0.073303826,-0.12461651,-0.0018325958,TREMOR,35872d2d8c21
1776052950816,1161176187906456,0.46208093,0.12210429,9.959879,-0.06658431,-0.24617869,0.008552114,TREMOR,35872d2d8c21
1776052950824,1161176195932616,0.38067806,0.4285621,11.118672,-0.047036625,-0.28405234,0.014660766,TREMOR,35872d2d8c21
1776052950832,1161176203928084,0.50278234,0.7278373,11.705252,-0.030543262,-0.1966986,0.012217305,TREMOR,35872d2d8c21
1776052950840,1161176211923704,0.17956513,0.5506664,10.8864355,-0.015271631,-0.012217305,0.0036651916,TREMOR,35872d2d8c21
1776052950848,1161176219918556,0.24181437,0.2681506,9.646238,0.040317107,0.16493362,-0.0061086523,TREMOR,35872d2d8c21
1776052950856,1161176227915101,0.019153614,0.12449849,9.543288,0.06658431,0.226631,-0.016493361,TREMOR,35872d2d8c21
1776052950864,1161176235911184,0.088585466,0.22266077,9.598354,0.0720821,0.19120082,-0.007330383,TREMOR,35872d2d8c21
1776052950872,1161176243905959,0.17477672,0.24660277,9.526528,0.056199603,0.09712757,0.0012217305,TREMOR,35872d2d8c21
1776052950880,1161176251930273,0.2753332,0.39743748,9.497798,0.002443461,-0.03604105,0.0018325958,TREMOR,35872d2d8c21
1776052950888,1161176259927740,0.28491,0.49320555,9.928755,-0.030543262,-0.11484267,0.0018325958,TREMOR,35872d2d8c21
1776052950896,1161176267923131,0.1388637,0.34715924,10.206482,-0.051923547,-0.12644911,0.0,TREMOR,35872d2d8c21
1776052950904,1161176275919521,0.22026655,0.21308395,9.703699,-0.048258353,-0.10445796,0.002443461,TREMOR,35872d2d8c21
1776052950912,1161176283913603,0.009576807,0.22026655,10.081984,-0.031154128,-0.051923547,6.1086525E-4,TREMOR,35872d2d8c21
1776052950920,1161176291910302,-0.076614454,0.30645782,10.658986,0.008552114,0.01160644,-6.1086525E-4,TREMOR,35872d2d8c21
1776052950928,1161176299907154,-0.1364695,0.4189853,11.049241,0.050701816,0.034208454,0.0018325958,TREMOR,35872d2d8c21
1776052950936,1161176307932468,-0.07182605,0.59855044,10.9582615,0.07941248,0.064751714,0.0030543262,TREMOR,35872d2d8c21
1776052950944,1161176315928397,-0.06464344,0.6464345,10.611102,0.07391469,0.11056661,0.0018325958,TREMOR,35872d2d8c21
1776052950952,1161176323922941,-0.21547815,0.31364042,9.126697,0.017715093,0.16798794,-6.1086525E-4,TREMOR,35872d2d8c21
1776052950960,1161176331918332,0.031124622,0.059855044,7.9870567,-0.02321288,0.1160644,-0.0030543262,TREMOR,35872d2d8c21
1776052950968,1161176339914261,0.011971008,0.05267244,8.59279,-0.073303826,0.012217305,-0.015271631,TREMOR,35872d2d8c21
1776052950976,1161176347909344,0.29688102,0.095768064,9.758766,-0.07819075,-0.17715092,-0.0012217305,TREMOR,35872d2d8c21
1776052950984,1161176355935810,0.24181437,0.29927522,11.106702,-0.055588737,-0.30543262,0.01282817,TREMOR,35872d2d8c21
1776052950992,1161176363931509,0.25139117,0.50996494,11.47062,-0.040927973,-0.22785273,0.009773844,TREMOR,35872d2d8c21
1776052951000,1161176371927284,0.09816227,0.56982,11.628637,-0.009162978,-0.06047566,0.004276057,TREMOR,35872d2d8c21
1776052951008,1161176379921136,0.1436521,0.47884035,10.378864,0.01282817,0.12522738,-0.0018325958,TREMOR,35872d2d8c21
1776052951016,1161176387917142,0.02633622,0.16998832,9.095572,0.054367006,0.21380283,-0.005497787,TREMOR,35872d2d8c21
1776052951024,1161176395913764,0.01436521,0.12210429,8.700529,0.062308256,0.23701571,-0.008552114,TREMOR,35872d2d8c21
1776052951032,1161176403910693,0.0023942017,0.23702596,9.497798,0.054367006,0.12461651,-0.0067195175,TREMOR,35872d2d8c21
1776052951040,1161176411905083,0.17238252,0.36631286,9.809045,0.027488936,-0.022602014,6.1086525E-4,TREMOR,35872d2d8c21
1776052951048,1161176419930705,0.32321724,0.32321724,9.952697,6.1086525E-4,-0.12461651,0.0036651916,TREMOR,35872d2d8c21
1776052951056,1161176427929094,0.23223756,0.4357447,10.508151,-0.04520403,-0.12950343,-0.0012217305,TREMOR,35872d2d8c21
1776052951064,1161176435922947,0.110133275,0.45250413,10.668563,-0.04886922,-0.108123146,-0.0030543262,TREMOR,35872d2d8c21
1776052951072,1161176443917491,0.110133275,0.260968,10.014946,-0.035430185,-0.042760566,6.1086525E-4,TREMOR,35872d2d8c21
1776052951080,1161176451913189,0.079008654,0.2873042,9.995792,-0.01038471,0.021380283,-6.1086525E-4,TREMOR,35872d2d8c21
1776052951088,1161176459908580,-0.055066638,0.36152446,10.548853,0.014049901,0.050701816,-0.004886922,TREMOR,35872d2d8c21
1776052951096,1161176467903663,0.19393034,0.35913026,10.275913,0.04642576,0.043982297,-0.0018325958,TREMOR,35872d2d8c21
1776052951104,1161176475931284,0.37110126,0.44532153,10.0029745,0.044593163,0.051923547,0.0036651916,TREMOR,35872d2d8c21
1776052951112,1161176483927060,0.272939,0.48362875,10.386047,0.01160644,0.05497787,0.0018325958,TREMOR,35872d2d8c21
1776052951120,1161176491921835,0.24660277,0.36391866,9.85214,-0.017104227,0.022602014,0.0,TREMOR,35872d2d8c21
1776052951128,1161176499917763,0.19871874,0.1412579,8.968679,-0.047036625,-0.028710667,0.005497787,TREMOR,35872d2d8c21
1776052951136,1161176507913461,0.074220255,0.0023942017,8.944737,-0.07269296,-0.026267206,-0.005497787,TREMOR,35872d2d8c21
1776052951144,1161176515908929,0.15083471,0.023942016,9.358934,-0.065973446,-0.057421334,-0.004886922,TREMOR,35872d2d8c21
1776052951152,1161176523935396,0.18674773,0.12689269,10.582372,-0.030543262,-0.11789699,-0.0018325958,TREMOR,35872d2d8c21
1776052951160,1161176531931018,0.22744916,0.7038953,11.915942,0.023823744,-0.15454891,0.009162978,TREMOR,35872d2d8c21
1776052951168,1161176539925870,0.23463176,0.80445176,12.081141,0.07391469,-0.032375857,0.009773844,TREMOR,35872d2d8c21
1776052951176,1161176547921261,-0.35434186,0.6679823,10.817003,0.048258353,0.19547687,0.0,TREMOR,35872d2d8c21
1776052951184,1161176555918420,0.5770026,-0.16998832,7.2233067,0.039095376,0.3005457,-0.01282817,TREMOR,35872d2d8c21
1776052951192,1161176563913580,-0.08379706,-0.29209262,8.025364,0.035430185,0.28099802,-0.021991149,TREMOR,35872d2d8c21
1776052951200,1161176571908585,0.17477672,0.21308395,9.291897,0.020158553,0.05375614,-0.002443461,TREMOR,35872d2d8c21
1776052951208,1161176579934130,-0.093373865,0.3854665,10.821792,0.028710667,-0.20525073,0.016493361,TREMOR,35872d2d8c21
1776052951216,1161176587928982,0.095768064,0.51954174,11.089942,-0.020158553,-0.2510656,0.015882496,TREMOR,35872d2d8c21
1776052951224,1161176595926834,0.12689269,0.641646,10.96305,-0.03726278,-0.19608775,0.013439035,TREMOR,35872d2d8c21
1776052951232,1161176603923071,0.045489833,0.4189853,10.146626,-0.070249505,-0.03481932,-0.0012217305,TREMOR,35872d2d8c21
1776052951240,1161176611917308,0.05267244,0.2801216,9.655815,-0.029932396,0.048258353,-0.005497787,TREMOR,35872d2d8c21
1776052951248,1161176619912929,0.12210429,0.22744916,9.859323,-0.004886922,0.056199603,-0.002443461,TREMOR,35872d2d8c21
1776052951256,1161176627907704,0.107739076,0.18674773,10.1226845,0.020158553,0.020158553,-0.0030543262,TREMOR,35872d2d8c21
1776052951264,1161176635934787,0.15801731,0.2873042,10.220847,0.029932396,0.0012217305,0.0030543262,TREMOR,35872d2d8c21
1776052951272,1161176643929869,0.24420857,0.37588966,10.146626,0.018936822,0.01160644,0.0030543262,TREMOR,35872d2d8c21
1776052951280,1161176651925952,0.25617957,0.45250413,10.010158,0.004276057,0.022602014,0.002443461,TREMOR,35872d2d8c21
1776052951288,1161176659921035,0.2873042,0.34715924,9.722853,-0.009162978,0.019547688,0.0,TREMOR,35872d2d8c21
1776052951296,1161176667916041,0.2681506,0.25139117,9.662998,-0.017104227,-0.0036651916,-6.1086525E-4,TREMOR,35872d2d8c21
1776052951304,1161176675913278,0.2801216,0.18195933,9.962274,-0.025045475,-0.029932396,-6.1086525E-4,TREMOR,35872d2d8c21
1776052951312,1161176683908130,0.2681506,0.260968,10.280702,-0.017104227,-0.057421334,0.0018325958,TREMOR,35872d2d8c21
1776052951320,1161176691933675,0.24181437,0.34237084,10.460267,-0.004886922,-0.042760566,0.0012217305,TREMOR,35872d2d8c21
1776052951328,1161176699927834,0.19153613,0.39983168,10.328587,0.008552114,-0.004886922,0.0018325958,TREMOR,35872d2d8c21
1776052951336,1161176707926302,0.10295067,0.3878607,9.931149,0.021991149,0.042760566,0.0012217305,TREMOR,35872d2d8c21
1776052951344,1161176715921076,0.031124622,0.2681506,9.543288,0.021380283,0.08124508,-0.0030543262,TREMOR,35872d2d8c21
1776052951352,1161176723917313,0.038307227,0.16998832,9.409213,0.013439035,0.065973446,-0.0036651916,TREMOR,35872d2d8c21
1776052951360,1161176731913088,0.06703765,0.25139117,9.785102,0.007330383,0.01038471,-0.002443461,TREMOR,35872d2d8c21
1776052951368,1161176739906633,0.035913024,0.35913026,10.512939,0.004886922,-0.057421334,-0.0018325958,TREMOR,35872d2d8c21
1776052951376,1161176747933716,0.055066638,0.49081135,10.740389,0.0012217305,-0.07269296,0.0030543262,TREMOR,35872d2d8c21
1776052951384,1161176755928414,0.06943185,0.5650316,10.627861,0.004886922,-0.028099801,0.0018325958,TREMOR,35872d2d8c21
1776052951392,1161176763925035,-0.0047884034,0.50996494,10.565612,0.0036651916,0.039095376,-0.0012217305,TREMOR,35872d2d8c21
1776052951400,1161176771921657,-0.076614454,0.3878607,10.089166,-0.0012217305,0.07696902,-0.002443461,TREMOR,35872d2d8c21
1776052951408,1161176779916124,0.01436521,0.1364695,9.13388,-0.0061086523,0.07086037,6.1086525E-4,TREMOR,35872d2d8c21
1776052951416,1161176787913053,0.021547815,-0.023942016,8.796297,-0.029932396,0.03176499,-0.0036651916,TREMOR,35872d2d8c21
1776052951424,1161176795907905,0.1388637,0.11252748,9.287108,-0.048258353,-0.032986723,-0.005497787,TREMOR,35872d2d8c21
1776052951432,1161176803932834,0.37349546,0.25378537,10.311827,-0.028710667,-0.13561209,0.0018325958,TREMOR,35872d2d8c21
1776052951440,1161176811929378,0.22026655,0.5267244,11.324574,-0.004276057,-0.16676621,0.007330383,TREMOR,35872d2d8c21
1776052951448,1161176819924154,0.34955344,0.6464345,11.243171,0.020158553,-0.07147124,0.0067195175,TREMOR,35872d2d8c21
1776052951456,1161176827921083,-0.033518825,0.48123455,10.481815,0.021380283,0.07941248,0.0012217305,TREMOR,35872d2d8c21
1776052951464,1161176835918089,0.12689269,0.18435353,9.32781,0.02076942,0.18020524,-0.0061086523,TREMOR,35872d2d8c21
1776052951472,1161176843911325,-0.06703765,0.17238252,8.995016,0.022602014,0.18509217,-0.01160644,TREMOR,35872d2d8c21
1776052951480,1161176851907639,0.1316811,0.18914193,9.421184,0.020158553,0.07880162,-0.004886922,TREMOR,35872d2d8c21
1776052951488,1161176859934107,0.16998832,0.33758244,9.935937,-0.004276057,-0.070249505,0.0036651916,TREMOR,35872d2d8c21
1776052951496,1161176867929496,0.31124622,0.47884035,10.493786,-0.013439035,-0.14538592,0.005497787,TREMOR,35872d2d8c21
1776052951504,1161176875926733,0.17238252,0.50278234,10.836157,-0.023823744,-0.122783914,0.0036651916,TREMOR,35872d2d8c21
1776052951512,1161176883920816,0.18195933,0.38307226,10.110714,-0.02687807,-0.049480084,0.0012217305,TREMOR,35872d2d8c21
1776052951520,1161176891915591,0.06943185,0.19871874,9.629479,-0.017715093,0.0580322,-0.0018325958,TREMOR,35872d2d8c21
1776052951528,1161176899910367,-0.016759412,0.095768064,9.421184,-0.004276057,0.08674286,-0.004276057,TREMOR,35872d2d8c21
1776052951536,1161176907909449,0.093373865,0.21547815,9.809045,0.02076942,0.03176499,-6.1086525E-4,TREMOR,35872d2d8c21
1776052951544,1161176915935071,0.08379706,0.40462008,10.469844,0.03481932,-0.020158553,0.0012217305,TREMOR,35872d2d8c21
1776052951552,1161176923929538,0.08379706,0.58897364,10.972627,0.036651913,-0.040317107,0.004276057,TREMOR,35872d2d8c21
1776052951560,1161176931924621,0.11252748,0.5267244,10.589554,0.028710667,0.017715093,0.002443461,TREMOR,35872d2d8c21
1776052951568,1161176939919934,0.074220255,0.39025488,9.871294,0.004886922,0.08124508,0.0018325958,TREMOR,35872d2d8c21
1776052951576,1161176947914786,0.016759412,0.2633622,9.435549,-0.018325957,0.089186326,-0.0061086523,TREMOR,35872d2d8c21
1776052951584,1161176955911946,0.07182605,0.15562311,9.349358,-0.031154128,0.026267206,-0.004276057,TREMOR,35872d2d8c21
1776052951592,1161176963907029,0.10534488,0.14604631,9.67018,-0.0421497,-0.08002335,0.0018325958,TREMOR,35872d2d8c21
1776052951600,1161176971931958,0.16759412,0.2873042,10.292673,-0.040927973,-0.118507855,0.004276057,TREMOR,35872d2d8c21
1776052951608,1161176979929580,0.24660277,0.39743748,10.579977,-0.022602014,-0.10751228,0.004886922,TREMOR,35872d2d8c21
1776052951616,1161176987924893,0.18435353,0.3854665,10.5440645,0.0,-0.044593163,0.004276057,TREMOR,35872d2d8c21
1776052951624,1161176995920284,0.10534488,0.35434186,10.079589,0.025045475,0.058643065,-0.0012217305,TREMOR,35872d2d8c21
1776052951632,1161177003914751,0.06464344,0.2753332,9.627085,0.03481932,0.10751228,-0.0012217305,TREMOR,35872d2d8c21
1776052951640,1161177011911757,0.04070143,0.20111294,9.600749,0.028710667,0.10934488,-0.0030543262,TREMOR,35872d2d8c21
1776052951648,1161177019907763,-0.033518825,0.30885202,9.883265,0.02321288,0.04520403,-0.0018325958,TREMOR,35872d2d8c21
1776052951656,1161177027931999,0.0023942017,0.32321724,10.105926,0.014049901,-0.027488936,-6.1086525E-4,TREMOR,35872d2d8c21
1776052951664,1161177035928313,0.18435353,0.46208093,10.2495775,-0.0030543262,-0.050701816,0.0030543262,TREMOR,35872d2d8c21
1776052951672,1161177043924704,-0.11731588,0.5554548,10.709264,-0.01038471,-0.040927973,-0.002443461,TREMOR,35872d2d8c21
1776052951680,1161177051920940,-0.076614454,0.40701428,10.295067,-0.014660766,-0.01160644,0.0,TREMOR,35872d2d8c21
1776052951688,1161177059917870,-0.11492168,0.35194764,9.873688,-0.004276057,0.021991149,0.0012217305,TREMOR,35872d2d8c21
1776052951696,1161177067911106,-0.2825158,0.2753332,10.139444,-0.014660766,0.051923547,-0.0061086523,TREMOR,35872d2d8c21
1776052951704,1161177075906882,-0.0047884034,0.12928689,9.64145,-0.009162978,0.017715093,-0.0012217305,TREMOR,35872d2d8c21
1776052951712,1161177083931733,0.1316811,0.15801731,9.488221,-0.010995574,-0.018325957,0.0018325958,TREMOR,35872d2d8c21
1776052951720,1161177091929585,0.22984336,0.25139117,10.04607,-0.02687807,-0.032986723,-0.005497787,TREMOR,35872d2d8c21
1776052951728,1161177099923514,0.31603462,0.39504328,10.618284,-0.014049901,-0.08246681,0.0036651916,TREMOR,35872d2d8c21
1776052951736,1161177107918520,0.34237084,0.48602295,10.412383,-0.0036651916,-0.05131268,0.0012217305,TREMOR,35872d2d8c21
1776052951744,1161177115916065,0.25378537,0.40222588,10.031705,0.0018325958,0.0061086523,0.0012217305,TREMOR,35872d2d8c21
1776052951752,1161177123911455,0.19393034,0.16998832,9.548077,0.0030543262,0.06719518,-0.0030543262,TREMOR,35872d2d8c21
1776052951760,1161177131905077,0.272939,0.14844051,9.284714,0.0036651916,0.084910266,-0.007941248,TREMOR,35872d2d8c21
1776052951768,1161177139932698,0.44532153,0.21787235,9.818622,0.009162978,0.002443461,-0.002443461,TREMOR,35872d2d8c21
1776052951776,1161177147929396,0.4213795,0.39504328,10.740389,0.014049901,-0.07574729,0.0030543262,TREMOR,35872d2d8c21
1776052951784,1161177155925094,0.41180268,0.49320555,10.694899,0.012217305,-0.087964594,0.002443461,TREMOR,35872d2d8c21
1776052951792,1161177163920484,0.34476504,0.39983168,10.268731,0.01160644,-0.034208454,0.0030543262,TREMOR,35872d2d8c21
1776052951800,1161177171915260,0.34715924,0.33997664,9.639056,-0.0036651916,0.059864793,-0.0018325958,TREMOR,35872d2d8c21
1776052951808,1161177179911266,0.095768064,0.35194764,10.029311,6.1086525E-4,0.07452556,-0.007941248,TREMOR,35872d2d8c21
1776052951816,1161177187935579,0.07182605,0.35673606,10.254366,0.007330383,0.021380283,0.0,TREMOR,35872d2d8c21
1776052951824,1161177195931508,0.090979666,0.40701428,10.220847,0.012217305,-0.018325957,0.0036651916,TREMOR,35872d2d8c21
1776052951832,1161177203928514,-0.045489833,0.40701428,10.424355,6.1086525E-4,-0.009162978,6.1086525E-4,TREMOR,35872d2d8c21
1776052951840,1161177211922674,-0.10295067,0.32321724,10.005369,-0.015882496,0.015882496,0.0012217305,TREMOR,35872d2d8c21
1776052951848,1161177219919526,-0.009576807,0.06703765,8.750807,-0.021991149,0.02076942,0.0030543262,TREMOR,35872d2d8c21
1776052951856,1161177227915839,-0.055066638,0.021547815,8.841787,-0.03176499,0.026267206,-0.004886922,TREMOR,35872d2d8c21
1776052951864,1161177235911845,0.2896984,0.16759412,10.539276,-0.023823744,-0.005497787,-0.004886922,TREMOR,35872d2d8c21
1776052951872,1161177243905159,-0.19393034,0.82599956,12.308591,0.040317107,-0.15882497,0.012217305,TREMOR,35872d2d8c21
1776052951880,1161177251932165,-0.20829555,0.5793968,11.870452,0.042760566,-0.07819075,0.014660766,TREMOR,35872d2d8c21
1776052951888,1161177259927863,-0.24181437,0.23463176,9.018958,0.014049901,0.13805555,0.007941248,TREMOR,35872d2d8c21
1776052951896,1161177267924254,-0.7302315,0.36631286,8.176199,-6.1086525E-4,0.2510656,-0.015271631,TREMOR,35872d2d8c21
1776052951904,1161177275919875,-0.12689269,0.045489833,8.839393,-0.02321288,0.20891592,-0.04153884,TREMOR,35872d2d8c21
1776052951912,1161177283914420,0.07182605,0.33997664,10.479421,0.030543262,-0.119729586,0.014049901,TREMOR,35872d2d8c21
1776052951920,1161177291910964,0.22026655,0.34715924,10.532093,-0.015882496,-0.16676621,6.1086525E-4,TREMOR,35872d2d8c21
1776052951928,1161177299904585,0.3184288,0.5770026,10.824186,-0.015271631,-0.18203785,0.014660766,TREMOR,35872d2d8c21
1776052951936,1161177307932206,-0.08379706,0.45729253,10.453085,-0.059253927,-0.040927973,0.0030543262,TREMOR,35872d2d8c21
1776052951944,1161177315927366,0.2705448,0.32800564,8.8777,-0.02565634,0.029932396,0.0018325958,TREMOR,35872d2d8c21
1776052951952,1161177323923910,0.090979666,0.08379706,9.119514,-0.021380283,0.08368854,-0.014660766,TREMOR,35872d2d8c21
1776052951960,1161177331919378,0.18195933,0.08379706,9.794679,0.01038471,0.009162978,-0.005497787,TREMOR,35872d2d8c21
1776052951968,1161177339914153,0.25378537,0.1604115,10.240001,0.040317107,-0.06963864,0.004886922,TREMOR,35872d2d8c21
1776052951976,1161177347911082,0.4165911,0.37349546,10.54167,0.029321533,-0.030543262,0.0,TREMOR,35872d2d8c21
1776052951984,1161177355907088,0.2801216,0.6727707,10.998962,0.03604105,-0.0061086523,-0.0018325958,TREMOR,35872d2d8c21
1776052951992,1161177363930094,0.18914193,0.6512229,10.924743,0.039095376,0.023823744,-6.1086525E-4,TREMOR,35872d2d8c21
1776052952000,1161177371926792,0.22744916,0.51475334,10.251971,0.028710667,0.086132,0.0,TREMOR,35872d2d8c21
1776052952008,1161177379921798,0.15562311,0.37110126,9.782708,0.0018325958,0.11484267,-0.004276057,TREMOR,35872d2d8c21
1776052952016,1161177387918419,0.18435353,0.15322891,9.52174,-0.034208454,0.04886922,-0.002443461,TREMOR,35872d2d8c21
1776052952024,1161177395914425,0.21787235,-0.088585466,9.131485,-0.06352998,-0.036651913,0.0012217305,TREMOR,35872d2d8c21
1776052952032,1161177403909816,0.4141969,0.04309563,8.63828,-0.08735373,-0.10262536,-0.0030543262,TREMOR,35872d2d8c21
1776052952040,1161177411905514,0.39264908,0.019153614,9.085996,-0.081855945,-0.1459968,-0.0030543262,TREMOR,35872d2d8c21
1776052952048,1161177419932058,0.40940848,0.30406362,10.754754,-0.06658431,-0.16065755,-0.0036651916,TREMOR,35872d2d8c21
1776052952056,1161177427925911,0.7565677,0.78769237,12.018892,0.01160644,-0.22174409,0.013439035,TREMOR,35872d2d8c21
1776052952064,1161177435922532,-0.24899697,0.6967127,13.752295,0.05375614,-0.0720821,0.019547688,TREMOR,35872d2d8c21
1776052952072,1161177443918229,-0.38067806,0.62009823,9.775525,0.056199603,0.29810223,-0.002443461,TREMOR,35872d2d8c21
1776052952080,1161177451914543,-0.6703765,0.25857377,7.290344,0.12767084,0.3286455,-0.004276057,TREMOR,35872d2d8c21
1776052952088,1161177459909934,-0.6967127,-0.40462008,8.690952,0.031154128,0.4569272,-0.049480084,TREMOR,35872d2d8c21
1776052952096,1161177467935786,-0.095768064,0.5482722,9.315839,0.11178834,0.08368854,0.010995574,TREMOR,35872d2d8c21
1776052952104,1161177475931177,0.02873042,0.37110126,10.534488,0.07880162,-0.15332718,0.017104227,TREMOR,35872d2d8c21
1776052952112,1161177483925952,0.033518825,0.533907,10.235212,-0.01038471,-0.19486602,0.009773844,TREMOR,35872d2d8c21
1776052952120,1161177491923189,-0.02633622,0.58657944,10.577583,-0.06841691,-0.17959438,0.0061086523,TREMOR,35872d2d8c21
1776052952128,1161177499917887,0.08619126,0.51235914,10.395624,-0.10323623,-0.092240654,-0.0030543262,TREMOR,35872d2d8c21
1776052952136,1161177507913662,-0.050278235,0.3184288,10.505757,-0.08857546,-0.061086524,6.1086525E-4,TREMOR,35872d2d8c21
1776052952144,1161177515911513,-0.055066638,0.33039984,10.436325,-0.04520403,-0.054367006,0.0012217305,TREMOR,35872d2d8c21
1776052952152,1161177523935827,-0.08140286,0.2681506,10.184934,-0.0012217305,-0.014049901,0.0,TREMOR,35872d2d8c21
1776052952160,1161177531932756,-0.0023942017,0.1364695,9.847352,0.019547688,0.087964594,-0.0012217305,TREMOR,35872d2d8c21
1776052952168,1161177539927762,0.2825158,0.29448682,9.346964,0.026267206,0.0983493,-0.0030543262,TREMOR,35872d2d8c21
1776052952176,1161177547922845,0.40701428,0.260968,9.267955,0.021380283,0.053145275,-0.0030543262,TREMOR,35872d2d8c21
1776052952184,1161177555918851,0.38067806,0.30645782,9.825804,0.0061086523,-0.018325957,-6.1086525E-4,TREMOR,35872d2d8c21
1776052952192,1161177563913703,0.40701428,0.39983168,10.3932295,-0.0067195175,-0.09590584,0.0012217305,TREMOR,35872d2d8c21
1776052952200,1161177571910632,0.40701428,0.4285621,10.817003,-0.017104227,-0.08124508,-6.1086525E-4,TREMOR,35872d2d8c21
1776052952208,1161177579903792,0.18674773,0.34955344,10.536881,-0.018936822,-0.032986723,0.004276057,TREMOR,35872d2d8c21
1776052952216,1161177587930337,0.08140286,0.2801216,10.084377,-0.012217305,0.027488936,-6.1086525E-4,TREMOR,35872d2d8c21
1776052952224,1161177595926957,0.11252748,0.30406362,9.634268,0.0012217305,0.06291912,-0.0030543262,TREMOR,35872d2d8c21
1776052952232,1161177603922271,0.06943185,0.272939,9.727641,0.012217305,0.050701816,-0.0036651916,TREMOR,35872d2d8c21
1776052952240,1161177611917738,0.18435353,0.3184288,9.916783,0.016493361,0.0067195175,-0.0012217305,TREMOR,35872d2d8c21
1776052952248,1161177619914360,0.16759412,0.35434186,10.132261,0.01282817,-0.02565634,0.002443461,TREMOR,35872d2d8c21
1776052952256,1161177627908520,0.110133275,0.35673606,10.278308,0.0030543262,-0.02565634,0.0,TREMOR,35872d2d8c21
1776052952264,1161177635935295,0.074220255,0.34476504,10.070012,-0.004886922,-0.0018325958,-6.1086525E-4,TREMOR,35872d2d8c21
