# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842560145,950785516038780,8.779537,-1.8602947,-3.9983168,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,c556e66a3f0c
1775842560153,950785524034132,8.78672,-1.8171991,-3.9935284,0.0012217305,-0.007330383,-0.002443461,TONIC,c556e66a3f0c
1775842560161,950785532029331,8.75799,-1.8267759,-4.015076,6.1086525E-4,-0.010995574,-6.1086525E-4,TONIC,c556e66a3f0c
1775842560169,950785540024760,8.75799,-1.8076223,-4.0414124,0.0,-0.01160644,-0.0030543262,TONIC,c556e66a3f0c
1775842560177,950785548021420,8.755595,-1.8124107,-4.06296,-0.0012217305,-0.007330383,-0.0018325958,TONIC,c556e66a3f0c
1775842560185,950785556046618,8.781932,-1.8124107,-4.048595,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,c556e66a3f0c
1775842560193,950785564043894,8.765172,-1.7836803,-4.024653,-0.0018325958,0.0036651916,-6.1086525E-4,TONIC,c556e66a3f0c
1775842560201,950785572039630,8.784326,-1.8004397,-4.0054994,-0.002443461,0.007941248,0.0018325958,TONIC,c556e66a3f0c
1775842560209,950785580034751,8.793902,-1.8100165,-3.9935284,0.0,0.01160644,0.0,TONIC,c556e66a3f0c
1775842560217,950785588029873,8.784326,-1.8171991,-3.9935284,6.1086525E-4,0.009773844,-6.1086525E-4,TONIC,c556e66a3f0c
1775842560225,950785596024378,8.796297,-1.8219875,-3.9863458,6.1086525E-4,0.009162978,-0.0012217305,TONIC,c556e66a3f0c
1775842560233,950785604021346,8.793902,-1.8076223,-4.000711,0.0018325958,0.0036651916,-0.0018325958,TONIC,c556e66a3f0c
1775842560241,950785612047237,8.810662,-1.8076223,-3.9791632,0.002443461,0.0,-6.1086525E-4,TONIC,c556e66a3f0c
1775842560249,950785620043359,8.789114,-1.8028339,-4.0054994,0.0012217305,-0.004276057,-0.0012217305,TONIC,c556e66a3f0c
1775842560257,950785628039095,8.791509,-1.8028339,-4.0342298,0.0012217305,-0.005497787,0.0,TONIC,c556e66a3f0c
1775842560265,950785636033524,8.765172,-1.8267759,-4.0438066,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,c556e66a3f0c
1775842560273,950785644029569,8.76996,-1.8267759,-4.050989,0.0012217305,-0.002443461,-0.0012217305,TONIC,c556e66a3f0c
1775842560281,950785652024766,8.762778,-1.8291701,-4.036624,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c556e66a3f0c
1775842560289,950785660021658,8.765172,-1.8219875,-4.0414124,0.0018325958,0.0030543262,6.1086525E-4,TONIC,c556e66a3f0c
1775842560297,950785668047548,8.76996,-1.8291701,-4.027047,0.0012217305,0.005497787,6.1086525E-4,TONIC,c556e66a3f0c
1775842560305,950785676044285,8.791509,-1.8411411,-4.015076,0.0012217305,0.005497787,-0.0012217305,TONIC,c556e66a3f0c
1775842560313,950785684039714,8.801085,-1.8315643,-4.0294414,0.0012217305,0.007941248,-0.0018325958,TONIC,c556e66a3f0c
1775842560321,950785692033604,8.781932,-1.8267759,-4.024653,0.0012217305,0.009162978,-0.0012217305,TONIC,c556e66a3f0c
1775842560329,950785700029957,8.798691,-1.8531121,-4.012682,0.0012217305,0.01160644,-0.0030543262,TONIC,c556e66a3f0c
1775842560337,950785708026616,8.78672,-1.8363527,-3.9983168,0.002443461,0.010995574,-0.004276057,TONIC,c556e66a3f0c
1775842560345,950785716050661,8.78672,-1.8195933,-4.0078936,0.0018325958,0.009162978,-0.005497787,TONIC,c556e66a3f0c
1775842560353,950785724047551,8.765172,-1.8148049,-4.010288,0.002443461,0.007941248,-0.0036651916,TONIC,c556e66a3f0c
1775842560361,950785732044212,8.78672,-1.8267759,-4.003105,0.0018325958,0.004276057,-0.0036651916,TONIC,c556e66a3f0c
1775842560369,950785740037794,8.762778,-1.8339585,-4.027047,0.0,0.002443461,-0.004276057,TONIC,c556e66a3f0c
1775842560377,950785748035684,8.76996,-1.8076223,-4.024653,6.1086525E-4,6.1086525E-4,-0.004276057,TONIC,c556e66a3f0c
1775842560385,950785756029037,8.765172,-1.8052281,-4.0438066,0.0012217305,0.0018325958,-0.0036651916,TONIC,c556e66a3f0c
1775842560393,950785764026235,8.789114,-1.8124107,-4.024653,-6.1086525E-4,0.0018325958,-0.0036651916,TONIC,c556e66a3f0c
1775842560401,950785772051203,8.803479,-1.8171991,-4.024653,-0.0012217305,0.0030543262,-0.0030543262,TONIC,c556e66a3f0c
1775842560409,950785780047016,8.801085,-1.8124107,-4.015076,0.0,0.0061086523,-0.002443461,TONIC,c556e66a3f0c
1775842560417,950785788044292,8.803479,-1.8148049,-4.000711,6.1086525E-4,0.007330383,-0.0018325958,TONIC,c556e66a3f0c
1775842560425,950785796038490,8.798691,-1.8171991,-3.9911342,-0.0012217305,0.008552114,-0.004886922,TONIC,c556e66a3f0c
1775842560433,950785804035380,8.781932,-1.8315643,-3.9911342,6.1086525E-4,0.0067195175,-0.0036651916,TONIC,c556e66a3f0c
1775842560441,950785812029887,8.779537,-1.8267759,-3.976769,0.0,0.007330383,-0.0030543262,TONIC,c556e66a3f0c
1775842560449,950785820025008,8.793902,-1.8148049,-4.003105,0.0,0.004886922,-0.004276057,TONIC,c556e66a3f0c
1775842560457,950785828053129,8.784326,-1.8195933,-3.98874,-0.0018325958,0.0018325958,-0.004276057,TONIC,c556e66a3f0c
1775842560465,950785836047866,8.779537,-1.8100165,-4.000711,0.0,6.1086525E-4,-0.0030543262,TONIC,c556e66a3f0c
1775842560473,950785844043602,8.789114,-1.7980455,-4.010288,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,c556e66a3f0c
1775842560481,950785852041186,8.789114,-1.8100165,-3.9983168,6.1086525E-4,-0.002443461,-0.004276057,TONIC,c556e66a3f0c
1775842560489,950785860034537,8.78672,-1.8100165,-3.9983168,0.0,-0.0030543262,-0.004886922,TONIC,c556e66a3f0c
1775842560497,950785868030813,8.779537,-1.8100165,-4.000711,6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,c556e66a3f0c
1775842560505,950785876027242,8.810662,-1.8028339,-4.012682,6.1086525E-4,-0.0030543262,-0.004886922,TONIC,c556e66a3f0c
1775842560513,950785884053364,8.801085,-1.7980455,-4.003105,6.1086525E-4,-0.004886922,-0.0030543262,TONIC,c556e66a3f0c
1775842560521,950785892047331,8.789114,-1.8100165,-4.003105,6.1086525E-4,-0.004276057,-0.002443461,TONIC,c556e66a3f0c
1775842560529,950785900044298,8.789114,-1.8076223,-4.0078936,-0.0012217305,-0.004276057,-0.002443461,TONIC,c556e66a3f0c
1775842560537,950785908041497,8.789114,-1.8028339,-4.010288,0.0,-0.0061086523,-6.1086525E-4,TONIC,c556e66a3f0c
1775842560545,950785916035156,8.765172,-1.8076223,-4.0294414,-0.0012217305,-0.0061086523,-0.0018325958,TONIC,c556e66a3f0c
1775842560553,950785924032663,8.760384,-1.8052281,-4.0222588,-0.002443461,-0.0067195175,0.0,TONIC,c556e66a3f0c
1775842560561,950785932025630,8.765172,-1.7884687,-4.0078936,-0.002443461,-0.005497787,0.0018325958,TONIC,c556e66a3f0c
1775842560569,950785940051290,8.7771435,-1.8052281,-3.9983168,-0.0030543262,-0.0061086523,0.0018325958,TONIC,c556e66a3f0c
1775842560577,950785948047027,8.798691,-1.7932571,-4.0222588,-0.004276057,-0.0061086523,0.0036651916,TONIC,c556e66a3f0c
1775842560585,950785956045455,8.791509,-1.8028339,-4.0318356,-0.004276057,-0.005497787,0.004276057,TONIC,c556e66a3f0c
1775842560593,950785964039116,8.78672,-1.8052281,-4.0462008,-0.0036651916,-0.004886922,0.002443461,TONIC,c556e66a3f0c
1775842560601,950785972033621,8.779537,-1.769315,-4.000711,-0.004886922,-0.0030543262,0.004886922,TONIC,c556e66a3f0c
1775842560609,950785980029974,8.726865,-1.7645266,-4.0198646,-0.004886922,-0.004886922,0.0061086523,TONIC,c556e66a3f0c
1775842560617,950785988026018,8.6574335,-1.7429788,-4.015076,-0.005497787,-0.007941248,0.013439035,TONIC,c556e66a3f0c
1775842560625,950785996052140,8.75799,-1.7956513,-3.9001546,-0.009162978,-0.014049901,0.020158553,TONIC,c556e66a3f0c
1775842560633,950786004048568,8.841787,-1.7908629,-3.9719806,-0.007330383,-0.01160644,0.021991149,TONIC,c556e66a3f0c
1775842560641,950786012045228,8.829816,-1.8770541,-4.039018,0.0018325958,-0.02321288,0.017104227,TONIC,c556e66a3f0c
1775842560649,950786020039734,8.853758,-1.7836803,-3.9552212,-0.0018325958,-0.027488936,0.014660766,TONIC,c556e66a3f0c
1775842560657,950786028035394,8.896853,-1.8124107,-3.9097314,0.0,-0.025045475,0.014660766,TONIC,c556e66a3f0c
1775842560665,950786036029593,8.987833,-1.9177556,-3.9624038,0.007941248,-0.028710667,0.007330383,TONIC,c556e66a3f0c
1775842560673,950786044026944,8.9998045,-1.9752164,-4.1036615,0.014049901,-0.032986723,-0.0067195175,TONIC,c556e66a3f0c
1775842560681,950786052052451,8.738836,-1.9129672,-4.3119574,0.014660766,-0.018325957,-0.017104227,TONIC,c556e66a3f0c
1775842560689,950786060047880,8.559271,-1.7741034,-4.223372,-0.0012217305,-0.005497787,-0.014660766,TONIC,c556e66a3f0c
1775842560697,950786068044231,8.4826565,-1.7118542,-4.027047,-0.018325957,0.0012217305,0.0,TONIC,c556e66a3f0c
1775842560705,950786076038815,8.583213,-1.733402,-3.940856,-0.020158553,0.005497787,0.015271631,TONIC,c556e66a3f0c
1775842560713,950786084034782,8.714894,-1.7980455,-4.039018,-0.0067195175,-0.01160644,0.02076942,TONIC,c556e66a3f0c
1775842560721,950786092030519,8.793902,-1.8866309,-4.1683054,-6.1086525E-4,-0.020158553,0.015882496,TONIC,c556e66a3f0c
1775842560729,950786100026332,8.810662,-1.9057846,-4.1659107,-0.0036651916,-0.012217305,0.007330383,TONIC,c556e66a3f0c
1775842560737,950786108051607,8.839393,-1.922544,-4.0797195,-0.004886922,0.004886922,0.0012217305,TONIC,c556e66a3f0c
1775842560745,950786116048883,8.817844,-1.8794483,-4.0054994,-0.0018325958,0.030543262,-0.0030543262,TONIC,c556e66a3f0c
1775842560753,950786124043696,8.820239,-1.8171991,-3.9719806,-0.0012217305,0.037873644,-0.0061086523,TONIC,c556e66a3f0c
1775842560761,950786132039664,8.784326,-1.8052281,-3.9456444,6.1086525E-4,0.03726278,-0.0067195175,TONIC,c556e66a3f0c
1775842560769,950786140035708,8.793902,-1.7741034,-3.9312792,-0.0018325958,0.027488936,-0.005497787,TONIC,c556e66a3f0c
1775842560777,950786148031137,8.793902,-1.8004397,-3.9145198,-6.1086525E-4,0.01038471,-0.0061086523,TONIC,c556e66a3f0c
1775842560785,950786156058951,8.798691,-1.8291701,-3.9384618,0.0036651916,-0.0061086523,-0.005497787,TONIC,c556e66a3f0c
1775842560793,950786164053380,8.798691,-1.8171991,-3.9983168,0.0067195175,-0.019547688,-0.0061086523,TONIC,c556e66a3f0c
1775842560801,950786172048271,8.7771435,-1.8243817,-4.0581717,0.0067195175,-0.029321533,-0.007941248,TONIC,c556e66a3f0c
1775842560809,950786180044623,8.760384,-1.7956513,-4.1180267,0.004886922,-0.032375857,-0.0067195175,TONIC,c556e66a3f0c
1775842560817,950786188040360,8.750807,-1.8148049,-4.144363,0.0012217305,-0.02076942,-0.004886922,TONIC,c556e66a3f0c
1775842560825,950786196033943,8.75799,-1.8100165,-4.1371803,-0.004276057,-0.009162978,-0.002443461,TONIC,c556e66a3f0c
1775842560833,950786204030602,8.755595,-1.8219875,-4.0821137,-0.0061086523,6.1086525E-4,0.0012217305,TONIC,c556e66a3f0c
1775842560841,950786212059185,8.736442,-1.8052281,-4.06296,-0.007330383,0.007941248,0.0012217305,TONIC,c556e66a3f0c
1775842560849,950786220053460,8.760384,-1.8004397,-4.0294414,-0.0067195175,0.010995574,0.002443461,TONIC,c556e66a3f0c
1775842560857,950786228049813,8.76996,-1.8100165,-3.9983168,-0.0018325958,0.007941248,0.0036651916,TONIC,c556e66a3f0c
1775842560865,950786236044011,8.781932,-1.8171991,-4.010288,-6.1086525E-4,0.0067195175,0.0018325958,TONIC,c556e66a3f0c
1775842560873,950786244040287,8.789114,-1.8124107,-4.0198646,0.0018325958,0.0,-0.0012217305,TONIC,c556e66a3f0c
1775842560881,950786252035408,8.815451,-1.8100165,-4.0198646,0.0,-0.004886922,-0.0036651916,TONIC,c556e66a3f0c
1775842560889,950786260031452,8.805874,-1.8076223,-4.036624,-0.0018325958,-0.009162978,-0.004886922,TONIC,c556e66a3f0c
1775842560897,950786268057958,8.808268,-1.8195933,-4.0462008,-6.1086525E-4,-0.008552114,-0.004276057,TONIC,c556e66a3f0c
1775842560905,950786276053156,8.789114,-1.8124107,-4.0581717,-6.1086525E-4,-0.0061086523,-0.004886922,TONIC,c556e66a3f0c
1775842560913,950786284047970,8.755595,-1.8124107,-4.0533834,-6.1086525E-4,-0.004886922,-0.0030543262,TONIC,c556e66a3f0c
1775842560921,950786292042707,8.765172,-1.8076223,-4.0677485,0.002443461,-0.0036651916,-0.0030543262,TONIC,c556e66a3f0c
1775842560929,950786300039752,8.7292595,-1.7932571,-4.048595,0.0030543262,-0.0018325958,-0.004276057,TONIC,c556e66a3f0c
1775842560937,950786308034565,8.755595,-1.8100165,-4.0653543,0.0018325958,-0.0036651916,-0.0030543262,TONIC,c556e66a3f0c
1775842560945,950786316030301,8.760384,-1.8148049,-4.0677485,0.002443461,-0.0036651916,-0.004276057,TONIC,c556e66a3f0c
1775842560953,950786324057346,8.755595,-1.8028339,-4.06296,0.002443461,-0.0012217305,-0.0030543262,TONIC,c556e66a3f0c
1775842560961,950786332051852,8.755595,-1.8028339,-4.0557775,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,c556e66a3f0c
1775842560969,950786340048589,8.774749,-1.8004397,-4.0557775,-6.1086525E-4,0.0061086523,0.0012217305,TONIC,c556e66a3f0c
1775842560977,950786348044018,8.779537,-1.8195933,-4.0533834,-6.1086525E-4,0.005497787,0.0012217305,TONIC,c556e66a3f0c
1775842560985,950786356039755,8.793902,-1.8243817,-4.0318356,-0.0018325958,0.007941248,0.002443461,TONIC,c556e66a3f0c
1775842560993,950786364037030,8.789114,-1.7980455,-4.036624,0.0012217305,0.004276057,0.002443461,TONIC,c556e66a3f0c
1775842561001,950786372029689,8.7771435,-1.8076223,-4.0414124,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c556e66a3f0c
1775842561009,950786380057965,8.784326,-1.8195933,-4.0414124,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c556e66a3f0c
1775842561017,950786388053471,8.765172,-1.8148049,-4.060566,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,c556e66a3f0c
1775842561025,950786396048900,8.7771435,-1.8124107,-4.0653543,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,c556e66a3f0c
1775842561033,950786404045252,8.762778,-1.8339585,-4.0677485,-6.1086525E-4,0.0036651916,0.0,TONIC,c556e66a3f0c
1775842561041,950786412040066,8.781932,-1.8171991,-4.0581717,0.0,0.0036651916,0.0,TONIC,c556e66a3f0c
1775842561049,950786420035418,8.767567,-1.8124107,-4.048595,-0.0012217305,0.0061086523,-6.1086525E-4,TONIC,c556e66a3f0c
1775842561057,950786428031154,8.7771435,-1.8148049,-4.027047,0.0,0.007941248,6.1086525E-4,TONIC,c556e66a3f0c
1775842561065,950786436057122,8.76996,-1.8052281,-4.0533834,0.0,0.0067195175,0.0,TONIC,c556e66a3f0c
1775842561073,950786444053705,8.76996,-1.8171991,-4.0462008,-0.0012217305,0.004886922,6.1086525E-4,TONIC,c556e66a3f0c
1775842561081,950786452047904,8.755595,-1.7908629,-4.0438066,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,c556e66a3f0c
1775842561089,950786460044871,8.760384,-1.8148049,-4.06296,0.0,0.0018325958,-0.0012217305,TONIC,c556e66a3f0c
1775842561097,950786468040299,8.765172,-1.8028339,-4.0653543,-6.1086525E-4,0.002443461,0.0,TONIC,c556e66a3f0c
1775842561105,950786476035729,8.779537,-1.8411411,-4.06296,-0.0012217305,0.004276057,6.1086525E-4,TONIC,c556e66a3f0c
1775842561113,950786484032081,8.772355,-1.8195933,-4.0462008,-0.0018325958,0.004276057,6.1086525E-4,TONIC,c556e66a3f0c
1775842561121,950786492056203,8.760384,-1.8148049,-4.0318356,-6.1086525E-4,0.0061086523,-0.0018325958,TONIC,c556e66a3f0c
1775842561129,950786500053708,8.748413,-1.8028339,-4.039018,0.0,0.007941248,-0.0012217305,TONIC,c556e66a3f0c
1775842561137,950786508048830,8.760384,-1.8100165,-4.039018,0.0012217305,0.010995574,-0.0012217305,TONIC,c556e66a3f0c
1775842561145,950786516046105,8.750807,-1.8100165,-4.0318356,0.002443461,0.010995574,-0.0018325958,TONIC,c556e66a3f0c
1775842561153,950786524040303,8.767567,-1.8148049,-4.060566,0.004886922,0.01160644,-0.0030543262,TONIC,c556e66a3f0c
1775842561161,950786532036117,8.748413,-1.8195933,-4.060566,0.004276057,0.01282817,-0.004276057,TONIC,c556e66a3f0c
1775842561169,950786540031776,8.762778,-1.8004397,-4.0462008,0.007330383,0.015271631,-0.0030543262,TONIC,c556e66a3f0c
1775842561177,950786548026283,8.767567,-1.7956513,-4.0701427,0.005497787,0.015271631,-0.002443461,TONIC,c556e66a3f0c
1775842561185,950786556051635,8.772355,-1.8028339,-4.0557775,0.0067195175,0.018325957,0.0012217305,TONIC,c556e66a3f0c
1775842561193,950786564047372,8.78672,-1.7884687,-4.0462008,0.007941248,0.018936822,0.0,TONIC,c556e66a3f0c
1775842561201,950786572042801,8.801085,-1.7836803,-4.0677485,0.007330383,0.021991149,-0.0012217305,TONIC,c556e66a3f0c
1775842561209,950786580040075,8.791509,-1.7812861,-4.06296,0.0067195175,0.022602014,0.0012217305,TONIC,c556e66a3f0c
1775842561217,950786588036351,8.801085,-1.7860745,-4.0462008,0.0067195175,0.02565634,0.0036651916,TONIC,c556e66a3f0c
1775842561225,950786596032395,8.796297,-1.7812861,-4.039018,0.007941248,0.02687807,0.004276057,TONIC,c556e66a3f0c
1775842561233,950786604057979,8.808268,-1.7908629,-4.015076,0.007941248,0.026267206,0.0061086523,TONIC,c556e66a3f0c
1775842561241,950786612053177,8.779537,-1.7860745,-4.0533834,0.007330383,0.026267206,0.007330383,TONIC,c556e66a3f0c
1775842561249,950786620049760,8.76996,-1.7717092,-4.0414124,0.0061086523,0.026267206,0.01038471,TONIC,c556e66a3f0c
1775842561257,950786628043343,8.820239,-1.7836803,-4.024653,0.004886922,0.02443461,0.015271631,TONIC,c556e66a3f0c
1775842561265,950786636038771,8.808268,-1.7956513,-4.036624,0.002443461,0.025045475,0.015271631,TONIC,c556e66a3f0c
1775842561273,950786644036047,8.834604,-1.7980455,-4.0198646,6.1086525E-4,0.021991149,0.018325957,TONIC,c556e66a3f0c
1775842561281,950786652031860,8.829816,-1.8004397,-4.0078936,-0.0018325958,0.018325957,0.021380283,TONIC,c556e66a3f0c
1775842561289,950786660056521,8.820239,-1.8339585,-4.003105,-0.002443461,0.020158553,0.02321288,TONIC,c556e66a3f0c
1775842561297,950786668053488,8.839393,-1.8387469,-3.98874,-0.004276057,0.017715093,0.021991149,TONIC,c556e66a3f0c
1775842561305,950786676049225,8.817844,-1.8483237,-4.000711,-0.0030543262,0.016493361,0.022602014,TONIC,c556e66a3f0c
1775842561313,950786684044269,8.817844,-1.8626889,-4.003105,-0.0061086523,0.009773844,0.023823744,TONIC,c556e66a3f0c
1775842561321,950786692039698,8.827422,-1.8866309,-4.010288,-0.007941248,0.007941248,0.02443461,TONIC,c556e66a3f0c
1775842561329,950786700035743,8.834604,-1.9033904,-4.0078936,-0.008552114,0.0018325958,0.021991149,TONIC,c556e66a3f0c
1775842561337,950786708032171,8.841787,-1.8842367,-4.003105,-0.01038471,-0.0018325958,0.02076942,TONIC,c556e66a3f0c
1775842561345,950786716027524,8.801085,-1.8722657,-3.9983168,-0.01160644,-0.0030543262,0.015882496,TONIC,c556e66a3f0c
1775842561353,950786724054107,8.813056,-1.8938135,-4.012682,-0.012217305,-0.007330383,0.014049901,TONIC,c556e66a3f0c
1775842561361,950786732049844,8.791509,-1.8818425,-3.9815574,-0.012217305,-0.009773844,0.015271631,TONIC,c556e66a3f0c
1775842561369,950786740045503,8.808268,-1.8890251,-3.9815574,-0.01282817,-0.014049901,0.013439035,TONIC,c556e66a3f0c
1775842561377,950786748041009,8.796297,-1.8794483,-3.9911342,-0.015271631,-0.017104227,0.007941248,TONIC,c556e66a3f0c
1775842561385,950786756035515,8.781932,-1.8818425,-3.9911342,-0.015882496,-0.02321288,0.01038471,TONIC,c556e66a3f0c
1775842561393,950786764031790,8.791509,-1.8842367,-4.0078936,-0.014049901,-0.028099801,0.007330383,TONIC,c556e66a3f0c
1775842561401,950786772057758,8.772355,-1.8866309,-4.0174704,-0.015882496,-0.031154128,0.007330383,TONIC,c556e66a3f0c
1775842561409,950786780053418,8.75799,-1.8890251,-4.000711,-0.016493361,-0.034208454,0.004886922,TONIC,c556e66a3f0c
1775842561417,950786788048231,8.750807,-1.8626889,-4.003105,-0.015882496,-0.040317107,0.002443461,TONIC,c556e66a3f0c
1775842561425,950786796044891,8.750807,-1.8722657,-4.0318356,-0.015882496,-0.04153884,0.0,TONIC,c556e66a3f0c
1775842561433,950786804039782,8.789114,-1.8602947,-4.027047,-0.015882496,-0.039095376,-0.0012217305,TONIC,c556e66a3f0c
1775842561441,950786812035750,8.813056,-1.8698715,-4.024653,-0.014660766,-0.03726278,-0.0030543262,TONIC,c556e66a3f0c
1775842561449,950786820031255,8.820239,-1.9009962,-4.0414124,-0.009773844,-0.03604105,-0.009773844,TONIC,c556e66a3f0c
1775842561457,950786828056454,8.803479,-1.8770541,-4.0438066,-0.008552114,-0.03359759,-0.014049901,TONIC,c556e66a3f0c
1775842561465,950786836053729,8.796297,-1.8674773,-4.036624,-0.0067195175,-0.031154128,-0.019547688,TONIC,c556e66a3f0c
1775842561473,950786844047927,8.779537,-1.8866309,-4.039018,-0.0061086523,-0.03481932,-0.018936822,TONIC,c556e66a3f0c
1775842561481,950786852043433,8.789114,-1.8650831,-4.0342298,-0.0061086523,-0.03604105,-0.02321288,TONIC,c556e66a3f0c
1775842561489,950786860040708,8.765172,-1.8555063,-4.0438066,-0.0036651916,-0.04153884,-0.028099801,TONIC,c556e66a3f0c
1775842561497,950786868036984,8.748413,-1.8579005,-4.0701427,-0.004276057,-0.04337143,-0.031154128,TONIC,c556e66a3f0c
1775842561505,950786876030951,8.748413,-1.8507179,-4.086902,-0.0030543262,-0.047647487,-0.03176499,TONIC,c556e66a3f0c
1775842561513,950786884059227,8.717288,-1.8243817,-4.0940847,-0.0030543262,-0.045814894,-0.036651913,TONIC,c556e66a3f0c
1775842561521,950786892053809,8.7125,-1.7980455,-4.1132383,-0.0030543262,-0.044593163,-0.03359759,TONIC,c556e66a3f0c
1775842561529,950786900049238,8.7125,-1.7980455,-4.1132383,-0.0012217305,-0.03848451,-0.03848451,TONIC,c556e66a3f0c
1775842561537,950786908044283,8.7053175,-1.7980455,-4.110844,-6.1086525E-4,-0.03481932,-0.03726278,TONIC,c556e66a3f0c
1775842561545,950786916040635,8.7053175,-1.7788919,-4.110844,6.1086525E-4,-0.028710667,-0.03848451,TONIC,c556e66a3f0c
1775842561553,950786924037987,8.710106,-1.7597382,-4.0701427,6.1086525E-4,-0.026267206,-0.036651913,TONIC,c556e66a3f0c
1775842561561,950786932032801,8.724471,-1.7860745,-4.074931,0.0018325958,-0.021380283,-0.034208454,TONIC,c556e66a3f0c
1775842561569,950786940058307,8.738836,-1.769315,-4.084508,0.0036651916,-0.017104227,-0.036651913,TONIC,c556e66a3f0c
1775842561577,950786948053197,8.710106,-1.7764976,-4.1132383,0.0030543262,-0.015882496,-0.03726278,TONIC,c556e66a3f0c
1775842561585,950786956048626,8.719683,-1.7812861,-4.1132383,0.002443461,-0.017715093,-0.03604105,TONIC,c556e66a3f0c
1775842561593,950786964044671,8.724471,-1.7621324,-4.120421,0.002443461,-0.017104227,-0.03481932,TONIC,c556e66a3f0c
1775842561601,950786972040100,8.746018,-1.7741034,-4.1276035,0.0018325958,-0.014049901,-0.029932396,TONIC,c556e66a3f0c
1775842561609,950786980034914,8.750807,-1.769315,-4.1252093,0.0012217305,-0.013439035,-0.030543262,TONIC,c556e66a3f0c
1775842561617,950786988031804,8.755595,-1.7717092,-4.1371803,-0.0012217305,-0.009162978,-0.030543262,TONIC,c556e66a3f0c
1775842561625,950786996058003,8.755595,-1.7717092,-4.1299977,-0.0012217305,-0.007330383,-0.029932396,TONIC,c556e66a3f0c
1775842561633,950787004053739,8.738836,-1.7645266,-4.1252093,-0.002443461,-6.1086525E-4,-0.027488936,TONIC,c556e66a3f0c
1775842561641,950787012048552,8.75799,-1.7645266,-4.120421,-0.002443461,0.0036651916,-0.02687807,TONIC,c556e66a3f0c
1775842561649,950787020044674,8.755595,-1.7669208,-4.1060557,-6.1086525E-4,0.0030543262,-0.026267206,TONIC,c556e66a3f0c
1775842561657,950787028041334,8.746018,-1.7788919,-4.096479,-0.0012217305,0.008552114,-0.026267206,TONIC,c556e66a3f0c
1775842561665,950787036034533,8.738836,-1.757344,-4.1060557,-0.0012217305,0.009773844,-0.02687807,TONIC,c556e66a3f0c
1775842561673,950787044030577,8.736442,-1.7597382,-4.1132383,0.0012217305,0.013439035,-0.028710667,TONIC,c556e66a3f0c
1775842561681,950787052056775,8.738836,-1.7669208,-4.110844,6.1086525E-4,0.014660766,-0.02687807,TONIC,c556e66a3f0c
1775842561689,950787060053820,8.748413,-1.7669208,-4.10845,0.0018325958,0.015271631,-0.02565634,TONIC,c556e66a3f0c
1775842561697,950787068048633,8.750807,-1.7525556,-4.122815,0.0018325958,0.015271631,-0.026267206,TONIC,c556e66a3f0c
1775842561705,950787076044293,8.75799,-1.7669208,-4.098873,0.0036651916,0.017104227,-0.028099801,TONIC,c556e66a3f0c
1775842561713,950787084040645,8.762778,-1.7717092,-4.1012673,0.0030543262,0.020158553,-0.028710667,TONIC,c556e66a3f0c
1775842561721,950787092035458,8.743625,-1.7429788,-4.0916905,0.004276057,0.022602014,-0.029932396,TONIC,c556e66a3f0c
1775842561729,950787100061657,8.755595,-1.733402,-4.0677485,0.0067195175,0.023823744,-0.029932396,TONIC,c556e66a3f0c
1775842561737,950787108057778,8.774749,-1.7405846,-4.06296,0.0067195175,0.027488936,-0.028710667,TONIC,c556e66a3f0c
1775842561745,950787116052515,8.765172,-1.7166426,-4.0533834,0.007330383,0.028099801,-0.028099801,TONIC,c556e66a3f0c
1775842561753,950787124048636,8.781932,-1.7262194,-4.0438066,0.0067195175,0.027488936,-0.026267206,TONIC,c556e66a3f0c
1775842561761,950787132043681,8.798691,-1.7286136,-4.0414124,0.007330383,0.023823744,-0.028099801,TONIC,c556e66a3f0c
1775842561769,950787140041033,8.789114,-1.7238252,-4.0198646,0.007941248,0.020158553,-0.026267206,TONIC,c556e66a3f0c
1775842561777,950787148037000,8.78672,-1.7405846,-4.039018,0.0061086523,0.012217305,-0.025045475,TONIC,c556e66a3f0c
1775842561785,950787156031891,8.813056,-1.7357962,-4.024653,0.007330383,0.010995574,-0.02565634,TONIC,c556e66a3f0c
1775842561793,950787164057781,8.779537,-1.7501614,-4.039018,0.004276057,0.0067195175,-0.021991149,TONIC,c556e66a3f0c
1775842561801,950787172053826,8.738836,-1.7501614,-4.0557775,0.004886922,0.0012217305,-0.02321288,TONIC,c556e66a3f0c
1775842561809,950787180048947,8.707711,-1.7429788,-4.144363,0.0030543262,-0.0061086523,-0.019547688,TONIC,c556e66a3f0c
