# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841570176,949795547826345,-8.882488,-1.99437,4.0222588,0.0030543262,0.03481932,-0.02565634,JERKING,460ee637a505
1775841570184,949795555821806,-8.90643,-1.9919758,3.9911342,-0.0012217305,0.0421497,-0.018325957,JERKING,460ee637a505
1775841570192,949795563817806,-8.911219,-1.9776106,3.9719806,-0.007941248,0.056199603,-0.0061086523,JERKING,460ee637a505
1775841570200,949795571813421,-8.901642,-1.9416976,3.9504328,-0.013439035,0.06780604,0.0018325958,JERKING,460ee637a505
1775841570208,949795579809805,-8.896853,-1.9081788,3.904943,-0.020158553,0.07452556,0.01160644,JERKING,460ee637a505
1775841570216,949795587806421,-8.911219,-1.8866309,3.8977604,-0.02443461,0.07880162,0.019547688,JERKING,460ee637a505
1775841570224,949795595801497,-8.954314,-1.8555063,3.8642416,-0.02687807,0.077579886,0.02443461,JERKING,460ee637a505
1775841570232,949795603828881,-8.9998045,-1.8243817,3.8498764,-0.022602014,0.06291912,0.028099801,JERKING,460ee637a505
1775841570240,949795611823881,-9.011775,-1.7980455,3.86903,-0.018325957,0.053145275,0.027488936,JERKING,460ee637a505
1775841570248,949795619820188,-9.052477,-1.7980455,3.86903,-0.015271631,0.039095376,0.02443461,JERKING,460ee637a505
1775841570256,949795627814419,-9.078813,-1.7669208,3.8762126,-0.009773844,0.02565634,0.026267206,JERKING,460ee637a505
1775841570264,949795635809726,-9.107543,-1.7812861,3.9121256,-0.002443461,0.008552114,0.022602014,JERKING,460ee637a505
1775841570272,949795643805495,-9.124303,-1.7477672,3.9240966,6.1086525E-4,-0.004886922,0.018325957,JERKING,460ee637a505
1775841570280,949795651800187,-9.124303,-1.7549498,3.9384618,0.0030543262,-0.016493361,0.014660766,JERKING,460ee637a505
1775841570288,949795659826649,-9.124303,-1.7381904,3.9576154,0.004276057,-0.028710667,0.01038471,JERKING,460ee637a505
1775841570296,949795667822955,-9.124303,-1.7597382,3.9504328,0.007330383,-0.040927973,0.004886922,JERKING,460ee637a505
1775841570304,949795675818955,-9.0716305,-1.7741034,3.952827,0.008552114,-0.06169739,-6.1086525E-4,JERKING,460ee637a505
1775841570312,949795683814109,-9.045294,-1.7908629,3.9504328,0.007941248,-0.073303826,-0.0061086523,JERKING,460ee637a505
1775841570320,949795691810031,-9.021352,-1.8004397,3.964798,0.009773844,-0.08307768,-0.008552114,JERKING,460ee637a505
1775841570328,949795699805801,-8.9758625,-1.8148049,3.98874,0.010995574,-0.09040806,-0.012217305,JERKING,460ee637a505
1775841570336,949795707802031,-8.954314,-1.8124107,4.0222588,0.01160644,-0.093462385,-0.014660766,JERKING,460ee637a505
1775841570344,949795715826723,-8.9040365,-1.8148049,4.0222588,0.01282817,-0.09040806,-0.017104227,JERKING,460ee637a505
1775841570352,949795723823876,-8.901642,-1.8243817,4.0342298,0.01160644,-0.08307768,-0.018936822,JERKING,460ee637a505
1775841570360,949795731817184,-8.875306,-1.8291701,4.074931,0.01160644,-0.07269296,-0.018936822,JERKING,460ee637a505
1775841570368,949795739814414,-8.865729,-1.8363527,4.072537,0.01038471,-0.057421334,-0.019547688,JERKING,460ee637a505
1775841570376,949795747809722,-8.875306,-1.8291701,4.048595,0.008552114,-0.03848451,-0.018936822,JERKING,460ee637a505
1775841570384,949795755804183,-8.865729,-1.8315643,4.0557775,0.008552114,-0.021991149,-0.017715093,JERKING,460ee637a505
1775841570392,949795763829490,-8.872911,-1.8243817,4.0342298,0.0067195175,-0.01038471,-0.015882496,JERKING,460ee637a505
1775841570400,949795771825105,-8.90643,-1.8291701,4.0078936,0.004276057,-0.0018325958,-0.013439035,JERKING,460ee637a505
1775841570408,949795779823259,-8.887277,-1.8459295,4.000711,0.0030543262,0.009773844,-0.007330383,JERKING,460ee637a505
1775841570416,949795787817489,-8.918402,-1.8291701,3.9935284,6.1086525E-4,0.012217305,-0.005497787,JERKING,460ee637a505
1775841570424,949795795815566,-8.920795,-1.8291701,3.9815574,0.0,0.013439035,-0.0036651916,JERKING,460ee637a505
1775841570432,949795803809797,-8.937555,-1.8004397,3.964798,0.0,0.014049901,0.0,JERKING,460ee637a505
1775841570440,949795811803950,-8.925584,-1.7884687,3.976769,6.1086525E-4,0.013439035,0.0012217305,JERKING,460ee637a505
1775841570448,949795819799873,-8.939949,-1.8052281,3.9624038,0.0,0.012217305,0.0,JERKING,460ee637a505
1775841570456,949795827827257,-8.942344,-1.7980455,3.976769,0.004276057,0.009162978,-6.1086525E-4,JERKING,460ee637a505
1775841570464,949795835820564,-8.971074,-1.8076223,3.9815574,0.0036651916,0.009162978,-0.002443461,JERKING,460ee637a505
1775841570472,949795843818026,-8.961497,-1.8171991,3.9911342,0.007330383,0.0036651916,-0.004886922,JERKING,460ee637a505
1775841570480,949795851813795,-8.944737,-1.8148049,4.000711,0.007941248,0.002443461,-0.0061086523,JERKING,460ee637a505
1775841570488,949795859808563,-8.956709,-1.8363527,4.003105,0.009773844,-6.1086525E-4,-0.009162978,JERKING,460ee637a505
1775841570496,949795867805179,-8.959103,-1.8339585,4.0078936,0.008552114,-0.0012217305,-0.008552114,JERKING,460ee637a505
1775841570504,949795875799871,-8.971074,-1.8507179,4.0054994,0.009162978,-0.0030543262,-0.0067195175,JERKING,460ee637a505
1775841570512,949795883826024,-8.978256,-1.8579005,4.003105,0.008552114,-0.004886922,-0.0067195175,JERKING,460ee637a505
1775841570520,949795891821101,-8.973468,-1.8650831,4.024653,0.0061086523,-0.004886922,-0.0067195175,JERKING,460ee637a505
1775841570528,949795899816178,-8.985439,-1.8698715,4.0222588,0.0061086523,-0.005497787,-0.0067195175,JERKING,460ee637a505
1775841570536,949795907811638,-8.987833,-1.8746599,4.000711,0.007330383,-0.0067195175,-0.005497787,JERKING,460ee637a505
1775841570544,949795915807946,-8.980651,-1.8219875,4.0078936,0.005497787,-0.004276057,-0.0030543262,JERKING,460ee637a505
1775841570552,949795923803945,-8.983045,-1.8435353,4.0054994,0.005497787,-0.004886922,-0.0061086523,JERKING,460ee637a505
1775841570560,949795931829406,-8.961497,-1.8267759,4.0054994,0.007330383,-0.004886922,-0.005497787,JERKING,460ee637a505
1775841570568,949795939825791,-8.978256,-1.8339585,4.010288,0.007330383,-0.005497787,-0.004886922,JERKING,460ee637a505
1775841570576,949795947822713,-8.966286,-1.8339585,4.000711,0.007941248,-0.007330383,-0.004276057,JERKING,460ee637a505
1775841570584,949795955817405,-8.968679,-1.8291701,3.9959226,0.007941248,-0.009162978,-0.004276057,JERKING,460ee637a505
1775841570592,949795963813098,-8.956709,-1.8387469,4.0174704,0.0061086523,-0.01282817,-0.004886922,JERKING,460ee637a505
1775841570600,949795971807943,-8.9519205,-1.8291701,4.0294414,0.005497787,-0.014660766,-0.0012217305,JERKING,460ee637a505
1775841570608,949795979802712,-8.963891,-1.8171991,4.0294414,0.0018325958,-0.017715093,-0.0030543262,JERKING,460ee637a505
1775841570616,949795987799635,-8.971074,-1.8100165,4.048595,0.0018325958,-0.018936822,-0.0036651916,JERKING,460ee637a505
1775841570624,949795995826634,-8.990228,-1.8052281,4.048595,-0.0012217305,-0.02443461,-0.0036651916,JERKING,460ee637a505
1775841570632,949796003820788,-8.978256,-1.8100165,4.039018,0.0,-0.022602014,-0.004276057,JERKING,460ee637a505
1775841570640,949796011815327,-8.9758625,-1.7980455,4.0438066,-6.1086525E-4,-0.020158553,-0.007941248,JERKING,460ee637a505
1775841570648,949796019812172,-8.954314,-1.8291701,4.027047,6.1086525E-4,-0.017104227,-0.007330383,JERKING,460ee637a505
1775841570656,949796027809172,-8.942344,-1.8459295,3.9719806,0.002443461,-0.013439035,-0.010995574,JERKING,460ee637a505
1775841570664,949796035804557,-8.851364,-1.8531121,3.9217024,0.008552114,-0.007330383,-0.009162978,JERKING,460ee637a505
1775841570672,949796043798709,-8.793902,-1.8698715,3.8905778,0.010995574,-0.002443461,-0.008552114,JERKING,460ee637a505
1775841570680,949796051823940,-8.717288,-1.8914193,3.8546648,0.015271631,-0.0012217305,-0.007330383,JERKING,460ee637a505
1775841570688,949796059823017,-8.683769,-1.910573,3.8618474,0.02076942,-6.1086525E-4,-0.0012217305,JERKING,460ee637a505
1775841570696,949796067816862,-8.652645,-1.9321208,3.8833952,0.025045475,-0.0012217305,0.008552114,JERKING,460ee637a505
1775841570704,949796075813785,-8.674192,-1.9488802,3.9384618,0.023823744,-0.0036651916,0.020158553,JERKING,460ee637a505
1775841570712,949796083806401,-8.7053175,-1.9656396,3.9743748,0.021991149,0.0,0.032375857,JERKING,460ee637a505
1775841570720,949796091802323,-8.748413,-1.9680338,4.06296,0.016493361,0.007330383,0.047036625,JERKING,460ee637a505
1775841570728,949796099798092,-8.793902,-1.9416976,4.1180267,0.0018325958,0.016493361,0.06536258,JERKING,460ee637a505
1775841570736,949796107825477,-8.887277,-1.8962077,4.1706996,-0.01160644,0.025045475,0.077579886,JERKING,460ee637a505
1775841570744,949796115820476,-8.971074,-1.8722657,4.187459,-0.023823744,0.03726278,0.08368854,JERKING,460ee637a505
1775841570752,949796123816553,-9.064447,-1.8387469,4.2066126,-0.03359759,0.04520403,0.08735373,JERKING,460ee637a505
1775841570760,949796131810630,-9.136273,-1.8219875,4.220978,-0.044593163,0.06658431,0.08552113,JERKING,460ee637a505
1775841570768,949796139806629,-9.19134,-1.7860745,4.1491513,-0.05131268,0.0842994,0.07941248,JERKING,460ee637a505
1775841570776,949796147803244,-9.222465,-1.7788919,4.0438066,-0.051923547,0.09773844,0.06780604,JERKING,460ee637a505
1775841570784,949796155829167,-9.200917,-1.7549498,3.976769,-0.04642576,0.10873401,0.05375614,JERKING,460ee637a505
1775841570792,949796163823551,-9.198523,-1.721431,3.8905778,-0.037873644,0.108123146,0.037873644,JERKING,460ee637a505
1775841570800,949796171820474,-9.196129,-1.7310078,3.8402996,-0.021380283,0.089186326,0.013439035,JERKING,460ee637a505
1775841570808,949796179816243,-9.112331,-1.7381904,3.7900212,-0.009162978,0.065973446,0.002443461,JERKING,460ee637a505
1775841570816,949796187810396,-9.057265,-1.7549498,3.799598,0.0018325958,0.043982297,-0.005497787,JERKING,460ee637a505
1775841570824,949796195806935,-8.990228,-1.7477672,3.7852328,0.007941248,0.015882496,-0.009162978,JERKING,460ee637a505
1775841570832,949796203803242,-8.939949,-1.7286136,3.7924154,0.016493361,-0.018936822,-0.007330383,JERKING,460ee637a505
1775841570840,949796211829087,-8.89446,-1.7070658,3.8618474,0.020158553,-0.043982297,-0.0030543262,JERKING,460ee637a505
1775841570848,949796219823934,-8.870518,-1.6543933,3.9552212,0.017715093,-0.065973446,0.004276057,JERKING,460ee637a505
1775841570856,949796227820241,-8.863335,-1.5777789,4.0318356,0.01160644,-0.08307768,0.008552114,JERKING,460ee637a505
1775841570864,949796235815317,-8.89446,-1.5346833,4.1252093,0.004276057,-0.09101892,0.009162978,JERKING,460ee637a505
1775841570872,949796243811317,-8.935161,-1.541866,4.1252093,-0.004276057,-0.08307768,0.004276057,JERKING,460ee637a505
1775841570880,949796251809163,-8.983045,-1.5562311,4.098873,-0.005497787,-0.06414085,-0.0067195175,JERKING,460ee637a505
1775841570888,949796259801701,-9.002198,-1.553837,4.0773253,-0.0030543262,-0.03970624,-0.018325957,JERKING,460ee637a505
1775841570896,949796267827624,-9.035717,-1.5969325,4.0294414,0.0,-0.02076942,-0.030543262,JERKING,460ee637a505
1775841570904,949796275824470,-9.030929,-1.6065093,4.003105,0.007330383,-0.004276057,-0.04520403,JERKING,460ee637a505
1775841570912,949796283819931,-9.045294,-1.6639702,3.9743748,0.013439035,-0.0018325958,-0.05681047,JERKING,460ee637a505
1775841570920,949796291815931,-9.01417,-1.7357962,3.9719806,0.018936822,-0.004886922,-0.06536258,JERKING,460ee637a505
1775841570928,949796299811854,-8.987833,-1.8076223,3.9911342,0.021991149,-0.007330383,-0.07269296,JERKING,460ee637a505
1775841570936,949796307807007,-8.942344,-1.8770541,4.010288,0.02443461,-0.010995574,-0.076358154,JERKING,460ee637a505
1775841570944,949796315802084,-8.925584,-1.9201498,4.0078936,0.021380283,-0.012217305,-0.07513642,JERKING,460ee637a505
1775841570952,949796323828161,-8.853758,-1.9632454,4.039018,0.019547688,-0.012217305,-0.070249505,JERKING,460ee637a505
1775841570960,949796331823621,-8.841787,-1.9871874,4.0557775,0.015271631,-0.010995574,-0.065973446,JERKING,460ee637a505
1775841570968,949796339819006,-8.832211,-2.0470424,4.074931,0.010995574,-6.1086525E-4,-0.054367006,JERKING,460ee637a505
1775841570976,949796347814314,-8.798691,-2.0398598,4.0653543,0.002443461,0.014660766,-0.0421497,JERKING,460ee637a505
1775841570984,949796355812774,-8.820239,-2.0494366,4.039018,-0.0030543262,0.028099801,-0.032986723,JERKING,460ee637a505
1775841570992,949796363806928,-8.832211,-2.0398598,3.9959226,-0.007330383,0.040317107,-0.019547688,JERKING,460ee637a505
1775841571000,949796371802620,-8.848969,-2.0326772,3.9863458,-0.01160644,0.05497787,-0.009162978,JERKING,460ee637a505
1775841571008,949796379829389,-8.875306,-1.99437,3.9456444,-0.020158553,0.06414085,0.0018325958,JERKING,460ee637a505
1775841571016,949796387823927,-8.899248,-1.958457,3.916914,-0.02443461,0.07391469,0.01282817,JERKING,460ee637a505
1775841571024,949796395820158,-8.930372,-1.9488802,3.9025488,-0.025045475,0.07696902,0.018936822,JERKING,460ee637a505
1775841571032,949796403814695,-8.947132,-1.9081788,3.86903,-0.02321288,0.07819075,0.02076942,JERKING,460ee637a505
1775841571040,949796411812541,-8.985439,-1.8722657,3.857059,-0.019547688,0.07147124,0.023823744,JERKING,460ee637a505
1775841571048,949796419805157,-8.99741,-1.8626889,3.8474822,-0.01282817,0.05497787,0.02443461,JERKING,460ee637a505
1775841571056,949796427803310,-9.0237465,-1.8267759,3.8714242,-0.007941248,0.03604105,0.02321288,JERKING,460ee637a505
1775841571064,949796435828233,-9.054871,-1.8124107,3.8953662,-0.005497787,0.018325957,0.02076942,JERKING,460ee637a505
1775841571072,949796443824233,-9.062054,-1.7836803,3.8977604,-6.1086525E-4,0.0,0.021991149,JERKING,460ee637a505
1775841571080,949796451820232,-9.083601,-1.7836803,3.9121256,0.0036651916,-0.02321288,0.019547688,JERKING,460ee637a505
1775841571088,949796459815309,-9.069236,-1.745373,3.9360676,0.0061086523,-0.040927973,0.017715093,JERKING,460ee637a505
1775841571096,949796467810924,-9.083601,-1.733402,3.9576154,0.007941248,-0.056199603,0.013439035,JERKING,460ee637a505
1775841571104,949796475805077,-9.052477,-1.7070658,4.010288,0.010995574,-0.069027774,0.009773844,JERKING,460ee637a505
1775841571112,949796483801154,-9.078813,-1.7070658,4.0533834,0.01282817,-0.077579886,0.004276057,JERKING,460ee637a505
1775841571120,949796491828153,-9.062054,-1.6950948,4.0653543,0.014660766,-0.08735373,-0.004276057,JERKING,460ee637a505
1775841571128,949796499821768,-9.0716305,-1.7357962,4.0797195,0.015271631,-0.089186326,-0.009162978,JERKING,460ee637a505
1775841571136,949796507819307,-9.0476885,-1.7381904,4.110844,0.016493361,-0.08552113,-0.015882496,JERKING,460ee637a505
1775841571144,949796515814614,-9.004593,-1.7717092,4.0773253,0.018936822,-0.07696902,-0.022602014,JERKING,460ee637a505
1775841571152,949796523810691,-8.978256,-1.7932571,4.0438066,0.021380283,-0.064751714,-0.030543262,JERKING,460ee637a505
1775841571160,949796531805075,-8.925584,-1.8339585,3.98874,0.02321288,-0.05681047,-0.031154128,JERKING,460ee637a505
1775841571168,949796539801767,-8.853758,-1.8722657,3.9432502,0.025045475,-0.04886922,-0.032986723,JERKING,460ee637a505
1775841571176,949796547825459,-8.793902,-1.9177556,3.8977604,0.028099801,-0.04153884,-0.030543262,JERKING,460ee637a505
1775841571184,949796555823613,-8.700529,-1.946486,3.8594532,0.029932396,-0.03604105,-0.02687807,JERKING,460ee637a505
1775841571192,949796563817996,-8.65025,-1.970428,3.8714242,0.032375857,-0.030543262,-0.015882496,JERKING,460ee637a505
1775841571200,949796571815304,-8.590396,-1.99437,3.9073372,0.032375857,-0.026267206,-0.002443461,JERKING,460ee637a505
1775841571208,949796579810381,-8.588001,-2.0111294,3.916914,0.029321533,-0.02443461,0.01282817,JERKING,460ee637a505
1775841571216,949796587805457,-8.590396,-2.0111294,3.9911342,0.02565634,-0.019547688,0.032375857,JERKING,460ee637a505
1775841571224,949796595800765,-8.63828,-2.0087352,4.050989,0.014660766,-0.01038471,0.056199603,JERKING,460ee637a505
1775841571232,949796603827534,-8.7053175,-1.9728222,4.1299977,0.0018325958,0.004276057,0.07391469,JERKING,460ee637a505
1775841571240,949796611822918,-8.767567,-1.9153614,4.185065,-0.010995574,0.021991149,0.092240654,JERKING,460ee637a505
1775841571248,949796619820225,-8.841787,-1.8770541,4.220978,-0.02321288,0.0421497,0.103847094,JERKING,460ee637a505
1775841571256,949796627813764,-8.954314,-1.8339585,4.271256,-0.035430185,0.056199603,0.10629055,JERKING,460ee637a505
1775841571264,949796635809763,-9.059659,-1.8124107,4.2784386,-0.049480084,0.081855945,0.106901415,JERKING,460ee637a505
1775841571272,949796643806378,-9.205706,-1.7717092,4.225766,-0.059864793,0.1020145,0.10262536,JERKING,460ee637a505
1775841571280,949796651801378,-9.263166,-1.733402,4.146757,-0.06414085,0.12339478,0.093462385,JERKING,460ee637a505
1775841571288,949796659826608,-9.289502,-1.7046716,4.0462008,-0.06414085,0.14049901,0.076358154,JERKING,460ee637a505
1775841571296,949796667822916,-9.277532,-1.6543933,3.952827,-0.05497787,0.14844026,0.048258353,JERKING,460ee637a505
1775841571304,949796675818070,-9.275137,-1.6376339,3.8881836,-0.03970624,0.13439035,0.026267206,JERKING,460ee637a505
1775841571312,949796683813145,-9.246407,-1.6448165,3.8235402,-0.02321288,0.111177474,0.004886922,JERKING,460ee637a505
1775841571320,949796691810299,-9.148245,-1.6663644,3.775656,-0.0067195175,0.08124508,-0.012217305,JERKING,460ee637a505
1775841571328,949796699807530,-9.054871,-1.6998832,3.7900212,0.009162978,0.04520403,-0.02443461,JERKING,460ee637a505
1775841571336,949796707800529,-8.985439,-1.7070658,3.787627,0.018936822,0.020158553,-0.026267206,JERKING,460ee637a505
1775841571344,949796715826914,-8.916007,-1.6927006,3.8402996,0.023823744,-0.005497787,-0.02565634,JERKING,460ee637a505
1775841571352,949796723823221,-8.882488,-1.6663644,3.8953662,0.02565634,-0.031154128,-0.018325957,JERKING,460ee637a505
1775841571360,949796731818067,-8.872911,-1.6089035,3.9983168,0.018936822,-0.051923547,-0.014049901,JERKING,460ee637a505
1775841571368,949796739815528,-8.870518,-1.5969325,4.0653543,0.0067195175,-0.07147124,-0.008552114,JERKING,460ee637a505
1775841571376,949796747807913,-8.92319,-1.5514427,4.1156325,-0.004886922,-0.06963864,-0.009162978,JERKING,460ee637a505
1775841571384,949796755804527,-9.006987,-1.5370775,4.1156325,-0.007941248,-0.061086524,-0.017104227,JERKING,460ee637a505
1775841571392,949796763799835,-9.062054,-1.541866,4.072537,-0.005497787,-0.039095376,-0.028099801,JERKING,460ee637a505
1775841571400,949796771826681,-9.069236,-1.5634137,4.015076,-0.0012217305,-0.013439035,-0.04520403,JERKING,460ee637a505
1775841571408,949796779822680,-9.100361,-1.6017209,3.9480386,0.0061086523,-0.0018325958,-0.06352998,JERKING,460ee637a505
1775841571416,949796787817680,-9.095572,-1.6759412,3.8905778,0.016493361,0.002443461,-0.08002335,JERKING,460ee637a505
1775841571424,949796795812757,-9.088389,-1.7405846,3.8546648,0.02687807,-0.002443461,-0.092240654,JERKING,460ee637a505
1775841571432,949796803807833,-9.035717,-1.8219875,3.845088,0.036651913,-0.013439035,-0.10262536,JERKING,460ee637a505
1775841571440,949796811804833,-9.002198,-1.9081788,3.881001,0.0421497,-0.03176499,-0.10445796,JERKING,460ee637a505
1775841571448,949796819798987,-8.918402,-1.982399,3.9001546,0.04153884,-0.04642576,-0.099571034,JERKING,460ee637a505
1775841571456,949796827825371,-8.856153,-2.0326772,3.928885,0.037873644,-0.062308256,-0.09285152,JERKING,460ee637a505
1775841571464,949796835821140,-8.784326,-2.087744,3.9839516,0.03359759,-0.07269296,-0.08124508,JERKING,460ee637a505
1775841571472,949796843817755,-8.7532015,-2.1188686,4.0318356,0.025045475,-0.07880162,-0.0580322,JERKING,460ee637a505
1775841571480,949796851813062,-8.710106,-2.1452048,4.086902,0.015882496,-0.07147124,-0.04520403,JERKING,460ee637a505
1775841571488,949796859807831,-8.693346,-2.1404164,4.0916905,0.0061086523,-0.055588737,-0.029321533,JERKING,460ee637a505
1775841571496,949796867804447,-8.714894,-2.1404164,4.098873,-0.002443461,-0.036651913,-0.014049901,JERKING,460ee637a505
1775841571504,949796875800215,-8.762778,-2.087744,4.0557775,-0.005497787,-0.015271631,-0.0036651916,JERKING,460ee637a505
1775841571512,949796883826061,-8.798691,-2.054225,3.9935284,-0.009773844,0.014660766,0.01038471,JERKING,460ee637a505
1775841571520,949796891821676,-8.829816,-2.0254946,3.9576154,-0.014660766,0.035430185,0.019547688,JERKING,460ee637a505
1775841571528,949796899817137,-8.870518,-1.9752164,3.952827,-0.017104227,0.047647487,0.028710667,JERKING,460ee637a505
1775841571536,949796907814291,-8.882488,-1.946486,3.9480386,-0.015882496,0.057421334,0.035430185,JERKING,460ee637a505
1775841571544,949796915808522,-8.920795,-1.9033904,3.916914,-0.015882496,0.057421334,0.044593163,JERKING,460ee637a505
1775841571552,949796923804828,-8.930372,-1.8866309,3.9336734,-0.015271631,0.05497787,0.049480084,JERKING,460ee637a505
1775841571560,949796931798905,-8.9519205,-1.8746599,3.9312792,-0.01282817,0.04520403,0.052534413,JERKING,460ee637a505
1775841571568,949796939825059,-8.959103,-1.8363527,3.9336734,-0.013439035,0.03481932,0.056199603,JERKING,460ee637a505
1775841571576,949796947821443,-9.004593,-1.7884687,3.9504328,-0.01038471,0.017715093,0.05681047,JERKING,460ee637a505
1775841571584,949796955816750,-9.021352,-1.745373,3.9815574,-0.008552114,0.004886922,0.055588737,JERKING,460ee637a505
1775841571592,949796963812520,-9.062054,-1.7286136,4.010288,-0.007330383,-0.004886922,0.055588737,JERKING,460ee637a505
1775841571600,949796971808442,-9.066842,-1.6879122,4.0198646,-0.0036651916,-0.015882496,0.05131268,JERKING,460ee637a505
1775841571608,949796979804211,-9.059659,-1.6591818,4.0294414,-0.0018325958,-0.02443461,0.044593163,JERKING,460ee637a505
1775841571616,949796987799211,-9.069236,-1.6639702,4.048595,0.0018325958,-0.034208454,0.03604105,JERKING,460ee637a505
1775841571624,949796995825441,-9.062054,-1.6591818,4.050989,0.002443461,-0.03604105,0.02687807,JERKING,460ee637a505
1775841571632,949797003821056,-9.050082,-1.6831238,4.074931,0.0061086523,-0.03848451,0.018325957,JERKING,460ee637a505
1775841571640,949797011815826,-9.011775,-1.7022774,4.0653543,0.0061086523,-0.034208454,0.010995574,JERKING,460ee637a505
1775841571648,949797019811517,-8.99741,-1.7022774,4.074931,0.007330383,-0.028710667,6.1086525E-4,JERKING,460ee637a505
1775841571656,949797027806902,-8.973468,-1.7286136,4.072537,0.007941248,-0.025045475,-0.004886922,JERKING,460ee637a505
1775841571664,949797035804440,-8.983045,-1.7525556,4.0701427,0.005497787,-0.018325957,-0.007941248,JERKING,460ee637a505
1775841571672,949797043829747,-8.956709,-1.7669208,4.0821137,0.005497787,-0.015882496,-0.01160644,JERKING,460ee637a505
1775841571680,949797051824824,-8.947132,-1.8076223,4.060566,0.0036651916,-0.012217305,-0.012217305,JERKING,460ee637a505
1775841571688,949797059820746,-8.949526,-1.8004397,4.0701427,0.0,-0.002443461,-0.01160644,JERKING,460ee637a505
1775841571696,949797067816438,-8.939949,-1.8148049,4.0342298,-0.0036651916,-0.0012217305,-0.010995574,JERKING,460ee637a505
1775841571704,949797075812207,-8.92319,-1.8148049,4.0342298,-0.0030543262,0.0036651916,-0.010995574,JERKING,460ee637a505
1775841571712,949797083807591,-8.918402,-1.8004397,4.0222588,-0.0061086523,0.008552114,-0.008552114,JERKING,460ee637a505
1775841571720,949797091802591,-8.9040365,-1.7741034,4.0198646,-0.005497787,0.01282817,-0.0061086523,JERKING,460ee637a505
1775841571728,949797099828437,-8.896853,-1.7764976,4.010288,-0.0036651916,0.017104227,-0.009162978,JERKING,460ee637a505
1775841571736,949797107824436,-8.892065,-1.7932571,4.000711,-0.002443461,0.018936822,-0.007941248,JERKING,460ee637a505
1775841571744,949797115820128,-8.899248,-1.7788919,4.015076,-0.002443461,0.022602014,-0.01038471,JERKING,460ee637a505
1775841571752,949797123814898,-8.887277,-1.8004397,3.98874,0.0012217305,0.026267206,-0.01282817,JERKING,460ee637a505
1775841571760,949797131811204,-8.896853,-1.8100165,4.000711,0.002443461,0.028099801,-0.016493361,JERKING,460ee637a505
1775841571768,949797139806358,-8.920795,-1.8243817,3.9815574,0.004886922,0.027488936,-0.016493361,JERKING,460ee637a505
1775841571776,949797147801666,-8.925584,-1.8387469,3.9839516,0.004276057,0.027488936,-0.017104227,JERKING,460ee637a505
1775841571784,949797155828742,-8.92319,-1.8531121,3.9719806,0.005497787,0.02443461,-0.017104227,JERKING,460ee637a505
1775841571792,949797163824819,-8.937555,-1.8890251,3.9791632,0.007330383,0.020158553,-0.015271631,JERKING,460ee637a505
1775841571800,949797171820819,-8.9279785,-1.8818425,3.9743748,0.0061086523,0.017104227,-0.015882496,JERKING,460ee637a505
1775841571808,949797179816818,-8.944737,-1.9009962,3.9576154,0.0067195175,0.01282817,-0.013439035,JERKING,460ee637a505
1775841571816,949797187811587,-8.939949,-1.8938135,3.9911342,0.0061086523,0.007330383,-0.012217305,JERKING,460ee637a505
1775841571824,949797195806587,-8.92319,-1.8986019,3.9935284,0.004886922,0.004276057,-0.007330383,JERKING,460ee637a505
1775841571832,949797203803509,-8.935161,-1.8794483,4.0078936,0.0036651916,0.004886922,-0.0030543262,JERKING,460ee637a505
1775841571840,949797211797740,-8.956709,-1.8722657,4.0414124,0.0012217305,0.0067195175,0.002443461,JERKING,460ee637a505
1775841571848,949797219825356,-8.971074,-1.8602947,4.039018,0.0030543262,0.01038471,0.004276057,JERKING,460ee637a505
1775841571856,949797227821124,-9.002198,-1.8435353,4.060566,0.0012217305,0.015882496,0.004886922,JERKING,460ee637a505
1775841571864,949797235814970,-9.006987,-1.8219875,4.0462008,0.0012217305,0.021380283,0.004886922,JERKING,460ee637a505
1775841571872,949797243810662,-9.018958,-1.8124107,4.036624,6.1086525E-4,0.027488936,0.005497787,JERKING,460ee637a505
1775841571880,949797251806969,-9.028535,-1.8195933,4.0078936,0.0012217305,0.029321533,0.0030543262,JERKING,460ee637a505
1775841571888,949797259804507,-9.033323,-1.8243817,3.9456444,0.0018325958,0.028710667,-6.1086525E-4,JERKING,460ee637a505
1775841571896,949797267828738,-8.985439,-1.8435353,3.9121256,0.0036651916,0.02687807,-0.004886922,JERKING,460ee637a505
1775841571904,949797275824122,-8.963891,-1.8483237,3.8379054,0.007330383,0.021991149,-0.0036651916,JERKING,460ee637a505
1775841571912,949797283819891,-8.90643,-1.8746599,3.7780502,0.010995574,0.01282817,-0.005497787,JERKING,460ee637a505
1775841571920,949797291815276,-8.846576,-1.8890251,3.7541082,0.018936822,0.0018325958,-0.0030543262,JERKING,460ee637a505
1775841571928,949797299810582,-8.789114,-1.9153614,3.7565024,0.02321288,-0.01282817,6.1086525E-4,JERKING,460ee637a505
1775841571936,949797307805352,-8.774749,-1.9153614,3.7780502,0.031154128,-0.03359759,0.01282817,JERKING,460ee637a505
1775841571944,949797315803813,-8.75799,-1.9321208,3.8307228,0.032986723,-0.04886922,0.021380283,JERKING,460ee637a505
