epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842478597,95489743633508,2.4253263,-6.591237,6.8809357,0.010995574,-0.018325957,0.014660766,TONIC,00ea34ac34c8
1775842478603,95489763683557,2.4947581,-6.564901,7.015011,-0.012217305,-0.012217305,0.012217305,TONIC,00ea34ac34c8
1775842478624,95489783764124,2.4851813,-6.727707,6.9479733,-0.02321288,-0.007330383,0.014660766,TONIC,00ea34ac34c8
1775842478655,95489803844690,2.528277,-6.7085533,6.933608,-0.0036651916,-0.0036651916,0.015882496,TONIC,00ea34ac34c8
1775842478664,95489823864221,2.5115175,-6.703765,6.9767036,0.012217305,-0.010995574,0.021991149,TONIC,00ea34ac34c8
1775842478694,95489843944788,2.480393,-6.6630635,7.019799,0.013439035,-0.0061086523,0.017104227,TONIC,00ea34ac34c8
1775842478703,95489863964319,2.3918076,-6.6606693,7.0820484,0.012217305,-0.002443461,0.015882496,TONIC,00ea34ac34c8
1775842478723,95489884014368,2.44448,-6.6726403,7.026982,0.010995574,0.0,0.013439035,TONIC,00ea34ac34c8
1775842478758,95489904064417,2.44448,-6.6606693,6.993463,0.008552114,0.008552114,0.010995574,TONIC,00ea34ac34c8
1775842478767,95489924114465,2.4372973,-6.634333,7.0126166,0.010995574,0.010995574,0.012217305,TONIC,00ea34ac34c8
1775842478791,95489944133997,2.4301147,-6.6295447,7.0461354,0.013439035,0.019547688,0.013439035,TONIC,00ea34ac34c8
1775842478804,95489964153528,2.3439236,-6.6750345,7.053318,0.0,0.036651913,0.019547688,TONIC,00ea34ac34c8
1775842478825,95489984234094,2.432509,-6.7085533,7.0700774,-0.002443461,0.042760566,0.028099801,TONIC,00ea34ac34c8
1775842478856,95490004284143,2.4827871,-6.6965823,7.050924,-0.05131268,0.04886922,0.05131268,TONIC,00ea34ac34c8
1775842478867,95490024303674,2.3798366,-6.8402343,7.1107793,-0.081855945,0.06841691,0.05131268,TONIC,00ea34ac34c8
1775842478892,95490044323206,2.4779987,-6.766014,7.015011,-0.081855945,0.057421334,0.04886922,TONIC,00ea34ac34c8
1775842478903,95490064434290,2.3511062,-6.847417,6.909666,-0.062308256,0.040317107,0.036651913,TONIC,00ea34ac34c8
1775842478925,95490084484338,2.3558946,-6.871359,6.849811,-0.007330383,0.018325957,0.021991149,TONIC,00ea34ac34c8
1775842478961,95490104534387,2.3511062,-6.8162923,6.9719152,0.059864793,-0.010995574,0.02687807,TONIC,00ea34ac34c8
1775842478968,95490124553918,2.3582888,-6.885724,6.993463,0.1160644,-0.02565634,0.043982297,TONIC,00ea34ac34c8
1775842478992,95490144603967,2.3008277,-6.777985,7.029376,0.14294247,-0.02076942,0.06963864,TONIC,00ea34ac34c8
1775842479003,95490164654016,2.3511062,-6.766014,7.1227503,0.16371189,-0.0036651916,0.08552113,TONIC,00ea34ac34c8
1775842479026,95490184704065,2.384625,-6.6486983,7.062895,0.16737708,0.013439035,0.09040806,TONIC,00ea34ac34c8
1775842479062,95490204784631,2.4133554,-6.5864487,7.0245876,0.15393804,0.05375614,0.09040806,TONIC,00ea34ac34c8
1775842479071,95490224804163,2.372654,-6.5098343,6.943185,0.118507855,0.09896017,0.07696902,TONIC,00ea34ac34c8
1775842479084,95490244823694,2.2122424,-6.3350577,6.8091097,0.111177474,0.10873401,0.06352998,TONIC,00ea34ac34c8
1775842479104,95490264904260,2.2146366,-6.215348,6.6271505,0.07819075,0.11728613,0.035430185,TONIC,00ea34ac34c8
1775842479123,95490285015344,2.2337902,-6.172252,6.528988,0.059864793,0.10629055,0.0,TONIC,00ea34ac34c8
1775842479153,95490305065393,2.195483,-6.1890116,6.457162,0.05375614,0.07819075,-0.035430185,TONIC,00ea34ac34c8
1775842479180,95490325145960,2.15957,-6.0716953,6.457162,0.043982297,0.040317107,-0.0720821,TONIC,00ea34ac34c8
1775842479186,95490345196008,2.2816741,-6.1411276,6.670246,-0.014660766,0.0012217305,-0.111177474,TONIC,00ea34ac34c8
1775842479215,95490365276575,2.3774424,-6.4020953,6.5864487,-0.09407325,-0.021991149,-0.1441642,TONIC,00ea34ac34c8
1775842479224,95490385326624,2.4708161,-6.682217,6.9623384,-0.111177474,-0.05131268,-0.17837265,TONIC,00ea34ac34c8
1775842479263,95490405376672,2.6767175,-6.801927,7.120356,-0.1563815,-0.06719518,-0.17837265,TONIC,00ea34ac34c8
1775842479267,95490425487756,2.5210943,-7.2424603,7.642292,-0.20769419,-0.032986723,-0.13439035,TONIC,00ea34ac34c8
1775842479286,95490445537805,2.3702598,-7.4746976,8.094796,-0.23090707,0.037873644,-0.08307768,TONIC,00ea34ac34c8
1775842479305,95490465587854,1.8986019,-6.9958572,7.6494746,-0.05131268,0.095294975,-0.040317107,TONIC,00ea34ac34c8
1775842479324,95490485637903,2.0805612,-6.2512608,7.1275387,0.0036651916,0.0720821,-0.05131268,TONIC,00ea34ac34c8
1775842479363,95490505687952,2.1978772,-6.3709707,6.8450227,-0.118507855,0.08674286,-0.047647487,TONIC,00ea34ac34c8
1775842479366,95490525738001,2.111686,-6.7851677,6.7253127,-0.1441642,0.06963864,-0.02687807,TONIC,00ea34ac34c8
1775842479394,95490545788049,2.3127987,-6.8067155,6.777985,-0.035430185,0.004886922,-0.009773844,TONIC,00ea34ac34c8
1775842479404,95490565868616,2.4277205,-6.787562,6.931214,0.010995574,-0.034208454,0.018325957,TONIC,00ea34ac34c8
1775842479427,95490585949182,2.396596,-6.703765,7.1371155,0.032986723,-0.036651913,0.034208454,TONIC,00ea34ac34c8
1775842479453,95490606029749,2.5067291,-6.5505357,7.062895,0.02321288,-0.034208454,0.04153884,TONIC,00ea34ac34c8
1775842479470,95490626110315,2.4971523,-6.4906807,6.9288197,0.0036651916,-0.013439035,0.034208454,TONIC,00ea34ac34c8
1775842479486,95490646190881,2.4732103,-6.655881,6.8091097,-0.02321288,-0.004886922,0.02687807,TONIC,00ea34ac34c8
1775842479515,95490666240930,2.3918076,-6.7684083,6.7612257,-0.03176499,-0.007330383,0.017104227,TONIC,00ea34ac34c8
1775842479525,95490686290979,2.3989902,-6.895301,6.8785415,-0.02687807,-0.0036651916,0.014660766,TONIC,00ea34ac34c8
1775842479553,95490706371545,2.3511062,-6.95755,6.897695,-0.002443461,-0.007330383,0.017104227,TONIC,00ea34ac34c8
1775842479570,95490726421594,2.1643584,-6.8091097,6.9503675,0.010995574,-0.004886922,0.009773844,TONIC,00ea34ac34c8
1775842479591,95490746441126,2.1906946,-6.8330517,6.9048777,-0.02443461,0.0036651916,0.007330383,TONIC,00ea34ac34c8
1775842479605,95490766491174,2.2002714,-6.7827735,6.897695,-0.034208454,0.014660766,0.0,TONIC,00ea34ac34c8
1775842479625,95490786541223,2.3415294,-6.8522053,6.9623384,-0.035430185,0.015882496,0.002443461,TONIC,00ea34ac34c8
1775842479657,95490806560754,2.2577322,-6.8282633,6.919243,-0.018325957,0.02076942,0.0036651916,TONIC,00ea34ac34c8
1775842479667,95490826641321,2.3750482,-6.6534867,6.871359,-0.021991149,0.021991149,0.004886922,TONIC,00ea34ac34c8
1775842479690,95490846721887,2.384625,-6.7348895,6.8809357,-0.02687807,0.02076942,0.0061086523,TONIC,00ea34ac34c8
1775842479706,95490866771936,2.3343468,-6.727707,6.9000893,-0.017104227,0.014660766,0.008552114,TONIC,00ea34ac34c8
1775842479726,95490886821985,2.2840683,-6.799533,6.921637,-0.017104227,0.0036651916,0.008552114,TONIC,00ea34ac34c8
1775842479762,95490906902551,2.2840683,-6.8569937,7.0221934,-0.009773844,-0.0036651916,0.010995574,TONIC,00ea34ac34c8
1775842479768,95490926952600,2.327164,-6.7851677,7.00304,-0.0012217305,-0.0061086523,0.015882496,TONIC,00ea34ac34c8
1775842479800,95490947002649,2.2864625,-6.7827735,6.9719152,0.008552114,-0.009773844,0.017104227,TONIC,00ea34ac34c8
1775842479813,95490967052698,2.267309,-6.7133417,6.8881183,0.008552114,-0.002443461,0.014660766,TONIC,00ea34ac34c8
1775842479827,95490987102747,2.2960393,-6.6989765,6.7971387,0.002443461,-0.0061086523,0.007330383,TONIC,00ea34ac34c8
1775842479857,95491007213831,2.3415294,-6.8210807,6.823475,0.0061086523,-0.007330383,0.007330383,TONIC,00ea34ac34c8
1775842479866,95491027163879,2.3558946,-6.8067155,6.8665705,0.014660766,-0.009773844,0.009773844,TONIC,00ea34ac34c8
1775842479892,95491047183411,2.3750482,-6.835446,6.8881183,0.012217305,-0.009773844,0.008552114,TONIC,00ea34ac34c8
1775842479906,95491067202942,2.3774424,-6.766014,6.871359,0.019547688,-0.008552114,0.008552114,TONIC,00ea34ac34c8
1775842479928,95491087252991,2.2936451,-6.8641763,6.945579,0.021991149,-0.0036651916,0.009773844,TONIC,00ea34ac34c8
1775842479962,95491107364075,2.3104045,-6.742072,6.9000893,0.0061086523,0.004886922,0.0061086523,TONIC,00ea34ac34c8
1775842479974,95491127383606,2.2505496,-6.8091097,6.8881183,-0.004886922,0.010995574,0.0036651916,TONIC,00ea34ac34c8
1775842479993,95491147433655,2.3175871,-6.88333,6.8761473,0.012217305,0.007330383,0.008552114,TONIC,00ea34ac34c8
1775842480007,95491167483704,2.3175871,-6.7851677,6.9000893,0.021991149,0.0012217305,0.009773844,TONIC,00ea34ac34c8
1775842480031,95491187533752,2.3343468,-6.7803793,6.8809357,0.021991149,0.002443461,0.009773844,TONIC,00ea34ac34c8
1775842480051,95491207583801,2.3199813,-6.8282633,6.993463,0.017104227,0.0061086523,0.012217305,TONIC,00ea34ac34c8
1775842480080,95491227664368,2.315193,-6.849811,6.993463,0.010995574,0.010995574,0.012217305,TONIC,00ea34ac34c8
1775842480087,95491247744934,2.3463178,-6.7827735,7.053318,0.0036651916,0.02076942,0.02076942,TONIC,00ea34ac34c8
1775842480108,95491267694983,2.336741,-6.873753,7.005434,0.002443461,0.02321288,0.02687807,TONIC,00ea34ac34c8
1775842480127,95491287714514,2.2649148,-6.7588315,6.967127,0.008552114,0.03176499,0.032986723,TONIC,00ea34ac34c8
1775842480157,95491307795081,2.2984335,-6.8306575,6.979098,0.010995574,0.034208454,0.039095376,TONIC,00ea34ac34c8
1775842480168,95491327845129,2.2768857,-6.766014,6.9240313,0.015882496,0.030543262,0.04520403,TONIC,00ea34ac34c8
1775842480192,95491347925696,2.2888567,-6.8522053,6.9838862,0.028099801,0.02443461,0.052534413,TONIC,00ea34ac34c8
1775842480208,95491367975745,2.327164,-6.8881183,6.967127,0.04153884,0.017104227,0.061086524,TONIC,00ea34ac34c8
1775842480228,95491388025793,2.2601264,-6.861782,6.8186865,0.043982297,0.0061086523,0.059864793,TONIC,00ea34ac34c8
1775842480262,95491408106360,2.2768857,-6.813898,6.8186865,0.019547688,0.008552114,0.057421334,TONIC,00ea34ac34c8
1775842480268,95491428156409,2.2290018,-6.8641763,6.861782,0.021991149,0.002443461,0.056199603,TONIC,00ea34ac34c8
1775842480293,95491448206458,2.2002714,-6.7253127,6.813898,0.032986723,-0.0061086523,0.05131268,TONIC,00ea34ac34c8
1775842480307,95491468287024,2.1906946,-6.715736,6.907272,0.029321533,-0.007330383,0.04153884,TONIC,00ea34ac34c8
1775842480328,95491488337073,2.2649148,-6.7013707,6.7923503,0.013439035,-0.009773844,0.040317107,TONIC,00ea34ac34c8
1775842480357,95491508448157,2.1787236,-6.7253127,6.7971387,0.02443461,-0.013439035,0.029321533,TONIC,00ea34ac34c8
1775842480374,95491528498206,2.0685902,-6.564901,6.7229185,0.047647487,-0.02321288,0.02076942,TONIC,00ea34ac34c8
1775842480387,95491548578772,2.078167,-6.5385647,6.7013707,0.052534413,-0.035430185,0.007330383,TONIC,00ea34ac34c8
1775842480408,95491568598303,2.1164744,-6.4906807,6.655881,0.02443461,-0.056199603,-0.010995574,TONIC,00ea34ac34c8
1775842480427,95491588678870,2.1930888,-6.5385647,6.495469,-0.004886922,-0.0842994,-0.042760566,TONIC,00ea34ac34c8
1775842480465,95491608759436,2.2026656,-6.5265937,6.5505357,-0.019547688,-0.111177474,-0.073303826,TONIC,00ea34ac34c8
1775842480469,95491628809485,2.3439236,-6.751649,6.7085533,-0.04520403,-0.13194689,-0.081855945,TONIC,00ea34ac34c8
1775842480492,95491648890051,2.468422,-7.335834,7.465121,-0.04642576,-0.105068825,-0.07696902,TONIC,00ea34ac34c8
1775842480508,95491668909583,2.2984335,-7.4363904,7.8410106,0.043982297,-0.034208454,-0.013439035,TONIC,00ea34ac34c8
1775842480531,95491688990149,2.2266076,-6.7372837,7.3190746,0.057421334,0.007330383,-0.02076942,TONIC,00ea34ac34c8
1775842480564,95491709070715,2.2768857,-6.6510925,6.9862804,-0.062308256,0.056199603,-0.02565634,TONIC,00ea34ac34c8
1775842480572,95491729090247,2.2888567,-6.7684083,6.7348895,-0.09285152,0.056199603,-0.018325957,TONIC,00ea34ac34c8
1775842480596,95491749170813,2.3511062,-6.694188,6.7109475,-0.0061086523,0.015882496,-0.02565634,TONIC,00ea34ac34c8
1775842480611,95491769251379,2.5234885,-6.706159,6.71813,0.02321288,-0.014660766,-0.015882496,TONIC,00ea34ac34c8
1775842480627,95491789101428,2.3942018,-6.679823,6.9240313,0.028099801,-0.02565634,-0.010995574,TONIC,00ea34ac34c8
1775842480655,95491809151477,2.4133554,-6.7971387,7.050924,0.019547688,-0.02565634,-0.002443461,TONIC,00ea34ac34c8
1775842480672,95491829171008,2.3080103,-6.8091097,7.0724716,0.007330383,-0.012217305,0.0036651916,TONIC,00ea34ac34c8
1775842480695,95491849221057,2.2601264,-6.7851677,7.005434,-0.0012217305,-0.0036651916,0.004886922,TONIC,00ea34ac34c8
1775842480708,95491869240588,2.2744915,-6.7444663,6.8665705,0.0036651916,-0.002443461,0.0036651916,TONIC,00ea34ac34c8
1775842480728,95491889260120,2.3391352,-6.670246,6.8282633,0.007330383,0.0,0.004886922,TONIC,00ea34ac34c8
1775842480761,95491909340686,2.3654714,-6.76362,6.777985,0.013439035,0.0,0.0061086523,TONIC,00ea34ac34c8
1775842480768,95491929390735,2.3295584,-6.801927,6.8282633,0.013439035,-0.004886922,0.007330383,TONIC,00ea34ac34c8
1775842480795,95491949440784,2.2864625,-6.861782,6.931214,0.0061086523,-0.008552114,0.010995574,TONIC,00ea34ac34c8
1775842480808,95491969460315,2.267309,-6.7923503,6.895301,0.017104227,-0.008552114,0.0036651916,TONIC,00ea34ac34c8
1775842480830,95491989540881,2.360683,-6.7851677,6.895301,0.004886922,-0.004886922,-0.002443461,TONIC,00ea34ac34c8
1775842480866,95492009590930,2.3511062,-6.8043213,6.919243,0.0012217305,0.0061086523,-0.002443461,TONIC,00ea34ac34c8
1775842480869,95492029671497,2.3415294,-6.8689647,6.88333,-0.002443461,0.009773844,0.0,TONIC,00ea34ac34c8
1775842480900,95492049752063,2.3391352,-6.83784,6.9407907,-0.0012217305,0.010995574,0.0012217305,TONIC,00ea34ac34c8
1775842480911,95492069802112,2.303222,-6.6534867,6.8665705,0.0036651916,0.009773844,-0.0012217305,TONIC,00ea34ac34c8
1775842480941,95492089882678,2.3678656,-6.7708025,6.7923503,-0.007330383,0.007330383,0.0,TONIC,00ea34ac34c8
1775842480949,95492109932727,2.255338,-6.6989765,6.8785415,0.0,0.007330383,-0.0036651916,TONIC,00ea34ac34c8
1775842480970,95492129982776,2.2984335,-6.7851677,6.873753,0.0012217305,-0.002443461,-0.0012217305,TONIC,00ea34ac34c8
1775842481000,95492150032825,2.3199813,-6.742072,6.9503675,0.008552114,-0.0012217305,0.0,TONIC,00ea34ac34c8
1775842481009,95492170082874,2.2984335,-6.849811,6.8785415,0.0036651916,0.002443461,0.004886922,TONIC,00ea34ac34c8
1775842481031,95492190132922,2.27928,-6.811504,6.945579,0.002443461,0.009773844,0.004886922,TONIC,00ea34ac34c8
1775842481049,95492210213489,2.303222,-6.7468605,6.8641763,0.0,0.0061086523,0.0061086523,TONIC,00ea34ac34c8
1775842481073,95492230133020,2.3247697,-6.8282633,6.897695,0.002443461,0.004886922,0.002443461,TONIC,00ea34ac34c8
1775842481089,95492250244104,2.3104045,-6.885724,6.8641763,0.007330383,-0.0012217305,0.0061086523,TONIC,00ea34ac34c8
1775842481108,95492270294153,2.348712,-6.7947445,6.9168487,0.014660766,0.0012217305,0.004886922,TONIC,00ea34ac34c8
1775842481143,95492290374719,2.2960393,-6.7564373,6.8761473,0.004886922,0.0012217305,0.0061086523,TONIC,00ea34ac34c8
1775842481149,95492310394251,2.2697031,-6.7253127,6.895301,0.004886922,0.004886922,0.002443461,TONIC,00ea34ac34c8
1775842481172,95492330413782,2.291251,-6.7971387,6.907272,0.0036651916,0.0036651916,0.002443461,TONIC,00ea34ac34c8
1775842481189,95492350463831,2.315193,-6.8641763,6.9144545,0.002443461,0.0061086523,0.002443461,TONIC,00ea34ac34c8
1775842481209,95492370513879,2.27928,-6.8689647,6.8809357,0.002443461,0.008552114,0.0012217305,TONIC,00ea34ac34c8
1775842481235,95492390594446,2.2625206,-6.823475,6.8641763,0.004886922,0.008552114,0.0036651916,TONIC,00ea34ac34c8
1775842481256,95492410644495,2.315193,-6.7923503,6.9407907,0.014660766,0.0061086523,0.0061086523,TONIC,00ea34ac34c8
1775842481279,95492430664026,2.3008277,-6.7947445,6.9264255,0.008552114,0.009773844,0.008552114,TONIC,00ea34ac34c8
1775842481290,95492450714075,2.2529438,-6.8402343,6.9407907,0.012217305,0.008552114,0.012217305,TONIC,00ea34ac34c8
1775842481310,95492470764124,2.267309,-6.859388,6.9886746,0.008552114,0.008552114,0.014660766,TONIC,00ea34ac34c8
1775842481342,95492490783655,2.3175871,-6.933608,6.9647326,0.010995574,0.015882496,0.015882496,TONIC,00ea34ac34c8
1775842481356,95492510833704,2.384625,-6.8641763,6.9958572,0.0,0.02321288,0.018325957,TONIC,00ea34ac34c8
1775842481389,95492530883752,2.3343468,-6.8091097,6.871359,-0.042760566,0.043982297,0.02321288,TONIC,00ea34ac34c8
1775842481399,95492550933801,2.3439236,-6.8306575,6.8665705,-0.07574729,0.058643065,0.032986723,TONIC,00ea34ac34c8
1775842481413,95492570983850,2.2720973,-6.9144545,6.801927,-0.04153884,0.040317107,0.040317107,TONIC,00ea34ac34c8
1775842481441,95492591064417,2.2720973,-6.955156,6.849811,0.008552114,0.040317107,0.05131268,TONIC,00ea34ac34c8
1775842481466,95492611144983,2.1930888,-6.885724,6.8929067,0.028099801,0.039095376,0.059864793,TONIC,00ea34ac34c8
1775842481484,95492631195032,2.1332338,-6.8881183,6.861782,0.014660766,0.040317107,0.065973446,TONIC,00ea34ac34c8
1775842481500,95492651214563,2.099715,-6.8306575,6.813898,-0.0036651916,0.040317107,0.06841691,TONIC,00ea34ac34c8
1775842481514,95492671264612,2.0278888,-6.6965823,6.7348895,0.010995574,0.035430185,0.065973446,TONIC,00ea34ac34c8
1775842481541,95492691314661,1.9991584,-6.6247563,6.8043213,0.04153884,0.019547688,0.05497787,TONIC,00ea34ac34c8
1775842481549,95492711395227,2.0925324,-6.6774287,6.775591,0.04886922,0.008552114,0.04153884,TONIC,00ea34ac34c8
1775842481572,95492731445276,2.123657,-6.5505357,6.730101,0.058643065,-0.0061086523,0.017104227,TONIC,00ea34ac34c8
1775842481590,95492751464807,2.1691468,-6.5936313,6.715736,0.062308256,-0.02076942,0.002443461,TONIC,00ea34ac34c8
1775842481611,95492771545374,2.1643584,-6.615179,6.682217,0.057421334,-0.03176499,-0.013439035,TONIC,00ea34ac34c8
1775842481644,95492791625940,2.1763294,-6.5361705,6.6893997,0.05131268,-0.05131268,-0.030543262,TONIC,00ea34ac34c8
1775842481653,95492811706506,2.2050598,-6.567295,6.612785,0.042760566,-0.07941248,-0.052534413,TONIC,00ea34ac34c8
1775842481673,95492831787073,2.1906946,-6.603208,6.6846113,0.021991149,-0.10873401,-0.07819075,TONIC,00ea34ac34c8
1775842481692,95492851806604,2.3391352,-6.823475,6.739678,-0.007330383,-0.12461651,-0.09407325,TONIC,00ea34ac34c8
1775842481710,95492871887170,2.3822308,-7.2687964,7.204153,-0.002443461,-0.10751228,-0.095294975,TONIC,00ea34ac34c8
1775842481744,95492891937219,2.2888567,-7.5920134,7.752425,0.02565634,-0.043982297,0.009773844,TONIC,00ea34ac34c8
1775842481750,95492912017786,2.0590134,-6.7612257,7.290344,0.09285152,0.0,-0.014660766,TONIC,00ea34ac34c8
1775842481785,95492932098352,2.1643584,-6.5146227,6.9360023,0.0012217305,0.028099801,-0.015882496,TONIC,00ea34ac34c8
1775842481793,95492952117883,2.1906946,-6.7324953,6.7803793,-0.080634214,0.042760566,-0.015882496,TONIC,00ea34ac34c8
1775842481811,95492972198450,2.2146366,-6.7803793,6.6750345,-0.019547688,0.018325957,-0.014660766,TONIC,00ea34ac34c8
1775842481841,95492992217981,2.3774424,-6.873753,6.823475,0.02565634,-0.015882496,-0.007330383,TONIC,00ea34ac34c8
1775842481857,95493012237512,2.396596,-6.7971387,7.065289,0.043982297,-0.02687807,0.0012217305,TONIC,00ea34ac34c8
1775842481878,95493032257043,2.4253263,-6.813898,7.074866,0.036651913,-0.012217305,0.008552114,TONIC,00ea34ac34c8
1775842481891,95493052276575,2.3654714,-6.7013707,7.053318,0.02443461,0.0,0.010995574,TONIC,00ea34ac34c8
1775842481911,95493072326624,2.2984335,-6.603208,6.88333,-0.004886922,0.012217305,0.004886922,TONIC,00ea34ac34c8
1775842481941,95493092407190,2.3774424,-6.7612257,6.8330517,-0.032986723,0.010995574,-0.007330383,TONIC,00ea34ac34c8
1775842481951,95493112487756,2.3511062,-6.8785415,6.861782,-0.014660766,0.008552114,-0.0061086523,TONIC,00ea34ac34c8
1775842481984,95493132537805,2.2601264,-6.8569937,6.907272,0.007330383,0.0036651916,-0.002443461,TONIC,00ea34ac34c8
1775842481991,95493152587854,2.2266076,-6.799533,6.9144545,0.012217305,-0.0012217305,0.0036651916,TONIC,00ea34ac34c8
1775842482012,95493172637903,2.2146366,-6.742072,6.943185,0.0061086523,-0.0012217305,0.0036651916,TONIC,00ea34ac34c8
1775842482035,95493192687952,2.183512,-6.8186865,6.873753,-0.0061086523,-0.007330383,0.0,TONIC,00ea34ac34c8
1775842482066,95493212707483,2.27928,-6.799533,6.9144545,0.008552114,-0.009773844,-0.0012217305,TONIC,00ea34ac34c8
1775842482074,95493232757532,2.2864625,-6.8905125,6.9120603,0.0036651916,-0.0036651916,0.0036651916,TONIC,00ea34ac34c8
1775842482092,95493252777063,2.2936451,-6.8641763,6.9240313,0.008552114,0.002443461,0.004886922,TONIC,00ea34ac34c8
1775842482118,95493272857629,2.255338,-6.7013707,6.859388,0.018325957,-0.0012217305,0.004886922,TONIC,00ea34ac34c8
1775842482148,95493292877161,2.2984335,-6.7324953,6.8043213,0.014660766,-0.002443461,0.0036651916,TONIC,00ea34ac34c8
1775842482152,95493312896692,2.336741,-6.7827735,6.825869,-0.0012217305,0.0012217305,0.002443461,TONIC,00ea34ac34c8
1775842482175,95493332946741,2.3223755,-6.754043,6.88333,-0.009773844,0.0036651916,0.0012217305,TONIC,00ea34ac34c8
1775842482192,95493353027307,2.267309,-6.847417,6.9144545,-0.009773844,0.0036651916,0.002443461,TONIC,00ea34ac34c8
1775842482211,95493373107874,2.2146366,-6.859388,6.8929067,0.002443461,0.0,0.002443461,TONIC,00ea34ac34c8
1775842482250,95493393188440,2.3127987,-6.6774287,6.897695,0.012217305,-0.004886922,0.002443461,TONIC,00ea34ac34c8
1775842482280,95493413207971,2.3295584,-6.813898,6.885724,0.0012217305,-0.002443461,0.002443461,TONIC,00ea34ac34c8
1775842482283,95493433258020,2.2888567,-6.7731967,6.9024835,-0.0012217305,-0.0036651916,0.0012217305,TONIC,00ea34ac34c8
1775842482295,95493453369104,2.3295584,-6.7085533,6.8929067,-0.002443461,-0.0012217305,0.0012217305,TONIC,00ea34ac34c8
1775842482319,95493473388635,2.3463178,-6.873753,6.88333,-0.010995574,-0.0036651916,0.0012217305,TONIC,00ea34ac34c8
1775842482342,95493493408167,2.3175871,-6.9288197,6.909666,0.009773844,-0.007330383,0.0036651916,TONIC,00ea34ac34c8
1775842482364,95493513488733,2.291251,-6.7492547,6.9383965,0.02565634,-0.010995574,0.009773844,TONIC,00ea34ac34c8
1775842482374,95493533538782,2.2481554,-6.6989765,6.8665705,0.015882496,-0.0061086523,0.007330383,TONIC,00ea34ac34c8
1775842482393,95493553649866,2.2266076,-6.7229185,6.871359,-0.009773844,0.0012217305,0.004886922,TONIC,00ea34ac34c8
1775842482411,95493573669397,2.3080103,-6.8809357,6.8402343,-0.015882496,0.0012217305,0.002443461,TONIC,00ea34ac34c8
1775842482445,95493593719446,2.2744915,-6.859388,6.897695,0.007330383,-0.002443461,0.0036651916,TONIC,00ea34ac34c8
1775842482452,95493613769495,2.2601264,-6.76362,6.8689647,0.021991149,-0.002443461,0.0061086523,TONIC,00ea34ac34c8
1775842482478,95493633789026,2.2361844,-6.739678,6.823475,0.007330383,0.002443461,0.002443461,TONIC,00ea34ac34c8
1775842482492,95493653839075,2.2601264,-6.835446,6.907272,-0.0061086523,0.0061086523,-0.002443461,TONIC,00ea34ac34c8
1775842482515,95493673889124,2.2864625,-6.8665705,6.8809357,0.002443461,0.0036651916,-0.0012217305,TONIC,00ea34ac34c8
1775842482548,95493693908655,2.2505496,-6.7923503,6.9288197,0.018325957,0.0012217305,0.002443461,TONIC,00ea34ac34c8
1775842482560,95493714019739,2.2385786,-6.7827735,6.8689647,0.010995574,0.0012217305,0.002443461,TONIC,00ea34ac34c8
1775842482576,95493734039270,2.243367,-6.8210807,6.9144545,0.0061086523,0.002443461,0.002443461,TONIC,00ea34ac34c8
1775842482592,95493754058801,2.2266076,-6.777985,6.8641763,0.0061086523,0.0,0.004886922,TONIC,00ea34ac34c8
1775842482614,95493774169885,2.2888567,-6.7444663,6.9120603,0.007330383,-0.0012217305,0.0061086523,TONIC,00ea34ac34c8
1775842482650,95493794189417,2.2768857,-6.7708025,6.83784,0.0,-0.002443461,0.007330383,TONIC,00ea34ac34c8
1775842482657,95493814269983,2.255338,-6.7684083,6.8689647,0.0036651916,-0.0036651916,0.0061086523,TONIC,00ea34ac34c8
1775842482679,95493834289514,2.3008277,-6.8785415,6.9383965,0.008552114,-0.002443461,0.007330383,TONIC,00ea34ac34c8
1775842482693,95493854339563,2.267309,-6.9144545,6.9024835,0.015882496,-0.0036651916,0.0061086523,TONIC,00ea34ac34c8
1775842482715,95493874420129,2.2361844,-6.801927,6.9024835,0.019547688,-0.004886922,0.0061086523,TONIC,00ea34ac34c8
1775842482741,95493894439661,2.2601264,-6.8067155,6.9599442,0.02443461,0.0012217305,0.008552114,TONIC,00ea34ac34c8
1775842482770,95493914459192,2.291251,-6.7803793,7.03177,0.015882496,0.0012217305,0.014660766,TONIC,00ea34ac34c8
1775842482777,95493934509241,2.2649148,-6.9240313,7.0700774,0.0061086523,0.012217305,0.02076942,TONIC,00ea34ac34c8
1775842482795,95493954589807,2.2361844,-6.9958572,7.101202,0.0061086523,0.004886922,0.037873644,TONIC,00ea34ac34c8
1775842482817,95493974670374,2.2505496,-6.8905125,6.993463,0.018325957,0.008552114,0.05131268,TONIC,00ea34ac34c8
1775842482846,95493994689905,2.2242134,-6.8450227,7.005434,0.03176499,0.013439035,0.06719518,TONIC,00ea34ac34c8
1775842482853,95494014800989,2.2290018,-6.691794,7.007828,0.06719518,0.012217305,0.06963864,TONIC,00ea34ac34c8
1775842482877,95494034851038,2.1787236,-6.8067155,7.067683,0.07696902,0.018325957,0.09162979,TONIC,00ea34ac34c8
1775842482894,95494054931604,2.147599,-6.7253127,6.9527617,0.081855945,0.017104227,0.087964594,TONIC,00ea34ac34c8
1775842482917,95494074981653,2.099715,-6.7133417,6.83784,0.07574729,0.018325957,0.0842994,TONIC,00ea34ac34c8
