epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841240413,94251557549155,-3.1052797,-23.606829,10.96305,-10.080499,8.108625,-1.4379768,JERKING,89dfc65806af
1775841240420,94251577599204,-15.131354,-23.286005,19.687521,-2.7989845,3.164282,3.40985,JERKING,89dfc65806af
1775841240453,94251597679770,15.59583,-5.707777,-1.055843,8.335867,-2.453235,4.963891,JERKING,89dfc65806af
1775841240457,94251617699301,26.884491,11.599907,1.2497733,9.020036,-1.4611896,2.6316075,JERKING,89dfc65806af
1775841240476,94251637688315,14.587871,11.664551,4.9416323,2.4373524,3.4855971,2.2467623,JERKING,89dfc65806af
1775841240509,94251657738364,3.6750996,2.9520507,5.865794,-2.8759537,4.2271876,2.4813347,JERKING,89dfc65806af
1775841240517,94251677727378,0.6536171,-1.412579,7.422025,-3.8252382,3.1838295,2.4141395,JERKING,89dfc65806af
1775841240542,94251697746909,2.837129,-1.7621324,7.9822683,-1.5784758,1.2889256,2.2247713,JERKING,89dfc65806af
1775841240556,94251717735922,5.1259856,0.6967127,7.1730285,1.065349,0.5681047,1.9682078,JERKING,89dfc65806af
1775841240578,94251737785971,4.3502645,2.834735,6.9958572,2.0525072,0.7611381,1.6175711,JERKING,89dfc65806af
1775841240616,94251757805503,2.9855695,3.4213142,7.809886,1.7470746,0.8588765,1.2962561,JERKING,89dfc65806af
1775841240621,94251777825034,2.5306711,3.4763808,8.269572,1.0555751,0.6010914,0.9957104,JERKING,89dfc65806af
1775841240646,94251797844565,3.2561142,2.006341,7.067683,0.37751472,0.3555236,0.75869465,JERKING,89dfc65806af
1775841240657,94251817864096,4.06296,1.0510546,7.759608,-0.32253686,0.3042109,0.61575216,JERKING,89dfc65806af
1775841240682,94251837883628,5.0397944,1.4891934,8.664616,-0.44837508,0.3408628,0.33841935,JERKING,89dfc65806af
1775841240712,94251857903159,5.5042696,1.508347,8.772355,-0.5705481,0.4251622,0.40561453,JERKING,89dfc65806af
1775841240718,94251877922690,5.4899044,0.49320555,8.6095495,-0.6731735,0.49968776,0.46181414,JERKING,89dfc65806af
1775841240747,94251897942221,4.285621,-0.29688102,8.37013,-0.516792,0.6401868,0.39828414,JERKING,89dfc65806af
1775841240756,94251917961753,2.9041667,-0.48841715,8.276755,-0.02687807,0.6072,0.39461896,JERKING,89dfc65806af
1775841240777,94251937950766,2.372654,0.1316811,8.346188,0.32742378,0.37018433,0.37873647,JERKING,89dfc65806af
1775841240815,94251958000815,3.3662477,-0.4309563,9.16261,0.32253686,0.095294975,0.408058,JERKING,89dfc65806af
1775841240820,94251977989829,5.0613422,-1.3551182,9.634268,0.05009095,-0.043982297,0.56321776,JERKING,89dfc65806af
1775841240849,94251998039878,5.645528,-1.0989386,9.31105,0.24190263,0.09162979,0.68783426,JERKING,89dfc65806af
1775841240857,94252018028891,4.9200845,-0.38067806,9.11712,0.42271876,0.33841935,0.8210029,JERKING,89dfc65806af
1775841240883,94252038078940,3.8977604,0.17477672,9.126697,0.22602014,0.53878313,0.8393288,JERKING,89dfc65806af
1775841240914,94252058098471,2.942474,0.49799395,9.038112,0.019547688,0.625526,0.74281216,JERKING,89dfc65806af
1775841240919,94252078118003,2.3175871,0.44771573,9.074024,-0.1282817,0.6035349,0.6927212,JERKING,89dfc65806af
1775841240949,94252098107016,2.15957,0.12689269,8.9279785,-0.20525073,0.5204572,0.63285637,JERKING,89dfc65806af
1775841240958,94252118157065,2.123657,-0.0023942017,8.671799,-0.12217305,0.43493605,0.5656612,JERKING,89dfc65806af
1775841240978,94252138176596,2.1092918,0.22266077,8.695741,0.02321288,0.35918877,0.48624873,JERKING,89dfc65806af
1775841241014,94252158196128,2.291251,0.260968,8.853758,0.052534413,0.26511553,0.4288274,JERKING,89dfc65806af
1775841241019,94252178215659,2.7150247,0.14844051,8.760384,-0.009773844,0.1881465,0.3848451,JERKING,89dfc65806af
1775841241046,94252198204672,2.801216,0.25617957,8.497022,0.056199603,0.15882497,0.28710666,JERKING,89dfc65806af
1775841241057,94252218254721,2.4372973,0.6440403,8.190564,0.111177474,0.13561209,0.20525073,JERKING,89dfc65806af
1775841241077,94252238243735,2.123657,1.1755531,7.6015906,0.1160644,0.061086524,0.0842994,JERKING,89dfc65806af
1775841241114,94252258263266,1.7286136,1.9512744,6.730101,0.13927728,-0.039095376,-0.095294975,JERKING,89dfc65806af
1775841241121,94252278313315,1.2042835,2.9017725,5.985504,0.13194689,-0.10262536,-0.38362336,JERKING,89dfc65806af
1775841241150,94252298302329,0.41180268,4.0581717,4.9679685,0.08552113,-0.23457226,-0.8491027,JERKING,89dfc65806af
1775841241158,94252318352378,-0.19632454,5.6910176,3.821146,0.15882497,-0.60231316,-1.4758505,JERKING,89dfc65806af
1775841241177,94252338341391,-1.2665327,8.822633,1.6448165,0.5448918,-1.1252137,-2.2919664,JERKING,89dfc65806af
1775841241198,94252358360922,-2.801216,12.220005,-2.873042,0.9896017,-1.844813,-3.38175,JERKING,89dfc65806af
1775841241224,94252378349936,-1.7788919,11.192893,2.0015526,1.0555751,-3.6468656,-4.6718974,JERKING,89dfc65806af
1775841241242,94252398338950,12.835316,9.983821,8.384495,-0.05497787,-8.107404,-6.3859854,JERKING,89dfc65806af
1775841241259,94252418358481,35.19716,12.691663,-5.12838,-1.1582005,-10.492222,-7.6846848,JERKING,89dfc65806af
1775841241280,94252438408530,59.776035,-14.338874,22.16073,-2.4678955,-7.61749,-7.220427,JERKING,89dfc65806af
1775841241309,94252458428061,6.9407907,-24.238897,-0.56982,-10.472673,4.289496,-1.0763446,JERKING,89dfc65806af
1775841241325,94252478447592,-14.669273,-17.530344,26.666618,-6.0048056,4.554611,1.8081611,JERKING,89dfc65806af
1775841241352,94252498467124,14.235924,-2.6360161,0.2801216,6.880786,-2.388483,4.310265,JERKING,89dfc65806af
1775841241361,94252518456137,18.669985,9.809045,-2.408567,9.7152,-1.9034561,1.1472049,JERKING,89dfc65806af
1775841241377,94252538445151,9.646238,16.091429,3.7660792,4.042706,1.8399261,0.8038987,JERKING,89dfc65806af
1775841241401,94252558464682,1.115698,7.1227503,5.4180784,-2.149024,2.5509732,0.9309586,JERKING,89dfc65806af
1775841241427,94252578423178,2.3750482,1.1803415,7.881712,-5.073847,1.4477507,0.6072,JERKING,89dfc65806af
1775841241438,94252598412192,6.787562,-2.3942018,8.37013,-3.6664133,-0.002443461,0.66706485,JERKING,89dfc65806af
1775841241467,94252618431723,7.61835,-1.2641385,7.2687964,-0.23335053,0.032986723,0.6731735,JERKING,89dfc65806af
1775841241477,94252638451254,5.837064,1.685518,7.302315,1.8606955,0.43860126,0.5363397,JERKING,89dfc65806af
1775841241501,94252658440268,5.499481,2.7365725,7.48188,1.6114625,0.4728097,0.593761,JERKING,89dfc65806af
1775841241525,94252678398764,6.7731967,2.5570073,7.477092,0.46303585,0.3042109,0.6731735,JERKING,89dfc65806af
1775841241543,94252698387778,7.4148426,1.5705963,7.2568254,-0.38973203,0.4166101,0.70249504,JERKING,89dfc65806af
1775841241557,94252718437827,6.7684083,1.0390835,7.6135616,-0.6658431,0.689056,0.63529986,JERKING,89dfc65806af
1775841241579,94252738426840,6.457162,0.641646,7.627927,-0.5729916,0.75625116,0.6059783,JERKING,89dfc65806af
1775841241600,94252758415854,6.567295,0.4381389,7.6734166,-0.2883284,0.657291,0.66950834,JERKING,89dfc65806af
1775841241618,94252778465903,6.6989765,0.47405192,7.603985,-0.09896017,0.63041294,0.68294734,JERKING,89dfc65806af
1775841241644,94252798485434,6.2967505,0.5722142,7.441179,0.31031954,0.6291912,0.66339964,JERKING,89dfc65806af
1775841241657,94252818474448,5.829881,0.6919243,7.589619,0.57787853,0.5852089,0.6206391,JERKING,89dfc65806af
1775841241679,94252838463461,5.8634,0.89543146,7.9367785,0.52656585,0.44104472,0.5363397,JERKING,89dfc65806af
1775841241697,94252858482993,6.241684,0.90021986,8.432379,0.42394048,0.35430184,0.49602258,JERKING,89dfc65806af
1775841241725,94252878441489,6.5122285,0.7134721,8.42759,0.38606682,0.38973203,0.51068336,JERKING,89dfc65806af
1775841241742,94252898461020,6.517017,0.91458505,7.9870567,0.3811799,0.48502702,0.53878313,JERKING,89dfc65806af
1775841241759,94252918450034,6.2608376,0.89303726,8.446744,0.37751472,0.63407815,0.6059783,JERKING,89dfc65806af
1775841241781,94252938500083,5.81791,0.8619126,8.429984,0.2406809,0.784351,0.6719518,JERKING,89dfc65806af
1775841241798,94252958489096,5.118803,0.8523358,8.303091,0.10140363,0.8894198,0.7305948,JERKING,89dfc65806af
1775841241826,94252978447592,4.7165775,0.62009823,8.331821,-0.010995574,0.9370673,0.79412484,JERKING,89dfc65806af
1775841241845,94252998436606,4.757279,0.2896984,8.379706,0.0012217305,0.8943067,0.8552113,JERKING,89dfc65806af
1775841241857,94253018425620,4.924873,0.06703765,8.559271,0.10873401,0.86376345,0.90408057,JERKING,89dfc65806af
1775841241877,94253038445151,5.0421886,0.18914193,8.583213,0.17592919,0.8881981,0.96761054,JERKING,89dfc65806af
1775841241898,94253058434165,5.0374002,0.01436521,8.537724,0.12950343,0.9297369,1.0580186,JERKING,89dfc65806af
1775841241925,94253078392661,5.0517654,-0.4165911,8.643068,0.09285152,0.97249746,1.1533136,JERKING,89dfc65806af
1775841241942,94253098412192,4.9583917,-0.40940848,8.65025,0.27122417,1.0384709,1.219287,JERKING,89dfc65806af
1775841241960,94253118462241,4.5777135,-0.011971008,8.317456,0.516792,1.1337659,1.2571607,JERKING,89dfc65806af
1775841241978,94253138481772,3.928885,0.58418524,7.908048,0.5021312,1.2315043,1.2596041,JERKING,89dfc65806af
1775841241998,94253158501303,2.9759927,0.90979666,7.860164,0.18692477,1.2742649,1.2461652,JERKING,89dfc65806af
1775841242025,94253178459799,2.3702598,0.9552865,8.118738,-0.17470746,1.2009611,1.2400564,JERKING,89dfc65806af
1775841242045,94253198479331,1.922544,1.0366893,8.046912,-0.24801129,1.0323622,1.1997393,JERKING,89dfc65806af
1775841242056,94253218498862,1.5035586,1.4149733,7.809886,-0.07452556,0.89552844,1.1093313,JERKING,89dfc65806af
1775841242079,94253238518393,1.0726024,1.7621324,7.5968018,0.11484267,0.7415904,0.9468411,JERKING,89dfc65806af
1775841242100,94253258507407,0.8523358,2.0685902,7.5106106,0.14538592,0.54611355,0.73426,JERKING,89dfc65806af
1775841242132,94253278557456,0.50517654,2.4277205,7.4004774,0.10751228,0.32620203,0.50701815,JERKING,89dfc65806af
1775841242138,94253298546469,0.30885202,2.896984,6.7588315,0.06841691,0.105068825,0.26389378,JERKING,89dfc65806af
1775841242164,94253318566001,-0.8619126,5.7029886,3.1531637,0.25411993,-0.04520403,-0.16126843,JERKING,89dfc65806af
1775841242178,94253338616049,-4.1706996,10.881647,-4.0916905,0.93584555,0.030543262,-1.1496484,JERKING,89dfc65806af
1775841242200,94253358605063,-14.544775,20.671537,-11.501745,1.2400564,-0.5900958,-2.5045476,JERKING,89dfc65806af
1775841242242,94253378624594,-6.1626754,16.402676,6.435614,0.75991637,-4.448321,-3.9962804,JERKING,89dfc65806af
1775841242243,94253398613608,15.866375,12.72997,11.291056,0.4129449,-10.230771,-6.9968505,JERKING,89dfc65806af
1775841242258,94253418633139,24.296358,12.411542,-6.540959,-0.5705481,-9.897239,-7.959574,JERKING,89dfc65806af
1775841242279,94253438622153,77.292015,9.935937,5.3965306,-1.17897,-10.993131,-8.901528,JERKING,89dfc65806af
1775841242298,94253458641684,21.808783,-39.810787,-13.558364,-7.285179,0.9969321,-2.6010642,JERKING,89dfc65806af
1775841242326,94253478661215,-25.577257,-17.396269,34.40468,-8.929628,7.08115,0.6059783,JERKING,89dfc65806af
1775841242353,94253498711264,5.8226986,-7.632715,14.020445,2.8930578,0.018325957,5.032308,JERKING,89dfc65806af
1775841242360,94253518730795,19.919758,-1.4317327,0.7541735,8.510574,-2.7525587,3.3426547,JERKING,89dfc65806af
1775841242378,94253538719809,21.566969,5.7484784,0.39025488,6.527706,0.32742378,3.3829718,JERKING,89dfc65806af
1775841242398,94253558769858,11.566388,4.4915223,3.833117,1.4856243,2.7440066,3.4953709,JERKING,89dfc65806af
1775841242427,94253578789389,5.5401826,1.7310078,7.9487495,-0.9285152,3.7323866,3.167947,JERKING,89dfc65806af
1775841242446,94253598778403,4.7046065,0.5506664,8.66701,-0.52534413,2.4275784,3.3255503,JERKING,89dfc65806af
1775841242458,94253618797934,6.9599442,1.0295067,7.381324,0.3213151,1.4391985,3.3292155,JERKING,89dfc65806af
1775841242479,94253638817465,7.52737,1.3311762,6.88333,0.66339964,1.3231341,3.1325169,JERKING,89dfc65806af
1775841242499,94253658836997,6.31351,2.1787236,6.385336,1.3732251,1.6578883,2.701246,JERKING,89dfc65806af
1775841242527,94253678856528,4.5082817,2.861071,6.6774287,1.4489723,1.65911,2.5912905,JERKING,89dfc65806af
1775841242544,94253698845542,3.9240966,4.0318356,7.065289,1.2266175,1.4074335,2.3017402,JERKING,89dfc65806af
1775841242561,94253718834555,3.8187518,4.9703627,7.3286514,0.7892379,1.2522738,1.8851302,JERKING,89dfc65806af
1775841242578,94253738884604,3.9671922,4.582502,7.1826053,0.23823744,1.2266175,1.486846,JERKING,89dfc65806af
1775841242598,94253758904135,4.4843397,4.271256,6.9360023,-0.18081611,1.1203269,1.0567969,JERKING,89dfc65806af
1775841242630,94253778923667,4.3406878,4.1299977,6.4906807,-0.26267207,1.0128145,0.65484756,JERKING,89dfc65806af
1775841242640,94253798912680,3.3925838,4.24492,6.26802,-0.2406809,0.9407325,0.29810223,JERKING,89dfc65806af
1775841242669,94253818932211,2.2218192,4.015076,6.411672,-0.2125811,0.766025,-0.030543262,JERKING,89dfc65806af
1775841242677,94253838982260,1.2952632,3.6703112,6.5241995,-0.17715092,0.42149702,-0.34574974,JERKING,89dfc65806af
1775841242707,94253858971274,1.0271125,3.4883518,6.469133,-0.13316862,-0.07086037,-0.66706485,JERKING,89dfc65806af
1775841242719,94253878990805,1.4030021,4.050989,5.7484784,-0.05497787,-0.593761,-0.9944886,JERKING,89dfc65806af
1775841242750,94253899040854,1.3742718,6.145916,3.0310593,0.13439035,-0.95539325,-1.4709635,JERKING,89dfc65806af
1775841242759,94253919060385,-0.16519992,9.064447,-1.922544,0.5180137,-1.1154399,-2.4007003,JERKING,89dfc65806af
1775841242783,94253939079917,-3.7301662,13.03164,-4.1659107,0.5216789,-1.8497,-3.6529741,JERKING,89dfc65806af
1775841242798,94253959099448,-1.5610195,10.014946,7.5848308,-0.23579398,-4.420221,-4.836831,JERKING,89dfc65806af
1775841242830,94253979118979,12.571953,9.78989,1.2330139,-1.3732251,-8.575326,-6.631553,JERKING,89dfc65806af
1775841242838,94253999138510,41.548977,5.3606176,2.7820623,-0.5766568,-9.533163,-7.793419,JERKING,89dfc65806af
1775841242866,94254019158042,45.049297,-17.422606,11.733982,0.12217305,-6.024353,-4.967556,JERKING,89dfc65806af
1775841242877,94254039177573,6.9982514,-15.444995,11.405977,-4.3982296,2.7721064,-2.6132815,JERKING,89dfc65806af
1775841242902,94254059197104,-3.8187518,-15.260642,23.24291,-3.657861,3.3487632,2.2186625,JERKING,89dfc65806af
1775841242943,94254079216635,16.077065,-6.069301,8.291121,3.2119296,0.45448375,4.6547933,JERKING,89dfc65806af
1775841242946,94254099236167,21.739351,3.833117,4.795586,5.5649824,0.68783426,3.532023,JERKING,89dfc65806af
1775841242958,94254119225180,16.275784,6.7205243,5.837064,2.5045476,3.2522466,3.4538321,JERKING,89dfc65806af
1775841242986,94254139244711,8.228871,4.618415,7.4627266,-0.4288274,4.1758747,3.1581733,JERKING,89dfc65806af
1775841242998,94254159233725,5.5737014,2.6623523,7.788338,-1.1716396,3.76293,3.0677652,JERKING,89dfc65806af
1775841243021,94254179253256,5.973533,1.9680338,7.374141,-0.593761,3.0127873,2.950479,JERKING,89dfc65806af
1775841243045,94254199272788,6.26802,2.2720973,6.6534867,0.31520647,2.5729644,2.7061331,JERKING,89dfc65806af
1775841243063,94254219292319,5.2840033,2.5689783,6.5864487,0.91751957,2.39337,2.588847,JERKING,89dfc65806af
1775841243077,94254239311850,4.3718123,3.13401,6.8067155,1.2754866,2.1294763,2.4178047,JERKING,89dfc65806af
1775841243099,94254259331381,3.3901896,3.7445314,7.0365586,1.4721853,1.8118263,2.2174408,JERKING,89dfc65806af
1775841243133,94254279350913,2.7461493,3.857059,7.273585,1.5234979,1.5552629,1.9645426,JERKING,89dfc65806af
1775841243138,94254299339926,2.7006595,3.6128504,6.9982514,1.3206906,1.346347,1.645671,JERKING,89dfc65806af
1775841243167,94254319389975,3.2561142,3.2585084,6.8929067,0.9211848,1.174083,1.3292428,JERKING,89dfc65806af
1775841243179,94254339409506,4.036624,3.2202013,7.501034,0.5656612,1.0677924,1.0030408,JERKING,89dfc65806af
1775841243200,94254359429038,4.4460325,2.80361,7.563283,0.36285394,1.1081096,0.7611381,JERKING,89dfc65806af
1775841243237,94254379448569,3.881001,2.1308396,7.417237,0.1441642,1.2119566,0.59864795,JERKING,89dfc65806af
1775841243243,94254399468100,2.8778305,1.7429788,7.4866686,0.07574729,1.2339478,0.4654793,JERKING,89dfc65806af
1775841243266,94254419487631,2.315193,1.4532804,7.630321,0.061086524,1.1142182,0.38973203,JERKING,89dfc65806af
1775841243278,94254439537680,2.2505496,1.2425907,7.8649526,0.06719518,0.9737192,0.3494149,JERKING,89dfc65806af
1775841243302,94254459557211,2.3870192,1.1947067,8.018182,0.09896017,0.8368854,0.37384954,JERKING,89dfc65806af
1775841243335,94254479576743,2.5929205,1.1420342,8.506598,0.16737708,0.6976081,0.45570546,JERKING,89dfc65806af
1775841243344,94254499626792,2.719813,1.388637,8.714894,0.2773328,0.5839872,0.50579643,JERKING,89dfc65806af
1775841243366,94254519707358,2.5450363,1.8076223,8.578424,0.408058,0.5546656,0.5180137,JERKING,89dfc65806af
1775841243378,94254539757407,2.1140802,1.8435353,8.367735,0.36163223,0.5656612,0.5155703,JERKING,89dfc65806af
1775841243401,94254559776938,1.6927006,1.8339585,8.47308,0.21013765,0.56321776,0.48747048,JERKING,89dfc65806af
1775841243438,94254579857504,1.4460979,2.0135236,8.640674,0.13805555,0.5338962,0.45448375,JERKING,89dfc65806af
1775841243443,94254599877036,1.4293385,2.1284454,8.623915,0.12461651,0.49235737,0.43249258,JERKING,89dfc65806af
1775841243467,94254619927085,1.4796166,2.3630772,8.413225,0.12461651,0.45204028,0.37507126,JERKING,89dfc65806af
1775841243481,94254639946616,1.5298948,2.4636335,8.264784,0.06352998,0.43004912,0.30298916,JERKING,89dfc65806af
1775841243504,94254659996665,1.5298948,2.4133554,8.418014,-0.034208454,0.3921755,0.23335053,JERKING,89dfc65806af
1775841243541,94254680046713,1.5562311,2.3247697,8.626308,-0.09407325,0.36163223,0.21868975,JERKING,89dfc65806af
1775841243544,94254700066245,1.4700398,2.3894134,8.731653,-0.112399206,0.28344148,0.16493362,JERKING,89dfc65806af
1775841243569,94254720116294,1.388637,2.528277,8.580819,-0.035430185,0.20158553,0.103847094,JERKING,89dfc65806af
1775841243579,94254740166342,1.1827357,2.681506,8.367735,-0.05009095,0.09162979,0.037873644,JERKING,89dfc65806af
1775841243601,94254760185874,1.0390835,3.0669725,8.087613,-0.10751228,-0.032986723,-0.040317107,JERKING,89dfc65806af
1775841243641,94254780235922,1.1971009,3.2704794,8.054094,-0.12583824,-0.17348573,-0.13072516,JERKING,89dfc65806af
1775841243646,94254800285971,1.5059528,3.265691,7.917625,-0.17959438,-0.32253686,-0.2321288,JERKING,89dfc65806af
1775841243665,94254820336020,1.42455,3.809175,6.9838862,-0.112399206,-0.43371433,-0.45204028,JERKING,89dfc65806af
1775841243682,94254840355551,0.8738836,5.3582234,5.353435,-0.059864793,-0.5009095,-0.83199847,JERKING,89dfc65806af
1775841243700,94254860375083,-0.30166942,8.51857,0.1316811,0.029321533,-0.5888741,-1.5467108,JERKING,89dfc65806af
1775841243729,94254880425131,-3.7301662,16.692375,-11.604695,0.34574974,-0.84788096,-2.7892108,JERKING,89dfc65806af
1775841243747,94254900475180,-13.460202,26.194962,-12.531252,0.22479841,-1.8594738,-4.4324384,JERKING,89dfc65806af
1775841243764,94254920525229,2.9831753,19.244593,5.5162406,-2.2748623,-7.5331903,-6.3175683,JERKING,89dfc65806af
1775841243782,94254940544760,15.251065,13.627796,0.7733272,-2.4336872,-10.881953,-9.127548,JERKING,89dfc65806af
1775841243801,94254960564292,25.49346,15.770607,-23.863008,-1.958434,-10.663263,-10.488556,JERKING,89dfc65806af
1775841243829,94254980614340,78.38616,-17.580624,17.45373,-3.3915238,-14.161078,-9.478185,JERKING,89dfc65806af
1775841243848,94255000633872,13.651738,-28.35453,-11.736377,-7.588168,3.6297612,-3.5821137,JERKING,89dfc65806af
1775841243860,94255020653403,-25.658659,-25.625141,36.35835,-8.939402,5.2790976,2.5680776,JERKING,89dfc65806af
1775841243893,94255040733969,8.559271,-7.656657,-0.007182605,6.6938615,-1.5735888,4.950452,JERKING,89dfc65806af
1775841243901,94255060784018,21.543026,13.187263,-2.516306,12.162327,-3.5393531,1.205848,JERKING,89dfc65806af
1775841243941,94255080834067,15.394717,20.70745,5.3821654,5.119051,1.4953982,0.689056,JERKING,89dfc65806af
1775841243943,94255100884116,0.28491,7.180211,4.76925,-3.1948252,2.9724703,0.8564331,JERKING,89dfc65806af
1775841243961,94255120964682,-3.9121256,1.4700398,8.200141,-6.043901,2.8221974,0.31887165,JERKING,89dfc65806af
1775841243995,94255141045249,1.7142484,-1.5035586,9.188946,-3.7055085,-0.23701571,-0.0012217305,JERKING,89dfc65806af
1775841244006,94255161064780,7.1873937,0.50757074,7.381324,0.009773844,-1.0629056,0.13072516,JERKING,89dfc65806af
1775841244035,94255181114829,6.667852,3.9336734,7.4244194,1.9352211,-0.38728857,-0.24312437,JERKING,89dfc65806af
1775841244042,94255201164878,6.0597243,4.3718123,7.577648,1.4196508,-0.004886922,-0.19425514,JERKING,89dfc65806af
1775841244077,94255221184409,7.153875,3.7972038,7.297527,-0.0061086523,-0.062308256,-0.11484267,JERKING,89dfc65806af
1775841244097,94255241264975,7.953538,2.5354595,7.189788,-0.9957104,0.119729586,-0.009773844,JERKING,89dfc65806af
1775841244102,94255261284506,7.132327,1.8148049,7.273585,-1.4074335,0.48258355,0.065973446,JERKING,89dfc65806af
1775841244142,94255281395590,6.555324,1.283292,7.587225,-1.2070698,0.55955255,0.17348573,JERKING,89dfc65806af
1775841244145,94255301415122,6.411672,0.7781156,7.644686,-0.63285637,0.548557,0.3885103,JERKING,89dfc65806af
1775841244163,94255321465170,6.1219735,1.2114661,7.386112,0.05375614,0.61208695,0.5766568,JERKING,89dfc65806af
1775841244182,94255341484702,6.045359,1.5442601,7.3549876,0.38240165,0.67073005,0.77946407,JERKING,89dfc65806af
1775841244204,94255361534751,6.3446345,1.7477672,7.493851,0.3555236,0.67073005,0.9053023,JERKING,89dfc65806af
1775841244231,94255381584799,6.5457473,1.7908629,7.7332716,0.23823744,0.7110472,1.0274754,JERKING,89dfc65806af
1775841244247,94255401634848,6.5026517,1.7860745,7.905654,0.13439035,0.77579886,1.1044444,JERKING,89dfc65806af
1775841244263,94255421654379,6.31351,1.7717092,7.73806,0.059864793,0.8393288,1.1557571,JERKING,89dfc65806af
1775841244282,94255441704428,5.9759274,1.6831238,7.6470804,0.065973446,0.8686504,1.1569787,JERKING,89dfc65806af
1775841244304,94255461754477,5.374983,1.7980455,7.740454,0.18570304,0.88697636,1.065349,JERKING,89dfc65806af
1775841244333,94255481804526,4.6662993,1.8986019,7.762002,0.22235495,0.8344419,0.9468411,JERKING,89dfc65806af
1775841244342,94255501885092,4.0797195,1.8794483,7.642292,0.14172074,0.7538077,0.8197812,JERKING,89dfc65806af
1775841244368,94255521935141,3.6990416,1.9991584,7.599196,0.019547688,0.6450737,0.68416905,JERKING,89dfc65806af
1775841244383,94255541985190,3.7852328,1.7429788,7.9511437,-0.08674286,0.5009095,0.56077427,JERKING,89dfc65806af
1775841244406,94255562035239,4.4364557,1.2090719,8.283937,-0.19792034,0.37751472,0.46181414,JERKING,89dfc65806af
1775841244432,94255582085288,4.9200845,1.0534488,8.286332,-0.25778514,0.34574974,0.43860126,JERKING,89dfc65806af
1775841244442,94255602104819,4.9344497,0.866701,8.197746,-0.20158553,0.37995818,0.4728097,JERKING,89dfc65806af
1775841244466,94255622185385,4.8099513,0.6584055,8.37013,-0.14294247,0.37873647,0.53878313,JERKING,89dfc65806af
1775841244485,94255642235434,4.537012,0.6464345,8.367735,0.021991149,0.3359759,0.5681047,JERKING,89dfc65806af
1775841244506,94255662316001,4.177882,1.0055647,8.298303,0.27366763,0.2773328,0.5534439,JERKING,89dfc65806af
1775841244525,94255682366049,3.7708676,1.5011644,8.121132,0.35063666,0.21502456,0.5338962,JERKING,89dfc65806af
1775841244554,94255702446616,3.5194764,1.7070658,8.408437,0.2919936,0.1282817,0.4886922,JERKING,89dfc65806af
1775841244563,94255722496665,3.3518825,1.5801731,8.350976,0.24801129,0.04520403,0.4251622,JERKING,89dfc65806af
1775841244586,94255742577231,3.3279405,1.5753847,8.341399,0.24556783,-0.036651913,0.34697145,JERKING,89dfc65806af
1775841244619,94255762627280,3.383007,1.8602947,8.154651,0.2773328,-0.09896017,0.23945917,JERKING,89dfc65806af
1775841244627,94255782707846,3.1603463,2.1667526,7.5704656,0.2761111,-0.13683382,0.10995574,JERKING,89dfc65806af
1775841244653,94255802788413,2.0470424,4.343082,3.8977604,0.35918877,-0.1001819,-0.15149458,JERKING,89dfc65806af
1775841244664,94255822868979,-3.3518825,12.406754,-14.156915,1.1374311,0.41783184,-1.2596041,JERKING,89dfc65806af
1775841244685,94255842949545,-22.646753,20.204668,9.200917,2.043955,0.07941248,-3.4697146,JERKING,89dfc65806af
1775841244719,94255863030112,-5.0062757,11.36767,16.912642,0.29443705,-9.641897,-5.7409115,JERKING,89dfc65806af
1775841244724,94255883080161,25.8071,12.480973,9.540894,-0.46303585,-11.816577,-7.099476,JERKING,89dfc65806af
1775841244762,94255903160727,37.007175,11.60709,-8.3868885,-1.6933185,-8.33831,-7.6688023,JERKING,89dfc65806af
1775841244775,94255923210776,30.526072,-41.472363,-13.608643,-7.2460837,-1.3377949,-1.2327261,JERKING,89dfc65806af
1775841244785,94255943291342,-17.03235,-17.372328,33.96654,-7.000516,7.8679442,2.025629,JERKING,89dfc65806af
1775841244826,94255963310874,2.4372973,-2.8395233,6.0262055,5.987701,0.27122417,3.7959166,JERKING,89dfc65806af
1775841244828,94255983360922,17.113754,10.515334,-1.4915876,9.816605,-3.2986724,1.1667526,JERKING,89dfc65806af
1775841244850,94256003410971,15.840038,17.997213,4.5322237,3.8997638,1.0861185,0.6988298,JERKING,89dfc65806af
1775841244869,94256023522055,4.4795513,5.6670756,5.4539914,-3.6065483,2.7183504,0.9969321,JERKING,89dfc65806af
1775841244886,94256043572104,2.3056161,-0.60333884,7.290344,-6.236934,2.475226,0.9309586,JERKING,89dfc65806af
1775841244914,94256063622153,5.542577,-4.8219223,8.288726,-3.9217548,1.0629056,1.4306464,JERKING,89dfc65806af
1775841244930,94256083672202,7.704541,-0.92895025,7.180211,-0.15760323,0.73548174,1.7348573,JERKING,89dfc65806af
1775841244948,94256103752768,7.062895,2.5905263,6.8545995,1.5173893,1.0433578,1.740966,JERKING,89dfc65806af
1775841244966,94256123833335,6.591237,2.6072857,7.177817,1.1129965,1.3671165,1.9205604,JERKING,89dfc65806af
1775841244984,94256143883383,7.2233067,1.3982137,7.091625,0.40683624,1.237613,2.008525,JERKING,89dfc65806af
1775841245013,94256163933432,7.4387846,1.5993267,7.177817,0.3286455,1.1398746,1.8668042,JERKING,89dfc65806af
