# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842050091,950275462887457,9.454702,-0.6440403,-3.7014358,-6.1086525E-4,-0.010995574,-0.05375614,JERKING,5d8ad5a9f836
1775842050099,950275470883781,9.514558,-0.58418524,-3.6535518,-0.004886922,-0.015882496,-0.043982297,JERKING,5d8ad5a9f836
1775842050107,950275478879719,9.579201,-0.5386954,-3.58412,-0.005497787,-0.008552114,-0.03848451,JERKING,5d8ad5a9f836
1775842050115,950275486874888,9.603143,-0.5386954,-3.5003228,-0.002443461,0.0018325958,-0.029932396,JERKING,5d8ad5a9f836
1775842050123,950275494870289,9.598354,-0.59136784,-3.383007,-6.1086525E-4,0.015882496,-0.017104227,JERKING,5d8ad5a9f836
1775842050131,950275502865997,9.5385,-0.61530983,-3.2944214,6.1086525E-4,0.02565634,0.0030543262,JERKING,5d8ad5a9f836
1775842050139,950275510863860,9.421184,-0.62967503,-3.2202013,6.1086525E-4,0.028099801,0.020158553,JERKING,5d8ad5a9f836
1775842050147,950275518888105,9.303867,-0.6895301,-3.2034419,-0.0012217305,0.023823744,0.03359759,JERKING,5d8ad5a9f836
1775842050155,950275526883891,9.215282,-0.7613561,-3.229778,0.004886922,0.021380283,0.04337143,JERKING,5d8ad5a9f836
1775842050163,950275534879599,9.126697,-0.81881696,-3.2680852,0.015271631,0.021991149,0.049480084,JERKING,5d8ad5a9f836
1775842050171,950275542875538,9.040505,-0.8571242,-3.3734303,0.020158553,0.02076942,0.048258353,JERKING,5d8ad5a9f836
1775842050179,950275550869400,9.028535,-0.8762778,-3.4620156,0.021380283,0.019547688,0.04642576,JERKING,5d8ad5a9f836
1775842050187,950275558866031,9.002198,-0.8882488,-3.526659,0.018325957,0.014660766,0.04153884,JERKING,5d8ad5a9f836
1775842050195,950275566860277,8.985439,-0.85473,-3.5410242,0.012217305,0.005497787,0.032375857,JERKING,5d8ad5a9f836
1775842050203,950275574886678,9.006987,-0.82121116,-3.5170822,0.005497787,-0.0018325958,0.02321288,JERKING,5d8ad5a9f836
1775842050211,950275582883386,9.062054,-0.81402856,-3.4811692,0.002443461,-0.002443461,0.014660766,JERKING,5d8ad5a9f836
1775842050219,950275590879325,9.124303,-0.78769237,-3.4141316,-0.002443461,-6.1086525E-4,0.0061086523,JERKING,5d8ad5a9f836
1775842050227,950275598874495,9.16261,-0.79248077,-3.3039982,-0.0061086523,0.0036651916,-0.0012217305,JERKING,5d8ad5a9f836
1775842050235,950275606870510,9.172187,-0.79248077,-3.2489316,-0.008552114,0.013439035,-0.005497787,JERKING,5d8ad5a9f836
1775842050243,950275614866834,9.200917,-0.81163436,-3.2010477,-0.009162978,0.022602014,-0.0036651916,JERKING,5d8ad5a9f836
1775842050251,950275622873850,9.186552,-0.8643068,-3.1914709,-0.0061086523,0.032986723,-0.0018325958,JERKING,5d8ad5a9f836
1775842050259,950275630888328,9.186552,-0.89543146,-3.1962593,-0.0012217305,0.03726278,6.1086525E-4,JERKING,5d8ad5a9f836
1775842050267,950275638884421,9.155427,-0.93852705,-3.2824504,0.0018325958,0.042760566,0.005497787,JERKING,5d8ad5a9f836
1775842050275,950275646879128,9.188946,-0.9888053,-3.335123,0.0061086523,0.042760566,0.010995574,JERKING,5d8ad5a9f836
1775842050283,950275654874836,9.19134,-1.0127473,-3.3973722,0.0067195175,0.03970624,0.014660766,JERKING,5d8ad5a9f836
1775842050291,950275662869083,9.198523,-1.0079589,-3.4452562,0.008552114,0.037873644,0.014660766,JERKING,5d8ad5a9f836
1775842050299,950275670866253,9.215282,-0.9864111,-3.430891,0.0061086523,0.032375857,0.014049901,JERKING,5d8ad5a9f836
1775842050307,950275678860115,9.255983,-0.9744401,-3.4165258,0.002443461,0.027488936,0.009773844,JERKING,5d8ad5a9f836
1775842050315,950275686886900,9.299079,-0.9504981,-3.3662477,6.1086525E-4,0.022602014,0.005497787,JERKING,5d8ad5a9f836
1775842050323,950275694881762,9.337387,-0.91697925,-3.3183637,-0.002443461,0.017104227,-0.0036651916,JERKING,5d8ad5a9f836
1775842050331,950275702879239,9.375694,-0.8738836,-3.2609026,-0.0018325958,0.013439035,-0.010995574,JERKING,5d8ad5a9f836
1775842050339,950275710876178,9.3661175,-0.8283938,-3.217807,0.0,0.005497787,-0.017715093,JERKING,5d8ad5a9f836
1775842050347,950275718870425,9.349358,-0.81402856,-3.2345665,0.004276057,-0.002443461,-0.023823744,JERKING,5d8ad5a9f836
1775842050355,950275726866441,9.3182335,-0.79008657,-3.25372,0.008552114,-0.009162978,-0.027488936,JERKING,5d8ad5a9f836
1775842050363,950275734863071,9.287108,-0.7781156,-3.3135753,0.01160644,-0.01160644,-0.027488936,JERKING,5d8ad5a9f836
1775842050371,950275742889549,9.208099,-0.7565677,-3.3566709,0.014660766,-0.014049901,-0.027488936,JERKING,5d8ad5a9f836
1775842050379,950275750883334,9.153033,-0.7206547,-3.4213142,0.018936822,-0.009162978,-0.02565634,JERKING,5d8ad5a9f836
1775842050387,950275758877504,9.141062,-0.7398083,-3.4356794,0.020158553,-0.0061086523,-0.021380283,JERKING,5d8ad5a9f836
1775842050395,950275766872674,9.112331,-0.7278373,-3.478775,0.019547688,-0.0036651916,-0.015882496,JERKING,5d8ad5a9f836
1775842050403,950275774870459,9.150639,-0.7398083,-3.4691982,0.018936822,-6.1086525E-4,-0.010995574,JERKING,5d8ad5a9f836
1775842050411,950275782865859,9.169792,-0.7469909,-3.4572272,0.01160644,0.002443461,-0.0018325958,JERKING,5d8ad5a9f836
1775842050419,950275790860106,9.222465,-0.7350199,-3.3997664,0.0067195175,0.004886922,0.0012217305,JERKING,5d8ad5a9f836
1775842050427,950275798885891,9.279925,-0.7685388,-3.3758245,0.0036651916,0.0067195175,0.004886922,JERKING,5d8ad5a9f836
1775842050435,950275806881599,9.303867,-0.770933,-3.3327289,-0.0012217305,0.0067195175,0.009773844,JERKING,5d8ad5a9f836
1775842050443,950275814878846,9.337387,-0.78769237,-3.2968156,-0.0018325958,0.0067195175,0.01160644,JERKING,5d8ad5a9f836
1775842050451,950275822873938,9.32781,-0.80445176,-3.2632968,-0.002443461,0.004276057,0.009773844,JERKING,5d8ad5a9f836
1775842050459,950275830869415,9.303867,-0.82121116,-3.2968156,0.0,-0.0018325958,0.009773844,JERKING,5d8ad5a9f836
1775842050467,950275838864508,9.28232,-0.82121116,-3.301604,-6.1086525E-4,-0.007941248,0.007941248,JERKING,5d8ad5a9f836
1775842050475,950275846860832,9.251195,-0.8499416,-3.323152,0.0018325958,-0.013439035,0.0067195175,JERKING,5d8ad5a9f836
1775842050483,950275854887540,9.198523,-0.85473,-3.347094,0.0030543262,-0.017715093,0.0036651916,JERKING,5d8ad5a9f836
1775842050491,950275862883326,9.174581,-0.866701,-3.3806129,0.0030543262,-0.02076942,0.0030543262,JERKING,5d8ad5a9f836
1775842050499,950275870880495,9.141062,-0.91219085,-3.394978,0.0018325958,-0.018936822,0.0061086523,JERKING,5d8ad5a9f836
1775842050507,950275878874664,9.141062,-0.8690952,-3.406949,0.0012217305,-0.018936822,0.0036651916,JERKING,5d8ad5a9f836
1775842050515,950275886869527,9.153033,-0.8714894,-3.3997664,0.0012217305,-0.017715093,0.0067195175,JERKING,5d8ad5a9f836
1775842050523,950275894865543,9.153033,-0.8714894,-3.3734303,-6.1086525E-4,-0.012217305,0.0061086523,JERKING,5d8ad5a9f836
1775842050531,950275902862482,9.188946,-0.8714894,-3.383007,6.1086525E-4,-0.004886922,0.007941248,JERKING,5d8ad5a9f836
1775842050539,950275910885574,9.186552,-0.8762778,-3.3758245,-6.1086525E-4,0.005497787,0.005497787,JERKING,5d8ad5a9f836
1775842050547,950275918882513,9.196129,-0.8475474,-3.3638535,6.1086525E-4,0.01038471,0.004276057,JERKING,5d8ad5a9f836
1775842050555,950275926878144,9.203311,-0.8619126,-3.3566709,-6.1086525E-4,0.02321288,0.0012217305,JERKING,5d8ad5a9f836
1775842050563,950275934874545,9.215282,-0.85473,-3.347094,0.0012217305,0.026267206,-0.0018325958,JERKING,5d8ad5a9f836
1775842050571,950275942868945,9.210494,-0.8475474,-3.3255463,0.002443461,0.029932396,-0.004276057,JERKING,5d8ad5a9f836
1775842050579,950275950864422,9.23683,-0.8475474,-3.3327289,0.002443461,0.032986723,-0.007941248,JERKING,5d8ad5a9f836
1775842050587,950275958861284,9.212888,-0.8283938,-3.3303347,0.002443461,0.032986723,-0.009162978,JERKING,5d8ad5a9f836
1775842050595,950275966885992,9.227253,-0.830788,-3.323152,0.0018325958,0.029321533,-0.01160644,JERKING,5d8ad5a9f836
1775842050603,950275974881701,9.244013,-0.8283938,-3.3087866,0.0030543262,0.02321288,-0.012217305,JERKING,5d8ad5a9f836
1775842050611,950275982878640,9.241618,-0.81163436,-3.323152,0.0018325958,0.017104227,-0.010995574,JERKING,5d8ad5a9f836
1775842050619,950275990874041,9.260772,-0.81402856,-3.3303347,0.0012217305,0.010995574,-0.01160644,JERKING,5d8ad5a9f836
1775842050627,950275998869748,9.275137,-0.80205756,-3.347094,0.002443461,0.0036651916,-0.01038471,JERKING,5d8ad5a9f836
1775842050635,950276006865148,9.270349,-0.80205756,-3.3518825,0.002443461,0.0018325958,-0.009162978,JERKING,5d8ad5a9f836
1775842050643,950276014860241,9.28232,-0.81642276,-3.3638535,6.1086525E-4,0.0018325958,-0.0067195175,JERKING,5d8ad5a9f836
1775842050651,950276022885796,9.279925,-0.80684596,-3.3662477,6.1086525E-4,-6.1086525E-4,-0.0067195175,JERKING,5d8ad5a9f836
1775842050659,950276030881120,9.284714,-0.80205756,-3.3877954,-6.1086525E-4,0.0030543262,-0.0067195175,JERKING,5d8ad5a9f836
1775842050667,950276038879596,9.275137,-0.79726917,-3.3901896,-0.0018325958,0.004886922,-0.004276057,JERKING,5d8ad5a9f836
1775842050675,950276046874381,9.28232,-0.79726917,-3.3925838,-0.0036651916,0.004276057,-0.0036651916,JERKING,5d8ad5a9f836
1775842050683,950276054869782,9.303867,-0.80684596,-3.4284968,-0.0061086523,0.004886922,-6.1086525E-4,JERKING,5d8ad5a9f836
1775842050691,950276062864644,9.3182335,-0.81402856,-3.3901896,-0.007941248,0.0018325958,0.002443461,JERKING,5d8ad5a9f836
1775842050699,950276070860891,9.303867,-0.842759,-3.3662477,-0.010995574,-0.004886922,0.002443461,JERKING,5d8ad5a9f836
1775842050707,950276078885830,9.28232,-0.8571242,-3.3087866,-0.01282817,-0.005497787,0.0018325958,JERKING,5d8ad5a9f836
1775842050715,950276086881845,9.227253,-0.89064306,-3.2561142,-0.013439035,-0.007941248,-6.1086525E-4,JERKING,5d8ad5a9f836
1775842050723,950276094879784,9.176975,-0.90740246,-3.1747115,-0.01282817,-0.009773844,-0.0012217305,JERKING,5d8ad5a9f836
1775842050731,950276102874185,9.100361,-0.91219085,-3.1411927,-0.01038471,-0.0067195175,-0.004276057,JERKING,5d8ad5a9f836
1775842050739,950276110868047,9.033323,-0.92176765,-3.098097,-0.007941248,-0.0030543262,-0.007330383,JERKING,5d8ad5a9f836
1775842050747,950276118862602,8.990228,-0.93852705,-3.107674,-0.004886922,-0.0030543262,-0.01282817,JERKING,5d8ad5a9f836
1775842050755,950276126889386,8.966286,-0.92176765,-3.1794999,-0.002443461,-0.004886922,-0.016493361,JERKING,5d8ad5a9f836
1775842050763,950276134887479,8.956709,-0.90500826,-3.2345665,-0.0030543262,-0.0067195175,-0.02321288,JERKING,5d8ad5a9f836
1775842050771,950276142882341,8.99741,-0.8834604,-3.3303347,-0.0030543262,-0.015882496,-0.028099801,JERKING,5d8ad5a9f836
1775842050779,950276150877665,9.088389,-0.8379706,-3.4117374,-0.0018325958,-0.02076942,-0.032986723,JERKING,5d8ad5a9f836
1775842050787,950276158871911,9.212888,-0.7781156,-3.466804,-0.0036651916,-0.026267206,-0.03604105,JERKING,5d8ad5a9f836
1775842050795,950276166869697,9.339781,-0.7110779,-3.490746,-0.0061086523,-0.029932396,-0.03726278,JERKING,5d8ad5a9f836
1775842050803,950276174864173,9.433155,-0.6655881,-3.5075054,-0.01038471,-0.04153884,-0.032375857,JERKING,5d8ad5a9f836
1775842050811,950276182891343,9.504981,-0.62967503,-3.490746,-0.014049901,-0.04886922,-0.02443461,JERKING,5d8ad5a9f836
1775842050819,950276190885205,9.545682,-0.6368576,-3.4213142,-0.015882496,-0.050701816,-0.015882496,JERKING,5d8ad5a9f836
1775842050827,950276198882144,9.555259,-0.6584055,-3.371036,-0.014049901,-0.047647487,-0.009162978,JERKING,5d8ad5a9f836
1775842050835,950276206876237,9.543288,-0.6823475,-3.3135753,-0.009162978,-0.042760566,-0.0012217305,JERKING,5d8ad5a9f836
1775842050843,950276214875022,9.504981,-0.7422025,-3.3039982,-0.0067195175,-0.047647487,0.010995574,JERKING,5d8ad5a9f836
1775842050851,950276222868653,9.409213,-0.79248077,-3.2848446,-0.004276057,-0.053145275,0.018936822,JERKING,5d8ad5a9f836
1775842050859,950276230863438,9.375694,-0.8475474,-3.301604,-0.0012217305,-0.06169739,0.022602014,JERKING,5d8ad5a9f836
1775842050867,950276238859070,9.31105,-0.91697925,-3.3662477,0.0030543262,-0.06291912,0.02687807,JERKING,5d8ad5a9f836
1775842050875,950276246885316,9.227253,-0.89543146,-3.4021606,0.009773844,-0.058643065,0.02321288,JERKING,5d8ad5a9f836
1775842050883,950276254881332,9.148245,-0.8810662,-3.4763808,0.01160644,-0.049480084,0.018325957,JERKING,5d8ad5a9f836
1775842050891,950276262876424,9.083601,-0.8595184,-3.514688,0.010995574,-0.039095376,0.012217305,JERKING,5d8ad5a9f836
1775842050899,950276270875133,9.009381,-0.830788,-3.5362358,0.010995574,-0.027488936,0.004276057,JERKING,5d8ad5a9f836
1775842050907,950276278868764,8.966286,-0.79487497,-3.5529952,0.007330383,-0.017715093,-6.1086525E-4,JERKING,5d8ad5a9f836
1775842050915,950276286866011,8.968679,-0.7469909,-3.5553896,0.005497787,-0.014049901,-0.008552114,JERKING,5d8ad5a9f836
1775842050923,950276294890258,8.992621,-0.7302315,-3.5793316,0.004276057,-0.009162978,-0.013439035,JERKING,5d8ad5a9f836
1775842050931,950276302886888,9.009381,-0.7038953,-3.5482068,0.002443461,-0.0018325958,-0.018325957,JERKING,5d8ad5a9f836
1775842050939,950276310880519,9.062054,-0.6751649,-3.5194764,0.0012217305,0.0036651916,-0.02076942,JERKING,5d8ad5a9f836
1775842050947,950276318877074,9.093178,-0.6727707,-3.4859576,-0.007330383,0.014049901,-0.019547688,JERKING,5d8ad5a9f836
1775842050955,950276326873705,9.148245,-0.7062895,-3.4332852,-0.01282817,0.023823744,-0.01282817,JERKING,5d8ad5a9f836
1775842050963,950276334867644,9.193734,-0.7398083,-3.3686419,-0.017104227,0.032986723,-0.004886922,JERKING,5d8ad5a9f836
1775842050971,950276342864506,9.208099,-0.770933,-3.3566709,-0.020158553,0.04337143,0.0036651916,JERKING,5d8ad5a9f836
1775842050979,950276350891675,9.224859,-0.81402856,-3.3327289,-0.023823744,0.05681047,0.014049901,JERKING,5d8ad5a9f836
1775842050987,950276358886384,9.241618,-0.8475474,-3.3207579,-0.022602014,0.06414085,0.022602014,JERKING,5d8ad5a9f836
1775842050995,950276366881784,9.229648,-0.8810662,-3.3255463,-0.021991149,0.06719518,0.028710667,JERKING,5d8ad5a9f836
1775842051003,950276374878493,9.25359,-0.90261406,-3.3255463,-0.018325957,0.06719518,0.03481932,JERKING,5d8ad5a9f836
1775842051011,950276382871970,9.263166,-0.91937345,-3.3039982,-0.015271631,0.062308256,0.03604105,JERKING,5d8ad5a9f836
1775842051019,950276390866755,9.270349,-0.92655605,-3.3207579,-0.014049901,0.055588737,0.03359759,JERKING,5d8ad5a9f836
1775842051027,950276398864924,9.272743,-0.90500826,-3.2800562,-0.014049901,0.044593163,0.028710667,JERKING,5d8ad5a9f836
1775842051035,950276406890171,9.267955,-0.8810662,-3.2513258,-0.014049901,0.032375857,0.023823744,JERKING,5d8ad5a9f836
1775842051043,950276414886572,9.279925,-0.8882488,-3.205836,-0.014049901,0.018936822,0.019547688,JERKING,5d8ad5a9f836
1775842051051,950276422881049,9.299079,-0.8714894,-3.1962593,-0.013439035,-0.002443461,0.01038471,JERKING,5d8ad5a9f836
1775842051059,950276430877604,9.31105,-0.8355764,-3.2010477,-0.01160644,-0.018325957,0.002443461,JERKING,5d8ad5a9f836
1775842051067,950276438870850,9.301474,-0.81642276,-3.2010477,-0.007941248,-0.032986723,-0.0036651916,JERKING,5d8ad5a9f836
1775842051075,950276446867558,9.294291,-0.80445176,-3.2273839,-0.0036651916,-0.043982297,-0.009773844,JERKING,5d8ad5a9f836
1775842051083,950276454863805,9.270349,-0.78529817,-3.2561142,-6.1086525E-4,-0.056199603,-0.014049901,JERKING,5d8ad5a9f836
1775842051091,950276462888821,9.25359,-0.7685388,-3.2920272,0.0030543262,-0.06658431,-0.017104227,JERKING,5d8ad5a9f836
1775842051099,950276470884837,9.244013,-0.7374141,-3.3375173,0.005497787,-0.0720821,-0.017715093,JERKING,5d8ad5a9f836
1775842051107,950276478880544,9.217676,-0.7086837,-3.3854012,0.007330383,-0.07391469,-0.01282817,JERKING,5d8ad5a9f836
1775842051115,950276486876483,9.227253,-0.6919243,-3.4404678,0.004886922,-0.07391469,-0.009773844,JERKING,5d8ad5a9f836
1775842051123,950276494870653,9.251195,-0.6847417,-3.4739866,0.004276057,-0.08002335,0.0,JERKING,5d8ad5a9f836
1775842051131,950276502867977,9.277532,-0.6560113,-3.5051112,0.0012217305,-0.0842994,0.004276057,JERKING,5d8ad5a9f836
1775842051139,950276510865531,9.308656,-0.6679823,-3.514688,-0.002443461,-0.09101892,0.01038471,JERKING,5d8ad5a9f836
1775842051147,950276518890701,9.31105,-0.6655881,-3.5051112,-0.0067195175,-0.1001819,0.015271631,JERKING,5d8ad5a9f836
1775842051155,950276526885255,9.325416,-0.6847417,-3.4835634,-0.010995574,-0.105068825,0.021380283,JERKING,5d8ad5a9f836
1775842051163,950276534881501,9.313444,-0.7230489,-3.4261026,-0.012217305,-0.106901415,0.025045475,JERKING,5d8ad5a9f836
1775842051171,950276542877210,9.224859,-0.7637503,-3.3446999,-0.014049901,-0.10262536,0.023823744,JERKING,5d8ad5a9f836
1775842051179,950276550874457,9.157822,-0.8355764,-3.289633,-0.01282817,-0.09407325,0.02321288,JERKING,5d8ad5a9f836
1775842051187,950276558866780,9.0237465,-0.92176765,-3.2752678,-0.008552114,-0.0842994,0.02321288,JERKING,5d8ad5a9f836
1775842051195,950276566862872,8.916007,-0.9528923,-3.2968156,-0.004886922,-0.06658431,0.021991149,JERKING,5d8ad5a9f836
1775842051203,950276574890196,8.779537,-1.0127473,-3.3494883,6.1086525E-4,-0.05131268,0.017715093,JERKING,5d8ad5a9f836
1775842051211,950276582885289,8.700529,-1.0534488,-3.4165258,0.0018325958,-0.03604105,0.014660766,JERKING,5d8ad5a9f836
1775842051219,950276590879843,8.640674,-1.043872,-3.5290532,0.0067195175,-0.019547688,0.0061086523,JERKING,5d8ad5a9f836
1775842051227,950276598876475,8.662222,-1.0199299,-3.667917,0.01038471,-0.004276057,-0.002443461,JERKING,5d8ad5a9f836
1775842051235,950276606872105,8.748413,-0.9935937,-3.799598,0.014660766,0.007941248,-0.014049901,JERKING,5d8ad5a9f836
1775842051243,950276614865967,8.911219,-0.90021986,-3.928885,0.014660766,0.015271631,-0.019547688,JERKING,5d8ad5a9f836
1775842051251,950276622865445,9.100361,-0.830788,-3.9839516,0.007941248,0.020158553,-0.022602014,JERKING,5d8ad5a9f836
1775842051259,950276630889153,9.306262,-0.7469909,-3.9336734,0.004276057,0.03176499,-0.021991149,JERKING,5d8ad5a9f836
1775842051267,950276638885477,9.437943,-0.6919243,-3.799598,-0.002443461,0.06352998,-0.02076942,JERKING,5d8ad5a9f836
1775842051275,950276646880493,9.572019,-0.6847417,-3.6391866,0.0018325958,0.099571034,-0.021991149,JERKING,5d8ad5a9f836
1775842051283,950276654875046,9.631873,-0.7278373,-3.4644098,0.009773844,0.13133603,-0.020158553,JERKING,5d8ad5a9f836
1775842051291,950276662871986,9.636662,-0.80924016,-3.2800562,0.014660766,0.14905111,-0.018325957,JERKING,5d8ad5a9f836
1775842051299,950276670868309,9.617508,-0.878672,-3.1507695,0.02076942,0.15454891,-0.015882496,JERKING,5d8ad5a9f836
1775842051307,950276678863402,9.564836,-0.92655605,-3.0813377,0.021380283,0.1441642,-0.016493361,JERKING,5d8ad5a9f836
1775842051315,950276686890110,9.488221,-0.9552865,-3.0909145,0.017104227,0.122783914,-0.018325957,JERKING,5d8ad5a9f836
1775842051323,950276694884356,9.397242,-0.9504981,-3.1962593,0.017104227,0.09773844,-0.022602014,JERKING,5d8ad5a9f836
1775842051331,950276702880603,9.279925,-0.92416185,-3.2824504,0.018936822,0.07513642,-0.03176499,JERKING,5d8ad5a9f836
1775842051339,950276710876004,9.19134,-0.90740246,-3.3518825,0.015271631,0.047036625,-0.03726278,JERKING,5d8ad5a9f836
1775842051347,950276718870866,9.11712,-0.8595184,-3.4524388,0.010995574,0.02565634,-0.0421497,JERKING,5d8ad5a9f836
1775842051355,950276726866190,9.083601,-0.78529817,-3.5242648,0.0067195175,0.008552114,-0.04642576,JERKING,5d8ad5a9f836
1775842051363,950276734863206,9.090784,-0.7062895,-3.560178,0.002443461,-0.004276057,-0.050701816,JERKING,5d8ad5a9f836
1775842051371,950276742888144,9.076419,-0.62728083,-3.560178,-0.005497787,-0.009162978,-0.051923547,JERKING,5d8ad5a9f836
1775842051379,950276750886852,9.090784,-0.5434838,-3.5122938,-0.01038471,-0.0067195175,-0.04642576,JERKING,5d8ad5a9f836
1775842051387,950276758880407,9.081207,-0.4405331,-3.41892,-0.017715093,0.0012217305,-0.03726278,JERKING,5d8ad5a9f836
1775842051395,950276766876499,9.081207,-0.4285621,-3.2992098,-0.02687807,0.009162978,-0.022602014,JERKING,5d8ad5a9f836
1775842051403,950276774871900,9.11712,-0.45489833,-3.1866825,-0.03604105,0.016493361,-0.004886922,JERKING,5d8ad5a9f836
1775842051411,950276782865992,9.172187,-0.5267244,-3.1028855,-0.04153884,0.018936822,0.018936822,JERKING,5d8ad5a9f836
1775842051419,950276790862700,9.179369,-0.6464345,-3.083732,-0.040317107,0.014660766,0.036651913,JERKING,5d8ad5a9f836
1775842051427,950276798889178,9.196129,-0.6967127,-3.1268275,-0.039095376,0.002443461,0.05131268,JERKING,5d8ad5a9f836
1775842051435,950276806886963,9.23683,-0.7661445,-3.1842883,-0.03726278,-0.013439035,0.065973446,JERKING,5d8ad5a9f836
1775842051443,950276814880518,9.248801,-0.81881696,-3.2585084,-0.034208454,-0.034208454,0.077579886,JERKING,5d8ad5a9f836
1775842051451,950276822876303,9.241618,-0.89543146,-3.3135753,-0.034208454,-0.044593163,0.081855945,JERKING,5d8ad5a9f836
1775842051459,950276830872549,9.260772,-0.92416185,-3.3303347,-0.03176499,-0.05497787,0.08307768,JERKING,5d8ad5a9f836
1775842051467,950276838867026,9.255983,-0.9504981,-3.3183637,-0.028710667,-0.061086524,0.08124508,JERKING,5d8ad5a9f836
1775842051475,950276846862735,9.244013,-0.93373865,-3.2992098,-0.02321288,-0.069027774,0.07086037,JERKING,5d8ad5a9f836
1775842051483,950276854889289,9.246407,-0.9504981,-3.2872388,-0.015271631,-0.08002335,0.0580322,JERKING,5d8ad5a9f836
1775842051491,950276862885613,9.258378,-0.93613285,-3.277662,-0.0067195175,-0.08979719,0.040317107,JERKING,5d8ad5a9f836
1775842051499,950276870882474,9.258378,-0.92176765,-3.2920272,0.0030543262,-0.100792766,0.023823744,JERKING,5d8ad5a9f836
1775842051507,950276878875182,9.25359,-0.89543146,-3.3039982,0.010995574,-0.105068825,0.007330383,JERKING,5d8ad5a9f836
1775842051515,950276886873275,9.251195,-0.878672,-3.3614593,0.021380283,-0.112399206,-0.014660766,JERKING,5d8ad5a9f836
1775842051523,950276894868984,9.241618,-0.8523358,-3.4500446,0.031154128,-0.10995574,-0.028710667,JERKING,5d8ad5a9f836
1775842051531,950276902861923,9.232041,-0.8451532,-3.5314474,0.036651913,-0.10445796,-0.03970624,JERKING,5d8ad5a9f836
1775842051539,950276910888708,9.205706,-0.8331822,-3.6296098,0.0421497,-0.096516706,-0.04642576,JERKING,5d8ad5a9f836
1775842051547,950276918884108,9.16261,-0.7781156,-3.6894648,0.04153884,-0.07880162,-0.047036625,JERKING,5d8ad5a9f836
1775842051555,950276926878893,9.124303,-0.7398083,-3.7421372,0.03848451,-0.065973446,-0.0421497,JERKING,5d8ad5a9f836
1775842051563,950276934874601,9.107543,-0.7015011,-3.7684734,0.032375857,-0.047647487,-0.031154128,JERKING,5d8ad5a9f836
1775842051571,950276942872156,9.095572,-0.6751649,-3.7541082,0.023823744,-0.03359759,-0.021991149,JERKING,5d8ad5a9f836
1775842051579,950276950866633,9.107543,-0.6775591,-3.7253778,0.015882496,-0.015271631,-0.0061086523,JERKING,5d8ad5a9f836
1775842051587,950276958892571,9.109938,-0.6871359,-3.7086184,0.004276057,-6.1086525E-4,0.008552114,JERKING,5d8ad5a9f836
1775842051595,950276966888818,9.131485,-0.7110779,-3.6607344,-0.0018325958,0.010995574,0.018936822,JERKING,5d8ad5a9f836
1775842051603,950276974883911,9.136273,-0.7254431,-3.620033,-0.004886922,0.020158553,0.028099801,JERKING,5d8ad5a9f836
1775842051611,950276982880235,9.160215,-0.7757214,-3.5984852,-0.009162978,0.031154128,0.032375857,JERKING,5d8ad5a9f836
1775842051619,950276990875405,9.160215,-0.842759,-3.5434184,-0.008552114,0.04337143,0.035430185,JERKING,5d8ad5a9f836
1775842051627,950276998870496,9.13388,-0.8762778,-3.526659,-0.009773844,0.052534413,0.034208454,JERKING,5d8ad5a9f836
1775842051635,950277006867974,9.131485,-0.92416185,-3.5098996,-0.009162978,0.062308256,0.030543262,JERKING,5d8ad5a9f836
1775842051643,950277014861529,9.11712,-0.9600749,-3.4979286,-0.007330383,0.0720821,0.02565634,JERKING,5d8ad5a9f836
1775842051651,950277022889006,9.088389,-0.9840169,-3.466804,-0.005497787,0.08002335,0.02076942,JERKING,5d8ad5a9f836
1775842051659,950277030883099,9.078813,-0.9864111,-3.4500446,-0.0036651916,0.08735373,0.013439035,JERKING,5d8ad5a9f836
1775842051667,950277038880038,9.090784,-0.9792285,-3.4165258,-0.002443461,0.089186326,0.007330383,JERKING,5d8ad5a9f836
1775842051675,950277046874284,9.083601,-0.9864111,-3.3997664,0.0,0.093462385,-0.002443461,JERKING,5d8ad5a9f836
1775842051683,950277054872377,9.124303,-0.9624691,-3.3542767,0.0,0.093462385,-0.009162978,JERKING,5d8ad5a9f836
1775842051691,950277062866547,9.141062,-0.90740246,-3.3518825,0.002443461,0.08979719,-0.017715093,JERKING,5d8ad5a9f836
1775842051699,950277070862024,9.160215,-0.8619126,-3.3375173,0.0012217305,0.08857546,-0.021380283,JERKING,5d8ad5a9f836
1775842051707,950277078889117,9.179369,-0.81642276,-3.323152,0.0012217305,0.086132,-0.022602014,JERKING,5d8ad5a9f836
1775842051715,950277086882901,9.215282,-0.79248077,-3.3135753,0.0030543262,0.08552113,-0.02687807,JERKING,5d8ad5a9f836
1775842051723,950277094880456,9.229648,-0.7445967,-3.311181,0.0036651916,0.084910266,-0.029932396,JERKING,5d8ad5a9f836
1775842051731,950277102876164,9.244013,-0.7350199,-3.301604,0.0018325958,0.08307768,-0.029932396,JERKING,5d8ad5a9f836
1775842051739,950277110869103,9.275137,-0.7302315,-3.2800562,0.0036651916,0.080634214,-0.030543262,JERKING,5d8ad5a9f836
1775842051747,950277118866658,9.272743,-0.7086837,-3.265691,0.0036651916,0.07574729,-0.028710667,JERKING,5d8ad5a9f836
