epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842518186,95529342942628,2.5019407,-6.7492547,6.871359,0.039095376,0.0061086523,-0.012217305,TONIC,3d1823e15ac8
1775842518212,95529363023194,2.4253263,-6.5936313,6.9120603,0.032986723,0.009773844,-0.012217305,TONIC,3d1823e15ac8
1775842518229,95529383073243,2.5210943,-6.7348895,6.8426285,0.012217305,0.018325957,-0.013439035,TONIC,3d1823e15ac8
1775842518246,95529403153809,2.4253263,-6.727707,6.799533,0.0012217305,0.021991149,-0.013439035,TONIC,3d1823e15ac8
1775842518263,95529423203858,2.4229321,-6.8043213,6.8689647,0.009773844,0.012217305,-0.012217305,TONIC,3d1823e15ac8
1775842518282,95529443253907,2.4301147,-6.7923503,6.885724,0.02565634,0.007330383,-0.013439035,TONIC,3d1823e15ac8
1775842518305,95529463303956,2.4468741,-6.8043213,6.921637,0.03176499,0.0012217305,-0.012217305,TONIC,3d1823e15ac8
1775842518332,95529483354005,2.432509,-6.7085533,6.9120603,0.028099801,0.002443461,-0.015882496,TONIC,3d1823e15ac8
1775842518344,95529503373536,2.4875755,-6.7612257,6.8641763,0.018325957,0.004886922,-0.013439035,TONIC,3d1823e15ac8
1775842518366,95529523393067,2.4612393,-6.787562,6.8641763,0.013439035,0.0061086523,-0.014660766,TONIC,3d1823e15ac8
1775842518383,95529543443116,2.4540567,-6.7372837,6.8522053,0.014660766,0.004886922,-0.012217305,TONIC,3d1823e15ac8
1775842518415,95529563493165,2.432509,-6.727707,6.943185,0.013439035,0.007330383,-0.009773844,TONIC,3d1823e15ac8
1775842518423,95529583512696,2.4396915,-6.742072,6.9048777,0.017104227,0.0036651916,-0.009773844,TONIC,3d1823e15ac8
1775842518446,95529603562745,2.4468741,-6.7133417,6.943185,0.015882496,0.0012217305,-0.009773844,TONIC,3d1823e15ac8
1775842518463,95529623673829,2.4468741,-6.775591,6.8809357,0.017104227,-0.0012217305,-0.009773844,TONIC,3d1823e15ac8
1775842518485,95529643754395,2.432509,-6.7372837,6.8450227,0.02321288,-0.012217305,-0.008552114,TONIC,3d1823e15ac8
1775842518516,95529663773927,2.4037786,-6.787562,6.7947445,0.040317107,-0.039095376,-0.007330383,TONIC,3d1823e15ac8
1775842518522,95529683823975,2.456451,-6.981492,6.6606693,0.07452556,-0.07819075,-0.0012217305,TONIC,3d1823e15ac8
1775842518551,95529703843507,2.5258827,-6.7133417,6.847417,0.15271631,-0.073303826,-0.0012217305,TONIC,3d1823e15ac8
1775842518564,95529723893556,2.4660277,-6.7133417,6.8929067,0.18936823,-0.064751714,0.007330383,TONIC,3d1823e15ac8
1775842518591,95529743943604,2.4708161,-6.6989765,6.775591,0.1881465,-0.0720821,0.010995574,TONIC,3d1823e15ac8
1775842518615,95529764054688,2.5378537,-6.76362,6.7612257,0.204029,-0.09162979,0.018325957,TONIC,3d1823e15ac8
1775842518622,95529784074220,2.621651,-6.83784,6.969521,0.2773328,-0.10262536,0.019547688,TONIC,3d1823e15ac8
1775842518650,95529804124268,2.542642,-6.579266,7.228095,0.3726278,-0.064751714,0.012217305,TONIC,3d1823e15ac8
1775842518665,95529824174317,2.5570073,-5.997475,7.4842744,0.3726278,-0.009773844,0.0,TONIC,3d1823e15ac8
1775842518685,95529844254884,2.528277,-6.1770406,7.2783732,0.21624629,0.02565634,0.015882496,TONIC,3d1823e15ac8
1775842518705,95529864274415,2.4612393,-6.2967505,7.1849995,0.14660765,0.030543262,0.02321288,TONIC,3d1823e15ac8
1775842518737,95529884293946,2.4229321,-6.5337763,7.1275387,0.10629055,0.02076942,0.019547688,TONIC,3d1823e15ac8
1775842518743,95529904374513,2.480393,-6.423643,7.1586633,0.13072516,-0.0061086523,0.0036651916,TONIC,3d1823e15ac8
1775842518769,95529924455079,2.5498247,-6.2991447,7.264008,0.118507855,0.0,-0.0012217305,TONIC,3d1823e15ac8
1775842518785,95529944474610,2.4971523,-6.3925185,7.2807674,0.073303826,0.004886922,0.0036651916,TONIC,3d1823e15ac8
1775842518815,95529964524659,2.5139117,-6.196194,7.386112,0.043982297,0.002443461,0.0012217305,TONIC,3d1823e15ac8
1775842518824,95529984574708,2.5067291,-6.1770406,7.477092,-0.009773844,0.0061086523,-0.009773844,TONIC,3d1823e15ac8
1775842518852,95530004624757,2.528277,-5.997475,7.40766,-0.12217305,0.013439035,-0.019547688,TONIC,3d1823e15ac8
1775842518864,95530024644288,2.480393,-6.0980315,7.398083,-0.267559,0.021991149,-0.034208454,TONIC,3d1823e15ac8
1775842518884,95530044724854,2.4612393,-6.145916,7.383718,-0.39950588,0.02687807,-0.05375614,TONIC,3d1823e15ac8
1775842518918,95530064744386,2.3175871,-6.5720835,6.9767036,-0.5009095,0.015882496,-0.06841691,TONIC,3d1823e15ac8
1775842518925,95530084763917,2.3319526,-7.515399,6.3589997,-0.48624873,-0.0012217305,-0.028099801,TONIC,3d1823e15ac8
1775842518952,95530104813966,2.492364,-7.2783732,7.117962,-0.09162979,0.07819075,-0.062308256,TONIC,3d1823e15ac8
1775842518965,95530124864015,2.719813,-6.543353,6.8210807,0.039095376,0.013439035,0.013439035,TONIC,3d1823e15ac8
1775842518994,95530144944581,2.6719291,-6.6654577,6.588843,0.028099801,0.007330383,-0.02076942,TONIC,3d1823e15ac8
1775842519017,95530164994630,2.480393,-6.0956373,6.7827735,0.015882496,0.017104227,-0.02076942,TONIC,3d1823e15ac8
1775842519031,95530185044679,2.6288335,-6.7205243,6.95755,-0.062308256,0.02443461,-0.012217305,TONIC,3d1823e15ac8
1775842519057,95530205094727,2.5594015,-6.9767036,6.967127,-0.042760566,0.036651913,-0.008552114,TONIC,3d1823e15ac8
1775842519067,95530225144776,2.3678656,-6.7109475,7.067683,0.02443461,0.04520403,-0.0061086523,TONIC,3d1823e15ac8
1775842519087,95530245225343,2.4229321,-6.751649,7.029376,-0.021991149,0.036651913,0.002443461,TONIC,3d1823e15ac8
1775842519114,95530265244874,2.3295584,-6.694188,6.9048777,-0.009773844,0.028099801,-0.008552114,TONIC,3d1823e15ac8
1775842519138,95530285325440,2.3463178,-6.4763155,6.825869,0.034208454,0.0,-0.02443461,TONIC,3d1823e15ac8
1775842519146,95530305375489,2.5833437,-6.6510925,6.9024835,0.02321288,-0.021991149,-0.02565634,TONIC,3d1823e15ac8
1775842519165,95530325395020,2.5330653,-6.6893997,7.017405,0.012217305,0.0,-0.017104227,TONIC,3d1823e15ac8
1775842519185,95530345414552,2.5450363,-6.7348895,7.101202,-0.0036651916,0.010995574,-0.0036651916,TONIC,3d1823e15ac8
1775842519218,95530365464600,2.4708161,-6.5840545,6.9000893,-0.002443461,0.015882496,0.0061086523,TONIC,3d1823e15ac8
1775842519226,95530385545167,2.4181437,-6.543353,6.921637,0.004886922,0.014660766,-0.0012217305,TONIC,3d1823e15ac8
1775842519252,95530405564698,2.4971523,-6.631939,6.9647326,-0.0036651916,0.0,-0.009773844,TONIC,3d1823e15ac8
1775842519265,95530425614747,2.456451,-6.7013707,6.9838862,-0.0061086523,0.0012217305,-0.009773844,TONIC,3d1823e15ac8
1775842519285,95530445695313,2.4732103,-6.7109475,6.9862804,-0.017104227,0.0061086523,-0.008552114,TONIC,3d1823e15ac8
1775842519314,95530465745362,2.5210943,-6.715736,6.8929067,-0.02076942,0.0012217305,-0.0061086523,TONIC,3d1823e15ac8
1775842519330,95530485764893,2.4181437,-6.6846113,6.9120603,0.0012217305,-0.0036651916,-0.0061086523,TONIC,3d1823e15ac8
1775842519347,95530505845460,2.4301147,-6.5984197,6.88333,0.015882496,-0.007330383,-0.007330383,TONIC,3d1823e15ac8
1775842519365,95530525895509,2.4588451,-6.682217,6.9144545,0.0036651916,-0.007330383,-0.0061086523,TONIC,3d1823e15ac8
1775842519385,95530545915040,2.4396915,-6.71813,6.921637,-0.004886922,0.0,-0.007330383,TONIC,3d1823e15ac8
1775842519418,95530565934571,2.4612393,-6.7564373,6.931214,0.004886922,0.0061086523,-0.0061086523,TONIC,3d1823e15ac8
1775842519437,95530585984620,2.456451,-6.7372837,6.9958572,0.02076942,0.0012217305,-0.007330383,TONIC,3d1823e15ac8
1775842519447,95530606095704,2.4947581,-6.6726403,6.9958572,0.018325957,0.0,-0.007330383,TONIC,3d1823e15ac8
1775842519466,95530626115235,2.4420857,-6.7348895,6.969521,0.002443461,0.0,-0.007330383,TONIC,3d1823e15ac8
1775842519485,95530646134766,2.4013844,-6.7205243,6.9168487,-0.009773844,-0.0012217305,-0.0061086523,TONIC,3d1823e15ac8
1775842519524,95530666215333,2.4588451,-6.742072,6.9240313,0.0,-0.0036651916,-0.008552114,TONIC,3d1823e15ac8
1775842519529,95530686234864,2.4588451,-6.7109475,6.9838862,0.008552114,-0.0061086523,-0.008552114,TONIC,3d1823e15ac8
1775842519548,95530706284913,2.4157495,-6.670246,6.9623384,0.009773844,-0.008552114,-0.007330383,TONIC,3d1823e15ac8
1775842519566,95530726334962,2.4756045,-6.6750345,6.9862804,0.004886922,-0.002443461,-0.008552114,TONIC,3d1823e15ac8
1775842519587,95530746385011,2.4372973,-6.7348895,6.919243,0.002443461,-0.0036651916,-0.008552114,TONIC,3d1823e15ac8
1775842519615,95530766435059,2.516306,-6.619968,6.8785415,0.013439035,-0.004886922,-0.009773844,TONIC,3d1823e15ac8
1775842519639,95530786454591,2.516306,-6.706159,6.955156,0.019547688,-0.007330383,-0.0061086523,TONIC,3d1823e15ac8
1775842519647,95530806535157,2.4612393,-6.7109475,6.9000893,0.03176499,-0.014660766,-0.0061086523,TONIC,3d1823e15ac8
1775842519673,95530826585206,2.4372973,-6.7013707,6.8785415,0.037873644,-0.02443461,-0.0036651916,TONIC,3d1823e15ac8
1775842519687,95530846604737,2.4468741,-6.7109475,6.9719152,0.047647487,-0.03176499,-0.0036651916,TONIC,3d1823e15ac8
1775842519717,95530866654786,2.4492683,-6.739678,6.8282633,0.065973446,-0.029321533,-0.007330383,TONIC,3d1823e15ac8
1775842519727,95530886674317,2.492364,-6.7564373,6.799533,0.08674286,-0.029321533,-0.0061086523,TONIC,3d1823e15ac8
1775842519753,95530906785401,2.5019407,-6.801927,6.861782,0.12095132,-0.04520403,0.0036651916,TONIC,3d1823e15ac8
1775842519767,95530926835450,2.5091233,-6.8210807,6.967127,0.18081611,-0.05375614,0.012217305,TONIC,3d1823e15ac8
1775842519792,95530946916016,2.5761611,-6.6750345,6.95755,0.2125811,-0.05375614,0.009773844,TONIC,3d1823e15ac8
1775842519816,95530966966065,2.5258827,-6.5337763,7.0964136,0.2443461,-0.04886922,0.008552114,TONIC,3d1823e15ac8
1775842519826,95530986985597,2.4301147,-6.4044895,7.0485296,0.23701571,-0.040317107,0.007330383,TONIC,3d1823e15ac8
1775842519852,95531007005128,2.4732103,-6.3925185,7.062895,0.20525073,-0.034208454,0.008552114,TONIC,3d1823e15ac8
1775842519868,95531027085694,2.5498247,-6.4164605,7.1107793,0.18448131,-0.02687807,0.0061086523,TONIC,3d1823e15ac8
1775842519889,95531047166261,2.504335,-6.3542113,7.228095,0.17348573,-0.0036651916,0.0,TONIC,3d1823e15ac8
1775842519924,95531067185792,2.5234885,-6.3901243,7.249643,0.13927728,0.012217305,0.0,TONIC,3d1823e15ac8
1775842519931,95531087266358,2.4827871,-6.361394,7.1826053,0.09407325,0.019547688,0.0012217305,TONIC,3d1823e15ac8
1775842519954,95531107285890,2.468422,-6.411672,7.0820484,0.07086037,0.010995574,0.0,TONIC,3d1823e15ac8
1775842519968,95531127335938,2.396596,-6.3422403,7.117962,0.06841691,0.0012217305,-0.015882496,TONIC,3d1823e15ac8
1775842519993,95531147355470,2.4875755,-6.375759,7.2831616,0.043982297,-0.002443461,-0.013439035,TONIC,3d1823e15ac8
1775842520020,95531167466554,2.5067291,-6.3542113,7.3047094,0.034208454,0.0061086523,-0.013439035,TONIC,3d1823e15ac8
1775842520028,95531187516602,2.56419,-6.303933,7.1634517,0.004886922,0.0061086523,-0.015882496,TONIC,3d1823e15ac8
1775842520053,95531207566651,2.432509,-6.160281,7.228095,-0.05009095,0.007330383,-0.02565634,TONIC,3d1823e15ac8
1775842520067,95531227647218,2.5067291,-6.2823853,7.2687964,-0.11728613,-0.0061086523,-0.02565634,TONIC,3d1823e15ac8
1775842520088,95531247697266,2.5378537,-6.3326635,7.457938,-0.1685988,-0.0036651916,-0.029321533,TONIC,3d1823e15ac8
1775842520115,95531267716798,2.4875755,-6.26802,7.359776,-0.24678956,0.013439035,-0.039095376,TONIC,3d1823e15ac8
1775842520132,95531287736329,2.4492683,-6.5840545,6.6726403,-0.35918877,0.02565634,-0.032986723,TONIC,3d1823e15ac8
1775842520149,95531307755860,2.4253263,-7.101202,7.1514807,-0.2406809,0.10873401,-0.05131268,TONIC,3d1823e15ac8
1775842520168,95531327775391,2.4612393,-6.7109475,6.8522053,-0.12339478,0.040317107,0.008552114,TONIC,3d1823e15ac8
1775842520189,95531347825440,2.5881321,-6.7348895,6.6534867,-0.04153884,0.013439035,-0.02443461,TONIC,3d1823e15ac8
1775842520227,95531367844972,2.456451,-6.4763155,6.715736,0.002443461,0.002443461,-0.019547688,TONIC,3d1823e15ac8
1775842520231,95531387864503,2.6192567,-6.543353,6.9000893,0.015882496,0.0,-0.015882496,TONIC,3d1823e15ac8
1775842520253,95531407914552,2.5617957,-6.766014,7.0844426,0.013439035,0.004886922,-0.012217305,TONIC,3d1823e15ac8
1775842520267,95531427995118,2.4109612,-6.64391,7.0724716,0.036651913,0.02076942,-0.007330383,TONIC,3d1823e15ac8
1775842520288,95531448075684,2.3870192,-6.6247563,7.1586633,-0.002443461,0.02076942,-0.002443461,TONIC,3d1823e15ac8
1775842520325,95531468156251,2.384625,-6.64391,6.9623384,-0.002443461,0.018325957,-0.008552114,TONIC,3d1823e15ac8
1775842520331,95531488206300,2.3870192,-6.5361705,6.95755,0.028099801,0.0061086523,-0.019547688,TONIC,3d1823e15ac8
1775842520354,95531508286866,2.4947581,-6.517017,6.979098,0.03176499,-0.012217305,-0.02321288,TONIC,3d1823e15ac8
1775842520368,95531528336915,2.60968,-6.6391215,7.0461354,0.014660766,-0.008552114,-0.018325957,TONIC,3d1823e15ac8
1775842520390,95531548417481,2.4732103,-6.679823,7.055712,0.009773844,0.002443461,-0.007330383,TONIC,3d1823e15ac8
1775842520422,95531568437013,2.44448,-6.5361705,7.0485296,0.009773844,0.007330383,-0.002443461,TONIC,3d1823e15ac8
1775842520429,95531588517579,2.3942018,-6.564901,6.969521,-0.0036651916,0.0061086523,-0.002443461,TONIC,3d1823e15ac8
1775842520453,95531608537110,2.4612393,-6.4427967,7.026982,-0.009773844,0.0036651916,-0.004886922,TONIC,3d1823e15ac8
1775842520468,95531628587159,2.432509,-6.7013707,6.9743094,-0.014660766,-0.0012217305,-0.004886922,TONIC,3d1823e15ac8
1775842520488,95531648667725,2.4971523,-6.655881,7.0126166,-0.0012217305,-0.009773844,-0.0061086523,TONIC,3d1823e15ac8
1775842520533,95531668717774,2.492364,-6.5840545,6.981492,0.014660766,-0.010995574,-0.0061086523,TONIC,3d1823e15ac8
1775842520535,95531688737306,2.4468741,-6.4739213,7.0605006,0.012217305,-0.009773844,-0.008552114,TONIC,3d1823e15ac8
1775842520554,95531708817872,2.4349031,-6.5960255,6.933608,-0.002443461,-0.007330383,-0.007330383,TONIC,3d1823e15ac8
1775842520568,95531728867921,2.480393,-6.5505357,6.9647326,-0.012217305,-0.0061086523,-0.009773844,TONIC,3d1823e15ac8
1775842520588,95531748887452,2.4971523,-6.7133417,6.9886746,-0.013439035,-0.002443461,-0.0061086523,TONIC,3d1823e15ac8
1775842520615,95531768937501,2.504335,-6.631939,7.019799,0.0061086523,-0.002443461,-0.0061086523,TONIC,3d1823e15ac8
1775842520633,95531788957032,2.4612393,-6.600814,7.026982,0.013439035,-0.0012217305,-0.007330383,TONIC,3d1823e15ac8
1775842520648,95531809007081,2.4181437,-6.667852,7.0126166,0.0012217305,0.0012217305,-0.007330383,TONIC,3d1823e15ac8
1775842520669,95531829026612,2.4013844,-6.600814,7.053318,-0.008552114,0.0036651916,-0.007330383,TONIC,3d1823e15ac8
1775842520689,95531849107179,2.396596,-6.634333,6.9647326,-0.008552114,0.0012217305,-0.007330383,TONIC,3d1823e15ac8
1775842520710,95531869126710,2.4540567,-6.591237,6.931214,-0.002443461,-0.0036651916,-0.007330383,TONIC,3d1823e15ac8
1775842520733,95531889207276,2.456451,-6.603208,6.9503675,-0.0012217305,-0.007330383,-0.0061086523,TONIC,3d1823e15ac8
1775842520750,95531909287843,2.4995465,-6.6295447,6.9958572,0.004886922,-0.008552114,-0.004886922,TONIC,3d1823e15ac8
1775842520769,95531929337891,2.4899697,-6.6774287,6.9862804,0.009773844,-0.010995574,-0.007330383,TONIC,3d1823e15ac8
1775842520789,95531949387940,2.5210943,-6.670246,7.019799,0.009773844,-0.009773844,-0.007330383,TONIC,3d1823e15ac8
1775842520811,95531969468507,2.384625,-6.6870055,6.969521,0.014660766,-0.007330383,-0.0061086523,TONIC,3d1823e15ac8
1775842520829,95531989518556,2.4468741,-6.631939,6.933608,0.019547688,-0.013439035,-0.004886922,TONIC,3d1823e15ac8
1775842520851,95532009568604,2.4540567,-6.6846113,6.8665705,0.030543262,-0.021991149,-0.0036651916,TONIC,3d1823e15ac8
1775842520870,95532029588136,2.4492683,-6.5960255,6.907272,0.057421334,-0.032986723,-0.0012217305,TONIC,3d1823e15ac8
1775842520890,95532049638184,2.4708161,-6.6271505,6.9479733,0.06963864,-0.04153884,0.0036651916,TONIC,3d1823e15ac8
1775842520936,95532069688233,2.4827871,-6.706159,6.8665705,0.09896017,-0.05375614,0.002443461,TONIC,3d1823e15ac8
1775842520938,95532089707765,2.4779987,-6.612785,6.9383965,0.13805555,-0.059864793,0.009773844,TONIC,3d1823e15ac8
1775842520954,95532109788331,2.540248,-6.646304,6.969521,0.172264,-0.058643065,0.0012217305,TONIC,3d1823e15ac8
1775842520971,95532129838380,2.480393,-6.5601125,7.00304,0.19303341,-0.061086524,0.0036651916,TONIC,3d1823e15ac8
1775842520990,95532149888429,2.4971523,-6.667852,7.0341644,0.22357668,-0.064751714,0.008552114,TONIC,3d1823e15ac8
1775842521017,95532169968995,2.6288335,-6.289568,7.2807674,0.2846632,-0.047647487,0.002443461,TONIC,3d1823e15ac8
1775842521033,95532189988526,2.5474305,-6.054936,7.503428,0.25289822,0.0,-0.0061086523,TONIC,3d1823e15ac8
1775842521050,95532210008057,2.5091233,-6.337452,7.28795,0.09407325,0.036651913,0.013439035,TONIC,3d1823e15ac8
1775842521070,95532230088624,2.3942018,-6.4787097,7.050924,0.014660766,0.02687807,0.010995574,TONIC,3d1823e15ac8
1775842521091,95532250138673,2.4851813,-6.3589997,7.053318,0.03176499,-0.010995574,-0.004886922,TONIC,3d1823e15ac8
1775842521123,95532270158204,2.4708161,-6.349423,7.156269,0.042760566,-0.013439035,-0.009773844,TONIC,3d1823e15ac8
1775842521133,95532290269288,2.44448,-6.3949127,7.2185183,0.037873644,-0.0012217305,-0.0061086523,TONIC,3d1823e15ac8
1775842521150,95532310288819,2.4396915,-6.3230867,7.249643,0.032986723,0.0036651916,-0.0061086523,TONIC,3d1823e15ac8
1775842521173,95532330338868,2.4372973,-6.447585,7.165846,0.018325957,-0.002443461,-0.0036651916,TONIC,3d1823e15ac8
1775842521190,95532350388917,2.4756045,-6.423643,7.029376,0.02687807,-0.013439035,-0.009773844,TONIC,3d1823e15ac8
1775842521221,95532370408448,2.4540567,-6.3422403,7.216124,0.034208454,-0.018325957,-0.012217305,TONIC,3d1823e15ac8
1775842521229,95532390519532,2.5498247,-6.421249,7.1945763,0.02076942,-0.018325957,-0.008552114,TONIC,3d1823e15ac8
1775842521255,95532410539063,2.5019407,-6.327875,7.249643,0.018325957,-0.014660766,-0.007330383,TONIC,3d1823e15ac8
1775842521271,95532430589112,2.456451,-6.3350577,7.2544312,0.0,-0.010995574,-0.009773844,TONIC,3d1823e15ac8
1775842521301,95532450608643,2.4372973,-6.3542113,7.290344,-0.032986723,-0.009773844,-0.013439035,TONIC,3d1823e15ac8
1775842521318,95532470689210,2.5019407,-6.3111157,7.326257,-0.08307768,-0.0061086523,-0.02321288,TONIC,3d1823e15ac8
1775842521336,95532490739259,2.566584,-6.3302693,7.4627266,-0.15882497,-0.002443461,-0.021991149,TONIC,3d1823e15ac8
1775842521350,95532510758790,2.4372973,-6.2009826,7.469909,-0.20647246,0.010995574,-0.037873644,TONIC,3d1823e15ac8
1775842521373,95532530839356,2.3630772,-6.2225304,7.1754227,-0.3005457,0.004886922,-0.05375614,TONIC,3d1823e15ac8
1775842521391,95532550889405,2.4133554,-6.943185,6.2752028,-0.38973203,0.015882496,-0.02443461,TONIC,3d1823e15ac8
1775842521421,95532570939454,2.3558946,-7.2831616,7.117962,-0.13072516,0.073303826,-0.02687807,TONIC,3d1823e15ac8
1775842521432,95532591020020,2.5833437,-6.3446345,6.8186865,0.034208454,0.002443461,-0.0061086523,TONIC,3d1823e15ac8
1775842521460,95532611100587,2.7030537,-6.775591,6.6630635,-0.0036651916,-0.0061086523,-0.019547688,TONIC,3d1823e15ac8
1775842521474,95532631181153,2.5091233,-6.291962,6.9264255,0.034208454,0.0012217305,-0.018325957,TONIC,3d1823e15ac8
1775842521491,95532651231202,2.6647465,-6.5481415,6.9862804,0.02443461,-0.007330383,-0.014660766,TONIC,3d1823e15ac8
1775842521529,95532671281251,2.5450363,-6.7564373,7.086837,0.012217305,0.013439035,-0.008552114,TONIC,3d1823e15ac8
1775842521536,95532691300782,2.3439236,-6.5936313,7.1610575,0.02443461,0.029321533,-0.008552114,TONIC,3d1823e15ac8
1775842521564,95532711350831,2.4636335,-6.6774287,7.1059904,-0.018325957,0.015882496,0.0036651916,TONIC,3d1823e15ac8
1775842521572,95532731431397,2.4229321,-6.6750345,7.0102224,-0.017104227,0.013439035,-0.0036651916,TONIC,3d1823e15ac8
1775842521591,95532751450929,2.4181437,-6.43322,6.933608,0.04642576,-0.009773844,-0.015882496,TONIC,3d1823e15ac8
1775842521616,95532771500977,2.56419,-6.4427967,6.967127,0.035430185,-0.030543262,-0.02321288,TONIC,3d1823e15ac8
1775842521631,95532791551026,2.6360161,-6.6295447,7.043741,-0.0012217305,-0.014660766,-0.009773844,TONIC,3d1823e15ac8
1775842521655,95532811570557,2.5594015,-6.6486983,7.029376,-0.0012217305,0.0036651916,0.0,TONIC,3d1823e15ac8
1775842521671,95532831651124,2.5019407,-6.5816603,7.019799,-0.0061086523,0.007330383,0.007330383,TONIC,3d1823e15ac8
1775842521694,95532851701173,2.4756045,-6.493075,6.9264255,0.0,0.010995574,0.0012217305,TONIC,3d1823e15ac8
1775842521719,95532871720704,2.4971523,-6.5696893,7.053318,-0.0036651916,0.008552114,-0.009773844,TONIC,3d1823e15ac8
1775842521731,95532891740235,2.504335,-6.6415157,7.03177,-0.007330383,0.009773844,-0.009773844,TONIC,3d1823e15ac8
1775842521762,95532911759766,2.5115175,-6.7229185,7.007828,0.007330383,0.0061086523,-0.007330383,TONIC,3d1823e15ac8
1775842521772,95532931809815,2.4851813,-6.5936313,6.9958572,0.014660766,0.0,-0.007330383,TONIC,3d1823e15ac8
1775842521801,95532951890382,2.4492683,-6.4763155,7.017405,0.012217305,-0.0036651916,-0.007330383,TONIC,3d1823e15ac8
1775842521824,95532971909913,2.4779987,-6.591237,6.979098,0.014660766,-0.0061086523,-0.008552114,TONIC,3d1823e15ac8
1775842521831,95532991929444,2.4588451,-6.5936313,6.9383965,0.010995574,-0.004886922,-0.008552114,TONIC,3d1823e15ac8
1775842521851,95533012040528,2.5306711,-6.6391215,6.9838862,0.008552114,0.0,-0.0061086523,TONIC,3d1823e15ac8
1775842521872,95533032090577,2.44448,-6.493075,7.0102224,0.018325957,0.0012217305,-0.0012217305,TONIC,3d1823e15ac8
1775842521891,95533052140626,2.4349031,-6.6079965,7.0221934,0.021991149,-0.002443461,-0.0036651916,TONIC,3d1823e15ac8
1775842521924,95533072160157,2.4875755,-6.5481415,7.0102224,0.02076942,-0.0061086523,-0.0036651916,TONIC,3d1823e15ac8
1775842521932,95533092179688,2.5067291,-6.631939,6.9982514,0.02565634,-0.0061086523,-0.004886922,TONIC,3d1823e15ac8
1775842521952,95533112260255,2.4779987,-6.64391,6.8522053,0.036651913,-0.013439035,-0.0012217305,TONIC,3d1823e15ac8
1775842521972,95533132340821,2.5498247,-6.576872,6.9240313,0.061086524,-0.029321533,0.0,TONIC,3d1823e15ac8
1775842522009,95533152390870,2.4899697,-6.6247563,6.873753,0.096516706,-0.037873644,0.008552114,TONIC,3d1823e15ac8
1775842522015,95533172410401,2.4636335,-6.7133417,6.742072,0.15149458,-0.05497787,0.012217305,TONIC,3d1823e15ac8
1775842522035,95533192460450,2.5594015,-6.691794,6.9982514,0.23090707,-0.0720821,0.015882496,TONIC,3d1823e15ac8
1775842522052,95533212479981,2.669535,-6.703765,7.249643,0.29932398,-0.05009095,0.007330383,TONIC,3d1823e15ac8
1775842522072,95533232530030,2.5713725,-6.1004257,7.501034,0.29565877,-0.004886922,0.017104227,TONIC,3d1823e15ac8
1775842522093,95533252610597,2.4468741,-5.923255,7.4028716,0.15149458,0.035430185,0.012217305,TONIC,3d1823e15ac8
1775842522123,95533272630128,2.3535004,-6.3661823,7.1514807,-0.015882496,0.032986723,0.017104227,TONIC,3d1823e15ac8
1775842522132,95533292710694,2.3535004,-6.540959,7.019799,-0.012217305,0.012217305,0.0012217305,TONIC,3d1823e15ac8
1775842522159,95533312760743,2.4468741,-6.423643,7.144298,0.05131268,-0.010995574,-0.0036651916,TONIC,3d1823e15ac8
1775842522172,95533332780274,2.4732103,-6.3446345,7.3406224,0.07941248,-0.010995574,-0.002443461,TONIC,3d1823e15ac8
1775842522196,95533352830323,2.5330653,-6.351817,7.3310456,0.052534413,-0.0061086523,0.0012217305,TONIC,3d1823e15ac8
1775842522226,95533372849854,2.528277,-6.3063273,7.2233067,0.019547688,-0.0061086523,-0.0012217305,TONIC,3d1823e15ac8
1775842522234,95533392930421,2.4492683,-6.409278,7.0485296,0.0036651916,-0.013439035,-0.0061086523,TONIC,3d1823e15ac8
1775842522257,95533412949952,2.5258827,-6.4404025,7.129933,0.0061086523,-0.018325957,-0.007330383,TONIC,3d1823e15ac8
1775842522273,95533433030518,2.56419,-6.4020953,7.2568254,0.02443461,-0.012217305,-0.004886922,TONIC,3d1823e15ac8
1775842522302,95533453111085,2.456451,-6.3542113,7.321469,0.030543262,0.0,-0.0036651916,TONIC,3d1823e15ac8
1775842522323,95533473161134,2.4229321,-6.2823853,7.264008,0.010995574,0.0012217305,-0.007330383,TONIC,3d1823e15ac8
1775842522332,95533493211182,2.420538,-6.2728086,7.2113357,-0.021991149,-0.0061086523,-0.019547688,TONIC,3d1823e15ac8
1775842522357,95533513291749,2.4732103,-6.3661823,7.2328835,-0.065973446,-0.010995574,-0.02443461,TONIC,3d1823e15ac8
1775842522372,95533533341798,2.566584,-6.325481,7.350199,-0.09040806,-0.010995574,-0.030543262,TONIC,3d1823e15ac8
1775842522402,95533553391847,2.480393,-6.3589997,7.314286,-0.12583824,-0.002443461,-0.03176499,TONIC,3d1823e15ac8
1775842522419,95533573472413,2.4732103,-6.4619503,7.16824,-0.15882497,-0.0036651916,-0.039095376,TONIC,3d1823e15ac8
1775842522436,95533593491944,2.3343468,-6.8402343,6.469133,-0.17104226,-0.008552114,-0.013439035,TONIC,3d1823e15ac8
1775842522455,95533613511475,2.5929205,-6.88333,7.0964136,-0.007330383,0.014660766,-0.02321288,TONIC,3d1823e15ac8
1775842522473,95533633531007,2.5953147,-6.667852,6.88333,0.1160644,0.0036651916,-0.015882496,TONIC,3d1823e15ac8
