epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053589315,306600476175941,2.0446482,-4.6112323,8.432379,0.057421334,0.009773844,0.0061086523,TONIC,33ed79c2b530
1776053589344,306600496225990,2.0709844,-4.630386,8.341399,-0.010995574,-0.004886922,-0.012217305,TONIC,33ed79c2b530
1776053589366,306600516276038,1.9776106,-4.7788267,8.542512,-0.061086524,-0.021991149,-0.02565634,TONIC,33ed79c2b530
1776053589375,306600536326087,2.0973208,-4.759673,8.664616,-0.058643065,-0.042760566,-0.028099801,TONIC,33ed79c2b530
1776053589395,306600556345619,2.0638018,-4.6902413,8.683769,-0.047647487,-0.03176499,-0.035430185,TONIC,33ed79c2b530
1776053589415,306600576426185,1.934515,-4.733337,7.941567,-0.064751714,-0.010995574,-0.028099801,TONIC,33ed79c2b530
1776053589436,306600596476234,1.8698715,-5.080496,8.310274,-0.0036651916,0.021991149,0.009773844,TONIC,33ed79c2b530
1776053589467,306600616495765,2.2577322,-4.6495395,7.9224133,0.073303826,-0.018325957,-0.002443461,TONIC,33ed79c2b530
1776053589478,306600636515296,2.1452048,-4.757279,8.010999,0.0,-0.0061086523,-0.0036651916,TONIC,33ed79c2b530
1776053589504,306600656565345,1.934515,-4.9057193,8.1163435,0.0036651916,0.0,0.012217305,TONIC,33ed79c2b530
1776053589515,306600676615394,2.087744,-4.76925,8.520964,0.081855945,-0.012217305,0.010995574,TONIC,33ed79c2b530
1776053589548,306600696634925,2.1380222,-4.6591167,8.887277,0.112399206,0.012217305,0.018325957,TONIC,33ed79c2b530
1776053589558,306600716684974,1.9776106,-4.745308,8.722076,0.09773844,0.05131268,0.02687807,TONIC,33ed79c2b530
1776053589579,306600736765540,1.8722657,-4.656722,8.39886,0.07819075,0.039095376,0.02687807,TONIC,33ed79c2b530
1776053589595,306600756815589,2.0518308,-4.6112323,8.293514,0.042760566,0.0,0.010995574,TONIC,33ed79c2b530
1776053589617,306600776835120,2.135628,-4.76925,8.497022,0.0061086523,-0.0061086523,-0.0061086523,TONIC,33ed79c2b530
1776053589656,306600796885169,2.1188686,-4.7644615,8.544906,0.0036651916,-0.0036651916,-0.008552114,TONIC,33ed79c2b530
1776053589659,306600816935218,1.9512744,-4.7022123,8.540117,-0.007330383,-0.007330383,-0.0061086523,TONIC,33ed79c2b530
1776053589682,306600836954749,2.0207062,-4.6375685,8.520964,-0.028099801,-0.019547688,-0.021991149,TONIC,33ed79c2b530
1776053589697,306600857004798,2.1260512,-4.6040497,8.714894,-0.057421334,-0.02443461,-0.032986723,TONIC,33ed79c2b530
1776053589716,306600877024329,2.0398598,-4.6591167,8.599973,-0.10629055,-0.014660766,-0.036651913,TONIC,33ed79c2b530
1776053589752,306600897074378,1.9297266,-5.0517654,7.3885064,-0.1563815,-0.014660766,-0.02565634,TONIC,33ed79c2b530
1776053589760,306600917093910,2.0614076,-5.171476,8.1881695,-0.018325957,0.007330383,0.007330383,TONIC,33ed79c2b530
1776053589789,306600937143958,2.1906946,-4.6375685,7.8888946,0.12705997,-0.034208454,0.013439035,TONIC,33ed79c2b530
1776053589796,306600957224525,2.099715,-4.817134,8.432379,0.065973446,0.014660766,0.0061086523,TONIC,33ed79c2b530
1776053589817,306600977305091,2.0733786,-4.7548847,8.683769,0.0842994,0.019547688,0.013439035,TONIC,33ed79c2b530
1776053589845,306600997355140,2.0709844,-4.570531,8.552089,0.096516706,0.021991149,0.02565634,TONIC,33ed79c2b530
1776053589864,306601017405189,1.8890251,-4.6160207,8.607155,0.05131268,0.04520403,0.02565634,TONIC,33ed79c2b530
1776053589876,306601037455238,1.9369092,-4.6662993,8.470686,0.047647487,0.021991149,0.010995574,TONIC,33ed79c2b530
1776053589898,306601057474769,2.0566192,-4.721366,8.305486,0.021991149,-0.0036651916,0.004886922,TONIC,33ed79c2b530
1776053589917,306601077494300,2.1284454,-4.7764325,8.480263,0.014660766,-0.0036651916,-0.004886922,TONIC,33ed79c2b530
1776053589938,306601097513831,2.0757728,-4.6902413,8.47308,0.012217305,-0.012217305,-0.008552114,TONIC,33ed79c2b530
1776053589962,306601117563880,1.9153614,-4.642357,8.544906,-0.013439035,-0.0036651916,-0.015882496,TONIC,33ed79c2b530
1776053589979,306601137583411,2.0254946,-4.656722,8.597578,-0.032986723,-0.017104227,-0.02076942,TONIC,33ed79c2b530
1776053589998,306601157663978,2.1212628,-4.5920787,8.659827,-0.057421334,-0.02076942,-0.03176499,TONIC,33ed79c2b530
1776053590017,306601177683509,2.0111294,-4.6040497,8.109161,-0.10751228,-0.014660766,-0.037873644,TONIC,33ed79c2b530
1776053590047,306601197733558,1.9177556,-5.2480903,8.106767,-0.09773844,0.02687807,-0.0061086523,TONIC,33ed79c2b530
1776053590058,306601217753089,2.0925324,-4.7500963,7.872135,0.047647487,-0.004886922,0.009773844,TONIC,33ed79c2b530
1776053590093,306601237803138,2.087744,-4.570531,7.93199,0.09162979,-0.019547688,0.008552114,TONIC,33ed79c2b530
1776053590105,306601257853187,2.0733786,-4.7860093,8.226477,0.02565634,0.004886922,0.008552114,TONIC,33ed79c2b530
1776053590118,306601277903236,2.006341,-4.9344497,8.47308,0.02565634,0.004886922,0.018325957,TONIC,33ed79c2b530
1776053590149,306601297922767,2.0015526,-4.6806645,8.683769,0.081855945,-0.0061086523,0.021991149,TONIC,33ed79c2b530
1776053590160,306601317942298,2.030283,-4.63278,8.540117,0.05009095,0.012217305,0.02565634,TONIC,33ed79c2b530
1776053590182,306601337992347,2.0374656,-4.733337,8.367735,0.02565634,0.040317107,0.014660766,TONIC,33ed79c2b530
1776053590197,306601358042396,2.0973208,-4.7860093,8.3868885,0.042760566,0.042760566,0.02321288,TONIC,33ed79c2b530
1776053590218,306601378092445,2.0638018,-4.8482585,8.544906,0.05375614,0.039095376,0.032986723,TONIC,33ed79c2b530
1776053590252,306601398111976,2.0015526,-4.7285485,8.552089,0.057421334,0.019547688,0.014660766,TONIC,33ed79c2b530
1776053590258,306601418162025,1.8579005,-4.5441947,8.497022,0.02076942,-0.013439035,-0.008552114,TONIC,33ed79c2b530
1776053590295,306601438181556,2.0231004,-4.606444,8.588001,-0.06963864,-0.035430185,-0.034208454,TONIC,33ed79c2b530
1776053590304,306601458201087,2.1284454,-4.747702,8.683769,-0.08552113,-0.032986723,-0.034208454,TONIC,33ed79c2b530
1776053590317,306601478281654,2.0207062,-4.6950297,8.619126,-0.0720821,-0.021991149,-0.034208454,TONIC,33ed79c2b530
1776053590348,306601498301185,2.0470424,-4.936844,7.9750857,-0.112399206,-0.010995574,-0.028099801,TONIC,33ed79c2b530
1776053590358,306601518320716,1.9895816,-5.08289,8.161834,-0.02443461,0.032986723,-0.0012217305,TONIC,33ed79c2b530
1776053590382,306601538370765,2.0949266,-4.6255975,7.8793178,0.06352998,0.0012217305,0.004886922,TONIC,33ed79c2b530
1776053590398,306601558451331,1.9297266,-4.7668557,8.034941,-0.014660766,0.0061086523,-0.0012217305,TONIC,33ed79c2b530
1776053590418,306601578470863,1.9321208,-4.8985367,8.075643,-0.014660766,-0.009773844,0.013439035,TONIC,33ed79c2b530
1776053590454,306601598551429,2.0350714,-4.865018,8.53054,0.07696902,-0.02687807,0.018325957,TONIC,33ed79c2b530
1776053590459,306601618570960,2.0446482,-4.7046065,8.616732,0.11362094,-0.014660766,0.019547688,TONIC,33ed79c2b530
1776053590493,306601638621009,1.9967642,-4.596867,8.655039,0.105068825,0.030543262,0.021991149,TONIC,33ed79c2b530
1776053590501,306601658671058,1.9608512,-4.7285485,8.552089,0.07452556,0.039095376,0.035430185,TONIC,33ed79c2b530
1776053590519,306601678751624,2.0398598,-4.7500963,8.453926,0.04520403,0.03176499,0.02443461,TONIC,33ed79c2b530
1776053590539,306601698801673,1.9776106,-4.7740383,8.4826565,0.029321533,0.013439035,0.014660766,TONIC,33ed79c2b530
1776053590564,306601718851722,2.0685902,-4.699818,8.425196,-0.012217305,-0.014660766,-0.008552114,TONIC,33ed79c2b530
1776053590591,306601738871253,1.9728222,-4.7644615,8.513782,-0.057421334,-0.028099801,-0.02687807,TONIC,33ed79c2b530
1776053590597,306601758951820,2.0709844,-4.7381253,8.504205,-0.042760566,-0.032986723,-0.02321288,TONIC,33ed79c2b530
1776053590618,306601778971351,2.0278888,-4.6806645,8.50181,-0.039095376,-0.021991149,-0.02565634,TONIC,33ed79c2b530
1776053590649,306601798990882,1.8746599,-4.8099513,7.7452426,-0.08307768,-0.02687807,-0.010995574,TONIC,33ed79c2b530
1776053590658,306601819040931,2.054225,-5.0757074,8.513782,-0.04642576,-0.008552114,-0.0036651916,TONIC,33ed79c2b530
1776053590684,306601839060462,2.2697031,-4.867412,8.104373,0.061086524,-0.02565634,0.015882496,TONIC,33ed79c2b530
1776053590700,306601859110511,2.0135236,-4.6255975,8.240842,0.06352998,0.021991149,0.012217305,TONIC,33ed79c2b530
1776053590724,306601879160560,2.0446482,-4.721366,8.552089,0.029321533,0.02565634,0.017104227,TONIC,33ed79c2b530
1776053590744,306601899180091,2.0494366,-4.88896,8.564059,0.05009095,0.02321288,0.012217305,TONIC,33ed79c2b530
1776053590761,306601919199622,1.9512744,-4.807557,8.549694,0.061086524,0.04153884,0.018325957,TONIC,33ed79c2b530
1776053590778,306601939249671,1.9057846,-4.6399627,8.485051,0.042760566,0.019547688,0.008552114,TONIC,33ed79c2b530
1776053590798,306601959330238,2.1045034,-4.661511,8.355764,-0.012217305,-0.017104227,-0.007330383,TONIC,33ed79c2b530
1776053590818,306601979410804,2.0446482,-4.7309427,8.441956,-0.04642576,-0.02076942,-0.015882496,TONIC,33ed79c2b530
1776053590846,306601999460853,2.0470424,-4.805163,8.487445,-0.04520403,-0.028099801,-0.021991149,TONIC,33ed79c2b530
1776053590864,306602019510902,2.1068976,-4.805163,8.544906,-0.032986723,-0.028099801,-0.018325957,TONIC,33ed79c2b530
1776053590879,306602039530433,2.0207062,-4.675876,8.099585,-0.043982297,-0.015882496,-0.021991149,TONIC,33ed79c2b530
1776053590899,306602059610999,1.910573,-5.0397944,8.046912,-0.042760566,0.002443461,0.0036651916,TONIC,33ed79c2b530
1776053590940,306602079630531,2.078167,-4.948815,8.090008,0.03176499,-0.009773844,0.007330383,TONIC,33ed79c2b530
1776053590945,306602099650062,2.078167,-4.7620673,8.010999,0.07941248,-0.010995574,0.012217305,TONIC,33ed79c2b530
1776053590962,306602119669593,2.0494366,-4.8338933,8.403648,0.056199603,0.014660766,0.02321288,TONIC,33ed79c2b530
1776053590979,306602139719642,2.2218192,-4.675876,8.7125,0.1001819,0.02443461,0.013439035,TONIC,33ed79c2b530
1776053590999,306602159769691,2.0231004,-4.8841715,8.564059,0.08307768,0.036651913,0.03176499,TONIC,33ed79c2b530
1776053591027,306602179789222,1.8770541,-4.5872903,8.492233,0.07819075,0.04153884,0.019547688,TONIC,33ed79c2b530
1776053591044,306602199869788,1.9560628,-4.465186,8.303091,0.037873644,-0.004886922,0.002443461,TONIC,33ed79c2b530
1776053591062,306602219919837,2.111686,-4.8003745,8.437167,-0.059864793,-0.012217305,-0.013439035,TONIC,33ed79c2b530
1776053591079,306602239939369,2.123657,-4.9703627,8.511387,-0.039095376,-0.0012217305,-0.0061086523,TONIC,33ed79c2b530
1776053591101,306602260019935,2.0494366,-4.7668557,8.446744,0.012217305,0.0,-0.002443461,TONIC,33ed79c2b530
1776053591132,306602280069984,2.0231004,-4.733337,8.47308,0.0036651916,-0.0061086523,-0.0061086523,TONIC,33ed79c2b530
1776053591141,306602300089515,2.0566192,-4.7070007,8.50181,-0.032986723,-0.014660766,-0.019547688,TONIC,33ed79c2b530
1776053591166,306602320139564,1.982399,-4.675876,8.420407,-0.07696902,-0.03176499,-0.015882496,TONIC,33ed79c2b530
1776053591179,306602340189613,1.9369092,-4.7189717,7.5800424,-0.1160644,-0.04520403,-0.0061086523,TONIC,33ed79c2b530
1776053591199,306602360270179,2.219425,-5.2480903,8.439561,-0.03176499,-0.013439035,-0.004886922,TONIC,33ed79c2b530
1776053591220,306602380320228,2.3056161,-4.853047,8.190564,0.10751228,-0.013439035,0.028099801,TONIC,33ed79c2b530
1776053591254,306602400339759,2.0039468,-4.5034933,8.406042,0.1001819,0.04642576,0.008552114,TONIC,33ed79c2b530
1776053591262,306602420389808,1.9632454,-4.771644,8.4587145,0.03176499,0.036651913,0.017104227,TONIC,33ed79c2b530
1776053591282,306602440409339,1.99437,-4.783615,8.616732,0.052534413,0.018325957,0.009773844,TONIC,33ed79c2b530
1776053591301,306602460459388,1.9153614,-4.6495395,8.566454,0.047647487,0.018325957,0.010995574,TONIC,33ed79c2b530
1776053591326,306602480509437,1.9536686,-4.673482,8.374918,0.002443461,0.002443461,0.002443461,TONIC,33ed79c2b530
1776053591349,306602500559486,2.0278888,-4.7788267,8.401254,-0.017104227,-0.010995574,-0.0061086523,TONIC,33ed79c2b530
1776053591361,306602520579017,2.078167,-4.783615,8.449138,-0.013439035,-0.015882496,-0.010995574,TONIC,33ed79c2b530
1776053591389,306602540629066,2.0518308,-4.8267107,8.494628,-0.0061086523,-0.014660766,-0.013439035,TONIC,33ed79c2b530
1776053591401,306602560679115,2.0470424,-4.675876,8.506598,-0.015882496,-0.017104227,-0.010995574,TONIC,33ed79c2b530
1776053591432,306602580729163,2.0398598,-4.745308,8.408437,-0.05009095,-0.018325957,-0.015882496,TONIC,33ed79c2b530
1776053591446,306602600779212,1.9919758,-5.0014873,8.101978,-0.057421334,-0.007330383,-0.004886922,TONIC,33ed79c2b530
1776053591462,306602620798744,2.0015526,-4.8123455,8.154651,0.013439035,-0.0036651916,0.007330383,TONIC,33ed79c2b530
1776053591483,306602640879310,2.1452048,-4.7524905,8.094796,0.057421334,-0.014660766,0.0036651916,TONIC,33ed79c2b530
1776053591500,306602660929359,2.0039468,-4.84347,8.257602,0.015882496,0.0061086523,0.007330383,TONIC,33ed79c2b530
1776053591529,306602680948890,2.0829554,-4.8482585,8.497022,0.057421334,0.012217305,0.010995574,TONIC,33ed79c2b530
1776053591540,306602700968421,2.0709844,-4.781221,8.690952,0.081855945,0.021991149,0.010995574,TONIC,33ed79c2b530
1776053591562,306602721048988,1.9728222,-4.771644,8.535329,0.064751714,0.032986723,0.018325957,TONIC,33ed79c2b530
1776053591580,306602741068519,1.9297266,-4.618415,8.319851,0.034208454,0.014660766,0.0061086523,TONIC,33ed79c2b530
1776053591599,306602761149085,2.0638018,-4.7189717,8.341399,-0.021991149,-0.012217305,-0.013439035,TONIC,33ed79c2b530
1776053591639,306602781199134,2.1260512,-4.9536033,8.441956,-0.058643065,-0.019547688,-0.018325957,TONIC,33ed79c2b530
1776053591642,306602801218665,2.0350714,-4.9200845,8.520964,-0.02443461,-0.013439035,-0.013439035,TONIC,33ed79c2b530
1776053591661,306602821268714,2.123657,-4.793192,8.432379,-0.004886922,-0.010995574,-0.009773844,TONIC,33ed79c2b530
1776053591682,306602841288245,2.0973208,-4.7788267,8.497022,-0.012217305,0.009773844,-0.009773844,TONIC,33ed79c2b530
1776053591702,306602861307777,2.066196,-4.7429137,8.204929,-0.009773844,0.017104227,-0.0036651916,TONIC,33ed79c2b530
1776053591731,306602881327308,1.9752164,-4.759673,7.920019,-0.029321533,0.010995574,-0.002443461,TONIC,33ed79c2b530
1776053591740,306602901377357,2.1092918,-4.9536033,7.9511437,-0.018325957,-0.007330383,-0.002443461,TONIC,33ed79c2b530
1776053591766,306602921427406,2.066196,-4.9823337,8.152257,0.04153884,-0.02076942,0.010995574,TONIC,33ed79c2b530
1776053591780,306602941446937,2.1140802,-4.8698063,8.583213,0.096516706,-0.004886922,0.010995574,TONIC,33ed79c2b530
1776053591803,306602961527503,2.1404164,-4.6495395,8.640674,0.1160644,0.014660766,0.017104227,TONIC,33ed79c2b530
1776053591835,306602981577552,2.0590134,-4.709395,8.611943,0.08307768,0.034208454,0.02076942,TONIC,33ed79c2b530
1776053591843,306603001597083,2.0733786,-4.7429137,8.504205,0.04886922,0.034208454,0.017104227,TONIC,33ed79c2b530
1776053591864,306603021647132,2.078167,-4.6495395,8.3629465,0.015882496,0.017104227,0.0036651916,TONIC,33ed79c2b530
1776053591882,306603041697181,2.0350714,-4.699818,8.269572,-0.034208454,-0.0061086523,-0.007330383,TONIC,33ed79c2b530
1776053591902,306603061747230,2.111686,-4.8338933,8.477868,-0.052534413,-0.018325957,-0.017104227,TONIC,33ed79c2b530
1776053591925,306603081797279,2.1284454,-4.8482585,8.554482,-0.04153884,-0.029321533,-0.017104227,TONIC,33ed79c2b530
1776053591945,306603101816810,2.0470424,-4.807557,8.590396,-0.028099801,-0.010995574,-0.019547688,TONIC,33ed79c2b530
1776053591964,306603121866859,1.946486,-4.7405195,8.2169,-0.036651913,0.004886922,-0.013439035,TONIC,33ed79c2b530
1776053591982,306603141916908,1.9512744,-4.8219223,8.101978,-0.015882496,0.017104227,0.0,TONIC,33ed79c2b530
1776053592002,306603161966956,2.0590134,-4.7189717,7.9463553,0.013439035,-0.004886922,-0.0012217305,TONIC,33ed79c2b530
1776053592040,306603182017005,2.0446482,-4.9655743,7.9702973,0.0036651916,-0.010995574,0.008552114,TONIC,33ed79c2b530
1776053592046,306603202067054,2.1021092,-4.996699,8.334216,0.061086524,-0.009773844,0.019547688,TONIC,33ed79c2b530
1776053592067,306603222117103,2.15957,-4.7046065,8.676587,0.119729586,0.0036651916,0.012217305,TONIC,33ed79c2b530
1776053592081,306603242167152,1.982399,-4.6686935,8.635885,0.111177474,0.028099801,0.028099801,TONIC,33ed79c2b530
1776053592101,306603262186683,1.9393034,-4.6662993,8.568848,0.064751714,0.030543262,0.017104227,TONIC,33ed79c2b530
1776053592132,306603282267249,1.9632454,-4.4556093,8.396465,0.017104227,0.0012217305,-0.0012217305,TONIC,33ed79c2b530
1776053592142,306603302286781,2.111686,-4.63278,8.279149,-0.02076942,-0.012217305,-0.009773844,TONIC,33ed79c2b530
1776053592173,306603322336829,2.0829554,-4.771644,8.377312,-0.06352998,-0.014660766,-0.02443461,TONIC,33ed79c2b530
1776053592184,306603342386878,2.0901382,-4.9105077,8.506598,-0.047647487,-0.017104227,-0.02076942,TONIC,33ed79c2b530
1776053592213,306603362406410,2.1332338,-4.745308,8.487445,-0.015882496,-0.015882496,-0.014660766,TONIC,33ed79c2b530
1776053592229,306603382425941,1.9632454,-4.8243165,8.444349,-0.014660766,0.014660766,-0.009773844,TONIC,33ed79c2b530
1776053592246,306603402445472,1.9416976,-4.7070007,8.14268,0.0,0.013439035,0.002443461,TONIC,33ed79c2b530
1776053592267,306603422495521,2.0111294,-4.6926355,7.9702973,-0.002443461,-0.004886922,-0.002443461,TONIC,33ed79c2b530
1776053592281,306603442515052,2.1571758,-4.9919105,8.159439,-0.017104227,-0.013439035,0.0061086523,TONIC,33ed79c2b530
1776053592303,306603462534583,2.1523874,-4.939238,8.408437,0.05375614,-0.002443461,0.013439035,TONIC,33ed79c2b530
1776053592334,306603482554115,2.0494366,-4.8147397,8.520964,0.09040806,0.012217305,0.013439035,TONIC,33ed79c2b530
1776053592341,306603502604163,2.042254,-4.8027687,8.683769,0.10140363,0.02321288,0.02687807,TONIC,33ed79c2b530
1776053592363,306603522654212,2.0039468,-4.606444,8.564059,0.10140363,0.03176499,0.021991149,TONIC,33ed79c2b530
1776053592381,306603542673744,1.9536686,-4.5441947,8.39886,0.04520403,0.017104227,0.0061086523,TONIC,33ed79c2b530
1776053592402,306603562693275,2.054225,-4.6351743,8.310274,-0.02565634,-0.007330383,-0.010995574,TONIC,33ed79c2b530
1776053592440,306603582743324,2.15957,-4.8482585,8.4108305,-0.057421334,-0.018325957,-0.02076942,TONIC,33ed79c2b530
1776053592450,306603602793372,2.135628,-4.8506527,8.504205,-0.035430185,-0.014660766,-0.02076942,TONIC,33ed79c2b530
1776053592465,306603622812904,2.0733786,-4.8267107,8.528147,-0.0061086523,-0.0061086523,-0.014660766,TONIC,33ed79c2b530
1776053592482,306603642862952,1.99437,-4.6255975,8.3390045,-0.015882496,-0.007330383,-0.015882496,TONIC,33ed79c2b530
1776053592502,306603662913001,1.982399,-4.8578353,8.257602,-0.030543262,-0.0012217305,-0.008552114,TONIC,33ed79c2b530
1776053592531,306603682963050,2.1978772,-4.7907977,8.152257,0.0,-0.0061086523,0.0036651916,TONIC,33ed79c2b530
1776053592541,306603702982581,2.0638018,-4.829105,8.12592,0.012217305,-0.004886922,-0.004886922,TONIC,33ed79c2b530
1776053592566,306603723032630,1.9776106,-4.9200845,8.271967,0.012217305,0.0061086523,0.009773844,TONIC,33ed79c2b530
1776053592584,306603743052161,2.0350714,-4.8123455,8.432379,0.058643065,-0.002443461,0.008552114,TONIC,33ed79c2b530
1776053592609,306603763102210,2.078167,-4.7429137,8.628703,0.07452556,0.008552114,0.009773844,TONIC,33ed79c2b530
1776053592629,306603783121742,2.0254946,-4.7524905,8.571242,0.06841691,0.02687807,0.015882496,TONIC,33ed79c2b530
1776053592646,306603803141273,1.9680338,-4.6232033,8.403648,0.062308256,0.018325957,0.014660766,TONIC,33ed79c2b530
1776053592664,306603823160804,2.0398598,-4.7620673,8.4108305,0.03176499,0.002443461,0.007330383,TONIC,33ed79c2b530
1776053592682,306603843180335,2.099715,-4.8147397,8.429984,0.015882496,-0.002443461,0.0,TONIC,33ed79c2b530
1776053592707,306603863230384,2.0231004,-4.7309427,8.425196,0.013439035,0.0,-0.0036651916,TONIC,33ed79c2b530
1776053592732,306603883249915,1.9560628,-4.661511,8.449138,0.0012217305,-0.002443461,-0.008552114,TONIC,33ed79c2b530
1776053592744,306603903269447,2.1092918,-4.7046065,8.497022,-0.02565634,-0.008552114,-0.014660766,TONIC,33ed79c2b530
1776053592771,306603923350013,2.054225,-4.745308,8.528147,-0.039095376,-0.004886922,-0.015882496,TONIC,33ed79c2b530
1776053592783,306603943400062,1.9871874,-4.76925,8.283937,-0.059864793,-0.012217305,-0.015882496,TONIC,33ed79c2b530
1776053592812,306603963450111,1.9967642,-5.032612,8.137892,-0.047647487,-0.007330383,-0.0061086523,TONIC,33ed79c2b530
1776053592828,306603983469642,2.0111294,-4.8219223,8.101978,0.02076942,-0.008552114,0.004886922,TONIC,33ed79c2b530
1776053592851,306604003519691,2.1332338,-4.7524905,8.11395,0.05497787,-0.009773844,0.009773844,TONIC,33ed79c2b530
1776053592862,306604023569740,1.9752164,-4.865018,8.286332,0.032986723,0.007330383,0.019547688,TONIC,33ed79c2b530
1776053592883,306604043589271,2.1308396,-4.6926355,8.6813755,0.09285152,0.012217305,0.010995574,TONIC,33ed79c2b530
1776053592912,306604063608802,2.099715,-4.721366,8.595184,0.09773844,0.029321533,0.02443461,TONIC,33ed79c2b530
1776053592931,306604083628333,1.9393034,-4.5872903,8.456321,0.052534413,0.036651913,0.028099801,TONIC,33ed79c2b530
1776053592946,306604103647865,1.9895816,-4.570531,8.322245,0.012217305,0.0061086523,0.012217305,TONIC,33ed79c2b530
1776053592963,306604123697913,2.087744,-4.7285485,8.408437,-0.036651913,-0.019547688,-0.0061086523,TONIC,33ed79c2b530
1776053592984,306604143717445,2.111686,-4.8578353,8.444349,-0.028099801,-0.009773844,-0.007330383,TONIC,33ed79c2b530
1776053593012,306604163767494,2.0973208,-4.8386817,8.523358,0.02076942,0.002443461,0.0,TONIC,33ed79c2b530
1776053593033,306604183787025,2.006341,-4.6830587,8.415619,0.02443461,0.0012217305,-0.002443461,TONIC,33ed79c2b530
1776053593042,306604203806556,2.0231004,-4.6232033,8.461109,-0.009773844,-0.004886922,-0.008552114,TONIC,33ed79c2b530
1776053593067,306604223856605,2.0374656,-4.6399627,8.4826565,-0.039095376,-0.010995574,-0.017104227,TONIC,33ed79c2b530
1776053593082,306604243937171,2.0350714,-4.663905,8.367735,-0.0720821,-0.014660766,-0.02321288,TONIC,33ed79c2b530
1776053593112,306604263987220,1.9177556,-4.76925,7.908048,-0.12339478,-0.03176499,-0.014660766,TONIC,33ed79c2b530
1776053593129,306604284037269,2.0278888,-5.2121773,8.286332,-0.095294975,-0.018325957,-0.009773844,TONIC,33ed79c2b530
1776053593145,306604304087318,2.123657,-4.999093,8.192958,0.03176499,-0.017104227,0.012217305,TONIC,33ed79c2b530
1776053593166,306604324106849,2.099715,-4.5633483,8.185776,0.021991149,0.014660766,0.009773844,TONIC,33ed79c2b530
1776053593183,306604344156898,1.922544,-4.8267107,8.274361,-0.02687807,0.0061086523,0.015882496,TONIC,33ed79c2b530
1776053593213,306604364176429,2.0733786,-4.7405195,8.461109,-0.018325957,-0.009773844,0.007330383,TONIC,33ed79c2b530
1776053593223,306604384195960,2.0925324,-4.865018,8.602366,0.02076942,0.015882496,0.008552114,TONIC,33ed79c2b530
1776053593246,306604404246009,1.9440918,-4.8482585,8.439561,0.036651913,0.035430185,0.013439035,TONIC,33ed79c2b530
1776053593264,306604424296058,1.9752164,-4.7189717,8.367735,0.043982297,0.010995574,0.010995574,TONIC,33ed79c2b530
1776053593283,306604444315589,2.0829554,-4.7165775,8.348581,0.014660766,-0.010995574,-0.0012217305,TONIC,33ed79c2b530
1776053593323,306604464365638,2.1068976,-4.7644615,8.470686,-0.012217305,-0.012217305,-0.009773844,TONIC,33ed79c2b530
1776053593326,306604484385169,2.006341,-4.8338933,8.413225,-0.008552114,-0.007330383,-0.012217305,TONIC,33ed79c2b530
1776053593348,306604504404701,2.0685902,-4.8147397,8.47308,-0.004886922,-0.007330383,-0.007330383,TONIC,33ed79c2b530
1776053593364,306604524485267,2.1092918,-4.829105,8.384495,-0.014660766,0.002443461,-0.008552114,TONIC,33ed79c2b530
1776053593383,306604544535316,2.0518308,-4.795586,8.394072,-0.013439035,0.002443461,-0.015882496,TONIC,33ed79c2b530
1776053593416,306604564554847,2.0350714,-4.7740383,8.319851,-0.02565634,-0.009773844,-0.017104227,TONIC,33ed79c2b530
1776053593425,306604584635413,2.0757728,-4.8027687,8.224083,-0.04642576,-0.015882496,-0.013439035,TONIC,33ed79c2b530
1776053593455,306604604654945,2.0829554,-4.936844,8.348581,0.002443461,0.002443461,-0.0012217305,TONIC,33ed79c2b530
1776053593464,306604624674476,2.0278888,-4.829105,8.11395,0.04642576,-0.0036651916,0.004886922,TONIC,33ed79c2b530
1776053593490,306604644694007,1.9871874,-4.8482585,8.173804,0.02443461,0.002443461,0.002443461,TONIC,33ed79c2b530
1776053593517,306604664713538,2.123657,-4.8506527,8.288726,0.04642576,-0.007330383,0.0061086523,TONIC,33ed79c2b530
1776053593531,306604684733070,2.0901382,-4.721366,8.564059,0.09407325,0.019547688,0.007330383,TONIC,33ed79c2b530
1776053593548,306604704783119,2.0590134,-4.829105,8.544906,0.07574729,0.036651913,0.018325957,TONIC,33ed79c2b530
1776053593565,306604724833167,1.9680338,-4.7764325,8.415619,0.073303826,0.03176499,0.019547688,TONIC,33ed79c2b530
1776053593585,306604744883216,2.0231004,-4.6375685,8.389283,0.035430185,0.008552114,0.0036651916,TONIC,33ed79c2b530
1776053593621,306604764933265,2.0446482,-4.7548847,8.39886,-0.012217305,-0.007330383,-0.012217305,TONIC,33ed79c2b530
1776053593628,306604784952796,2.0733786,-4.9105077,8.468291,-0.02687807,-0.002443461,-0.014660766,TONIC,33ed79c2b530
1776053593659,306604805002845,2.0207062,-4.8626237,8.480263,0.007330383,-0.0036651916,-0.010995574,TONIC,33ed79c2b530
1776053593672,306604825052894,2.0446482,-4.7764325,8.3821,0.0036651916,-0.002443461,-0.010995574,TONIC,33ed79c2b530
1776053593685,306604845102943,1.9919758,-4.7285485,8.446744,-0.017104227,0.0,-0.015882496,TONIC,33ed79c2b530
1776053593715,306604865122474,1.9967642,-4.721366,8.475474,-0.043982297,-0.008552114,-0.019547688,TONIC,33ed79c2b530
