epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053253351,306264513557183,0.830788,-5.2145715,8.4108305,0.16249016,0.0012217305,0.052534413,TONIC,c262f09faf61
1776053253379,306264533576714,0.8451532,-5.118803,8.444349,0.16737708,0.009773844,0.047647487,TONIC,c262f09faf61
1776053253392,306264553657281,1.0654198,-5.0302176,8.480263,0.11484267,0.009773844,0.015882496,TONIC,c262f09faf61
1776053253412,306264573676812,0.8858546,-4.8027687,8.279149,0.032986723,0.02565634,0.0,TONIC,c262f09faf61
1776053253443,306264593757378,0.89782566,-4.735731,8.3629465,-0.10629055,0.008552114,-0.042760566,TONIC,c262f09faf61
1776053253452,306264613776909,1.2138603,-5.2121773,8.827422,-0.3115413,0.02565634,-0.05375614,TONIC,c262f09faf61
1776053253484,306264633826958,1.127669,-5.485116,8.121132,-0.29565877,0.12950343,-0.09162979,TONIC,c262f09faf61
1776053253494,306264653938042,0.8523358,-6.3063273,7.9152308,-0.1160644,0.15393804,0.013439035,TONIC,c262f09faf61
1776053253527,306264673957574,0.7374141,-5.755661,7.541735,0.119729586,0.030543262,-0.017104227,TONIC,c262f09faf61
1776053253535,306264693977105,0.7158663,-5.279215,7.6231384,0.19425514,-0.096516706,0.02321288,TONIC,c262f09faf61
1776053253556,306264714027154,0.866701,-5.3558292,8.166622,0.1001819,-0.12950343,0.02076942,TONIC,c262f09faf61
1776053253573,306264734107720,1.151611,-5.2648497,8.935161,0.08552113,-0.10629055,0.02687807,TONIC,c262f09faf61
1776053253593,306264754157769,1.1061212,-5.1690817,8.836999,0.20525073,-0.04520403,0.043982297,TONIC,c262f09faf61
1776053253615,306264774177300,0.94810385,-5.1547165,8.487445,0.18570304,-0.0012217305,0.065973446,TONIC,c262f09faf61
1776053253645,306264794227349,0.9672575,-5.0757074,8.523358,0.1563815,0.015882496,0.047647487,TONIC,c262f09faf61
1776053253652,306264814307915,1.0965444,-5.011064,8.418014,0.10873401,0.021991149,0.014660766,TONIC,c262f09faf61
1776053253679,306264834418999,0.92416185,-4.6351743,8.257602,0.02443461,0.019547688,-0.010995574,TONIC,c262f09faf61
1776053253694,306264854469048,1.0726024,-4.819528,8.540117,-0.16493362,0.0,-0.057421334,TONIC,c262f09faf61
1776053253732,306264874580132,1.1444284,-5.3079453,8.4347725,-0.38362336,0.04520403,-0.07819075,TONIC,c262f09faf61
1776053253735,306264894660699,1.0127473,-6.5744777,8.183381,-0.33964106,0.12950343,-0.029321533,TONIC,c262f09faf61
1776053253758,306264914710747,0.7565677,-6.2584434,7.73806,-0.007330383,0.061086524,0.010995574,TONIC,c262f09faf61
1776053253785,306264934730279,0.78769237,-5.1475334,7.716512,0.40561453,-0.052534413,0.010995574,TONIC,c262f09faf61
1776053253793,306264954780327,0.92655605,-4.8506527,8.133103,0.30665436,-0.09773844,0.02565634,TONIC,c262f09faf61
1776053253815,306264974830376,0.94570965,-5.035006,8.566454,0.02687807,-0.06352998,0.013439035,TONIC,c262f09faf61
1776053253841,306264994910943,1.0007763,-5.341464,8.576031,-0.034208454,-0.03176499,0.02443461,TONIC,c262f09faf61
1776053253864,306265014960992,1.0845734,-5.3199162,8.523358,0.089186326,-0.008552114,0.029321533,TONIC,c262f09faf61
1776053253874,306265035041558,1.0893618,-5.121197,8.415619,0.16493362,0.018325957,0.018325957,TONIC,c262f09faf61
1776053253894,306265055091607,0.91458505,-4.9583917,8.252813,0.10873401,0.032986723,-0.002443461,TONIC,c262f09faf61
1776053253924,306265075111138,0.8762778,-4.7405195,8.252813,-0.036651913,0.019547688,-0.028099801,TONIC,c262f09faf61
1776053253934,306265095222222,1.0630256,-5.195418,8.599973,-0.21013765,0.019547688,-0.037873644,TONIC,c262f09faf61
1776053253966,306265115272271,0.866701,-5.722142,7.881712,-0.25411993,0.040317107,-0.037873644,TONIC,c262f09faf61
1776053253975,306265135322320,0.9840169,-6.2009826,7.9990277,-0.0720821,0.012217305,0.02443461,TONIC,c262f09faf61
1776053253994,306265155372368,0.85473,-5.3486466,8.09719,0.30909783,-0.029321533,-0.004886922,TONIC,c262f09faf61
1776053254029,306265175422417,0.9840169,-4.8123455,8.152257,0.28221974,-0.062308256,0.039095376,TONIC,c262f09faf61
1776053254038,306265195472466,0.9744401,-5.0374002,8.406042,0.042760566,-0.037873644,0.019547688,TONIC,c262f09faf61
1776053254061,306265215553033,1.0414777,-5.3582234,8.688558,-0.039095376,0.0012217305,0.028099801,TONIC,c262f09faf61
1776053254074,306265235633599,0.94570965,-5.1235914,8.516175,0.096516706,0.013439035,0.036651913,TONIC,c262f09faf61
1776053254094,306265255683648,0.9576807,-4.936844,8.401254,0.12950343,0.02076942,0.02443461,TONIC,c262f09faf61
1776053254127,306265275825249,0.94570965,-4.6255975,8.236053,0.004886922,0.014660766,-0.021991149,TONIC,c262f09faf61
1776053254135,306265295675298,1.0319009,-4.8817773,8.611943,-0.20158553,0.009773844,-0.04642576,TONIC,c262f09faf61
1776053254168,306265315694829,1.0510546,-5.4061074,8.26239,-0.30298916,0.05009095,-0.058643065,TONIC,c262f09faf61
1776053254180,306265335775396,0.85473,-6.301539,8.00621,-0.15027285,0.08674286,-0.002443461,TONIC,c262f09faf61
1776053254195,306265355794927,0.830788,-5.741296,7.6853876,0.15515977,-0.007330383,-0.004886922,TONIC,c262f09faf61
1776053254223,306265375875493,0.93613285,-5.0421886,7.9607205,0.29810223,-0.095294975,0.034208454,TONIC,c262f09faf61
1776053254245,306265395895025,1.1659763,-4.9081135,8.635885,0.10140363,-0.065973446,0.02076942,TONIC,c262f09faf61
1776053254255,306265415975591,0.9648633,-5.1930237,8.611943,0.037873644,0.0012217305,0.014660766,TONIC,c262f09faf61
1776053254276,306265435995122,0.7781156,-5.0900726,8.475474,0.064751714,0.015882496,0.035430185,TONIC,c262f09faf61
1776053254296,306265456075689,0.9744401,-4.9679685,8.408437,0.10873401,0.014660766,0.010995574,TONIC,c262f09faf61
1776053254324,306265476095220,1.0342951,-4.8123455,8.420407,0.02321288,0.012217305,-0.02076942,TONIC,c262f09faf61
1776053254341,306265496145269,1.0007763,-5.0996494,8.451532,-0.13561209,0.02565634,-0.03176499,TONIC,c262f09faf61
1776053254354,306265516195318,1.0989386,-5.315128,8.384495,-0.21624629,0.057421334,-0.040317107,TONIC,c262f09faf61
1776053254384,306265536306402,0.8595184,-5.8466406,8.054094,-0.12339478,0.09040806,-0.004886922,TONIC,c262f09faf61
1776053254395,306265556325933,0.81402856,-5.614403,7.8529816,0.02076942,0.018325957,0.013439035,TONIC,c262f09faf61
1776053254428,306265576375982,0.7637503,-5.2049947,7.819463,0.16126843,-0.06841691,0.009773844,TONIC,c262f09faf61
1776053254437,306265596426031,1.0295067,-5.142745,8.453926,0.09285152,-0.09040806,0.02076942,TONIC,c262f09faf61
1776053254458,306265616476079,1.0893618,-5.255273,8.597578,0.059864793,-0.04153884,0.012217305,TONIC,c262f09faf61
1776053254475,306265636526128,0.94331545,-5.2361193,8.497022,0.09407325,-0.002443461,0.042760566,TONIC,c262f09faf61
1776053254495,306265656576177,0.93613285,-5.140351,8.365341,0.13561209,0.010995574,0.039095376,TONIC,c262f09faf61
1776053254529,306265676626226,1.0103531,-5.00867,8.4587145,0.12217305,0.015882496,0.02321288,TONIC,c262f09faf61
1776053254540,306265696676275,0.91458505,-4.7860093,8.331821,0.064751714,0.021991149,-0.007330383,TONIC,c262f09faf61
1776053254562,306265716756841,0.9648633,-4.687847,8.451532,-0.06352998,0.0036651916,-0.043982297,TONIC,c262f09faf61
1776053254576,306265736806890,1.2210429,-5.092467,8.808268,-0.25411993,0.032986723,-0.058643065,TONIC,c262f09faf61
1776053254606,306265756826421,0.8882488,-5.7843914,7.881712,-0.18325958,0.12095132,-0.08552113,TONIC,c262f09faf61
1776053254623,306265776876470,0.8499416,-6.1866174,7.941567,0.018325957,0.07696902,0.02321288,TONIC,c262f09faf61
1776053254645,306265796957036,0.82599956,-5.243302,7.7093296,0.2846632,-0.014660766,-0.019547688,TONIC,c262f09faf61
1776053254656,306265816976568,0.8762778,-4.984728,7.9966335,0.19547687,-0.10873401,0.034208454,TONIC,c262f09faf61
1776053254676,306265836996099,1.067814,-5.106832,8.51857,-0.02687807,-0.07696902,0.021991149,TONIC,c262f09faf61
1776053254696,306265857076665,1.0414777,-5.1930237,8.736442,0.02565634,-0.030543262,0.017104227,TONIC,c262f09faf61
1776053254718,306265877096197,1.0127473,-5.2959743,8.6095495,0.09896017,-0.02076942,0.032986723,TONIC,c262f09faf61
1776053254736,306265897146245,0.92895025,-5.070919,8.50181,0.18081611,0.007330383,0.04520403,TONIC,c262f09faf61
1776053254762,306265917165777,1.0103531,-4.9176903,8.47308,0.14905111,0.02565634,0.017104227,TONIC,c262f09faf61
1776053254776,306265937246343,0.9672575,-4.709395,8.288726,0.059864793,0.036651913,-0.008552114,TONIC,c262f09faf61
1776053254796,306265957296392,0.91458505,-4.72376,8.463503,-0.05131268,0.012217305,-0.043982297,TONIC,c262f09faf61
1776053254835,306265977346441,1.0486604,-5.0541596,8.755595,-0.20769419,0.019547688,-0.056199603,TONIC,c262f09faf61
1776053254839,306265997427007,0.80684596,-5.4539914,7.615956,-0.21746802,0.04642576,-0.07086037,TONIC,c262f09faf61
1776053254857,306266017507574,1.0079589,-6.217742,8.200141,-0.080634214,0.04153884,0.028099801,TONIC,c262f09faf61
1776053254879,306266037588140,0.8283938,-5.410896,7.9846625,0.24923302,-0.037873644,-0.012217305,TONIC,c262f09faf61
1776053254896,306266057607671,1.0055647,-4.829105,8.169016,0.24801129,-0.08307768,0.061086524,TONIC,c262f09faf61
1776053254930,306266077688238,1.1348516,-4.8578353,8.599973,0.0720821,-0.036651913,0.009773844,TONIC,c262f09faf61
1776053254940,306266097707769,0.8834604,-5.245696,8.549694,-0.02321288,0.008552114,0.037873644,TONIC,c262f09faf61
1776053254957,306266117727300,0.8834604,-5.1235914,8.513782,0.0720821,0.008552114,0.030543262,TONIC,c262f09faf61
1776053254977,306266137807867,1.055843,-4.709395,8.4347725,0.1160644,0.007330383,0.010995574,TONIC,c262f09faf61
1776053254997,306266157857915,0.878672,-4.6255975,8.346188,0.0,0.02321288,-0.02687807,TONIC,c262f09faf61
1776053255025,306266177907964,0.9600749,-4.996699,8.568848,-0.18692477,0.019547688,-0.05009095,TONIC,c262f09faf61
1776053255038,306266197927495,1.0965444,-5.3438582,8.762778,-0.3042109,0.058643065,-0.05375614,TONIC,c262f09faf61
1776053255073,306266217977544,0.7134721,-5.925649,7.8290396,-0.19914207,0.09896017,-0.03176499,TONIC,c262f09faf61
1776053255079,306266237997075,0.80445176,-5.9519854,7.690176,-0.032986723,0.013439035,0.03176499,TONIC,c262f09faf61
1776053255097,306266258047124,0.81881696,-5.279215,7.785944,0.23090707,-0.07574729,0.0061086523,TONIC,c262f09faf61
1776053255125,306266278127691,1.0223241,-4.996699,8.250419,0.1563815,-0.12705997,0.05009095,TONIC,c262f09faf61
1776053255141,306266298147222,1.13964,-5.109226,8.980651,0.05375614,-0.05375614,0.037873644,TONIC,c262f09faf61
1776053255157,306266318197271,0.94810385,-5.2145715,8.655039,0.11484267,0.004886922,0.05131268,TONIC,c262f09faf61
1776053255179,306266338247320,0.8499416,-4.9081135,8.403648,0.17104226,0.028099801,0.04642576,TONIC,c262f09faf61
1776053255207,306266358297368,0.9600749,-4.7405195,8.39886,0.13072516,0.028099801,0.019547688,TONIC,c262f09faf61
1776053255223,306266378347417,0.8619126,-4.5058875,8.35337,-0.0061086523,0.028099801,-0.03176499,TONIC,c262f09faf61
1776053255247,306266398366949,0.92895025,-4.829105,8.664616,-0.18448131,0.018325957,-0.058643065,TONIC,c262f09faf61
1776053255257,306266418416997,0.9888053,-5.1571107,8.688558,-0.30909783,0.06352998,-0.09162979,TONIC,c262f09faf61
1776053255277,306266438467046,0.7326257,-6.0645127,8.12592,-0.3200934,0.09285152,-0.036651913,TONIC,c262f09faf61
1776053255299,306266458517095,0.8810662,-6.2632318,7.6255326,-0.105068825,0.030543262,0.0061086523,TONIC,c262f09faf61
1776053255332,306266478536626,0.7254431,-5.398925,7.6973586,0.267559,-0.08552113,0.008552114,TONIC,c262f09faf61
1776053255338,306266498586675,1.1180922,-4.984728,8.348581,0.24312437,-0.13072516,0.04642576,TONIC,c262f09faf61
1776053255357,306266518636724,1.1444284,-5.011064,8.908825,0.10629055,-0.052534413,0.017104227,TONIC,c262f09faf61
1776053255377,306266538656255,0.8571242,-5.195418,8.662222,0.09285152,0.0,0.052534413,TONIC,c262f09faf61
1776053255398,306266558706304,0.91697925,-5.0541596,8.566454,0.1600467,0.014660766,0.04886922,TONIC,c262f09faf61
1776053255427,306266578817388,0.9911995,-4.783615,8.439561,0.15515977,0.02443461,0.017104227,TONIC,c262f09faf61
1776053255437,306266598897954,0.8834604,-4.4244847,8.350976,0.058643065,0.030543262,-0.021991149,TONIC,c262f09faf61
1776053255464,306266618948003,0.9983821,-4.735731,8.604761,-0.15149458,0.013439035,-0.05009095,TONIC,c262f09faf61
1776053255479,306266638998052,1.0175357,-5.2863975,8.439561,-0.32986724,0.04520403,-0.081855945,TONIC,c262f09faf61
1776053255504,306266659048101,0.7398083,-6.3350577,8.015787,-0.33475417,0.039095376,-0.010995574,TONIC,c262f09faf61
1776053255521,306266679128667,0.9720459,-6.411672,8.090008,-0.021991149,-0.010995574,0.012217305,TONIC,c262f09faf61
1776053255549,306266699148199,0.9672575,-5.0493712,8.090008,0.376293,-0.07452556,0.017104227,TONIC,c262f09faf61
1776053255557,306266719228765,1.1492168,-4.5441947,8.508993,0.32253686,-0.07452556,0.042760566,TONIC,c262f09faf61
1776053255580,306266739278814,0.9864111,-4.975151,8.580819,0.05131268,-0.002443461,0.032986723,TONIC,c262f09faf61
1776053255607,306266759359380,0.7254431,-5.2002063,8.465898,-0.021991149,0.013439035,0.034208454,TONIC,c262f09faf61
1776053255624,306266779470464,0.9552865,-4.987122,8.571242,0.09773844,-0.004886922,0.018325957,TONIC,c262f09faf61
1776053255641,306266799520513,1.115698,-4.6950297,8.350976,0.09896017,0.015882496,-0.0036651916,TONIC,c262f09faf61
1776053255658,306266819570562,0.8355764,-4.7884035,8.324639,-0.058643065,0.034208454,-0.029321533,TONIC,c262f09faf61
1776053255681,306266839620611,0.9911995,-5.08289,8.619126,-0.22724187,0.02565634,-0.04520403,TONIC,c262f09faf61
1776053255707,306266859701177,1.0486604,-5.3438582,8.413225,-0.26145032,0.06352998,-0.06963864,TONIC,c262f09faf61
1776053255724,306266879751226,0.82121116,-6.220136,8.226477,-0.1563815,0.08552113,-0.02076942,TONIC,c262f09faf61
1776053255741,306266899801275,0.8619126,-6.081272,7.7691846,0.056199603,0.012217305,0.008552114,TONIC,c262f09faf61
1776053255764,306266919820806,0.82121116,-5.0996494,8.013393,0.29810223,-0.059864793,0.008552114,TONIC,c262f09faf61
1776053255779,306266939870855,1.0342951,-4.853047,8.171411,0.1685988,-0.09162979,0.034208454,TONIC,c262f09faf61
1776053255807,306266959920904,0.9983821,-5.0062757,8.408437,0.05375614,-0.07574729,0.02565634,TONIC,c262f09faf61
1776053255824,306266979970952,1.0319009,-5.2121773,8.839393,-0.013439035,-0.021991149,0.02076942,TONIC,c262f09faf61
1776053255849,306266999990484,0.9552865,-5.104438,8.599973,0.095294975,0.009773844,0.028099801,TONIC,c262f09faf61
1776053255858,306267020010015,0.91458505,-4.972757,8.4347725,0.14660765,0.029321533,0.028099801,TONIC,c262f09faf61
1776053255882,306267040090581,0.8643068,-4.6040497,8.286332,0.037873644,0.02321288,-0.012217305,TONIC,c262f09faf61
1776053255909,306267060140630,0.9888053,-4.8267107,8.494628,-0.13439035,0.008552114,-0.042760566,TONIC,c262f09faf61
1776053255918,306267080160161,1.1420342,-5.2959743,8.566454,-0.26267207,0.042760566,-0.05131268,TONIC,c262f09faf61
1776053255952,306267100210210,0.9935937,-6.0381765,8.195353,-0.15149458,0.10873401,-0.008552114,TONIC,c262f09faf61
1776053255959,306267120290777,0.770933,-5.6527104,7.5968018,0.07941248,0.010995574,0.0061086523,TONIC,c262f09faf61
1776053255982,306267140310308,0.89782566,-5.1762643,7.9583263,0.20891592,-0.09285152,0.018325957,TONIC,c262f09faf61
1776053256008,306267160360357,1.1324574,-5.035006,8.497022,0.09162979,-0.10262536,0.029321533,TONIC,c262f09faf61
1776053256020,306267180379888,1.0869676,-5.032612,8.834604,0.035430185,-0.039095376,0.02321288,TONIC,c262f09faf61
1776053256041,306267200399419,0.93373865,-5.121197,8.516175,0.06719518,-0.0036651916,0.039095376,TONIC,c262f09faf61
1776053256059,306267220449468,0.90021986,-5.0062757,8.463503,0.07819075,0.015882496,0.02443461,TONIC,c262f09faf61
1776053256080,306267240499517,0.9888053,-4.7860093,8.334216,0.019547688,0.02076942,-0.0061086523,TONIC,c262f09faf61
1776053256114,306267260519048,0.9720459,-4.9440265,8.384495,-0.095294975,0.014660766,-0.037873644,TONIC,c262f09faf61
1776053256123,306267280599615,1.0342951,-5.329493,8.585608,-0.21624629,0.035430185,-0.02565634,TONIC,c262f09faf61
1776053256154,306267300619146,0.92176765,-5.803545,8.207323,-0.15760323,0.1001819,-0.02565634,TONIC,c262f09faf61
1776053256160,306267320638677,0.8331822,-5.681441,7.8625584,0.002443461,0.036651913,0.019547688,TONIC,c262f09faf61
1776053256181,306267340749761,0.8283938,-5.130774,7.5824366,0.14172074,-0.043982297,-0.0061086523,TONIC,c262f09faf61
1776053256215,306267360799810,0.866701,-5.2887917,8.135497,0.08674286,-0.10751228,0.02443461,TONIC,c262f09faf61
1776053256221,306267380849859,1.1228806,-5.2863975,8.892065,0.02443461,-0.06719518,0.014660766,TONIC,c262f09faf61
1776053256245,306267400869390,0.9935937,-5.17387,8.645462,0.10873401,-0.02076942,0.034208454,TONIC,c262f09faf61
1776053256259,306267420919439,0.8738836,-5.0637364,8.341399,0.1160644,0.0061086523,0.052534413,TONIC,c262f09faf61
1776053256281,306267441000005,1.0486604,-5.094861,8.523358,0.07941248,0.010995574,0.02076942,TONIC,c262f09faf61
1776053256311,306267461050054,1.0127473,-4.8698063,8.331821,0.02076942,0.02321288,-0.002443461,TONIC,c262f09faf61
1776053256320,306267481069585,0.89782566,-4.709395,8.437167,-0.062308256,0.010995574,-0.036651913,TONIC,c262f09faf61
1776053256351,306267501119634,1.1061212,-5.1523223,8.7125,-0.2321288,0.02321288,-0.040317107,TONIC,c262f09faf61
1776053256360,306267521139165,1.0175357,-5.3558292,8.010999,-0.2443461,0.09896017,-0.0720821,TONIC,c262f09faf61
1776053256382,306267541189214,0.8451532,-6.215348,8.066066,-0.06841691,0.09896017,0.02443461,TONIC,c262f09faf61
1776053256417,306267561239263,0.82360536,-5.4420204,7.6494746,0.15515977,-0.009773844,-0.015882496,TONIC,c262f09faf61
1776053256428,306267581289312,0.78769237,-5.159505,7.740454,0.16249016,-0.11484267,0.030543262,TONIC,c262f09faf61
1776053256449,306267601339361,1.1180922,-5.2265425,8.623915,0.0012217305,-0.1001819,0.028099801,TONIC,c262f09faf61
1776053256478,306267621389409,1.0941502,-5.269638,8.829816,0.062308256,-0.04520403,0.013439035,TONIC,c262f09faf61
1776053256483,306267641408941,0.8834604,-5.2121773,8.456321,0.16126843,-0.002443461,0.058643065,TONIC,c262f09faf61
1776053256508,306267661428472,0.90740246,-5.0661306,8.451532,0.15760323,0.013439035,0.043982297,TONIC,c262f09faf61
1776053256525,306267681478521,1.0271125,-4.8722005,8.422802,0.07452556,0.021991149,0.007330383,TONIC,c262f09faf61
1776053256540,306267701528570,0.92416185,-4.620809,8.288726,-0.0036651916,0.02565634,-0.02443461,TONIC,c262f09faf61
1776053256562,306267721578618,1.043872,-4.936844,8.724471,-0.17348573,0.012217305,-0.052534413,TONIC,c262f09faf61
1776053256590,306267741628667,0.9983821,-5.3582234,8.300697,-0.32498032,0.05009095,-0.0720821,TONIC,c262f09faf61
1776053256607,306267761709234,0.7637503,-6.517017,8.259995,-0.25289822,0.06963864,-0.008552114,TONIC,c262f09faf61
1776053256624,306267781759283,0.8643068,-6.019023,7.7907324,0.019547688,-0.018325957,0.013439035,TONIC,c262f09faf61
1776053256645,306267801839849,0.9840169,-4.9919105,8.032547,0.29932398,-0.081855945,0.029321533,TONIC,c262f09faf61
1776053256661,306267821920415,1.1109096,-4.7620673,8.3868885,0.19914207,-0.06719518,0.02565634,TONIC,c262f09faf61
1776053256682,306267841970464,0.9720459,-5.269638,8.602366,0.013439035,-0.007330383,0.029321533,TONIC,c262f09faf61
1776053256711,306267862051031,0.8643068,-5.353435,8.513782,0.04642576,0.008552114,0.029321533,TONIC,c262f09faf61
1776053256721,306267882101079,0.9744401,-5.0613422,8.583213,0.14172074,0.0,0.02687807,TONIC,c262f09faf61
1776053256747,306267902181646,1.0342951,-4.76925,8.231265,0.09773844,0.02076942,-0.0036651916,TONIC,c262f09faf61
1776053256761,306267922231695,0.82360536,-4.673482,8.348581,-0.05497787,0.021991149,-0.034208454,TONIC,c262f09faf61
1776053256788,306267942312261,1.163582,-5.2049947,8.640674,-0.24312437,0.02687807,-0.04520403,TONIC,c262f09faf61
1776053256807,306267962362310,1.1228806,-5.509058,8.588001,-0.24678956,0.087964594,-0.07941248,TONIC,c262f09faf61
1776053256824,306267982412359,0.9552865,-6.093243,8.209718,-0.11362094,0.16126843,-0.004886922,TONIC,c262f09faf61
1776053256841,306268002462408,0.7781156,-5.616797,7.513005,0.02443461,0.059864793,-0.010995574,TONIC,c262f09faf61
1776053256864,306268022512456,0.7038953,-5.4420204,7.3166804,0.08552113,0.0036651916,-0.02565634,TONIC,c262f09faf61
1776053256891,306268042531988,0.7326257,-5.398925,7.6710224,-0.013439035,-0.14049901,0.019547688,TONIC,c262f09faf61
1776053256913,306268062612554,1.0103531,-5.544971,8.441956,-0.037873644,-0.1282817,0.019547688,TONIC,c262f09faf61
1776053256925,306268082662603,1.1180922,-5.422867,9.033323,0.13439035,-0.0720821,0.02687807,TONIC,c262f09faf61
1776053256946,306268102743169,0.9720459,-4.984728,8.616732,0.30176744,-0.017104227,0.06719518,TONIC,c262f09faf61
1776053256961,306268122793218,0.8523358,-4.9224787,8.394072,0.21380283,0.029321533,0.06719518,TONIC,c262f09faf61
1776053256984,306268142843267,0.9744401,-4.745308,8.257602,0.04520403,0.039095376,0.017104227,TONIC,c262f09faf61
1776053257013,306268162923833,0.9672575,-4.5633483,8.39886,-0.030543262,0.007330383,-0.04520403,TONIC,c262f09faf61
1776053257022,306268182973882,1.127669,-4.9536033,8.841787,-0.22968534,0.02076942,-0.058643065,TONIC,c262f09faf61
1776053257053,306268202993413,1.055843,-5.401319,7.9248075,-0.33964106,0.10873401,-0.10629055,TONIC,c262f09faf61
1776053257062,306268223073980,0.9768343,-6.6079965,8.204929,-0.1563815,0.17959438,0.0061086523,TONIC,c262f09faf61
1776053257100,306268243093511,0.62249243,-5.741296,7.2951326,0.14905111,0.05497787,-0.0036651916,TONIC,c262f09faf61
1776053257106,306268263174077,0.6631939,-5.1690817,7.3669586,0.20280726,-0.10995574,0.028099801,TONIC,c262f09faf61
1776053257124,306268283224126,0.90021986,-5.386954,8.058883,0.021991149,-0.15515977,0.028099801,TONIC,c262f09faf61
1776053257143,306268303274175,1.1228806,-5.3941364,9.107543,0.0061086523,-0.11728613,0.02687807,TONIC,c262f09faf61
1776053257162,306268323354742,0.9959879,-5.0421886,8.796297,0.21380283,-0.057421334,0.05009095,TONIC,c262f09faf61
1776053257195,306268343404790,0.9720459,-4.936844,8.48984,0.23945917,0.010995574,0.062308256,TONIC,c262f09faf61
1776053257202,306268363485357,1.0414777,-4.9320555,8.429984,0.118507855,0.04520403,0.02443461,TONIC,c262f09faf61
1776053257230,306268383504888,0.94570965,-4.6519337,8.295909,0.028099801,0.039095376,-0.030543262,TONIC,c262f09faf61
1776053257243,306268403554937,1.0941502,-4.853047,8.573636,-0.12461651,0.015882496,-0.058643065,TONIC,c262f09faf61
1776053257271,306268423604986,1.2521675,-5.2121773,8.465898,-0.2883284,0.065973446,-0.1001819,TONIC,c262f09faf61
1776053257285,306268443624517,1.1540052,-6.385336,8.576031,-0.118507855,0.21868975,-0.043982297,TONIC,c262f09faf61
1776053257313,306268463705083,0.60812724,-5.592855,7.7787614,0.21991149,0.13683382,-0.009773844,TONIC,c262f09faf61
1776053257323,306268483755132,0.60094464,-5.056554,7.21373,0.2773328,-0.015882496,-0.0012217305,TONIC,c262f09faf61
1776053257346,306268503835699,0.7158663,-5.2624555,7.773973,0.013439035,-0.13683382,0.007330383,TONIC,c262f09faf61
1776053257365,306268523916265,0.8834604,-5.6335564,8.444349,-0.13561209,-0.15882497,0.02687807,TONIC,c262f09faf61
1776053257389,306268543966314,1.103727,-5.267244,9.011775,0.029321533,-0.13194689,0.035430185,TONIC,c262f09faf61
1776053257411,306268564046880,1.1587936,-4.783615,8.820239,0.25045475,-0.06963864,0.062308256,TONIC,c262f09faf61
1776053257435,306268584096929,1.055843,-4.9440265,8.614338,0.18936823,0.015882496,0.05497787,TONIC,c262f09faf61
1776053257452,306268604177495,0.9816227,-4.8243165,8.307879,0.05375614,0.057421334,0.010995574,TONIC,c262f09faf61
1776053257467,306268624258062,1.0103531,-4.6926355,8.422802,-0.032986723,0.02565634,-0.043982297,TONIC,c262f09faf61
1776053257498,306268644308111,1.1731589,-5.0661306,8.7292595,-0.16371189,0.028099801,-0.073303826,TONIC,c262f09faf61
1776053257505,306268664419195,1.2066777,-6.0405707,8.62152,-0.14049901,0.15760323,-0.09162979,TONIC,c262f09faf61
1776053257524,306268684338726,0.770933,-6.145916,8.2169,0.22113322,0.1966986,-0.010995574,TONIC,c262f09faf61
1776053257545,306268704388775,0.533907,-4.9703627,7.4387846,0.48502702,0.06352998,-0.02443461,TONIC,c262f09faf61
1776053257563,306268724438824,0.60812724,-4.5896845,7.2448545,0.19425514,-0.089186326,0.02321288,TONIC,c262f09faf61
1776053257591,306268744488872,0.8475474,-5.1906295,8.0445175,-0.19547687,-0.15149458,0.019547688,TONIC,c262f09faf61
1776053257612,306268764538921,1.0223241,-5.4324436,9.002198,-0.19058995,-0.15027285,0.028099801,TONIC,c262f09faf61
1776053257623,306268784588970,1.0821792,-5.0613422,9.009381,0.20525073,-0.105068825,0.039095376,TONIC,c262f09faf61
1776053257646,306268804608501,1.0941502,-4.8386817,8.671799,0.3042109,-0.02565634,0.07452556,TONIC,c262f09faf61
1776053257664,306268824689068,1.0175357,-4.805163,8.465898,0.1881465,0.036651913,0.047647487,TONIC,c262f09faf61
1776053257692,306268844769634,1.079785,-4.7644615,8.439561,0.062308256,0.042760566,0.014660766,TONIC,c262f09faf61
1776053257704,306268864819683,0.93852705,-4.390966,8.341399,-0.02687807,0.018325957,-0.02321288,TONIC,c262f09faf61
1776053257735,306268884869732,1.0941502,-4.5992613,8.750807,-0.23945917,0.002443461,-0.059864793,TONIC,c262f09faf61
1776053257744,306268904919781,1.2689269,-4.8219223,8.520964,-0.5045747,0.057421334,-0.096516706,TONIC,c262f09faf61
1776053257764,306268924969829,1.2569559,-6.8162923,8.796297,-0.33353242,0.2321288,-0.015882496,TONIC,c262f09faf61
1776053257796,306268945019878,0.5793968,-5.767632,7.7787614,0.16493362,0.18692477,-0.029321533,TONIC,c262f09faf61
1776053257803,306268965069927,0.4309563,-4.8362875,6.9240313,0.40317106,-0.002443461,0.02565634,TONIC,c262f09faf61
1776053257836,306268985089458,0.641646,-4.948815,7.489063,0.08307768,-0.16982053,0.0,TONIC,c262f09faf61
1776053257846,306269005108990,1.0366893,-5.6670756,8.604761,-0.23335053,-0.20647246,0.034208454,TONIC,c262f09faf61
