epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054795929,307807089994363,15.045163,-9.581595,0.33279404,4.246735,2.6108382,-2.9480357,JERKING,61fac7b2db67
1776054795949,307807110044412,-6.9000893,-4.733337,6.277597,1.5308284,3.2754595,0.2846632,JERKING,61fac7b2db67
1776054795977,307807130124978,-3.6870706,0.09816227,6.4188547,-1.7299703,1.1227703,3.169169,JERKING,61fac7b2db67
1776054795989,307807150175027,9.41879,-0.49081135,1.8052281,-3.2852333,-2.2272146,0.7281514,JERKING,61fac7b2db67
1776054796013,307807170194558,20.240582,-7.551312,1.6376339,-3.2693508,-1.6126842,1.428203,JERKING,61fac7b2db67
1776054796029,307807190244607,11.935096,-2.9783869,4.7046065,0.96883225,0.40561453,0.48624873,JERKING,61fac7b2db67
1776054796062,307807210325174,5.851429,-0.16519992,5.626374,2.7085764,0.43004912,-0.16371189,JERKING,61fac7b2db67
1776054796072,307807230375222,4.0054994,-0.92416185,5.221754,1.7629571,0.43004912,-0.657291,JERKING,61fac7b2db67
1776054796094,307807250425271,6.375759,-2.5929205,5.3342814,0.49968776,-0.29932398,-0.8552113,JERKING,61fac7b2db67
1776054796109,307807270475320,9.962274,-3.5338416,4.7070007,-0.029321533,-0.6401868,-0.6010914,JERKING,61fac7b2db67
1776054796132,307807290494851,10.771513,-3.0789435,4.1156325,-0.28710666,-0.21380283,-0.17470746,JERKING,61fac7b2db67
1776054796158,307807310544900,8.839393,-2.9257145,3.787627,-0.8185594,0.31398472,0.24190263,JERKING,61fac7b2db67
1776054796179,307807330594949,8.145074,-3.5242648,3.9384618,-1.4379768,0.42638394,0.5656612,JERKING,61fac7b2db67
1776054796189,307807350675515,8.075643,-3.727772,4.548983,-1.5296066,0.2773328,0.7049385,JERKING,61fac7b2db67
1776054796209,307807370786599,8.899248,-4.084508,4.369418,-1.0604621,-0.002443461,0.90285885,JERKING,61fac7b2db67
1776054796231,307807390836648,9.016563,-3.7924154,4.5801077,-0.29077184,-0.039095376,0.9443977,JERKING,61fac7b2db67
1776054796258,307807410886697,8.607155,-3.3159695,4.841076,0.4007276,0.019547688,0.9138544,JERKING,61fac7b2db67
1776054796279,307807430967263,8.252813,-2.918532,4.711789,0.87964594,0.02076942,0.86254174,JERKING,61fac7b2db67
1776054796290,307807450986795,8.303091,-2.5474305,4.876989,1.0665708,0.018325957,0.7770206,JERKING,61fac7b2db67
1776054796310,307807471067361,8.5473,-2.4756045,5.133168,0.9615019,0.03176499,0.73426,JERKING,61fac7b2db67
1776054796330,307807491147927,9.0429,-2.861071,5.1882353,0.6206391,0.08552113,0.73792523,JERKING,61fac7b2db67
1776054796362,307807511167459,9.356541,-3.799598,5.3701944,0.22357668,0.22724187,0.87598073,JERKING,61fac7b2db67
1776054796370,307807531278543,9.552865,-4.8626237,5.7005944,0.10751228,0.42149702,1.1545353,JERKING,61fac7b2db67
1776054796396,307807551328592,9.502586,-5.705383,5.6527104,0.52656585,0.5558874,1.4941764,JERKING,61fac7b2db67
1776054796410,307807571409158,9.157822,-4.8745947,5.5258174,1.2791518,0.61453044,1.749518,JERKING,61fac7b2db67
1776054796435,307807591459207,8.631097,-2.882619,5.5138464,1.740966,0.6133087,1.8790215,JERKING,61fac7b2db67
1776054796457,307807611539773,8.367735,-1.6807296,5.2720323,1.1863003,0.66339964,1.9364429,JERKING,61fac7b2db67
1776054796475,307807631589822,7.848193,-1.5801731,4.805163,-0.09407325,0.79045963,1.8387043,JERKING,61fac7b2db67
1776054796492,307807651670388,6.7731967,-2.2529438,4.757279,-1.282817,0.91996306,1.6468927,JERKING,61fac7b2db67
1776054796510,307807671720437,5.415684,-3.25372,4.9536033,-1.7238617,0.91751957,1.3793337,JERKING,61fac7b2db67
1776054796538,307807691770486,4.417302,-3.9145198,5.1020436,-1.3646729,0.77946407,1.0629056,JERKING,61fac7b2db67
1776054796557,307807711851052,3.3518825,-1.3718776,3.3399115,-0.31520647,0.5705481,0.643852,JERKING,61fac7b2db67
1776054796574,307807731901101,0.7422025,7.2472486,-2.6024973,1.6505579,0.4569272,-0.3408628,JERKING,61fac7b2db67
1776054796591,307807751981668,-5.583278,9.124303,2.4229321,3.38175,0.37384954,-2.4788911,JERKING,61fac7b2db67
1776054796611,307807772031717,-1.9632454,3.040636,13.139379,0.95294976,-1.9315559,-4.4556513,JERKING,61fac7b2db67
1776054796631,307807792112283,12.210428,-0.14604631,7.216124,-0.42638394,-5.10439,-6.7109656,JERKING,61fac7b2db67
1776054796660,307807812162332,32.568325,-4.685453,-1.8243817,0.9053023,-4.1355577,-7.3316045,JERKING,61fac7b2db67
1776054796677,307807832212381,33.2387,-8.659827,3.2369606,4.7720795,-2.4178047,-5.1923547,JERKING,61fac7b2db67
1776054796691,307807852262429,7.9343843,-4.8362875,4.417302,-0.80756384,3.1838295,-1.1142182,JERKING,61fac7b2db67
1776054796712,307807872281961,-3.4261026,-7.4148426,9.835381,-1.7788396,2.5143213,1.9914207,JERKING,61fac7b2db67
1776054796732,307807892393045,3.514688,-3.3854012,7.6949644,-2.597399,-0.2443461,2.9907963,JERKING,61fac7b2db67
1776054796763,307807912473611,14.15452,-3.904943,2.6862943,-2.6816983,-1.9853121,2.9089403,JERKING,61fac7b2db67
1776054796773,307807932523660,19.024326,-7.8290396,2.6048915,-1.1081096,-0.1685988,2.983466,JERKING,61fac7b2db67
1776054796792,307807952604226,10.915166,-2.4229321,5.3007627,1.8533652,0.9859365,2.670703,JERKING,61fac7b2db67
1776054796813,307807972684793,6.9982514,-0.47644615,5.961562,2.670703,1.102001,2.6780334,JERKING,61fac7b2db67
1776054796832,307807992704324,5.391742,0.11252748,5.865794,1.754405,1.2082914,2.2492058,JERKING,61fac7b2db67
1776054796859,307808012815408,5.2983685,-0.39743748,5.683835,0.34330627,0.9944886,1.8264871,JERKING,61fac7b2db67
1776054796875,307808032834939,6.009446,-1.0845734,5.303157,-0.70249504,0.73792523,1.4514158,JERKING,61fac7b2db67
1776054796893,307808052915506,5.722142,-0.7469909,5.116409,-0.93951076,0.752586,1.0238101,JERKING,61fac7b2db67
1776054796911,307808072935037,4.0462008,2.954445,2.171541,-0.63285637,0.92485,0.3811799,JERKING,61fac7b2db67
1776054796934,307808092985086,0.6703765,8.765172,-0.3878607,-0.073303826,0.97127575,-0.9993755,JERKING,61fac7b2db67
1776054796963,307808113035134,-1.376666,2.171541,2.552219,-1.4379768,0.3640757,-2.791654,JERKING,61fac7b2db67
1776054796974,307808133115701,6.3949127,-1.3694834,9.904813,-4.238183,-2.1270328,-4.2992697,JERKING,61fac7b2db67
1776054796996,307808153165750,18.50239,-6.3542113,6.5816603,-2.6499333,-2.6816983,-5.83865,JERKING,61fac7b2db67
1776054797012,307808173185281,20.082563,-2.0494366,2.336741,0.15271631,-0.88697636,-5.5796432,JERKING,61fac7b2db67
1776054797034,307808193235330,21.17432,-6.4140663,0.60094464,1.9547688,-1.1166617,-4.4751987,JERKING,61fac7b2db67
1776054797058,307808213315896,10.278308,-10.656591,3.6367924,-0.75625116,2.361605,-0.27977628,JERKING,61fac7b2db67
1776054797075,307808233365945,0.6512229,-6.519411,10.014946,-0.43371433,1.428203,1.8264871,JERKING,61fac7b2db67
1776054797092,307808253477029,6.0357823,-4.7907977,7.929596,-0.66950834,-0.50335294,3.3084462,JERKING,61fac7b2db67
1776054797112,307808273496560,14.4130945,-5.0661306,4.390966,-1.428203,-1.5271631,3.2265902,JERKING,61fac7b2db67
1776054797134,307808293577127,17.432182,-6.588843,4.1611223,-0.91507614,0.018325957,3.4953709,JERKING,61fac7b2db67
1776054797162,307808313596658,12.052411,-3.7588966,5.8322754,0.7733554,0.8735373,3.535688,JERKING,61fac7b2db67
1776054797173,307808333646707,8.341399,-2.7748797,6.4906807,1.1618657,1.1484267,3.4245105,JERKING,61fac7b2db67
1776054797193,307808353757791,6.5696893,-2.9520507,5.9448028,0.6939429,1.17897,3.0787609,JERKING,61fac7b2db67
1776054797212,307808373838357,5.8801594,-3.3758245,5.6646814,0.29810223,1.0067059,2.7440066,JERKING,61fac7b2db67
1776054797234,307808393888406,5.650316,-3.3183637,5.5377884,0.18081611,0.86009824,2.4569001,JERKING,61fac7b2db67
1776054797258,307808413907937,4.8961425,-2.956839,5.4922986,0.19914207,0.86254174,2.0818288,JERKING,61fac7b2db67
1776054797275,307808433957986,3.550601,-2.4660277,5.221754,-0.039095376,0.9822713,1.672549,JERKING,61fac7b2db67
1776054797294,307808453977517,2.4851813,-2.2002714,4.596867,-0.43493605,0.9578367,1.2400564,JERKING,61fac7b2db67
1776054797313,307808474027566,2.0853498,-1.0319009,3.6032736,-0.32742378,0.81245077,0.68661255,JERKING,61fac7b2db67
1776054797334,307808494108133,-0.088585466,5.9064956,-1.5107412,1.7654005,1.0152581,-0.87598073,JERKING,61fac7b2db67
1776054797362,307808514219217,-6.7588315,8.578424,1.5897499,2.7159069,1.1032226,-2.0476203,JERKING,61fac7b2db67
1776054797373,307808534299783,-4.4723687,5.0158525,9.045294,1.4795157,-0.84421575,-3.7226129,JERKING,61fac7b2db67
1776054797403,307808554349832,6.009446,2.7868507,6.679823,0.14172074,-4.042706,-5.8264327,JERKING,61fac7b2db67
1776054797416,307808574399881,15.394717,3.6703112,-0.5243302,-0.74281216,-4.615698,-6.732957,JERKING,61fac7b2db67
1776054797450,307808594449929,38.039078,-7.0485296,3.928885,1.3072516,-4.010941,-7.725002,JERKING,61fac7b2db67
1776054797459,307808614530496,30.497341,-11.034876,2.8538885,3.1300735,-1.4037683,-5.0689597,JERKING,61fac7b2db67
1776054797476,307808634611062,7.28795,-5.6359506,3.2848446,-2.271197,2.8625145,-2.1429152,JERKING,61fac7b2db67
1776054797496,307808654630593,-3.5194764,-9.349358,7.0820484,-6.0597835,3.073874,1.717753,JERKING,61fac7b2db67
1776054797513,307808674680642,1.5897499,-7.4028716,7.2185183,-5.869193,-0.50823987,2.8417451,JERKING,61fac7b2db67
1776054797535,307808694730691,13.565547,-7.836222,3.071761,-1.7690657,-2.7476718,2.2382102,JERKING,61fac7b2db67
1776054797563,307808714811258,14.566323,-5.133168,3.1555579,3.042109,-1.0348058,2.085494,JERKING,61fac7b2db67
1776054797576,307808734891824,10.19451,0.7757214,3.8714242,5.1569242,-0.57787853,1.5796975,JERKING,61fac7b2db67
1776054797603,307808754972390,6.670246,2.456451,5.449203,4.355469,0.27977628,1.2962561,JERKING,61fac7b2db67
1776054797614,307808774991922,4.1180267,1.4748282,6.1411276,2.542421,0.49480084,0.52656585,JERKING,61fac7b2db67
1776054797638,307808795041970,4.699818,0.24660277,5.6096144,0.90041536,-0.0720821,0.02443461,JERKING,61fac7b2db67
1776054797660,307808815092019,7.771579,-0.47165772,5.2409077,-0.15760323,-0.7318166,-0.18448131,JERKING,61fac7b2db67
1776054797674,307808835111550,9.890448,-1.2354081,5.1762643,-0.9761627,-0.59620446,-0.2761111,JERKING,61fac7b2db67
1776054797697,307808855192117,9.667787,-2.1667526,4.975151,-1.5515977,-0.058643065,-0.21380283,JERKING,61fac7b2db67
1776054797714,307808875272683,8.7771435,-3.5697548,5.109226,-1.640784,0.19058995,-0.043982297,JERKING,61fac7b2db67
1776054797742,307808895322732,8.865729,-4.5633483,5.3342814,-1.2241739,0.17104226,0.23457226,JERKING,61fac7b2db67
1776054797756,307808915403299,9.469068,-4.7309427,5.5282116,-0.40317106,0.012217305,0.689056,JERKING,61fac7b2db67
1776054797780,307808935483865,9.907207,-4.3047748,5.4563856,0.043982297,-0.009773844,1.2168436,JERKING,61fac7b2db67
1776054797794,307808955533914,10.168175,-4.3358994,5.3366756,-0.20769419,0.14294247,1.6884315,JERKING,61fac7b2db67
1776054797815,307808975583963,10.388441,-5.092467,5.3127337,-0.61575216,0.3408628,2.0598376,JERKING,61fac7b2db67
1776054797846,307808995634011,10.055647,-5.583278,5.281609,-0.63529986,0.49357912,2.3322835,JERKING,61fac7b2db67
1776054797854,307809015745095,9.471462,-5.374983,5.231331,-0.3494149,0.51923543,2.4959953,JERKING,61fac7b2db67
1776054797875,307809035825662,8.987833,-5.1547165,5.2026005,-0.12461651,0.5375614,2.5705209,JERKING,61fac7b2db67
1776054797895,307809055875711,8.063671,-4.6399627,5.1810527,-0.095294975,0.6010914,2.4972172,JERKING,61fac7b2db67
1776054797915,307809075895242,6.801927,-4.3957543,5.149928,-0.06963864,0.70738196,2.3176227,JERKING,61fac7b2db67
1776054797941,307809095945291,5.449203,-4.2904096,5.2840033,-0.013439035,0.7892379,2.0512855,JERKING,61fac7b2db67
1776054797959,307809115995340,4.1683054,-3.9935284,4.9895163,0.18936823,0.79168135,1.7018706,JERKING,61fac7b2db67
1776054797977,307809136075906,2.7102363,-3.7852328,4.6591167,0.3811799,0.82833326,1.3255776,JERKING,61fac7b2db67
1776054797994,307809156156472,1.4508862,-1.6017209,3.7708676,0.44959682,0.77946407,0.8527679,JERKING,61fac7b2db67
1776054798015,307809176237039,-0.5746084,6.95755,-1.364695,1.5100589,0.7733554,-0.081855945,JERKING,61fac7b2db67
1776054798043,307809196317605,-9.035717,16.888699,-2.3582888,4.2357397,0.9981538,-2.543643,JERKING,61fac7b2db67
1776054798055,307809216367654,-3.667917,4.685453,7.252037,2.607173,-1.187522,-4.219857,JERKING,61fac7b2db67
1776054798081,307809236417703,11.235989,3.4979286,7.855376,-0.8185594,-5.8472023,-7.044498,JERKING,61fac7b2db67
1776054798095,307809256467752,22.476765,0.15322891,-2.779668,-1.7751744,-5.1850243,-7.721337,JERKING,61fac7b2db67
1776054798115,307809276517800,41.941624,1.4700398,5.2768207,1.105666,-3.9828415,-9.031032,JERKING,61fac7b2db67
1776054798142,307809296567849,32.453403,-24.811111,-1.8219875,0.87109387,-0.6072,-4.649906,JERKING,61fac7b2db67
1776054798159,307809316648416,-0.7493851,-7.560889,8.655039,-5.8191023,3.76293,0.23457226,JERKING,61fac7b2db67
1776054798180,307809336698465,-5.734113,-11.638214,11.271901,-5.108055,2.3652701,3.6407568,JERKING,61fac7b2db67
1776054798195,307809356748513,9.533711,-8.99741,6.0238113,-4.8734827,-1.8020525,3.6505308,JERKING,61fac7b2db67
1776054798220,307809376798562,20.800825,-13.5296335,5.2026005,-0.77946407,-0.16982053,3.948633,JERKING,61fac7b2db67
1776054798242,307809396848611,13.692439,-3.5098996,3.7541082,3.314555,-0.3811799,3.9865067,JERKING,61fac7b2db67
1776054798263,307809416929177,11.097125,-1.0845734,4.5202527,2.9529226,0.23945917,4.117232,JERKING,61fac7b2db67
1776054798277,307809436948709,7.345411,-1.1540052,5.923255,0.82711154,1.3793337,3.472158,JERKING,61fac7b2db67
1776054798296,307809457029275,4.225766,-2.5067291,6.2584434,-0.9456194,1.627345,2.9089403,JERKING,61fac7b2db67
1776054798316,307809477140359,3.0358477,-3.8235402,6.349423,-1.359786,1.2742649,2.4691174,JERKING,61fac7b2db67
1776054798336,307809497190408,2.9735985,-3.8618474,5.9304376,-0.6096435,0.8258898,1.9926424,JERKING,61fac7b2db67
1776054798359,307809517240457,3.1004913,-1.7262194,4.6232033,0.37507126,0.5900958,1.4465289,JERKING,61fac7b2db67
1776054798377,307809537259988,1.8866309,2.6024973,1.4532804,1.1557571,0.6084218,0.6743952,JERKING,61fac7b2db67
1776054798396,307809557340554,-2.0231004,7.180211,2.1140802,1.6945401,0.61941737,-0.72326446,JERKING,61fac7b2db67
1776054798417,307809577390603,-3.0909145,5.0397944,5.6790466,0.19058995,-0.31642818,-2.493552,JERKING,61fac7b2db67
1776054798449,307809597440652,3.3423057,1.5490485,6.2009826,-2.406809,-2.3958135,-4.5362854,JERKING,61fac7b2db67
1776054798456,307809617490701,7.1395097,-0.39504328,5.097255,-2.77455,-2.919936,-5.315749,JERKING,61fac7b2db67
1776054798477,307809637571267,19.888634,-3.6966474,2.801216,-1.677436,-2.93704,-6.134309,JERKING,61fac7b2db67
1776054798496,307809657590799,25.977089,-5.1235914,6.244078,3.966959,-1.8142698,-6.796487,JERKING,61fac7b2db67
1776054798526,307809677671365,28.222849,-7.565677,2.8802247,3.7690387,-2.2883012,-4.2406263,JERKING,61fac7b2db67
1776054798544,307809697751931,10.144233,-6.667852,3.1747115,-2.3542747,2.2198844,-1.2046263,JERKING,61fac7b2db67
1776054798565,307809717801980,-0.94570965,-8.836999,7.513005,-3.400076,2.3591616,1.7104226,JERKING,61fac7b2db67
1776054798576,307809737852029,3.6152446,-7.7667904,7.7332716,-3.3976326,0.25411993,3.4342844,JERKING,61fac7b2db67
1776054798597,307809757932595,15.928624,-10.431537,2.6599581,-1.3133603,-1.065349,3.1093042,JERKING,61fac7b2db67
1776054798631,307809778013162,14.638149,-6.7731967,3.881001,2.0390682,0.12950343,3.363424,JERKING,61fac7b2db67
1776054798639,307809798032693,11.405977,-1.3862427,4.132392,3.331659,0.057421334,3.196047,JERKING,61fac7b2db67
1776054798668,307809818082742,9.059659,-0.6967127,4.9296613,2.0512855,0.95417154,3.0567696,JERKING,61fac7b2db67
1776054798678,307809838163308,6.1530986,-1.6879122,5.379771,0.015882496,1.5027285,2.6096163,JERKING,61fac7b2db67
1776054798696,307809858213357,4.4244847,-3.53863,5.4659624,-1.3182472,1.3854424,2.2088888,JERKING,61fac7b2db67
1776054798727,307809878293924,4.4484267,-5.1810527,5.518635,-1.409877,0.9419542,1.8435913,JERKING,61fac7b2db67
1776054798738,307809898313455,4.4364557,-5.3247046,5.231331,-0.5326745,0.643852,1.5222762,JERKING,61fac7b2db67
1776054798759,307809918363504,3.6391866,-4.1156325,4.88896,0.24190263,0.5656612,1.2144,JERKING,61fac7b2db67
1776054798778,307809938444070,2.8874073,-3.6248214,4.5441947,0.29077184,0.53878313,0.9089675,JERKING,61fac7b2db67
1776054798798,307809958494119,2.5187001,-3.667917,4.369418,-0.04886922,0.41172317,0.52778757,JERKING,61fac7b2db67
1776054798827,307809978544168,2.2457612,0.019153614,1.5777789,0.014660766,0.1600467,0.080634214,JERKING,61fac7b2db67
1776054798838,307809998594217,-0.5650316,8.252813,-2.7006595,1.6346754,0.0720821,-1.1655309,JERKING,61fac7b2db67
1776054798859,307810018705300,-5.925649,8.4587145,5.149928,2.3383923,-0.267559,-3.378085,JERKING,61fac7b2db67
1776054798880,307810038785867,2.6431987,5.2624555,8.6813755,-0.516792,-3.128852,-5.6834903,JERKING,61fac7b2db67
1776054798897,307810058835916,16.175226,5.2983685,1.5131354,-1.4990633,-5.4562483,-8.163603,JERKING,61fac7b2db67
1776054798926,307810078855447,46.612713,-3.0071173,-1.115698,-0.29810223,-5.1728067,-9.249722,JERKING,61fac7b2db67
1776054798943,307810098905496,33.499672,-26.85576,-4.465186,2.0366247,-0.009773844,-4.8380527,JERKING,61fac7b2db67
1776054798958,307810118955545,-4.6279917,-1.6352397,9.821015,-1.287704,3.82646,-0.88331115,JERKING,61fac7b2db67
1776054798979,307810139005593,-8.4826565,-8.959103,9.904813,0.44959682,2.207667,3.8044686,JERKING,61fac7b2db67
1776054799000,307810159086160,6.021417,0.035913024,3.9264908,-0.57787853,-2.515543,0.956615,JERKING,61fac7b2db67
1776054799031,307810179105691,18.334797,-2.4301147,2.5929205,-0.8686504,-2.6890287,0.90408057,JERKING,61fac7b2db67
1776054799043,307810199155740,16.699556,-4.661511,4.027047,0.72204274,-0.089186326,1.1753048,JERKING,61fac7b2db67
1776054799064,307810219266824,6.5385647,-0.25378537,6.591237,1.8289305,0.47158796,0.28955013,JERKING,61fac7b2db67
1776054799077,307810239316873,3.4572272,-1.1324574,6.8162923,0.5925393,1.536937,0.20769419,JERKING,61fac7b2db67
1776054799098,307810259397439,5.638345,-3.0358477,6.1626754,-0.38728857,-0.23701571,-0.32498032,JERKING,61fac7b2db67
1776054799131,307810279416970,10.460267,-4.1036615,4.807557,0.087964594,-1.1545353,0.14782938,JERKING,61fac7b2db67
1776054799139,307810299467019,10.8624935,-2.9161377,4.7189717,0.57910025,-0.10751228,0.09896017,JERKING,61fac7b2db67
1776054799164,307810319547586,9.107543,-2.0231004,4.0701427,0.14172074,0.3371976,0.3567453,JERKING,61fac7b2db67
1776054799178,307810339567117,8.516175,-2.6288335,3.3686419,-0.6462954,0.3921755,0.7318166,JERKING,61fac7b2db67
1776054799198,307810359586648,8.825027,-3.2369606,3.371036,-1.1117748,0.26267207,0.93828905,JERKING,61fac7b2db67
1776054799226,307810379636697,9.109938,-3.4955344,3.620033,-1.0567969,0.13805555,1.1093313,JERKING,61fac7b2db67
1776054799242,307810399686746,9.0237465,-3.6607344,3.8163576,-0.63529986,0.12705997,1.187522,JERKING,61fac7b2db67
1776054799259,307810419736795,8.710106,-3.6774938,4.0078936,-0.029321533,0.089186326,1.2034045,JERKING,61fac7b2db67
1776054799279,307810439817361,8.3868885,-3.311181,4.3287168,0.57787853,0.06841691,1.174083,JERKING,61fac7b2db67
1776054799299,307810459867410,8.441956,-3.25372,4.687847,0.88331115,0.07086037,1.1252137,JERKING,61fac7b2db67
1776054799327,307810479947976,8.736442,-3.3806129,5.1571107,0.87964594,0.112399206,1.1154399,JERKING,61fac7b2db67
1776054799343,307810499998025,9.129091,-3.5865142,5.391742,0.7440339,0.18570304,1.1936307,JERKING,61fac7b2db67
1776054799360,307810520109109,9.497798,-3.727772,5.33907,0.39950588,0.30298916,1.3817772,JERKING,61fac7b2db67
1776054799380,307810540159158,9.294291,-3.9911342,5.1882353,-0.13439035,0.47403142,1.5870279,JERKING,61fac7b2db67
1776054799400,307810560239724,8.537724,-4.5034933,5.1762643,-0.6218608,0.6230826,1.7067575,JERKING,61fac7b2db67
1776054799427,307810580259256,7.728483,-4.9895163,5.1235914,-0.86620694,0.68783426,1.7275269,JERKING,61fac7b2db67
1776054799443,307810600309304,7.2544312,-5.197812,4.900931,-0.8185594,0.6401868,1.7006488,JERKING,61fac7b2db67
1776054799460,307810620359353,6.83784,-5.341464,4.596867,-0.6096435,0.54611355,1.65911,JERKING,61fac7b2db67
1776054799480,307810640409402,6.655881,-5.461174,4.537012,-0.47647488,0.48258355,1.632232,JERKING,61fac7b2db67
1776054799500,307810660459451,6.5840545,-5.7508726,4.546589,-0.36285394,0.44593164,1.5858061,JERKING,61fac7b2db67
1776054799529,307810680509500,6.481104,-5.8562174,4.537012,-0.27488935,0.43249258,1.5467108,JERKING,61fac7b2db67
1776054799542,307810700590066,6.1746464,-5.485116,4.237737,-0.13316862,0.42149702,1.4489723,JERKING,61fac7b2db67
1776054799562,307810720670633,5.554548,-4.805163,4.1012673,-0.04520403,0.41905355,1.3341297,JERKING,61fac7b2db67
1776054799581,307810740720681,5.0374002,-4.8003745,4.1156325,-0.13194689,0.4251622,1.205848,JERKING,61fac7b2db67
1776054799614,307810760801248,4.7860093,-4.673482,3.9145198,-0.2321288,0.3885103,1.0213667,JERKING,61fac7b2db67
1776054799621,307810780851297,4.3358994,-4.1252093,3.6607344,-0.20647246,0.3494149,0.90408057,JERKING,61fac7b2db67
1776054799647,307810800901345,3.6104562,-0.9648633,2.7365725,0.5412266,0.3848451,0.17959438,JERKING,61fac7b2db67
1776054799660,307810820951394,1.0103531,6.3063273,0.8403648,1.3365731,0.5143485,-0.45081854,JERKING,61fac7b2db67
1776054799682,307810841031961,-4.321534,8.310274,3.5170822,2.5546384,0.7965683,-2.5045476,JERKING,61fac7b2db67
1776054799702,307810861082009,-0.91937345,1.2114661,6.2105594,0.3848451,-0.6169739,-3.8240163,JERKING,61fac7b2db67
1776054799742,307810881162576,9.220071,-2.0326772,6.337452,-1.500285,-3.6163223,-5.561317,JERKING,61fac7b2db67
1776054799747,307810901212625,19.237411,-3.620033,2.2984335,-1.4990633,-3.5259142,-5.988923,JERKING,61fac7b2db67
1776054799761,307810921262674,24.26284,-2.8514943,5.2983685,1.2095132,-1.645671,-6.6022315,JERKING,61fac7b2db67
1776054799782,307810941312722,25.22531,-10.079589,3.9121256,2.147802,-0.8063421,-5.1703634,JERKING,61fac7b2db67
1776054799800,307810961393289,12.777855,-11.073183,3.028665,-1.351234,1.3243558,-2.2198844,JERKING,61fac7b2db67
1776054799826,307810981473855,2.5067291,-9.066842,8.92319,-3.4929276,2.0830505,0.80878556,JERKING,61fac7b2db67
1776054799848,307811001493386,5.415684,-9.210494,8.50181,-3.8325686,0.42271876,2.8490756,JERKING,61fac7b2db67
1776054799860,307811021573953,15.239094,-11.216835,3.5290532,-2.5448647,-0.98471475,3.5014796,JERKING,61fac7b2db67
1776054799883,307811041624002,14.709975,-8.461109,3.6511576,0.874759,-0.20525073,3.749491,JERKING,61fac7b2db67
1776054799923,307811061643533,12.564771,-5.619191,3.7708676,2.7940977,-0.018325957,3.8741074,JERKING,61fac7b2db67
1776054799925,307811081693582,10.939108,-3.5194764,3.9480386,2.5130997,0.6719518,3.749491,JERKING,61fac7b2db67
1776054799952,307811101743631,8.145074,-2.2098482,3.6224272,1.3121386,1.2669345,3.368311,JERKING,61fac7b2db67
1776054799961,307811121793679,5.2361193,-1.7980455,4.0533834,-0.44593164,1.6468927,2.8759537,JERKING,61fac7b2db67
1776054799981,307811141874246,2.5450363,-2.882619,4.0892963,-1.8729129,1.6701056,2.3005185,JERKING,61fac7b2db67
1776054800010,307811161924295,0.36870706,-3.6487634,4.6136265,-2.125811,1.500285,1.6249015,JERKING,61fac7b2db67
1776054800027,307811182004861,-0.7038953,-0.20590134,3.13401,-0.78801614,0.9492846,0.9126327,JERKING,61fac7b2db67
1776054800044,307811202054910,-4.6399627,6.6079965,0.4213795,2.1771238,0.88208944,-0.34574974,JERKING,61fac7b2db67
1776054800061,307811222135476,-6.3446345,4.9224787,3.3135753,3.167947,0.3494149,-2.149024,JERKING,61fac7b2db67
1776054800081,307811242185525,2.858677,2.2697031,5.451597,0.24923302,-2.5375342,-4.274835,JERKING,61fac7b2db67
1776054800109,307811262266092,9.090784,-1.2306197,5.9639564,-1.6053538,-3.499036,-5.507561,JERKING,61fac7b2db67
1776054800128,307811282316140,17.06108,-2.3391352,2.2050598,-2.3237314,-3.2339206,-5.897293,JERKING,61fac7b2db67
1776054800145,307811302366189,31.603462,-7.7907324,3.799598,0.956615,-2.4251351,-6.9015555,JERKING,61fac7b2db67
1776054800163,307811322416238,26.305094,-14.693215,0.842759,3.3169982,-0.47036624,-4.1184535,JERKING,61fac7b2db67
1776054800181,307811342466287,5.5258174,-8.101978,6.730101,0.24923302,2.4581218,-0.75747293,JERKING,61fac7b2db67
1776054800218,307811362516336,-0.78050977,-7.553706,9.600749,-1.2217305,1.8533652,2.3493876,JERKING,61fac7b2db67
1776054800227,307811382566384,7.062895,-5.509058,5.710171,-2.7293458,-0.63041294,3.4513886,JERKING,61fac7b2db67
1776054800245,307811402585916,20.599712,-10.714052,1.484405,-3.1740558,-1.346347,3.9730675,JERKING,61fac7b2db67
1776054800267,307811422666482,15.8065195,-6.9024835,4.000711,-0.16615535,0.35796702,3.781256,JERKING,61fac7b2db67
1776054800281,307811442747049,9.32781,-4.55856,4.745308,1.4025466,0.94806284,3.6725218,JERKING,61fac7b2db67
1776054800312,307811462797097,6.5146227,-3.8905778,5.1642933,1.3121386,1.1887437,3.3903022,JERKING,61fac7b2db67
1776054800324,307811482877664,4.687847,-2.9137435,5.4539914,0.5412266,1.1410962,3.0457742,JERKING,61fac7b2db67
1776054800344,307811502958230,3.5913026,-2.6910827,5.0757074,-0.51923543,0.99204516,2.5130997,JERKING,61fac7b2db67
1776054800362,307811523008279,2.4540567,-3.3518825,4.8865657,-1.1716396,1.033584,1.8985692,JERKING,61fac7b2db67
1776054800382,307811543058328,1.2689269,-4.098873,4.867412,-0.9615019,0.99082345,1.3671165,JERKING,61fac7b2db67
1776054800410,307811563138894,0.48602295,-2.9041667,4.012682,-0.10873401,0.78801614,0.9138544,JERKING,61fac7b2db67
