# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843032545,951257916014549,9.660604,-1.7860745,-1.4173675,0.0030543262,-0.007330383,0.0,TONIC,f206f53e2ec7
1775843032553,951257924010002,9.605537,-1.7597382,-1.436521,0.004886922,-0.007330383,-0.0061086523,TONIC,f206f53e2ec7
1775843032561,951257932005299,9.507375,-1.7190368,-1.448492,0.005497787,-0.014049901,-0.0067195175,TONIC,f206f53e2ec7
1775843032569,951257940001290,9.459491,-1.6903064,-1.520318,0.0036651916,-0.022602014,-0.0030543262,TONIC,f206f53e2ec7
1775843032576,951257947995512,9.457097,-1.70946,-1.5346833,-0.0012217305,-0.028099801,0.002443461,TONIC,f206f53e2ec7
1775843032584,951257955991811,9.514558,-1.7381904,-1.4987702,-0.009773844,-0.026267206,0.009162978,TONIC,f206f53e2ec7
1775843032593,951257964019110,9.600749,-1.7884687,-1.460463,-0.01160644,-0.020158553,0.01160644,TONIC,f206f53e2ec7
1775843032601,951257972012638,9.65821,-1.8148049,-1.4987702,-0.0067195175,-0.017104227,0.01160644,TONIC,f206f53e2ec7
1775843032609,951257980007475,9.653421,-1.8195933,-1.5370775,-0.0018325958,-0.01038471,0.007941248,TONIC,f206f53e2ec7
1775843032617,951257988005928,9.583989,-1.7812861,-1.5179238,0.0012217305,0.0036651916,0.0,TONIC,f206f53e2ec7
1775843032624,951257995999688,9.543288,-1.7669208,-1.4867992,0.0018325958,0.017715093,-0.0030543262,TONIC,f206f53e2ec7
1775843032632,951258003996910,9.55047,-1.7717092,-1.4317327,0.0018325958,0.02321288,-0.002443461,TONIC,f206f53e2ec7
1775843032640,951258011991055,9.579201,-1.7884687,-1.4077905,6.1086525E-4,0.020158553,0.0,TONIC,f206f53e2ec7
1775843032649,951258020018506,9.631873,-1.7836803,-1.388637,0.0012217305,0.010995574,-6.1086525E-4,TONIC,f206f53e2ec7
1775843032657,951258028013805,9.631873,-1.7669208,-1.3862427,0.0012217305,-0.002443461,-0.0012217305,TONIC,f206f53e2ec7
1775843032665,951258036007719,9.595961,-1.7429788,-1.4341269,0.0018325958,-0.01282817,-0.0030543262,TONIC,f206f53e2ec7
1775843032673,951258044004249,9.56723,-1.7429788,-1.4939818,0.0,-0.016493361,-0.002443461,TONIC,f206f53e2ec7
1775843032681,951258052000855,9.564836,-1.7525556,-1.5466543,-0.0018325958,-0.017715093,-0.0012217305,TONIC,f206f53e2ec7
1775843032688,951258059995383,9.548077,-1.7621324,-1.5634137,-0.002443461,-0.01160644,-6.1086525E-4,TONIC,f206f53e2ec7
1775843032696,951258067992221,9.5385,-1.7429788,-1.5370775,-0.004276057,-0.0018325958,-6.1086525E-4,TONIC,f206f53e2ec7
1775843032705,951258076016904,9.569624,-1.7525556,-1.4772224,-0.004276057,0.009162978,0.0,TONIC,f206f53e2ec7
1775843032713,951258084013741,9.583989,-1.7597382,-1.4460979,-0.0018325958,0.012217305,0.0012217305,TONIC,f206f53e2ec7
1775843032721,951258092009732,9.598354,-1.7477672,-1.4341269,-6.1086525E-4,0.014660766,-0.0018325958,TONIC,f206f53e2ec7
1775843032729,951258100003876,9.607931,-1.7477672,-1.4317327,6.1086525E-4,0.01282817,-0.0018325958,TONIC,f206f53e2ec7
1775843032736,951258107999636,9.607931,-1.769315,-1.436521,0.0012217305,0.0067195175,-6.1086525E-4,TONIC,f206f53e2ec7
1775843032744,951258115997089,9.591172,-1.769315,-1.4437037,0.0018325958,0.0067195175,-0.0012217305,TONIC,f206f53e2ec7
1775843032752,951258123991311,9.603143,-1.7741034,-1.4460979,-0.0012217305,0.004276057,-0.002443461,TONIC,f206f53e2ec7
1775843032760,951258131986686,9.622296,-1.7717092,-1.4437037,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,f206f53e2ec7
1775843032769,951258140012831,9.603143,-1.7621324,-1.4700398,0.0018325958,-0.0018325958,-0.002443461,TONIC,f206f53e2ec7
1775843032777,951258148008436,9.593566,-1.769315,-1.4676456,0.0030543262,-0.0036651916,-0.0018325958,TONIC,f206f53e2ec7
1775843032785,951258156002581,9.598354,-1.7501614,-1.4796166,0.0030543262,-0.005497787,-0.0018325958,TONIC,f206f53e2ec7
1775843032793,951258164000803,9.576807,-1.7525556,-1.4652514,0.0018325958,-0.004276057,-6.1086525E-4,TONIC,f206f53e2ec7
1775843032800,951258171997640,9.583989,-1.7501614,-1.4772224,0.0012217305,-0.004276057,0.0,TONIC,f206f53e2ec7
1775843032808,951258179991785,9.579201,-1.7645266,-1.4700398,0.002443461,-0.0030543262,-6.1086525E-4,TONIC,f206f53e2ec7
1775843032817,951258188017083,9.593566,-1.7717092,-1.4772224,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,f206f53e2ec7
1775843032825,951258196012689,9.581595,-1.7621324,-1.4580688,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,f206f53e2ec7
1775843032833,951258204007142,9.562442,-1.7525556,-1.472434,-6.1086525E-4,6.1086525E-4,0.0,TONIC,f206f53e2ec7
1775843032841,951258212002825,9.574412,-1.757344,-1.4867992,0.0,0.0012217305,6.1086525E-4,TONIC,f206f53e2ec7
1775843032849,951258220000124,9.576807,-1.7764976,-1.4628572,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,f206f53e2ec7
1775843032856,951258227995114,9.562442,-1.7621324,-1.4748282,0.0,0.0018325958,0.0012217305,TONIC,f206f53e2ec7
1775843032864,951258235990182,9.56723,-1.7621324,-1.4556746,0.0,0.0036651916,-6.1086525E-4,TONIC,f206f53e2ec7
1775843032873,951258244016634,9.583989,-1.7669208,-1.460463,0.0,0.004276057,0.0018325958,TONIC,f206f53e2ec7
1775843032881,951258252013318,9.593566,-1.7621324,-1.4628572,0.0012217305,0.004276057,-0.0012217305,TONIC,f206f53e2ec7
1775843032889,951258260006770,9.595961,-1.7645266,-1.460463,0.0012217305,0.004886922,0.0,TONIC,f206f53e2ec7
1775843032897,951258268003684,9.591172,-1.7669208,-1.4556746,0.0012217305,0.0036651916,-0.002443461,TONIC,f206f53e2ec7
1775843032904,951258275998444,9.598354,-1.7621324,-1.4580688,6.1086525E-4,0.0012217305,0.0,TONIC,f206f53e2ec7
1775843032912,951258283993819,9.588778,-1.757344,-1.4508862,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,f206f53e2ec7
1775843032920,951258291990503,9.581595,-1.7477672,-1.4556746,-0.0018325958,-0.002443461,-0.0012217305,TONIC,f206f53e2ec7
1775843032929,951258300017494,9.581595,-1.7669208,-1.460463,-0.0012217305,-0.002443461,0.0018325958,TONIC,f206f53e2ec7
1775843032937,951258308011023,9.586384,-1.7621324,-1.4460979,-0.0018325958,-0.005497787,0.0030543262,TONIC,f206f53e2ec7
1775843032945,951258316008321,9.593566,-1.757344,-1.4748282,-0.0018325958,-0.004886922,0.0018325958,TONIC,f206f53e2ec7
1775843032953,951258324003927,9.588778,-1.7717092,-1.4891934,0.0,-0.0067195175,6.1086525E-4,TONIC,f206f53e2ec7
1775843032960,951258331998995,9.579201,-1.7597382,-1.4867992,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,f206f53e2ec7
1775843032968,951258339993448,9.579201,-1.757344,-1.4772224,-0.0012217305,-0.0030543262,0.002443461,TONIC,f206f53e2ec7
1775843032976,951258347989823,9.581595,-1.757344,-1.4939818,-0.0018325958,0.0,0.002443461,TONIC,f206f53e2ec7
1775843032985,951258356015967,9.581595,-1.7717092,-1.4652514,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,f206f53e2ec7
1775843032993,951258364011958,9.572019,-1.7717092,-1.4556746,-0.0018325958,0.0012217305,0.0,TONIC,f206f53e2ec7
1775843033001,951258372007949,9.583989,-1.769315,-1.448492,0.0,6.1086525E-4,0.0012217305,TONIC,f206f53e2ec7
1775843033009,951258380003325,9.593566,-1.769315,-1.4556746,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,f206f53e2ec7
1775843033017,951258388000854,9.583989,-1.7621324,-1.472434,-0.0012217305,0.0,0.0,TONIC,f206f53e2ec7
1775843033024,951258395993076,9.588778,-1.7741034,-1.4628572,0.0,-0.0012217305,0.0,TONIC,f206f53e2ec7
1775843033032,951258403988758,9.569624,-1.7645266,-1.4652514,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,f206f53e2ec7
1775843033041,951258412016134,9.560047,-1.7621324,-1.4700398,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,f206f53e2ec7
1775843033049,951258420010356,9.595961,-1.7669208,-1.484405,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,f206f53e2ec7
1775843033057,951258428007808,9.576807,-1.7717092,-1.4891934,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,f206f53e2ec7
1775843033065,951258436004415,9.583989,-1.7597382,-1.460463,-6.1086525E-4,-0.0012217305,0.0,TONIC,f206f53e2ec7
1775843033072,951258443998866,9.581595,-1.757344,-1.4748282,-6.1086525E-4,0.0,6.1086525E-4,TONIC,f206f53e2ec7
1775843033080,951258451994627,9.579201,-1.7788919,-1.484405,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,f206f53e2ec7
1775843033088,951258459987772,9.576807,-1.7621324,-1.4772224,6.1086525E-4,0.0012217305,0.0,TONIC,f206f53e2ec7
1775843033097,951258468014916,9.574412,-1.769315,-1.4628572,0.0012217305,0.0018325958,0.0,TONIC,f206f53e2ec7
1775843033105,951258476009984,9.593566,-1.7645266,-1.4652514,0.0012217305,6.1086525E-4,-0.0036651916,TONIC,f206f53e2ec7
1775843033113,951258484007437,9.600749,-1.769315,-1.4772224,0.0012217305,0.002443461,-0.0012217305,TONIC,f206f53e2ec7
1775843033121,951258492003504,9.574412,-1.7788919,-1.4580688,0.0,0.0030543262,-6.1086525E-4,TONIC,f206f53e2ec7
1775843033128,951258499998495,9.598354,-1.769315,-1.4628572,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,f206f53e2ec7
1775843033136,951258507994486,9.595961,-1.7717092,-1.4700398,0.0012217305,0.0018325958,-0.0018325958,TONIC,f206f53e2ec7
1775843033144,951258515988015,9.583989,-1.7788919,-1.460463,0.0,0.0012217305,-0.004276057,TONIC,f206f53e2ec7
1775843033153,951258524015160,9.583989,-1.7788919,-1.4676456,6.1086525E-4,-6.1086525E-4,-0.004886922,TONIC,f206f53e2ec7
1775843033161,951258532010843,9.583989,-1.7669208,-1.4676456,0.002443461,6.1086525E-4,-0.004886922,TONIC,f206f53e2ec7
1775843033169,951258540008295,9.569624,-1.769315,-1.4748282,6.1086525E-4,-0.0012217305,-0.005497787,TONIC,f206f53e2ec7
1775843033177,951258548000978,9.588778,-1.7669208,-1.472434,0.002443461,-0.0012217305,-0.004276057,TONIC,f206f53e2ec7
1775843033184,951258555998431,9.557653,-1.7764976,-1.484405,0.0030543262,-0.0018325958,-0.0061086523,TONIC,f206f53e2ec7
1775843033192,951258563994807,9.572019,-1.7501614,-1.4628572,0.0012217305,-6.1086525E-4,-0.0061086523,TONIC,f206f53e2ec7
1775843033201,951258572019412,9.574412,-1.7645266,-1.4652514,0.002443461,0.0,-0.0061086523,TONIC,f206f53e2ec7
1775843033209,951258580015403,9.574412,-1.769315,-1.4580688,0.0012217305,-0.0012217305,-0.0067195175,TONIC,f206f53e2ec7
1775843033217,951258588009471,9.593566,-1.7501614,-1.4532804,0.002443461,-0.0018325958,-0.005497787,TONIC,f206f53e2ec7
1775843033225,951258596006385,9.595961,-1.769315,-1.4580688,0.0030543262,-0.004886922,-0.0067195175,TONIC,f206f53e2ec7
1775843033233,951258604001838,9.598354,-1.7501614,-1.4891934,0.0030543262,-0.004886922,-0.007330383,TONIC,f206f53e2ec7
1775843033240,951258611998675,9.600749,-1.7357962,-1.472434,0.002443461,-0.004276057,-0.0061086523,TONIC,f206f53e2ec7
1775843033248,951258619993203,9.576807,-1.7381904,-1.4580688,6.1086525E-4,-0.002443461,-0.0067195175,TONIC,f206f53e2ec7
1775843033256,951258627989194,9.560047,-1.7310078,-1.4676456,0.0018325958,-0.0030543262,-0.0067195175,TONIC,f206f53e2ec7
1775843033265,951258636014647,9.591172,-1.7429788,-1.4676456,0.002443461,-0.004886922,-0.0036651916,TONIC,f206f53e2ec7
1775843033273,951258644010407,9.579201,-1.7405846,-1.4652514,0.0036651916,-0.005497787,-0.0036651916,TONIC,f206f53e2ec7
1775843033281,951258652006629,9.593566,-1.7357962,-1.4939818,0.002443461,-0.0067195175,-0.004886922,TONIC,f206f53e2ec7
1775843033289,951258660001696,9.588778,-1.7262194,-1.5011644,0.002443461,-0.0036651916,-0.002443461,TONIC,f206f53e2ec7
1775843033296,951258667997687,9.569624,-1.7477672,-1.4939818,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,f206f53e2ec7
1775843033304,951258675994293,9.562442,-1.7477672,-1.4820108,-6.1086525E-4,0.0030543262,0.0,TONIC,f206f53e2ec7
1775843033313,951258684019592,9.572019,-1.7477672,-1.4676456,0.0,0.0067195175,0.0,TONIC,f206f53e2ec7
1775843033321,951258692014660,9.595961,-1.7645266,-1.4676456,-0.0012217305,0.007330383,0.0012217305,TONIC,f206f53e2ec7
1775843033329,951258700010574,9.593566,-1.7645266,-1.4676456,-6.1086525E-4,0.007330383,0.0018325958,TONIC,f206f53e2ec7
1775843033337,951258708005103,9.591172,-1.7645266,-1.4820108,6.1086525E-4,0.008552114,0.0012217305,TONIC,f206f53e2ec7
1775843033345,951258716001940,9.595961,-1.7717092,-1.4676456,6.1086525E-4,0.009773844,-6.1086525E-4,TONIC,f206f53e2ec7
1775843033352,951258723996777,9.576807,-1.7597382,-1.4796166,0.0012217305,0.010995574,-6.1086525E-4,TONIC,f206f53e2ec7
1775843033360,951258731991768,9.576807,-1.7788919,-1.4796166,6.1086525E-4,0.01038471,-0.0012217305,TONIC,f206f53e2ec7
1775843033368,951258739988759,9.569624,-1.7501614,-1.4652514,0.0012217305,0.01160644,-0.002443461,TONIC,f206f53e2ec7
1775843033377,951258748013980,9.552865,-1.7429788,-1.460463,0.0012217305,0.010995574,0.0,TONIC,f206f53e2ec7
1775843033385,951258756009278,9.56723,-1.7597382,-1.4700398,0.002443461,0.012217305,-0.0018325958,TONIC,f206f53e2ec7
1775843033393,951258764004346,9.588778,-1.7669208,-1.4676456,0.002443461,0.01038471,-6.1086525E-4,TONIC,f206f53e2ec7
1775843033401,951258772001260,9.586384,-1.757344,-1.4460979,0.0018325958,0.01160644,-0.0012217305,TONIC,f206f53e2ec7
1775843033408,951258779996405,9.598354,-1.7741034,-1.4556746,6.1086525E-4,0.012217305,-0.0018325958,TONIC,f206f53e2ec7
1775843033416,951258787992088,9.603143,-1.7812861,-1.42455,6.1086525E-4,0.009162978,-0.0018325958,TONIC,f206f53e2ec7
1775843033424,951258795988309,9.598354,-1.7717092,-1.4269443,0.0,0.009162978,0.0012217305,TONIC,f206f53e2ec7
1775843033433,951258804014147,9.607931,-1.7741034,-1.436521,6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,f206f53e2ec7
1775843033441,951258812009215,9.598354,-1.7764976,-1.4389153,0.0018325958,0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843033449,951258820003975,9.603143,-1.7764976,-1.4508862,6.1086525E-4,-0.002443461,-0.004276057,TONIC,f206f53e2ec7
1775843033457,951258828001273,9.598354,-1.7645266,-1.4460979,0.0012217305,-0.004276057,-0.002443461,TONIC,f206f53e2ec7
1775843033464,951258835995648,9.591172,-1.7645266,-1.460463,0.0,-0.0067195175,-0.0018325958,TONIC,f206f53e2ec7
1775843033472,951258843992562,9.581595,-1.7549498,-1.4532804,6.1086525E-4,-0.0067195175,-0.0030543262,TONIC,f206f53e2ec7
1775843033480,951258851988630,9.569624,-1.7549498,-1.4580688,0.0,-0.005497787,-0.0030543262,TONIC,f206f53e2ec7
1775843033489,951258860014083,9.579201,-1.7501614,-1.4891934,0.0,-0.004276057,-0.0036651916,TONIC,f206f53e2ec7
1775843033497,951258868008920,9.586384,-1.745373,-1.4987702,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,f206f53e2ec7
1775843033505,951258876005448,9.562442,-1.7405846,-1.472434,0.0,-0.0012217305,-0.0036651916,TONIC,f206f53e2ec7
1775843033512,951258883999978,9.552865,-1.7429788,-1.460463,6.1086525E-4,0.0,-0.002443461,TONIC,f206f53e2ec7
1775843033520,951258891995584,9.576807,-1.7429788,-1.4796166,0.0,0.0030543262,-0.0018325958,TONIC,f206f53e2ec7
1775843033528,951258899990960,9.581595,-1.757344,-1.4652514,0.0030543262,0.002443461,-0.004276057,TONIC,f206f53e2ec7
1775843033536,951258907987566,9.576807,-1.7405846,-1.4676456,0.0012217305,0.004886922,-0.0012217305,TONIC,f206f53e2ec7
1775843033545,951258916013711,9.576807,-1.757344,-1.4676456,6.1086525E-4,0.005497787,-0.0012217305,TONIC,f206f53e2ec7
1775843033553,951258924008855,9.603143,-1.7669208,-1.460463,0.0012217305,0.004886922,-0.002443461,TONIC,f206f53e2ec7
1775843033561,951258932003538,9.603143,-1.769315,-1.4652514,0.0012217305,0.0067195175,-0.0030543262,TONIC,f206f53e2ec7
1775843033569,951258940000222,9.56723,-1.7645266,-1.460463,0.0012217305,0.0067195175,-0.0036651916,TONIC,f206f53e2ec7
1775843033576,951258947996828,9.586384,-1.7597382,-1.460463,0.0,0.004886922,-0.0012217305,TONIC,f206f53e2ec7
1775843033584,951258955990896,9.586384,-1.7525556,-1.4652514,0.0018325958,0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843033593,951258964017117,9.605537,-1.7645266,-1.4772224,6.1086525E-4,0.0,-6.1086525E-4,TONIC,f206f53e2ec7
1775843033601,951258972013416,9.586384,-1.7429788,-1.4628572,0.0018325958,0.002443461,-0.0012217305,TONIC,f206f53e2ec7
1775843033609,951258980008176,9.574412,-1.7549498,-1.4867992,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,f206f53e2ec7
1775843033617,951258988004474,9.583989,-1.7405846,-1.4891934,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,f206f53e2ec7
1775843033625,951258996000466,9.593566,-1.745373,-1.4652514,-0.0018325958,0.0061086523,0.0012217305,TONIC,f206f53e2ec7
1775843033632,951259003994840,9.591172,-1.7645266,-1.4939818,-0.002443461,0.004886922,0.0018325958,TONIC,f206f53e2ec7
1775843033640,951259011990523,9.600749,-1.7477672,-1.4700398,-0.0036651916,0.005497787,0.0030543262,TONIC,f206f53e2ec7
1775843033649,951259020016668,9.593566,-1.7357962,-1.4628572,-0.0030543262,0.007330383,0.0036651916,TONIC,f206f53e2ec7
1775843033657,951259028013275,9.598354,-1.7884687,-1.460463,-0.004276057,0.005497787,0.0036651916,TONIC,f206f53e2ec7
1775843033665,951259036007189,9.593566,-1.7621324,-1.4532804,-0.005497787,0.004886922,0.004276057,TONIC,f206f53e2ec7
1775843033673,951259044003795,9.56723,-1.7381904,-1.4508862,-0.0030543262,0.0012217305,0.0036651916,TONIC,f206f53e2ec7
1775843033681,951259052000093,9.5385,-1.7070658,-1.4652514,-0.004276057,-0.0018325958,0.004886922,TONIC,f206f53e2ec7
1775843033688,951259059995161,9.509769,-1.6998832,-1.4939818,-0.0036651916,-0.002443461,0.009162978,TONIC,f206f53e2ec7
1775843033696,951259067991075,9.588778,-1.7477672,-1.4317327,-0.0067195175,-0.0061086523,0.016493361,TONIC,f206f53e2ec7
1775843033705,951259076016681,9.653421,-1.8052281,-1.4556746,-0.009162978,-0.010995574,0.017715093,TONIC,f206f53e2ec7
1775843033713,951259084011980,9.749189,-1.8483237,-1.448492,-0.009773844,-0.019547688,0.014049901,TONIC,f206f53e2ec7
1775843033721,951259092007662,9.737218,-1.8435353,-1.4269443,-0.004886922,-0.015882496,0.0061086523,TONIC,f206f53e2ec7
1775843033729,951259100003961,9.667787,-1.8100165,-1.4413095,0.0012217305,-0.0067195175,-0.002443461,TONIC,f206f53e2ec7
1775843033736,951259107999952,9.598354,-1.7764976,-1.4796166,0.0061086523,-0.0030543262,-0.009162978,TONIC,f206f53e2ec7
1775843033744,951259115995020,9.490616,-1.7477672,-1.4676456,0.004886922,-0.007330383,-0.01038471,TONIC,f206f53e2ec7
1775843033752,951259123991319,9.416395,-1.6950948,-1.5107412,0.0030543262,-0.01282817,-0.0061086523,TONIC,f206f53e2ec7
1775843033760,951259131988002,9.43076,-1.721431,-1.532289,-0.0018325958,-0.02443461,-0.0018325958,TONIC,f206f53e2ec7
1775843033769,951259140011069,9.488221,-1.7429788,-1.5155296,-0.0061086523,-0.023823744,0.004886922,TONIC,f206f53e2ec7
1775843033777,951259148008291,9.579201,-1.7860745,-1.448492,-0.009162978,-0.019547688,0.009162978,TONIC,f206f53e2ec7
1775843033785,951259156003359,9.660604,-1.8243817,-1.4820108,-0.0061086523,-0.015271631,0.008552114,TONIC,f206f53e2ec7
1775843033792,951259163997504,9.651027,-1.8219875,-1.5586253,0.0,-0.008552114,0.0,TONIC,f206f53e2ec7
1775843033800,951259171993802,9.61272,-1.7836803,-1.5586253,0.004276057,0.0036651916,-0.005497787,TONIC,f206f53e2ec7
1775843033808,951259179989715,9.56723,-1.769315,-1.5059528,0.004276057,0.017715093,-0.007330383,TONIC,f206f53e2ec7
1775843033817,951259188016553,9.528923,-1.7549498,-1.4580688,0.0036651916,0.02321288,-0.008552114,TONIC,f206f53e2ec7
1775843033825,951259196011544,9.574412,-1.757344,-1.412579,0.002443461,0.02076942,-0.0061086523,TONIC,f206f53e2ec7
1775843033833,951259204006689,9.629479,-1.745373,-1.3814543,6.1086525E-4,0.008552114,-0.0036651916,TONIC,f206f53e2ec7
1775843033841,951259212002987,9.665392,-1.7645266,-1.3934253,0.0012217305,-0.0036651916,-0.0030543262,TONIC,f206f53e2ec7
1775843033848,951259219997054,9.643845,-1.7477672,-1.4389153,0.0012217305,-0.014049901,-0.0030543262,TONIC,f206f53e2ec7
1775843033856,951259227994661,9.579201,-1.7549498,-1.5179238,0.0012217305,-0.020158553,-0.0036651916,TONIC,f206f53e2ec7
1775843033864,951259235989652,9.579201,-1.7381904,-1.5586253,-0.0012217305,-0.021380283,-0.0018325958,TONIC,f206f53e2ec7
1775843033873,951259244015873,9.557653,-1.7405846,-1.5586253,-0.002443461,-0.015882496,-0.0012217305,TONIC,f206f53e2ec7
1775843033881,951259252012403,9.545682,-1.7549498,-1.5394717,-0.0036651916,-0.004886922,6.1086525E-4,TONIC,f206f53e2ec7
1775843033889,951259260006855,9.56723,-1.7549498,-1.5059528,-0.0030543262,0.0030543262,0.0,TONIC,f206f53e2ec7
1775843033897,951259268002922,9.576807,-1.7621324,-1.460463,-0.0012217305,0.01038471,0.0,TONIC,f206f53e2ec7
1775843033904,951259275998298,9.576807,-1.7621324,-1.4556746,-6.1086525E-4,0.01038471,-6.1086525E-4,TONIC,f206f53e2ec7
1775843033912,951259283993597,9.581595,-1.7501614,-1.4700398,0.0,0.007941248,0.0,TONIC,f206f53e2ec7
1775843033920,951259291989280,9.588778,-1.745373,-1.4820108,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,f206f53e2ec7
1775843033929,951259300014194,9.579201,-1.7477672,-1.4820108,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,f206f53e2ec7
1775843033937,951259308010569,9.579201,-1.7645266,-1.496376,-0.0012217305,0.002443461,6.1086525E-4,TONIC,f206f53e2ec7
1775843033945,951259316005637,9.591172,-1.7717092,-1.484405,0.0,-6.1086525E-4,0.0018325958,TONIC,f206f53e2ec7
1775843033953,951259324002166,9.595961,-1.7645266,-1.4700398,0.0,0.0012217305,6.1086525E-4,TONIC,f206f53e2ec7
1775843033960,951259331998542,9.595961,-1.745373,-1.4867992,0.0018325958,0.0018325958,0.0,TONIC,f206f53e2ec7
1775843033968,951259339993610,9.555259,-1.769315,-1.472434,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,f206f53e2ec7
1775843033976,951259347988908,9.564836,-1.757344,-1.4867992,0.0,0.0,-0.0012217305,TONIC,f206f53e2ec7
1775843033985,951259356014206,9.560047,-1.7669208,-1.4700398,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843033993,951259364011043,9.586384,-1.7357962,-1.496376,0.0012217305,-0.0018325958,-0.0018325958,TONIC,f206f53e2ec7
1775843034001,951259372006188,9.574412,-1.7645266,-1.4820108,0.0,-6.1086525E-4,0.0012217305,TONIC,f206f53e2ec7
1775843034009,951259380000641,9.593566,-1.7764976,-1.4820108,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,f206f53e2ec7
1775843034016,951259387998093,9.591172,-1.7669208,-1.4748282,-0.0012217305,0.0018325958,0.0,TONIC,f206f53e2ec7
1775843034024,951259395993545,9.579201,-1.757344,-1.5011644,-0.0012217305,0.0030543262,0.0018325958,TONIC,f206f53e2ec7
1775843034032,951259403988844,9.560047,-1.757344,-1.4939818,-0.002443461,0.004886922,6.1086525E-4,TONIC,f206f53e2ec7
1775843034041,951259412014373,9.586384,-1.745373,-1.4700398,-0.0018325958,0.004276057,-0.0012217305,TONIC,f206f53e2ec7
1775843034049,951259420010441,9.586384,-1.7645266,-1.4796166,6.1086525E-4,0.0036651916,0.0018325958,TONIC,f206f53e2ec7
1775843034057,951259428006971,9.586384,-1.7717092,-1.4700398,0.0,0.0036651916,-6.1086525E-4,TONIC,f206f53e2ec7
1775843034064,951259435999884,9.598354,-1.7860745,-1.4700398,0.0018325958,0.002443461,-0.0012217305,TONIC,f206f53e2ec7
1775843034072,951259443997721,9.607931,-1.7645266,-1.4700398,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,f206f53e2ec7
1775843034080,951259451992173,9.579201,-1.769315,-1.4676456,0.0012217305,-0.0012217305,0.0012217305,TONIC,f206f53e2ec7
1775843034088,951259459987011,9.586384,-1.7549498,-1.4580688,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,f206f53e2ec7
1775843034097,951259468015232,9.583989,-1.7621324,-1.4748282,-0.002443461,-0.005497787,-6.1086525E-4,TONIC,f206f53e2ec7
1775843034105,951259476010608,9.579201,-1.7549498,-1.484405,-0.0012217305,-0.0067195175,-6.1086525E-4,TONIC,f206f53e2ec7
1775843034113,951259484005444,9.579201,-1.7717092,-1.4748282,-0.0012217305,-0.010995574,-0.0012217305,TONIC,f206f53e2ec7
1775843034121,951259492001358,9.56723,-1.7717092,-1.4891934,0.0,-0.012217305,0.0,TONIC,f206f53e2ec7
1775843034128,951259499995811,9.581595,-1.7549498,-1.4987702,-0.0012217305,-0.009773844,-0.0012217305,TONIC,f206f53e2ec7
1775843034136,951259507993648,9.572019,-1.7621324,-1.4939818,-0.0012217305,-0.008552114,-0.0012217305,TONIC,f206f53e2ec7
1775843034144,951259515987177,9.576807,-1.7429788,-1.4867992,0.0,-0.0061086523,-0.002443461,TONIC,f206f53e2ec7
1775843034153,951259524014244,9.560047,-1.7477672,-1.4939818,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,f206f53e2ec7
1775843034161,951259532009928,9.581595,-1.7549498,-1.496376,-0.0012217305,0.0,0.0,TONIC,f206f53e2ec7
1775843034169,951259540005688,9.581595,-1.7477672,-1.4796166,0.0,0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843034176,951259547999525,9.579201,-1.7645266,-1.4796166,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,f206f53e2ec7
1775843034184,951259555996978,9.598354,-1.7669208,-1.484405,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,f206f53e2ec7
1775843034192,951259563992045,9.603143,-1.7501614,-1.4700398,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,f206f53e2ec7
