# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052689030,1160914401188287,0.10534488,0.33518824,10.048465,-0.0012217305,-0.0067195175,0.0018325958,TREMOR,19702de7c8c7
1776052689038,1160914409182487,0.07182605,0.35913026,10.086772,-0.0012217305,0.0,0.0,TREMOR,19702de7c8c7
1776052689046,1160914417178993,0.08140286,0.33039984,10.036493,-6.1086525E-4,0.004276057,0.0,TREMOR,19702de7c8c7
1776052689054,1160914425174424,0.033518825,0.33997664,10.038888,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,19702de7c8c7
1776052689062,1160914433170700,0.062249243,0.34237084,10.04607,0.0012217305,0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052689070,1160914441164822,0.05267244,0.35194764,10.072407,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052689078,1160914449161330,0.047884032,0.35673606,10.09156,6.1086525E-4,-0.0018325958,0.0,TREMOR,19702de7c8c7
1776052689086,1160914457186299,0.076614454,0.3854665,10.0987425,-0.0012217305,0.0,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689094,1160914465182267,0.038307227,0.40701428,10.067618,-0.002443461,0.0012217305,-0.0018325958,TREMOR,19702de7c8c7
1776052689102,1160914473177544,0.05267244,0.36631286,10.000581,-0.0036651916,0.0030543262,6.1086525E-4,TREMOR,19702de7c8c7
1776052689110,1160914481173282,0.04070143,0.38307226,9.986216,-0.002443461,0.0030543262,-0.0018325958,TREMOR,19702de7c8c7
1776052689118,1160914489170711,0.06703765,0.36631286,10.019734,0.0,-0.0030543262,0.0,TREMOR,19702de7c8c7
1776052689126,1160914497164296,0.05746084,0.35673606,10.053253,0.0012217305,0.0,0.0,TREMOR,19702de7c8c7
1776052689134,1160914505162034,0.050278235,0.34955344,10.058042,0.0012217305,-0.0030543262,0.002443461,TREMOR,19702de7c8c7
1776052689142,1160914513188848,0.06943185,0.36870706,10.072407,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,19702de7c8c7
1776052689150,1160914521182894,0.04309563,0.34715924,10.0341,0.0012217305,0.0030543262,0.0,TREMOR,19702de7c8c7
1776052689158,1160914529177632,0.08379706,0.320823,10.029311,6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,19702de7c8c7
1776052689166,1160914537172677,0.079008654,0.33997664,10.019734,0.0018325958,0.0012217305,0.0,TREMOR,19702de7c8c7
1776052689174,1160914545169646,0.093373865,0.30885202,10.079589,0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689182,1160914553164000,0.088585466,0.34955344,10.084377,0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689190,1160914561160583,0.06464344,0.36391866,10.081984,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,19702de7c8c7
1776052689198,1160914569185552,0.05746084,0.36870706,10.072407,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689206,1160914577181445,0.02633622,0.39983168,10.038888,-0.002443461,0.0036651916,6.1086525E-4,TREMOR,19702de7c8c7
1776052689214,1160914585178643,0.038307227,0.34476504,10.043676,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052689222,1160914593172228,0.0047884034,0.34955344,10.04607,-0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,19702de7c8c7
1776052689230,1160914601169427,-0.009576807,0.32800564,10.0508585,-0.0012217305,0.0,0.0,TREMOR,19702de7c8c7
1776052689238,1160914609163549,-0.01436521,0.37588966,10.081984,0.0,-6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052689246,1160914617160980,-0.04309563,0.36870706,10.038888,0.0,0.0018325958,0.0018325958,TREMOR,19702de7c8c7
1776052689254,1160914625188103,-0.019153614,0.36391866,10.031705,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
1776052689262,1160914633182148,-0.05267244,0.39983168,10.007763,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689270,1160914641175655,-0.016759412,0.33997664,10.09156,-0.002443461,-0.004886922,0.0018325958,TREMOR,19702de7c8c7
1776052689278,1160914649173547,-0.02633622,0.38067806,10.125079,-0.002443461,-0.002443461,0.0018325958,TREMOR,19702de7c8c7
1776052689286,1160914657168592,0.016759412,0.35673606,10.070012,-0.0036651916,0.0030543262,0.0012217305,TREMOR,19702de7c8c7
1776052689294,1160914665166023,0.06943185,0.35913026,9.9790325,-0.004886922,0.004886922,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689302,1160914673158607,0.08140286,0.37110126,9.976639,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689310,1160914681184806,0.1316811,0.35194764,10.04607,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689318,1160914689181083,0.10534488,0.37110126,10.0269165,0.0012217305,6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052689326,1160914697177282,0.1436521,0.35913026,10.0341,-6.1086525E-4,-0.0012217305,0.0,TREMOR,19702de7c8c7
1776052689334,1160914705173558,0.11731588,0.34476504,10.005369,0.0030543262,0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
1776052689342,1160914713168373,0.1316811,0.33758244,9.998186,0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689350,1160914721162727,0.11971009,0.34476504,9.983821,0.0067195175,0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052689358,1160914729159926,0.11252748,0.32561144,10.070012,0.005497787,-0.0036651916,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689366,1160914737184510,0.06943185,0.34237084,10.072407,0.008552114,-0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052689374,1160914745181401,0.038307227,0.37110126,10.218452,6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,19702de7c8c7
1776052689382,1160914753176524,0.016759412,0.36870706,10.151415,-0.002443461,0.0018325958,0.0,TREMOR,19702de7c8c7
1776052689390,1160914761170339,-0.031124622,0.37349546,10.036493,-0.005497787,0.009773844,-0.0012217305,TREMOR,19702de7c8c7
1776052689398,1160914769166539,-0.011971008,0.32561144,10.053253,-0.009773844,-0.0012217305,-0.0012217305,TREMOR,19702de7c8c7
1776052689406,1160914777161969,-0.019153614,0.33039984,9.991004,-0.005497787,0.004886922,6.1086525E-4,TREMOR,19702de7c8c7
1776052689414,1160914785158245,0.0047884034,0.30406362,10.0029745,-0.004886922,0.0012217305,0.0,TREMOR,19702de7c8c7
1776052689422,1160914793184290,0.033518825,0.34715924,10.005369,-0.002443461,0.0,0.0,TREMOR,19702de7c8c7
1776052689430,1160914801178721,0.04309563,0.33758244,9.993398,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
1776052689438,1160914809174767,0.047884032,0.34237084,10.019734,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052689446,1160914817170735,0.059855044,0.35673606,10.029311,6.1086525E-4,0.0018325958,0.0030543262,TREMOR,19702de7c8c7
1776052689454,1160914825167319,0.08140286,0.35434186,10.108319,6.1086525E-4,-0.0030543262,0.002443461,TREMOR,19702de7c8c7
1776052689462,1160914833161673,0.08140286,0.36631286,10.096349,0.0012217305,0.0,0.002443461,TREMOR,19702de7c8c7
1776052689470,1160914841157642,0.093373865,0.35913026,10.031705,-0.0012217305,0.0018325958,0.0,TREMOR,19702de7c8c7
1776052689478,1160914849183148,0.11731588,0.37110126,10.053253,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,19702de7c8c7
1776052689486,1160914857179733,0.1388637,0.37828386,9.993398,0.0012217305,0.0030543262,0.0,TREMOR,19702de7c8c7
1776052689494,1160914865175393,0.12928689,0.36631286,10.048465,0.0,-6.1086525E-4,-0.0012217305,TREMOR,19702de7c8c7
1776052689502,1160914873173285,0.11971009,0.35434186,10.043676,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689510,1160914881166793,0.08140286,0.36152446,10.0748005,0.0018325958,-6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052689518,1160914889162991,0.07182605,0.37588966,10.005369,0.0018325958,0.0012217305,0.0,TREMOR,19702de7c8c7
1776052689526,1160914897157807,0.02873042,0.35194764,9.947908,0.004886922,0.007330383,0.0,TREMOR,19702de7c8c7
1776052689534,1160914905184160,0.02873042,0.36631286,10.072407,0.0036651916,-0.004886922,6.1086525E-4,TREMOR,19702de7c8c7
1776052689542,1160914913178667,-0.021547815,0.3854665,10.125079,0.0061086523,-6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689550,1160914921173713,-0.02873042,0.38067806,10.196905,0.0,-0.004886922,6.1086525E-4,TREMOR,19702de7c8c7
1776052689558,1160914929172451,-0.055066638,0.37828386,10.117896,-0.007330383,-6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689566,1160914937164727,-0.08379706,0.37110126,9.969456,-0.007941248,0.01160644,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689574,1160914945161850,-0.04070143,0.33518824,9.983821,-0.007330383,-6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052689582,1160914953158511,-0.050278235,0.32800564,9.962274,-0.0036651916,0.0018325958,-0.0012217305,TREMOR,19702de7c8c7
1776052689590,1160914961182710,0.009576807,0.29927522,10.055647,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689598,1160914969178448,0.016759412,0.34476504,10.093954,6.1086525E-4,0.0,6.1086525E-4,TREMOR,19702de7c8c7
1776052689606,1160914977174648,0.02633622,0.33039984,10.06283,0.0,0.004276057,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689614,1160914985171616,0.050278235,0.37828386,10.0269165,-0.002443461,6.1086525E-4,-0.0018325958,TREMOR,19702de7c8c7
1776052689622,1160914993165969,0.047884032,0.34476504,9.9790325,6.1086525E-4,0.002443461,-0.0018325958,TREMOR,19702de7c8c7
1776052689630,1160915001160708,0.06703765,0.320823,10.024523,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689638,1160915009155829,0.062249243,0.34237084,10.04607,0.0030543262,-0.0012217305,-0.0012217305,TREMOR,19702de7c8c7
1776052689646,1160915017183106,0.10055647,0.34237084,10.129868,0.002443461,-0.0030543262,0.0,TREMOR,19702de7c8c7
1776052689654,1160915025177614,0.093373865,0.3878607,10.0987425,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,19702de7c8c7
1776052689662,1160915033174812,0.1436521,0.36391866,10.038888,6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,19702de7c8c7
1776052689670,1160915041169858,0.11971009,0.39504328,10.038888,-0.0018325958,0.0,0.0,TREMOR,19702de7c8c7
1776052689678,1160915049165443,0.1604115,0.33279404,10.012551,-0.002443461,0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052689686,1160915057160488,0.1604115,0.32321724,10.0029745,-0.002443461,0.0030543262,6.1086525E-4,TREMOR,19702de7c8c7
1776052689694,1160915065157149,0.1340753,0.31603462,10.01734,0.0,0.0,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689702,1160915073182964,0.17477672,0.32561144,10.065224,6.1086525E-4,0.0,0.0018325958,TREMOR,19702de7c8c7
1776052689710,1160915081178317,0.10534488,0.35913026,9.983821,0.0030543262,0.004886922,0.0,TREMOR,19702de7c8c7
1776052689718,1160915089174517,0.15083471,0.33758244,9.933543,0.0036651916,0.004276057,0.0018325958,TREMOR,19702de7c8c7
1776052689726,1160915097168332,0.08140286,0.39264908,10.04607,0.004886922,-0.0036651916,6.1086525E-4,TREMOR,19702de7c8c7
1776052689734,1160915105164992,0.11731588,0.36631286,10.156203,0.0036651916,-0.004886922,6.1086525E-4,TREMOR,19702de7c8c7
1776052689742,1160915113159653,0.045489833,0.4141969,10.172963,-0.002443461,-0.0018325958,0.002443461,TREMOR,19702de7c8c7
1776052689750,1160915121185238,0.045489833,0.38067806,10.110714,-0.004886922,0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689758,1160915129180821,0.009576807,0.40701428,9.945514,-0.0061086523,0.01160644,0.0,TREMOR,19702de7c8c7
1776052689766,1160915137178098,0.011971008,0.36391866,9.969456,-0.0061086523,0.0030543262,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689774,1160915145172452,0.021547815,0.320823,9.94312,-0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,19702de7c8c7
1776052689782,1160915153167266,-0.01436521,0.33518824,10.012551,0.0012217305,-0.0030543262,0.0012217305,TREMOR,19702de7c8c7
1776052689790,1160915161165312,0.0023942017,0.32561144,10.0987425,6.1086525E-4,-0.005497787,0.0,TREMOR,19702de7c8c7
1776052689798,1160915169159819,-0.06464344,0.39025488,10.058042,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,19702de7c8c7
1776052689806,1160915177154249,-0.079008654,0.33758244,10.005369,-0.002443461,0.0036651916,0.0012217305,TREMOR,19702de7c8c7
1776052689814,1160915185181910,-0.090979666,0.35194764,9.986216,-0.0012217305,0.004886922,0.0012217305,TREMOR,19702de7c8c7
1776052689822,1160915193177571,-0.079008654,0.3184288,9.998186,0.0,-0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052689830,1160915201171386,-0.033518825,0.29688102,10.053253,0.0030543262,6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052689838,1160915209168201,-0.035913024,0.33758244,10.096349,0.0018325958,-0.0036651916,0.0,TREMOR,19702de7c8c7
1776052689846,1160915217164478,0.05267244,0.34237084,10.072407,0.002443461,0.0030543262,0.0012217305,TREMOR,19702de7c8c7
1776052689854,1160915225158292,0.045489833,0.3878607,9.935937,0.0018325958,0.007330383,0.0,TREMOR,19702de7c8c7
1776052689862,1160915233154876,0.090979666,0.37588966,10.093954,-0.0012217305,-0.004276057,0.0012217305,TREMOR,19702de7c8c7
1776052689870,1160915241180384,0.08619126,0.36631286,10.053253,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052689878,1160915249175736,0.093373865,0.35673606,10.010158,-6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,19702de7c8c7
1776052689886,1160915257170782,0.1388637,0.33518824,10.072407,-0.0030543262,-0.0036651916,-0.0012217305,TREMOR,19702de7c8c7
1776052689894,1160915265167367,0.1436521,0.33758244,9.991004,-6.1086525E-4,0.0061086523,-0.0018325958,TREMOR,19702de7c8c7
1776052689902,1160915273162411,0.16759412,0.38067806,10.010158,0.0,0.0,0.0012217305,TREMOR,19702de7c8c7
1776052689910,1160915281158457,0.1388637,0.38067806,9.995792,-0.0012217305,0.0012217305,0.002443461,TREMOR,19702de7c8c7
1776052689918,1160915289183965,0.15083471,0.33518824,9.933543,0.0030543262,0.0030543262,6.1086525E-4,TREMOR,19702de7c8c7
1776052689926,1160915297179625,0.1316811,0.34476504,9.938332,0.005497787,0.0012217305,0.0018325958,TREMOR,19702de7c8c7
1776052689934,1160915305176210,0.12928689,0.36152446,10.132261,0.0036651916,-0.007330383,0.0018325958,TREMOR,19702de7c8c7
1776052689942,1160915313170640,0.090979666,0.39743748,10.19451,0.0036651916,-0.004276057,0.0012217305,TREMOR,19702de7c8c7
1776052689950,1160915321167224,0.011971008,0.45010993,10.223241,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,19702de7c8c7
1776052689958,1160915329164962,0.0,0.4309563,10.048465,-0.0067195175,0.009162978,-6.1086525E-4,TREMOR,19702de7c8c7
1776052689966,1160915337157546,-0.031124622,0.36391866,9.854534,-0.007330383,0.015271631,-0.0036651916,TREMOR,19702de7c8c7
1776052689974,1160915345186437,0.0023942017,0.31124622,9.94312,-0.0061086523,-6.1086525E-4,-0.0012217305,TREMOR,19702de7c8c7
1776052689982,1160915353179406,-0.02873042,0.34476504,9.995792,-0.0012217305,-0.0036651916,0.0,TREMOR,19702de7c8c7
1776052689990,1160915361174760,-0.01436521,0.32800564,10.081984,0.0,-0.0067195175,6.1086525E-4,TREMOR,19702de7c8c7
1776052689998,1160915369170959,-0.038307227,0.39025488,10.117896,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690006,1160915377165697,-0.06464344,0.37588966,10.005369,-0.0036651916,0.0061086523,0.0012217305,TREMOR,19702de7c8c7
1776052690014,1160915385163512,-0.035913024,0.37110126,9.97185,-0.004886922,0.0067195175,0.0018325958,TREMOR,19702de7c8c7
1776052690022,1160915393158019,-0.05746084,0.34955344,9.931149,-0.0018325958,0.0036651916,0.0012217305,TREMOR,19702de7c8c7
1776052690030,1160915401183834,0.016759412,0.24181437,10.048465,0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690038,1160915409181879,0.045489833,0.30645782,10.158598,0.0036651916,-0.007330383,0.0012217305,TREMOR,19702de7c8c7
1776052690046,1160915417175771,0.10295067,0.30166942,10.117896,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690054,1160915425170740,0.11731588,0.36391866,10.031705,-0.0012217305,0.0036651916,0.0018325958,TREMOR,19702de7c8c7
1776052690062,1160915433167631,0.09816227,0.35913026,9.957485,-0.0036651916,0.005497787,0.0,TREMOR,19702de7c8c7
1776052690070,1160915441161523,0.1388637,0.34715924,9.89763,-0.0012217305,0.0018325958,0.0,TREMOR,19702de7c8c7
1776052690078,1160915449159877,0.12210429,0.35913026,10.005369,0.0012217305,-0.0036651916,-0.0018325958,TREMOR,19702de7c8c7
1776052690086,1160915457184460,0.18435353,0.2801216,10.081984,0.0030543262,-0.004276057,0.0,TREMOR,19702de7c8c7
1776052690094,1160915465179506,0.16998832,0.39743748,10.086772,0.004276057,0.0,0.0036651916,TREMOR,19702de7c8c7
1776052690102,1160915473174014,0.17956513,0.35434186,10.000581,0.004886922,0.002443461,0.0018325958,TREMOR,19702de7c8c7
1776052690110,1160915481169905,0.16759412,0.40222588,9.962274,0.0030543262,0.0036651916,0.0012217305,TREMOR,19702de7c8c7
1776052690118,1160915489164951,0.076614454,0.40462008,10.036493,0.002443461,-0.005497787,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690126,1160915497160381,0.08379706,0.36631286,10.125079,0.0036651916,-0.0030543262,0.0,TREMOR,19702de7c8c7
1776052690134,1160915505157580,-0.0047884034,0.4237737,10.184934,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052690142,1160915513183626,-0.01436521,0.37110126,10.125079,-0.005497787,0.0036651916,6.1086525E-4,TREMOR,19702de7c8c7
1776052690150,1160915521177749,-0.031124622,0.39743748,9.92636,-0.005497787,0.010995574,0.0,TREMOR,19702de7c8c7
1776052690158,1160915529174640,0.023942016,0.33279404,9.9550905,-0.0061086523,0.0018325958,-0.0012217305,TREMOR,19702de7c8c7
1776052690166,1160915537171840,0.0047884034,0.3184288,9.962274,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052690174,1160915545167809,-0.047884032,0.33997664,10.029311,0.0,-0.0018325958,0.0018325958,TREMOR,19702de7c8c7
1776052690182,1160915553161931,-0.007182605,0.29688102,10.070012,-6.1086525E-4,-0.002443461,0.0,TREMOR,19702de7c8c7
1776052690190,1160915561156746,-0.07182605,0.35194764,10.041282,0.0,0.0030543262,0.0012217305,TREMOR,19702de7c8c7
1776052690198,1160915569181945,-0.055066638,0.33279404,10.024523,-0.0018325958,0.002443461,-0.0018325958,TREMOR,19702de7c8c7
1776052690206,1160915577178760,-0.02873042,0.36391866,9.986216,0.0,0.0018325958,-0.0018325958,TREMOR,19702de7c8c7
1776052690214,1160915585174806,-0.04309563,0.34715924,10.0029745,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,19702de7c8c7
1776052690222,1160915593168621,0.02873042,0.32321724,10.079589,0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,19702de7c8c7
1776052690230,1160915601164896,0.04070143,0.33518824,10.077195,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,19702de7c8c7
1776052690238,1160915609159866,0.088585466,0.32561144,10.084377,-0.0030543262,0.0,-0.0012217305,TREMOR,19702de7c8c7
1776052690246,1160915617158065,0.031124622,0.3854665,10.065224,-0.0036651916,0.002443461,0.0018325958,TREMOR,19702de7c8c7
1776052690254,1160915625182649,0.08379706,0.33997664,10.0029745,-0.005497787,0.0030543262,0.0012217305,TREMOR,19702de7c8c7
1776052690262,1160915633176464,0.08379706,0.36152446,9.952697,-0.0030543262,0.004886922,-0.0012217305,TREMOR,19702de7c8c7
1776052690270,1160915641173971,0.11971009,0.34237084,9.986216,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052690278,1160915649167786,0.16280572,0.34476504,10.041282,0.0,-0.004276057,0.0012217305,TREMOR,19702de7c8c7
1776052690286,1160915657163678,0.11492168,0.37588966,10.041282,0.0030543262,0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052690294,1160915665160877,0.17477672,0.33518824,10.014946,0.0030543262,0.0018325958,6.1086525E-4,TREMOR,19702de7c8c7
1776052690302,1160915673154692,0.12210429,0.37110126,9.900024,0.005497787,0.0067195175,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690310,1160915681181122,0.15083471,0.31603462,10.019734,0.0061086523,-0.005497787,0.0018325958,TREMOR,19702de7c8c7
1776052690318,1160915689176168,0.095768064,0.39504328,10.160992,0.007941248,-0.007941248,-0.0012217305,TREMOR,19702de7c8c7
1776052690326,1160915697172444,0.06703765,0.40701428,10.223241,0.0030543262,-0.004886922,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690334,1160915705167797,0.035913024,0.4309563,10.235212,-0.002443461,-6.1086525E-4,0.002443461,TREMOR,19702de7c8c7
1776052690342,1160915713165690,-0.019153614,0.4165911,9.909601,-0.004886922,0.015271631,6.1086525E-4,TREMOR,19702de7c8c7
1776052690350,1160915721159427,0.050278235,0.35194764,10.014946,-0.009773844,-0.002443461,-0.0012217305,TREMOR,19702de7c8c7
1776052690358,1160915729185934,0.031124622,0.33518824,9.964667,-0.004276057,0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690366,1160915737181826,0.038307227,0.29927522,10.007763,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052690374,1160915745176871,0.055066638,0.320823,10.072407,-0.0030543262,-0.007941248,0.0018325958,TREMOR,19702de7c8c7
1776052690382,1160915753172840,-0.009576807,0.34955344,9.981427,-0.0018325958,0.007941248,0.0012217305,TREMOR,19702de7c8c7
1776052690390,1160915761168271,-0.0023942017,0.38307226,10.060435,-0.0030543262,-0.0012217305,0.0018325958,TREMOR,19702de7c8c7
1776052690398,1160915769162931,-0.055066638,0.37349546,10.014946,-6.1086525E-4,0.0036651916,0.0018325958,TREMOR,19702de7c8c7
1776052690406,1160915777158669,-0.023942016,0.34476504,10.077195,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,19702de7c8c7
1776052690414,1160915785154023,-0.04070143,0.36391866,10.086772,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690422,1160915793179760,-0.009576807,0.32321724,10.060435,-0.002443461,0.004276057,0.0,TREMOR,19702de7c8c7
1776052690430,1160915801176652,0.023942016,0.33279404,10.031705,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690438,1160915809172006,0.04070143,0.36391866,9.950302,6.1086525E-4,0.0061086523,6.1086525E-4,TREMOR,19702de7c8c7
1776052690446,1160915817167743,0.08379706,0.35913026,10.010158,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,19702de7c8c7
1776052690454,1160915825163097,0.06464344,0.38307226,10.053253,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,19702de7c8c7
1776052690462,1160915833160912,0.059855044,0.35913026,10.0029745,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690470,1160915841154649,0.06703765,0.36152446,10.06283,6.1086525E-4,0.0,0.0,TREMOR,19702de7c8c7
1776052690478,1160915849181388,0.08140286,0.35673606,10.041282,0.0030543262,0.0,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690486,1160915857175510,0.11252748,0.35434186,10.065224,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052690494,1160915865170863,0.090979666,0.36631286,10.093954,0.0018325958,-0.0030543262,0.0,TREMOR,19702de7c8c7
1776052690502,1160915873167524,0.11252748,0.35673606,10.060435,-0.0012217305,0.004276057,0.0,TREMOR,19702de7c8c7
1776052690510,1160915881161263,0.11252748,0.34955344,10.053253,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
1776052690518,1160915889157615,0.09816227,0.3184288,9.981427,-0.0018325958,0.004276057,6.1086525E-4,TREMOR,19702de7c8c7
1776052690526,1160915897152354,0.10055647,0.31364042,9.945514,0.004276057,0.0036651916,0.0012217305,TREMOR,19702de7c8c7
1776052690534,1160915905179707,0.10295067,0.32561144,10.0269165,0.0067195175,-0.0030543262,6.1086525E-4,TREMOR,19702de7c8c7
1776052690542,1160915913174444,0.08379706,0.34715924,10.129868,0.0067195175,-0.007941248,0.0,TREMOR,19702de7c8c7
1776052690550,1160915921171952,0.038307227,0.3854665,10.175357,0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690558,1160915929166921,0.031124622,0.39025488,10.108319,-0.0030543262,0.0036651916,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690566,1160915937162351,-0.01436521,0.40222588,10.067618,-0.007941248,0.0036651916,-0.0012217305,TREMOR,19702de7c8c7
1776052690574,1160915945157704,-0.033518825,0.35673606,9.900024,-0.004886922,0.009773844,-0.0012217305,TREMOR,19702de7c8c7
1776052690582,1160915953152135,-0.0047884034,0.34237084,9.952697,-0.0036651916,0.0018325958,6.1086525E-4,TREMOR,19702de7c8c7
1776052690590,1160915961178564,-0.0023942017,0.32561144,10.070012,-0.0018325958,-0.008552114,0.0,TREMOR,19702de7c8c7
1776052690598,1160915969172918,0.019153614,0.36152446,10.093954,-6.1086525E-4,0.0,0.0012217305,TREMOR,19702de7c8c7
1776052690606,1160915977171118,0.0,0.39025488,10.086772,-0.0018325958,0.0,0.0012217305,TREMOR,19702de7c8c7
1776052690614,1160915985164855,0.0023942017,0.37110126,9.998186,-0.0036651916,0.005497787,0.004276057,TREMOR,19702de7c8c7
1776052690622,1160915993163593,0.0,0.37828386,9.9550905,-0.0030543262,0.004886922,6.1086525E-4,TREMOR,19702de7c8c7
1776052690630,1160916001156485,0.02873042,0.3184288,10.0029745,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052690638,1160916009185684,0.021547815,0.33279404,10.058042,0.0018325958,0.0,0.0,TREMOR,19702de7c8c7
1776052690646,1160916017179807,0.02633622,0.33518824,10.110714,0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,19702de7c8c7
1776052690654,1160916025176160,0.047884032,0.39264908,10.101137,0.0018325958,0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052690662,1160916033170206,0.07182605,0.40222588,10.024523,-0.002443461,0.0030543262,-6.1086525E-4,TREMOR,19702de7c8c7
1776052690670,1160916041164944,0.079008654,0.39983168,9.969456,-0.002443461,0.005497787,-0.0012217305,TREMOR,19702de7c8c7
1776052690678,1160916049162451,0.10295067,0.34955344,10.041282,-0.0018325958,-0.004276057,0.0,TREMOR,19702de7c8c7
