# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055161870,1163387240753829,9.097966,2.243367,-4.6902413,-0.06841691,0.018936822,-0.004886922,FALLS,0c8815437500
1776055161878,1163387248780669,8.872911,2.291251,-4.7740383,-0.01038471,0.08674286,-0.019547688,FALLS,0c8815437500
1776055161886,1163387256776048,8.635885,2.2218192,-4.7907977,0.01038471,0.10262536,-0.01160644,FALLS,0c8815437500
1776055161894,1163387264772273,8.418014,2.1212628,-4.7309427,0.015271631,0.1142318,-0.008552114,FALLS,0c8815437500
1776055161902,1163387272765804,8.26239,2.0949266,-4.6830587,0.013439035,0.11484267,-0.017104227,FALLS,0c8815437500
1776055161910,1163387280762490,8.23366,2.1068976,-4.630386,0.0061086523,0.09590584,-0.018936822,FALLS,0c8815437500
1776055161918,1163387288759638,8.209718,2.1284454,-4.6351743,-0.0012217305,0.05681047,-0.021380283,FALLS,0c8815437500
1776055161926,1163387296754709,8.212111,2.1667526,-4.675876,-0.004276057,0.02687807,-0.02076942,FALLS,0c8815437500
1776055161934,1163387304779626,8.2169,2.195483,-4.745308,-0.008552114,0.0036651916,-0.018325957,FALLS,0c8815437500
1776055161942,1163387312775620,8.221688,2.2002714,-4.817134,-0.007941248,-0.009162978,-0.015882496,FALLS,0c8815437500
1776055161950,1163387320772537,8.226477,2.2146366,-4.88896,-0.0067195175,-0.008552114,-0.005497787,FALLS,0c8815437500
1776055161958,1163387328766147,8.231265,2.2050598,-4.9057193,-0.004886922,-0.0018325958,-0.0012217305,FALLS,0c8815437500
1776055161966,1163387336762140,8.271967,2.183512,-4.8985367,-0.004276057,0.009773844,0.0030543262,FALLS,0c8815437500
1776055161974,1163387344757134,8.26239,2.1523874,-4.8961425,-0.0036651916,0.02687807,0.005497787,FALLS,0c8815437500
1776055161982,1163387352752513,8.257602,2.1140802,-4.8458643,-0.0018325958,0.04153884,0.004276057,FALLS,0c8815437500
1776055161990,1163387360749814,8.281544,2.1045034,-4.8003745,0.0012217305,0.058643065,0.0061086523,FALLS,0c8815437500
1776055161998,1163387368775577,8.307879,2.1260512,-4.7381253,0.0036651916,0.064751714,0.004886922,FALLS,0c8815437500
1776055162006,1163387376770725,8.300697,2.1380222,-4.6902413,0.005497787,0.057421334,0.0036651916,FALLS,0c8815437500
1776055162014,1163387384765796,8.305486,2.1332338,-4.675876,0.007941248,0.04886922,0.0036651916,FALLS,0c8815437500
1776055162022,1163387392761406,8.3390045,2.1452048,-4.6830587,0.014049901,0.029321533,0.009162978,FALLS,0c8815437500
1776055162030,1163387400757169,8.3821,2.1260512,-4.709395,0.015271631,0.023823744,0.012217305,FALLS,0c8815437500
1776055162038,1163387408754008,8.39886,2.1404164,-4.759673,0.016493361,0.01160644,0.016493361,FALLS,0c8815437500
1776055162046,1163387416750002,8.360553,2.1380222,-4.771644,0.016493361,0.0036651916,0.015271631,FALLS,0c8815437500
1776055162054,1163387424775227,8.444349,2.1428106,-4.783615,0.01282817,-6.1086525E-4,0.017104227,FALLS,0c8815437500
1776055162062,1163387432769452,8.4108305,2.147599,-4.7860093,0.0061086523,-6.1086525E-4,0.018936822,FALLS,0c8815437500
1776055162070,1163387440767907,8.372523,2.1260512,-4.7405195,0.004886922,0.0,0.017715093,FALLS,0c8815437500
1776055162078,1163387448762363,8.420407,2.0973208,-4.7141833,0.004886922,0.004886922,0.02076942,FALLS,0c8815437500
1776055162086,1163387456757357,8.379706,2.0901382,-4.721366,0.0067195175,0.007330383,0.019547688,FALLS,0c8815437500
1776055162094,1163387464751812,8.324639,2.066196,-4.7381253,0.014660766,0.01038471,0.013439035,FALLS,0c8815437500
1776055162102,1163387472779498,8.293514,2.0638018,-4.7644615,0.018325957,0.01038471,0.01160644,FALLS,0c8815437500
1776055162110,1163387480774953,8.317456,2.0805612,-4.7764325,0.02321288,0.0061086523,0.010995574,FALLS,0c8815437500
1776055162118,1163387488770332,8.250419,2.0829554,-4.7644615,0.02565634,0.002443461,0.010995574,FALLS,0c8815437500
1776055162126,1163387496766864,8.288726,2.0949266,-4.7764325,0.028099801,-0.004276057,0.008552114,FALLS,0c8815437500
1776055162134,1163387504761705,8.279149,2.099715,-4.781221,0.029321533,-0.0067195175,0.009773844,FALLS,0c8815437500
1776055162142,1163387512757391,8.324639,2.087744,-4.8003745,0.030543262,-0.007941248,0.010995574,FALLS,0c8815437500
1776055162150,1163387520753000,8.346188,2.099715,-4.8027687,0.032375857,-0.009162978,0.012217305,FALLS,0c8815437500
1776055162158,1163387528779533,8.358158,2.1045034,-4.8362875,0.03176499,-0.013439035,0.012217305,FALLS,0c8815437500
1776055162166,1163387536773604,8.372523,2.0805612,-4.8506527,0.029321533,-0.010995574,0.016493361,FALLS,0c8815437500
1776055162174,1163387544769904,8.367735,2.078167,-4.8578353,0.02687807,-0.007330383,0.013439035,FALLS,0c8815437500
1776055162182,1163387552766206,8.37013,2.0733786,-4.84347,0.02565634,-0.0018325958,0.012217305,FALLS,0c8815437500
1776055162190,1163387560761354,8.3868885,2.0566192,-4.853047,0.023823744,0.002443461,0.012217305,FALLS,0c8815437500
1776055162198,1163387568757579,8.334216,2.0374656,-4.841076,0.021991149,0.014049901,0.009773844,FALLS,0c8815437500
1776055162206,1163387576752034,8.293514,2.0278888,-4.8386817,0.02076942,0.019547688,0.007330383,FALLS,0c8815437500
1776055162214,1163387584778798,8.271967,2.0231004,-4.8243165,0.020158553,0.025045475,0.0067195175,FALLS,0c8815437500
1776055162222,1163387592774484,8.276755,2.018312,-4.8243165,0.017104227,0.028710667,0.0067195175,FALLS,0c8815437500
1776055162230,1163387600769940,8.236053,2.0015526,-4.8267107,0.017715093,0.028099801,0.004886922,FALLS,0c8815437500
1776055162238,1163387608764933,8.219295,2.0015526,-4.7907977,0.015882496,0.028099801,0.0018325958,FALLS,0c8815437500
1776055162246,1163387616762157,8.283937,2.030283,-4.8123455,0.017715093,0.026267206,0.004276057,FALLS,0c8815437500
1776055162254,1163387624757228,8.276755,2.0374656,-4.8267107,0.018936822,0.02321288,0.0030543262,FALLS,0c8815437500
1776055162262,1163387632750838,8.286332,2.0254946,-4.8482585,0.02076942,0.016493361,0.0018325958,FALLS,0c8815437500
1776055162270,1163387640748293,8.334216,2.0518308,-4.8123455,0.018936822,0.020158553,0.002443461,FALLS,0c8815437500
1776055162278,1163387648773287,8.343793,2.0709844,-4.8267107,0.01282817,0.02321288,0.004276057,FALLS,0c8815437500
1776055162286,1163387656768281,8.348581,2.0685902,-4.8003745,0.01038471,0.021380283,0.0012217305,FALLS,0c8815437500
1776055162294,1163387664765814,8.358158,2.066196,-4.805163,0.0067195175,0.02443461,0.002443461,FALLS,0c8815437500
1776055162302,1163387672761577,8.37013,2.0566192,-4.7644615,0.0036651916,0.028099801,0.002443461,FALLS,0c8815437500
1776055162310,1163387680755416,8.408437,2.030283,-4.7764325,-0.0012217305,0.02565634,0.002443461,FALLS,0c8815437500
1776055162318,1163387688752256,8.3629465,2.006341,-4.7668557,-0.0030543262,0.023823744,0.0018325958,FALLS,0c8815437500
1776055162326,1163387696777481,8.379706,2.0135236,-4.771644,-0.005497787,0.018936822,6.1086525E-4,FALLS,0c8815437500
1776055162334,1163387704772860,8.374918,2.0111294,-4.7884035,-0.0061086523,0.017715093,-6.1086525E-4,FALLS,0c8815437500
1776055162342,1163387712768546,8.355764,2.0350714,-4.795586,-0.007941248,0.014660766,-0.0012217305,FALLS,0c8815437500
1776055162350,1163387720763694,8.329428,2.0350714,-4.807557,-0.008552114,0.01282817,-6.1086525E-4,FALLS,0c8815437500
1776055162358,1163387728761150,8.327033,2.0374656,-4.7979803,-0.009162978,0.012217305,-0.0036651916,FALLS,0c8815437500
1776055162366,1163387736754759,8.327033,2.0518308,-4.8099513,-0.009773844,0.014660766,-0.0030543262,FALLS,0c8815437500
1776055162374,1163387744752213,8.327033,2.0590134,-4.8099513,-0.012217305,0.015271631,-0.004886922,FALLS,0c8815437500
1776055162382,1163387752778746,8.336611,2.0614076,-4.8267107,-0.009773844,0.014049901,-0.005497787,FALLS,0c8815437500
1776055162390,1163387760773817,8.331821,2.078167,-4.8147397,-0.012217305,0.01282817,-0.004276057,FALLS,0c8815437500
1776055162398,1163387768770042,8.319851,2.0829554,-4.819528,-0.01160644,0.015271631,-0.002443461,FALLS,0c8815437500
1776055162406,1163387776766036,8.331821,2.0805612,-4.807557,-0.012217305,0.017104227,-0.0018325958,FALLS,0c8815437500
1776055162414,1163387784758337,8.310274,2.0614076,-4.8147397,-0.014049901,0.019547688,-6.1086525E-4,FALLS,0c8815437500
1776055162422,1163387792756178,8.358158,2.054225,-4.8027687,-0.015271631,0.019547688,6.1086525E-4,FALLS,0c8815437500
1776055162430,1163387800752249,8.350976,2.0518308,-4.7860093,-0.018325957,0.019547688,0.0012217305,FALLS,0c8815437500
1776055162438,1163387808749089,8.358158,2.0398598,-4.781221,-0.018325957,0.017715093,0.0012217305,FALLS,0c8815437500
1776055162446,1163387816771851,8.324639,2.054225,-4.7860093,-0.018936822,0.016493361,6.1086525E-4,FALLS,0c8815437500
1776055162454,1163387824769383,8.331821,2.0494366,-4.7884035,-0.016493361,0.016493361,-0.0012217305,FALLS,0c8815437500
1776055162462,1163387832764762,8.350976,2.054225,-4.7764325,-0.015271631,0.018325957,0.002443461,FALLS,0c8815437500
1776055162470,1163387840760833,8.324639,2.0470424,-4.781221,-0.014049901,0.018936822,6.1086525E-4,FALLS,0c8815437500
1776055162478,1163387848756212,8.346188,2.0494366,-4.783615,-0.010995574,0.021380283,-6.1086525E-4,FALLS,0c8815437500
1776055162486,1163387856751283,8.346188,2.0159178,-4.781221,-0.01160644,0.02687807,-0.0012217305,FALLS,0c8815437500
1776055162494,1163387864777046,8.336611,2.030283,-4.76925,-0.01160644,0.026267206,-0.0036651916,FALLS,0c8815437500
1776055162502,1163387872772194,8.355764,2.0350714,-4.7620673,-0.01282817,0.02565634,-0.0036651916,FALLS,0c8815437500
1776055162510,1163387880768725,8.360553,2.0374656,-4.745308,-0.012217305,0.02321288,-0.0061086523,FALLS,0c8815437500
1776055162518,1163387888763488,8.355764,2.0350714,-4.7524905,-0.01282817,0.020158553,-0.0061086523,FALLS,0c8815437500
1776055162526,1163387896758559,8.355764,2.054225,-4.7500963,-0.01038471,0.014049901,-0.007941248,FALLS,0c8815437500
1776055162534,1163387904755861,8.377312,2.0398598,-4.7429137,-0.009162978,0.01160644,-0.007330383,FALLS,0c8815437500
1776055162542,1163387912749701,8.3629465,2.0853498,-4.7261543,-0.007941248,0.007941248,-0.007941248,FALLS,0c8815437500
1776055162550,1163387920777618,8.367735,2.1092918,-4.735731,-0.0067195175,0.005497787,-0.008552114,FALLS,0c8815437500
1776055162558,1163387928773382,8.3629465,2.0925324,-4.7429137,-0.007330383,0.0,-0.007330383,FALLS,0c8815437500
1776055162566,1163387936766914,8.372523,2.1068976,-4.7141833,-0.005497787,-0.004886922,-0.009162978,FALLS,0c8815437500
1776055162574,1163387944764139,8.3629465,2.1092918,-4.735731,-0.004276057,-0.007330383,-0.005497787,FALLS,0c8815437500
1776055162582,1163387952760055,8.358158,2.123657,-4.735731,-0.0018325958,-0.012217305,-0.0067195175,FALLS,0c8815437500
1776055162590,1163387960754895,8.374918,2.1092918,-4.7668557,-0.0018325958,-0.016493361,-0.004886922,FALLS,0c8815437500
1776055162598,1163387968751197,8.365341,2.1188686,-4.76925,-0.0012217305,-0.020158553,-0.0018325958,FALLS,0c8815437500
1776055162606,1163387976774575,8.358158,2.1092918,-4.7740383,6.1086525E-4,-0.018936822,-0.0018325958,FALLS,0c8815437500
1776055162614,1163387984772723,8.343793,2.099715,-4.8003745,0.0030543262,-0.018325957,0.0,FALLS,0c8815437500
1776055162622,1163387992768948,8.319851,2.0733786,-4.8027687,0.0030543262,-0.018325957,-6.1086525E-4,FALLS,0c8815437500
1776055162630,1163388000764019,8.300697,2.0733786,-4.8003745,0.0030543262,-0.017104227,6.1086525E-4,FALLS,0c8815437500
1776055162638,1163388008759705,8.303091,2.0757728,-4.8123455,0.004886922,-0.017104227,0.002443461,FALLS,0c8815437500
1776055162646,1163388016753545,8.3150625,2.0566192,-4.807557,0.005497787,-0.014049901,0.002443461,FALLS,0c8815437500
1776055162654,1163388024749846,8.310274,2.054225,-4.8338933,0.005497787,-0.01282817,0.0,FALLS,0c8815437500
1776055162662,1163388032745533,8.319851,2.0614076,-4.8338933,0.007330383,-0.01160644,0.0030543262,FALLS,0c8815437500
1776055162670,1163388040771680,8.310274,2.0566192,-4.8243165,0.007330383,-0.0067195175,0.004276057,FALLS,0c8815437500
1776055162678,1163388048768290,8.319851,2.0470424,-4.8267107,0.007941248,-0.0036651916,0.0018325958,FALLS,0c8815437500
1776055162686,1163388056764053,8.322245,2.0709844,-4.8243165,0.008552114,-0.0012217305,0.0018325958,FALLS,0c8815437500
1776055162694,1163388064759663,8.324639,2.0709844,-4.8243165,0.008552114,6.1086525E-4,0.0030543262,FALLS,0c8815437500
1776055162702,1163388072753887,8.343793,2.0566192,-4.841076,0.007330383,0.0036651916,0.0018325958,FALLS,0c8815437500
1776055162710,1163388080750803,8.327033,2.066196,-4.8243165,0.007330383,0.004886922,0.002443461,FALLS,0c8815437500
1776055162718,1163388088778105,8.317456,2.0733786,-4.8267107,0.007330383,0.0067195175,0.004276057,FALLS,0c8815437500
1776055162726,1163388096769561,8.303091,2.0685902,-4.8123455,0.007941248,0.007941248,0.004886922,FALLS,0c8815437500
1776055162734,1163388104767093,8.327033,2.054225,-4.8099513,0.0061086523,0.007941248,0.004886922,FALLS,0c8815437500
1776055162742,1163388112763703,8.291121,2.0518308,-4.7907977,0.004276057,0.01038471,0.004276057,FALLS,0c8815437500
1776055162750,1163388120758389,8.365341,2.0446482,-4.7979803,0.004276057,0.007330383,0.0061086523,FALLS,0c8815437500
1776055162758,1163388128754691,8.341399,2.042254,-4.781221,0.004276057,0.004886922,0.0036651916,FALLS,0c8815437500
1776055162766,1163388136749146,8.327033,2.030283,-4.8027687,0.004886922,0.005497787,0.0036651916,FALLS,0c8815437500
1776055162774,1163388144775294,8.358158,2.0326772,-4.8099513,0.004276057,0.008552114,-6.1086525E-4,FALLS,0c8815437500
1776055162782,1163388152771056,8.3150625,2.0207062,-4.8243165,0.0061086523,0.007941248,-0.002443461,FALLS,0c8815437500
1776055162790,1163388160766743,8.343793,2.0111294,-4.8219223,0.007941248,0.008552114,-0.0012217305,FALLS,0c8815437500
1776055162798,1163388168761814,8.324639,2.0231004,-4.8338933,0.004886922,0.009162978,-0.0036651916,FALLS,0c8815437500
1776055162806,1163388176758115,8.319851,2.0350714,-4.8386817,0.004276057,0.010995574,-0.004886922,FALLS,0c8815437500
1776055162814,1163388184753494,8.327033,2.054225,-4.829105,0.0012217305,0.007941248,-0.007330383,FALLS,0c8815437500
1776055162822,1163388192749796,8.310274,2.0494366,-4.8219223,0.0,0.008552114,-0.0036651916,FALLS,0c8815437500
1776055162830,1163388200774713,8.310274,2.0638018,-4.819528,0.0,0.009162978,-0.0036651916,FALLS,0c8815437500
1776055162838,1163388208771014,8.327033,2.0566192,-4.8123455,-0.0018325958,0.009162978,-0.0012217305,FALLS,0c8815437500
1776055162846,1163388216767238,8.305486,2.0566192,-4.8123455,-0.002443461,0.01282817,-6.1086525E-4,FALLS,0c8815437500
1776055162854,1163388224762078,8.310274,2.0494366,-4.8267107,-0.004886922,0.012217305,-6.1086525E-4,FALLS,0c8815437500
1776055162862,1163388232756765,8.310274,2.0446482,-4.829105,-0.004886922,0.013439035,6.1086525E-4,FALLS,0c8815437500
1776055162870,1163388240753374,8.336611,2.0446482,-4.8147397,-0.0067195175,0.01282817,-0.0012217305,FALLS,0c8815437500
1776055162878,1163388248780445,8.322245,2.030283,-4.8099513,-0.007941248,0.012217305,0.0,FALLS,0c8815437500
1776055162886,1163388256775285,8.324639,2.0254946,-4.7907977,-0.007330383,0.014660766,6.1086525E-4,FALLS,0c8815437500
1776055162894,1163388264770895,8.329428,2.0326772,-4.8147397,-0.007941248,0.014049901,-0.0018325958,FALLS,0c8815437500
1776055162902,1163388272767196,8.346188,2.0254946,-4.8147397,-0.0067195175,0.017715093,-0.0012217305,FALLS,0c8815437500
1776055162910,1163388280762652,8.3390045,2.0278888,-4.8099513,-0.0061086523,0.016493361,-0.002443461,FALLS,0c8815437500
1776055162918,1163388288759568,8.324639,2.030283,-4.805163,-0.007941248,0.019547688,-0.004886922,FALLS,0c8815437500
1776055162926,1163388296753024,8.324639,2.0326772,-4.7979803,-0.005497787,0.021991149,-0.005497787,FALLS,0c8815437500
1776055162934,1163388304747479,8.324639,2.0590134,-4.807557,-0.0061086523,0.021991149,-0.005497787,FALLS,0c8815437500
1776055162942,1163388312773935,8.341399,2.0614076,-4.7907977,-0.0061086523,0.021991149,-0.0067195175,FALLS,0c8815437500
1776055162950,1163388320770236,8.341399,2.0685902,-4.771644,-0.008552114,0.025045475,-0.005497787,FALLS,0c8815437500
1776055162958,1163388328766307,8.35337,2.054225,-4.771644,-0.009162978,0.023823744,-0.007330383,FALLS,0c8815437500
1776055162966,1163388336761378,8.336611,2.066196,-4.7764325,-0.008552114,0.023823744,-0.007941248,FALLS,0c8815437500
1776055162974,1163388344757065,8.341399,2.066196,-4.781221,-0.007330383,0.02076942,-0.007941248,FALLS,0c8815437500
1776055162982,1163388352752058,8.334216,2.066196,-4.7788267,-0.0067195175,0.020158553,-0.007941248,FALLS,0c8815437500
1776055162990,1163388360749052,8.348581,2.0757728,-4.759673,-0.004276057,0.020158553,-0.007330383,FALLS,0c8815437500
1776055162998,1163388368776738,8.365341,2.0709844,-4.783615,-0.0030543262,0.02076942,-0.007330383,FALLS,0c8815437500
1776055163006,1163388376768117,8.37013,2.0853498,-4.7429137,-0.002443461,0.018936822,-0.007330383,FALLS,0c8815437500
1776055163014,1163388384766495,8.348581,2.0805612,-4.759673,-0.0036651916,0.018936822,-0.004886922,FALLS,0c8815437500
1776055163022,1163388392761258,8.341399,2.0901382,-4.733337,-0.0030543262,0.017104227,-0.005497787,FALLS,0c8815437500
1776055163030,1163388400758791,8.355764,2.0614076,-4.7500963,-0.0036651916,0.016493361,-0.0018325958,FALLS,0c8815437500
1776055163038,1163388408752323,8.360553,2.0901382,-4.7405195,-0.004276057,0.01282817,-6.1086525E-4,FALLS,0c8815437500
1776055163046,1163388416778471,8.3390045,2.0757728,-4.733337,-0.004276057,0.007941248,-6.1086525E-4,FALLS,0c8815437500
1776055163054,1163388424773234,8.331821,2.0829554,-4.7429137,-0.002443461,0.004276057,-6.1086525E-4,FALLS,0c8815437500
1776055163062,1163388432769920,8.343793,2.0590134,-4.7405195,-0.0018325958,0.0012217305,0.0,FALLS,0c8815437500
1776055163070,1163388440765837,8.346188,2.0757728,-4.757279,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,0c8815437500
1776055163078,1163388448761908,8.3390045,2.0566192,-4.7524905,0.002443461,0.0,0.0,FALLS,0c8815437500
1776055163086,1163388456755440,8.343793,2.066196,-4.7524905,0.0018325958,-0.002443461,-0.0030543262,FALLS,0c8815437500
1776055163094,1163388464753204,8.355764,2.0733786,-4.7620673,0.0030543262,-0.004276057,-0.004276057,FALLS,0c8815437500
1776055163102,1163388472779352,8.348581,2.0590134,-4.7764325,0.002443461,-0.005497787,-6.1086525E-4,FALLS,0c8815437500
1776055163110,1163388480774730,8.3390045,2.0638018,-4.8027687,0.004276057,-0.004886922,-0.0030543262,FALLS,0c8815437500
1776055163118,1163388488771415,8.322245,2.0757728,-4.795586,0.004276057,-0.004276057,-0.0018325958,FALLS,0c8815437500
1776055163126,1163388496765486,8.331821,2.0709844,-4.8123455,0.004276057,-0.004276057,-0.002443461,FALLS,0c8815437500
1776055163134,1163388504760942,8.324639,2.0757728,-4.8027687,0.004276057,-0.004276057,-0.0018325958,FALLS,0c8815437500
1776055163142,1163388512757167,8.319851,2.0829554,-4.7979803,0.004276057,-0.004276057,-0.0012217305,FALLS,0c8815437500
1776055163150,1163388520751699,8.331821,2.054225,-4.8027687,0.004886922,-0.0012217305,0.0030543262,FALLS,0c8815437500
1776055163158,1163388528777770,8.324639,2.0446482,-4.807557,0.0030543262,-6.1086525E-4,0.0030543262,FALLS,0c8815437500
1776055163166,1163388536772533,8.3390045,2.0590134,-4.7740383,0.002443461,0.0,0.002443461,FALLS,0c8815437500
1776055163174,1163388544769143,8.331821,2.054225,-4.783615,0.004276057,0.0012217305,6.1086525E-4,FALLS,0c8815437500
1776055163182,1163388552765829,8.324639,2.0494366,-4.783615,0.004276057,0.0018325958,0.0036651916,FALLS,0c8815437500
1776055163190,1163388560760899,8.343793,2.0446482,-4.795586,0.004886922,-6.1086525E-4,6.1086525E-4,FALLS,0c8815437500
1776055163198,1163388568756585,8.331821,2.0398598,-4.8027687,0.005497787,0.0018325958,6.1086525E-4,FALLS,0c8815437500
1776055163206,1163388576751887,8.310274,2.0278888,-4.805163,0.005497787,0.0,-0.0012217305,FALLS,0c8815437500
1776055163214,1163388584778343,8.367735,2.0278888,-4.795586,0.004276057,0.0,0.0,FALLS,0c8815437500
1776055163222,1163388592772875,8.331821,2.0326772,-4.8027687,0.004886922,-6.1086525E-4,-0.0012217305,FALLS,0c8815437500
1776055163230,1163388600769485,8.334216,2.0398598,-4.8099513,0.004886922,0.0,-0.004886922,FALLS,0c8815437500
1776055163238,1163388608764248,8.3390045,2.0494366,-4.819528,0.004276057,6.1086525E-4,-0.004276057,FALLS,0c8815437500
1776055163246,1163388616761088,8.305486,2.0494366,-4.8003745,0.005497787,0.0030543262,-0.0030543262,FALLS,0c8815437500
1776055163254,1163388624755619,8.300697,2.042254,-4.8123455,0.0036651916,0.0036651916,-0.0030543262,FALLS,0c8815437500
1776055163262,1163388632752152,8.341399,2.0518308,-4.8027687,0.004276057,0.005497787,-0.0030543262,FALLS,0c8815437500
1776055163270,1163388640778300,8.327033,2.0518308,-4.807557,0.0036651916,0.0061086523,-0.0030543262,FALLS,0c8815437500
1776055163278,1163388648773448,8.3150625,2.0350714,-4.8003745,0.002443461,0.004886922,-0.0012217305,FALLS,0c8815437500
1776055163286,1163388656770057,8.334216,2.0326772,-4.807557,6.1086525E-4,0.005497787,-0.002443461,FALLS,0c8815437500
1776055163294,1163388664764820,8.334216,2.0278888,-4.8123455,0.0018325958,0.007330383,-0.004276057,FALLS,0c8815437500
1776055163302,1163388672759276,8.336611,2.0398598,-4.8147397,0.0,0.007330383,-0.004276057,FALLS,0c8815437500
1776055163310,1163388680755501,8.324639,2.0231004,-4.8362875,-0.0018325958,0.009162978,-0.0030543262,FALLS,0c8815437500
1776055163318,1163388688750264,8.322245,2.042254,-4.831499,-6.1086525E-4,0.009773844,-0.004886922,FALLS,0c8815437500
1776055163326,1163388696746565,8.327033,2.0518308,-4.8243165,-0.0036651916,0.014049901,-0.005497787,FALLS,0c8815437500
1776055163334,1163388704772713,8.295909,2.0398598,-4.8099513,-0.0030543262,0.014660766,-0.0030543262,FALLS,0c8815437500
1776055163342,1163388712768399,8.300697,2.0374656,-4.7979803,-0.002443461,0.019547688,-0.002443461,FALLS,0c8815437500
1776055163350,1163388720764393,8.319851,2.0614076,-4.7907977,-0.0018325958,0.017715093,-0.0030543262,FALLS,0c8815437500
1776055163358,1163388728760156,8.319851,2.066196,-4.793192,-0.002443461,0.015882496,-0.002443461,FALLS,0c8815437500
1776055163366,1163388736754227,8.343793,2.0614076,-4.795586,-0.0030543262,0.015882496,-0.0018325958,FALLS,0c8815437500
1776055163374,1163388744751760,8.329428,2.0709844,-4.7788267,-0.004886922,0.015882496,-0.0018325958,FALLS,0c8815437500
1776055163382,1163388752776446,8.348581,2.0709844,-4.7740383,-0.0030543262,0.015271631,-0.0012217305,FALLS,0c8815437500
1776055163390,1163388760773362,8.358158,2.0709844,-4.783615,-0.0036651916,0.013439035,-0.002443461,FALLS,0c8815437500
1776055163398,1163388768767125,8.3629465,2.0614076,-4.795586,-0.0018325958,0.014660766,-6.1086525E-4,FALLS,0c8815437500
1776055163406,1163388776763504,8.343793,2.0757728,-4.7764325,-0.0030543262,0.014660766,0.0,FALLS,0c8815437500
1776055163414,1163388784760729,8.324639,2.0566192,-4.7907977,-0.004276057,0.014049901,-6.1086525E-4,FALLS,0c8815437500
1776055163422,1163388792755800,8.319851,2.0398598,-4.7860093,-0.0036651916,0.014660766,0.0,FALLS,0c8815437500
1776055163430,1163388800750871,8.319851,2.0350714,-4.7740383,-0.004886922,0.014049901,0.0,FALLS,0c8815437500
1776055163438,1163388808775711,8.324639,2.0326772,-4.783615,-0.004886922,0.013439035,0.0018325958,FALLS,0c8815437500
1776055163446,1163388816772320,8.322245,2.030283,-4.7524905,-0.004886922,0.015882496,-0.0012217305,FALLS,0c8815437500
1776055163454,1163388824766775,8.343793,2.0278888,-4.7788267,-0.0036651916,0.014660766,-6.1086525E-4,FALLS,0c8815437500
1776055163462,1163388832764384,8.35337,2.0446482,-4.7884035,-0.0018325958,0.015271631,-0.0018325958,FALLS,0c8815437500
1776055163470,1163388840759378,8.334216,2.0518308,-4.7979803,-0.0030543262,0.01282817,-0.0036651916,FALLS,0c8815437500
1776055163478,1163388848754526,8.3390045,2.0614076,-4.8003745,-0.0030543262,0.014049901,-0.0036651916,FALLS,0c8815437500
1776055163486,1163388856749289,8.334216,2.0685902,-4.76925,-0.0012217305,0.015271631,-0.004886922,FALLS,0c8815437500
1776055163494,1163388864776283,8.350976,2.0733786,-4.7788267,-6.1086525E-4,0.015882496,-0.004886922,FALLS,0c8815437500
1776055163502,1163388872772893,8.341399,2.0685902,-4.783615,-0.0012217305,0.014049901,-0.0036651916,FALLS,0c8815437500
1776055163510,1163388880766194,8.350976,2.0757728,-4.7740383,0.0,0.014660766,-0.0030543262,FALLS,0c8815437500
1776055163518,1163388888762804,8.355764,2.0518308,-4.759673,-6.1086525E-4,0.013439035,0.0012217305,FALLS,0c8815437500
1776055163526,1163388896758489,8.3390045,2.0638018,-4.7548847,-6.1086525E-4,0.01282817,-0.0018325958,FALLS,0c8815437500
1776055163534,1163388904753791,8.343793,2.0398598,-4.7548847,0.0,0.012217305,-6.1086525E-4,FALLS,0c8815437500
1776055163542,1163388912750477,8.365341,2.0207062,-4.759673,0.0,0.01282817,6.1086525E-4,FALLS,0c8815437500
1776055163550,1163388920776625,8.358158,2.0326772,-4.7764325,0.0,0.01160644,-0.0012217305,FALLS,0c8815437500
1776055163558,1163388928771927,8.3390045,2.0374656,-4.781221,6.1086525E-4,0.007330383,-0.0012217305,FALLS,0c8815437500
1776055163566,1163388936768305,8.341399,2.0470424,-4.7860093,6.1086525E-4,0.005497787,0.0,FALLS,0c8815437500
1776055163574,1163388944764915,8.324639,2.0733786,-4.793192,6.1086525E-4,0.005497787,-6.1086525E-4,FALLS,0c8815437500
1776055163582,1163388952759293,8.343793,2.0518308,-4.795586,0.002443461,-6.1086525E-4,-0.0012217305,FALLS,0c8815437500
1776055163590,1163388960754440,8.346188,2.054225,-4.781221,0.0012217305,0.002443461,6.1086525E-4,FALLS,0c8815437500
1776055163598,1163388968750434,8.336611,2.054225,-4.7979803,0.0,0.002443461,0.0,FALLS,0c8815437500
1776055163606,1163388976775351,8.346188,2.0566192,-4.7884035,6.1086525E-4,0.002443461,0.002443461,FALLS,0c8815437500
1776055163614,1163388984771268,8.355764,2.030283,-4.7500963,0.0,0.0018325958,0.002443461,FALLS,0c8815437500
1776055163622,1163388992767647,8.358158,2.0254946,-4.757279,-6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,0c8815437500
1776055163630,1163389000763256,8.360553,2.042254,-4.7668557,6.1086525E-4,-0.0036651916,0.0012217305,FALLS,0c8815437500
