# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843701795,951927166791518,-6.3781533,7.4244194,1.0199299,0.0,-0.009162978,-0.0018325958,TREMOR,f7653c75ac60
1775843701803,951927174786655,-6.3829417,7.433996,1.0175357,0.002443461,-0.010995574,0.0,TREMOR,f7653c75ac60
1775843701811,951927182781102,-6.375759,7.4148426,1.0103531,0.0018325958,-0.01282817,0.0018325958,TREMOR,f7653c75ac60
1775843701819,951927190776394,-6.38773,7.4244194,1.0199299,0.0018325958,-0.010995574,0.0012217305,TREMOR,f7653c75ac60
1775843701827,951927198773301,-6.385336,7.4148426,1.0007763,0.002443461,-0.012217305,6.1086525E-4,TREMOR,f7653c75ac60
1775843701835,951927206799132,-6.38773,7.4244194,1.0055647,6.1086525E-4,-0.008552114,0.0012217305,TREMOR,f7653c75ac60
1775843701843,951927214794193,-6.3709707,7.4124484,1.0031705,6.1086525E-4,-0.0067195175,0.0018325958,TREMOR,f7653c75ac60
1775843701851,951927222789563,-6.375759,7.429208,1.0055647,0.0,-0.0036651916,0.0036651916,TREMOR,f7653c75ac60
1775843701859,951927230785854,-6.3542113,7.431602,1.0031705,6.1086525E-4,-0.0018325958,0.002443461,TREMOR,f7653c75ac60
1775843701867,951927238781531,-6.3661823,7.4268136,1.0031705,0.0,-6.1086525E-4,0.002443461,TREMOR,f7653c75ac60
1775843701875,951927246776977,-6.3566055,7.422025,0.9983821,-6.1086525E-4,0.0018325958,0.004276057,TREMOR,f7653c75ac60
1775843701883,951927254804038,-6.3470287,7.40766,1.0007763,0.0012217305,0.004886922,0.002443461,TREMOR,f7653c75ac60
1775843701891,951927262798485,-6.3566055,7.4363904,0.9888053,0.0,0.007330383,-0.0012217305,TREMOR,f7653c75ac60
1775843701899,951927270793238,-6.3566055,7.419631,1.0103531,-6.1086525E-4,0.0067195175,-0.0018325958,TREMOR,f7653c75ac60
1775843701907,951927278790068,-6.375759,7.419631,0.9983821,-0.002443461,0.009162978,-6.1086525E-4,TREMOR,f7653c75ac60
1775843701915,951927286786053,-6.373365,7.445967,1.0031705,-0.0036651916,0.01038471,-0.0036651916,TREMOR,f7653c75ac60
1775843701923,951927294781191,-6.3709707,7.443573,1.0031705,-0.0018325958,0.009773844,-0.002443461,TREMOR,f7653c75ac60
1775843701931,951927302775638,-6.3661823,7.441179,1.0151415,-0.0018325958,0.010995574,-0.0018325958,TREMOR,f7653c75ac60
1775843701939,951927310801468,-6.3709707,7.429208,1.0079589,-6.1086525E-4,0.009773844,-0.0036651916,TREMOR,f7653c75ac60
1775843701947,951927318797990,-6.3925185,7.445967,1.0295067,-0.002443461,0.009162978,-0.0036651916,TREMOR,f7653c75ac60
1775843701955,951927326793744,-6.397307,7.4363904,0.9983821,0.0012217305,0.0030543262,-0.002443461,TREMOR,f7653c75ac60
1775843701963,951927334789728,-6.3709707,7.4627266,1.0007763,-6.1086525E-4,0.0018325958,-0.002443461,TREMOR,f7653c75ac60
1775843701971,951927342785098,-6.3781533,7.441179,1.0079589,0.0,0.0,-0.002443461,TREMOR,f7653c75ac60
1775843701979,951927350781005,-6.38773,7.422025,0.9959879,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,f7653c75ac60
1775843701987,951927358776989,-6.375759,7.417237,1.0031705,0.0018325958,-0.004276057,-0.0012217305,TREMOR,f7653c75ac60
1775843701995,951927366803513,-6.3829417,7.4363904,0.9983821,0.002443461,-0.004886922,-0.002443461,TREMOR,f7653c75ac60
1775843702003,951927374797266,-6.3446345,7.4244194,1.0007763,0.0030543262,-0.005497787,6.1086525E-4,TREMOR,f7653c75ac60
1775843702011,951927382792636,-6.3829417,7.4244194,0.9911995,0.0030543262,-0.0030543262,-0.0012217305,TREMOR,f7653c75ac60
1775843702019,951927390789004,-6.3925185,7.429208,0.9911995,0.002443461,-0.0036651916,-0.0018325958,TREMOR,f7653c75ac60
1775843702027,951927398784911,-6.375759,7.4148426,1.0055647,0.0036651916,-6.1086525E-4,-0.0012217305,TREMOR,f7653c75ac60
1775843702035,951927406780589,-6.363788,7.410054,0.9959879,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,f7653c75ac60
1775843702043,951927414775957,-6.3781533,7.410054,0.9935937,0.0018325958,-0.0018325958,0.0,TREMOR,f7653c75ac60
1775843702051,951927422804250,-6.3805475,7.410054,0.9959879,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,f7653c75ac60
1775843702059,951927430796849,-6.373365,7.386112,0.9983821,0.0,0.0012217305,0.0018325958,TREMOR,f7653c75ac60
1775843702067,951927438793141,-6.3542113,7.40766,0.9864111,0.0,0.0018325958,6.1086525E-4,TREMOR,f7653c75ac60
1775843702075,951927446789511,-6.3805475,7.419631,1.0031705,0.0,0.0,0.0018325958,TREMOR,f7653c75ac60
1775843702083,951927454785110,-6.3589997,7.4268136,0.9959879,-0.002443461,0.0018325958,0.0012217305,TREMOR,f7653c75ac60
1775843702091,951927462778941,-6.3661823,7.429208,0.9983821,-0.002443461,6.1086525E-4,0.004276057,TREMOR,f7653c75ac60
1775843702099,951927470775618,-6.4044895,7.4244194,1.0103531,-0.0030543262,0.0,0.0036651916,TREMOR,f7653c75ac60
1775843702107,951927478801448,-6.3685765,7.422025,1.0055647,-0.0036651916,-0.002443461,-0.0018325958,TREMOR,f7653c75ac60
1775843702115,951927486798279,-6.397307,7.429208,0.9840169,-0.0012217305,0.0,0.002443461,TREMOR,f7653c75ac60
1775843702123,951927494793417,-6.373365,7.4244194,0.9888053,-0.0018325958,0.0,0.0018325958,TREMOR,f7653c75ac60
1775843702131,951927502787248,-6.4044895,7.429208,1.0007763,0.0,6.1086525E-4,0.0018325958,TREMOR,f7653c75ac60
1775843702139,951927510782847,-6.399701,7.422025,1.0007763,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,f7653c75ac60
1775843702147,951927518779139,-6.4164605,7.4244194,0.9840169,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,f7653c75ac60
1775843702155,951927526775740,-6.397307,7.4387846,0.9935937,0.0012217305,0.0,-0.0012217305,TREMOR,f7653c75ac60
1775843702163,951927534800647,-6.4140663,7.431602,0.9840169,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,f7653c75ac60
1775843702171,951927542797939,-6.38773,7.4268136,0.9792285,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f7653c75ac60
1775843702179,951927550791462,-6.4140663,7.4244194,0.9864111,6.1086525E-4,-0.002443461,0.002443461,TREMOR,f7653c75ac60
1775843702187,951927558788600,-6.4188547,7.431602,0.9768343,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,f7653c75ac60
1775843702195,951927566784046,-6.38773,7.433996,0.9983821,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,f7653c75ac60
1775843702203,951927574779107,-6.411672,7.422025,0.9983821,-0.0030543262,-0.0012217305,0.0061086523,TREMOR,f7653c75ac60
1775843702211,951927582776631,-6.3805475,7.431602,0.9983821,-0.0036651916,-0.002443461,0.0030543262,TREMOR,f7653c75ac60
1775843702219,951927590801461,-6.3685765,7.417237,1.0319009,-0.0030543262,0.0012217305,0.0061086523,TREMOR,f7653c75ac60
1775843702227,951927598796522,-6.3805475,7.4363904,1.0175357,-0.0036651916,0.0,0.0067195175,TREMOR,f7653c75ac60
1775843702235,951927606791584,-6.3661823,7.4268136,1.0223241,-0.0036651916,0.0,0.01038471,TREMOR,f7653c75ac60
1775843702243,951927614788568,-6.363788,7.443573,1.0079589,-0.002443461,0.0,0.0061086523,TREMOR,f7653c75ac60
1775843702251,951927622782630,-6.351817,7.4483614,1.0103531,-0.002443461,0.0030543262,0.007330383,TREMOR,f7653c75ac60
1775843702259,951927630778306,-6.361394,7.4268136,1.0295067,-6.1086525E-4,0.0030543262,0.008552114,TREMOR,f7653c75ac60
1775843702267,951927638775290,-6.3326635,7.433996,1.0175357,-0.0012217305,0.004276057,0.005497787,TREMOR,f7653c75ac60
1775843702275,951927646801429,-6.3470287,7.419631,1.0031705,0.0,0.0067195175,0.0061086523,TREMOR,f7653c75ac60
1775843702283,951927654795259,-6.351817,7.4387846,1.0031705,0.0018325958,0.007330383,0.005497787,TREMOR,f7653c75ac60
1775843702291,951927662792706,-6.3422403,7.4387846,1.0151415,0.0012217305,0.007330383,0.002443461,TREMOR,f7653c75ac60
1775843702299,951927670789074,-6.3685765,7.419631,0.9911995,0.0012217305,0.01038471,0.0030543262,TREMOR,f7653c75ac60
1775843702307,951927678783135,-6.3542113,7.419631,0.9792285,-6.1086525E-4,0.008552114,-6.1086525E-4,TREMOR,f7653c75ac60
1775843702315,951927686777966,-6.3446345,7.4148426,0.9840169,0.0,0.009162978,0.0030543262,TREMOR,f7653c75ac60
1775843702323,951927694775181,-6.3446345,7.4268136,0.9816227,-0.0018325958,0.01038471,6.1086525E-4,TREMOR,f7653c75ac60
1775843702331,951927702799397,-6.3589997,7.422025,0.9888053,-6.1086525E-4,0.007941248,0.0012217305,TREMOR,f7653c75ac60
1775843702339,951927710794766,-6.3661823,7.4028716,0.9935937,-0.0018325958,0.007330383,0.0030543262,TREMOR,f7653c75ac60
1775843702347,951927718791442,-6.3566055,7.431602,0.9888053,-0.002443461,0.004276057,0.0012217305,TREMOR,f7653c75ac60
1775843702355,951927726786427,-6.3589997,7.433996,0.9792285,-0.0036651916,0.0036651916,6.1086525E-4,TREMOR,f7653c75ac60
1775843702363,951927734783334,-6.3685765,7.4363904,0.9959879,-0.0036651916,6.1086525E-4,0.0,TREMOR,f7653c75ac60
1775843702371,951927742777858,-6.375759,7.431602,0.9911995,-0.004276057,-0.002443461,0.0,TREMOR,f7653c75ac60
1775843702379,951927750772534,-6.3709707,7.443573,0.9864111,-0.002443461,-0.0061086523,-0.0018325958,TREMOR,f7653c75ac60
1775843702387,951927758799979,-6.4044895,7.4507556,1.0031705,-0.002443461,-0.004276057,-0.0012217305,TREMOR,f7653c75ac60
1775843702395,951927766797118,-6.4020953,7.457938,0.9935937,-0.0030543262,-0.005497787,-0.004276057,TREMOR,f7653c75ac60
1775843702403,951927774790102,-6.3949127,7.4723034,0.9864111,-0.0018325958,-0.0036651916,-0.0036651916,TREMOR,f7653c75ac60
1775843702411,951927782787626,-6.3925185,7.455544,0.9816227,6.1086525E-4,-0.0036651916,-0.0067195175,TREMOR,f7653c75ac60
1775843702419,951927790782302,-6.421249,7.455544,0.9983821,-6.1086525E-4,-0.0036651916,-0.007941248,TREMOR,f7653c75ac60
1775843702427,951927798778055,-6.4140663,7.4483614,0.9768343,-0.0012217305,-0.002443461,-0.005497787,TREMOR,f7653c75ac60
1775843702435,951927806772810,-6.4284315,7.431602,0.9888053,-0.0012217305,-0.004276057,-0.007941248,TREMOR,f7653c75ac60
1775843702443,951927814798871,-6.4188547,7.429208,0.9935937,-6.1086525E-4,-0.004276057,-0.0061086523,TREMOR,f7653c75ac60
1775843702451,951927822794009,-6.4188547,7.4268136,1.0007763,-0.0018325958,-0.0036651916,-0.0036651916,TREMOR,f7653c75ac60
1775843702459,951927830790609,-6.399701,7.4028716,1.0031705,-0.002443461,-0.005497787,-0.002443461,TREMOR,f7653c75ac60
1775843702467,951927838786593,-6.4020953,7.40766,0.9983821,-0.002443461,-0.0067195175,-6.1086525E-4,TREMOR,f7653c75ac60
1775843702475,951927846780962,-6.4068837,7.395689,1.0199299,-0.0030543262,-0.007330383,-0.0018325958,TREMOR,f7653c75ac60
1775843702483,951927854777946,-6.38773,7.4004774,1.0007763,-0.004886922,-0.002443461,0.002443461,TREMOR,f7653c75ac60
1775843702491,951927862771393,-6.3829417,7.398083,1.0247183,-0.004276057,-0.0036651916,0.0030543262,TREMOR,f7653c75ac60
1775843702499,951927870799377,-6.3901243,7.405266,1.0199299,-0.0036651916,-0.004886922,0.004276057,TREMOR,f7653c75ac60
1775843702507,951927878795053,-6.375759,7.405266,1.0055647,-0.004276057,-0.002443461,0.0061086523,TREMOR,f7653c75ac60
1775843702515,951927886790808,-6.373365,7.419631,1.0103531,-0.005497787,-6.1086525E-4,0.0067195175,TREMOR,f7653c75ac60
1775843702523,951927894784869,-6.373365,7.410054,1.0175357,-0.004886922,0.0018325958,0.007941248,TREMOR,f7653c75ac60
1775843702531,951927902781161,-6.3685765,7.419631,1.0175357,-0.0036651916,0.0030543262,0.004886922,TREMOR,f7653c75ac60
1775843702539,951927910777838,-6.38773,7.4148426,1.0103531,-0.004886922,0.004276057,0.005497787,TREMOR,f7653c75ac60
1775843702547,951927918771591,-6.3589997,7.4028716,0.9983821,-0.0030543262,0.005497787,0.007330383,TREMOR,f7653c75ac60
1775843702555,951927926799268,-6.373365,7.4124484,1.0055647,-0.002443461,0.0067195175,0.007941248,TREMOR,f7653c75ac60
1775843702563,951927934794406,-6.3589997,7.4148426,1.0151415,-0.0018325958,0.004886922,0.008552114,TREMOR,f7653c75ac60
1775843702571,951927942789776,-6.3589997,7.422025,1.0055647,-0.0012217305,0.0067195175,0.008552114,TREMOR,f7653c75ac60
1775843702579,951927950786067,-6.3446345,7.419631,1.0103531,-0.0012217305,0.005497787,0.009773844,TREMOR,f7653c75ac60
1775843702587,951927958780513,-6.349423,7.419631,0.9935937,-0.0012217305,0.004276057,0.007330383,TREMOR,f7653c75ac60
1775843702595,951927966777344,-6.349423,7.429208,0.9959879,-0.0012217305,0.0061086523,0.007330383,TREMOR,f7653c75ac60
1775843702603,951927974772790,-6.3566055,7.443573,1.0055647,-0.002443461,0.004276057,0.0067195175,TREMOR,f7653c75ac60
1775843702611,951927982799159,-6.3685765,7.45315,0.9983821,-0.0036651916,0.0030543262,0.0061086523,TREMOR,f7653c75ac60
1775843702619,951927990794297,-6.3566055,7.457938,0.9983821,-6.1086525E-4,0.0030543262,0.0067195175,TREMOR,f7653c75ac60
1775843702627,951927998789589,-6.361394,7.457938,1.0007763,-0.0012217305,0.002443461,0.005497787,TREMOR,f7653c75ac60
1775843702635,951928006785266,-6.3589997,7.4603324,0.9840169,-6.1086525E-4,0.0018325958,0.0067195175,TREMOR,f7653c75ac60
1775843702643,951928014779481,-6.349423,7.445967,1.0079589,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,f7653c75ac60
1775843702651,951928022777543,-6.375759,7.465121,0.9888053,0.0012217305,6.1086525E-4,0.0036651916,TREMOR,f7653c75ac60
1775843702659,951928030802758,-6.363788,7.445967,0.9935937,6.1086525E-4,-0.0018325958,0.002443461,TREMOR,f7653c75ac60
1775843702667,951928038799049,-6.3542113,7.4483614,0.9959879,0.0018325958,-0.002443461,0.002443461,TREMOR,f7653c75ac60
1775843702675,951928046793881,-6.3661823,7.4507556,0.9911995,0.0012217305,-0.005497787,0.0012217305,TREMOR,f7653c75ac60
1775843702683,951928054788326,-6.351817,7.4483614,0.9864111,0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,f7653c75ac60
1775843702691,951928062784927,-6.3781533,7.431602,0.9864111,0.0036651916,-0.007330383,-0.0012217305,TREMOR,f7653c75ac60
1775843702699,951928070780526,-6.361394,7.4483614,0.9935937,0.0030543262,-0.005497787,0.0,TREMOR,f7653c75ac60
1775843702707,951928078776510,-6.361394,7.4363904,0.9768343,0.0030543262,-0.007330383,-0.0012217305,TREMOR,f7653c75ac60
1775843702715,951928086802649,-6.375759,7.422025,0.9983821,0.0030543262,-0.0061086523,-0.0018325958,TREMOR,f7653c75ac60
1775843702723,951928094798018,-6.3661823,7.441179,0.9888053,0.0018325958,-0.0061086523,-0.0061086523,TREMOR,f7653c75ac60
1775843702731,951928102793156,-6.3781533,7.4363904,0.9768343,0.0018325958,-0.004276057,-0.0067195175,TREMOR,f7653c75ac60
1775843702739,951928110788140,-6.397307,7.441179,0.9888053,0.0012217305,-0.0036651916,-0.007330383,TREMOR,f7653c75ac60
1775843702747,951928118786278,-6.38773,7.4363904,0.9864111,0.0012217305,-0.004276057,-0.0067195175,TREMOR,f7653c75ac60
1775843702755,951928126780186,-6.4020953,7.4244194,1.0055647,6.1086525E-4,-0.0018325958,-0.005497787,TREMOR,f7653c75ac60
1775843702763,951928134775863,-6.3685765,7.419631,0.9911995,0.0012217305,-0.0012217305,-0.004276057,TREMOR,f7653c75ac60
1775843702771,951928142802002,-6.397307,7.410054,1.0079589,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,f7653c75ac60
1775843702779,951928150797909,-6.3949127,7.417237,1.0271125,-0.0012217305,0.0018325958,-0.0018325958,TREMOR,f7653c75ac60
1775843702787,951928158792431,-6.3925185,7.4124484,1.0031705,-0.002443461,0.002443461,0.0,TREMOR,f7653c75ac60
1775843702795,951928166788724,-6.3661823,7.410054,1.0103531,-0.0018325958,0.004886922,0.002443461,TREMOR,f7653c75ac60
1775843702803,951928174784708,-6.363788,7.4148426,1.0055647,-0.002443461,0.004276057,0.004276057,TREMOR,f7653c75ac60
1775843702811,951928182780616,-6.3685765,7.429208,0.9983821,-0.002443461,0.004276057,0.002443461,TREMOR,f7653c75ac60
1775843702819,951928190775985,-6.3589997,7.422025,0.9935937,0.0,0.0030543262,0.0030543262,TREMOR,f7653c75ac60
1775843702827,951928198800584,-6.373365,7.429208,0.9864111,-0.0018325958,0.0067195175,0.0030543262,TREMOR,f7653c75ac60
1775843702835,951928206797261,-6.3685765,7.429208,0.9792285,-6.1086525E-4,0.007941248,0.0018325958,TREMOR,f7653c75ac60
1775843702843,951928214793553,-6.3685765,7.431602,0.9935937,6.1086525E-4,0.01038471,0.002443461,TREMOR,f7653c75ac60
1775843702851,951928222787692,-6.3829417,7.4244194,1.0007763,-0.0012217305,0.010995574,0.0018325958,TREMOR,f7653c75ac60
1775843702859,951928230785445,-6.385336,7.431602,0.9888053,-6.1086525E-4,0.01282817,0.0018325958,TREMOR,f7653c75ac60
1775843702867,951928238779660,-6.3949127,7.4244194,0.9816227,-6.1086525E-4,0.013439035,0.0012217305,TREMOR,f7653c75ac60
1775843702875,951928246774337,-6.385336,7.4363904,0.9768343,6.1086525E-4,0.01282817,0.0030543262,TREMOR,f7653c75ac60
1775843702883,951928254800783,-6.375759,7.405266,0.9935937,0.0,0.014049901,0.004886922,TREMOR,f7653c75ac60
1775843702891,951928262796152,-6.3781533,7.4244194,0.9792285,-0.0018325958,0.013439035,0.004886922,TREMOR,f7653c75ac60
1775843702899,951928270792521,-6.373365,7.4244194,0.9935937,-0.002443461,0.012217305,0.004886922,TREMOR,f7653c75ac60
1775843702907,951928278788813,-6.385336,7.441179,0.9959879,-0.0018325958,0.008552114,0.004886922,TREMOR,f7653c75ac60
1775843702915,951928286783567,-6.373365,7.429208,0.9888053,-0.0018325958,0.004276057,0.004276057,TREMOR,f7653c75ac60
1775843702923,951928294778243,-6.38773,7.4507556,0.9840169,-6.1086525E-4,0.0030543262,0.0036651916,TREMOR,f7653c75ac60
1775843702931,951928302774613,-6.3685765,7.4507556,0.9744401,0.0018325958,-0.0012217305,0.002443461,TREMOR,f7653c75ac60
1775843702939,951928310769982,-6.3829417,7.4603324,0.9720459,0.0030543262,-0.0036651916,0.0012217305,TREMOR,f7653c75ac60
1775843702947,951928318798812,-6.3781533,7.455544,0.9648633,0.0030543262,-0.0061086523,-0.002443461,TREMOR,f7653c75ac60
1775843702955,951928326793951,-6.385336,7.445967,0.9768343,0.0036651916,-0.007330383,-0.0012217305,TREMOR,f7653c75ac60
1775843702963,951928334786242,-6.3709707,7.4603324,0.9911995,0.004886922,-0.009162978,-0.004276057,TREMOR,f7653c75ac60
1775843702971,951928342784381,-6.3685765,7.4363904,1.0031705,0.005497787,-0.009162978,-0.0067195175,TREMOR,f7653c75ac60
1775843702979,951928350779058,-6.3829417,7.457938,0.9911995,0.0061086523,-0.010995574,-0.0061086523,TREMOR,f7653c75ac60
1775843702987,951928358774427,-6.375759,7.45315,1.0127473,0.0061086523,-0.009773844,-0.0061086523,TREMOR,f7653c75ac60
1775843702995,951928366799719,-6.3781533,7.455544,1.0079589,0.005497787,-0.009773844,-0.007941248,TREMOR,f7653c75ac60
1775843703003,951928374796857,-6.373365,7.4483614,0.9959879,0.007330383,-0.007941248,-0.007330383,TREMOR,f7653c75ac60
1775843703011,951928382792226,-6.385336,7.455544,0.9840169,0.007330383,-0.01160644,-0.004886922,TREMOR,f7653c75ac60
1775843703019,951928390786364,-6.3661823,7.4483614,0.9888053,0.009162978,-0.009162978,-0.007330383,TREMOR,f7653c75ac60
1775843703027,951928398782733,-6.3805475,7.429208,0.9864111,0.009162978,-0.007330383,-0.007330383,TREMOR,f7653c75ac60
1775843703035,951928406777410,-6.3589997,7.4124484,0.9768343,0.009773844,-0.0067195175,-0.007330383,TREMOR,f7653c75ac60
1775843703043,951928414775317,-6.361394,7.417237,0.9648633,0.01038471,-0.0012217305,-0.007941248,TREMOR,f7653c75ac60
1775843703051,951928422800533,-6.373365,7.3909006,0.94810385,0.007941248,0.0030543262,-0.008552114,TREMOR,f7653c75ac60
1775843703059,951928430795825,-6.375759,7.4004774,0.93373865,0.0067195175,0.0036651916,-0.008552114,TREMOR,f7653c75ac60
1775843703067,951928438790963,-6.3949127,7.422025,0.91937345,0.004276057,0.002443461,-0.009162978,TREMOR,f7653c75ac60
1775843703075,951928446785717,-6.397307,7.4363904,0.93134445,6.1086525E-4,0.0036651916,-0.01038471,TREMOR,f7653c75ac60
1775843703083,951928454781701,-6.4188547,7.4363904,0.91697925,-0.0061086523,0.007330383,-0.01160644,TREMOR,f7653c75ac60
1775843703091,951928462777917,-6.4404025,7.469909,0.93613285,-0.009162978,0.008552114,-0.010995574,TREMOR,f7653c75ac60
1775843703099,951928470772978,-6.4427967,7.469909,0.9648633,-0.009162978,0.01160644,-0.010995574,TREMOR,f7653c75ac60
1775843703107,951928478800039,-6.447585,7.489063,0.9959879,-0.009162978,0.01160644,-0.010995574,TREMOR,f7653c75ac60
1775843703115,951928486794793,-6.43322,7.493851,0.9792285,-0.0067195175,0.01282817,-0.010995574,TREMOR,f7653c75ac60
1775843703123,951928494789546,-6.411672,7.455544,0.9816227,-0.0030543262,0.015271631,-0.01038471,TREMOR,f7653c75ac60
1775843703131,951928502785608,-6.363788,7.455544,0.9864111,-0.0036651916,0.016493361,-0.01282817,TREMOR,f7653c75ac60
1775843703139,951928510780669,-6.339846,7.433996,0.94810385,-0.0018325958,0.018936822,-0.015271631,TREMOR,f7653c75ac60
1775843703147,951928518777500,-6.339846,7.419631,0.90021986,-0.0018325958,0.02076942,-0.017715093,TREMOR,f7653c75ac60
1775843703155,951928526773484,-6.3566055,7.422025,0.8643068,-0.007941248,0.02687807,-0.02321288,TREMOR,f7653c75ac60
1775843703163,951928534799007,-6.4188547,7.422025,0.79487497,-0.013439035,0.034208454,-0.027488936,TREMOR,f7653c75ac60
1775843703171,951928542794146,-6.495469,7.4363904,0.7038953,-0.019547688,0.040317107,-0.03359759,TREMOR,f7653c75ac60
1775843703179,951928550790745,-6.5720835,7.477092,0.6991069,-0.02687807,0.04337143,-0.03359759,TREMOR,f7653c75ac60
1775843703187,951928558786115,-6.6486983,7.524976,0.7254431,-0.03481932,0.03848451,-0.03176499,TREMOR,f7653c75ac60
1775843703195,951928566782099,-6.691794,7.5824366,0.78050977,-0.045814894,0.029321533,-0.022602014,TREMOR,f7653c75ac60
1775843703203,951928574776237,-6.7205243,7.66384,0.8475474,-0.05497787,0.013439035,-0.020158553,TREMOR,f7653c75ac60
1775843703211,951928582773452,-6.7253127,7.728483,0.89064306,-0.056199603,0.004886922,-0.015271631,TREMOR,f7653c75ac60
1775843703219,951928590799206,-6.7205243,7.8170686,0.91458505,-0.053145275,0.0012217305,-0.012217305,TREMOR,f7653c75ac60
1775843703227,951928598795267,-6.6486983,7.8170686,0.9600749,-0.04153884,0.02321288,-0.009162978,TREMOR,f7653c75ac60
1775843703235,951928606789098,-6.540959,7.800309,0.9935937,-0.030543262,0.055588737,-0.01038471,TREMOR,f7653c75ac60
1775843703243,951928614785312,-6.459556,7.728483,1.0342951,-0.02076942,0.09590584,-0.020158553,TREMOR,f7653c75ac60
1775843703251,951928622783144,-6.4044895,7.639898,1.0893618,-0.012217305,0.1337795,-0.029932396,TREMOR,f7653c75ac60
1775843703259,951928630775743,-6.3901243,7.551312,1.13964,-0.005497787,0.16187929,-0.0421497,TREMOR,f7653c75ac60
1775843703267,951928638773036,-6.3661823,7.479486,1.1372458,0.0,0.1826487,-0.056199603,TREMOR,f7653c75ac60
1775843703275,951928646798481,-6.3446345,7.393295,1.1468226,0.004886922,0.18753563,-0.070249505,TREMOR,f7653c75ac60
1775843703283,951928654795158,-6.3781533,7.347805,1.1013328,0.014660766,0.18753563,-0.084910266,TREMOR,f7653c75ac60
1775843703291,951928662789220,-6.421249,7.297527,1.0390835,0.026267206,0.18997909,-0.09712757,TREMOR,f7653c75ac60
1775843703299,951928670785588,-6.4523735,7.2568254,0.9504981,0.037873644,0.18081611,-0.11301007,TREMOR,f7653c75ac60
1775843703307,951928678780342,-6.5241995,7.225701,0.90021986,0.04642576,0.17287487,-0.11789699,TREMOR,f7653c75ac60
1775843703315,951928686775326,-6.6391215,7.2664022,0.89303726,0.051923547,0.15515977,-0.11728613,TREMOR,f7653c75ac60
1775843703323,951928694801157,-6.670246,7.3190746,0.8714894,0.05681047,0.13561209,-0.11484267,TREMOR,f7653c75ac60
1775843703331,951928702798372,-6.7468605,7.369353,0.89303726,0.059253927,0.106901415,-0.11178834,TREMOR,f7653c75ac60
1775843703339,951928710792510,-6.8067155,7.3885064,0.90979666,0.06414085,0.08368854,-0.106901415,TREMOR,f7653c75ac60
1775843703347,951928718789495,-6.76362,7.479486,0.91458505,0.069027774,0.070249505,-0.10140363,TREMOR,f7653c75ac60
1775843703355,951928726785402,-6.7947445,7.493851,0.9576807,0.070249505,0.081855945,-0.08735373,TREMOR,f7653c75ac60
1775843703363,951928734779310,-6.813898,7.493851,0.9792285,0.07269296,0.08368854,-0.09162979,TREMOR,f7653c75ac60
1775843703371,951928742775602,-6.835446,7.503428,0.9504981,0.07941248,0.11362094,-0.08979719,TREMOR,f7653c75ac60
1775843703379,951928750801125,-6.7564373,7.5345526,0.89543146,0.087964594,0.13194689,-0.09896017,TREMOR,f7653c75ac60
1775843703387,951928758798340,-6.631939,7.5441294,0.80445176,0.09468412,0.15149458,-0.103847094,TREMOR,f7653c75ac60
1775843703395,951928766792709,-6.5577183,7.553706,0.61530983,0.10262536,0.16920967,-0.10995574,TREMOR,f7653c75ac60
1775843703403,951928774788385,-6.5936313,7.5680714,0.4189853,0.11301007,0.18692477,-0.13133603,TREMOR,f7653c75ac60
1775843703411,951928782785601,-6.528988,7.603985,0.24181437,0.11789699,0.19242255,-0.15454891,TREMOR,f7653c75ac60
1775843703419,951928790780354,-6.631939,7.6135616,0.079008654,0.12339478,0.19547687,-0.17715092,TREMOR,f7653c75ac60
1775843703427,951928798778186,-6.8785415,7.620744,-0.016759412,0.13255776,0.1966986,-0.19425514,TREMOR,f7653c75ac60
1775843703435,951928806772324,-6.979098,7.687782,-0.019153614,0.14538592,0.1826487,-0.22418754,TREMOR,f7653c75ac60
1775843703443,951928814796308,-7.055712,7.752425,0.062249243,0.16615535,0.172264,-0.24740042,TREMOR,f7653c75ac60
1775843703451,951928822793908,-7.129933,7.872135,0.23702596,0.17715092,0.15821409,-0.2724459,TREMOR,f7653c75ac60
1775843703459,951928830787738,-7.1107793,7.9511437,0.40940848,0.18997909,0.15393804,-0.30176744,TREMOR,f7653c75ac60
1775843703467,951928838784339,-6.993463,8.020576,0.6799533,0.19914207,0.1704314,-0.3323107,TREMOR,f7653c75ac60
1775843703475,951928846780246,-6.859388,8.070854,0.9552865,0.21624629,0.21563543,-0.36651915,TREMOR,f7653c75ac60
