epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053370319,306381466922712,2.030283,-5.305551,8.185776,-0.2443461,0.05497787,-0.037873644,TONIC,9d85b3ac9875
1776053370330,306381486972761,1.8674773,-6.0118403,7.9391727,-0.1441642,0.111177474,-0.021991149,TONIC,9d85b3ac9875
1776053370359,306381507022810,1.6041151,-5.631162,7.7069354,0.0012217305,0.07941248,0.030543262,TONIC,9d85b3ac9875
1776053370365,306381527042341,1.5753847,-5.1810527,7.4483614,0.064751714,0.03176499,0.014660766,TONIC,9d85b3ac9875
1776053370404,306381547122907,1.7118542,-5.291186,7.493851,0.02321288,-0.05009095,0.02321288,TONIC,9d85b3ac9875
1776053370424,306381567203474,1.8483237,-5.45878,8.046912,0.0036651916,-0.065973446,0.018325957,TONIC,9d85b3ac9875
1776053370429,306381587223005,1.8794483,-5.4324436,8.329428,0.20280726,-0.062308256,0.019547688,TONIC,9d85b3ac9875
1776053370456,306381607273054,1.7310078,-5.3558292,8.23366,0.21746802,-0.030543262,0.030543262,TONIC,9d85b3ac9875
1776053370475,306381627292585,1.6903064,-5.3079453,8.310274,0.1160644,-0.0036651916,0.02443461,TONIC,9d85b3ac9875
1776053370486,306381647342634,1.8291701,-5.303157,8.446744,0.10140363,0.018325957,0.010995574,TONIC,9d85b3ac9875
1776053370513,306381667392683,1.7884687,-5.0014873,8.271967,0.1001819,0.037873644,-0.0012217305,TONIC,9d85b3ac9875
1776053370526,306381687412214,1.6400281,-4.8219223,8.236053,-0.02076942,0.04153884,-0.032986723,TONIC,9d85b3ac9875
1776053370552,306381707462263,1.8124107,-5.085284,8.331821,-0.23579398,0.030543262,-0.05131268,TONIC,9d85b3ac9875
1776053370574,306381727512312,1.8531121,-5.4444146,8.283937,-0.32253686,0.04153884,-0.06352998,TONIC,9d85b3ac9875
1776053370590,306381747531843,1.7501614,-5.5880666,7.61835,-0.3323107,0.039095376,-0.043982297,TONIC,9d85b3ac9875
1776053370606,306381767581892,1.8770541,-6.4380083,7.9846625,-0.13439035,0.056199603,-0.028099801,TONIC,9d85b3ac9875
1776053370626,306381787631941,1.8722657,-5.758055,7.776367,0.119729586,0.015882496,0.032986723,TONIC,9d85b3ac9875
1776053370654,306381807681989,1.6232687,-5.0014873,7.57286,0.25045475,-0.017104227,0.019547688,TONIC,9d85b3ac9875
1776053370674,306381827701521,1.7381904,-5.2289367,7.819463,0.087964594,-0.058643065,0.018325957,TONIC,9d85b3ac9875
1776053370686,306381847721052,1.9321208,-5.827487,8.307879,0.012217305,-0.056199603,0.010995574,TONIC,9d85b3ac9875
1776053370710,306381867740583,1.7166426,-5.580884,8.408437,0.2724459,-0.02565634,0.015882496,TONIC,9d85b3ac9875
1776053370728,306381887790632,1.6998832,-5.1475334,8.403648,0.3555236,-0.014660766,0.02321288,TONIC,9d85b3ac9875
1776053370760,306381907810163,1.7142484,-4.8243165,8.329428,0.13072516,0.015882496,0.02076942,TONIC,9d85b3ac9875
1776053370766,306381927890730,1.6879122,-4.7668557,8.176199,-0.095294975,0.029321533,-0.017104227,TONIC,9d85b3ac9875
1776053370801,306381947940778,1.910573,-5.1571107,8.250419,-0.22235495,0.015882496,-0.02443461,TONIC,9d85b3ac9875
1776053370809,306381967990827,1.9057846,-5.425261,8.161834,-0.1966986,0.029321533,-0.042760566,TONIC,9d85b3ac9875
1776053370827,306381988010359,1.6807296,-5.6215854,7.383718,-0.13805555,0.043982297,-0.040317107,TONIC,9d85b3ac9875
1776053370856,306382008060407,1.8315643,-6.007052,7.955932,-0.030543262,-0.004886922,0.017104227,TONIC,9d85b3ac9875
1776053370873,306382028079939,1.9321208,-5.614403,7.819463,0.14782938,-0.040317107,0.02076942,TONIC,9d85b3ac9875
1776053370895,306382048160505,1.7621324,-5.092467,8.0684595,0.21746802,-0.037873644,0.02565634,TONIC,9d85b3ac9875
1776053370906,306382068210554,1.9321208,-5.161899,8.259995,0.1282817,-0.04153884,0.02076942,TONIC,9d85b3ac9875
1776053370927,306382088260603,1.6998832,-5.449203,8.336611,0.057421334,-0.009773844,0.030543262,TONIC,9d85b3ac9875
1776053370948,306382108310651,1.7118542,-5.209783,8.429984,0.09285152,-0.0036651916,0.009773844,TONIC,9d85b3ac9875
1776053370978,306382128360700,1.8507179,-4.9176903,8.190564,0.043982297,0.010995574,0.002443461,TONIC,9d85b3ac9875
1776053370987,306382148410749,1.7812861,-5.0517654,8.090008,-0.09285152,0.02687807,-0.02321288,TONIC,9d85b3ac9875
1776053371018,306382168430280,1.8004397,-5.427655,8.336611,-0.19547687,0.032986723,-0.02565634,TONIC,9d85b3ac9875
1776053371027,306382188510847,1.8818425,-5.5641246,8.003817,-0.14905111,0.06963864,-0.03176499,TONIC,9d85b3ac9875
1776053371057,306382208560896,1.6879122,-5.801151,7.656657,0.029321533,0.081855945,-0.0036651916,TONIC,9d85b3ac9875
1776053371078,306382228610944,1.697489,-5.317522,7.548918,0.13683382,0.009773844,0.013439035,TONIC,9d85b3ac9875
1776053371089,306382248630476,1.7190368,-5.2744265,7.551312,0.12461651,-0.061086524,0.019547688,TONIC,9d85b3ac9875
1776053371107,306382268650007,1.8866309,-5.461174,8.250419,0.11728613,-0.080634214,0.02321288,TONIC,9d85b3ac9875
1776053371127,306382288730573,1.8483237,-5.446809,8.468291,0.28710666,-0.05375614,0.010995574,TONIC,9d85b3ac9875
1776053371148,306382308750105,1.6496049,-5.2720323,8.367735,0.4251622,-0.017104227,0.035430185,TONIC,9d85b3ac9875
1776053371177,306382328800153,1.7836803,-4.939238,8.607155,0.3481932,-0.0012217305,0.029321533,TONIC,9d85b3ac9875
1776053371187,306382348819685,1.8459295,-4.8722005,8.446744,0.2125811,0.052534413,0.018325957,TONIC,9d85b3ac9875
1776053371214,306382368869734,1.6807296,-4.7070007,8.274361,0.15393804,0.062308256,-0.004886922,TONIC,9d85b3ac9875
1776053371229,306382388889265,1.8531121,-4.7189717,8.396465,0.07941248,0.042760566,-0.029321533,TONIC,9d85b3ac9875
1776053371259,306382408908796,1.922544,-4.9583917,8.66701,-0.021991149,0.05131268,-0.042760566,TONIC,9d85b3ac9875
1776053371268,306382428928327,1.7525556,-5.00867,8.461109,-0.0720821,0.080634214,-0.06352998,TONIC,9d85b3ac9875
1776053371299,306382448947859,1.6208745,-5.1882353,7.6375036,-0.10873401,0.11362094,-0.06841691,TONIC,9d85b3ac9875
1776053371308,306382468967390,1.8148049,-5.509058,8.204929,-0.002443461,0.07086037,-0.017104227,TONIC,9d85b3ac9875
1776053371327,306382489017439,1.745373,-5.2121773,7.8050976,0.052534413,0.04520403,0.02443461,TONIC,9d85b3ac9875
1776053371352,306382509036970,1.4820108,-4.759673,7.762002,0.034208454,0.0012217305,0.010995574,TONIC,9d85b3ac9875
1776053371374,306382529087019,1.9057846,-5.2361193,8.214506,-0.09407325,-0.073303826,0.004886922,TONIC,9d85b3ac9875
1776053371399,306382549137068,1.99437,-5.4180784,8.456321,-0.09407325,-0.06841691,-0.0036651916,TONIC,9d85b3ac9875
1776053371408,306382569156599,1.6112977,-5.351041,8.535329,0.11362094,-0.02443461,0.004886922,TONIC,9d85b3ac9875
1776053371430,306382589176130,1.520318,-5.011064,8.48984,0.16737708,-0.014660766,0.014660766,TONIC,9d85b3ac9875
1776053371456,306382609195661,1.661576,-4.771644,8.310274,-0.009773844,0.0061086523,0.008552114,TONIC,9d85b3ac9875
1776053371474,306382629215193,1.6136919,-4.8722005,8.078036,-0.12339478,0.009773844,-0.02076942,TONIC,9d85b3ac9875
1776053371496,306382649234724,1.8028339,-5.0517654,8.305486,-0.1685988,-0.02321288,-0.012217305,TONIC,9d85b3ac9875
1776053371507,306382669254255,1.9416976,-5.1355624,8.334216,-0.15760323,-0.021991149,-0.02076942,TONIC,9d85b3ac9875
1776053371527,306382689273786,1.8435353,-5.449203,8.291121,-0.13316862,0.0061086523,-0.008552114,TONIC,9d85b3ac9875
1776053371560,306382709293318,1.7980455,-5.60722,8.02297,-0.04886922,0.018325957,-0.0012217305,TONIC,9d85b3ac9875
1776053371568,306382729343366,1.7118542,-5.185841,7.7787614,0.07452556,-0.015882496,0.021991149,TONIC,9d85b3ac9875
1776053371605,306382749362898,1.7238252,-5.1547165,7.917625,0.08674286,-0.058643065,0.02443461,TONIC,9d85b3ac9875
1776053371612,306382769382429,1.9249382,-5.1379566,8.480263,0.042760566,-0.04886922,0.013439035,TONIC,9d85b3ac9875
1776053371628,306382789432478,1.7142484,-5.2121773,8.492233,0.0842994,-0.02321288,0.02076942,TONIC,9d85b3ac9875
1776053371660,306382809452009,1.6472107,-5.08289,8.350976,0.07574729,-0.0036651916,0.019547688,TONIC,9d85b3ac9875
1776053371669,306382829471540,1.6711528,-4.927267,8.252813,0.0061086523,0.004886922,0.007330383,TONIC,9d85b3ac9875
1776053371696,306382849491071,1.697489,-4.8362875,8.259995,-0.057421334,0.0,-0.018325957,TONIC,9d85b3ac9875
1776053371708,306382869510603,1.8052281,-5.1475334,8.350976,-0.111177474,-0.0012217305,-0.019547688,TONIC,9d85b3ac9875
1776053371733,306382889530134,1.8339585,-5.2959743,8.236053,-0.09773844,0.02321288,-0.02565634,TONIC,9d85b3ac9875
1776053371760,306382909549665,1.7956513,-5.556942,8.197746,-0.02687807,0.05375614,-0.004886922,TONIC,9d85b3ac9875
1776053371768,306382929569196,1.8938135,-5.1666875,7.9248075,0.0036651916,0.030543262,0.019547688,TONIC,9d85b3ac9875
1776053371801,306382949619245,1.8148049,-5.2049947,7.69257,0.015882496,-0.017104227,0.014660766,TONIC,9d85b3ac9875
1776053371809,306382969669294,1.8076223,-5.365406,7.920019,0.014660766,-0.065973446,0.017104227,TONIC,9d85b3ac9875
1776053371840,306382989688825,1.6807296,-5.257667,8.015787,0.059864793,-0.09407325,0.02076942,TONIC,9d85b3ac9875
1776053371856,306383009738874,1.7118542,-5.2002063,8.4347725,0.08552113,-0.10140363,0.015882496,TONIC,9d85b3ac9875
1776053371873,306383029758405,1.9057846,-5.1810527,8.552089,0.1001819,-0.0720821,0.018325957,TONIC,9d85b3ac9875
1776053371890,306383049777937,1.70946,-5.2169657,8.513782,0.07819075,-0.012217305,0.02687807,TONIC,9d85b3ac9875
1776053371909,306383069766950,1.6903064,-5.1235914,8.463503,0.062308256,0.02321288,0.018325957,TONIC,9d85b3ac9875
1776053371929,306383089816999,1.7405846,-4.876989,8.180987,-0.019547688,0.029321533,0.0036651916,TONIC,9d85b3ac9875
1776053371962,306383109867048,1.7812861,-4.807557,8.197746,-0.12217305,0.015882496,-0.029321533,TONIC,9d85b3ac9875
1776053371971,306383129917097,1.9081788,-5.2026005,8.444349,-0.22113322,0.009773844,-0.030543262,TONIC,9d85b3ac9875
1776053371996,306383149936628,1.8938135,-5.449203,7.9152308,-0.2321288,0.039095376,-0.036651913,TONIC,9d85b3ac9875
1776053372009,306383169956159,1.7645266,-5.853823,8.034941,-0.05497787,0.05009095,-0.002443461,TONIC,9d85b3ac9875
1776053372029,306383189975691,1.8602947,-5.291186,7.7189064,0.09162979,0.004886922,0.002443461,TONIC,9d85b3ac9875
1776053372065,306383210025739,1.6472107,-5.1547165,7.69257,0.118507855,-0.040317107,0.017104227,TONIC,9d85b3ac9875
1776053372071,306383230045271,1.8555063,-5.2289367,7.9990277,0.028099801,-0.080634214,0.014660766,TONIC,9d85b3ac9875
1776053372091,306383250125837,1.9488802,-5.377377,8.39886,0.05131268,-0.0720821,0.007330383,TONIC,9d85b3ac9875
1776053372110,306383270145368,1.7597382,-5.2600613,8.389283,0.15027285,-0.047647487,0.007330383,TONIC,9d85b3ac9875
1776053372132,306383290225935,1.7645266,-5.171476,8.3150625,0.1160644,-0.029321533,0.013439035,TONIC,9d85b3ac9875
1776053372160,306383310245466,1.8914193,-5.0517654,8.470686,0.05009095,0.0012217305,-0.012217305,TONIC,9d85b3ac9875
1776053372169,306383330326032,1.7142484,-4.9464207,8.26239,0.02565634,0.030543262,-0.013439035,TONIC,9d85b3ac9875
1776053372194,306383350345564,1.8076223,-4.9440265,8.195353,-0.06719518,0.02565634,-0.02565634,TONIC,9d85b3ac9875
1776053372210,306383370395612,1.9680338,-5.281609,8.3629465,-0.17470746,0.019547688,-0.02321288,TONIC,9d85b3ac9875
1776053372240,306383390445661,1.8986019,-5.317522,8.322245,-0.15271631,0.057421334,-0.03176499,TONIC,9d85b3ac9875
1776053372254,306383410495710,1.6998832,-5.657499,7.9248075,-0.010995574,0.096516706,-0.007330383,TONIC,9d85b3ac9875
1776053372284,306383430545759,1.7549498,-5.183447,7.833828,0.061086524,0.047647487,0.0036651916,TONIC,9d85b3ac9875
1776053372290,306383450626325,1.7166426,-5.2648497,7.505822,0.021991149,-0.02443461,0.015882496,TONIC,9d85b3ac9875
1776053372318,306383470676374,1.7788919,-5.398925,7.9128366,-0.013439035,-0.080634214,0.021991149,TONIC,9d85b3ac9875
1776053372330,306383490695905,1.8842367,-5.3845596,8.128315,0.07452556,-0.112399206,0.018325957,TONIC,9d85b3ac9875
1776053372350,306383510715437,1.8746599,-5.2265425,8.461109,0.17959438,-0.095294975,0.02321288,TONIC,9d85b3ac9875
1776053372381,306383530765485,1.8555063,-5.1930237,8.566454,0.17592919,-0.057421334,0.02687807,TONIC,9d85b3ac9875
1776053372389,306383550846052,1.8890251,-5.094861,8.535329,0.09285152,-0.007330383,0.02321288,TONIC,9d85b3ac9875
1776053372410,306383570896101,1.8124107,-5.104438,8.456321,0.06352998,0.017104227,0.010995574,TONIC,9d85b3ac9875
1776053372430,306383590976667,1.7621324,-4.807557,8.1881695,0.0012217305,0.034208454,-0.014660766,TONIC,9d85b3ac9875
1776053372461,306383611026716,1.8914193,-5.056554,8.238448,-0.16982053,0.02443461,-0.032986723,TONIC,9d85b3ac9875
1776053372471,306383631046247,1.9680338,-5.3678,8.377312,-0.18936823,0.035430185,-0.040317107,TONIC,9d85b3ac9875
1776053372501,306383651096296,1.9488802,-5.3582234,8.137892,-0.13927728,0.07086037,-0.042760566,TONIC,9d85b3ac9875
1776053372511,306383671115827,1.7286136,-5.6239796,7.8912888,-0.008552114,0.095294975,-0.0061086523,TONIC,9d85b3ac9875
1776053372530,306383691165876,1.7405846,-5.1690817,7.6973586,0.039095376,0.03176499,0.012217305,TONIC,9d85b3ac9875
1776053372563,306383711215925,1.6424223,-5.3103395,7.608773,0.02443461,-0.037873644,0.03176499,TONIC,9d85b3ac9875
1776053372572,306383731235456,1.673547,-5.3486466,8.080431,0.0036651916,-0.08307768,0.02687807,TONIC,9d85b3ac9875
1776053372592,306383751254987,1.8674773,-5.3199162,8.3390045,0.07574729,-0.09285152,0.019547688,TONIC,9d85b3ac9875
1776053372610,306383771274519,1.8171991,-5.2840033,8.453926,0.13194689,-0.06963864,0.02565634,TONIC,9d85b3ac9875
1776053372634,306383791294050,1.8818425,-5.1355624,8.439561,0.07819075,-0.035430185,0.02443461,TONIC,9d85b3ac9875
1776053372660,306383811313581,1.922544,-5.094861,8.360553,0.019547688,0.009773844,0.008552114,TONIC,9d85b3ac9875
1776053372671,306383831363630,1.8315643,-4.9296613,8.14268,-0.012217305,0.034208454,-0.014660766,TONIC,9d85b3ac9875
1776053372702,306383851413679,1.934515,-5.0541596,8.180987,-0.112399206,0.029321533,-0.03176499,TONIC,9d85b3ac9875
1776053372710,306383871463728,1.9560628,-5.4180784,8.303091,-0.16371189,0.039095376,-0.040317107,TONIC,9d85b3ac9875
1776053372742,306383891483259,1.8076223,-5.571307,7.967903,-0.103847094,0.09040806,-0.03176499,TONIC,9d85b3ac9875
1776053372759,306383911502790,1.6998832,-5.482722,7.9224133,-0.035430185,0.07452556,0.014660766,TONIC,9d85b3ac9875
1776053372779,306383931552839,1.7597382,-5.209783,7.5225816,-0.0012217305,0.010995574,0.002443461,TONIC,9d85b3ac9875
1776053372791,306383951602888,1.6807296,-5.45878,7.716512,-0.028099801,-0.058643065,0.02076942,TONIC,9d85b3ac9875
1776053372814,306383971622419,1.9009962,-5.499481,8.166622,0.059864793,-0.096516706,0.02321288,TONIC,9d85b3ac9875
1776053372844,306383991702985,1.8746599,-5.1786585,8.456321,0.22235495,-0.06963864,0.018325957,TONIC,9d85b3ac9875
1776053372853,306384011722517,1.7118542,-5.1140146,8.317456,0.19181168,-0.04153884,0.042760566,TONIC,9d85b3ac9875
1776053372873,306384031772566,1.8602947,-5.0613422,8.396465,0.035430185,-0.019547688,0.028099801,TONIC,9d85b3ac9875
1776053372891,306384051853132,1.8962077,-4.9679685,8.200141,-0.018325957,0.008552114,0.002443461,TONIC,9d85b3ac9875
1776053372911,306384071933698,1.8507179,-4.9823337,8.228871,-0.057421334,0.02076942,-0.02321288,TONIC,9d85b3ac9875
1776053372938,306384092014265,1.946486,-5.267244,8.202535,-0.15149458,0.018325957,-0.02687807,TONIC,9d85b3ac9875
1776053372957,306384112094831,1.9656396,-5.5617304,8.322245,-0.16615535,0.037873644,-0.037873644,TONIC,9d85b3ac9875
1776053372974,306384132144880,1.8195933,-5.645528,8.008605,-0.12705997,0.065973446,-0.019547688,TONIC,9d85b3ac9875
1776053372993,306384152194929,1.8602947,-5.6790466,7.9367785,-0.018325957,0.05131268,0.007330383,TONIC,9d85b3ac9875
1776053373013,306384172244978,1.7070658,-5.195418,7.73806,0.05497787,0.008552114,0.010995574,TONIC,9d85b3ac9875
1776053373041,306384192325544,1.7717092,-5.279215,7.7548194,-0.039095376,-0.05375614,0.035430185,TONIC,9d85b3ac9875
1776053373052,306384212345075,2.006341,-5.5401826,8.183381,-0.037873644,-0.065973446,0.012217305,TONIC,9d85b3ac9875
1776053373080,306384232395124,1.8770541,-5.4659624,8.35337,0.15271631,-0.03176499,0.009773844,TONIC,9d85b3ac9875
1776053373091,306384252475691,1.7525556,-5.2720323,8.274361,0.21135938,-0.015882496,0.040317107,TONIC,9d85b3ac9875
1776053373113,306384272495222,1.8483237,-5.0182467,8.374918,0.10262536,-0.004886922,0.021991149,TONIC,9d85b3ac9875
1776053373140,306384292545271,1.757344,-4.9440265,8.166622,-0.029321533,0.02321288,0.007330383,TONIC,9d85b3ac9875
1776053373156,306384312564802,1.8148049,-5.1235914,8.236053,-0.112399206,0.019547688,-0.02076942,TONIC,9d85b3ac9875
1776053373180,306384332614851,2.0159178,-5.4444146,8.305486,-0.17348573,0.014660766,-0.030543262,TONIC,9d85b3ac9875
1776053373191,306384352634382,1.9752164,-5.463568,8.190564,-0.14905111,0.05375614,-0.037873644,TONIC,9d85b3ac9875
1776053373211,306384372684431,1.7669208,-5.829881,7.7428484,-0.047647487,0.08552113,-0.010995574,TONIC,9d85b3ac9875
1776053373244,306384392734480,1.7932571,-5.365406,7.620744,0.0061086523,0.02443461,0.015882496,TONIC,9d85b3ac9875
1776053373252,306384412754011,1.7142484,-5.363012,7.6255326,0.040317107,-0.021991149,0.017104227,TONIC,9d85b3ac9875
1776053373285,306384432804060,1.7597382,-5.398925,7.9128366,0.032986723,-0.05497787,0.019547688,TONIC,9d85b3ac9875
1776053373296,306384452854109,1.8291701,-5.279215,8.348581,0.04886922,-0.073303826,0.010995574,TONIC,9d85b3ac9875
1776053373312,306384472873640,1.8219875,-5.415684,8.358158,0.103847094,-0.035430185,0.014660766,TONIC,9d85b3ac9875
1776053373343,306384492893171,1.697489,-5.3606176,8.221688,0.10873401,-0.010995574,0.02565634,TONIC,9d85b3ac9875
1776053373354,306384512912702,1.9273324,-5.133168,8.252813,0.0842994,-0.004886922,0.010995574,TONIC,9d85b3ac9875
1776053373378,306384532932234,1.910573,-5.068525,8.118738,0.030543262,0.009773844,-0.002443461,TONIC,9d85b3ac9875
1776053373393,306384552951765,1.8291701,-5.2002063,8.101978,-0.058643065,0.018325957,-0.009773844,TONIC,9d85b3ac9875
1776053373418,306384573001814,1.934515,-5.3965306,8.190564,-0.12217305,0.007330383,-0.019547688,TONIC,9d85b3ac9875
1776053373440,306384593051862,2.0470424,-5.4659624,8.243237,-0.12950343,0.010995574,-0.02076942,TONIC,9d85b3ac9875
1776053373457,306384613101911,1.8842367,-5.4659624,8.200141,-0.07696902,0.059864793,-0.02076942,TONIC,9d85b3ac9875
1776053373473,306384633151960,1.661576,-5.556942,7.680599,-0.040317107,0.059864793,-0.0061086523,TONIC,9d85b3ac9875
1776053373492,306384653171491,1.7812861,-5.5258174,7.608773,-0.012217305,-0.015882496,0.012217305,TONIC,9d85b3ac9875
1776053373512,306384673191023,1.910573,-5.521029,7.8865004,0.02565634,-0.05375614,0.030543262,TONIC,9d85b3ac9875
1776053373552,306384693241071,1.934515,-5.451597,8.336611,0.13072516,-0.036651913,0.0036651916,TONIC,9d85b3ac9875
1776053373559,306384713260603,1.7310078,-5.4803276,8.183381,0.18325958,-0.013439035,0.034208454,TONIC,9d85b3ac9875
1776053373577,306384733310651,1.5658079,-5.1571107,8.171411,0.1282817,-0.004886922,0.02687807,TONIC,9d85b3ac9875
1776053373593,306384753360700,1.7764976,-5.0517654,8.24563,0.037873644,-0.02076942,0.002443461,TONIC,9d85b3ac9875
1776053373612,306384773410749,1.8171991,-5.2265425,8.279149,-0.062308256,0.0012217305,-0.0036651916,TONIC,9d85b3ac9875
1776053373652,306384793460798,1.8842367,-5.2720323,8.1163435,-0.06841691,0.019547688,-0.019547688,TONIC,9d85b3ac9875
1776053373660,306384813480329,1.9177556,-5.365406,8.166622,-0.103847094,0.015882496,-0.021991149,TONIC,9d85b3ac9875
1776053373672,306384833499860,1.8818425,-5.509058,8.087613,-0.12583824,0.036651913,-0.02443461,TONIC,9d85b3ac9875
1776053373696,306384853519392,1.8195933,-5.5042696,7.680599,-0.15393804,0.034208454,-0.019547688,TONIC,9d85b3ac9875
1776053373716,306384873538923,1.99437,-5.8562174,8.061277,-0.06352998,0.008552114,0.0061086523,TONIC,9d85b3ac9875
1776053373755,306384893558454,1.9991584,-5.542577,7.8984714,0.10873401,-0.004886922,0.013439035,TONIC,9d85b3ac9875
1776053373759,306384913639021,1.661576,-5.1882353,7.989451,0.16126843,-0.002443461,0.012217305,TONIC,9d85b3ac9875
1776053373774,306384933658552,1.7525556,-5.245696,8.078036,0.039095376,-0.02443461,0.009773844,TONIC,9d85b3ac9875
1776053373794,306384953678083,1.8555063,-5.530606,8.1642275,-0.036651913,-0.014660766,0.0036651916,TONIC,9d85b3ac9875
1776053373820,306384973697614,1.745373,-5.4803276,8.133103,0.039095376,-0.002443461,0.013439035,TONIC,9d85b3ac9875
1776053373845,306384993717146,1.8387469,-5.3462524,8.226477,0.073303826,-0.0061086523,0.010995574,TONIC,9d85b3ac9875
1776053373853,306385013736677,1.8387469,-5.3199162,8.190564,0.036651913,0.010995574,0.012217305,TONIC,9d85b3ac9875
1776053373875,306385033756208,1.6903064,-5.2409077,8.030152,-0.008552114,0.02565634,0.004886922,TONIC,9d85b3ac9875
1776053373892,306385053806257,1.8052281,-5.269638,8.082825,-0.064751714,0.004886922,-0.014660766,TONIC,9d85b3ac9875
1776053373918,306385073856306,1.9536686,-5.422867,8.255207,-0.12339478,0.007330383,-0.014660766,TONIC,9d85b3ac9875
1776053373940,306385093906355,1.8483237,-5.485116,7.9463553,-0.10873401,0.02687807,-0.02321288,TONIC,9d85b3ac9875
1776053373957,306385113925886,1.8914193,-5.7843914,8.109161,-0.04520403,0.02321288,-0.002443461,TONIC,9d85b3ac9875
1776053373977,306385133975935,2.006341,-5.5617304,7.687782,-0.002443461,-0.002443461,0.007330383,TONIC,9d85b3ac9875
1776053373995,306385154025984,1.8842367,-5.494693,7.884106,0.05131268,-0.008552114,0.009773844,TONIC,9d85b3ac9875
1776053374013,306385174076032,1.7980455,-5.403713,7.9463553,0.08674286,-0.030543262,0.008552114,TONIC,9d85b3ac9875
1776053374038,306385194126081,1.8100165,-5.437232,8.121132,0.0842994,-0.02565634,0.009773844,TONIC,9d85b3ac9875
1776053374061,306385214145612,1.7956513,-5.4180784,8.264784,0.080634214,-0.014660766,0.010995574,TONIC,9d85b3ac9875
1776053374073,306385234165144,1.8100165,-5.3342814,8.250419,0.05497787,0.002443461,0.009773844,TONIC,9d85b3ac9875
1776053374093,306385254184675,1.7884687,-5.255273,8.056489,0.02687807,0.02687807,0.0012217305,TONIC,9d85b3ac9875
1776053374114,306385274204206,1.8124107,-5.1547165,8.078036,-0.040317107,0.028099801,-0.017104227,TONIC,9d85b3ac9875
1776053374149,306385294254255,1.9536686,-5.379771,8.101978,-0.13072516,0.017104227,-0.013439035,TONIC,9d85b3ac9875
1776053374156,306385314334821,1.9656396,-5.544971,8.23366,-0.103847094,0.039095376,-0.019547688,TONIC,9d85b3ac9875
1776053374174,306385334384870,1.8842367,-5.619191,8.013393,-0.0061086523,0.07696902,-0.012217305,TONIC,9d85b3ac9875
1776053374193,306385354404401,1.7501614,-5.4779334,7.848193,0.052534413,0.0720821,0.0061086523,TONIC,9d85b3ac9875
1776053374214,306385374423933,1.769315,-5.4061074,7.467515,0.02321288,0.012217305,0.0036651916,TONIC,9d85b3ac9875
1776053374240,306385394443464,1.6903064,-5.554548,7.5345526,0.004886922,-0.043982297,0.013439035,TONIC,9d85b3ac9875
1776053374258,306385414462995,1.8746599,-5.5976434,7.989451,0.087964594,-0.09040806,0.009773844,TONIC,9d85b3ac9875
1776053374273,306385434543562,1.9416976,-5.5138464,8.348581,0.18203785,-0.07819075,0.004886922,TONIC,9d85b3ac9875
1776053374295,306385454593610,1.7956513,-5.3199162,8.374918,0.21624629,-0.036651913,0.014660766,TONIC,9d85b3ac9875
1776053374315,306385474613142,1.7477672,-5.291186,8.334216,0.13439035,-0.004886922,0.02076942,TONIC,9d85b3ac9875
1776053374344,306385494663191,1.7956513,-5.0517654,8.336611,0.04153884,0.02076942,0.0036651916,TONIC,9d85b3ac9875
1776053374354,306385514713239,1.70946,-4.9703627,8.104373,-0.043982297,0.037873644,-0.010995574,TONIC,9d85b3ac9875
1776053374384,306385534763288,1.7764976,-5.2768207,8.145074,-0.16249016,0.021991149,-0.02443461,TONIC,9d85b3ac9875
1776053374395,306385554843855,2.0254946,-5.521029,8.329428,-0.2284636,0.021991149,-0.029321533,TONIC,9d85b3ac9875
1776053374415,306385574893903,1.9009962,-5.755661,8.003817,-0.1600467,0.07086037,-0.028099801,TONIC,9d85b3ac9875
1776053374441,306385594974470,1.8674773,-5.93762,7.872135,-0.06841691,0.09407325,-0.013439035,TONIC,9d85b3ac9875
1776053374457,306385615085554,1.7405846,-5.48751,7.740454,0.09285152,0.02565634,0.0036651916,TONIC,9d85b3ac9875
1776053374478,306385635105085,1.745373,-5.415684,7.417237,0.080634214,-0.014660766,0.010995574,TONIC,9d85b3ac9875
1776053374494,306385655185651,1.7286136,-5.533,7.5944076,-0.0061086523,-0.0720821,0.02443461,TONIC,9d85b3ac9875
1776053374519,306385675205183,1.9009962,-5.626374,8.087613,0.065973446,-0.105068825,0.010995574,TONIC,9d85b3ac9875
1776053374545,306385695224714,2.0326772,-5.5162406,8.477868,0.25167647,-0.081855945,0.0036651916,TONIC,9d85b3ac9875
1776053374556,306385715305280,1.733402,-5.3462524,8.305486,0.2883284,-0.029321533,0.035430185,TONIC,9d85b3ac9875
1776053374576,306385735324812,1.7142484,-5.149928,8.248025,0.13927728,0.0012217305,0.02443461,TONIC,9d85b3ac9875
1776053374594,306385755344343,1.9847932,-5.104438,8.331821,0.009773844,0.0061086523,0.0036651916,TONIC,9d85b3ac9875
1776053374624,306385775394392,1.8028339,-5.1379566,8.169016,-0.032986723,0.03176499,-0.007330383,TONIC,9d85b3ac9875
1776053374645,306385795474958,1.70946,-5.171476,8.166622,-0.07574729,0.03176499,-0.014660766,TONIC,9d85b3ac9875
1776053374656,306385815494489,1.8387469,-5.305551,8.224083,-0.19547687,0.004886922,-0.03176499,TONIC,9d85b3ac9875
