epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053200734,306211889652482,0.40462008,-4.841076,8.085219,0.064751714,0.039095376,0.042760566,TONIC,919c6803c1f7
1776053200749,306211909702530,0.48362875,-4.6495395,8.255207,0.16982053,0.0036651916,0.028099801,TONIC,919c6803c1f7
1776053200772,306211929722062,0.61052144,-5.00867,8.791509,0.02076942,0.004886922,0.04520403,TONIC,919c6803c1f7
1776053200799,306211949802628,0.4237737,-5.149928,8.765172,0.014660766,0.040317107,0.04153884,TONIC,919c6803c1f7
1776053200809,306211969883194,0.12449849,-4.936844,8.631097,0.0720821,0.05375614,0.065973446,TONIC,919c6803c1f7
1776053200833,306211989902726,0.20350714,-4.5777135,8.552089,0.0842994,0.037873644,0.037873644,TONIC,919c6803c1f7
1776053200851,306212010013810,0.272939,-4.4364557,8.480263,0.04642576,0.019547688,0.021991149,TONIC,919c6803c1f7
1776053200880,306212030094376,0.2873042,-4.474763,8.439561,0.02565634,0.004886922,-0.0036651916,TONIC,919c6803c1f7
1776053200900,306212050113907,0.34476504,-4.441244,8.494628,0.02321288,-0.04520403,-0.043982297,TONIC,919c6803c1f7
1776053200913,306212070194474,0.4429273,-4.6136265,8.746018,-0.012217305,-0.07819075,-0.07086037,TONIC,919c6803c1f7
1776053200939,306212090244523,0.32561144,-4.656722,8.4587145,-0.09285152,-0.064751714,-0.08307768,TONIC,919c6803c1f7
1776053200950,306212110294571,0.31124622,-5.3606176,8.942344,-0.10873401,-0.02321288,-0.058643065,TONIC,919c6803c1f7
1776053200972,306212130405655,0.5674258,-5.650316,8.710106,-0.17715092,0.03176499,0.10262536,TONIC,919c6803c1f7
1776053201004,306212150455704,0.34476504,-4.8147397,8.240842,0.15149458,0.04886922,0.028099801,TONIC,919c6803c1f7
1776053201013,306212170475235,0.3878607,-4.6950297,8.549694,0.20525073,0.03176499,0.0720821,TONIC,919c6803c1f7
1776053201032,306212190494767,0.47644615,-5.035006,8.686164,0.021991149,0.05131268,0.07819075,TONIC,919c6803c1f7
1776053201050,306212210575333,0.30166942,-4.7548847,8.47308,0.02443461,0.056199603,0.047647487,TONIC,919c6803c1f7
1776053201083,306212230655900,0.22744916,-4.4699745,8.494628,0.059864793,0.02443461,0.03176499,TONIC,919c6803c1f7
1776053201090,306212250675431,0.37110126,-4.4915223,8.506598,0.02687807,-0.004886922,-0.017104227,TONIC,919c6803c1f7
1776053201121,306212270786515,0.34476504,-4.5896845,8.477868,0.02076942,-0.021991149,-0.040317107,TONIC,919c6803c1f7
1776053201132,306212290836564,0.2633622,-4.441244,8.540117,0.013439035,-0.056199603,-0.07452556,TONIC,919c6803c1f7
1776053201152,306212310917130,0.34715924,-4.771644,8.774749,-0.05131268,-0.07941248,-0.09407325,TONIC,919c6803c1f7
1776053201179,306212330967179,0.3854665,-4.948815,8.66701,-0.12705997,-0.052534413,-0.09285152,TONIC,919c6803c1f7
1776053201196,306212351017228,0.22984336,-5.1140146,8.78672,-0.064751714,0.013439035,-0.07941248,TONIC,919c6803c1f7
1776053201213,306212371067276,0.521936,-5.5760956,8.477868,-0.09040806,0.05131268,0.103847094,TONIC,919c6803c1f7
1776053201237,306212391117325,0.40940848,-4.7429137,8.161834,0.17470746,0.04153884,0.019547688,TONIC,919c6803c1f7
1776053201250,306212411167374,0.44771573,-4.661511,8.3390045,0.1881465,0.009773844,0.057421334,TONIC,919c6803c1f7
1776053201279,306212431186905,0.5386954,-5.0302176,8.683769,-0.028099801,0.008552114,0.056199603,TONIC,919c6803c1f7
1776053201297,306212451297989,0.3184288,-5.046977,8.683769,-0.042760566,0.02565634,0.04886922,TONIC,919c6803c1f7
1776053201310,306212471378556,0.20350714,-4.6232033,8.683769,0.07819075,0.0036651916,0.032986723,TONIC,919c6803c1f7
1776053201332,306212491398087,0.33518824,-4.644751,8.662222,0.034208454,-0.0012217305,0.042760566,TONIC,919c6803c1f7
1776053201351,306212511478653,0.24420857,-4.6591167,8.48984,0.029321533,0.02076942,0.013439035,TONIC,919c6803c1f7
1776053201381,306212531498185,0.260968,-4.5441947,8.549694,0.073303826,-0.004886922,-0.0061086523,TONIC,919c6803c1f7
1776053201391,306212551578751,0.35194764,-4.5537715,8.588001,0.04520403,-0.034208454,-0.032986723,TONIC,919c6803c1f7
1776053201423,306212571598282,0.4165911,-4.8267107,8.700529,-0.037873644,-0.036651913,-0.04520403,TONIC,919c6803c1f7
1776053201432,306212591678849,0.35913026,-4.984728,8.671799,-0.07819075,-0.02076942,-0.05497787,TONIC,919c6803c1f7
1776053201451,306212611728898,0.23463176,-5.0158525,8.585608,0.012217305,0.018325957,-0.05375614,TONIC,919c6803c1f7
1776053201490,306212631778946,0.32321724,-5.3007627,8.468291,0.034208454,0.03176499,0.064751714,TONIC,919c6803c1f7
1776053201494,306212651828995,0.37110126,-4.4603977,8.243237,0.07574729,0.007330383,0.042760566,TONIC,919c6803c1f7
1776053201518,306212671909562,0.5746084,-4.642357,8.42759,0.06963864,-0.012217305,0.04153884,TONIC,919c6803c1f7
1776053201532,306212691959610,0.48123455,-5.073313,8.813056,-0.057421334,0.014660766,0.040317107,TONIC,919c6803c1f7
1776053201552,306212712040177,0.1316811,-5.1259856,8.7771435,-0.015882496,0.04642576,0.059864793,TONIC,919c6803c1f7
1776053201585,306212732090226,0.12689269,-4.8626237,8.535329,0.09407325,0.03176499,0.047647487,TONIC,919c6803c1f7
1776053201593,306212752140275,0.320823,-4.534618,8.6334915,0.105068825,0.012217305,0.035430185,TONIC,919c6803c1f7
1776053201616,306212772190323,0.35194764,-4.453215,8.516175,0.04520403,0.02076942,0.0061086523,TONIC,919c6803c1f7
1776053201632,306212792270890,0.29448682,-4.4795513,8.4347725,0.021991149,0.0061086523,-0.02565634,TONIC,919c6803c1f7
1776053201654,306212812351456,0.35673606,-4.5154643,8.513782,0.0036651916,-0.039095376,-0.065973446,TONIC,919c6803c1f7
1776053201692,306212832370987,0.4405331,-4.7740383,8.671799,-0.02687807,-0.07452556,-0.09407325,TONIC,919c6803c1f7
1776053201695,306212852421036,0.50278234,-4.9057193,8.614338,-0.09040806,-0.061086524,-0.09285152,TONIC,919c6803c1f7
1776053201716,306212872532120,0.30885202,-4.88896,8.722076,-0.08674286,-0.040317107,-0.09285152,TONIC,919c6803c1f7
1776053201733,306212892612687,0.19871874,-5.521029,8.724471,-0.09040806,0.03176499,0.07086037,TONIC,919c6803c1f7
1776053201752,306212912662735,0.4429273,-5.3366756,8.470686,-0.09773844,0.02565634,0.112399206,TONIC,919c6803c1f7
1776053201781,306212932682267,0.4381389,-4.7189717,8.293514,0.17837265,0.015882496,0.02687807,TONIC,919c6803c1f7
1776053201798,306212952762833,0.48602295,-4.7524905,8.7053175,0.12705997,0.013439035,0.07696902,TONIC,919c6803c1f7
1776053201812,306212972843400,0.33279404,-5.0613422,8.7532015,-0.014660766,0.04886922,0.08552113,TONIC,919c6803c1f7
1776053201833,306212992893448,0.20590134,-4.819528,8.523358,0.012217305,0.04520403,0.06963864,TONIC,919c6803c1f7
1776053201853,306213012943497,0.3184288,-4.5298295,8.554482,0.06719518,0.015882496,0.04642576,TONIC,919c6803c1f7
1776053201882,306213032963028,0.44532153,-4.4196963,8.599973,0.04886922,-0.0012217305,0.014660766,TONIC,919c6803c1f7
1776053201892,306213053013077,0.272939,-4.450821,8.4587145,0.042760566,-0.015882496,-0.017104227,TONIC,919c6803c1f7
1776053201925,306213073063126,0.25378537,-4.4364557,8.485051,0.002443461,-0.052534413,-0.047647487,TONIC,919c6803c1f7
1776053201934,306213093113175,0.34715924,-4.673482,8.678981,-0.052534413,-0.08307768,-0.089186326,TONIC,919c6803c1f7
1776053201953,306213113163224,0.45250413,-5.17387,8.793902,-0.12095132,-0.080634214,-0.09407325,TONIC,919c6803c1f7
1776053201979,306213133213273,0.23702596,-4.673482,8.6334915,-0.0720821,-0.04642576,-0.095294975,TONIC,919c6803c1f7
1776053201997,306213153232804,0.40222588,-5.6335564,8.9758625,-0.043982297,0.008552114,0.035430185,TONIC,919c6803c1f7
1776053202019,306213173252335,0.62488663,-5.391742,8.535329,-0.04520403,0.04886922,0.089186326,TONIC,919c6803c1f7
1776053202033,306213193332901,0.30885202,-4.6519337,8.343793,0.19914207,0.061086524,0.04642576,TONIC,919c6803c1f7
1776053202055,306213213382950,0.4165911,-4.6950297,8.544906,0.12095132,0.04642576,0.07086037,TONIC,919c6803c1f7
1776053202081,306213233432999,0.4165911,-4.817134,8.5473,-0.04153884,0.047647487,0.059864793,TONIC,919c6803c1f7
1776053202100,306213253513566,0.24660277,-4.630386,8.446744,0.007330383,0.04642576,0.021991149,TONIC,919c6803c1f7
1776053202113,306213273594132,0.18195933,-4.486734,8.461109,0.034208454,0.0061086523,0.002443461,TONIC,919c6803c1f7
1776053202134,306213293613663,0.31364042,-4.6495395,8.463503,0.0036651916,-0.019547688,-0.037873644,TONIC,919c6803c1f7
1776053202168,306213313724747,0.320823,-4.620809,8.523358,-0.02076942,-0.036651913,-0.056199603,TONIC,919c6803c1f7
1776053202176,306213333744278,0.23702596,-4.618415,8.626308,-0.05131268,-0.061086524,-0.08552113,TONIC,919c6803c1f7
1776053202197,306213353824845,0.33997664,-4.865018,8.645462,-0.118507855,-0.06963864,-0.09162979,TONIC,919c6803c1f7
1776053202214,306213373905411,0.320823,-4.8362875,8.822633,-0.172264,-0.059864793,-0.087964594,TONIC,919c6803c1f7
1776053202234,306213393955460,0.36870706,-5.8346696,8.872911,-0.204029,-0.0012217305,-0.004886922,TONIC,919c6803c1f7
1776053202266,306213414005509,0.56982,-5.401319,8.350976,-0.119729586,0.028099801,0.0842994,TONIC,919c6803c1f7
1776053202276,306213434086075,0.39983168,-4.6710877,8.14268,0.21624629,0.010995574,0.032986723,TONIC,919c6803c1f7
1776053202306,306213454166642,0.50996494,-4.584896,8.47308,0.12583824,-0.0036651916,0.057421334,TONIC,919c6803c1f7
1776053202315,306213474216691,0.47884035,-5.1475334,8.662222,-0.05009095,0.012217305,0.042760566,TONIC,919c6803c1f7
1776053202335,306213494266739,0.21068975,-5.092467,8.669404,-0.02443461,0.037873644,0.04153884,TONIC,919c6803c1f7
1776053202365,306213514316788,0.2681506,-4.7285485,8.573636,0.07819075,0.013439035,0.017104227,TONIC,919c6803c1f7
1776053202383,306213534427872,0.36152446,-4.4939165,8.50181,0.0842994,0.0012217305,-0.007330383,TONIC,919c6803c1f7
1776053202394,306213554447403,0.33518824,-4.709395,8.396465,0.04153884,0.0036651916,-0.028099801,TONIC,919c6803c1f7
1776053202415,306213574527970,0.22984336,-4.709395,8.451532,0.010995574,-0.02076942,-0.06352998,TONIC,919c6803c1f7
1776053202436,306213594547501,0.33279404,-4.8386817,8.535329,-0.029321533,-0.052534413,-0.08552113,TONIC,919c6803c1f7
1776053202473,306213614628067,0.4141969,-4.9081135,8.870518,-0.07086037,-0.04520403,-0.09040806,TONIC,919c6803c1f7
1776053202476,306213634708634,0.4405331,-5.604826,8.889671,-0.07696902,0.028099801,-0.036651913,TONIC,919c6803c1f7
1776053202496,306213654758683,0.48362875,-5.3223104,8.331821,-0.042760566,0.05375614,0.062308256,TONIC,919c6803c1f7
1776053202518,306213674808732,0.4141969,-4.5274353,8.101978,0.17470746,0.017104227,0.02443461,TONIC,919c6803c1f7
1776053202536,306213694828263,0.62967503,-4.865018,8.355764,0.07696902,-0.002443461,0.04520403,TONIC,919c6803c1f7
1776053202569,306213714939347,0.5386954,-5.329493,8.774749,-0.061086524,0.018325957,0.04153884,TONIC,919c6803c1f7
1776053202577,306213734989396,0.12210429,-5.341464,8.583213,0.004886922,0.04642576,0.07819075,TONIC,919c6803c1f7
1776053202598,306213755039444,0.1388637,-4.8267107,8.590396,0.07574729,0.02076942,0.04886922,TONIC,919c6803c1f7
1776053202614,306213775120011,0.3878607,-4.5872903,8.444349,0.02321288,0.012217305,0.04520403,TONIC,919c6803c1f7
1776053202637,306213795170060,0.33279404,-4.7429137,8.525752,-0.0036651916,0.02443461,0.028099801,TONIC,919c6803c1f7
1776053202670,306213815220108,0.2657564,-4.733337,8.487445,0.043982297,0.010995574,0.0036651916,TONIC,919c6803c1f7
1776053202676,306213835270157,0.24899697,-4.548983,8.415619,0.064751714,-0.032986723,-0.035430185,TONIC,919c6803c1f7
1776053202706,306213855350724,0.35434186,-4.6016555,8.499416,-0.009773844,-0.058643065,-0.062308256,TONIC,919c6803c1f7
1776053202716,306213875461808,0.4261679,-4.975151,8.719683,-0.0842994,-0.065973446,-0.081855945,TONIC,919c6803c1f7
1776053202735,306213895542374,0.35194764,-4.6710877,8.561666,-0.06963864,-0.062308256,-0.09407325,TONIC,919c6803c1f7
1776053202768,306213915592423,0.47884035,-5.5737014,8.913613,-0.028099801,-0.012217305,-0.017104227,TONIC,919c6803c1f7
1776053202776,306213935642472,0.47884035,-5.638345,8.6574335,-0.11728613,0.047647487,0.09285152,TONIC,919c6803c1f7
1776053202809,306213955692521,0.29927522,-5.0541596,8.111555,0.1441642,0.07696902,0.02321288,TONIC,919c6803c1f7
1776053202817,306213975773087,0.33039984,-5.0182467,8.279149,0.12339478,0.04642576,0.09773844,TONIC,919c6803c1f7
1776053202837,306213995823136,0.4357447,-5.0254292,8.540117,0.03176499,0.04153884,0.065973446,TONIC,919c6803c1f7
1776053202864,306214015842667,0.34955344,-4.745308,8.446744,0.05375614,0.034208454,0.039095376,TONIC,919c6803c1f7
1776053202880,306214035862198,0.29688102,-4.477157,8.358158,0.07574729,0.009773844,0.035430185,TONIC,919c6803c1f7
1776053202896,306214055912247,0.2705448,-4.51307,8.403648,0.028099801,-0.02565634,-0.019547688,TONIC,919c6803c1f7
1776053202919,306214075962296,0.36631286,-4.7046065,8.499416,-0.008552114,-0.05497787,-0.043982297,TONIC,919c6803c1f7
1776053202936,306214096012345,0.28491,-4.7524905,8.59279,-0.014660766,-0.07941248,-0.07452556,TONIC,919c6803c1f7
1776053202963,306214116062394,0.39743748,-4.8386817,8.599973,-0.056199603,-0.08674286,-0.07941248,TONIC,919c6803c1f7
1776053202980,306214136142960,0.36152446,-5.145139,9.224859,-0.04642576,-0.035430185,-0.08674286,TONIC,919c6803c1f7
1776053202997,306214156193009,0.40462008,-5.6910176,8.755595,-0.04520403,0.05497787,0.04153884,TONIC,919c6803c1f7
1776053203020,306214176273575,0.48602295,-4.771644,8.09719,0.02321288,0.05375614,0.059864793,TONIC,919c6803c1f7
1776053203036,306214196384659,0.45968673,-4.4843397,8.039729,0.17592919,0.030543262,0.021991149,TONIC,919c6803c1f7
1776053203063,306214216404191,0.6536171,-4.8961425,8.614338,0.009773844,0.007330383,0.018325957,TONIC,919c6803c1f7
1776053203080,306214236454239,0.39264908,-5.3438582,8.717288,-0.06841691,0.043982297,0.030543262,TONIC,919c6803c1f7
1776053203099,306214256504288,0.08140286,-5.097255,8.597578,0.030543262,0.052534413,0.034208454,TONIC,919c6803c1f7
1776053203116,306214276584855,0.23223756,-4.757279,8.432379,0.09162979,0.02443461,0.015882496,TONIC,919c6803c1f7
1776053203137,306214296634903,0.33997664,-4.6040497,8.540117,0.05375614,0.017104227,0.007330383,TONIC,919c6803c1f7
1776053203168,306214316654435,0.2825158,-4.7285485,8.441956,0.036651913,0.013439035,-0.007330383,TONIC,919c6803c1f7
1776053203176,306214336704483,0.2801216,-4.6902413,8.312668,0.036651913,-0.02076942,-0.034208454,TONIC,919c6803c1f7
1776053203209,306214356785050,0.41180268,-4.6926355,8.432379,0.004886922,-0.06841691,-0.065973446,TONIC,919c6803c1f7
1776053203220,306214376804581,0.4165911,-5.0397944,8.406042,-0.062308256,-0.09040806,-0.0720821,TONIC,919c6803c1f7
1776053203249,306214396854630,0.35913026,-4.8458643,8.772355,-0.10140363,-0.08552113,-0.06352998,TONIC,919c6803c1f7
1776053203265,306214416904679,0.5267244,-5.4899044,9.107543,-0.05009095,-0.030543262,-0.002443461,TONIC,919c6803c1f7
1776053203280,306214436954728,0.60333884,-5.48751,8.537724,-0.052534413,0.03176499,0.09773844,TONIC,919c6803c1f7
1776053203304,306214457035294,0.2657564,-4.927267,8.626308,0.15760323,0.08674286,0.05497787,TONIC,919c6803c1f7
1776053203317,306214477085343,0.3184288,-5.0421886,8.556877,0.14782938,0.10262536,0.08307768,TONIC,919c6803c1f7
1776053203339,306214497135392,0.45010993,-4.8985367,8.401254,0.02443461,0.09773844,0.07086037,TONIC,919c6803c1f7
1776053203367,306214517154923,0.28491,-4.6040497,8.286332,0.04642576,0.087964594,0.029321533,TONIC,919c6803c1f7
1776053203376,306214537204972,0.29688102,-4.570531,8.365341,0.039095376,0.039095376,-0.015882496,TONIC,919c6803c1f7
1776053203404,306214557316056,0.37588966,-4.6591167,8.396465,0.015882496,-0.002443461,-0.04642576,TONIC,919c6803c1f7
1776053203417,306214577335587,0.31124622,-4.7141833,8.439561,0.02076942,-0.036651913,-0.065973446,TONIC,919c6803c1f7
1776053203444,306214597416153,0.23223756,-4.7381253,8.485051,-0.008552114,-0.07452556,-0.09040806,TONIC,919c6803c1f7
1776053203464,306214617496720,0.25857377,-5.0134583,8.78672,-0.06352998,-0.089186326,-0.096516706,TONIC,919c6803c1f7
1776053203480,306214637516251,0.34476504,-5.0134583,8.446744,-0.062308256,-0.073303826,-0.10751228,TONIC,919c6803c1f7
1776053203501,306214657596817,0.260968,-4.745308,8.798691,-0.10629055,-0.037873644,-0.062308256,TONIC,919c6803c1f7
1776053203518,306214677646866,0.6895301,-5.78918,8.695741,-0.2003638,0.042760566,0.09040806,TONIC,919c6803c1f7
1776053203557,306214697757950,0.47644615,-5.446809,8.133103,0.047647487,0.080634214,0.064751714,TONIC,919c6803c1f7
1776053203559,306214717838517,0.34955344,-4.8219223,8.293514,0.2773328,0.040317107,0.073303826,TONIC,919c6803c1f7
1776053203582,306214737858048,0.4261679,-4.8027687,8.429984,0.12217305,0.021991149,0.09285152,TONIC,919c6803c1f7
1776053203597,306214757908097,0.34955344,-4.8602295,8.446744,-0.021991149,0.030543262,0.056199603,TONIC,919c6803c1f7
1776053203621,306214777958146,0.21308395,-4.781221,8.463503,0.0061086523,0.018325957,0.030543262,TONIC,919c6803c1f7
1776053203654,306214798008194,0.46208093,-4.6112323,8.6334915,0.034208454,-0.014660766,-0.0036651916,TONIC,919c6803c1f7
1776053203663,306214818058243,0.36631286,-4.759673,8.463503,0.064751714,-0.028099801,-0.02565634,TONIC,919c6803c1f7
1776053203688,306214838108292,0.20590134,-4.6662993,8.429984,0.047647487,-0.040317107,-0.04642576,TONIC,919c6803c1f7
1776053203698,306214858188858,0.37110126,-4.8027687,8.525752,-0.009773844,-0.06963864,-0.07819075,TONIC,919c6803c1f7
1776053203718,306214878238907,0.39264908,-4.879383,8.611943,-0.058643065,-0.06841691,-0.09285152,TONIC,919c6803c1f7
1776053203753,306214898288956,0.34237084,-4.584896,8.506598,-0.03176499,-0.07086037,-0.10629055,TONIC,919c6803c1f7
1776053203760,306214918369523,0.6871359,-5.8801594,9.004593,-0.14782938,-0.013439035,0.012217305,TONIC,919c6803c1f7
1776053203784,306214938419571,0.47405192,-5.911284,8.717288,-0.057421334,0.07696902,0.073303826,TONIC,919c6803c1f7
1776053203805,306214958469620,0.24660277,-5.1140146,8.511387,0.29077184,0.10629055,0.064751714,TONIC,919c6803c1f7
1776053203817,306214978519669,0.36631286,-4.781221,8.391677,0.2443461,0.0842994,0.112399206,TONIC,919c6803c1f7
1776053203844,306214998600235,0.50757074,-4.6112323,8.207323,0.05375614,0.07941248,0.06719518,TONIC,919c6803c1f7
1776053203864,306215018650284,0.320823,-4.5777135,8.394072,-0.008552114,0.061086524,0.032986723,TONIC,919c6803c1f7
1776053203882,306215038730851,0.33279404,-4.6375685,8.480263,0.0012217305,0.009773844,-0.015882496,TONIC,919c6803c1f7
1776053203911,306215058750382,0.31124622,-4.6591167,8.437167,0.039095376,-0.034208454,-0.04886922,TONIC,919c6803c1f7
1776053203928,306215078800431,0.18674773,-4.6136265,8.39886,0.015882496,-0.06719518,-0.06841691,TONIC,919c6803c1f7
1776053203953,306215098880997,0.2753332,-4.8267107,8.647857,-0.05375614,-0.096516706,-0.09285152,TONIC,919c6803c1f7
1776053203960,306215118931046,0.33518824,-4.915296,8.822633,-0.09040806,-0.09773844,-0.09407325,TONIC,919c6803c1f7
1776053203981,306215139042130,0.29448682,-4.960786,8.585608,-0.087964594,-0.06719518,-0.10873401,TONIC,919c6803c1f7
1776053204002,306215159092179,0.24899697,-4.697424,8.655039,-0.04520403,-0.02565634,-0.095294975,TONIC,919c6803c1f7
1776053204018,306215179111710,0.6895301,-5.841852,8.652645,-0.1441642,0.032986723,0.07941248,TONIC,919c6803c1f7
1776053204053,306215199131241,0.5291186,-4.9775453,8.049306,0.0036651916,0.04520403,0.04642576,TONIC,919c6803c1f7
1776053204062,306215219242325,0.39264908,-4.6016555,8.295909,0.15027285,0.008552114,0.05009095,TONIC,919c6803c1f7
1776053204083,306215239261857,0.6440403,-5.097255,8.719683,-0.040317107,0.0,0.05009095,TONIC,919c6803c1f7
1776053204099,306215259342423,0.39743748,-5.427655,8.671799,-0.09773844,0.058643065,0.065973446,TONIC,919c6803c1f7
1776053204124,306215279361954,0.045489833,-5.020641,8.4587145,0.080634214,0.05131268,0.042760566,TONIC,919c6803c1f7
1776053204150,306215299381485,0.2753332,-4.630386,8.528147,0.10873401,0.008552114,0.02565634,TONIC,919c6803c1f7
1776053204161,306215319431534,0.45489833,-4.6255975,8.559271,0.047647487,0.007330383,-0.0036651916,TONIC,919c6803c1f7
1776053204182,306215339451066,0.2825158,-4.6926355,8.334216,0.039095376,0.008552114,-0.017104227,TONIC,919c6803c1f7
1776053204199,306215359501114,0.320823,-4.7141833,8.418014,0.02443461,-0.040317107,-0.05497787,TONIC,919c6803c1f7
1776053204222,306215379581681,0.46447513,-4.8027687,8.554482,-0.037873644,-0.073303826,-0.07941248,TONIC,919c6803c1f7
1776053204249,306215399631730,0.40222588,-4.960786,8.537724,-0.087964594,-0.062308256,-0.10262536,TONIC,919c6803c1f7
1776053204259,306215419681778,0.33758244,-4.8338933,8.870518,-0.07452556,-0.036651913,-0.105068825,TONIC,919c6803c1f7
1776053204281,306215439792862,0.5386954,-5.901707,8.693346,-0.11728613,0.029321533,0.04642576,TONIC,919c6803c1f7
1776053204303,306215459812394,0.45010993,-5.315128,8.259995,-0.008552114,0.05375614,0.064751714,TONIC,919c6803c1f7
1776053204319,306215479862442,0.34715924,-4.867412,8.173804,0.21868975,0.03176499,0.05497787,TONIC,919c6803c1f7
1776053204369,306215499973526,0.50038815,-5.0302176,8.655039,0.10995574,0.018325957,0.065973446,TONIC,919c6803c1f7
1776053204374,306215519993058,0.44532153,-5.133168,8.604761,-0.02443461,0.061086524,0.0842994,TONIC,919c6803c1f7
1776053204384,306215540104142,0.1340753,-4.903325,8.391677,0.043982297,0.056199603,0.05497787,TONIC,919c6803c1f7
1776053204400,306215560154191,0.25857377,-4.6112323,8.327033,0.06841691,0.007330383,0.034208454,TONIC,919c6803c1f7
1776053204420,306215580204239,0.41180268,-4.6255975,8.595184,0.04886922,-0.012217305,-0.002443461,TONIC,919c6803c1f7
1776053204452,306215600315323,0.34237084,-4.608838,8.470686,0.05131268,-0.018325957,-0.021991149,TONIC,919c6803c1f7
1776053204462,306215620395890,0.21308395,-4.7189717,8.39886,0.021991149,-0.04886922,-0.057421334,TONIC,919c6803c1f7
1776053204481,306215640415421,0.36870706,-4.8985367,8.561666,-0.052534413,-0.07574729,-0.08307768,TONIC,919c6803c1f7
1776053204500,306215660465470,0.41180268,-5.092467,8.446744,-0.11484267,-0.06719518,-0.095294975,TONIC,919c6803c1f7
1776053204520,306215680485001,0.32800564,-4.6232033,8.6574335,-0.07696902,-0.05375614,-0.09040806,TONIC,919c6803c1f7
1776053204547,306215700535050,0.7158663,-5.8466406,8.892065,-0.09407325,0.012217305,0.056199603,TONIC,919c6803c1f7
1776053204570,306215720615616,0.45010993,-5.533,8.3390045,0.015882496,0.07452556,0.080634214,TONIC,919c6803c1f7
1776053204580,306215740696183,0.24660277,-4.9081135,8.259995,0.26511553,0.06841691,0.064751714,TONIC,919c6803c1f7
1776053204600,306215760746232,0.4309563,-5.00867,8.492233,0.14172074,0.042760566,0.10262536,TONIC,919c6803c1f7
1776053204620,306215780765763,0.4381389,-4.900931,8.51857,0.013439035,0.04642576,0.06352998,TONIC,919c6803c1f7
1776053204648,306215800876847,0.2657564,-4.6471453,8.432379,0.05131268,0.035430185,0.042760566,TONIC,919c6803c1f7
1776053204666,306215820926896,0.34476504,-4.4963107,8.372523,0.039095376,-0.0036651916,-0.002443461,TONIC,919c6803c1f7
1776053204693,306215840946427,0.40701428,-4.606444,8.429984,-0.0061086523,-0.037873644,-0.034208454,TONIC,919c6803c1f7
1776053204702,306215861026993,0.22984336,-4.7309427,8.42759,-0.02321288,-0.064751714,-0.062308256,TONIC,919c6803c1f7
1776053204724,306215881077042,0.36631286,-4.9200845,8.856153,-0.057421334,-0.089186326,-0.08552113,TONIC,919c6803c1f7
1776053204749,306215901096573,0.49799395,-4.867412,8.743625,-0.089186326,-0.061086524,-0.1001819,TONIC,919c6803c1f7
1776053204765,306215921116105,0.36870706,-5.3486466,8.731653,-0.028099801,0.02076942,-0.06963864,TONIC,919c6803c1f7
1776053204781,306215941196671,0.51714754,-5.6910176,8.513782,-0.12705997,0.057421334,0.10995574,TONIC,919c6803c1f7
1776053204806,306215961216202,0.46447513,-4.9655743,8.128315,0.1441642,0.06352998,0.010995574,TONIC,919c6803c1f7
1776053204821,306215981296769,0.45250413,-4.8722005,8.358158,0.19792034,0.037873644,0.052534413,TONIC,919c6803c1f7
1776053204847,306216001346817,0.4357447,-5.070919,8.588001,0.013439035,0.047647487,0.06352998,TONIC,919c6803c1f7
1776053204864,306216021396866,0.36391866,-5.0254292,8.549694,0.0036651916,0.05497787,0.042760566,TONIC,919c6803c1f7
1776053204882,306216041477433,0.24181437,-4.9081135,8.520964,0.065973446,0.032986723,0.04520403,TONIC,919c6803c1f7
1776053204907,306216061557999,0.34237084,-4.7668557,8.532935,0.036651913,0.014660766,0.02565634,TONIC,919c6803c1f7
1776053204932,306216081608048,0.19871874,-4.6279917,8.485051,0.062308256,0.008552114,-0.007330383,TONIC,919c6803c1f7
1776053204949,306216101627579,0.25139117,-4.7141833,8.413225,0.07574729,-0.02076942,-0.02565634,TONIC,919c6803c1f7
1776053204963,306216121708146,0.25378537,-4.699818,8.3868885,0.035430185,-0.05131268,-0.05375614,TONIC,919c6803c1f7
1776053204987,306216141788712,0.29448682,-4.891354,8.604761,-0.012217305,-0.073303826,-0.07574729,TONIC,919c6803c1f7
1776053205001,306216161838761,0.33279404,-4.8099513,8.525752,-0.040317107,-0.073303826,-0.08674286,TONIC,919c6803c1f7
1776053205023,306216181919327,0.32321724,-4.271256,8.822633,0.035430185,-0.0720821,-0.1282817,TONIC,919c6803c1f7
1776053205048,306216201938858,0.58897364,-5.705383,9.131485,-0.11362094,0.014660766,0.036651913,TONIC,919c6803c1f7
1776053205070,306216222049942,0.4357447,-5.4659624,8.341399,-0.081855945,0.06719518,0.019547688,TONIC,919c6803c1f7
1776053205082,306216242069474,0.34955344,-5.195418,7.989451,0.07452556,0.07086037,-0.012217305,TONIC,919c6803c1f7
1776053205102,306216262119523,0.4357447,-5.161899,8.238448,0.15760323,0.019547688,0.07696902,TONIC,919c6803c1f7
1776053205133,306216282200089,0.48841715,-5.245696,8.78672,0.073303826,0.02565634,0.07819075,TONIC,919c6803c1f7
1776053205142,306216302280655,0.33758244,-4.879383,8.645462,0.07086037,0.052534413,0.057421334,TONIC,919c6803c1f7
