# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844234771,952460142061609,7.824251,1.2593501,5.9878983,0.0,-0.0012217305,0.0,TREMOR,7e1a788cd2cf
1775844234779,952460150055732,7.8266454,1.30484,5.9878983,-6.1086525E-4,0.0030543262,0.0,TREMOR,7e1a788cd2cf
1775844234787,952460158051700,7.85777,1.3000516,5.9998693,-0.002443461,0.004276057,0.0,TREMOR,7e1a788cd2cf
1775844234795,952460166048207,7.8146744,1.3192052,6.0142345,-0.0012217305,0.004276057,0.002443461,TREMOR,7e1a788cd2cf
1775844234803,952460174074023,7.833828,1.3263878,6.009446,-0.0018325958,0.002443461,0.0018325958,TREMOR,7e1a788cd2cf
1775844234811,952460182069452,7.8290396,1.3263878,6.021417,-0.002443461,-0.0012217305,0.0018325958,TREMOR,7e1a788cd2cf
1775844234819,952460190065344,7.8505874,1.316811,6.045359,-0.0030543262,-0.004886922,0.0018325958,TREMOR,7e1a788cd2cf
1775844234827,952460198060775,7.867347,1.328782,6.0262055,-0.002443461,-0.008552114,0.002443461,TREMOR,7e1a788cd2cf
1775844234835,952460206055435,7.860164,1.316811,6.0142345,-0.0036651916,-0.009773844,0.0036651916,TREMOR,7e1a788cd2cf
1775844234843,952460214052097,7.8529816,1.3072342,6.0118403,-0.0030543262,-0.012217305,0.0030543262,TREMOR,7e1a788cd2cf
1775844234851,952460222047681,7.860164,1.30484,6.0142345,-0.002443461,-0.01160644,0.0036651916,TREMOR,7e1a788cd2cf
1775844234859,952460230072649,7.869741,1.3120226,6.0022635,-0.0012217305,-0.012217305,0.0030543262,TREMOR,7e1a788cd2cf
1775844234867,952460238067387,7.8625584,1.2976574,6.0118403,-6.1086525E-4,-0.01160644,0.0036651916,TREMOR,7e1a788cd2cf
1775844234875,952460246064279,7.848193,1.30484,5.9759274,-0.0018325958,-0.009162978,0.0030543262,TREMOR,7e1a788cd2cf
1775844234883,952460254058632,7.8290396,1.2856863,5.961562,-0.0012217305,-0.007941248,0.002443461,TREMOR,7e1a788cd2cf
1775844234891,952460262055524,7.8386164,1.292869,5.9567738,-0.0012217305,-0.004886922,0.0030543262,TREMOR,7e1a788cd2cf
1775844234899,952460270049339,7.8266454,1.2761095,5.9400144,0.0,-0.0012217305,0.002443461,TREMOR,7e1a788cd2cf
1775844234907,952460278048692,7.8170686,1.2808979,5.9424086,0.0,0.0036651916,0.002443461,TREMOR,7e1a788cd2cf
1775844234915,952460286071507,7.81228,1.3000516,5.93762,0.0,0.007330383,0.0012217305,TREMOR,7e1a788cd2cf
1775844234923,952460294066245,7.81228,1.2880806,5.9400144,6.1086525E-4,0.017715093,0.0018325958,TREMOR,7e1a788cd2cf
1775844234931,952460302064367,7.8146744,1.2976574,5.935226,6.1086525E-4,0.026267206,0.0,TREMOR,7e1a788cd2cf
1775844234939,952460310058413,7.821857,1.292869,5.9304376,6.1086525E-4,0.032986723,0.0012217305,TREMOR,7e1a788cd2cf
1775844234947,952460318055074,7.78355,1.2976574,5.9424086,0.0012217305,0.039095376,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844234955,952460326050965,7.788338,1.271321,5.9567738,0.0012217305,0.04642576,-0.0012217305,TREMOR,7e1a788cd2cf
1775844234963,952460334076242,7.8027034,1.2952632,5.971139,6.1086525E-4,0.05375614,-0.002443461,TREMOR,7e1a788cd2cf
1775844234971,952460342072749,7.800309,1.283292,5.973533,0.0018325958,0.056199603,0.0,TREMOR,7e1a788cd2cf
1775844234979,952460350067256,7.809886,1.2880806,6.0118403,0.0018325958,0.06414085,0.0,TREMOR,7e1a788cd2cf
1775844234987,952460358265882,7.821857,1.3072342,6.009446,0.002443461,0.06414085,-0.0012217305,TREMOR,7e1a788cd2cf
1775844234995,952460366257572,7.785944,1.271321,6.030994,0.002443461,0.06719518,-0.0018325958,TREMOR,7e1a788cd2cf
1775844235003,952460374255339,7.7931266,1.271321,6.0740895,0.0036651916,0.06536258,-0.0018325958,TREMOR,7e1a788cd2cf
1775844235011,952460382249875,7.8050976,1.2689269,6.0764837,0.0036651916,0.06536258,-0.002443461,TREMOR,7e1a788cd2cf
1775844235019,952460390277180,7.795521,1.2665327,6.0836663,6.1086525E-4,0.06047566,-0.002443461,TREMOR,7e1a788cd2cf
1775844235027,952460398272332,7.797915,1.2617443,6.10282,0.0012217305,0.0580322,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235035,952460406266792,7.800309,1.2617443,6.129156,6.1086525E-4,0.05375614,-0.0030543262,TREMOR,7e1a788cd2cf
1775844235043,952460414261558,7.7787614,1.2689269,6.1411276,-0.0036651916,0.045814894,0.0012217305,TREMOR,7e1a788cd2cf
1775844235051,952460422258172,7.7811556,1.2785037,6.145916,-0.002443461,0.040927973,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235059,952460430254093,7.785944,1.2856863,6.157887,-0.004886922,0.036651913,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235067,952460438251398,7.788338,1.3239936,6.1770406,-0.005497787,0.02687807,0.0012217305,TREMOR,7e1a788cd2cf
1775844235075,952460446275318,7.7931266,1.328782,6.1626754,-0.004276057,0.017104227,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235083,952460454270393,7.78355,1.3575124,6.1626754,-0.005497787,0.007330383,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235091,952460462267391,7.771579,1.3431472,6.155493,-0.0061086523,-0.0012217305,0.0018325958,TREMOR,7e1a788cd2cf
1775844235099,952460470263082,7.788338,1.3431472,6.1507044,-0.004886922,-0.013439035,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235107,952460478258771,7.800309,1.328782,6.145916,-0.004886922,-0.028099801,0.002443461,TREMOR,7e1a788cd2cf
1775844235115,952460486256000,7.8290396,1.3096284,6.1243677,-0.0030543262,-0.03970624,0.0,TREMOR,7e1a788cd2cf
1775844235123,952460494250152,7.824251,1.3096284,6.1004257,-0.002443461,-0.05009095,0.002443461,TREMOR,7e1a788cd2cf
1775844235131,952460502278073,7.821857,1.292869,6.0884547,-0.0018325958,-0.059864793,0.0012217305,TREMOR,7e1a788cd2cf
1775844235139,952460510274070,7.809886,1.2689269,6.0645127,0.0,-0.07086037,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235147,952460518267376,7.821857,1.2737153,6.0381765,0.0,-0.07452556,-0.0018325958,TREMOR,7e1a788cd2cf
1775844235155,952460526262143,7.807492,1.2737153,6.021417,6.1086525E-4,-0.07696902,0.0,TREMOR,7e1a788cd2cf
1775844235163,952460534257449,7.785944,1.2785037,5.9878983,-6.1086525E-4,-0.077579886,0.0,TREMOR,7e1a788cd2cf
1775844235171,952460542253447,7.8050976,1.2952632,5.997475,-0.0012217305,-0.07513642,-0.0012217305,TREMOR,7e1a788cd2cf
1775844235179,952460550249444,7.797915,1.3144168,5.9759274,-0.002443461,-0.06963864,0.0,TREMOR,7e1a788cd2cf
1775844235187,952460558275672,7.821857,1.3072342,5.9663506,-0.0030543262,-0.06352998,0.002443461,TREMOR,7e1a788cd2cf
1775844235195,952460566269824,7.819463,1.3072342,5.9519854,-0.0036651916,-0.05681047,0.0018325958,TREMOR,7e1a788cd2cf
1775844235203,952460574268822,7.809886,1.292869,5.9400144,-0.0030543262,-0.05009095,0.0012217305,TREMOR,7e1a788cd2cf
1775844235211,952460582261742,7.821857,1.292869,5.9280434,-0.0036651916,-0.04153884,0.0012217305,TREMOR,7e1a788cd2cf
1775844235219,952460590257740,7.824251,1.2880806,5.935226,-0.0030543262,-0.03359759,0.0018325958,TREMOR,7e1a788cd2cf
1775844235227,952460598252892,7.8410106,1.283292,5.911284,-0.0036651916,-0.02687807,0.002443461,TREMOR,7e1a788cd2cf
1775844235235,952460606249506,7.848193,1.283292,5.9424086,-0.002443461,-0.018936822,0.002443461,TREMOR,7e1a788cd2cf
1775844235243,952460614274118,7.860164,1.283292,5.93762,-6.1086525E-4,-0.008552114,0.0012217305,TREMOR,7e1a788cd2cf
1775844235251,952460622269808,7.8386164,1.3072342,5.9424086,0.0,0.0,0.002443461,TREMOR,7e1a788cd2cf
1775844235259,952460630266345,7.848193,1.3024458,5.971139,0.0,0.004886922,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235267,952460638262958,7.85777,1.3096284,5.985504,0.0,0.008552114,0.0012217305,TREMOR,7e1a788cd2cf
1775844235275,952460646257494,7.8505874,1.3072342,5.9878983,-0.0012217305,0.010995574,0.0018325958,TREMOR,7e1a788cd2cf
1775844235283,952460654253722,7.845799,1.283292,5.9807158,0.0,0.012217305,0.002443461,TREMOR,7e1a788cd2cf
1775844235291,952460662249105,7.819463,1.292869,5.9926867,-6.1086525E-4,0.014660766,0.0036651916,TREMOR,7e1a788cd2cf
1775844235299,952460670243872,7.807492,1.2904748,5.98311,-0.0018325958,0.014049901,0.0036651916,TREMOR,7e1a788cd2cf
1775844235307,952460678273177,7.833828,1.2808979,5.9807158,-6.1086525E-4,0.015271631,0.0018325958,TREMOR,7e1a788cd2cf
1775844235315,952460686265406,7.8146744,1.2689269,5.9926867,-0.0012217305,0.018325957,0.0030543262,TREMOR,7e1a788cd2cf
1775844235323,952460694262712,7.8170686,1.2737153,5.985504,0.0,0.02321288,0.0036651916,TREMOR,7e1a788cd2cf
1775844235331,952460702257171,7.819463,1.2689269,5.9878983,0.0,0.028710667,0.0018325958,TREMOR,7e1a788cd2cf
1775844235339,952460710252784,7.797915,1.271321,5.995081,0.0,0.03604105,0.0018325958,TREMOR,7e1a788cd2cf
1775844235347,952460718250935,7.819463,1.2737153,6.042965,0.0,0.039095376,0.0012217305,TREMOR,7e1a788cd2cf
1775844235355,952460726275318,7.809886,1.283292,6.045359,6.1086525E-4,0.04337143,-0.0012217305,TREMOR,7e1a788cd2cf
1775844235363,952460734271316,7.824251,1.3024458,6.0525417,0.0018325958,0.04337143,0.0,TREMOR,7e1a788cd2cf
1775844235371,952460742267236,7.797915,1.2976574,6.05733,0.0018325958,0.04153884,-0.0018325958,TREMOR,7e1a788cd2cf
1775844235379,952460750261773,7.78355,1.30484,6.0836663,0.002443461,0.03848451,-0.004276057,TREMOR,7e1a788cd2cf
1775844235387,952460758259848,7.8050976,1.3000516,6.081272,0.0036651916,0.031154128,-0.004276057,TREMOR,7e1a788cd2cf
1775844235395,952460766255230,7.7907324,1.3072342,6.081272,0.0018325958,0.021991149,-0.0030543262,TREMOR,7e1a788cd2cf
1775844235403,952460774247227,7.819463,1.3120226,6.090849,0.002443461,0.015882496,-0.002443461,TREMOR,7e1a788cd2cf
1775844235411,952460782273456,7.8050976,1.3000516,6.105214,0.0036651916,0.009162978,-0.002443461,TREMOR,7e1a788cd2cf
1775844235419,952460790269454,7.8266454,1.283292,6.0764837,0.0018325958,6.1086525E-4,-0.002443461,TREMOR,7e1a788cd2cf
1775844235427,952460798265991,7.819463,1.2952632,6.0884547,0.0012217305,-0.007941248,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235435,952460806262064,7.797915,1.2856863,6.05733,6.1086525E-4,-0.016493361,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235443,952460814257139,7.809886,1.2785037,6.0477533,6.1086525E-4,-0.021380283,0.0,TREMOR,7e1a788cd2cf
1775844235451,952460822251830,7.8170686,1.271321,6.0501475,0.0,-0.02687807,0.0012217305,TREMOR,7e1a788cd2cf
1775844235459,952460830248751,7.797915,1.2856863,6.030994,-0.0018325958,-0.028099801,0.0012217305,TREMOR,7e1a788cd2cf
1775844235467,952460838273979,7.8170686,1.292869,6.030994,-0.0030543262,-0.026267206,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235475,952460846270977,7.821857,1.3024458,6.0285997,-0.0036651916,-0.02443461,0.0012217305,TREMOR,7e1a788cd2cf
1775844235483,952460854264128,7.821857,1.30484,6.0285997,-0.0036651916,-0.021991149,0.0036651916,TREMOR,7e1a788cd2cf
1775844235491,952460862259511,7.819463,1.3263878,6.007052,-0.0036651916,-0.019547688,0.0018325958,TREMOR,7e1a788cd2cf
1775844235499,952460870257124,7.819463,1.30484,6.0142345,-0.0030543262,-0.017715093,0.0018325958,TREMOR,7e1a788cd2cf
1775844235507,952460878254583,7.81228,1.3072342,6.007052,-0.0030543262,-0.017715093,0.0018325958,TREMOR,7e1a788cd2cf
1775844235515,952460886246966,7.8146744,1.3000516,5.995081,-0.002443461,-0.017715093,0.0018325958,TREMOR,7e1a788cd2cf
1775844235523,952460894274579,7.8290396,1.3096284,5.985504,-0.0012217305,-0.014049901,0.0,TREMOR,7e1a788cd2cf
1775844235531,952460902269345,7.833828,1.2880806,5.9807158,-0.002443461,-0.014049901,0.0012217305,TREMOR,7e1a788cd2cf
1775844235539,952460910267266,7.833828,1.2880806,5.9998693,-0.0018325958,-0.01038471,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235547,952460918259880,7.831434,1.2952632,5.985504,-0.002443461,-0.0067195175,-0.0012217305,TREMOR,7e1a788cd2cf
1775844235555,952460926256493,7.8266454,1.30484,5.9759274,-0.002443461,-0.004276057,0.0018325958,TREMOR,7e1a788cd2cf
1775844235563,952460934251567,7.821857,1.292869,5.9902925,-0.0018325958,-0.002443461,0.0018325958,TREMOR,7e1a788cd2cf
1775844235571,952460942246950,7.809886,1.3096284,5.9878983,-0.0018325958,-6.1086525E-4,0.002443461,TREMOR,7e1a788cd2cf
1775844235579,952460950273948,7.821857,1.283292,5.973533,-0.004276057,0.0018325958,0.0030543262,TREMOR,7e1a788cd2cf
1775844235587,952460958270561,7.8146744,1.3024458,5.9902925,-0.004276057,0.0036651916,0.0030543262,TREMOR,7e1a788cd2cf
1775844235595,952460966265635,7.845799,1.2976574,6.0046577,-0.0036651916,0.0036651916,0.0036651916,TREMOR,7e1a788cd2cf
1775844235603,952460974262326,7.843405,1.2904748,6.009446,-0.0036651916,0.004276057,0.002443461,TREMOR,7e1a788cd2cf
1775844235611,952460982257016,7.8410106,1.2856863,6.0046577,-0.004276057,0.0061086523,0.0018325958,TREMOR,7e1a788cd2cf
1775844235619,952460990254552,7.819463,1.283292,6.0142345,-0.0030543262,0.0067195175,0.0018325958,TREMOR,7e1a788cd2cf
1775844235627,952460998247780,7.843405,1.2785037,6.0046577,-0.0012217305,0.007330383,0.0,TREMOR,7e1a788cd2cf
1775844235635,952461006273701,7.833828,1.2880806,6.019023,-0.0012217305,0.009162978,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235643,952461014269622,7.831434,1.2761095,6.021417,-6.1086525E-4,0.012217305,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235651,952461022264390,7.821857,1.2904748,6.0262055,0.0018325958,0.01282817,0.0,TREMOR,7e1a788cd2cf
1775844235659,952461030260464,7.833828,1.292869,6.042965,0.002443461,0.01160644,-0.0036651916,TREMOR,7e1a788cd2cf
1775844235667,952461038254538,7.8266454,1.2952632,6.045359,0.0012217305,0.014660766,-0.0012217305,TREMOR,7e1a788cd2cf
1775844235675,952461046251536,7.8170686,1.3072342,6.0597243,0.0036651916,0.014660766,-0.002443461,TREMOR,7e1a788cd2cf
1775844235683,952461054248381,7.819463,1.3120226,6.030994,0.0030543262,0.014049901,-0.0018325958,TREMOR,7e1a788cd2cf
1775844235691,952461062273608,7.8146744,1.3120226,6.030994,0.002443461,0.014660766,-0.002443461,TREMOR,7e1a788cd2cf
1775844235699,952461070267222,7.81228,1.2952632,6.033388,0.0036651916,0.013439035,-0.0036651916,TREMOR,7e1a788cd2cf
1775844235707,952461078263451,7.8170686,1.283292,6.009446,0.0030543262,0.01282817,-0.0018325958,TREMOR,7e1a788cd2cf
1775844235715,952461086260679,7.8050976,1.2641385,6.0238113,0.0012217305,0.013439035,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235723,952461094256676,7.807492,1.2641385,5.995081,6.1086525E-4,0.013439035,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235731,952461102250828,7.7931266,1.2904748,6.019023,0.0012217305,0.015271631,0.0,TREMOR,7e1a788cd2cf
1775844235739,952461110246288,7.7907324,1.2904748,6.0142345,6.1086525E-4,0.018325957,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235747,952461118273594,7.807492,1.2880806,6.0381765,-0.002443461,0.020158553,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235755,952461126268129,7.824251,1.30484,6.05733,-0.0018325958,0.02321288,0.0,TREMOR,7e1a788cd2cf
1775844235763,952461134262589,7.807492,1.3096284,6.054936,-0.004886922,0.02321288,0.002443461,TREMOR,7e1a788cd2cf
1775844235771,952461142260048,7.795521,1.3072342,6.078878,-0.004886922,0.022602014,0.002443461,TREMOR,7e1a788cd2cf
1775844235779,952461150256046,7.809886,1.3024458,6.0740895,-0.005497787,0.017715093,0.002443461,TREMOR,7e1a788cd2cf
1775844235787,952461158249890,7.81228,1.3000516,6.090849,-0.004276057,0.014049901,0.0018325958,TREMOR,7e1a788cd2cf
1775844235795,952461166246887,7.824251,1.3096284,6.093243,-0.004886922,0.007330383,0.0018325958,TREMOR,7e1a788cd2cf
1775844235803,952461174274193,7.8266454,1.3024458,6.0980315,-0.005497787,0.0018325958,0.0018325958,TREMOR,7e1a788cd2cf
1775844235811,952461182267807,7.8386164,1.3096284,6.10282,-0.0036651916,-0.007941248,0.002443461,TREMOR,7e1a788cd2cf
1775844235819,952461190263420,7.8146744,1.3120226,6.10282,-0.0030543262,-0.015271631,0.002443461,TREMOR,7e1a788cd2cf
1775844235827,952461198259725,7.845799,1.30484,6.078878,-0.0030543262,-0.02076942,0.0,TREMOR,7e1a788cd2cf
1775844235835,952461206255492,7.833828,1.2808979,6.0980315,-0.0018325958,-0.02687807,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235843,952461214250875,7.8170686,1.2952632,6.066907,-0.0030543262,-0.032986723,0.0,TREMOR,7e1a788cd2cf
1775844235851,952461222247488,7.8290396,1.3072342,6.030994,-0.0030543262,-0.03726278,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235859,952461230271716,7.836222,1.2952632,6.019023,-6.1086525E-4,-0.040317107,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235867,952461238270175,7.824251,1.2808979,6.033388,-6.1086525E-4,-0.043982297,0.0,TREMOR,7e1a788cd2cf
1775844235875,952461246264635,7.833828,1.283292,6.0118403,-6.1086525E-4,-0.04337143,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235883,952461254260633,7.855376,1.2976574,5.9878983,0.0,-0.04337143,0.0012217305,TREMOR,7e1a788cd2cf
1775844235891,952461262255091,7.836222,1.2904748,5.959168,0.0012217305,-0.04337143,0.0,TREMOR,7e1a788cd2cf
1775844235899,952461270249243,7.821857,1.2856863,5.9543796,6.1086525E-4,-0.03848451,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235907,952461278277318,7.8170686,1.3215994,5.961562,0.0012217305,-0.03604105,0.0,TREMOR,7e1a788cd2cf
1775844235915,952461286274162,7.843405,1.3000516,5.947197,0.0018325958,-0.030543262,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235923,952461294267082,7.833828,1.2952632,5.9448028,0.0018325958,-0.02321288,0.0,TREMOR,7e1a788cd2cf
1775844235931,952461302262773,7.833828,1.3192052,5.932832,0.0012217305,-0.020158553,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235939,952461310260309,7.8290396,1.2952632,5.93762,0.0018325958,-0.014660766,0.0012217305,TREMOR,7e1a788cd2cf
1775844235947,952461318253923,7.8290396,1.30484,5.9304376,0.0018325958,-0.009162978,0.0,TREMOR,7e1a788cd2cf
1775844235955,952461326252304,7.8290396,1.30484,5.932832,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,7e1a788cd2cf
1775844235963,952461334247995,7.831434,1.3000516,5.9448028,0.0018325958,0.0067195175,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235971,952461342270223,7.821857,1.3072342,5.9543796,0.002443461,0.01282817,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235979,952461350267452,7.824251,1.2880806,5.9543796,0.0018325958,0.019547688,-0.0012217305,TREMOR,7e1a788cd2cf
1775844235987,952461358262142,7.821857,1.2880806,5.961562,0.0018325958,0.025045475,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844235995,952461366259755,7.81228,1.2785037,5.9759274,6.1086525E-4,0.03359759,0.0018325958,TREMOR,7e1a788cd2cf
1775844236003,952461374256061,7.809886,1.2808979,5.9807158,0.002443461,0.03970624,0.0012217305,TREMOR,7e1a788cd2cf
1775844236011,952461382248982,7.807492,1.2593501,5.985504,0.0012217305,0.043982297,0.002443461,TREMOR,7e1a788cd2cf
1775844236019,952461390274748,7.81228,1.271321,5.995081,6.1086525E-4,0.047036625,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236027,952461398272054,7.800309,1.2569559,5.9998693,0.0,0.050701816,0.0012217305,TREMOR,7e1a788cd2cf
1775844236035,952461406268975,7.807492,1.2808979,5.9998693,0.0012217305,0.055588737,0.0012217305,TREMOR,7e1a788cd2cf
1775844236043,952461414263973,7.773973,1.2856863,6.0262055,0.0012217305,0.0580322,-0.0012217305,TREMOR,7e1a788cd2cf
1775844236051,952461422259662,7.800309,1.3000516,6.0501475,-6.1086525E-4,0.058643065,-0.0012217305,TREMOR,7e1a788cd2cf
1775844236059,952461430254737,7.800309,1.2976574,6.045359,0.0,0.059864793,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236067,952461438249889,7.78355,1.2904748,6.0860605,0.0,0.057421334,-0.0012217305,TREMOR,7e1a788cd2cf
1775844236075,952461446245579,7.7931266,1.3120226,6.105214,-0.0012217305,0.050701816,-0.002443461,TREMOR,7e1a788cd2cf
1775844236083,952461454270422,7.788338,1.3120226,6.1387334,0.0,0.044593163,-0.0012217305,TREMOR,7e1a788cd2cf
1775844236091,952461462268036,7.788338,1.3192052,6.1387334,-0.0012217305,0.03726278,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236099,952461470261572,7.797915,1.2880806,6.133945,-0.002443461,0.021380283,0.0,TREMOR,7e1a788cd2cf
1775844236107,952461478258801,7.797915,1.30484,6.131551,-0.0018325958,0.009162978,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236115,952461486254798,7.8146744,1.30484,6.129156,-0.002443461,-0.0012217305,0.0012217305,TREMOR,7e1a788cd2cf
1775844236123,952461494249565,7.831434,1.30484,6.1387334,-0.0036651916,-0.012217305,-0.0030543262,TREMOR,7e1a788cd2cf
1775844236131,952461502275333,7.809886,1.283292,6.1243677,-0.002443461,-0.028099801,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236139,952461510270792,7.819463,1.30484,6.1004257,-0.0036651916,-0.039095376,0.0018325958,TREMOR,7e1a788cd2cf
1775844236147,952461518267097,7.8266454,1.30484,6.0836663,-0.0030543262,-0.048258353,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236155,952461526263018,7.836222,1.2952632,6.0716953,-0.0030543262,-0.055588737,0.0012217305,TREMOR,7e1a788cd2cf
1775844236163,952461534259016,7.8410106,1.2976574,6.0525417,-0.0036651916,-0.06414085,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236171,952461542253553,7.831434,1.2976574,6.0525417,-0.0030543262,-0.0720821,0.0030543262,TREMOR,7e1a788cd2cf
1775844236179,952461550249242,7.836222,1.3239936,6.0166287,-0.0012217305,-0.07513642,0.0012217305,TREMOR,7e1a788cd2cf
1775844236187,952461558276009,7.845799,1.3072342,6.0142345,-0.0018325958,-0.076358154,0.0012217305,TREMOR,7e1a788cd2cf
1775844236195,952461566271623,7.8386164,1.316811,5.9807158,-0.0018325958,-0.076358154,0.0018325958,TREMOR,7e1a788cd2cf
1775844236203,952461574265544,7.8290396,1.30484,5.971139,6.1086525E-4,-0.07696902,0.0018325958,TREMOR,7e1a788cd2cf
1775844236211,952461582261848,7.843405,1.3096284,5.9304376,0.0,-0.07269296,0.0012217305,TREMOR,7e1a788cd2cf
1775844236219,952461590258769,7.831434,1.2880806,5.889736,-6.1086525E-4,-0.06780604,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236227,952461598253460,7.8386164,1.3024458,5.901707,0.0,-0.06047566,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236235,952461606250073,7.8290396,1.2880806,5.8634,0.0012217305,-0.05131268,-0.0012217305,TREMOR,7e1a788cd2cf
1775844236243,952461614274070,7.848193,1.2880806,5.849035,0.0012217305,-0.034208454,0.0018325958,TREMOR,7e1a788cd2cf
1775844236251,952461622271991,7.821857,1.2904748,5.849035,0.0018325958,-0.020158553,0.0,TREMOR,7e1a788cd2cf
1775844236259,952461630265528,7.8170686,1.2976574,5.837064,0.0012217305,-0.005497787,0.0018325958,TREMOR,7e1a788cd2cf
1775844236267,952461638262141,7.807492,1.3000516,5.851429,0.0012217305,0.01038471,0.0012217305,TREMOR,7e1a788cd2cf
1775844236275,952461646256523,7.8050976,1.3024458,5.8586116,0.002443461,0.028099801,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236283,952461654253213,7.819463,1.2976574,5.872977,0.0012217305,0.043982297,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236291,952461662247365,7.8146744,1.3024458,5.8825536,0.0,0.054367006,0.0,TREMOR,7e1a788cd2cf
1775844236299,952461670246363,7.81228,1.2880806,5.911284,0.0018325958,0.06658431,0.0012217305,TREMOR,7e1a788cd2cf
1775844236307,952461678269206,7.8050976,1.2689269,5.9424086,6.1086525E-4,0.077579886,0.0018325958,TREMOR,7e1a788cd2cf
1775844236315,952461686266666,7.7907324,1.2808979,5.971139,0.0,0.086132,0.0,TREMOR,7e1a788cd2cf
1775844236323,952461694261125,7.8027034,1.2880806,5.9926867,-0.0012217305,0.09040806,0.0,TREMOR,7e1a788cd2cf
1775844236331,952461702256816,7.795521,1.2808979,6.030994,6.1086525E-4,0.09285152,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236339,952461710252197,7.795521,1.2785037,6.066907,0.0,0.09407325,0.0012217305,TREMOR,7e1a788cd2cf
1775844236347,952461718249503,7.8050976,1.2808979,6.090849,-0.0018325958,0.09040806,0.0012217305,TREMOR,7e1a788cd2cf
1775844236355,952461726274962,7.807492,1.2880806,6.1195793,-0.0018325958,0.087964594,0.0012217305,TREMOR,7e1a788cd2cf
1775844236363,952461734268807,7.821857,1.292869,6.136339,-0.0018325958,0.07696902,0.0012217305,TREMOR,7e1a788cd2cf
1775844236371,952461742264804,7.809886,1.3000516,6.160281,-0.0018325958,0.069027774,0.002443461,TREMOR,7e1a788cd2cf
1775844236379,952461750260879,7.8266454,1.3072342,6.184223,-0.0018325958,0.057421334,0.0,TREMOR,7e1a788cd2cf
1775844236387,952461758257723,7.8146744,1.30484,6.191406,-6.1086525E-4,0.040317107,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236395,952461766254644,7.8146744,1.3120226,6.2009826,-0.0012217305,0.025045475,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844236403,952461774249795,7.8170686,1.2952632,6.203377,-6.1086525E-4,0.009162978,0.0012217305,TREMOR,7e1a788cd2cf
1775844236411,952461782273716,7.8170686,1.2952632,6.184223,-0.0012217305,-0.004886922,0.0,TREMOR,7e1a788cd2cf
1775844236419,952461790269406,7.81228,1.2808979,6.167464,0.0012217305,-0.02565634,-0.0018325958,TREMOR,7e1a788cd2cf
1775844236427,952461798267250,7.819463,1.3000516,6.155493,-0.0012217305,-0.03726278,-0.0018325958,TREMOR,7e1a788cd2cf
1775844236435,952461806261479,7.819463,1.2856863,6.1387334,6.1086525E-4,-0.05131268,-0.0018325958,TREMOR,7e1a788cd2cf
