# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055008932,1163234303246038,8.358158,-0.2801216,-5.1690817,0.009773844,-0.0030543262,0.002443461,FALLS,d501118956a3
1776055008940,1163234311239350,8.346188,-0.25857377,-5.1762643,0.0061086523,-0.0018325958,0.0012217305,FALLS,d501118956a3
1776055008948,1163234319234739,8.355764,-0.29209262,-5.1906295,0.0067195175,-0.0018325958,0.0012217305,FALLS,d501118956a3
1776055008956,1163234327231358,8.358158,-0.28491,-5.1786585,0.0061086523,-0.002443461,0.0012217305,FALLS,d501118956a3
1776055008964,1163234335229515,8.329428,-0.2873042,-5.185841,0.002443461,0.0,6.1086525E-4,FALLS,d501118956a3
1776055008972,1163234343221442,8.3390045,-0.2825158,-5.183447,0.002443461,0.004276057,0.0012217305,FALLS,d501118956a3
1776055008980,1163234351218984,8.35337,-0.28491,-5.1882353,0.0018325958,0.0036651916,-6.1086525E-4,FALLS,d501118956a3
1776055008988,1163234359242988,8.360553,-0.2801216,-5.1762643,-6.1086525E-4,0.005497787,-0.0018325958,FALLS,d501118956a3
1776055008996,1163234367239916,8.37013,-0.2896984,-5.1666875,-0.002443461,0.0061086523,-0.0030543262,FALLS,d501118956a3
1776055009004,1163234375236227,8.360553,-0.272939,-5.161899,-0.0036651916,0.007330383,-0.0012217305,FALLS,d501118956a3
1776055009012,1163234383231692,8.360553,-0.2633622,-5.1642933,-0.0030543262,0.005497787,6.1086525E-4,FALLS,d501118956a3
1776055009020,1163234391227080,8.35337,-0.2657564,-5.1666875,-0.004886922,0.0067195175,0.002443461,FALLS,d501118956a3
1776055009028,1163234399223623,8.3390045,-0.2705448,-5.1523223,-0.005497787,0.0067195175,0.0012217305,FALLS,d501118956a3
1776055009036,1163234407218781,8.35337,-0.2657564,-5.12838,-0.0061086523,0.0067195175,0.0030543262,FALLS,d501118956a3
1776055009044,1163234415245246,8.350976,-0.2633622,-5.149928,-0.004886922,0.004886922,0.0036651916,FALLS,d501118956a3
1776055009052,1163234423240250,8.348581,-0.2705448,-5.1379566,-0.0067195175,0.004886922,0.004886922,FALLS,d501118956a3
1776055009060,1163234431236330,8.360553,-0.25857377,-5.145139,-0.005497787,0.0012217305,0.004276057,FALLS,d501118956a3
1776055009068,1163234439229488,8.343793,-0.25378537,-5.130774,-0.007941248,-6.1086525E-4,0.0030543262,FALLS,d501118956a3
1776055009076,1163234447226723,8.350976,-0.2705448,-5.149928,-0.0061086523,6.1086525E-4,0.005497787,FALLS,d501118956a3
1776055009084,1163234455223419,8.348581,-0.2873042,-5.149928,-0.007330383,0.0018325958,0.005497787,FALLS,d501118956a3
1776055009092,1163234463218423,8.35337,-0.30406362,-5.133168,-0.0061086523,0.0018325958,0.004276057,FALLS,d501118956a3
1776055009100,1163234471243350,8.348581,-0.30166942,-5.140351,-0.0061086523,0.0018325958,0.002443461,FALLS,d501118956a3
1776055009108,1163234479239661,8.358158,-0.29448682,-5.145139,-0.004276057,0.0030543262,0.0012217305,FALLS,d501118956a3
1776055009116,1163234487236281,8.358158,-0.2896984,-5.1379566,-0.0036651916,0.0018325958,0.0030543262,FALLS,d501118956a3
1776055009124,1163234495231438,8.37013,-0.2801216,-5.142745,-0.0030543262,6.1086525E-4,6.1086525E-4,FALLS,d501118956a3
1776055009132,1163234503227981,8.391677,-0.2753332,-5.145139,-0.0036651916,0.0018325958,0.0012217305,FALLS,d501118956a3
1776055009140,1163234511220908,8.3821,-0.2896984,-5.1571107,-0.0030543262,0.002443461,-0.0012217305,FALLS,d501118956a3
1776055009148,1163234519216066,8.367735,-0.272939,-5.161899,-0.0036651916,0.0030543262,0.0,FALLS,d501118956a3
1776055009156,1163234527243684,8.3629465,-0.2825158,-5.140351,-0.0018325958,0.004886922,-0.0012217305,FALLS,d501118956a3
1776055009164,1163234535240304,8.329428,-0.2896984,-5.133168,-0.0030543262,0.0018325958,-0.0030543262,FALLS,d501118956a3
1776055009172,1163234543234846,8.37013,-0.2896984,-5.1379566,0.0,-6.1086525E-4,-0.0030543262,FALLS,d501118956a3
1776055009180,1163234551230235,8.37013,-0.2825158,-5.130774,-0.0018325958,-0.0018325958,-0.0018325958,FALLS,d501118956a3
1776055009188,1163234559226546,8.3821,-0.29209262,-5.140351,-0.002443461,-0.002443461,-6.1086525E-4,FALLS,d501118956a3
1776055009196,1163234567221935,8.374918,-0.2777274,-5.1355624,-6.1086525E-4,-0.002443461,-6.1086525E-4,FALLS,d501118956a3
1776055009204,1163234575216400,8.367735,-0.2896984,-5.1235914,-0.0018325958,-0.0036651916,-6.1086525E-4,FALLS,d501118956a3
1776055009212,1163234583244096,8.374918,-0.2681506,-5.1140146,-0.0012217305,-0.007941248,6.1086525E-4,FALLS,d501118956a3
1776055009220,1163234591238485,8.389283,-0.2825158,-5.1140146,-0.0018325958,-0.007941248,-0.002443461,FALLS,d501118956a3
1776055009228,1163234599235104,8.389283,-0.2801216,-5.133168,-0.0018325958,-0.007941248,0.0,FALLS,d501118956a3
1776055009236,1163234607229647,8.341399,-0.2777274,-5.161899,0.0012217305,-0.009773844,-0.0012217305,FALLS,d501118956a3
1776055009244,1163234615224727,8.365341,-0.28491,-5.1547165,0.0030543262,-0.009773844,-0.0012217305,FALLS,d501118956a3
1776055009252,1163234623221884,8.350976,-0.272939,-5.1571107,0.0030543262,-0.009162978,6.1086525E-4,FALLS,d501118956a3
1776055009260,1163234631217350,8.355764,-0.2753332,-5.159505,0.0030543262,-0.008552114,-0.0018325958,FALLS,d501118956a3
1776055009268,1163234639243739,8.3629465,-0.25617957,-5.159505,0.0036651916,-0.007941248,-0.002443461,FALLS,d501118956a3
1776055009276,1163234647241281,8.341399,-0.25857377,-5.161899,0.0030543262,-0.009773844,-0.0012217305,FALLS,d501118956a3
1776055009284,1163234655234593,8.350976,-0.25139117,-5.17387,0.0,-0.008552114,-0.0012217305,FALLS,d501118956a3
1776055009292,1163234663229597,8.341399,-0.260968,-5.171476,-0.0018325958,-0.009773844,0.0,FALLS,d501118956a3
1776055009300,1163234671226293,8.374918,-0.260968,-5.1475334,-0.002443461,-0.009162978,-6.1086525E-4,FALLS,d501118956a3
1776055009308,1163234679221604,8.35337,-0.25378537,-5.149928,-0.002443461,-0.005497787,0.0,FALLS,d501118956a3
1776055009316,1163234687216685,8.341399,-0.24899697,-5.140351,-0.002443461,-0.007330383,6.1086525E-4,FALLS,d501118956a3
1776055009324,1163234695245381,8.350976,-0.25857377,-5.149928,-0.0018325958,-0.007330383,0.0018325958,FALLS,d501118956a3
1776055009332,1163234703239231,8.365341,-0.24660277,-5.159505,-0.0018325958,-0.007941248,6.1086525E-4,FALLS,d501118956a3
1776055009340,1163234711234928,8.3629465,-0.2681506,-5.149928,-0.0036651916,-0.007330383,6.1086525E-4,FALLS,d501118956a3
1776055009348,1163234719230547,8.341399,-0.272939,-5.1642933,-0.0061086523,-0.0061086523,0.002443461,FALLS,d501118956a3
1776055009356,1163234727225088,8.336611,-0.260968,-5.1642933,-0.004886922,-0.007330383,0.0018325958,FALLS,d501118956a3
1776055009364,1163234735222016,8.367735,-0.2801216,-5.1762643,-0.004886922,-0.009773844,0.0012217305,FALLS,d501118956a3
1776055009372,1163234743248712,8.374918,-0.25857377,-5.159505,-0.0036651916,-0.009773844,0.0012217305,FALLS,d501118956a3
1776055009380,1163234751242639,8.372523,-0.2657564,-5.1523223,-0.004886922,-0.007330383,0.002443461,FALLS,d501118956a3
1776055009388,1163234759238951,8.329428,-0.260968,-5.1547165,-0.0061086523,-0.009162978,0.0030543262,FALLS,d501118956a3
1776055009396,1163234767235185,8.348581,-0.2681506,-5.159505,-0.0036651916,-0.008552114,0.002443461,FALLS,d501118956a3
1776055009404,1163234775230265,8.355764,-0.272939,-5.145139,-0.005497787,-0.009162978,0.002443461,FALLS,d501118956a3
1776055009412,1163234783225346,8.365341,-0.24899697,-5.1547165,-0.0067195175,-0.009773844,0.0018325958,FALLS,d501118956a3
1776055009420,1163234791220120,8.358158,-0.2753332,-5.159505,-0.0061086523,-0.007330383,0.004276057,FALLS,d501118956a3
1776055009428,1163234799217662,8.343793,-0.2633622,-5.1690817,-0.0067195175,-0.007330383,0.004276057,FALLS,d501118956a3
1776055009436,1163234807241358,8.341399,-0.2657564,-5.1690817,-0.007941248,-0.005497787,0.005497787,FALLS,d501118956a3
1776055009444,1163234815236516,8.346188,-0.2753332,-5.17387,-0.007330383,-0.007941248,0.0036651916,FALLS,d501118956a3
1776055009452,1163234823234365,8.358158,-0.29927522,-5.1571107,-0.0067195175,-0.0061086523,0.004886922,FALLS,d501118956a3
1776055009460,1163234831230062,8.374918,-0.260968,-5.1642933,-0.0061086523,-0.005497787,0.005497787,FALLS,d501118956a3
1776055009468,1163234839224450,8.365341,-0.2896984,-5.1666875,-0.005497787,-0.0030543262,0.0036651916,FALLS,d501118956a3
1776055009476,1163234847220147,8.343793,-0.2825158,-5.171476,-0.005497787,-0.004886922,0.0036651916,FALLS,d501118956a3
1776055009484,1163234855245766,8.346188,-0.28491,-5.159505,-0.0061086523,-0.004276057,0.0018325958,FALLS,d501118956a3
1776055009492,1163234863243924,8.346188,-0.2825158,-5.1690817,-0.004276057,-0.0030543262,6.1086525E-4,FALLS,d501118956a3
1776055009500,1163234871239004,8.341399,-0.260968,-5.159505,-0.004886922,-0.0012217305,0.0036651916,FALLS,d501118956a3
1776055009508,1163234879233469,8.355764,-0.2777274,-5.145139,-0.004886922,-0.004886922,0.0018325958,FALLS,d501118956a3
1776055009516,1163234887230012,8.360553,-0.2633622,-5.1547165,-0.004276057,-0.0061086523,0.0036651916,FALLS,d501118956a3
1776055009524,1163234895223247,8.367735,-0.2657564,-5.149928,-0.0030543262,-0.004276057,0.0018325958,FALLS,d501118956a3
1776055009532,1163234903218943,8.3629465,-0.2633622,-5.161899,-0.004276057,-0.0030543262,0.004276057,FALLS,d501118956a3
1776055009540,1163234911245178,8.360553,-0.25378537,-5.1547165,-0.0030543262,-0.0030543262,0.0018325958,FALLS,d501118956a3
1776055009548,1163234919242027,8.358158,-0.2633622,-5.161899,-0.0018325958,-0.005497787,6.1086525E-4,FALLS,d501118956a3
1776055009556,1163234927237416,8.3390045,-0.2753332,-5.1523223,-0.002443461,-0.0036651916,0.002443461,FALLS,d501118956a3
1776055009564,1163234935232189,8.367735,-0.24420857,-5.159505,-0.002443461,-0.004886922,0.002443461,FALLS,d501118956a3
1776055009572,1163234943227885,8.3629465,-0.272939,-5.1642933,-0.0018325958,-0.0061086523,0.0036651916,FALLS,d501118956a3
1776055009580,1163234951223966,8.343793,-0.2777274,-5.140351,-0.002443461,-0.005497787,0.0012217305,FALLS,d501118956a3
1776055009588,1163234959221201,8.350976,-0.2657564,-5.159505,-6.1086525E-4,-0.0061086523,0.0030543262,FALLS,d501118956a3
1776055009596,1163234967215666,8.355764,-0.25617957,-5.17387,-6.1086525E-4,-0.005497787,0.002443461,FALLS,d501118956a3
1776055009604,1163234975242054,8.346188,-0.2657564,-5.1690817,-0.0012217305,-0.0067195175,6.1086525E-4,FALLS,d501118956a3
1776055009612,1163234983238058,8.350976,-0.25617957,-5.1571107,0.0,-0.0067195175,0.002443461,FALLS,d501118956a3
1776055009620,1163234991234370,8.3390045,-0.2681506,-5.1690817,6.1086525E-4,-0.005497787,0.0,FALLS,d501118956a3
1776055009628,1163234999230066,8.35337,-0.2681506,-5.1882353,-0.0012217305,-0.004276057,0.0012217305,FALLS,d501118956a3
1776055009636,1163235007224301,8.350976,-0.272939,-5.2002063,-0.0012217305,-0.0036651916,0.0018325958,FALLS,d501118956a3
1776055009644,1163235015221150,8.343793,-0.2777274,-5.1762643,-6.1086525E-4,-0.0030543262,0.002443461,FALLS,d501118956a3
1776055009652,1163235023246770,8.365341,-0.2777274,-5.17387,-6.1086525E-4,-0.0012217305,0.002443461,FALLS,d501118956a3
1776055009660,1163235031240927,8.35337,-0.2825158,-5.17387,6.1086525E-4,-0.0036651916,0.0018325958,FALLS,d501118956a3
1776055009668,1163235039237855,8.358158,-0.2801216,-5.1690817,-0.002443461,-0.002443461,0.0018325958,FALLS,d501118956a3
1776055009676,1163235047231320,8.372523,-0.25617957,-5.1523223,-0.0012217305,-0.0018325958,0.002443461,FALLS,d501118956a3
1776055009684,1163235055229170,8.355764,-0.2633622,-5.161899,-6.1086525E-4,-0.005497787,6.1086525E-4,FALLS,d501118956a3
1776055009692,1163235063225250,8.355764,-0.25617957,-5.1666875,6.1086525E-4,-0.007330383,0.0018325958,FALLS,d501118956a3
1776055009700,1163235071219947,8.348581,-0.2681506,-5.183447,0.0,-0.005497787,0.0018325958,FALLS,d501118956a3
1776055009708,1163235079247412,8.355764,-0.2657564,-5.1762643,0.0,-0.0067195175,0.002443461,FALLS,d501118956a3
1776055009716,1163235087242493,8.341399,-0.272939,-5.185841,0.0018325958,-0.0067195175,0.004276057,FALLS,d501118956a3
1776055009724,1163235095238112,8.3629465,-0.2873042,-5.1882353,-6.1086525E-4,-0.004276057,0.0036651916,FALLS,d501118956a3
1776055009732,1163235103233809,8.374918,-0.2873042,-5.1762643,0.0,-0.0036651916,0.0036651916,FALLS,d501118956a3
1776055009740,1163235111228273,8.360553,-0.31364042,-5.161899,-0.0018325958,-0.0018325958,0.0030543262,FALLS,d501118956a3
1776055009748,1163235119223354,8.372523,-0.29688102,-5.1571107,-6.1086525E-4,6.1086525E-4,0.002443461,FALLS,d501118956a3
1776055009756,1163235127219051,8.358158,-0.29448682,-5.1571107,-0.0012217305,0.0,6.1086525E-4,FALLS,d501118956a3
1776055009764,1163235135215439,8.360553,-0.29209262,-5.1666875,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,d501118956a3
1776055009772,1163235143242136,8.355764,-0.2825158,-5.1547165,0.0,0.002443461,-0.0018325958,FALLS,d501118956a3
1776055009780,1163235151235755,8.343793,-0.2753332,-5.1762643,0.0012217305,0.0061086523,-0.0018325958,FALLS,d501118956a3
1776055009788,1163235159232066,8.336611,-0.2896984,-5.1571107,0.0,0.007330383,6.1086525E-4,FALLS,d501118956a3
1776055009796,1163235167228685,8.327033,-0.2705448,-5.1786585,-0.0012217305,0.005497787,6.1086525E-4,FALLS,d501118956a3
1776055009804,1163235175223689,8.341399,-0.28491,-5.183447,-0.002443461,0.0061086523,-0.0018325958,FALLS,d501118956a3
1776055009812,1163235183220309,8.341399,-0.260968,-5.1786585,-0.0018325958,0.0036651916,0.0012217305,FALLS,d501118956a3
1776055009820,1163235191245928,8.355764,-0.2753332,-5.1666875,-0.0030543262,0.004276057,0.0012217305,FALLS,d501118956a3
1776055009828,1163235199241240,8.365341,-0.2681506,-5.1666875,-0.0036651916,0.0061086523,0.002443461,FALLS,d501118956a3
1776055009836,1163235207236396,8.372523,-0.2777274,-5.161899,-0.0036651916,0.0067195175,6.1086525E-4,FALLS,d501118956a3
1776055009844,1163235215233247,8.372523,-0.25617957,-5.1571107,-0.002443461,0.008552114,0.0036651916,FALLS,d501118956a3
1776055009852,1163235223226866,8.394072,-0.2681506,-5.1571107,-0.0036651916,0.01038471,0.002443461,FALLS,d501118956a3
1776055009860,1163235231224101,8.379706,-0.2657564,-5.142745,-0.002443461,0.01038471,0.004276057,FALLS,d501118956a3
1776055009868,1163235239218182,8.394072,-0.2777274,-5.130774,-0.004276057,0.009773844,0.0036651916,FALLS,d501118956a3
1776055009876,1163235247246494,8.360553,-0.2753332,-5.12838,-0.0012217305,0.007330383,0.0012217305,FALLS,d501118956a3
1776055009884,1163235255241036,8.389283,-0.2777274,-5.130774,-0.002443461,0.004276057,0.0036651916,FALLS,d501118956a3
1776055009892,1163235263235808,8.379706,-0.272939,-5.1355624,-0.002443461,6.1086525E-4,0.0030543262,FALLS,d501118956a3
1776055009900,1163235271233274,8.377312,-0.260968,-5.145139,-0.004886922,-0.0018325958,0.0012217305,FALLS,d501118956a3
1776055009908,1163235279228124,8.389283,-0.25857377,-5.1259856,-0.0036651916,-0.0036651916,0.0030543262,FALLS,d501118956a3
1776055009916,1163235287224359,8.360553,-0.24899697,-5.1475334,-0.004276057,-0.005497787,0.0030543262,FALLS,d501118956a3
1776055009924,1163235295219132,8.350976,-0.25857377,-5.149928,-0.004276057,-0.0067195175,0.0036651916,FALLS,d501118956a3
1776055009932,1163235303245059,8.360553,-0.272939,-5.1379566,-0.004276057,-0.0061086523,0.004276057,FALLS,d501118956a3
1776055009940,1163235311242831,8.377312,-0.28491,-5.133168,-0.0030543262,-0.004886922,0.005497787,FALLS,d501118956a3
1776055009948,1163235319235451,8.379706,-0.2753332,-5.140351,-6.1086525E-4,-0.0012217305,0.005497787,FALLS,d501118956a3
1776055009956,1163235327231532,8.3629465,-0.2825158,-5.1379566,0.0036651916,0.0018325958,0.004276057,FALLS,d501118956a3
1776055009964,1163235335227536,8.3629465,-0.2825158,-5.1547165,0.008552114,0.0036651916,0.004886922,FALLS,d501118956a3
1776055009972,1163235343223540,8.3868885,-0.30166942,-5.1547165,0.01160644,0.007330383,0.0036651916,FALLS,d501118956a3
1776055009980,1163235351217621,8.367735,-0.29927522,-5.149928,0.015882496,0.01038471,0.0018325958,FALLS,d501118956a3
1776055009988,1163235359246931,8.312668,-0.24420857,-5.1379566,0.020158553,0.021991149,-0.004886922,FALLS,d501118956a3
1776055009996,1163235367242935,8.365341,-0.2801216,-5.1379566,0.026267206,0.022602014,0.0,FALLS,d501118956a3
1776055010004,1163235375235247,8.343793,-0.29688102,-5.145139,0.028710667,0.021380283,0.002443461,FALLS,d501118956a3
1776055010012,1163235383231559,8.372523,-0.2873042,-5.1379566,0.03359759,0.021991149,6.1086525E-4,FALLS,d501118956a3
1776055010020,1163235391228486,8.372523,-0.2873042,-5.17387,0.034208454,0.018325957,0.0030543262,FALLS,d501118956a3
1776055010028,1163235399221105,8.377312,-0.2801216,-5.185841,0.032986723,0.017104227,0.0030543262,FALLS,d501118956a3
1776055010036,1163235407218339,8.384495,-0.2873042,-5.145139,0.03176499,0.014660766,0.004886922,FALLS,d501118956a3
1776055010044,1163235415245728,8.389283,-0.29209262,-5.1379566,0.027488936,0.010995574,0.0030543262,FALLS,d501118956a3
1776055010052,1163235423239501,8.403648,-0.30645782,-5.121197,0.023823744,0.009162978,0.0067195175,FALLS,d501118956a3
1776055010060,1163235431234659,8.401254,-0.28491,-5.0996494,0.02076942,0.009773844,0.007941248,FALLS,d501118956a3
1776055010068,1163235439230971,8.415619,-0.272939,-5.1020436,0.022602014,0.005497787,0.007941248,FALLS,d501118956a3
1776055010076,1163235447226590,8.413225,-0.30645782,-5.094861,0.022602014,0.01282817,0.007941248,FALLS,d501118956a3
1776055010084,1163235455224824,8.372523,-0.320823,-5.073313,0.02321288,0.015882496,0.008552114,FALLS,d501118956a3
1776055010092,1163235463219212,8.3821,-0.3184288,-5.094861,0.026267206,0.018325957,0.008552114,FALLS,d501118956a3
1776055010100,1163235471245139,8.3629465,-0.31603462,-5.121197,0.030543262,0.021991149,0.007941248,FALLS,d501118956a3
1776055010108,1163235479240451,8.360553,-0.31124622,-5.12838,0.032986723,0.019547688,0.007941248,FALLS,d501118956a3
1776055010116,1163235487235532,8.3821,-0.29927522,-5.1786585,0.032375857,0.017104227,0.007941248,FALLS,d501118956a3
1776055010124,1163235495232152,8.365341,-0.29448682,-5.171476,0.030543262,0.01282817,0.004886922,FALLS,d501118956a3
1776055010132,1163235503228231,8.365341,-0.30166942,-5.1786585,0.027488936,0.010995574,0.0061086523,FALLS,d501118956a3
1776055010140,1163235511223312,8.37013,-0.2681506,-5.1786585,0.02565634,0.009773844,0.0061086523,FALLS,d501118956a3
1776055010148,1163235519217701,8.377312,-0.2657564,-5.159505,0.025045475,0.009162978,0.008552114,FALLS,d501118956a3
1776055010156,1163235527243936,8.26239,-0.31124622,-5.1786585,0.025045475,0.008552114,0.01038471,FALLS,d501118956a3
1776055010164,1163235535239324,8.305486,-0.36152446,-5.233725,0.029321533,0.009162978,0.022602014,FALLS,d501118956a3
1776055010172,1163235543234405,8.327033,-0.320823,-5.2385135,0.029321533,-0.005497787,0.02687807,FALLS,d501118956a3
1776055010180,1163235551230639,8.300697,-0.320823,-5.1882353,0.025045475,-0.025045475,0.034208454,FALLS,d501118956a3
1776055010188,1163235559227259,8.195353,-0.32800564,-5.1666875,0.022602014,-0.04153884,0.032986723,FALLS,d501118956a3
1776055010196,1163235567221801,8.286332,-0.35434186,-5.1475334,0.027488936,-0.047036625,0.029321533,FALLS,d501118956a3
1776055010204,1163235575217421,8.23366,-0.37110126,-5.1690817,0.03848451,-0.052534413,0.03848451,FALLS,d501118956a3
1776055010212,1163235583243886,8.238448,-0.39983168,-5.2361193,0.043982297,-0.058643065,0.031154128,FALLS,d501118956a3
1776055010220,1163235591238967,8.303091,-0.37349546,-5.2121773,0.047036625,-0.055588737,0.030543262,FALLS,d501118956a3
1776055010228,1163235599236201,8.3868885,-0.39504328,-5.1642933,0.049480084,-0.054367006,0.030543262,FALLS,d501118956a3
1776055010236,1163235607229820,8.422802,-0.39504328,-5.1379566,0.048258353,-0.03970624,0.029321533,FALLS,d501118956a3
1776055010244,1163235615225440,8.465898,-0.36631286,-5.116409,0.04520403,-0.021991149,0.02687807,FALLS,d501118956a3
1776055010252,1163235623222136,8.485051,-0.36631286,-5.0637364,0.039095376,-0.0036651916,0.02565634,FALLS,d501118956a3
1776055010260,1163235631218986,8.520964,-0.37110126,-5.035006,0.034208454,0.013439035,0.02321288,FALLS,d501118956a3
1776055010268,1163235639244529,8.540117,-0.38307226,-5.023035,0.028099801,0.035430185,0.021380283,FALLS,d501118956a3
1776055010276,1163235647239070,8.53054,-0.36631286,-5.0493712,0.017715093,0.049480084,0.020158553,FALLS,d501118956a3
1776055010284,1163235655235382,8.451532,-0.35434186,-5.0493712,0.010995574,0.045814894,0.015882496,FALLS,d501118956a3
1776055010292,1163235663230693,8.441956,-0.3184288,-5.044583,0.004276057,0.042760566,0.009162978,FALLS,d501118956a3
1776055010300,1163235671226698,8.437167,-0.30166942,-5.035006,6.1086525E-4,0.037873644,0.005497787,FALLS,d501118956a3
1776055010308,1163235679222086,8.449138,-0.31603462,-5.0278234,-0.0030543262,0.035430185,0.0030543262,FALLS,d501118956a3
1776055010316,1163235687246782,8.439561,-0.31364042,-5.011064,-0.004886922,0.035430185,-0.0018325958,FALLS,d501118956a3
1776055010324,1163235695244247,8.39886,-0.36391866,-5.011064,-0.007941248,0.028099801,-0.002443461,FALLS,d501118956a3
1776055010332,1163235703237866,8.3390045,-0.36152446,-5.044583,-0.010995574,0.014049901,-0.0036651916,FALLS,d501118956a3
1776055010340,1163235711236332,8.276755,-0.34476504,-5.085284,-0.012217305,-0.0012217305,0.0012217305,FALLS,d501118956a3
1776055010348,1163235719231413,8.250419,-0.31364042,-5.1020436,-0.010995574,-0.022602014,0.0061086523,FALLS,d501118956a3
1776055010356,1163235727226725,8.317456,-0.29927522,-5.106832,-0.01038471,-0.03359759,0.01282817,FALLS,d501118956a3
1776055010364,1163235735221498,8.391677,-0.33279404,-5.097255,-0.008552114,-0.039095376,0.018936822,FALLS,d501118956a3
1776055010372,1163235743216039,8.475474,-0.33279404,-5.118803,-0.0018325958,-0.03970624,0.018325957,FALLS,d501118956a3
1776055010380,1163235751243043,8.492233,-0.32800564,-5.1140146,0.002443461,-0.030543262,0.015271631,FALLS,d501118956a3
1776055010388,1163235759240663,8.48984,-0.32561144,-5.092467,0.002443461,-0.023823744,0.014049901,FALLS,d501118956a3
1776055010396,1163235767235359,8.446744,-0.36870706,-5.056554,0.0030543262,-0.018936822,0.013439035,FALLS,d501118956a3
1776055010404,1163235775230440,8.394072,-0.33758244,-4.999093,0.002443461,-0.01282817,0.01038471,FALLS,d501118956a3
1776055010412,1163235783226136,8.396465,-0.35913026,-5.0134583,0.0030543262,-0.017715093,0.01282817,FALLS,d501118956a3
1776055010420,1163235791220678,8.355764,-0.34955344,-5.044583,0.007330383,-0.030543262,0.010995574,FALLS,d501118956a3
1776055010428,1163235799215990,8.360553,-0.33279404,-5.1116204,0.009162978,-0.042760566,0.013439035,FALLS,d501118956a3
1776055010436,1163235807244071,8.413225,-0.35913026,-5.1523223,0.009773844,-0.054367006,0.015882496,FALLS,d501118956a3
1776055010444,1163235815238536,8.4587145,-0.36391866,-5.1523223,0.004276057,-0.058643065,0.018325957,FALLS,d501118956a3
1776055010452,1163235823234771,8.437167,-0.34955344,-5.1379566,0.002443461,-0.058643065,0.015271631,FALLS,d501118956a3
1776055010460,1163235831228698,8.406042,-0.33279404,-5.118803,0.0061086523,-0.05497787,0.012217305,FALLS,d501118956a3
1776055010468,1163235839226163,8.358158,-0.33039984,-5.0996494,0.009773844,-0.05131268,0.01282817,FALLS,d501118956a3
1776055010476,1163235847221936,8.350976,-0.33997664,-5.0661306,0.013439035,-0.04886922,0.016493361,FALLS,d501118956a3
1776055010484,1163235855245555,8.355764,-0.38307226,-5.073313,0.018936822,-0.052534413,0.019547688,FALLS,d501118956a3
1776055010492,1163235863243098,8.343793,-0.39983168,-5.106832,0.022602014,-0.059253927,0.021380283,FALLS,d501118956a3
1776055010500,1163235871238871,8.355764,-0.40222588,-5.161899,0.022602014,-0.065973446,0.017715093,FALLS,d501118956a3
1776055010508,1163235879233029,8.348581,-0.40940848,-5.1930237,0.02076942,-0.06963864,0.015271631,FALLS,d501118956a3
1776055010516,1163235887229032,8.324639,-0.40940848,-5.2145715,0.016493361,-0.069027774,0.016493361,FALLS,d501118956a3
1776055010524,1163235895224113,8.295909,-0.4141969,-5.2289367,0.01038471,-0.059864793,0.014660766,FALLS,d501118956a3
1776055010532,1163235903219809,8.26239,-0.4141969,-5.2265425,0.009162978,-0.05375614,0.015882496,FALLS,d501118956a3
1776055010540,1163235911217044,8.228871,-0.4261679,-5.21936,0.008552114,-0.04520403,0.015882496,FALLS,d501118956a3
1776055010548,1163235919241663,8.231265,-0.4261679,-5.2289367,0.009773844,-0.039095376,0.017715093,FALLS,d501118956a3
1776055010556,1163235927239206,8.257602,-0.4141969,-5.243302,0.01160644,-0.031154128,0.015271631,FALLS,d501118956a3
1776055010564,1163235935232979,8.267179,-0.4381389,-5.2289367,0.013439035,-0.02443461,0.013439035,FALLS,d501118956a3
1776055010572,1163235943229674,8.305486,-0.4405331,-5.2361193,0.016493361,-0.018325957,0.009773844,FALLS,d501118956a3
1776055010580,1163235951225601,8.310274,-0.4333505,-5.245696,0.017104227,-0.01038471,0.009773844,FALLS,d501118956a3
1776055010588,1163235959219529,8.312668,-0.4213795,-5.233725,0.015882496,-0.0036651916,0.007330383,FALLS,d501118956a3
1776055010596,1163235967247840,8.303091,-0.4237737,-5.2361193,0.013439035,0.0030543262,0.0067195175,FALLS,d501118956a3
1776055010604,1163235975242613,8.319851,-0.39025488,-5.2241483,0.01282817,0.01038471,0.004276057,FALLS,d501118956a3
1776055010612,1163235983238002,8.322245,-0.40701428,-5.2265425,0.01038471,0.01160644,0.004886922,FALLS,d501118956a3
1776055010620,1163235991234851,8.322245,-0.39264908,-5.2145715,0.010995574,0.016493361,0.0061086523,FALLS,d501118956a3
1776055010628,1163235999230317,8.336611,-0.39025488,-5.221754,0.007941248,0.020158553,0.007330383,FALLS,d501118956a3
1776055010636,1163236007227167,8.365341,-0.40222588,-5.2049947,0.008552114,0.021380283,0.0067195175,FALLS,d501118956a3
1776055010644,1163236015219556,8.350976,-0.40222588,-5.2002063,0.008552114,0.023823744,0.01038471,FALLS,d501118956a3
1776055010652,1163236023247175,8.358158,-0.40462008,-5.183447,0.007330383,0.02321288,0.009773844,FALLS,d501118956a3
1776055010660,1163236031242025,8.355764,-0.4141969,-5.1786585,0.0067195175,0.02443461,0.009773844,FALLS,d501118956a3
