# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055183950,1163409321395874,8.374918,0.4309563,-5.1259856,-0.005497787,-0.013439035,-0.009773844,FALLS,c14d004f20cb
1776055183958,1163409329391044,8.3629465,0.4165911,-5.1140146,-0.0061086523,-0.01282817,-0.007941248,FALLS,c14d004f20cb
1776055183966,1163409337388291,8.384495,0.40222588,-5.1259856,-0.005497787,-0.012217305,-0.008552114,FALLS,c14d004f20cb
1776055183974,1163409345382152,8.377312,0.4189853,-5.104438,-0.004886922,-0.01038471,-0.008552114,FALLS,c14d004f20cb
1776055183982,1163409353377783,8.37013,0.40940848,-5.118803,-0.0036651916,-0.009773844,-0.008552114,FALLS,c14d004f20cb
1776055183990,1163409361403722,8.379706,0.4333505,-5.097255,-0.0036651916,-0.004276057,-0.008552114,FALLS,c14d004f20cb
1776055183998,1163409369399737,8.379706,0.4165911,-5.109226,-0.004886922,-0.005497787,-0.008552114,FALLS,c14d004f20cb
1776055184006,1163409377395369,8.379706,0.40701428,-5.092467,-0.0067195175,-0.0067195175,-0.01038471,FALLS,c14d004f20cb
1776055184014,1163409385392385,8.403648,0.40701428,-5.080496,-0.005497787,-0.009162978,-0.01160644,FALLS,c14d004f20cb
1776055184022,1163409393386784,8.39886,0.4405331,-5.1140146,-0.004886922,-0.01038471,-0.009773844,FALLS,c14d004f20cb
1776055184030,1163409401381570,8.401254,0.4333505,-5.1140146,-0.004276057,-0.012217305,-0.012217305,FALLS,c14d004f20cb
1776055184038,1163409409380355,8.406042,0.4285621,-5.1020436,-0.005497787,-0.01282817,-0.01282817,FALLS,c14d004f20cb
1776055184046,1163409417404756,8.391677,0.44532153,-5.1140146,-0.004276057,-0.01282817,-0.01160644,FALLS,c14d004f20cb
1776055184054,1163409425401001,8.384495,0.4429273,-5.1020436,-0.0036651916,-0.01282817,-0.008552114,FALLS,c14d004f20cb
1776055184062,1163409433394633,8.3821,0.4381389,-5.1020436,-0.0030543262,-0.01038471,-0.007941248,FALLS,c14d004f20cb
1776055184070,1163409441391495,8.384495,0.4333505,-5.08289,-0.005497787,-0.01160644,-0.0067195175,FALLS,c14d004f20cb
1776055184078,1163409449385741,8.372523,0.4405331,-5.097255,-0.0061086523,-0.015271631,-0.0036651916,FALLS,c14d004f20cb
1776055184086,1163409457383834,8.3821,0.4237737,-5.106832,-0.0067195175,-0.018936822,-0.0030543262,FALLS,c14d004f20cb
1776055184094,1163409465377157,8.374918,0.44532153,-5.104438,-0.007330383,-0.021991149,-0.002443461,FALLS,c14d004f20cb
1776055184102,1163409473404789,8.367735,0.4213795,-5.1020436,-0.007330383,-0.02565634,-6.1086525E-4,FALLS,c14d004f20cb
1776055184110,1163409481400496,8.396465,0.40701428,-5.094861,-0.0061086523,-0.025045475,0.0,FALLS,c14d004f20cb
1776055184118,1163409489396512,8.39886,0.3878607,-5.1020436,-0.002443461,-0.022602014,0.0,FALLS,c14d004f20cb
1776055184126,1163409497391605,8.3868885,0.39983168,-5.1116204,6.1086525E-4,-0.018936822,-0.002443461,FALLS,c14d004f20cb
1776055184134,1163409505385543,8.394072,0.39983168,-5.1020436,0.0012217305,-0.016493361,-6.1086525E-4,FALLS,c14d004f20cb
1776055184142,1163409513383021,8.358158,0.4165911,-5.104438,0.002443461,-0.015882496,-0.004886922,FALLS,c14d004f20cb
1776055184150,1163409521379729,8.3629465,0.41180268,-5.12838,0.0036651916,-0.017104227,-0.0061086523,FALLS,c14d004f20cb
1776055184158,1163409529406437,8.367735,0.4165911,-5.1355624,0.0018325958,-0.018936822,-0.005497787,FALLS,c14d004f20cb
1776055184166,1163409537400606,8.37013,0.41180268,-5.1547165,0.0012217305,-0.019547688,-0.005497787,FALLS,c14d004f20cb
1776055184174,1163409545395776,8.358158,0.40940848,-5.149928,0.0030543262,-0.017104227,-0.0067195175,FALLS,c14d004f20cb
1776055184182,1163409553390177,8.372523,0.4189853,-5.149928,0.0030543262,-0.012217305,-0.0061086523,FALLS,c14d004f20cb
1776055184190,1163409561387192,8.365341,0.4165911,-5.1547165,0.004886922,-0.0067195175,-0.0061086523,FALLS,c14d004f20cb
1776055184198,1163409569382208,8.379706,0.4141969,-5.118803,0.0012217305,-0.0030543262,-0.005497787,FALLS,c14d004f20cb
1776055184206,1163409577378224,8.391677,0.40701428,-5.118803,0.002443461,0.0,-0.0036651916,FALLS,c14d004f20cb
1776055184214,1163409585403470,8.37013,0.39504328,-5.104438,0.0018325958,-6.1086525E-4,-0.0018325958,FALLS,c14d004f20cb
1776055184222,1163409593399793,8.384495,0.39504328,-5.1020436,0.002443461,6.1086525E-4,-0.0030543262,FALLS,c14d004f20cb
1776055184230,1163409601397348,8.377312,0.39504328,-5.1020436,0.0012217305,6.1086525E-4,-0.0036651916,FALLS,c14d004f20cb
1776055184238,1163409609389748,8.379706,0.3854665,-5.094861,-6.1086525E-4,-0.0018325958,-0.0061086523,FALLS,c14d004f20cb
1776055184246,1163409617385148,8.379706,0.3854665,-5.118803,-6.1086525E-4,-0.004886922,-0.0061086523,FALLS,c14d004f20cb
1776055184254,1163409625382933,8.401254,0.37588966,-5.1116204,6.1086525E-4,-0.005497787,-0.007941248,FALLS,c14d004f20cb
1776055184262,1163409633378642,8.372523,0.40940848,-5.130774,6.1086525E-4,-0.004886922,-0.009162978,FALLS,c14d004f20cb
1776055184270,1163409641403964,8.379706,0.4261679,-5.121197,0.0012217305,-0.0061086523,-0.01038471,FALLS,c14d004f20cb
1776055184278,1163409649400288,8.3629465,0.4285621,-5.12838,-0.0012217305,-0.0012217305,-0.01038471,FALLS,c14d004f20cb
1776055184286,1163409657395919,8.372523,0.4189853,-5.0996494,-0.0012217305,6.1086525E-4,-0.009773844,FALLS,c14d004f20cb
1776055184294,1163409665389859,8.377312,0.4261679,-5.12838,-0.0030543262,0.0018325958,-0.0061086523,FALLS,c14d004f20cb
1776055184302,1163409673388335,8.372523,0.41180268,-5.092467,-0.002443461,0.004276057,-0.0067195175,FALLS,c14d004f20cb
1776055184310,1163409681381890,8.365341,0.40940848,-5.0876784,-0.0036651916,0.0061086523,-0.004886922,FALLS,c14d004f20cb
1776055184318,1163409689377521,8.37013,0.39504328,-5.1140146,-0.004886922,0.002443461,-0.004276057,FALLS,c14d004f20cb
1776055184326,1163409697404305,8.379706,0.4141969,-5.106832,-0.005497787,0.0018325958,-0.004276057,FALLS,c14d004f20cb
1776055184334,1163409705399091,8.377312,0.40462008,-5.094861,-0.0061086523,0.0012217305,-0.004276057,FALLS,c14d004f20cb
1776055184342,1163409713396953,8.403648,0.40940848,-5.1020436,-0.004886922,0.0012217305,-0.004276057,FALLS,c14d004f20cb
1776055184350,1163409721391198,8.418014,0.39264908,-5.106832,-0.004276057,-6.1086525E-4,-0.005497787,FALLS,c14d004f20cb
1776055184358,1163409729384984,8.406042,0.39504328,-5.109226,-0.002443461,-0.0012217305,-0.0067195175,FALLS,c14d004f20cb
1776055184366,1163409737382307,8.420407,0.40222588,-5.0781016,-0.004886922,0.0012217305,-0.004276057,FALLS,c14d004f20cb
1776055184374,1163409745407247,8.403648,0.40701428,-5.08289,-0.0030543262,-0.0018325958,-0.0061086523,FALLS,c14d004f20cb
1776055184382,1163409753402338,8.389283,0.41180268,-5.073313,-0.002443461,-0.002443461,-0.005497787,FALLS,c14d004f20cb
1776055184390,1163409761400201,8.377312,0.39743748,-5.08289,-0.0018325958,-0.0012217305,-0.004276057,FALLS,c14d004f20cb
1776055184398,1163409769396140,8.394072,0.4189853,-5.104438,-0.004276057,-0.0067195175,-0.0030543262,FALLS,c14d004f20cb
1776055184406,1163409777389770,8.384495,0.39025488,-5.092467,-0.0061086523,-0.009773844,-0.0030543262,FALLS,c14d004f20cb
1776055184414,1163409785387940,8.379706,0.40222588,-5.116409,-0.0061086523,-0.01038471,-0.0067195175,FALLS,c14d004f20cb
1776055184422,1163409793383571,8.377312,0.39504328,-5.109226,-0.007330383,-0.01038471,-0.0030543262,FALLS,c14d004f20cb
1776055184430,1163409801377511,8.403648,0.39743748,-5.097255,-0.0061086523,-0.008552114,-0.007330383,FALLS,c14d004f20cb
1776055184438,1163409809404526,8.396465,0.39743748,-5.1020436,-0.0036651916,-0.007941248,-0.004886922,FALLS,c14d004f20cb
1776055184446,1163409817399388,8.394072,0.40940848,-5.0996494,-0.0030543262,-0.009773844,-0.0067195175,FALLS,c14d004f20cb
1776055184454,1163409825394404,8.406042,0.41180268,-5.097255,-0.0012217305,-0.007330383,-0.0061086523,FALLS,c14d004f20cb
1776055184462,1163409833390419,8.396465,0.40701428,-5.0900726,-0.0018325958,-0.009773844,-0.004886922,FALLS,c14d004f20cb
1776055184470,1163409841386819,8.3821,0.40462008,-5.080496,-0.0012217305,-0.01038471,-0.0061086523,FALLS,c14d004f20cb
1776055184478,1163409849381528,8.367735,0.4165911,-5.0876784,-6.1086525E-4,-0.0061086523,-0.0061086523,FALLS,c14d004f20cb
1776055184486,1163409857408313,8.3821,0.40940848,-5.08289,-0.0018325958,-0.004886922,-0.0030543262,FALLS,c14d004f20cb
1776055184494,1163409865404405,8.3821,0.39504328,-5.0757074,0.0,-0.009162978,-0.0030543262,FALLS,c14d004f20cb
1776055184502,1163409873398267,8.39886,0.39743748,-5.085284,-0.0018325958,-0.01160644,-0.0018325958,FALLS,c14d004f20cb
1776055184510,1163409881395129,8.3868885,0.38307226,-5.070919,-6.1086525E-4,-0.01160644,-0.0012217305,FALLS,c14d004f20cb
1776055184518,1163409889391221,8.391677,0.36391866,-5.094861,-6.1086525E-4,-0.012217305,-0.0030543262,FALLS,c14d004f20cb
1776055184526,1163409897385314,8.4108305,0.37349546,-5.0900726,6.1086525E-4,-0.01038471,-0.005497787,FALLS,c14d004f20cb
1776055184534,1163409905381022,8.439561,0.33279404,-5.109226,6.1086525E-4,-0.017104227,-0.0036651916,FALLS,c14d004f20cb
1776055184542,1163409913407885,8.401254,0.36870706,-5.0900726,-0.0012217305,-0.012217305,-0.008552114,FALLS,c14d004f20cb
1776055184550,1163409921403900,8.360553,0.4189853,-5.073313,-0.0012217305,-0.007941248,-0.010995574,FALLS,c14d004f20cb
1776055184558,1163409929399839,8.389283,0.40701428,-5.085284,6.1086525E-4,-0.015271631,-0.009162978,FALLS,c14d004f20cb
1776055184566,1163409937395239,8.406042,0.39743748,-5.092467,0.0036651916,-0.014049901,-0.007330383,FALLS,c14d004f20cb
1776055184574,1163409945390639,8.396465,0.39983168,-5.0996494,0.005497787,-0.015882496,-0.004886922,FALLS,c14d004f20cb
1776055184582,1163409953387655,8.413225,0.40222588,-5.106832,0.0061086523,-0.017104227,-0.007941248,FALLS,c14d004f20cb
1776055184590,1163409961380210,8.394072,0.39264908,-5.1116204,0.0018325958,-0.015882496,-0.007330383,FALLS,c14d004f20cb
1776055184598,1163409969406071,8.367735,0.40940848,-5.1259856,6.1086525E-4,-0.017104227,-0.007330383,FALLS,c14d004f20cb
1776055184606,1163409977402779,8.389283,0.39504328,-5.149928,-0.002443461,-0.017104227,-0.007941248,FALLS,c14d004f20cb
1776055184614,1163409985398410,8.401254,0.3854665,-5.106832,-0.004886922,-0.018325957,-0.004276057,FALLS,c14d004f20cb
1776055184622,1163409993394734,8.396465,0.3878607,-5.0996494,-0.004886922,-0.020158553,-0.0067195175,FALLS,c14d004f20cb
1776055184630,1163410001388980,8.3868885,0.37349546,-5.097255,-0.0067195175,-0.019547688,-0.004276057,FALLS,c14d004f20cb
1776055184638,1163410009386227,8.389283,0.39025488,-5.1140146,-0.004886922,-0.018936822,-0.004886922,FALLS,c14d004f20cb
1776055184646,1163410017382166,8.406042,0.37110126,-5.109226,-0.0036651916,-0.019547688,-0.007330383,FALLS,c14d004f20cb
1776055184654,1163410025408104,8.401254,0.38067806,-5.121197,0.0,-0.018325957,-0.007330383,FALLS,c14d004f20cb
1776055184662,1163410033402889,8.406042,0.38307226,-5.1116204,0.0,-0.017104227,-0.007330383,FALLS,c14d004f20cb
1776055184670,1163410041397982,8.389283,0.38307226,-5.1116204,-0.0012217305,-0.016493361,-0.008552114,FALLS,c14d004f20cb
1776055184678,1163410049393921,8.3868885,0.39504328,-5.1235914,-0.002443461,-0.017104227,-0.009162978,FALLS,c14d004f20cb
1776055184686,1163410057392398,8.372523,0.39504328,-5.0996494,-0.0030543262,-0.017104227,-0.007941248,FALLS,c14d004f20cb
1776055184694,1163410065385721,8.365341,0.39983168,-5.1140146,-0.0030543262,-0.017104227,-0.0061086523,FALLS,c14d004f20cb
1776055184702,1163410073381045,8.372523,0.4189853,-5.116409,-0.0018325958,-0.017104227,-0.0061086523,FALLS,c14d004f20cb
1776055184710,1163410081407829,8.367735,0.40701428,-5.1140146,-0.002443461,-0.014660766,-0.007330383,FALLS,c14d004f20cb
1776055184718,1163410089405076,8.374918,0.38307226,-5.121197,-0.004886922,-0.015882496,-0.004276057,FALLS,c14d004f20cb
1776055184726,1163410097399246,8.3868885,0.38067806,-5.1379566,-0.005497787,-0.016493361,-0.002443461,FALLS,c14d004f20cb
1776055184734,1163410105394415,8.391677,0.36152446,-5.109226,-0.0067195175,-0.017104227,-0.004276057,FALLS,c14d004f20cb
1776055184742,1163410113390739,8.384495,0.36391866,-5.0996494,-0.0036651916,-0.0018325958,0.0036651916,FALLS,c14d004f20cb
1776055184750,1163410121386370,8.377312,0.35194764,-5.094861,-0.002443461,0.002443461,6.1086525E-4,FALLS,c14d004f20cb
1776055184758,1163410129381771,8.403648,0.35913026,-5.116409,-0.0018325958,6.1086525E-4,0.0,FALLS,c14d004f20cb
1776055184766,1163410137405863,8.401254,0.35913026,-5.109226,-0.0018325958,-0.0012217305,0.0012217305,FALLS,c14d004f20cb
1776055184774,1163410145403956,8.401254,0.36631286,-5.104438,-0.0018325958,-0.0036651916,-0.002443461,FALLS,c14d004f20cb
1776055184782,1163410153398125,8.403648,0.35673606,-5.106832,0.0,-0.0036651916,-0.002443461,FALLS,c14d004f20cb
1776055184790,1163410161392679,8.39886,0.36631286,-5.109226,0.0018325958,-0.004276057,-0.0036651916,FALLS,c14d004f20cb
1776055184798,1163410169390464,8.394072,0.40222588,-5.1140146,0.0012217305,-0.0036651916,-0.0036651916,FALLS,c14d004f20cb
1776055184806,1163410177387403,8.374918,0.35913026,-5.133168,6.1086525E-4,-0.0012217305,-0.005497787,FALLS,c14d004f20cb
1776055184814,1163410185381342,8.379706,0.36152446,-5.1379566,0.0012217305,-0.0012217305,-0.004276057,FALLS,c14d004f20cb
1776055184822,1163410193407742,8.372523,0.36152446,-5.106832,-0.0036651916,-0.002443461,-0.0067195175,FALLS,c14d004f20cb
1776055184830,1163410201401373,8.365341,0.36391866,-5.116409,-0.0036651916,-0.002443461,-0.007330383,FALLS,c14d004f20cb
1776055184838,1163410209397620,8.389283,0.37588966,-5.1379566,-0.0036651916,-0.0012217305,-0.0061086523,FALLS,c14d004f20cb
1776055184846,1163410217392712,8.379706,0.37110126,-5.130774,-0.0036651916,6.1086525E-4,-0.0067195175,FALLS,c14d004f20cb
1776055184854,1163410225391497,8.389283,0.38067806,-5.1475334,-0.002443461,-0.0012217305,-0.0061086523,FALLS,c14d004f20cb
1776055184862,1163410233386590,8.406042,0.35913026,-5.130774,-0.0018325958,0.0012217305,-0.009162978,FALLS,c14d004f20cb
1776055184870,1163410241380528,8.413225,0.39025488,-5.106832,-0.0012217305,0.0036651916,-0.007941248,FALLS,c14d004f20cb
1776055184878,1163410249405391,8.401254,0.37349546,-5.0996494,-6.1086525E-4,0.005497787,-0.007330383,FALLS,c14d004f20cb
1776055184886,1163410257402330,8.406042,0.4165911,-5.0757074,0.0,0.005497787,-0.0061086523,FALLS,c14d004f20cb
1776055184894,1163410265396884,8.391677,0.37588966,-5.092467,-0.0018325958,0.0018325958,-0.008552114,FALLS,c14d004f20cb
1776055184902,1163410273395284,8.396465,0.39743748,-5.0757074,-6.1086525E-4,6.1086525E-4,-0.0061086523,FALLS,c14d004f20cb
1776055184910,1163410281389146,8.379706,0.39264908,-5.0876784,-0.0018325958,-0.0036651916,-0.005497787,FALLS,c14d004f20cb
1776055184918,1163410289385547,8.379706,0.39743748,-5.104438,-0.0012217305,-0.008552114,-0.005497787,FALLS,c14d004f20cb
1776055184926,1163410297381177,8.374918,0.40222588,-5.106832,-0.0030543262,-0.01160644,-0.005497787,FALLS,c14d004f20cb
1776055184934,1163410305407655,8.3821,0.40940848,-5.109226,-0.0012217305,-0.014049901,-0.002443461,FALLS,c14d004f20cb
1776055184942,1163410313401209,8.394072,0.3878607,-5.0900726,-6.1086525E-4,-0.015271631,-0.0012217305,FALLS,c14d004f20cb
1776055184950,1163410321396994,8.37013,0.39504328,-5.1116204,0.0,-0.014049901,-0.0018325958,FALLS,c14d004f20cb
1776055184958,1163410329395086,8.37013,0.40462008,-5.1355624,-0.0012217305,-0.014049901,-6.1086525E-4,FALLS,c14d004f20cb
1776055184966,1163410337388948,8.374918,0.3878607,-5.1140146,0.0,-0.013439035,-6.1086525E-4,FALLS,c14d004f20cb
1776055184974,1163410345384041,8.379706,0.39504328,-5.1235914,-0.0012217305,-0.016493361,-6.1086525E-4,FALLS,c14d004f20cb
1776055184982,1163410353411518,8.3629465,0.39743748,-5.116409,-0.0012217305,-0.015882496,-6.1086525E-4,FALLS,c14d004f20cb
1776055184990,1163410361406611,8.379706,0.3878607,-5.1140146,6.1086525E-4,-0.015882496,0.0,FALLS,c14d004f20cb
1776055184998,1163410369402858,8.374918,0.36631286,-5.1259856,0.0018325958,-0.016493361,-6.1086525E-4,FALLS,c14d004f20cb
1776055185006,1163410377397643,8.37013,0.3878607,-5.142745,0.0018325958,-0.014660766,-0.004276057,FALLS,c14d004f20cb
1776055185014,1163410385394350,8.367735,0.37349546,-5.1571107,0.002443461,-0.014049901,-0.0030543262,FALLS,c14d004f20cb
1776055185022,1163410393389982,8.374918,0.33997664,-5.171476,6.1086525E-4,-0.014660766,-6.1086525E-4,FALLS,c14d004f20cb
1776055185030,1163410401384844,8.3629465,0.35434186,-5.1571107,6.1086525E-4,-0.01160644,-0.0018325958,FALLS,c14d004f20cb
1776055185038,1163410409381397,8.3390045,0.3854665,-5.1475334,-0.002443461,-0.0030543262,-0.0067195175,FALLS,c14d004f20cb
1776055185046,1163410417406952,8.329428,0.37588966,-5.1642933,-0.0030543262,-0.004886922,-0.0036651916,FALLS,c14d004f20cb
1776055185054,1163410425402968,8.350976,0.33279404,-5.1571107,6.1086525E-4,-6.1086525E-4,-0.0018325958,FALLS,c14d004f20cb
1776055185062,1163410433397214,8.3629465,0.33279404,-5.145139,0.0,0.004276057,-0.0036651916,FALLS,c14d004f20cb
1776055185070,1163410441393845,8.365341,0.320823,-5.1355624,-0.0012217305,0.0067195175,-0.0067195175,FALLS,c14d004f20cb
1776055185078,1163410449389169,8.367735,0.33758244,-5.142745,-0.0012217305,0.009773844,-0.007330383,FALLS,c14d004f20cb
1776055185086,1163410457384954,8.456321,0.29209262,-5.1762643,-0.0018325958,0.010995574,-0.0067195175,FALLS,c14d004f20cb
1776055185094,1163410465379123,8.355764,0.37588966,-5.118803,-0.0018325958,0.012217305,-0.007941248,FALLS,c14d004f20cb
1776055185102,1163410473406139,8.367735,0.38307226,-5.121197,-0.004276057,0.016493361,-0.014660766,FALLS,c14d004f20cb
1776055185110,1163410481402155,8.377312,0.35434186,-5.0996494,-0.0030543262,0.01282817,-0.008552114,FALLS,c14d004f20cb
1776055185118,1163410489399170,8.394072,0.36631286,-5.1140146,-0.002443461,0.013439035,-0.009773844,FALLS,c14d004f20cb
1776055185126,1163410497393955,8.389283,0.35673606,-5.1379566,-0.0030543262,0.010995574,-0.009773844,FALLS,c14d004f20cb
1776055185134,1163410505389663,8.394072,0.37349546,-5.1379566,-0.002443461,0.009162978,-0.012217305,FALLS,c14d004f20cb
1776055185142,1163410513385295,8.403648,0.3854665,-5.1259856,-0.0030543262,0.008552114,-0.01282817,FALLS,c14d004f20cb
1776055185150,1163410521379233,8.39886,0.37828386,-5.133168,-0.0030543262,0.009773844,-0.014660766,FALLS,c14d004f20cb
1776055185158,1163410529405095,8.415619,0.35673606,-5.097255,-0.0036651916,0.01038471,-0.012217305,FALLS,c14d004f20cb
1776055185166,1163410537402034,8.391677,0.36631286,-5.1116204,-0.0030543262,0.01282817,-0.013439035,FALLS,c14d004f20cb
1776055185174,1163410545396434,8.403648,0.38067806,-5.0996494,-0.0012217305,0.009162978,-0.01282817,FALLS,c14d004f20cb
1776055185182,1163410553393450,8.425196,0.33279404,-5.1259856,-0.0012217305,0.004276057,-0.014049901,FALLS,c14d004f20cb
1776055185190,1163410561387235,8.341399,0.39983168,-5.0900726,-0.0018325958,0.004276057,-0.015882496,FALLS,c14d004f20cb
1776055185198,1163410569384481,8.331821,0.4309563,-5.1116204,-0.004276057,0.004276057,-0.018936822,FALLS,c14d004f20cb
1776055185206,1163410577381112,8.379706,0.39025488,-5.118803,-0.0036651916,-6.1086525E-4,-0.014660766,FALLS,c14d004f20cb
1776055185214,1163410585407051,8.384495,0.38067806,-5.097255,-0.0018325958,0.0018325958,-0.009773844,FALLS,c14d004f20cb
1776055185222,1163410593400529,8.39886,0.38067806,-5.109226,-0.0018325958,-6.1086525E-4,-0.009162978,FALLS,c14d004f20cb
1776055185230,1163410601397236,8.367735,0.39504328,-5.106832,-0.0018325958,-0.0018325958,-0.008552114,FALLS,c14d004f20cb
1776055185238,1163410609392945,8.394072,0.39504328,-5.094861,-0.004276057,-0.0018325958,-0.009773844,FALLS,c14d004f20cb
1776055185246,1163410617388653,8.391677,0.36870706,-5.092467,-0.004276057,-0.0061086523,-0.0067195175,FALLS,c14d004f20cb
1776055185254,1163410625383053,8.3821,0.37828386,-5.0900726,-0.0036651916,-0.0067195175,-0.0061086523,FALLS,c14d004f20cb
1776055185262,1163410633410145,8.3868885,0.39025488,-5.109226,-0.005497787,-0.008552114,-0.007941248,FALLS,c14d004f20cb
1776055185270,1163410641405854,8.401254,0.39264908,-5.1020436,-0.0036651916,-0.01282817,-0.009773844,FALLS,c14d004f20cb
1776055185278,1163410649400331,8.39886,0.39264908,-5.109226,-0.002443461,-0.015271631,-0.007330383,FALLS,c14d004f20cb
1776055185286,1163410657396423,8.39886,0.39504328,-5.104438,-6.1086525E-4,-0.015882496,-0.009162978,FALLS,c14d004f20cb
1776055185294,1163410665392978,8.418014,0.39025488,-5.106832,0.0012217305,-0.018325957,-0.008552114,FALLS,c14d004f20cb
1776055185302,1163410673389302,8.391677,0.40940848,-5.104438,0.0018325958,-0.015882496,-0.01160644,FALLS,c14d004f20cb
1776055185310,1163410681384163,8.367735,0.39983168,-5.133168,0.0036651916,-0.017715093,-0.008552114,FALLS,c14d004f20cb
1776055185318,1163410689410333,8.379706,0.40222588,-5.149928,0.0036651916,-0.015882496,-0.008552114,FALLS,c14d004f20cb
1776055185326,1163410697404425,8.365341,0.39504328,-5.1379566,0.0018325958,-0.015882496,-0.007330383,FALLS,c14d004f20cb
1776055185334,1163410705402288,8.350976,0.40940848,-5.133168,-6.1086525E-4,-0.017104227,-0.004276057,FALLS,c14d004f20cb
1776055185342,1163410713397995,8.358158,0.39743748,-5.142745,-0.002443461,-0.012217305,-0.0018325958,FALLS,c14d004f20cb
1776055185350,1163410721392549,8.377312,0.39743748,-5.1259856,-0.0012217305,-0.01038471,-0.002443461,FALLS,c14d004f20cb
1776055185358,1163410729388796,8.343793,0.36870706,-5.145139,-0.002443461,-0.01038471,0.002443461,FALLS,c14d004f20cb
1776055185366,1163410737383965,8.365341,0.35434186,-5.145139,-0.004276057,-0.005497787,0.0018325958,FALLS,c14d004f20cb
1776055185374,1163410745409135,8.372523,0.36631286,-5.1547165,-0.002443461,-0.004886922,0.0012217305,FALLS,c14d004f20cb
1776055185382,1163410753407613,8.35337,0.34715924,-5.1642933,-0.0018325958,-0.002443461,-0.0018325958,FALLS,c14d004f20cb
1776055185390,1163410761402398,8.389283,0.35673606,-5.1547165,-0.0030543262,6.1086525E-4,-0.0012217305,FALLS,c14d004f20cb
1776055185398,1163410769397182,8.396465,0.36152446,-5.142745,-0.002443461,0.002443461,-0.0036651916,FALLS,c14d004f20cb
1776055185406,1163410777391121,8.3821,0.35913026,-5.142745,-0.002443461,0.009773844,-0.0061086523,FALLS,c14d004f20cb
1776055185414,1163410785387445,8.374918,0.37588966,-5.1475334,-0.0012217305,0.01160644,-0.0067195175,FALLS,c14d004f20cb
1776055185422,1163410793383768,8.415619,0.33279404,-5.142745,6.1086525E-4,0.013439035,-0.008552114,FALLS,c14d004f20cb
1776055185430,1163410801411091,8.367735,0.35434186,-5.106832,6.1086525E-4,0.015882496,-0.01038471,FALLS,c14d004f20cb
1776055185438,1163410809405646,8.346188,0.4141969,-5.08289,0.0,0.019547688,-0.014660766,FALLS,c14d004f20cb
1776055185446,1163410817401353,8.367735,0.39504328,-5.097255,6.1086525E-4,0.017104227,-0.010995574,FALLS,c14d004f20cb
1776055185454,1163410825396446,8.406042,0.35673606,-5.12838,0.0018325958,0.009773844,-0.007941248,FALLS,c14d004f20cb
1776055185462,1163410833392385,8.39886,0.39025488,-5.104438,0.0012217305,0.007330383,-0.008552114,FALLS,c14d004f20cb
1776055185470,1163410841387786,8.394072,0.39983168,-5.1235914,-0.002443461,0.0018325958,-0.005497787,FALLS,c14d004f20cb
1776055185478,1163410849382647,8.379706,0.39983168,-5.106832,-0.0012217305,0.002443461,-0.007941248,FALLS,c14d004f20cb
1776055185486,1163410857410278,8.4108305,0.40701428,-5.121197,-0.0030543262,0.0036651916,-0.009162978,FALLS,c14d004f20cb
1776055185494,1163410865405064,8.3868885,0.40222588,-5.1140146,-0.004886922,-6.1086525E-4,-0.0067195175,FALLS,c14d004f20cb
1776055185502,1163410873401694,8.406042,0.38307226,-5.104438,-0.0030543262,0.0,-0.007330383,FALLS,c14d004f20cb
1776055185510,1163410881396479,8.358158,0.36631286,-5.130774,-0.004276057,0.0018325958,-0.007941248,FALLS,c14d004f20cb
1776055185518,1163410889392188,8.343793,0.39504328,-5.1116204,-0.005497787,0.0012217305,-0.01282817,FALLS,c14d004f20cb
1776055185526,1163410897390357,8.346188,0.37588966,-5.121197,-0.004886922,0.0030543262,-0.008552114,FALLS,c14d004f20cb
1776055185534,1163410905383988,8.355764,0.34955344,-5.094861,-0.0030543262,0.005497787,-0.0061086523,FALLS,c14d004f20cb
1776055185542,1163410913410696,8.394072,0.35913026,-5.118803,-0.002443461,0.0030543262,-0.005497787,FALLS,c14d004f20cb
1776055185550,1163410921405866,8.350976,0.35194764,-5.1116204,-0.0036651916,0.0036651916,-0.005497787,FALLS,c14d004f20cb
1776055185558,1163410929401804,8.35337,0.35913026,-5.1140146,-0.0030543262,0.004276057,-0.008552114,FALLS,c14d004f20cb
1776055185566,1163410937395359,8.360553,0.35913026,-5.1235914,-0.002443461,0.0018325958,-0.007941248,FALLS,c14d004f20cb
1776055185574,1163410945391067,8.377312,0.37588966,-5.1235914,-0.002443461,0.0018325958,-0.007330383,FALLS,c14d004f20cb
1776055185582,1163410953388082,8.394072,0.38307226,-5.1475334,-0.0036651916,0.002443461,-0.009162978,FALLS,c14d004f20cb
1776055185590,1163410961384713,8.406042,0.36631286,-5.1259856,-0.0036651916,0.002443461,-0.0061086523,FALLS,c14d004f20cb
1776055185598,1163410969409883,8.394072,0.39743748,-5.1020436,-0.0036651916,0.0067195175,-0.007941248,FALLS,c14d004f20cb
1776055185606,1163410977405284,8.365341,0.39504328,-5.070919,-0.004886922,0.010995574,-0.0067195175,FALLS,c14d004f20cb
1776055185614,1163410985402222,8.396465,0.3854665,-5.080496,-0.005497787,0.009773844,-0.008552114,FALLS,c14d004f20cb
