# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844143539,952368909337536,5.971139,0.9959879,7.9870567,0.059864793,0.04153884,-0.028099801,TREMOR,006a8c910153
1775844143547,952368917332049,5.985504,0.9959879,8.003817,0.064751714,0.037873644,-0.03359759,TREMOR,006a8c910153
1775844143555,952368925361175,5.9687448,1.0031705,8.030152,0.0720821,0.037873644,-0.034208454,TREMOR,006a8c910153
1775844143563,952368933353841,5.997475,1.0199299,8.073248,0.07574729,0.035430185,-0.036651913,TREMOR,006a8c910153
1775844143571,952368941351352,5.9759274,1.0295067,8.056489,0.07819075,0.03481932,-0.03726278,TREMOR,006a8c910153
1775844143579,952368949346325,5.973533,1.0462662,8.020576,0.08307768,0.02565634,-0.039095376,TREMOR,006a8c910153
1775844143587,952368957340221,6.0022635,1.0654198,7.9990277,0.084910266,0.013439035,-0.039095376,TREMOR,006a8c910153
1775844143595,952368965337040,5.9878983,1.091756,7.9846625,0.08552113,0.0036651916,-0.03970624,TREMOR,006a8c910153
1775844143603,952368973333321,5.98311,1.0989386,7.9607205,0.08246681,-0.005497787,-0.03604105,TREMOR,006a8c910153
1775844143611,952368981330602,5.9519854,1.1252748,7.9128366,0.07880162,-0.008552114,-0.03604105,TREMOR,006a8c910153
1775844143619,952368989354883,5.9280434,1.1372458,7.872135,0.077579886,-0.015271631,-0.034208454,TREMOR,006a8c910153
1775844143627,952368997350471,5.93762,1.1444284,7.8410106,0.07269296,-0.014049901,-0.032375857,TREMOR,006a8c910153
1775844143635,952369005345290,5.923255,1.1420342,7.8050976,0.06963864,-0.01282817,-0.031154128,TREMOR,006a8c910153
1775844143643,952369013340033,5.877765,1.1683705,7.7691846,0.06536258,-0.009773844,-0.030543262,TREMOR,006a8c910153
1775844143651,952369021336314,5.8705826,1.163582,7.7213006,0.061086524,-0.0061086523,-0.028710667,TREMOR,006a8c910153
1775844143659,952369029331595,5.8466406,1.1563994,7.702147,0.05497787,0.009773844,-0.028099801,TREMOR,006a8c910153
1775844143667,952369037358414,5.841852,1.1803415,7.687782,0.05375614,0.019547688,-0.027488936,TREMOR,006a8c910153
1775844143675,952369045354695,5.841852,1.1851299,7.6734166,0.043982297,0.03481932,-0.02443461,TREMOR,006a8c910153
1775844143683,952369053350668,5.825093,1.1947067,7.675811,0.03848451,0.0421497,-0.02443461,TREMOR,006a8c910153
1775844143691,952369061345948,5.8681884,1.1994951,7.6853876,0.029932396,0.06291912,-0.02321288,TREMOR,006a8c910153
1775844143699,952369069341383,5.851429,1.1731589,7.7069354,0.02565634,0.07452556,-0.020158553,TREMOR,006a8c910153
1775844143707,952369077335818,5.872977,1.1803415,7.7069354,0.018936822,0.08674286,-0.017715093,TREMOR,006a8c910153
1775844143715,952369085330560,5.8466406,1.1851299,7.747637,0.010995574,0.09773844,-0.014049901,TREMOR,006a8c910153
1775844143723,952369093358841,5.813122,1.1611878,7.7667904,0.005497787,0.10323623,-0.008552114,TREMOR,006a8c910153
1775844143731,952369101353198,5.813122,1.1875241,7.7787614,-6.1086525E-4,0.10140363,-0.009162978,TREMOR,006a8c910153
1775844143739,952369109349249,5.8562174,1.1923125,7.848193,-0.005497787,0.099571034,-0.007330383,TREMOR,006a8c910153
1775844143747,952369117346068,5.849035,1.1300632,7.8888946,-0.007941248,0.103847094,-0.0067195175,TREMOR,006a8c910153
1775844143755,952369125340272,5.8705826,1.1372458,7.941567,-0.010995574,0.10323623,-0.0030543262,TREMOR,006a8c910153
1775844143763,952369133336168,5.829881,1.1420342,7.9966335,-0.012217305,0.10934488,-6.1086525E-4,TREMOR,006a8c910153
1775844143771,952369141330372,5.865794,1.1492168,8.010999,-0.012217305,0.105068825,-6.1086525E-4,TREMOR,006a8c910153
1775844143779,952369149357422,5.815516,1.1061212,8.032547,-0.009773844,0.09468412,-6.1086525E-4,TREMOR,006a8c910153
1775844143787,952369157353010,5.8634,1.1468226,8.02297,-0.0018325958,0.07880162,-0.0018325958,TREMOR,006a8c910153
1775844143795,952369165349906,5.899313,1.1563994,8.0684595,0.0,0.07574729,-0.0012217305,TREMOR,006a8c910153
1775844143803,952369173344956,5.849035,1.1372458,8.123527,0.0061086523,0.07269296,-0.004276057,TREMOR,006a8c910153
1775844143811,952369181339468,5.913678,1.1348516,8.145074,0.013439035,0.06414085,-0.004886922,TREMOR,006a8c910153
1775844143819,952369189335672,5.913678,1.1971009,8.250419,0.014660766,0.069027774,-0.007330383,TREMOR,006a8c910153
1775844143827,952369197330722,5.81791,1.0893618,8.178593,0.018936822,0.059864793,-0.007941248,TREMOR,006a8c910153
1775844143835,952369205356541,5.8945246,1.163582,8.197746,0.032375857,0.04153884,-0.007330383,TREMOR,006a8c910153
1775844143843,952369213352207,5.801151,1.0965444,8.152257,0.035430185,0.03359759,-0.01038471,TREMOR,006a8c910153
1775844143851,952369221349103,5.884948,1.1252748,8.157045,0.044593163,0.014049901,-0.01160644,TREMOR,006a8c910153
1775844143859,952369229342922,5.801151,1.103727,8.154651,0.05009095,0.01282817,-0.014049901,TREMOR,006a8c910153
1775844143867,952369237339280,5.805939,1.1779473,8.111555,0.061086524,-0.007330383,-0.017104227,TREMOR,006a8c910153
1775844143875,952369245336099,5.7365074,1.0582372,8.080431,0.06719518,-0.009162978,-0.019547688,TREMOR,006a8c910153
1775844143883,952369253330841,5.7843914,1.13964,8.066066,0.077579886,-0.02565634,-0.02321288,TREMOR,006a8c910153
1775844143891,952369261357276,5.7987566,1.1372458,8.0684595,0.08552113,-0.03848451,-0.02687807,TREMOR,006a8c910153
1775844143899,952369269352095,5.8921304,1.1707647,8.111555,0.09162979,-0.04337143,-0.029321533,TREMOR,006a8c910153
1775844143907,952369277348068,5.911284,1.1731589,8.128315,0.09590584,-0.03359759,-0.028710667,TREMOR,006a8c910153
1775844143915,952369285343118,5.985504,1.2354081,8.238448,0.092240654,-0.022602014,-0.029321533,TREMOR,006a8c910153
1775844143923,952369293339014,5.9783216,1.2521675,8.197746,0.087964594,-0.015882496,-0.02687807,TREMOR,006a8c910153
1775844143931,952369301335296,5.9160724,1.2234371,8.149862,0.086132,-0.014660766,-0.02321288,TREMOR,006a8c910153
1775844143939,952369309332269,5.853823,1.2641385,8.104373,0.080634214,-0.021991149,-0.02321288,TREMOR,006a8c910153
1775844143947,952369317357088,5.872977,1.2689269,7.943961,0.07880162,-0.036651913,-0.02321288,TREMOR,006a8c910153
1775844143955,952369325351907,5.8346696,1.2593501,7.955932,0.07696902,-0.03970624,-0.019547688,TREMOR,006a8c910153
1775844143963,952369333347803,5.884948,1.151611,7.9487495,0.07269296,-0.04337143,-0.02076942,TREMOR,006a8c910153
1775844143971,952369341342930,5.93762,1.292869,7.9990277,0.06963864,-0.03481932,-0.018936822,TREMOR,006a8c910153
1775844143979,952369349339211,5.734113,1.1540052,7.908048,0.06414085,-0.02565634,-0.017715093,TREMOR,006a8c910153
1775844143987,952369357335107,5.8681884,1.2449849,7.9104424,0.06047566,-0.02321288,-0.016493361,TREMOR,006a8c910153
1775844143995,952369365360926,5.8442464,1.4077905,7.9607205,0.05009095,-0.01038471,-0.015271631,TREMOR,006a8c910153
1775844144003,952369373356053,5.98311,1.3742718,8.037335,0.03970624,-0.008552114,-0.01282817,TREMOR,006a8c910153
1775844144011,952369381351334,5.741296,1.2138603,7.941567,0.032986723,-0.005497787,-0.0061086523,TREMOR,006a8c910153
1775844144019,952369389346691,5.8346696,1.3000516,7.920019,0.028710667,0.0018325958,-0.004886922,TREMOR,006a8c910153
1775844144027,952369397343357,5.7963624,1.2785037,7.917625,0.017715093,0.008552114,-0.0036651916,TREMOR,006a8c910153
1775844144035,952369405337485,5.78918,1.283292,7.8625584,0.01160644,0.007941248,-6.1086525E-4,TREMOR,006a8c910153
1775844144043,952369413335842,5.7125654,1.2210429,7.872135,0.0061086523,0.01282817,0.002443461,TREMOR,006a8c910153
1775844144051,952369421328508,5.779603,1.2569559,7.8146744,0.004276057,0.004886922,0.004276057,TREMOR,006a8c910153
1775844144059,952369429357327,5.825093,1.2641385,7.881712,-0.0018325958,0.020158553,0.004886922,TREMOR,006a8c910153
1775844144067,952369437351761,5.8442464,1.283292,7.9583263,-0.008552114,0.036651913,0.007941248,TREMOR,006a8c910153
1775844144075,952369445346580,5.9041014,1.2689269,8.042124,-0.014660766,0.04337143,0.009773844,TREMOR,006a8c910153
1775844144083,952369453342784,5.9041014,1.3192052,8.0684595,-0.02687807,0.05131268,0.01160644,TREMOR,006a8c910153
1775844144091,952369461337911,5.9400144,1.3024458,8.104373,-0.03359759,0.061086524,0.015882496,TREMOR,006a8c910153
1775844144099,952369469333192,5.877765,1.3144168,8.075643,-0.044593163,0.06169739,0.020158553,TREMOR,006a8c910153
1775844144107,952369477329473,5.865794,1.2880806,8.056489,-0.04886922,0.062308256,0.02443461,TREMOR,006a8c910153
1775844144115,952369485354676,5.8562174,1.2617443,8.037335,-0.057421334,0.057421334,0.026267206,TREMOR,006a8c910153
1775844144123,952369493349188,5.841852,1.2761095,8.027759,-0.06414085,0.054367006,0.031154128,TREMOR,006a8c910153
1775844144131,952369501347546,5.8346696,1.2497733,8.020576,-0.06963864,0.05375614,0.031154128,TREMOR,006a8c910153
1775844144139,952369509341443,5.8107276,1.2521675,8.015787,-0.07269296,0.053145275,0.030543262,TREMOR,006a8c910153
1775844144147,952369517336493,5.7963624,1.1971009,8.042124,-0.07696902,0.053145275,0.031154128,TREMOR,006a8c910153
1775844144155,952369525332696,5.805939,1.2042835,8.056489,-0.07880162,0.05131268,0.03359759,TREMOR,006a8c910153
1775844144163,952369533360131,5.8226986,1.1803415,8.14268,-0.08002335,0.050701816,0.032375857,TREMOR,006a8c910153
1775844144171,952369541355488,5.8562174,1.1492168,8.236053,-0.077579886,0.05375614,0.031154128,TREMOR,006a8c910153
1775844144179,952369549350846,5.913678,1.1540052,8.324639,-0.077579886,0.055588737,0.03176499,TREMOR,006a8c910153
1775844144187,952369557344588,5.93762,1.1563994,8.372523,-0.077579886,0.06169739,0.032375857,TREMOR,006a8c910153
1775844144195,952369565340946,5.9567738,1.1468226,8.420407,-0.07941248,0.064751714,0.032986723,TREMOR,006a8c910153
