# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843110892,951336263397562,9.591172,-1.5251064,-1.6328455,6.1086525E-4,0.0036651916,0.0,TONIC,9dde151e9e32
1775843110900,951336271394208,9.603143,-1.5179238,-1.6472107,-0.0012217305,0.0012217305,0.0,TONIC,9dde151e9e32
1775843110908,951336279420470,9.600749,-1.532289,-1.6519991,0.0,0.0012217305,0.0,TONIC,9dde151e9e32
1775843110916,951336287414269,9.603143,-1.5251064,-1.6424223,0.0,0.0012217305,-6.1086525E-4,TONIC,9dde151e9e32
1775843110924,951336295409147,9.576807,-1.5155296,-1.6448165,0.0012217305,0.0018325958,-0.0012217305,TONIC,9dde151e9e32
1775843110932,951336303406639,9.593566,-1.508347,-1.6543933,-0.0012217305,0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843110940,951336311402054,9.598354,-1.5275006,-1.6543933,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,9dde151e9e32
1775843110948,951336319397162,9.600749,-1.5251064,-1.661576,0.0,0.0012217305,0.0018325958,TONIC,9dde151e9e32
1775843110956,951336327394193,9.591172,-1.5179238,-1.6496049,0.0,-6.1086525E-4,0.0,TONIC,9dde151e9e32
1775843110964,951336335420069,9.598354,-1.5298948,-1.6448165,0.0,0.0,0.0012217305,TONIC,9dde151e9e32
1775843110972,951336343415408,9.61272,-1.5131354,-1.6687586,-6.1086525E-4,0.0,0.004886922,TONIC,9dde151e9e32
1775843110980,951336351411516,9.605537,-1.5298948,-1.6448165,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,9dde151e9e32
1775843110988,951336359407469,9.576807,-1.5227122,-1.6352397,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,9dde151e9e32
1775843110996,951336367400423,9.600749,-1.5131354,-1.6519991,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,9dde151e9e32
1775843111004,951336375398992,9.593566,-1.532289,-1.6472107,-0.002443461,-0.0018325958,0.002443461,TONIC,9dde151e9e32
1775843111012,951336383392561,9.61272,-1.5275006,-1.6352397,-0.0018325958,-0.002443461,0.0030543262,TONIC,9dde151e9e32
1775843111020,951336391420899,9.600749,-1.5346833,-1.6304513,-0.002443461,-6.1086525E-4,0.0036651916,TONIC,9dde151e9e32
1775843111028,951336399415007,9.615114,-1.5179238,-1.6448165,-0.0018325958,-0.002443461,0.002443461,TONIC,9dde151e9e32
1775843111036,951336407410422,9.600749,-1.5251064,-1.6376339,-0.0018325958,-0.0012217305,0.002443461,TONIC,9dde151e9e32
1775843111044,951336415405915,9.583989,-1.5298948,-1.6424223,-0.0018325958,-0.0012217305,0.0018325958,TONIC,9dde151e9e32
1775843111052,951336423402253,9.593566,-1.508347,-1.6591818,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,9dde151e9e32
1775843111060,951336431396976,9.600749,-1.5179238,-1.6519991,-0.002443461,-0.002443461,0.0030543262,TONIC,9dde151e9e32
1775843111068,951336439392084,9.607931,-1.5227122,-1.673547,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,9dde151e9e32
1775843111076,951336447418653,9.598354,-1.5107412,-1.6496049,-6.1086525E-4,-0.002443461,0.0036651916,TONIC,9dde151e9e32
1775843111084,951336455414375,9.598354,-1.5275006,-1.6543933,-0.002443461,-0.004276057,0.0036651916,TONIC,9dde151e9e32
1775843111092,951336463411253,9.593566,-1.5275006,-1.6591818,-0.0018325958,-0.002443461,0.0018325958,TONIC,9dde151e9e32
1775843111100,951336471406053,9.576807,-1.532289,-1.6496049,-0.0018325958,-0.0036651916,0.002443461,TONIC,9dde151e9e32
1775843111108,951336479403698,9.600749,-1.5394717,-1.661576,-0.0018325958,-0.002443461,0.0030543262,TONIC,9dde151e9e32
1775843111116,951336487396652,9.603143,-1.5514427,-1.6687586,-0.0030543262,-0.0030543262,0.0030543262,TONIC,9dde151e9e32
1775843111124,951336495393299,9.595961,-1.5251064,-1.6591818,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,9dde151e9e32
1775843111132,951336503420329,9.595961,-1.5346833,-1.6687586,0.0,-6.1086525E-4,0.0018325958,TONIC,9dde151e9e32
1775843111140,951336511415744,9.588778,-1.5298948,-1.6543933,-0.002443461,-0.0018325958,0.0018325958,TONIC,9dde151e9e32
1775843111148,951336519410545,9.595961,-1.5298948,-1.6567876,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9dde151e9e32
1775843111156,951336527406959,9.595961,-1.532289,-1.6424223,-6.1086525E-4,0.0,0.0012217305,TONIC,9dde151e9e32
1775843111164,951336535402067,9.603143,-1.5346833,-1.6472107,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,9dde151e9e32
1775843111172,951336543397406,9.600749,-1.5275006,-1.673547,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9dde151e9e32
1775843111180,951336551393744,9.598354,-1.553837,-1.6591818,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,9dde151e9e32
1775843111188,951336559419390,9.600749,-1.5370775,-1.6663644,0.0,0.0018325958,6.1086525E-4,TONIC,9dde151e9e32
1775843111196,951336567415421,9.595961,-1.5251064,-1.6687586,-0.0018325958,0.0030543262,0.002443461,TONIC,9dde151e9e32
1775843111204,951336575411682,9.603143,-1.532289,-1.6639702,-0.0012217305,0.0030543262,0.0018325958,TONIC,9dde151e9e32
1775843111212,951336583407790,9.605537,-1.5275006,-1.6496049,0.0,0.004276057,-0.0012217305,TONIC,9dde151e9e32
1775843111220,951336591402205,9.610326,-1.5370775,-1.6687586,6.1086525E-4,0.004886922,0.0,TONIC,9dde151e9e32
1775843111228,951336599399235,9.595961,-1.5251064,-1.6519991,-6.1086525E-4,0.0061086523,0.002443461,TONIC,9dde151e9e32
1775843111236,951336607393420,9.595961,-1.5370775,-1.6519991,0.0,0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843111244,951336615420144,9.603143,-1.5179238,-1.661576,6.1086525E-4,0.005497787,0.002443461,TONIC,9dde151e9e32
1775843111252,951336623415866,9.600749,-1.5298948,-1.6496049,6.1086525E-4,0.007330383,0.0018325958,TONIC,9dde151e9e32
1775843111260,951336631410974,9.605537,-1.532289,-1.6567876,-6.1086525E-4,0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843111268,951336639405774,9.605537,-1.5107412,-1.6591818,-0.0012217305,0.005497787,0.002443461,TONIC,9dde151e9e32
1775843111276,951336647402189,9.588778,-1.532289,-1.6472107,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,9dde151e9e32
1775843111284,951336655397220,9.605537,-1.5394717,-1.6639702,0.0012217305,0.005497787,0.0012217305,TONIC,9dde151e9e32
1775843111292,951336663395173,9.603143,-1.5227122,-1.6400281,-0.0012217305,0.0061086523,0.0018325958,TONIC,9dde151e9e32
1775843111300,951336671420127,9.603143,-1.5275006,-1.6687586,-0.0012217305,0.007330383,0.0012217305,TONIC,9dde151e9e32
1775843111308,951336679415850,9.603143,-1.5346833,-1.6543933,-0.0012217305,0.0061086523,0.0012217305,TONIC,9dde151e9e32
1775843111316,951336687411496,9.603143,-1.5394717,-1.6519991,-0.0012217305,0.005497787,0.002443461,TONIC,9dde151e9e32
1775843111324,951336695406988,9.603143,-1.541866,-1.6376339,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,9dde151e9e32
1775843111332,951336703400865,9.603143,-1.5251064,-1.6472107,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,9dde151e9e32
1775843111340,951336711398126,9.607931,-1.520318,-1.6352397,0.0,0.005497787,0.002443461,TONIC,9dde151e9e32
1775843111348,951336719392619,9.586384,-1.532289,-1.6448165,0.0,0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843111356,951336727420034,9.605537,-1.5155296,-1.6663644,-0.0012217305,0.004886922,6.1086525E-4,TONIC,9dde151e9e32
1775843111364,951336735415141,9.593566,-1.5370775,-1.6639702,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,9dde151e9e32
1775843111372,951336743409865,9.600749,-1.5155296,-1.6567876,-0.0012217305,0.0,0.0018325958,TONIC,9dde151e9e32
1775843111380,951336751405973,9.598354,-1.5346833,-1.6639702,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9dde151e9e32
1775843111388,951336759401003,9.61272,-1.541866,-1.661576,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9dde151e9e32
1775843111396,951336767399187,9.600749,-1.5346833,-1.6448165,0.0,0.0,0.0018325958,TONIC,9dde151e9e32
1775843111404,951336775424142,9.600749,-1.5394717,-1.6663644,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,9dde151e9e32
1775843111412,951336783419018,9.576807,-1.5370775,-1.6639702,-0.0012217305,0.0,-6.1086525E-4,TONIC,9dde151e9e32
1775843111420,951336791414741,9.581595,-1.5275006,-1.6519991,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9dde151e9e32
1775843111428,951336799411311,9.598354,-1.5275006,-1.6807296,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,9dde151e9e32
1775843111436,951336807406187,9.593566,-1.5346833,-1.673547,-0.0012217305,6.1086525E-4,0.0,TONIC,9dde151e9e32
1775843111444,951336815402448,9.586384,-1.5298948,-1.6663644,6.1086525E-4,0.0012217305,0.0,TONIC,9dde151e9e32
1775843111452,951336823397633,9.593566,-1.5394717,-1.6711528,-6.1086525E-4,0.005497787,-0.0012217305,TONIC,9dde151e9e32
1775843111460,951336831393971,9.595961,-1.5394717,-1.6639702,0.0,0.0036651916,-6.1086525E-4,TONIC,9dde151e9e32
1775843111468,951336839419541,9.583989,-1.5466543,-1.6472107,6.1086525E-4,0.004276057,-0.0012217305,TONIC,9dde151e9e32
1775843111476,951336847415264,9.581595,-1.541866,-1.6543933,0.0,0.005497787,-0.0018325958,TONIC,9dde151e9e32
1775843111484,951336855408832,9.598354,-1.5179238,-1.6591818,0.0,0.004276057,-0.0018325958,TONIC,9dde151e9e32
1775843111492,951336863407940,9.588778,-1.5298948,-1.6448165,0.0,0.0036651916,-6.1086525E-4,TONIC,9dde151e9e32
1775843111500,951336871400510,9.600749,-1.5298948,-1.6352397,0.0,0.004276057,-0.002443461,TONIC,9dde151e9e32
1775843111508,951336879398694,9.603143,-1.5370775,-1.6639702,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,9dde151e9e32
1775843111516,951336887425263,9.607931,-1.520318,-1.6567876,0.0,0.0018325958,-0.0012217305,TONIC,9dde151e9e32
1775843111524,951336895419679,9.610326,-1.5227122,-1.6376339,0.0,0.0018325958,6.1086525E-4,TONIC,9dde151e9e32
1775843111532,951336903415709,9.610326,-1.5251064,-1.6256629,-0.0012217305,0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843111540,951336911409586,9.61272,-1.5251064,-1.6472107,-6.1086525E-4,0.002443461,0.0,TONIC,9dde151e9e32
1775843111548,951336919405925,9.598354,-1.5275006,-1.6328455,0.0,-6.1086525E-4,0.0012217305,TONIC,9dde151e9e32
1775843111556,951336927402032,9.593566,-1.5298948,-1.6543933,-0.0018325958,-0.002443461,0.0018325958,TONIC,9dde151e9e32
1775843111564,951336935397986,9.605537,-1.532289,-1.6663644,-0.002443461,-0.005497787,0.0,TONIC,9dde151e9e32
1775843111572,951336943425401,9.598354,-1.5370775,-1.6567876,-0.002443461,-0.005497787,0.0012217305,TONIC,9dde151e9e32
1775843111580,951336951418431,9.593566,-1.5275006,-1.6711528,-0.0012217305,-0.0061086523,0.0018325958,TONIC,9dde151e9e32
1775843111588,951336959416616,9.600749,-1.5346833,-1.6567876,-0.002443461,-0.004886922,0.0018325958,TONIC,9dde151e9e32
1775843111596,951336967409493,9.600749,-1.5251064,-1.6591818,-0.0018325958,-0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843111604,951336975406216,9.598354,-1.5131354,-1.661576,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,9dde151e9e32
1775843111612,951336983402862,9.574412,-1.5442601,-1.661576,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,9dde151e9e32
1775843111620,951336991397970,9.572019,-1.5251064,-1.661576,-0.0012217305,-0.002443461,0.0018325958,TONIC,9dde151e9e32
1775843111628,951336999394000,9.583989,-1.5275006,-1.6472107,-0.0030543262,-0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843111636,951337007420416,9.576807,-1.541866,-1.6591818,-0.0012217305,-0.0030543262,0.0018325958,TONIC,9dde151e9e32
1775843111644,951337015414985,9.593566,-1.5346833,-1.6472107,-0.0018325958,-0.0030543262,-0.0012217305,TONIC,9dde151e9e32
1775843111652,951337023411554,9.598354,-1.541866,-1.6496049,-0.0018325958,-0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843111660,951337031407277,9.593566,-1.532289,-1.6591818,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,9dde151e9e32
1775843111668,951337039400616,9.579201,-1.532289,-1.6663644,-0.0012217305,-0.004276057,0.0,TONIC,9dde151e9e32
1775843111676,951337047399646,9.583989,-1.5394717,-1.6687586,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,9dde151e9e32
1775843111684,951337055423677,9.581595,-1.5442601,-1.6711528,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,9dde151e9e32
1775843111692,951337063419477,9.593566,-1.5298948,-1.6663644,-0.0012217305,-0.0012217305,0.002443461,TONIC,9dde151e9e32
1775843111700,951337071415122,9.595961,-1.5442601,-1.6711528,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9dde151e9e32
1775843111708,951337079410000,9.574412,-1.5346833,-1.6687586,-0.0012217305,0.0,0.0,TONIC,9dde151e9e32
1775843111716,951337087406338,9.581595,-1.5394717,-1.6759412,0.0,0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843111724,951337095402368,9.603143,-1.5346833,-1.685518,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,9dde151e9e32
1775843111732,951337103397399,9.576807,-1.5370775,-1.6783354,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,9dde151e9e32
1775843111740,951337111422661,9.605537,-1.5346833,-1.6759412,-6.1086525E-4,0.0061086523,0.0,TONIC,9dde151e9e32
1775843111748,951337119418999,9.605537,-1.5514427,-1.6543933,0.0012217305,0.005497787,-6.1086525E-4,TONIC,9dde151e9e32
1775843111756,951337127415030,9.591172,-1.532289,-1.6472107,-6.1086525E-4,0.0061086523,-0.0012217305,TONIC,9dde151e9e32
1775843111764,951337135410753,9.591172,-1.5275006,-1.6328455,6.1086525E-4,0.005497787,-0.0018325958,TONIC,9dde151e9e32
1775843111772,951337143406783,9.600749,-1.5586253,-1.6448165,6.1086525E-4,0.005497787,-0.0012217305,TONIC,9dde151e9e32
1775843111780,951337151401891,9.588778,-1.5227122,-1.6567876,0.0012217305,0.002443461,-0.0012217305,TONIC,9dde151e9e32
1775843111788,951337159397999,9.574412,-1.5107412,-1.6448165,0.002443461,0.0012217305,-6.1086525E-4,TONIC,9dde151e9e32
1775843111796,951337167422644,9.581595,-1.541866,-1.661576,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,9dde151e9e32
1775843111804,951337175418060,9.586384,-1.5251064,-1.6543933,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843111812,951337183414707,9.622296,-1.5562311,-1.6639702,0.0,-0.004886922,0.0018325958,TONIC,9dde151e9e32
1775843111820,951337191411583,9.634268,-1.5658079,-1.673547,-0.0018325958,-0.007941248,0.002443461,TONIC,9dde151e9e32
1775843111828,951337199406768,9.655815,-1.5466543,-1.6687586,0.0,-0.004276057,-0.0012217305,TONIC,9dde151e9e32
1775843111836,951337207401799,9.619903,-1.553837,-1.685518,0.0,-6.1086525E-4,-0.0036651916,TONIC,9dde151e9e32
1775843111844,951337215398521,9.591172,-1.5346833,-1.6711528,6.1086525E-4,0.0036651916,-0.0036651916,TONIC,9dde151e9e32
1775843111852,951337223422552,9.516952,-1.5107412,-1.6831238,0.0,0.004276057,-0.0036651916,TONIC,9dde151e9e32
1775843111860,951337231420352,9.514558,-1.496376,-1.6998832,-0.0018325958,6.1086525E-4,-0.0030543262,TONIC,9dde151e9e32
1775843111868,951337239413921,9.536105,-1.508347,-1.6759412,-0.004886922,0.0030543262,0.0036651916,TONIC,9dde151e9e32
1775843111876,951337247409413,9.574412,-1.5610195,-1.6519991,-0.0061086523,0.004886922,0.0067195175,TONIC,9dde151e9e32
1775843111884,951337255406290,9.622296,-1.5466543,-1.6639702,-0.004276057,0.0036651916,0.004276057,TONIC,9dde151e9e32
1775843111892,951337263400782,9.677363,-1.5442601,-1.6639702,-6.1086525E-4,0.0030543262,0.0036651916,TONIC,9dde151e9e32
1775843111900,951337271397121,9.643845,-1.5658079,-1.6831238,6.1086525E-4,0.005497787,-0.0012217305,TONIC,9dde151e9e32
1775843111908,951337279425767,9.598354,-1.5275006,-1.6424223,6.1086525E-4,0.009162978,-0.0036651916,TONIC,9dde151e9e32
1775843111916,951337287419412,9.572019,-1.5370775,-1.6328455,-6.1086525E-4,0.012217305,-0.002443461,TONIC,9dde151e9e32
1775843111924,951337295415367,9.586384,-1.5179238,-1.6208745,6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,9dde151e9e32
1775843111932,951337303409320,9.607931,-1.5370775,-1.6184803,0.0,0.002443461,0.0,TONIC,9dde151e9e32
1775843111940,951337311406812,9.622296,-1.5346833,-1.6352397,-0.002443461,-0.004886922,0.0,TONIC,9dde151e9e32
1775843111948,951337319401382,9.61272,-1.541866,-1.6567876,-0.0012217305,-0.008552114,0.0,TONIC,9dde151e9e32
1775843111956,951337327398642,9.586384,-1.532289,-1.6831238,-0.0030543262,-0.01038471,0.0012217305,TONIC,9dde151e9e32
1775843111964,951337335395212,9.572019,-1.5251064,-1.6950948,-0.0018325958,-0.008552114,0.002443461,TONIC,9dde151e9e32
1775843111972,951337343419935,9.586384,-1.541866,-1.6927006,-0.0030543262,-0.007941248,0.0036651916,TONIC,9dde151e9e32
1775843111980,951337351413504,9.576807,-1.5370775,-1.6783354,-0.004886922,-0.0036651916,0.004276057,TONIC,9dde151e9e32
1775843111988,951337359410766,9.605537,-1.5346833,-1.673547,-0.0018325958,0.0012217305,0.002443461,TONIC,9dde151e9e32
1775843111996,951337367407104,9.627085,-1.532289,-1.6376339,-0.0018325958,0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843112004,951337375402134,9.591172,-1.5346833,-1.6519991,-0.0018325958,0.005497787,0.0012217305,TONIC,9dde151e9e32
1775843112012,951337383396704,9.605537,-1.5466543,-1.6376339,-6.1086525E-4,0.004886922,-0.002443461,TONIC,9dde151e9e32
1775843112020,951337391424119,9.593566,-1.5346833,-1.6400281,0.0,0.0030543262,0.0018325958,TONIC,9dde151e9e32
1775843112028,951337399418226,9.605537,-1.5394717,-1.6328455,0.0012217305,0.0,0.0018325958,TONIC,9dde151e9e32
1775843112036,951337407413719,9.595961,-1.5466543,-1.661576,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,9dde151e9e32
1775843112044,951337415411211,9.600749,-1.5490485,-1.6496049,-6.1086525E-4,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843112052,951337423407626,9.595961,-1.5490485,-1.6687586,6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,9dde151e9e32
1775843112060,951337431402349,9.605537,-1.5514427,-1.6663644,-0.0012217305,-0.0030543262,0.0012217305,TONIC,9dde151e9e32
1775843112068,951337439397842,9.586384,-1.5466543,-1.6687586,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,9dde151e9e32
1775843112076,951337447424257,9.593566,-1.5298948,-1.6807296,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,9dde151e9e32
1775843112084,951337455417903,9.591172,-1.532289,-1.6639702,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9dde151e9e32
1775843112092,951337463413626,9.583989,-1.5370775,-1.6687586,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9dde151e9e32
1775843112100,951337471410887,9.595961,-1.541866,-1.6687586,-0.0012217305,0.0012217305,0.0,TONIC,9dde151e9e32
1775843112108,951337479405687,9.598354,-1.5466543,-1.6687586,-0.0018325958,0.0012217305,0.0018325958,TONIC,9dde151e9e32
1775843112116,951337487401411,9.588778,-1.5610195,-1.6639702,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843112124,951337495397133,9.598354,-1.541866,-1.6376339,0.0,0.0030543262,0.0012217305,TONIC,9dde151e9e32
1775843112132,951337503422318,9.593566,-1.5490485,-1.673547,-0.0012217305,0.005497787,6.1086525E-4,TONIC,9dde151e9e32
1775843112140,951337511418734,9.579201,-1.5394717,-1.673547,-6.1086525E-4,0.0061086523,0.0,TONIC,9dde151e9e32
1775843112148,951337519416533,9.579201,-1.532289,-1.6687586,0.0,0.004886922,-6.1086525E-4,TONIC,9dde151e9e32
1775843112156,951337527411102,9.591172,-1.5298948,-1.6543933,-6.1086525E-4,0.004886922,0.0,TONIC,9dde151e9e32
1775843112164,951337535406826,9.603143,-1.5346833,-1.6496049,6.1086525E-4,0.005497787,0.0012217305,TONIC,9dde151e9e32
1775843112172,951337543401856,9.605537,-1.5346833,-1.6591818,0.0,0.004276057,6.1086525E-4,TONIC,9dde151e9e32
1775843112180,951337551396117,9.595961,-1.5466543,-1.6376339,0.0,0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843112188,951337559422533,9.610326,-1.5490485,-1.6496049,0.0012217305,0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843112196,951337567418948,9.576807,-1.5346833,-1.661576,6.1086525E-4,0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843112204,951337575413671,9.593566,-1.541866,-1.6591818,6.1086525E-4,0.0030543262,0.0,TONIC,9dde151e9e32
1775843112212,951337583411010,9.600749,-1.5490485,-1.6567876,6.1086525E-4,0.004276057,-0.0018325958,TONIC,9dde151e9e32
1775843112220,951337591406963,9.591172,-1.5275006,-1.6472107,6.1086525E-4,0.005497787,6.1086525E-4,TONIC,9dde151e9e32
1775843112228,951337599400840,9.600749,-1.5562311,-1.6496049,-6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,9dde151e9e32
1775843112236,951337607398794,9.600749,-1.5346833,-1.6639702,0.0012217305,0.0061086523,6.1086525E-4,TONIC,9dde151e9e32
1775843112244,951337615424286,9.605537,-1.5370775,-1.6424223,0.0,0.0067195175,-0.0018325958,TONIC,9dde151e9e32
1775843112252,951337623417855,9.607931,-1.5514427,-1.6567876,0.0012217305,0.004276057,-0.0012217305,TONIC,9dde151e9e32
1775843112260,951337631414194,9.615114,-1.5514427,-1.6496049,0.0012217305,0.007941248,-6.1086525E-4,TONIC,9dde151e9e32
1775843112268,951337639410608,9.610326,-1.553837,-1.6496049,6.1086525E-4,0.004276057,-0.002443461,TONIC,9dde151e9e32
1775843112276,951337647406332,9.576807,-1.5442601,-1.6496049,0.0012217305,0.0030543262,-0.0030543262,TONIC,9dde151e9e32
1775843112284,951337655401055,9.593566,-1.541866,-1.6496049,6.1086525E-4,0.0018325958,-0.0036651916,TONIC,9dde151e9e32
1775843112292,951337663397162,9.591172,-1.5442601,-1.6448165,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,9dde151e9e32
1775843112300,951337671422347,9.603143,-1.5466543,-1.661576,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9dde151e9e32
1775843112308,951337679418070,9.598354,-1.541866,-1.6448165,0.0,-6.1086525E-4,-0.0012217305,TONIC,9dde151e9e32
1775843112316,951337687413254,9.586384,-1.5394717,-1.6639702,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,9dde151e9e32
1775843112324,951337695409901,9.598354,-1.532289,-1.6567876,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,9dde151e9e32
1775843112332,951337703404701,9.579201,-1.5514427,-1.661576,-0.0018325958,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843112340,951337711400731,9.595961,-1.5370775,-1.661576,0.0018325958,-0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843112348,951337719428146,9.583989,-1.5227122,-1.6567876,6.1086525E-4,0.0,-0.004276057,TONIC,9dde151e9e32
1775843112356,951337727423870,9.591172,-1.541866,-1.6543933,0.0,6.1086525E-4,-0.0030543262,TONIC,9dde151e9e32
1775843112364,951337735419900,9.593566,-1.5346833,-1.6591818,-6.1086525E-4,0.002443461,-0.002443461,TONIC,9dde151e9e32
1775843112372,951337743415008,9.591172,-1.541866,-1.6519991,0.0,0.0012217305,-0.0036651916,TONIC,9dde151e9e32
1775843112380,951337751409423,9.593566,-1.5275006,-1.6496049,0.0018325958,-6.1086525E-4,-0.004276057,TONIC,9dde151e9e32
1775843112388,951337759406684,9.600749,-1.5131354,-1.6448165,0.0,0.0018325958,-0.004886922,TONIC,9dde151e9e32
1775843112396,951337767400946,9.603143,-1.5298948,-1.6472107,0.002443461,0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843112404,951337775397515,9.600749,-1.5155296,-1.6448165,6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,9dde151e9e32
1775843112412,951337783423776,9.61272,-1.5298948,-1.6400281,0.0012217305,-0.0012217305,-0.0018325958,TONIC,9dde151e9e32
1775843112420,951337791419730,9.600749,-1.532289,-1.6448165,0.0,-0.002443461,-0.002443461,TONIC,9dde151e9e32
1775843112428,951337799415146,9.61272,-1.5346833,-1.6472107,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843112436,951337807410561,9.605537,-1.5442601,-1.6376339,-0.0012217305,-0.0030543262,-0.0018325958,TONIC,9dde151e9e32
1775843112444,951337815406668,9.598354,-1.5251064,-1.6472107,-0.0012217305,-0.004886922,-6.1086525E-4,TONIC,9dde151e9e32
1775843112452,951337823400776,9.615114,-1.5227122,-1.6519991,-6.1086525E-4,-0.0061086523,0.0018325958,TONIC,9dde151e9e32
1775843112460,951337831428806,9.591172,-1.5275006,-1.6472107,-0.0018325958,-0.0061086523,-6.1086525E-4,TONIC,9dde151e9e32
1775843112468,951337839423607,9.586384,-1.5298948,-1.6543933,-6.1086525E-4,-0.0067195175,0.0,TONIC,9dde151e9e32
1775843112476,951337847419715,9.607931,-1.5466543,-1.6687586,0.0,-0.0061086523,-0.0012217305,TONIC,9dde151e9e32
1775843112484,951337855413899,9.56723,-1.5370775,-1.6496049,-0.0012217305,-0.0067195175,-6.1086525E-4,TONIC,9dde151e9e32
1775843112492,951337863409622,9.588778,-1.5370775,-1.6519991,0.0,-0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843112500,951337871406576,9.583989,-1.5370775,-1.6591818,0.0,-0.0030543262,0.0012217305,TONIC,9dde151e9e32
1775843112508,951337879403221,9.593566,-1.5346833,-1.6687586,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,9dde151e9e32
1775843112516,951337887395791,9.603143,-1.5298948,-1.661576,0.0012217305,0.0,0.0,TONIC,9dde151e9e32
1775843112524,951337895423899,9.605537,-1.5442601,-1.6543933,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9dde151e9e32
1775843112532,951337903418083,9.579201,-1.532289,-1.6496049,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,9dde151e9e32
1775843112540,951337911413729,9.586384,-1.5298948,-1.6448165,0.0,0.0,-0.0018325958,TONIC,9dde151e9e32
1775843112548,951337919410144,9.588778,-1.532289,-1.6711528,-0.0012217305,0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843112556,951337927407944,9.595961,-1.5275006,-1.6591818,-0.0012217305,0.002443461,-0.0012217305,TONIC,9dde151e9e32
