epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053496604,306507765280475,2.5330653,-5.207389,8.037335,-0.002443461,-0.0036651916,0.02076942,TONIC,48169745e3d5
1776053496637,306507785330524,2.4995465,-5.233725,8.015787,0.019547688,0.0012217305,0.008552114,TONIC,48169745e3d5
1776053496646,306507805350055,2.384625,-5.1930237,8.104373,0.057421334,-0.0012217305,0.0,TONIC,48169745e3d5
1776053496668,306507825430622,2.4253263,-5.161899,8.169016,0.015882496,0.004886922,-0.009773844,TONIC,48169745e3d5
1776053496685,306507845480670,2.3630772,-5.1547165,8.161834,-0.03176499,0.02076942,-0.014660766,TONIC,48169745e3d5
1776053496714,306507865500202,2.3750482,-5.245696,8.240842,-0.047647487,0.037873644,-0.013439035,TONIC,48169745e3d5
1776053496725,306507885519733,2.432509,-5.142745,8.240842,-0.043982297,0.057421334,-0.018325957,TONIC,48169745e3d5
1776053496746,306507905539264,2.420538,-5.0757074,8.243237,-0.07941248,0.08307768,-0.034208454,TONIC,48169745e3d5
1776053496766,306507925589313,2.2457612,-5.2768207,7.517793,-0.14782938,0.1160644,-0.02565634,TONIC,48169745e3d5
1776053496794,306507945639362,2.492364,-5.674258,7.7811556,-0.080634214,0.08674286,-0.02076942,TONIC,48169745e3d5
1776053496813,306507965689411,2.540248,-5.475539,7.678205,0.017104227,0.028099801,0.002443461,TONIC,48169745e3d5
1776053496824,306507985708942,2.1164744,-5.207389,7.8170686,0.11728613,0.02565634,0.0012217305,TONIC,48169745e3d5
1776053496853,306508005758991,2.147599,-5.130774,7.61835,0.081855945,-0.059864793,-0.002443461,TONIC,48169745e3d5
1776053496866,306508025778522,2.3391352,-5.3558292,7.845799,0.04642576,-0.11362094,0.012217305,TONIC,48169745e3d5
1776053496888,306508045828571,2.4181437,-5.4420204,8.204929,0.118507855,-0.118507855,0.0,TONIC,48169745e3d5
1776053496913,306508065878620,2.5091233,-5.2385135,8.350976,0.21502456,-0.089186326,0.009773844,TONIC,48169745e3d5
1776053496928,306508085928668,2.4540567,-4.9943047,8.271967,0.25778514,-0.028099801,0.019547688,TONIC,48169745e3d5
1776053496951,306508105978717,2.4468741,-4.960786,8.204929,0.15027285,-0.0012217305,0.021991149,TONIC,48169745e3d5
1776053496976,306508125998248,2.5234885,-4.999093,8.123527,0.02076942,0.0012217305,0.017104227,TONIC,48169745e3d5
1776053496993,306508146048297,2.528277,-5.0900726,8.159439,-0.04886922,0.0012217305,0.0012217305,TONIC,48169745e3d5
1776053497005,306508166067829,2.4420857,-5.2265425,8.12592,-0.05131268,0.004886922,-0.008552114,TONIC,48169745e3d5
1776053497033,306508186087360,2.4253263,-5.1690817,8.171411,-0.05009095,0.015882496,-0.012217305,TONIC,48169745e3d5
1776053497045,306508206106891,2.3678656,-5.2026005,8.209718,-0.047647487,0.028099801,-0.015882496,TONIC,48169745e3d5
1776053497066,306508226156940,2.4468741,-5.140351,8.259995,-0.07452556,0.04642576,-0.013439035,TONIC,48169745e3d5
1776053497097,306508246176471,2.4756045,-5.094861,8.274361,-0.1001819,0.07086037,-0.02565634,TONIC,48169745e3d5
1776053497105,306508266226520,2.243367,-5.197812,7.5201874,-0.14294247,0.096516706,-0.018325957,TONIC,48169745e3d5
1776053497131,306508286276569,2.384625,-5.6000376,7.824251,-0.087964594,0.06841691,-0.010995574,TONIC,48169745e3d5
1776053497146,306508306357135,2.4899697,-5.3965306,7.735666,0.019547688,0.0036651916,0.0061086523,TONIC,48169745e3d5
1776053497182,306508326407184,2.1811178,-5.1786585,7.869741,0.11484267,0.0012217305,0.0036651916,TONIC,48169745e3d5
1776053497192,306508346426715,2.2529438,-5.0613422,7.764396,0.06963864,-0.057421334,0.009773844,TONIC,48169745e3d5
1776053497210,306508366507282,2.3678656,-5.2887917,7.776367,0.019547688,-0.09040806,0.014660766,TONIC,48169745e3d5
1776053497225,306508386557331,2.504335,-5.257667,8.295909,0.07574729,-0.0842994,0.002443461,TONIC,48169745e3d5
1776053497246,306508406607379,2.5019407,-5.2409077,8.406042,0.19914207,-0.04642576,0.013439035,TONIC,48169745e3d5
1776053497278,306508426657428,2.3391352,-5.1475334,8.221688,0.22602014,0.0036651916,0.03176499,TONIC,48169745e3d5
1776053497287,306508446707477,2.432509,-4.9943047,8.1642275,0.17348573,0.007330383,0.013439035,TONIC,48169745e3d5
1776053497314,306508466727008,2.5067291,-4.9105077,8.240842,0.06841691,-0.0012217305,0.009773844,TONIC,48169745e3d5
1776053497325,306508486807575,2.4253263,-4.876989,8.130709,-0.037873644,0.015882496,-0.002443461,TONIC,48169745e3d5
1776053497355,306508506857623,2.4157495,-5.0397944,8.214506,-0.11362094,0.018325957,-0.02321288,TONIC,48169745e3d5
1776053497376,306508526907672,2.540248,-5.159505,8.3629465,-0.1563815,0.02321288,-0.02687807,TONIC,48169745e3d5
1776053497394,306508546957721,2.4516625,-5.2241483,8.372523,-0.11484267,0.07696902,-0.030543262,TONIC,48169745e3d5
1776053497409,306508567007770,2.2936451,-5.161899,7.929596,-0.096516706,0.13561209,-0.02443461,TONIC,48169745e3d5
1776053497427,306508587027301,2.2816741,-5.422867,7.800309,-0.034208454,0.15149458,-0.013439035,TONIC,48169745e3d5
1776053497446,306508607077350,2.3343468,-5.2480903,7.386112,-0.004886922,0.064751714,0.0012217305,TONIC,48169745e3d5
1776053497472,306508627127399,2.135628,-5.3941364,7.5584946,0.02321288,-0.013439035,0.010995574,TONIC,48169745e3d5
1776053497492,306508647177448,2.1571758,-5.2528787,7.654263,0.05497787,-0.09773844,0.015882496,TONIC,48169745e3d5
1776053497509,306508667196979,2.3582888,-5.2624555,8.099585,0.09407325,-0.15515977,0.02687807,TONIC,48169745e3d5
1776053497526,306508687247028,2.5067291,-5.1571107,8.470686,0.13805555,-0.13561209,0.019547688,TONIC,48169745e3d5
1776053497546,306508707266559,2.492364,-5.0278234,8.475474,0.16249016,-0.062308256,0.02687807,TONIC,48169745e3d5
1776053497578,306508727347125,2.327164,-5.0541596,8.293514,0.13927728,-0.0012217305,0.037873644,TONIC,48169745e3d5
1776053497586,306508747397174,2.4492683,-5.0541596,8.214506,0.089186326,0.014660766,0.021991149,TONIC,48169745e3d5
1776053497614,306508767447223,2.4420857,-4.972757,8.056489,0.05497787,0.009773844,0.02076942,TONIC,48169745e3d5
1776053497626,306508787497272,2.516306,-5.0541596,8.1163435,0.010995574,0.0036651916,0.007330383,TONIC,48169745e3d5
1776053497646,306508807516803,2.4277205,-5.020641,8.228871,-0.014660766,0.002443461,-0.0061086523,TONIC,48169745e3d5
1776053497691,306508827597370,2.360683,-5.207389,8.291121,-0.059864793,0.018325957,-0.008552114,TONIC,48169745e3d5
1776053497706,306508847647418,2.3894134,-5.2624555,8.408437,-0.09162979,0.030543262,-0.015882496,TONIC,48169745e3d5
1776053497708,306508867697467,2.4779987,-4.996699,8.599973,-0.10629055,0.07941248,-0.030543262,TONIC,48169745e3d5
1776053497732,306508887716998,2.336741,-4.915296,7.6015906,-0.15027285,0.13316862,-0.039095376,TONIC,48169745e3d5
1776053497748,306508907797565,2.2409728,-5.7125654,7.6470804,-0.17837265,0.15515977,-0.0061086523,TONIC,48169745e3d5
1776053497779,306508927847614,2.552219,-5.7604494,7.5800424,-0.018325957,0.04886922,0.014660766,TONIC,48169745e3d5
1776053497788,306508947867145,2.2888567,-5.073313,7.7308774,0.19425514,-0.007330383,-0.009773844,TONIC,48169745e3d5
1776053497813,306508967886676,2.1308396,-4.8985367,7.785944,0.13561209,-0.047647487,0.018325957,TONIC,48169745e3d5
1776053497828,306508987936725,2.2864625,-5.171476,7.9224133,-0.012217305,-0.11362094,0.013439035,TONIC,48169745e3d5
1776053497850,306509007986774,2.4109612,-5.3725886,8.322245,-0.009773844,-0.10995574,0.014660766,TONIC,48169745e3d5
1776053497873,306509028036823,2.4349031,-5.1810527,8.465898,0.087964594,-0.073303826,0.004886922,TONIC,48169745e3d5
1776053497907,306509048086872,2.4037786,-5.0781016,8.259995,0.1600467,-0.019547688,0.018325957,TONIC,48169745e3d5
1776053497920,306509068136920,2.4109612,-5.1379566,8.123527,0.10140363,0.008552114,0.018325957,TONIC,48169745e3d5
1776053497928,306509088186969,2.4037786,-5.1355624,7.943961,0.05009095,0.0036651916,0.017104227,TONIC,48169745e3d5
1776053497951,306509108206500,2.384625,-5.0421886,8.090008,0.03176499,-0.010995574,0.010995574,TONIC,48169745e3d5
1776053497979,306509128287067,2.4492683,-5.0158525,8.185776,0.019547688,-0.019547688,0.0012217305,TONIC,48169745e3d5
1776053497993,306509148306598,2.3343468,-5.011064,8.283937,-0.017104227,0.002443461,-0.008552114,TONIC,48169745e3d5
1776053498019,306509168356647,2.3750482,-5.104438,8.327033,-0.04520403,0.030543262,-0.010995574,TONIC,48169745e3d5
1776053498028,306509188406696,2.4492683,-5.080496,8.307879,-0.096516706,0.04153884,-0.018325957,TONIC,48169745e3d5
1776053498047,306509208426227,2.5115175,-5.080496,8.396465,-0.12217305,0.073303826,-0.02687807,TONIC,48169745e3d5
1776053498080,306509228445758,2.3247697,-5.1786585,7.4866686,-0.13927728,0.103847094,-0.034208454,TONIC,48169745e3d5
1776053498089,306509248495807,2.2505496,-5.57849,7.69257,-0.16493362,0.10140363,0.004886922,TONIC,48169745e3d5
1776053498120,306509268545856,2.6072857,-5.5856724,7.608773,-0.04520403,-0.008552114,0.012217305,TONIC,48169745e3d5
1776053498132,306509288595905,2.2720973,-5.171476,7.7811556,0.13683382,-0.02687807,-0.008552114,TONIC,48169745e3d5
1776053498166,306509308615436,2.1452048,-4.9536033,7.9032598,0.14905111,-0.061086524,0.02687807,TONIC,48169745e3d5
1776053498171,306509328665485,2.5187001,-5.104438,8.279149,0.015882496,-0.10873401,0.004886922,TONIC,48169745e3d5
1776053498201,306509348715534,2.4827871,-5.2648497,8.374918,0.035430185,-0.052534413,0.008552114,TONIC,48169745e3d5
1776053498211,306509368765582,2.3175871,-5.245696,8.171411,0.073303826,-0.012217305,0.019547688,TONIC,48169745e3d5
1776053498229,306509388815631,2.4372973,-5.0278234,8.12592,0.06352998,-0.002443461,0.012217305,TONIC,48169745e3d5
1776053498249,306509408865680,2.4372973,-5.1547165,7.908048,0.037873644,0.008552114,0.007330383,TONIC,48169745e3d5
1776053498277,306509428885211,2.516306,-5.140351,8.104373,0.012217305,-0.0012217305,0.004886922,TONIC,48169745e3d5
1776053498289,306509448965778,2.4157495,-5.2026005,8.207323,0.02687807,-0.002443461,-0.002443461,TONIC,48169745e3d5
1776053498319,306509468985309,2.327164,-5.0637364,8.180987,0.0012217305,0.017104227,-0.004886922,TONIC,48169745e3d5
1776053498328,306509489035358,2.3678656,-5.0900726,8.1881695,-0.047647487,0.02076942,-0.015882496,TONIC,48169745e3d5
1776053498348,306509509085407,2.44448,-5.1906295,8.343793,-0.089186326,0.028099801,-0.018325957,TONIC,48169745e3d5
1776053498380,306509529104938,2.4995465,-5.17387,8.358158,-0.06841691,0.07819075,-0.02565634,TONIC,48169745e3d5
1776053498388,306509549154987,2.2122424,-5.255273,7.788338,-0.07452556,0.13683382,-0.017104227,TONIC,48169745e3d5
1776053498414,306509569205036,2.3080103,-5.5138464,7.615956,-0.032986723,0.10751228,-0.009773844,TONIC,48169745e3d5
1776053498430,306509589255084,2.4516625,-5.3462524,7.338228,-0.010995574,0.007330383,-0.004886922,TONIC,48169745e3d5
1776053498452,306509609305133,2.1883004,-5.269638,7.7332716,0.06719518,-0.030543262,0.008552114,TONIC,48169745e3d5
1776053498491,306509629324664,2.2816741,-5.2361193,7.831434,0.09896017,-0.10140363,0.013439035,TONIC,48169745e3d5
1776053498494,306509649374713,2.372654,-5.2265425,8.257602,0.09773844,-0.1282817,0.02076942,TONIC,48169745e3d5
1776053498509,306509669455280,2.4636335,-5.092467,8.470686,0.105068825,-0.09040806,0.019547688,TONIC,48169745e3d5
1776053498530,306509689535846,2.4133554,-5.133168,8.3821,0.118507855,-0.028099801,0.029321533,TONIC,48169745e3d5
1776053498550,306509709585895,2.3439236,-5.0757074,8.202535,0.09285152,0.013439035,0.021991149,TONIC,48169745e3d5
1776053498585,306509729635944,2.4588451,-5.056554,8.11395,0.047647487,0.015882496,0.015882496,TONIC,48169745e3d5
1776053498591,306509749655475,2.4133554,-4.987122,7.989451,-0.002443461,0.015882496,-0.0012217305,TONIC,48169745e3d5
1776053498615,306509769736041,2.3894134,-5.056554,8.14268,-0.07086037,0.007330383,-0.018325957,TONIC,48169745e3d5
1776053498629,306509789786090,2.4229321,-5.2361193,8.298303,-0.13439035,0.007330383,-0.02443461,TONIC,48169745e3d5
1776053498652,306509809836139,2.5210943,-5.1882353,8.391677,-0.13316862,0.02321288,-0.02687807,TONIC,48169745e3d5
1776053498679,306509829886188,2.3199813,-5.2145715,7.9966335,-0.10751228,0.07941248,-0.018325957,TONIC,48169745e3d5
1776053498689,306509849936237,2.2002714,-5.451597,7.965509,-0.034208454,0.09407325,0.002443461,TONIC,48169745e3d5
1776053498722,306509869986286,2.4372973,-5.403713,7.656657,-0.014660766,0.062308256,0.009773844,TONIC,48169745e3d5
1776053498729,306509890005817,2.2864625,-5.269638,7.639898,0.02565634,0.02321288,-0.004886922,TONIC,48169745e3d5
1776053498763,306509910086383,2.348712,-5.291186,7.7931266,0.02565634,-0.039095376,0.0061086523,TONIC,48169745e3d5
1776053498772,306509930136432,2.3989902,-5.305551,7.97748,0.042760566,-0.07941248,0.004886922,TONIC,48169745e3d5
1776053498797,306509950186481,2.291251,-5.209783,8.090008,0.07819075,-0.07452556,0.007330383,TONIC,48169745e3d5
1776053498809,306509970236530,2.396596,-5.2169657,8.26239,0.05131268,-0.06719518,0.012217305,TONIC,48169745e3d5
1776053498834,306509990286579,2.4660277,-5.12838,8.212111,0.05131268,-0.04153884,0.013439035,TONIC,48169745e3d5
1776053498863,306510010336627,2.408567,-5.1571107,8.058883,0.059864793,-0.014660766,0.007330383,TONIC,48169745e3d5
1776053498871,306510030386676,2.396596,-5.1810527,7.9726915,0.028099801,-0.012217305,0.012217305,TONIC,48169745e3d5
1776053498901,306510050406207,2.4827871,-5.1786585,8.161834,0.007330383,-0.018325957,0.004886922,TONIC,48169745e3d5
1776053498912,306510070486774,2.516306,-5.1762643,8.231265,0.013439035,-0.012217305,-0.0012217305,TONIC,48169745e3d5
1776053498936,306510090536823,2.2697031,-5.044583,8.1402855,-0.0012217305,0.012217305,-0.0061086523,TONIC,48169745e3d5
1776053498951,306510110586872,2.3894134,-5.0876784,8.274361,-0.061086524,0.015882496,-0.018325957,TONIC,48169745e3d5
1776053498978,306510130636920,2.5067291,-5.17387,8.348581,-0.10995574,0.040317107,-0.02565634,TONIC,48169745e3d5
1776053498990,306510150686969,2.4157495,-5.3462524,8.154651,-0.09285152,0.10995574,-0.019547688,TONIC,48169745e3d5
1776053499013,306510170706500,2.2457612,-5.374983,7.632715,-0.019547688,0.12583824,-0.014660766,TONIC,48169745e3d5
1776053499030,306510190756549,2.2649148,-5.353435,7.2664022,-0.029321533,0.05009095,-0.0036651916,TONIC,48169745e3d5
1776053499060,306510210806598,2.3511062,-5.511452,7.4986396,-0.02687807,-0.04153884,0.004886922,TONIC,48169745e3d5
1776053499080,306510230856647,2.3319526,-5.5018754,7.699753,0.052534413,-0.12217305,0.010995574,TONIC,48169745e3d5
1776053499091,306510250876178,2.4253263,-5.2145715,8.202535,0.1600467,-0.14538592,0.008552114,TONIC,48169745e3d5
1776053499120,306510270926227,2.5378537,-5.023035,8.559271,0.16615535,-0.10873401,0.019547688,TONIC,48169745e3d5
1776053499131,306510290976276,2.3989902,-5.0254292,8.327033,0.11728613,-0.034208454,0.030543262,TONIC,48169745e3d5
1776053499159,306510310995807,2.3343468,-4.9919105,8.1642275,0.04886922,0.007330383,0.021991149,TONIC,48169745e3d5
1776053499177,306510331076373,2.5187001,-5.106832,8.094796,0.009773844,-0.004886922,0.007330383,TONIC,48169745e3d5
1776053499191,306510351126422,2.56419,-5.130774,8.087613,-0.02443461,0.0012217305,-0.009773844,TONIC,48169745e3d5
1776053499219,306510371176471,2.3678656,-5.121197,8.118738,-0.040317107,0.013439035,-0.012217305,TONIC,48169745e3d5
1776053499230,306510391196002,2.4660277,-5.1930237,8.224083,-0.06352998,0.002443461,-0.02565634,TONIC,48169745e3d5
1776053499259,306510411276569,2.540248,-5.231331,8.4826565,-0.07452556,0.032986723,-0.02565634,TONIC,48169745e3d5
1776053499276,306510431326618,2.4468741,-5.2289367,8.197746,-0.047647487,0.08674286,-0.030543262,TONIC,48169745e3d5
1776053499293,306510451376666,2.2768857,-5.329493,7.884106,-0.05375614,0.13805555,-0.017104227,TONIC,48169745e3d5
1776053499310,306510471426715,2.4301147,-5.398925,7.513005,-0.05009095,0.089186326,-0.0061086523,TONIC,48169745e3d5
1776053499330,306510491476764,2.348712,-5.4061074,7.479486,-0.037873644,0.017104227,-0.004886922,TONIC,48169745e3d5
1776053499364,306510511526813,2.3654714,-5.3438582,7.762002,0.029321533,-0.035430185,0.0061086523,TONIC,48169745e3d5
1776053499371,306510531546344,2.2122424,-5.183447,7.881712,0.09162979,-0.087964594,0.004886922,TONIC,48169745e3d5
1776053499404,306510551626911,2.3535004,-5.159505,8.013393,0.07819075,-0.10995574,0.017104227,TONIC,48169745e3d5
1776053499413,306510571676959,2.4109612,-5.303157,8.291121,0.039095376,-0.1001819,0.008552114,TONIC,48169745e3d5
1776053499432,306510591727008,2.5258827,-5.255273,8.329428,0.09285152,-0.042760566,0.018325957,TONIC,48169745e3d5
1776053499459,306510611777057,2.3056161,-5.2385135,8.058883,0.1160644,0.008552114,0.03176499,TONIC,48169745e3d5
1776053499477,306510631796588,2.4229321,-5.185841,7.9822683,0.06963864,-0.0036651916,0.018325957,TONIC,48169745e3d5
1776053499491,306510651846637,2.6024973,-5.1786585,8.1163435,0.019547688,-0.014660766,0.007330383,TONIC,48169745e3d5
1776053499517,306510671896686,2.540248,-5.221754,8.185776,0.007330383,-0.014660766,0.0012217305,TONIC,48169745e3d5
1776053499532,306510691977252,2.3774424,-5.1259856,8.14268,0.0012217305,0.0036651916,-0.008552114,TONIC,48169745e3d5
1776053499559,306510712027301,2.3439236,-5.171476,8.250419,-0.05375614,0.014660766,-0.019547688,TONIC,48169745e3d5
1776053499581,306510732077350,2.4995465,-5.207389,8.293514,-0.07696902,0.030543262,-0.02076942,TONIC,48169745e3d5
1776053499593,306510752096881,2.4708161,-5.183447,8.35337,-0.056199603,0.073303826,-0.02443461,TONIC,48169745e3d5
1776053499612,306510772177448,2.291251,-4.9775453,7.541735,-0.09040806,0.09896017,-0.03176499,TONIC,48169745e3d5
1776053499631,306510792227497,2.4157495,-5.6215854,7.8386164,-0.1001819,0.09407325,0.0012217305,TONIC,48169745e3d5
1776053499669,306510812277545,2.5737667,-5.57849,7.5201874,-0.040317107,0.0061086523,0.008552114,TONIC,48169745e3d5
1776053499672,306510832327594,2.1619642,-5.197812,7.7548194,0.0842994,-0.010995574,0.0,TONIC,48169745e3d5
1776053499694,306510852377643,2.15957,-5.2145715,7.675811,0.07574729,-0.07574729,0.02565634,TONIC,48169745e3d5
1776053499712,306510872458209,2.348712,-5.2169657,7.8386164,0.028099801,-0.10995574,0.013439035,TONIC,48169745e3d5
1776053499731,306510892508258,2.5450363,-5.2504845,8.420407,0.0036651916,-0.10995574,0.02321288,TONIC,48169745e3d5
1776053499764,306510912558307,2.5929205,-5.149928,8.377312,0.09040806,-0.056199603,0.010995574,TONIC,48169745e3d5
1776053499773,306510932608356,2.3391352,-5.2169657,8.109161,0.09040806,-0.002443461,0.029321533,TONIC,48169745e3d5
1776053499797,306510952658405,2.3798366,-5.12838,8.02297,0.04886922,0.004886922,0.015882496,TONIC,48169745e3d5
1776053499812,306510972708454,2.6001031,-5.2265425,8.046912,0.012217305,-0.008552114,0.0012217305,TONIC,48169745e3d5
1776053499834,306510992727985,2.4516625,-5.233725,8.003817,-0.004886922,0.0012217305,-0.0012217305,TONIC,48169745e3d5
1776053499877,306511012778034,2.4109612,-5.1930237,8.082825,0.002443461,0.0061086523,-0.008552114,TONIC,48169745e3d5
1776053499881,306511032858600,2.432509,-5.116409,8.1402855,-0.035430185,0.0036651916,-0.015882496,TONIC,48169745e3d5
1776053499895,306511052908649,2.432509,-5.2744265,8.14268,-0.0842994,0.019547688,-0.012217305,TONIC,48169745e3d5
1776053499913,306511072958698,2.432509,-5.315128,8.109161,-0.057421334,0.040317107,-0.015882496,TONIC,48169745e3d5
1776053499932,306511092978229,2.3894134,-5.231331,8.121132,-0.05375614,0.05375614,-0.017104227,TONIC,48169745e3d5
1776053499963,306511113058795,2.3008277,-5.221754,7.5848308,-0.089186326,0.04642576,-0.02687807,TONIC,48169745e3d5
1776053499973,306511133078327,2.3654714,-5.5737014,7.8290396,-0.112399206,0.012217305,0.0012217305,TONIC,48169745e3d5
1776053500004,306511153158893,2.633622,-5.6527104,7.69257,-0.007330383,-0.05497787,0.017104227,TONIC,48169745e3d5
1776053500015,306511173208942,2.480393,-5.2361193,7.9846625,0.1282817,-0.02687807,-0.0012217305,TONIC,48169745e3d5
1776053500047,306511193289508,2.3558946,-5.0302176,8.09719,0.12705997,-0.02321288,0.019547688,TONIC,48169745e3d5
1776053500053,306511213309039,2.4708161,-5.2624555,8.133103,0.013439035,-0.02076942,0.013439035,TONIC,48169745e3d5
1776053500082,306511233359088,2.3415294,-5.2983685,8.137892,0.0061086523,-0.0012217305,0.0061086523,TONIC,48169745e3d5
1776053500094,306511253409137,2.3870192,-5.1690817,8.128315,0.03176499,0.0,-0.002443461,TONIC,48169745e3d5
1776053500113,306511273459186,2.4349031,-5.1930237,7.97748,0.009773844,0.009773844,-0.008552114,TONIC,48169745e3d5
1776053500133,306511293509235,2.4636335,-5.341464,8.056489,-0.04642576,0.010995574,-0.012217305,TONIC,48169745e3d5
1776053500168,306511313559284,2.5570073,-5.341464,8.087613,-0.043982297,0.012217305,-0.010995574,TONIC,48169745e3d5
1776053500178,306511333639850,2.4516625,-5.281609,8.121132,-0.014660766,0.039095376,-0.012217305,TONIC,48169745e3d5
1776053500195,306511353659381,2.3247697,-5.195418,7.905654,-0.03176499,0.056199603,-0.013439035,TONIC,48169745e3d5
1776053500213,306511373739948,2.372654,-5.386954,7.8290396,-0.02687807,0.05131268,-0.0012217305,TONIC,48169745e3d5
1776053500234,306511393789997,2.4420857,-5.434838,7.565677,-0.012217305,-0.0012217305,0.0036651916,TONIC,48169745e3d5
1776053500262,306511413870563,2.372654,-5.4204726,7.7428484,0.034208454,-0.040317107,0.009773844,TONIC,48169745e3d5
1776053500273,306511433890094,2.420538,-5.3318872,7.9008656,0.09040806,-0.06841691,0.007330383,TONIC,48169745e3d5
1776053500303,306511453940143,2.4779987,-5.386954,8.123527,0.13194689,-0.062308256,0.014660766,TONIC,48169745e3d5
1776053500314,306511473990192,2.4636335,-5.2768207,8.1881695,0.1441642,-0.030543262,0.02321288,TONIC,48169745e3d5
1776053500344,306511494040241,2.44448,-5.21936,8.161834,0.14172074,-0.008552114,0.02443461,TONIC,48169745e3d5
1776053500360,306511514090289,2.4013844,-5.032612,8.257602,0.08552113,0.0061086523,0.009773844,TONIC,48169745e3d5
1776053500379,306511534140338,2.5091233,-5.0134583,8.001422,-0.015882496,0.02076942,0.0012217305,TONIC,48169745e3d5
1776053500393,306511554190387,2.360683,-5.12838,8.075643,-0.105068825,0.02076942,-0.018325957,TONIC,48169745e3d5
1776053500417,306511574240436,2.56419,-5.3558292,8.12592,-0.14172074,0.019547688,-0.018325957,TONIC,48169745e3d5
1776053500443,306511594290485,2.4660277,-5.451597,8.049306,-0.10262536,0.05009095,-0.021991149,TONIC,48169745e3d5
1776053500459,306511614340534,2.2481554,-5.3582234,7.723695,-0.06841691,0.06841691,-0.014660766,TONIC,48169745e3d5
1776053500477,306511634360065,2.4157495,-5.48751,7.8027034,-0.002443461,0.06352998,-0.004886922,TONIC,48169745e3d5
1776053500495,306511654440631,2.3175871,-5.4061074,7.513005,0.012217305,0.007330383,0.014660766,TONIC,48169745e3d5
1776053500514,306511674490680,2.303222,-5.41329,7.656657,0.043982297,-0.039095376,0.008552114,TONIC,48169745e3d5
1776053500544,306511694540729,2.5306711,-5.434838,8.118738,0.10873401,-0.089186326,0.014660766,TONIC,48169745e3d5
1776053500554,306511714590778,2.4995465,-5.2744265,8.257602,0.21135938,-0.06352998,0.015882496,TONIC,48169745e3d5
1776053500576,306511734610309,2.3558946,-5.1235914,8.327033,0.18448131,-0.02076942,0.035430185,TONIC,48169745e3d5
1776053500594,306511754690875,2.360683,-5.0517654,8.240842,0.06719518,0.0012217305,0.018325957,TONIC,48169745e3d5
1776053500613,306511774740924,2.492364,-4.999093,8.169016,-0.02687807,0.015882496,-0.002443461,TONIC,48169745e3d5
1776053500652,306511794790973,2.4899697,-5.1882353,8.030152,-0.07452556,0.028099801,-0.009773844,TONIC,48169745e3d5
1776053500658,306511814810504,2.4396915,-5.195418,8.123527,-0.105068825,0.02076942,-0.015882496,TONIC,48169745e3d5
1776053500676,306511834860553,2.540248,-5.3223104,8.331821,-0.09040806,0.032986723,-0.02443461,TONIC,48169745e3d5
1776053500694,306511854941120,2.3654714,-5.221754,7.776367,-0.07696902,0.07941248,-0.02687807,TONIC,48169745e3d5
1776053500714,306511874960651,2.1547816,-5.566519,7.61835,-0.057421334,0.09162979,0.0061086523,TONIC,48169745e3d5
1776053500754,306511895010700,2.597709,-5.449203,7.5225816,-0.015882496,-0.013439035,0.0036651916,TONIC,48169745e3d5
1776053500760,306511915091266,2.360683,-5.3606176,7.7213006,0.059864793,-0.036651913,0.0061086523,TONIC,48169745e3d5
1776053500776,306511935110797,2.207454,-5.3079453,7.78355,0.07941248,-0.040317107,0.013439035,TONIC,48169745e3d5
1776053500796,306511955191364,2.504335,-5.1571107,8.0924015,0.07819075,-0.0842994,0.0036651916,TONIC,48169745e3d5
1776053500814,306511975210895,2.492364,-5.269638,8.209718,0.080634214,-0.059864793,0.015882496,TONIC,48169745e3d5
1776053500847,306511995260944,2.3630772,-5.353435,8.204929,0.09285152,-0.02321288,0.021991149,TONIC,48169745e3d5
1776053500854,306512015280475,2.3942018,-5.2002063,8.159439,0.12095132,-0.004886922,0.018325957,TONIC,48169745e3d5
1776053500885,306512035361041,2.3535004,-5.0637364,8.058883,0.081855945,0.013439035,0.010995574,TONIC,48169745e3d5
1776053500897,306512055411090,2.4372973,-5.133168,8.042124,-0.007330383,0.012217305,0.0,TONIC,48169745e3d5
1776053500931,306512075430622,2.4899697,-5.2049947,8.106767,-0.047647487,0.010995574,-0.009773844,TONIC,48169745e3d5
1776053500939,306512095480670,2.4516625,-5.2504845,8.180987,-0.058643065,0.010995574,-0.017104227,TONIC,48169745e3d5
1776053500964,306512115530719,2.6288335,-5.2289367,8.355764,-0.062308256,0.03176499,-0.018325957,TONIC,48169745e3d5
1776053500974,306512135580768,2.4588451,-5.1690817,8.207323,-0.064751714,0.08307768,-0.02565634,TONIC,48169745e3d5
1776053500995,306512155600299,2.2888567,-5.451597,7.73806,-0.09407325,0.1282817,-0.014660766,TONIC,48169745e3d5
1776053501014,306512175680866,2.3942018,-5.4300494,7.608773,-0.039095376,0.08552113,0.0012217305,TONIC,48169745e3d5
1776053501052,306512195730914,2.3463178,-5.3725886,7.2951326,0.013439035,0.0061086523,-0.002443461,TONIC,48169745e3d5
1776053501057,306512215780963,2.1380222,-5.386954,7.6255326,0.047647487,-0.04886922,0.017104227,TONIC,48169745e3d5
1776053501076,306512235800495,2.3319526,-5.305551,7.714118,0.089186326,-0.1282817,0.014660766,TONIC,48169745e3d5
