# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101522003,1209747373681582,6.0405707,-4.924873,-5.971139,0.0030543262,-6.1086525E-4,0.0036651916,FALLS,85a13b66d1a5
1776101522011,1209747381677980,6.054936,-4.9320555,-5.9663506,0.0036651916,6.1086525E-4,0.0036651916,FALLS,85a13b66d1a5
1776101522019,1209747389671764,6.0740895,-4.924873,-5.9639564,0.0030543262,0.0012217305,0.0012217305,FALLS,85a13b66d1a5
1776101522027,1209747397668470,6.042965,-4.9440265,-5.9639564,0.0018325958,0.0018325958,0.002443461,FALLS,85a13b66d1a5
1776101522035,1209747405662330,6.0597243,-4.9105077,-5.9543796,0.0036651916,6.1086525E-4,-6.1086525E-4,FALLS,85a13b66d1a5
1776101522043,1209747413659191,6.0525417,-4.9105077,-5.9519854,0.005497787,-6.1086525E-4,-0.0012217305,FALLS,85a13b66d1a5
1776101522051,1209747421687513,6.042965,-4.9105077,-5.93762,0.0036651916,6.1086525E-4,0.0,FALLS,85a13b66d1a5
1776101522059,1209747429679604,6.05733,-4.8961425,-5.9807158,0.005497787,6.1086525E-4,-0.0018325958,FALLS,85a13b66d1a5
1776101522067,1209747437678079,6.05733,-4.8985367,-5.9687448,0.004276057,6.1086525E-4,-0.0018325958,FALLS,85a13b66d1a5
1776101522075,1209747445672555,6.054936,-4.912902,-5.961562,0.0030543262,0.0012217305,-6.1086525E-4,FALLS,85a13b66d1a5
1776101522083,1209747453667569,6.069301,-4.912902,-5.9663506,0.002443461,-6.1086525E-4,-6.1086525E-4,FALLS,85a13b66d1a5
1776101522091,1209747461663275,6.05733,-4.9057193,-5.9639564,0.002443461,0.0,0.0,FALLS,85a13b66d1a5
1776101522099,1209747469661136,6.0477533,-4.9057193,-5.9783216,0.004886922,-6.1086525E-4,0.0030543262,FALLS,85a13b66d1a5
1776101522107,1209747477685457,6.0501475,-4.927267,-5.9807158,0.0061086523,-0.0018325958,0.0036651916,FALLS,85a13b66d1a5
1776101522115,1209747485679702,6.0740895,-4.924873,-5.9902925,0.0061086523,-6.1086525E-4,0.0061086523,FALLS,85a13b66d1a5
1776101522123,1209747493675024,6.0645127,-4.9224787,-5.9639564,0.004276057,0.0012217305,0.0030543262,FALLS,85a13b66d1a5
1776101522131,1209747501671730,6.0597243,-4.9176903,-5.9878983,0.005497787,-6.1086525E-4,0.004276057,FALLS,85a13b66d1a5
1776101522139,1209747509668359,6.0621185,-4.9344497,-5.9687448,0.005497787,6.1086525E-4,0.005497787,FALLS,85a13b66d1a5
1776101522147,1209747517663374,6.0381765,-4.9440265,-5.9663506,0.004886922,0.0036651916,0.004886922,FALLS,85a13b66d1a5
1776101522155,1209747525659081,6.042965,-4.924873,-5.9687448,0.004276057,0.0030543262,0.0012217305,FALLS,85a13b66d1a5
1776101522163,1209747533684633,6.045359,-4.9176903,-5.9663506,0.005497787,0.0012217305,6.1086525E-4,FALLS,85a13b66d1a5
1776101522171,1209747541680955,6.042965,-4.9081135,-5.971139,0.0036651916,0.0,0.0018325958,FALLS,85a13b66d1a5
1776101522179,1209747549676969,6.0645127,-4.9176903,-5.9639564,0.002443461,-0.0030543262,-6.1086525E-4,FALLS,85a13b66d1a5
1776101522187,1209747557670521,6.05733,-4.9344497,-5.9639564,-0.0018325958,-0.002443461,-0.0018325958,FALLS,85a13b66d1a5
1776101522195,1209747565667228,6.042965,-4.936844,-5.971139,-0.0018325958,-0.0036651916,-0.0012217305,FALLS,85a13b66d1a5
1776101522203,1209747573661934,6.0357823,-4.924873,-5.9663506,-0.004276057,-0.005497787,-0.0012217305,FALLS,85a13b66d1a5
1776101522211,1209747581690256,6.054936,-4.912902,-5.961562,-0.0036651916,-0.0067195175,-0.0018325958,FALLS,85a13b66d1a5
1776101522219,1209747589685731,6.042965,-4.9081135,-5.9567738,-0.002443461,-0.0030543262,-6.1086525E-4,FALLS,85a13b66d1a5
1776101522227,1209747597678976,6.045359,-4.912902,-5.961562,6.1086525E-4,-0.002443461,0.0012217305,FALLS,85a13b66d1a5
1776101522235,1209747605674990,6.066907,-4.9081135,-5.949591,0.0018325958,0.0,0.0012217305,FALLS,85a13b66d1a5
1776101522243,1209747613672235,6.033388,-4.879383,-5.9663506,0.002443461,0.0018325958,0.002443461,FALLS,85a13b66d1a5
1776101522251,1209747621666019,6.0357823,-4.891354,-5.971139,0.0030543262,0.0018325958,0.0018325958,FALLS,85a13b66d1a5
1776101522259,1209747629662110,6.033388,-4.8937483,-5.9663506,0.0030543262,0.0030543262,0.0036651916,FALLS,85a13b66d1a5
1776101522267,1209747637658124,6.0621185,-4.8937483,-5.9783216,0.0036651916,0.0018325958,0.004276057,FALLS,85a13b66d1a5
1776101522275,1209747645683677,6.0166287,-4.903325,-5.959168,0.002443461,0.0,0.002443461,FALLS,85a13b66d1a5
1776101522283,1209747653680537,6.033388,-4.9296613,-5.9807158,0.0012217305,-0.0012217305,0.0036651916,FALLS,85a13b66d1a5
1776101522291,1209747661676012,6.0238113,-4.936844,-5.971139,6.1086525E-4,-6.1086525E-4,0.0036651916,FALLS,85a13b66d1a5
1776101522299,1209747669672334,6.0405707,-4.948815,-5.9543796,0.0,-0.0030543262,6.1086525E-4,FALLS,85a13b66d1a5
1776101522307,1209747677667733,6.0285997,-4.9416323,-5.973533,6.1086525E-4,-0.0036651916,0.002443461,FALLS,85a13b66d1a5
1776101522315,1209747685662824,6.0285997,-4.927267,-5.961562,6.1086525E-4,-0.0030543262,6.1086525E-4,FALLS,85a13b66d1a5
1776101522323,1209747693657915,6.045359,-4.924873,-5.971139,0.0012217305,-0.004276057,0.0,FALLS,85a13b66d1a5
1776101522331,1209747701683159,6.0477533,-4.936844,-5.9687448,0.0012217305,-0.0012217305,0.0012217305,FALLS,85a13b66d1a5
1776101522339,1209747709678481,6.0621185,-4.9296613,-5.9807158,6.1086525E-4,0.0012217305,0.0,FALLS,85a13b66d1a5
1776101522347,1209747717674880,6.0501475,-4.912902,-5.9783216,0.0018325958,0.002443461,0.0,FALLS,85a13b66d1a5
1776101522355,1209747725670895,6.0525417,-4.8961425,-5.9687448,0.0018325958,0.0018325958,-0.0018325958,FALLS,85a13b66d1a5
1776101522363,1209747733666601,6.0381765,-4.8937483,-5.971139,0.0030543262,0.0012217305,0.0,FALLS,85a13b66d1a5
1776101522371,1209747741661692,6.030994,-4.8961425,-5.971139,0.0036651916,6.1086525E-4,0.0,FALLS,85a13b66d1a5
1776101522379,1209747749689321,6.0525417,-4.9057193,-5.973533,0.0061086523,6.1086525E-4,0.0030543262,FALLS,85a13b66d1a5
1776101522387,1209747757684105,6.05733,-4.924873,-5.9687448,0.0030543262,0.0,0.0018325958,FALLS,85a13b66d1a5
1776101522395,1209747765678580,6.0501475,-4.9224787,-5.9759274,0.002443461,0.0,0.002443461,FALLS,85a13b66d1a5
1776101522403,1209747773674902,6.0525417,-4.9224787,-5.973533,0.0018325958,-0.0030543262,0.0018325958,FALLS,85a13b66d1a5
1776101522411,1209747781669762,6.0645127,-4.9440265,-5.973533,0.0018325958,-0.0036651916,0.0030543262,FALLS,85a13b66d1a5
1776101522419,1209747789667315,6.069301,-4.948815,-5.985504,6.1086525E-4,-0.005497787,0.0030543262,FALLS,85a13b66d1a5
1776101522427,1209747797663944,6.045359,-4.936844,-5.9807158,0.0012217305,-0.004886922,0.002443461,FALLS,85a13b66d1a5
1776101522435,1209747805689497,6.045359,-4.9440265,-5.9519854,0.0012217305,-0.0061086523,0.0030543262,FALLS,85a13b66d1a5
1776101522443,1209747813683895,6.0405707,-4.9416323,-5.9663506,0.0,-0.005497787,0.004886922,FALLS,85a13b66d1a5
1776101522451,1209747821679602,6.0477533,-4.9344497,-5.9567738,0.0,-0.0036651916,0.002443461,FALLS,85a13b66d1a5
1776101522459,1209747829676232,6.045359,-4.927267,-5.9424086,-0.0012217305,-0.004276057,0.0030543262,FALLS,85a13b66d1a5
1776101522467,1209747837670169,6.0501475,-4.9344497,-5.9543796,-6.1086525E-4,-0.004886922,0.004886922,FALLS,85a13b66d1a5
1776101522475,1209747845667106,6.0118403,-4.900931,-5.935226,-0.0012217305,-0.01160644,0.004886922,FALLS,85a13b66d1a5
1776101522483,1209747853662736,6.0285997,-4.924873,-5.93762,-0.0012217305,-0.01038471,0.0030543262,FALLS,85a13b66d1a5
1776101522491,1209747861687750,6.007052,-4.9081135,-5.971139,6.1086525E-4,-0.01038471,0.005497787,FALLS,85a13b66d1a5
1776101522499,1209747869684687,6.0166287,-4.903325,-5.9878983,0.0036651916,-0.007941248,0.0036651916,FALLS,85a13b66d1a5
1776101522507,1209747877681008,6.0262055,-4.8937483,-5.9807158,0.0018325958,-0.005497787,0.004886922,FALLS,85a13b66d1a5
1776101522515,1209747885675176,6.0381765,-4.9200845,-5.9878983,0.0018325958,-0.004886922,0.002443461,FALLS,85a13b66d1a5
