# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052485804,1160711175873608,0.0,0.32321724,10.0341,0.0012217305,0.002443461,-0.0012217305,TREMOR,f59f857ee0a2
1776052485812,1160711183866837,-0.021547815,0.33758244,10.022128,0.0018325958,0.0018325958,0.0,TREMOR,f59f857ee0a2
1776052485820,1160711191862528,-0.021547815,0.35673606,10.0341,0.0018325958,6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052485828,1160711199859142,-0.05267244,0.35913026,10.043676,0.002443461,0.004276057,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052485836,1160711207855755,-0.07182605,0.35673606,10.041282,0.0012217305,0.0018325958,-0.0030543262,TREMOR,f59f857ee0a2
1776052485844,1160711215879138,-0.050278235,0.36152446,10.041282,0.0,0.002443461,-0.002443461,TREMOR,f59f857ee0a2
1776052485852,1160711223875752,-0.01436521,0.33997664,10.012551,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052485860,1160711231871520,0.016759412,0.34476504,10.022128,6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052485868,1160711239867441,0.059855044,0.34237084,10.014946,-0.0012217305,-0.0036651916,-0.0012217305,TREMOR,f59f857ee0a2
1776052485876,1160711247863208,0.08140286,0.32321724,10.031705,0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052485884,1160711255859206,0.10295067,0.33518824,9.998186,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052485892,1160711263854513,0.1340753,0.33039984,10.041282,0.0012217305,-0.002443461,-0.002443461,TREMOR,f59f857ee0a2
1776052485900,1160711271880972,0.20111294,0.30885202,10.010158,0.0,-0.0018325958,-0.002443461,TREMOR,f59f857ee0a2
1776052485908,1160711279874893,0.24660277,0.3184288,10.019734,0.0012217305,-0.0036651916,-0.0018325958,TREMOR,f59f857ee0a2
1776052485916,1160711287872661,0.25378537,0.33279404,10.18254,0.0018325958,-0.004886922,-0.0012217305,TREMOR,f59f857ee0a2
1776052485924,1160711295867428,0.2825158,0.33997664,10.077195,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052485932,1160711303863119,0.2753332,0.29688102,9.907207,-0.009162978,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052485940,1160711311858809,0.33997664,0.272939,9.921572,-0.007330383,-0.0036651916,0.0,TREMOR,f59f857ee0a2
1776052485948,1160711319854269,0.37349546,0.272939,9.919178,0.0,-0.004276057,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052485956,1160711327881036,0.34955344,0.29209262,10.048465,0.0061086523,-0.0036651916,-0.0012217305,TREMOR,f59f857ee0a2
1776052485964,1160711335874573,0.320823,0.30645782,10.081984,0.007941248,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052485972,1160711343872956,0.25857377,0.33758244,10.072407,0.009162978,0.004276057,6.1086525E-4,TREMOR,f59f857ee0a2
1776052485980,1160711351865954,0.21787235,0.34955344,9.995792,0.005497787,0.0067195175,6.1086525E-4,TREMOR,f59f857ee0a2
1776052485988,1160711359862799,0.16998832,0.33518824,9.940725,0.0030543262,0.004886922,-0.0012217305,TREMOR,f59f857ee0a2
1776052485996,1160711367857258,0.12689269,0.33997664,10.043676,0.0067195175,0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052486004,1160711375853642,0.06703765,0.37110126,10.220847,0.009162978,0.0,-0.002443461,TREMOR,f59f857ee0a2
1776052486012,1160711383880024,-0.01436521,0.3878607,10.192117,0.0036651916,0.005497787,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486020,1160711391875715,-0.055066638,0.37828386,10.029311,-0.002443461,0.0067195175,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486028,1160711399869559,-0.08140286,0.36152446,9.967062,-0.005497787,0.009773844,-0.0012217305,TREMOR,f59f857ee0a2
1776052486036,1160711407866788,-0.08379706,0.33039984,9.89763,-0.008552114,0.007330383,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486044,1160711415864017,-0.079008654,0.31124622,9.962274,-0.005497787,0.0,-0.0012217305,TREMOR,f59f857ee0a2
1776052486052,1160711423859092,-0.08619126,0.29209262,10.041282,-0.002443461,-0.0036651916,0.0012217305,TREMOR,f59f857ee0a2
1776052486060,1160711431853937,-0.110133275,0.33758244,10.09156,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486068,1160711439878550,-0.093373865,0.35673606,10.0508585,0.0012217305,0.004276057,-0.0012217305,TREMOR,f59f857ee0a2
1776052486076,1160711447874779,-0.050278235,0.36870706,10.012551,6.1086525E-4,0.0030543262,0.0018325958,TREMOR,f59f857ee0a2
1776052486084,1160711455871393,0.0,0.35194764,9.988609,-0.0036651916,0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052486092,1160711463867160,0.045489833,0.31364042,10.0029745,-0.0030543262,-0.005497787,0.0,TREMOR,f59f857ee0a2
1776052486100,1160711471864389,0.095768064,0.30645782,10.036493,0.0,-0.007941248,-0.002443461,TREMOR,f59f857ee0a2
1776052486108,1160711479856310,0.14604631,0.30406362,10.04607,0.0030543262,-0.0018325958,-0.002443461,TREMOR,f59f857ee0a2
1776052486116,1160711487852308,0.16280572,0.33758244,10.060435,0.002443461,0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052486124,1160711495879461,0.20350714,0.33518824,10.0269165,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052486132,1160711503875382,0.24660277,0.33518824,10.01734,-6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,f59f857ee0a2
1776052486140,1160711511869919,0.2705448,0.30406362,10.0029745,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052486148,1160711519866148,0.2825158,0.29927522,10.010158,-0.0012217305,-0.002443461,-0.0018325958,TREMOR,f59f857ee0a2
1776052486156,1160711527861608,0.2801216,0.30406362,10.012551,-6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,f59f857ee0a2
1776052486164,1160711535857837,0.2873042,0.30406362,10.038888,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486172,1160711543853220,0.2753332,0.32800564,10.0341,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486180,1160711551878833,0.2896984,0.33039984,10.043676,0.0030543262,0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052486188,1160711559873523,0.2657564,0.30885202,10.041282,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486196,1160711567871138,0.29448682,0.2825158,9.9790325,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486204,1160711575865905,0.2753332,0.2705448,10.024523,0.0,-0.0036651916,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486212,1160711583862134,0.2777274,0.30406362,10.0341,0.002443461,0.0,-0.002443461,TREMOR,f59f857ee0a2
1776052486220,1160711591857286,0.2657564,0.3184288,10.01734,0.004276057,0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486228,1160711599852976,0.24660277,0.33279404,9.995792,0.0036651916,0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052486236,1160711607877898,0.20590134,0.34476504,10.038888,0.004276057,0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052486244,1160711615873511,0.1316811,0.35434186,10.081984,0.002443461,0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486252,1160711623870125,0.062249243,0.36152446,10.081984,0.0018325958,0.005497787,0.0,TREMOR,f59f857ee0a2
1776052486260,1160711631865277,0.0,0.36152446,10.04607,-6.1086525E-4,0.004886922,-0.0012217305,TREMOR,f59f857ee0a2
1776052486268,1160711639860044,-0.038307227,0.34955344,10.0269165,-6.1086525E-4,0.004276057,0.0,TREMOR,f59f857ee0a2
1776052486276,1160711647856043,-0.074220255,0.34476504,10.019734,-0.0012217305,0.004276057,-0.0012217305,TREMOR,f59f857ee0a2
1776052486284,1160711655851426,-0.08619126,0.31603462,10.04607,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486292,1160711663879962,-0.090979666,0.4309563,10.101137,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486300,1160711671874499,-0.14604631,0.4429273,10.084377,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486308,1160711679868344,-0.08140286,0.48602295,9.9550905,-0.0030543262,0.009162978,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486316,1160711687865496,-0.10055647,0.34237084,10.038888,0.0018325958,0.0,0.0018325958,TREMOR,f59f857ee0a2
1776052486324,1160711695863032,-0.11731588,0.36391866,10.005369,-6.1086525E-4,0.004276057,0.0,TREMOR,f59f857ee0a2
1776052486332,1160711703858799,-0.045489833,0.33279404,10.072407,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486340,1160711711881874,-0.050278235,0.33758244,10.0341,-0.0018325958,-0.004886922,-0.0030543262,TREMOR,f59f857ee0a2
1776052486348,1160711719877258,0.02873042,0.34715924,10.007763,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052486356,1160711727873487,0.06943185,0.37110126,10.036493,0.0012217305,0.0,-0.002443461,TREMOR,f59f857ee0a2
1776052486364,1160711735869562,0.10534488,0.34237084,10.053253,0.0,6.1086525E-4,-0.0030543262,TREMOR,f59f857ee0a2
1776052486372,1160711743865252,0.10055647,0.35194764,10.067618,0.0012217305,-0.0030543262,-0.0030543262,TREMOR,f59f857ee0a2
1776052486380,1160711751861250,0.18674773,0.30645782,10.055647,-0.0012217305,-0.0012217305,-0.0018325958,TREMOR,f59f857ee0a2
1776052486388,1160711759855634,0.16998832,0.21787235,9.928755,-0.0018325958,-0.004886922,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486396,1160711767883016,0.17238252,0.16280572,9.909601,-0.004276057,-0.004886922,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486404,1160711775876937,0.39504328,0.35194764,10.0748005,-0.0036651916,-0.007941248,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486412,1160711783876243,0.32800564,0.3184288,9.991004,-0.004276057,-0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486420,1160711791870088,0.39983168,0.2873042,10.007763,-0.0018325958,-0.0067195175,-0.0012217305,TREMOR,f59f857ee0a2
1776052486428,1160711799863932,0.4213795,0.2896984,10.0341,6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486436,1160711807861546,0.4381389,0.29448682,10.029311,0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052486444,1160711815855005,0.4141969,0.2873042,10.01734,0.0036651916,-0.0012217305,0.0,TREMOR,f59f857ee0a2
1776052486452,1160711823883619,0.40222588,0.30406362,10.04607,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486460,1160711831879310,0.37110126,0.32321724,10.010158,0.0030543262,0.0012217305,0.0018325958,TREMOR,f59f857ee0a2
1776052486468,1160711839872308,0.36152446,0.33758244,10.048465,0.002443461,6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052486476,1160711847868229,0.320823,0.37349546,10.0029745,0.004886922,0.002443461,0.0,TREMOR,f59f857ee0a2
1776052486484,1160711855865535,0.30166942,0.35913026,9.998186,0.004276057,0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052486492,1160711863860302,0.10055647,0.22266077,9.976639,0.0061086523,0.004276057,0.0012217305,TREMOR,f59f857ee0a2
1776052486500,1160711871854993,0.090979666,0.35434186,9.991004,0.004276057,0.0067195175,-0.0012217305,TREMOR,f59f857ee0a2
1776052486508,1160711879851684,0.02873042,0.37828386,10.146626,0.007941248,0.0036651916,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486516,1160711887876528,-0.079008654,0.3878607,10.146626,0.004276057,0.007330383,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486524,1160711895874064,-0.1340753,0.39264908,10.0987425,0.0012217305,0.008552114,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486532,1160711903870370,-0.18195933,0.35913026,10.029311,-0.004276057,0.007330383,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486540,1160711911865446,-0.16998832,0.34237084,9.945514,-0.005497787,0.005497787,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486548,1160711919860290,-0.18195933,0.32321724,9.974244,-0.005497787,6.1086525E-4,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486556,1160711927855058,-0.1412579,0.32561144,9.940725,-0.004276057,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486564,1160711935883594,-0.11252748,0.4261679,10.1226845,0.0,-0.0036651916,0.0018325958,TREMOR,f59f857ee0a2
1776052486572,1160711943877747,-0.11492168,0.50038815,10.170568,0.0,0.0030543262,-0.0018325958,TREMOR,f59f857ee0a2
1776052486580,1160711951873745,-0.16759412,0.34476504,9.940725,6.1086525E-4,0.0036651916,0.0,TREMOR,f59f857ee0a2
1776052486588,1160711959868512,-0.0047884034,0.33279404,10.022128,-0.0012217305,-6.1086525E-4,0.002443461,TREMOR,f59f857ee0a2
1776052486596,1160711967864202,-0.035913024,0.34237084,9.94312,-0.0036651916,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486604,1160711975858431,0.04309563,0.29688102,9.9790325,-6.1086525E-4,-0.0067195175,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486612,1160711983857507,0.076614454,0.33279404,10.0341,0.0018325958,-0.004276057,-0.0018325958,TREMOR,f59f857ee0a2
1776052486620,1160711991881736,0.08379706,0.34715924,10.041282,0.0036651916,-0.002443461,-0.0030543262,TREMOR,f59f857ee0a2
1776052486628,1160711999876196,0.11731588,0.35673606,10.048465,0.002443461,6.1086525E-4,-0.0018325958,TREMOR,f59f857ee0a2
1776052486636,1160712007872194,0.1340753,0.36391866,10.038888,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052486644,1160712015868499,0.18195933,0.34237084,10.007763,-6.1086525E-4,0.0,-0.0018325958,TREMOR,f59f857ee0a2
1776052486652,1160712023865421,0.110133275,0.25139117,9.9790325,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,f59f857ee0a2
1776052486660,1160712031858112,0.18914193,0.24420857,10.04607,-0.002443461,-0.004886922,-0.002443461,TREMOR,f59f857ee0a2
1776052486668,1160712039856187,0.2681506,0.37588966,9.976639,-0.0030543262,-0.004276057,-0.0012217305,TREMOR,f59f857ee0a2
1776052486676,1160712047880800,0.36870706,0.31124622,10.01734,-0.0018325958,-0.007941248,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486684,1160712055875260,0.33997664,0.32561144,9.998186,0.0,-0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052486692,1160712063872797,0.3854665,0.320823,9.959879,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052486700,1160712071868487,0.34955344,0.30885202,10.09156,0.0018325958,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486708,1160712079863870,0.35913026,0.30406362,10.022128,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486716,1160712087858637,0.34955344,0.31364042,10.06283,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486724,1160712095855021,0.37110126,0.29688102,9.974244,-0.004886922,0.0,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486732,1160712103880865,0.36391866,0.2801216,9.921572,-0.0012217305,0.0,0.0,TREMOR,f59f857ee0a2
1776052486740,1160712111877402,0.39025488,0.2705448,9.964667,0.002443461,0.0,0.0,TREMOR,f59f857ee0a2
1776052486748,1160712119870938,0.2657564,0.21547815,9.876082,0.0061086523,-0.0012217305,0.0018325958,TREMOR,f59f857ee0a2
1776052486756,1160712127866628,0.32321724,0.29688102,10.077195,0.009162978,-0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486764,1160712135863550,0.17717093,0.35673606,10.058042,0.009162978,0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052486772,1160712143857779,0.12928689,0.37349546,10.086772,0.0067195175,0.0030543262,0.0018325958,TREMOR,f59f857ee0a2
1776052486780,1160712151854623,0.06703765,0.37828386,10.031705,0.0018325958,0.0067195175,0.0012217305,TREMOR,f59f857ee0a2
1776052486788,1160712159850083,-0.009576807,0.36391866,10.117896,0.0018325958,0.004886922,0.0,TREMOR,f59f857ee0a2
1776052486796,1160712167875543,-0.08379706,0.36391866,10.055647,0.0012217305,0.0067195175,-0.0012217305,TREMOR,f59f857ee0a2
1776052486804,1160712175872849,-0.1364695,0.35194764,10.0269165,-0.0018325958,0.009162978,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486812,1160712183867924,-0.1412579,0.34715924,9.988609,-0.0036651916,0.0067195175,0.0,TREMOR,f59f857ee0a2
1776052486820,1160712191865384,-0.1604115,0.34715924,9.931149,-0.0030543262,0.004886922,0.0,TREMOR,f59f857ee0a2
1776052486828,1160712199860843,-0.15322891,0.32800564,9.962274,-0.002443461,0.0018325958,0.0012217305,TREMOR,f59f857ee0a2
1776052486836,1160712207854380,-0.12449849,0.35434186,9.998186,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,f59f857ee0a2
1776052486844,1160712215880840,-0.22266077,0.29688102,9.9550905,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486852,1160712223875838,-0.24660277,0.2681506,10.036493,0.0,0.0,0.0012217305,TREMOR,f59f857ee0a2
1776052486860,1160712231872759,-0.17477672,0.3878607,10.0341,-0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486868,1160712239865757,-0.045489833,0.3184288,10.000581,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486876,1160712247862680,0.0047884034,0.34715924,9.969456,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486884,1160712255858370,0.04070143,0.320823,10.010158,-0.0012217305,-0.005497787,-0.002443461,TREMOR,f59f857ee0a2
1776052486892,1160712263854906,0.090979666,0.320823,10.041282,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,f59f857ee0a2
1776052486900,1160712271880520,0.1340753,0.35434186,10.058042,0.002443461,-0.0018325958,-0.002443461,TREMOR,f59f857ee0a2
1776052486908,1160712279875287,0.20590134,0.36152446,10.0748005,0.002443461,-0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052486916,1160712287870978,0.22984336,0.33279404,9.995792,-0.0012217305,-6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052486924,1160712295867207,0.320823,0.32321724,9.993398,-0.0036651916,-0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052486932,1160712303862590,0.29927522,0.24181437,9.864111,-0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486940,1160712311860511,0.2873042,0.17717093,9.909601,-6.1086525E-4,-0.009162978,0.0018325958,TREMOR,f59f857ee0a2
1776052486948,1160712319853047,0.36391866,0.320823,9.998186,0.0012217305,-0.009162978,0.0012217305,TREMOR,f59f857ee0a2
1776052486956,1160712327878969,0.39983168,0.29448682,10.029311,0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486964,1160712335875583,0.37349546,0.31364042,10.024523,0.0036651916,0.0012217305,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486972,1160712343869658,0.34476504,0.3184288,10.036493,0.004886922,0.004886922,0.0,TREMOR,f59f857ee0a2
1776052486980,1160712351866656,0.3184288,0.31364042,10.070012,0.0036651916,0.0030543262,6.1086525E-4,TREMOR,f59f857ee0a2
1776052486988,1160712359862577,0.30406362,0.30645782,10.010158,0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052486996,1160712367858345,0.2753332,0.320823,10.0029745,0.0,0.0,-0.002443461,TREMOR,f59f857ee0a2
1776052487004,1160712375855574,0.24181437,0.32561144,9.986216,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487012,1160712383880803,0.19632454,0.31364042,10.005369,0.004276057,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487020,1160712391876108,0.18674773,0.3184288,10.0029745,0.005497787,0.004886922,6.1086525E-4,TREMOR,f59f857ee0a2
1776052487028,1160712399871800,-0.05746084,0.23702596,9.967062,0.0061086523,0.0018325958,-0.0012217305,TREMOR,f59f857ee0a2
1776052487036,1160712407865952,0.059855044,0.4309563,10.09156,0.0030543262,0.005497787,-0.0012217305,TREMOR,f59f857ee0a2
1776052487044,1160712415862027,0.0,0.36870706,10.048465,0.002443461,0.010995574,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487052,1160712423857717,-0.06464344,0.36870706,10.055647,0.002443461,0.0067195175,0.0,TREMOR,f59f857ee0a2
1776052487060,1160712431855484,-0.076614454,0.37588966,10.038888,-0.002443461,0.0067195175,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487068,1160712439877945,-0.10055647,0.34955344,10.036493,-0.004276057,0.0,-0.0012217305,TREMOR,f59f857ee0a2
1776052487076,1160712447875481,-0.107739076,0.34715924,9.995792,-0.007330383,0.0,0.0012217305,TREMOR,f59f857ee0a2
1776052487084,1160712455869402,-0.079008654,0.32561144,9.969456,-0.0036651916,0.0,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487092,1160712463864708,-0.08379706,0.31124622,9.981427,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,f59f857ee0a2
1776052487100,1160712471862937,-0.06703765,0.320823,9.993398,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487108,1160712479858551,-0.047884032,0.34237084,10.04607,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487116,1160712487852472,0.09816227,0.4333505,10.141838,0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487124,1160712495879240,-0.05267244,0.28491,9.967062,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,f59f857ee0a2
1776052487132,1160712503874622,0.06943185,0.34237084,10.010158,-6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052487140,1160712511870236,0.06703765,0.34715924,10.024523,6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,f59f857ee0a2
1776052487148,1160712519866004,0.1388637,0.3184288,9.995792,-6.1086525E-4,-0.0036651916,-0.0036651916,TREMOR,f59f857ee0a2
1776052487156,1160712527862310,0.18914193,0.31603462,10.036493,0.0,-0.0030543262,6.1086525E-4,TREMOR,f59f857ee0a2
1776052487164,1160712535858231,0.20590134,0.33518824,10.01734,0.0018325958,-0.0036651916,-0.0012217305,TREMOR,f59f857ee0a2
1776052487172,1160712543851459,0.23223756,0.34237084,10.0508585,0.0012217305,0.0012217305,-0.0018325958,TREMOR,f59f857ee0a2
1776052487180,1160712551878920,0.25857377,0.33039984,10.022128,0.0,-6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052487188,1160712559873303,0.2705448,0.32321724,10.012551,0.0018325958,-0.002443461,-0.0018325958,TREMOR,f59f857ee0a2
1776052487196,1160712567869070,0.29448682,0.320823,9.993398,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,f59f857ee0a2
1776052487204,1160712575866837,0.36391866,0.36631286,10.04607,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487212,1160712583860989,0.21068975,0.2705448,9.931149,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487220,1160712591857373,0.40462008,0.25617957,10.005369,0.0018325958,-0.004886922,6.1086525E-4,TREMOR,f59f857ee0a2
1776052487228,1160712599852986,0.2705448,0.3184288,10.022128,0.0012217305,-0.0030543262,0.0018325958,TREMOR,f59f857ee0a2
1776052487236,1160712607878215,0.29927522,0.30645782,9.9790325,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487244,1160712615874521,0.260968,0.32800564,10.0029745,0.002443461,0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052487252,1160712623868749,0.22266077,0.34237084,10.04607,0.0036651916,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487260,1160712631865056,0.18674773,0.34715924,10.079589,0.002443461,0.002443461,0.0018325958,TREMOR,f59f857ee0a2
1776052487268,1160712639859746,0.12689269,0.35194764,10.093954,0.0018325958,0.0012217305,0.0012217305,TREMOR,f59f857ee0a2
1776052487276,1160712647856360,0.088585466,0.34237084,10.055647,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487284,1160712655852435,0.04309563,0.33997664,9.97185,-0.0030543262,0.0036651916,0.0,TREMOR,f59f857ee0a2
1776052487292,1160712663878510,-0.05746084,0.260968,9.940725,-0.002443461,0.004276057,6.1086525E-4,TREMOR,f59f857ee0a2
1776052487300,1160712671872739,0.110133275,0.34955344,10.105926,-0.0012217305,0.0018325958,0.0018325958,TREMOR,f59f857ee0a2
1776052487308,1160712679868353,-0.08619126,0.35194764,9.993398,6.1086525E-4,0.0036651916,0.0,TREMOR,f59f857ee0a2
1776052487316,1160712687864659,-0.021547815,0.34237084,10.067618,0.002443461,0.002443461,0.0012217305,TREMOR,f59f857ee0a2
1776052487324,1160712695859734,-0.05267244,0.35913026,10.010158,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487332,1160712703857886,-0.076614454,0.32561144,9.991004,6.1086525E-4,0.0,0.0,TREMOR,f59f857ee0a2
1776052487340,1160712711851192,-0.062249243,0.32800564,10.0269165,-6.1086525E-4,0.0,0.0036651916,TREMOR,f59f857ee0a2
1776052487348,1160712719879190,-0.06464344,0.35434186,10.0269165,6.1086525E-4,6.1086525E-4,0.0,TREMOR,f59f857ee0a2
1776052487356,1160712727874265,-0.055066638,0.34715924,10.067618,0.002443461,0.0,-0.0012217305,TREMOR,f59f857ee0a2
1776052487364,1160712735869571,-0.019153614,0.33997664,10.053253,0.0036651916,-6.1086525E-4,-0.0030543262,TREMOR,f59f857ee0a2
1776052487372,1160712743867108,0.019153614,0.34715924,10.019734,0.0018325958,-0.0018325958,-0.0018325958,TREMOR,f59f857ee0a2
1776052487380,1160712751861568,0.050278235,0.35434186,9.995792,6.1086525E-4,0.0,-0.0012217305,TREMOR,f59f857ee0a2
1776052487388,1160712759855104,-0.016759412,0.32800564,10.007763,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,f59f857ee0a2
1776052487396,1160712767883179,0.15083471,0.4285621,10.041282,0.0,6.1086525E-4,-0.004276057,TREMOR,f59f857ee0a2
1776052487404,1160712775877870,0.1388637,0.30885202,10.005369,-0.0012217305,0.0030543262,0.0,TREMOR,f59f857ee0a2
1776052487412,1160712783874792,0.14604631,0.32321724,10.010158,-6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,f59f857ee0a2
1776052487420,1160712791869251,0.22505496,0.3184288,10.000581,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,f59f857ee0a2
