# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842454244,950679614535680,8.784326,-1.5921441,-4.0653543,-0.0030543262,-0.002443461,0.002443461,TONIC,e0d73b19923c
1775842454252,950679622530996,8.781932,-1.5945383,-4.120421,0.0012217305,-0.013439035,6.1086525E-4,TONIC,e0d73b19923c
1775842454260,950679630527928,8.748413,-1.5801731,-4.1826706,0.0036651916,-0.02076942,-0.0036651916,TONIC,e0d73b19923c
1775842454268,950679638554476,8.734048,-1.5825673,-4.211401,0.005497787,-0.022602014,-0.004886922,TONIC,e0d73b19923c
1775842454276,950679646549254,8.693346,-1.5729905,-4.237737,0.0061086523,-0.016493361,-0.0036651916,TONIC,e0d73b19923c
1775842454284,950679654544648,8.688558,-1.5682021,-4.209007,0.0067195175,-0.008552114,-0.005497787,TONIC,e0d73b19923c
1775842454292,950679662543041,8.678981,-1.5729905,-4.211401,0.004886922,-0.005497787,-0.0012217305,TONIC,e0d73b19923c
1775842454300,950679670534820,8.7125,-1.5897499,-4.185065,0.002443461,-0.004276057,0.0012217305,TONIC,e0d73b19923c
1775842454308,950679678531676,8.731653,-1.6089035,-4.197036,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,e0d73b19923c
1775842454316,950679686527454,8.767567,-1.6136919,-4.213795,-0.004276057,-6.1086525E-4,0.004276057,TONIC,e0d73b19923c
1775842454324,950679694553617,8.793902,-1.6256629,-4.211401,-0.004886922,0.0036651916,0.007330383,TONIC,e0d73b19923c
1775842454332,950679702549011,8.793902,-1.6112977,-4.2401314,-0.0061086523,0.009162978,0.0067195175,TONIC,e0d73b19923c
1775842454340,950679710545943,8.789114,-1.6328455,-4.2185836,-0.0061086523,0.017715093,0.0067195175,TONIC,e0d73b19923c
1775842454348,950679718540721,8.784326,-1.6041151,-4.19943,-0.0061086523,0.023823744,0.0061086523,TONIC,e0d73b19923c
1775842454356,950679726536653,8.791509,-1.6041151,-4.1802764,-0.007330383,0.027488936,0.005497787,TONIC,e0d73b19923c
1775842454364,950679734532970,8.774749,-1.6017209,-4.175488,-0.0061086523,0.028710667,0.004886922,TONIC,e0d73b19923c
1775842454372,950679742527517,8.779537,-1.5993267,-4.1395745,-0.004886922,0.029321533,0.0036651916,TONIC,e0d73b19923c
1775842454380,950679750553372,8.7771435,-1.5921441,-4.144363,-0.0030543262,0.02443461,0.002443461,TONIC,e0d73b19923c
1775842454388,950679758548997,8.774749,-1.5897499,-4.1180267,-0.0030543262,0.019547688,0.0018325958,TONIC,e0d73b19923c
1775842454396,950679766545622,8.772355,-1.6136919,-4.1156325,-6.1086525E-4,0.015882496,0.0012217305,TONIC,e0d73b19923c
1775842454404,950679774539785,8.765172,-1.5993267,-4.122815,6.1086525E-4,0.008552114,0.0,TONIC,e0d73b19923c
1775842454412,950679782537948,8.774749,-1.6041151,-4.1299977,0.0030543262,0.0036651916,-0.002443461,TONIC,e0d73b19923c
1775842454420,950679790532495,8.762778,-1.6112977,-4.156334,0.0036651916,-6.1086525E-4,-6.1086525E-4,TONIC,e0d73b19923c
1775842454428,950679798526351,8.760384,-1.5921441,-4.175488,0.004886922,-0.0018325958,0.0,TONIC,e0d73b19923c
1775842454436,950679806553975,8.748413,-1.5825673,-4.1922474,0.0030543262,-6.1086525E-4,-0.0012217305,TONIC,e0d73b19923c
1775842454444,950679814549061,8.755595,-1.6017209,-4.189853,0.0036651916,0.0018325958,-0.0018325958,TONIC,e0d73b19923c
1775842454452,950679822545070,8.75799,-1.5969325,-4.19943,0.0036651916,0.004276057,0.0,TONIC,e0d73b19923c
1775842454460,950679830538925,8.76996,-1.6184803,-4.189853,0.0030543262,0.008552114,0.002443461,TONIC,e0d73b19923c
1775842454468,950679838535011,8.767567,-1.5993267,-4.175488,0.0030543262,0.008552114,-0.0012217305,TONIC,e0d73b19923c
1775842454476,950679846530712,8.796297,-1.6089035,-4.173094,0.0030543262,0.010995574,6.1086525E-4,TONIC,e0d73b19923c
1775842454484,950679854527568,8.791509,-1.6089035,-4.185065,0.0030543262,0.01282817,-0.0012217305,TONIC,e0d73b19923c
1775842454492,950679862552885,8.7771435,-1.5849615,-4.175488,0.0018325958,0.015271631,-6.1086525E-4,TONIC,e0d73b19923c
1775842454500,950679870549125,8.765172,-1.5921441,-4.1946416,0.0030543262,0.015271631,-6.1086525E-4,TONIC,e0d73b19923c
1775842454508,950679878545134,8.784326,-1.6041151,-4.1946416,0.002443461,0.016493361,-6.1086525E-4,TONIC,e0d73b19923c
1775842454516,950679886539912,8.748413,-1.5873557,-4.1826706,0.0018325958,0.017715093,-6.1086525E-4,TONIC,e0d73b19923c
1775842454524,950679894537152,8.781932,-1.6017209,-4.158728,0.0012217305,0.020158553,-0.0018325958,TONIC,e0d73b19923c
1775842454532,950679902531392,8.762778,-1.5993267,-4.1611223,0.0,0.021380283,6.1086525E-4,TONIC,e0d73b19923c
1775842454540,950679910525170,8.767567,-1.5969325,-4.1515455,-6.1086525E-4,0.02321288,0.0018325958,TONIC,e0d73b19923c
1775842454548,950679918555333,8.784326,-1.6136919,-4.1419687,-6.1086525E-4,0.023823744,0.0018325958,TONIC,e0d73b19923c
1775842454556,950679926548573,8.779537,-1.5945383,-4.1395745,-6.1086525E-4,0.021991149,0.0030543262,TONIC,e0d73b19923c
1775842454564,950679934544274,8.789114,-1.6041151,-4.1491513,-6.1086525E-4,0.020158553,0.002443461,TONIC,e0d73b19923c
1775842454572,950679942538745,8.789114,-1.6017209,-4.120421,0.0,0.017715093,0.0012217305,TONIC,e0d73b19923c
1775842454580,950679950536293,8.791509,-1.6065093,-4.1299977,6.1086525E-4,0.014660766,0.0012217305,TONIC,e0d73b19923c
1775842454588,950679958530533,8.78672,-1.6112977,-4.1299977,6.1086525E-4,0.012217305,-6.1086525E-4,TONIC,e0d73b19923c
1775842454596,950679966527157,8.793902,-1.6208745,-4.134786,0.0,0.009162978,6.1086525E-4,TONIC,e0d73b19923c
1775842454604,950679974552628,8.78672,-1.6112977,-4.1371803,0.0018325958,0.009162978,-6.1086525E-4,TONIC,e0d73b19923c
1775842454612,950679982548329,8.793902,-1.6017209,-4.1371803,0.0012217305,0.0061086523,-0.0018325958,TONIC,e0d73b19923c
1775842454620,950679990544954,8.781932,-1.6089035,-4.1539397,0.002443461,0.004886922,-0.002443461,TONIC,e0d73b19923c
1775842454628,950679998540424,8.789114,-1.6112977,-4.156334,0.0018325958,0.0061086523,-0.0036651916,TONIC,e0d73b19923c
1775842454636,950680006536972,8.784326,-1.6328455,-4.158728,0.0030543262,0.004886922,-0.0030543262,TONIC,e0d73b19923c
1775842454644,950680014530596,8.781932,-1.6041151,-4.1515455,0.0018325958,0.0061086523,-0.004276057,TONIC,e0d73b19923c
1775842454652,950680022557297,8.789114,-1.5921441,-4.1539397,0.0018325958,0.004886922,-0.0036651916,TONIC,e0d73b19923c
1775842454660,950680030552383,8.784326,-1.5969325,-4.1515455,0.0012217305,0.004276057,-0.002443461,TONIC,e0d73b19923c
1775842454668,950680038547163,8.789114,-1.6041151,-4.1515455,0.0012217305,0.005497787,-0.004276057,TONIC,e0d73b19923c
1775842454676,950680046544402,8.7771435,-1.5969325,-4.1539397,6.1086525E-4,0.004886922,-0.0030543262,TONIC,e0d73b19923c
1775842454684,950680054539181,8.78672,-1.6136919,-4.1419687,0.002443461,0.004276057,-0.0030543262,TONIC,e0d73b19923c
1775842454692,950680062534882,8.789114,-1.5945383,-4.1491513,0.0012217305,0.004276057,-0.0036651916,TONIC,e0d73b19923c
1775842454700,950680070530660,8.78672,-1.6041151,-4.158728,6.1086525E-4,0.0036651916,-0.004276057,TONIC,e0d73b19923c
1775842454708,950680078526669,8.779537,-1.5921441,-4.1515455,0.0012217305,0.002443461,-0.004276057,TONIC,e0d73b19923c
1775842454716,950680086552755,8.779537,-1.6017209,-4.144363,0.0,0.0067195175,-0.004276057,TONIC,e0d73b19923c
1775842454724,950680094549764,8.781932,-1.5921441,-4.1419687,6.1086525E-4,0.004276057,-0.007330383,TONIC,e0d73b19923c
1775842454732,950680102543850,8.7771435,-1.5945383,-4.1491513,0.0012217305,0.004276057,-0.004886922,TONIC,e0d73b19923c
1775842454740,950680110538398,8.762778,-1.5777789,-4.144363,6.1086525E-4,0.004276057,-0.007330383,TONIC,e0d73b19923c
1775842454748,950680118534330,8.76996,-1.5705963,-4.1491513,0.0012217305,0.0030543262,-0.0036651916,TONIC,e0d73b19923c
1775842454756,950680126530032,8.755595,-1.5753847,-4.1395745,0.0012217305,0.002443461,-0.0036651916,TONIC,e0d73b19923c
1775842454764,950680134557195,8.772355,-1.5921441,-4.1419687,0.0012217305,0.0030543262,-0.0030543262,TONIC,e0d73b19923c
1775842454772,950680142551973,8.7771435,-1.5777789,-4.1635165,0.0,0.0018325958,-0.002443461,TONIC,e0d73b19923c
1775842454780,950680150547675,8.7771435,-1.5993267,-4.1635165,0.0,0.0018325958,-0.0036651916,TONIC,e0d73b19923c
1775842454788,950680158543914,8.7771435,-1.5825673,-4.1659107,6.1086525E-4,0.004276057,-0.0018325958,TONIC,e0d73b19923c
1775842454796,950680166539308,8.798691,-1.5921441,-4.158728,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,e0d73b19923c
1775842454804,950680174534702,8.796297,-1.6041151,-4.1515455,0.0,0.004886922,-0.0018325958,TONIC,e0d73b19923c
1775842454812,950680182531941,8.779537,-1.6065093,-4.1635165,-6.1086525E-4,0.0061086523,-0.0036651916,TONIC,e0d73b19923c
1775842454820,950680190527104,8.798691,-1.6017209,-4.1539397,0.0012217305,0.004886922,-0.0018325958,TONIC,e0d73b19923c
1775842454828,950680198551421,8.772355,-1.6041151,-4.1539397,0.0012217305,0.0061086523,-0.0018325958,TONIC,e0d73b19923c
1775842454836,950680206548045,8.791509,-1.6017209,-4.1491513,0.0018325958,0.004276057,-0.0012217305,TONIC,e0d73b19923c
1775842454844,950680214544593,8.784326,-1.5921441,-4.1419687,0.0018325958,0.0030543262,-0.0036651916,TONIC,e0d73b19923c
1775842454852,950680222538218,8.774749,-1.6017209,-4.156334,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,e0d73b19923c
1775842454860,950680230535381,8.791509,-1.6112977,-4.173094,6.1086525E-4,0.004276057,-0.0061086523,TONIC,e0d73b19923c
1775842454868,950680238529544,8.796297,-1.6017209,-4.158728,0.002443461,0.0036651916,-0.0030543262,TONIC,e0d73b19923c
1775842454876,950680246555707,8.789114,-1.6041151,-4.1611223,6.1086525E-4,0.004276057,-0.004886922,TONIC,e0d73b19923c
1775842454884,950680254551485,8.772355,-1.6017209,-4.1515455,0.0012217305,0.004276057,-0.0036651916,TONIC,e0d73b19923c
1775842454892,950680262546263,8.7771435,-1.5825673,-4.1515455,0.0012217305,0.0061086523,-0.005497787,TONIC,e0d73b19923c
1775842454900,950680270543811,8.789114,-1.5921441,-4.1395745,0.0012217305,0.0061086523,-0.005497787,TONIC,e0d73b19923c
1775842454908,950680278537666,8.779537,-1.5849615,-4.134786,0.0018325958,0.009162978,-0.0036651916,TONIC,e0d73b19923c
1775842454916,950680286534521,8.772355,-1.5945383,-4.144363,0.0012217305,0.007330383,-0.004886922,TONIC,e0d73b19923c
1775842454924,950680294529992,8.76996,-1.5969325,-4.146757,0.0018325958,0.007330383,-0.004886922,TONIC,e0d73b19923c
1775842454932,950680302557001,8.767567,-1.5729905,-4.1491513,0.0018325958,0.007941248,-0.0030543262,TONIC,e0d73b19923c
1775842454940,950680310552780,8.789114,-1.5897499,-4.1419687,0.0012217305,0.008552114,-0.0036651916,TONIC,e0d73b19923c
1775842454948,950680318546635,8.76996,-1.5849615,-4.146757,6.1086525E-4,0.009773844,-0.0018325958,TONIC,e0d73b19923c
1775842454956,950680326541952,8.760384,-1.5849615,-4.156334,0.0012217305,0.010995574,-0.002443461,TONIC,e0d73b19923c
1775842454964,950680334538961,8.765172,-1.5921441,-4.134786,0.0018325958,0.008552114,-0.0036651916,TONIC,e0d73b19923c
1775842454972,950680342534585,8.784326,-1.5993267,-4.1371803,0.0018325958,0.009162978,-0.0030543262,TONIC,e0d73b19923c
1775842454980,950680350529364,8.796297,-1.5969325,-4.1395745,0.004276057,0.0067195175,-0.0030543262,TONIC,e0d73b19923c
1775842454988,950680358555296,8.791509,-1.5849615,-4.146757,0.0012217305,0.005497787,-0.0061086523,TONIC,e0d73b19923c
1775842454996,950680366550305,8.803479,-1.5921441,-4.1539397,0.0030543262,0.0067195175,-0.0061086523,TONIC,e0d73b19923c
1775842455004,950680374547237,8.791509,-1.5897499,-4.1515455,0.002443461,0.0061086523,-0.004886922,TONIC,e0d73b19923c
1775842455012,950680382543553,8.7771435,-1.5801731,-4.156334,0.0036651916,0.004886922,-0.0061086523,TONIC,e0d73b19923c
1775842455020,950680390538101,8.793902,-1.5921441,-4.1683054,0.0030543262,0.0067195175,-0.005497787,TONIC,e0d73b19923c
1775842455028,950680398535265,8.779537,-1.5753847,-4.1611223,0.0018325958,0.009773844,-0.0036651916,TONIC,e0d73b19923c
1775842455036,950680406530735,8.789114,-1.5682021,-4.1659107,0.0012217305,0.009162978,-0.004886922,TONIC,e0d73b19923c
1775842455044,950680414556206,8.762778,-1.5873557,-4.144363,0.0018325958,0.008552114,-0.005497787,TONIC,e0d73b19923c
1775842455052,950680422551369,8.772355,-1.5945383,-4.146757,6.1086525E-4,0.01282817,-0.0036651916,TONIC,e0d73b19923c
1775842455060,950680430547378,8.793902,-1.5658079,-4.1299977,0.0018325958,0.013439035,-0.002443461,TONIC,e0d73b19923c
1775842455068,950680438543618,8.762778,-1.5801731,-4.1395745,0.0012217305,0.014049901,-0.0030543262,TONIC,e0d73b19923c
1775842455076,950680446538780,8.781932,-1.5921441,-4.122815,6.1086525E-4,0.014660766,-0.002443461,TONIC,e0d73b19923c
1775842455084,950680454533482,8.774749,-1.5873557,-4.1180267,0.0012217305,0.014049901,-0.0036651916,TONIC,e0d73b19923c
1775842455092,950680462530414,8.772355,-1.5873557,-4.1419687,0.0018325958,0.014049901,-0.0018325958,TONIC,e0d73b19923c
1775842455100,950680470556346,8.78672,-1.5705963,-4.1299977,0.0030543262,0.01160644,-0.0030543262,TONIC,e0d73b19923c
1775842455108,950680478551740,8.781932,-1.5921441,-4.1395745,0.0018325958,0.01160644,-0.0012217305,TONIC,e0d73b19923c
1775842455116,950680486547365,8.781932,-1.5682021,-4.1371803,6.1086525E-4,0.01160644,-0.0012217305,TONIC,e0d73b19923c
1775842455124,950680494543143,8.801085,-1.5969325,-4.134786,0.0030543262,0.010995574,0.0,TONIC,e0d73b19923c
1775842455132,950680502538152,8.791509,-1.5849615,-4.132392,0.0030543262,0.01160644,-0.0012217305,TONIC,e0d73b19923c
1775842455140,950680510533623,8.789114,-1.5682021,-4.144363,0.002443461,0.01038471,-0.0012217305,TONIC,e0d73b19923c
1775842455148,950680518530170,8.803479,-1.5921441,-4.1515455,0.0012217305,0.012217305,-0.002443461,TONIC,e0d73b19923c
1775842455156,950680526555410,8.789114,-1.5825673,-4.1539397,0.0036651916,0.013439035,-6.1086525E-4,TONIC,e0d73b19923c
1775842455164,950680534550804,8.796297,-1.5921441,-4.1395745,0.0030543262,0.015271631,-6.1086525E-4,TONIC,e0d73b19923c
1775842455172,950680542547428,8.791509,-1.5945383,-4.134786,0.0036651916,0.014660766,0.0,TONIC,e0d73b19923c
1775842455180,950680550540745,8.793902,-1.5921441,-4.120421,0.002443461,0.014660766,0.0,TONIC,e0d73b19923c
1775842455188,950680558536985,8.805874,-1.5897499,-4.1371803,0.002443461,0.014049901,-0.0012217305,TONIC,e0d73b19923c
1775842455196,950680566534840,8.808268,-1.5825673,-4.1156325,0.0018325958,0.014660766,-0.0018325958,TONIC,e0d73b19923c
1775842455204,950680574530003,8.784326,-1.5897499,-4.1515455,0.0030543262,0.017715093,-0.002443461,TONIC,e0d73b19923c
1775842455212,950680582555859,8.798691,-1.5921441,-4.144363,0.002443461,0.017104227,-0.0030543262,TONIC,e0d73b19923c
1775842455220,950680590550637,8.796297,-1.5705963,-4.1491513,6.1086525E-4,0.015882496,-0.0036651916,TONIC,e0d73b19923c
1775842455228,950680598545954,8.805874,-1.5777789,-4.1252093,0.0018325958,0.016493361,-0.0030543262,TONIC,e0d73b19923c
1775842455236,950680606541655,8.784326,-1.5801731,-4.1395745,0.002443461,0.014660766,-0.0030543262,TONIC,e0d73b19923c
1775842455244,950680614536818,8.803479,-1.5729905,-4.134786,0.0018325958,0.015882496,-0.0018325958,TONIC,e0d73b19923c
1775842455252,950680622533442,8.817844,-1.5969325,-4.1180267,0.002443461,0.016493361,-6.1086525E-4,TONIC,e0d73b19923c
1775842455260,950680630529144,8.805874,-1.5801731,-4.1036615,0.0030543262,0.015271631,-0.0012217305,TONIC,e0d73b19923c
1775842455268,950680638554691,8.808268,-1.5849615,-4.10845,0.0,0.013439035,-0.0012217305,TONIC,e0d73b19923c
1775842455276,950680646550623,8.813056,-1.5705963,-4.1060557,-6.1086525E-4,0.012217305,-6.1086525E-4,TONIC,e0d73b19923c
1775842455284,950680654545786,8.801085,-1.5897499,-4.1156325,0.0,0.009162978,-6.1086525E-4,TONIC,e0d73b19923c
1775842455292,950680662540872,8.798691,-1.5777789,-4.120421,6.1086525E-4,0.01038471,0.0012217305,TONIC,e0d73b19923c
1775842455300,950680670537805,8.805874,-1.5945383,-4.1132383,6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,e0d73b19923c
1775842455308,950680678533737,8.791509,-1.5705963,-4.1156325,0.0,0.008552114,6.1086525E-4,TONIC,e0d73b19923c
1775842455316,950680686527362,8.793902,-1.5705963,-4.1156325,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,e0d73b19923c
1775842455324,950680694552909,8.784326,-1.5658079,-4.1276035,6.1086525E-4,0.005497787,0.0,TONIC,e0d73b19923c
1775842455332,950680702550457,8.810662,-1.5777789,-4.1036615,-6.1086525E-4,-0.007330383,0.0018325958,TONIC,e0d73b19923c
1775842455340,950680710546773,8.793902,-1.5634137,-4.1252093,-0.002443461,-0.0061086523,0.002443461,TONIC,e0d73b19923c
1775842455348,950680718540552,8.784326,-1.5705963,-4.132392,-0.002443461,-0.004886922,0.0012217305,TONIC,e0d73b19923c
1775842455356,950680726536022,8.781932,-1.5825673,-4.110844,-0.0018325958,-0.0061086523,0.004276057,TONIC,e0d73b19923c
1775842455364,950680734532954,8.805874,-1.5801731,-4.132392,-0.0012217305,-0.0067195175,0.004886922,TONIC,e0d73b19923c
1775842455372,950680742529194,8.796297,-1.5993267,-4.0940847,-0.002443461,-0.008552114,0.0030543262,TONIC,e0d73b19923c
1775842455380,950680750553280,8.801085,-1.5753847,-4.134786,-0.0012217305,-0.004886922,0.0036651916,TONIC,e0d73b19923c
1775842455388,950680758549521,8.817844,-1.5873557,-4.1060557,-0.0018325958,-0.007330383,0.0036651916,TONIC,e0d73b19923c
1775842455396,950680766547453,8.805874,-1.5849615,-4.1132383,-6.1086525E-4,-0.005497787,0.005497787,TONIC,e0d73b19923c
1775842455404,950680774540616,8.803479,-1.5849615,-4.1299977,-0.0012217305,-0.007941248,0.0012217305,TONIC,e0d73b19923c
1775842455412,950680782537856,8.803479,-1.5777789,-4.1395745,-6.1086525E-4,-0.005497787,0.0036651916,TONIC,e0d73b19923c
1775842455420,950680790531788,8.805874,-1.5801731,-4.1156325,-0.0012217305,-0.004886922,0.0018325958,TONIC,e0d73b19923c
1775842455428,950680798529335,8.789114,-1.5921441,-4.134786,0.0,-0.004886922,0.0,TONIC,e0d73b19923c
1775842455436,950680806553883,8.789114,-1.5801731,-4.1276035,6.1086525E-4,-0.005497787,0.0012217305,TONIC,e0d73b19923c
1775842455444,950680814549353,8.779537,-1.5945383,-4.1371803,0.0,-0.005497787,6.1086525E-4,TONIC,e0d73b19923c
1775842455452,950680822545593,8.805874,-1.5753847,-4.134786,6.1086525E-4,-0.004886922,0.0012217305,TONIC,e0d73b19923c
1775842455460,950680830541371,8.784326,-1.5921441,-4.134786,0.0,-0.004886922,0.0,TONIC,e0d73b19923c
1775842455468,950680838536765,8.791509,-1.6041151,-4.1276035,0.0,-0.004886922,-0.0018325958,TONIC,e0d73b19923c
1775842455476,950680846532389,8.810662,-1.5897499,-4.10845,6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,e0d73b19923c
1775842455484,950680854526861,8.796297,-1.5921441,-4.1515455,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,e0d73b19923c
1775842455492,950680862553331,8.803479,-1.5897499,-4.110844,0.0,-0.004276057,0.0,TONIC,e0d73b19923c
1775842455500,950680870550263,8.78672,-1.5945383,-4.144363,0.0,-0.002443461,6.1086525E-4,TONIC,e0d73b19923c
1775842455508,950680878546042,8.78672,-1.5945383,-4.1299977,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,e0d73b19923c
1775842455516,950680886541435,8.801085,-1.5777789,-4.122815,0.0012217305,-0.0036651916,6.1086525E-4,TONIC,e0d73b19923c
1775842455524,950680894537060,8.796297,-1.5777789,-4.1419687,-0.0030543262,-0.0036651916,-0.0018325958,TONIC,e0d73b19923c
1775842455532,950680902533761,8.789114,-1.5825673,-4.1252093,-0.0012217305,-0.002443461,-0.002443461,TONIC,e0d73b19923c
1775842455540,950680910528155,8.813056,-1.5658079,-4.1299977,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,e0d73b19923c
1775842455548,950680918554394,8.779537,-1.5801731,-4.1395745,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,e0d73b19923c
1775842455556,950680926548480,8.805874,-1.5634137,-4.1299977,0.0,-0.0012217305,-0.002443461,TONIC,e0d73b19923c
1775842455564,950680934546105,8.789114,-1.5777789,-4.122815,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,e0d73b19923c
1775842455572,950680942542730,8.791509,-1.5753847,-4.1371803,6.1086525E-4,0.0,-0.0012217305,TONIC,e0d73b19923c
1775842455580,950680950537201,8.796297,-1.5658079,-4.096479,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e0d73b19923c
1775842455588,950680958531902,8.796297,-1.5753847,-4.1060557,-0.0012217305,0.0,0.0012217305,TONIC,e0d73b19923c
1775842455596,950680966557219,8.813056,-1.5753847,-4.10845,-0.0018325958,-0.0012217305,0.0,TONIC,e0d73b19923c
1775842455604,950680974553843,8.810662,-1.5801731,-4.1156325,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,e0d73b19923c
1775842455612,950680982549775,8.820239,-1.5634137,-4.1012673,6.1086525E-4,-0.0030543262,0.0,TONIC,e0d73b19923c
1775842455620,950680990545169,8.805874,-1.5682021,-4.1252093,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,e0d73b19923c
1775842455628,950680998540947,8.796297,-1.5729905,-4.120421,0.0012217305,-0.0036651916,0.0012217305,TONIC,e0d73b19923c
1775842455636,950681006535956,8.796297,-1.5658079,-4.110844,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,e0d73b19923c
1775842455644,950681014532273,8.801085,-1.5825673,-4.120421,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,e0d73b19923c
1775842455652,950681022528051,8.815451,-1.5682021,-4.098873,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,e0d73b19923c
1775842455660,950681030554446,8.784326,-1.5729905,-4.10845,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,e0d73b19923c
1775842455668,950681038548916,8.798691,-1.5801731,-4.098873,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,e0d73b19923c
1775842455676,950681046545541,8.803479,-1.5825673,-4.10845,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,e0d73b19923c
1775842455684,950681054541011,8.779537,-1.5658079,-4.1156325,0.0,-0.004886922,0.0018325958,TONIC,e0d73b19923c
1775842455692,950681062537328,8.805874,-1.5634137,-4.1132383,-0.0012217305,-0.0036651916,0.0012217305,TONIC,e0d73b19923c
1775842455700,950681070530876,8.796297,-1.5753847,-4.1156325,-6.1086525E-4,-0.004886922,0.0012217305,TONIC,e0d73b19923c
1775842455708,950681078527192,8.813056,-1.5490485,-4.1036615,-0.002443461,-0.004276057,0.0012217305,TONIC,e0d73b19923c
1775842455716,950681086553663,8.796297,-1.5753847,-4.1132383,-0.0012217305,-0.0036651916,0.0030543262,TONIC,e0d73b19923c
1775842455724,950681094547518,8.803479,-1.5849615,-4.1180267,-0.0018325958,-0.004886922,0.002443461,TONIC,e0d73b19923c
1775842455732,950681102545604,8.784326,-1.5849615,-4.1252093,-0.0018325958,-0.004886922,0.002443461,TONIC,e0d73b19923c
1775842455740,950681110541305,8.805874,-1.5777789,-4.1036615,-0.0012217305,-0.004886922,0.0030543262,TONIC,e0d73b19923c
1775842455748,950681118534315,8.798691,-1.5921441,-4.1036615,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,e0d73b19923c
1775842455756,950681126532478,8.810662,-1.5705963,-4.0940847,-0.0012217305,-0.004886922,0.0018325958,TONIC,e0d73b19923c
1775842455764,950681134557026,8.813056,-1.5849615,-4.120421,-0.0030543262,-0.005497787,6.1086525E-4,TONIC,e0d73b19923c
1775842455772,950681142554881,8.798691,-1.5945383,-4.1060557,-0.0012217305,-0.0067195175,0.004276057,TONIC,e0d73b19923c
1775842455780,950681150550044,8.825027,-1.5969325,-4.1180267,-6.1086525E-4,-0.007941248,0.0030543262,TONIC,e0d73b19923c
1775842455788,950681158544207,8.815451,-1.5993267,-4.1276035,-0.0018325958,-0.007941248,0.0030543262,TONIC,e0d73b19923c
1775842455796,950681166540446,8.820239,-1.6041151,-4.134786,-6.1086525E-4,-0.009162978,0.002443461,TONIC,e0d73b19923c
1775842455804,950681174536840,8.805874,-1.5777789,-4.1252093,-0.0030543262,-0.007941248,0.0,TONIC,e0d73b19923c
1775842455812,950681182530926,8.803479,-1.5825673,-4.096479,-0.0018325958,-0.0067195175,6.1086525E-4,TONIC,e0d73b19923c
1775842455820,950681190558089,8.801085,-1.5729905,-4.0916905,-0.0012217305,-0.008552114,-6.1086525E-4,TONIC,e0d73b19923c
1775842455828,950681198551944,8.784326,-1.5873557,-4.110844,-0.0012217305,-0.0061086523,6.1086525E-4,TONIC,e0d73b19923c
1775842455836,950681206548261,8.803479,-1.5849615,-4.120421,-0.0012217305,-0.009773844,0.0,TONIC,e0d73b19923c
1775842455844,950681214544501,8.815451,-1.5801731,-4.110844,-0.0018325958,-0.01160644,0.0012217305,TONIC,e0d73b19923c
1775842455852,950681222539587,8.789114,-1.5801731,-4.120421,-0.0012217305,-0.01160644,-6.1086525E-4,TONIC,e0d73b19923c
1775842455860,950681230536596,8.805874,-1.5729905,-4.120421,-0.0012217305,-0.01160644,-0.0018325958,TONIC,e0d73b19923c
1775842455868,950681238531990,8.798691,-1.5849615,-4.144363,-0.0018325958,-0.01038471,-6.1086525E-4,TONIC,e0d73b19923c
1775842455876,950681246528230,8.791509,-1.5705963,-4.132392,-0.0012217305,-0.01038471,-0.0018325958,TONIC,e0d73b19923c
1775842455884,950681254555316,8.75799,-1.5682021,-4.1180267,-0.0012217305,-0.009773844,0.0012217305,TONIC,e0d73b19923c
1775842455892,950681262550402,8.779537,-1.5634137,-4.1132383,-0.0012217305,-0.008552114,-6.1086525E-4,TONIC,e0d73b19923c
1775842455900,950681270545257,8.781932,-1.5634137,-4.1252093,-0.0012217305,-0.0067195175,-0.002443461,TONIC,e0d73b19923c
1775842455908,950681278538804,8.796297,-1.5705963,-4.144363,-0.0018325958,-0.009773844,0.0018325958,TONIC,e0d73b19923c
1775842455916,950681286534429,8.798691,-1.5634137,-4.132392,-0.0012217305,-0.008552114,0.002443461,TONIC,e0d73b19923c
