# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053030546,1161255917547430,0.2825158,0.2825158,9.9790325,-0.0036651916,-0.01038471,0.0,TREMOR,45e0ce884775
1776053030554,1161255925542427,0.33039984,0.30406362,10.089166,-0.0018325958,-0.012217305,0.0,TREMOR,45e0ce884775
1776053030562,1161255933536886,0.35913026,0.32800564,10.144233,0.005497787,-0.009162978,0.0,TREMOR,45e0ce884775
1776053030570,1161255941533191,0.36870706,0.33997664,10.127473,0.008552114,0.0018325958,0.0,TREMOR,45e0ce884775
1776053030578,1161255949527958,0.36391866,0.33758244,10.086772,0.008552114,0.01160644,-6.1086525E-4,TREMOR,45e0ce884775
1776053030586,1161255957554186,0.33758244,0.33758244,9.988609,0.0067195175,0.015882496,0.0,TREMOR,45e0ce884775
1776053030594,1161255965550183,0.32800564,0.34715924,9.967062,-0.0018325958,0.0018325958,0.0,TREMOR,45e0ce884775
1776053030602,1161255973546181,0.2657564,0.35194764,10.055647,-0.0061086523,-0.01038471,0.0,TREMOR,45e0ce884775
1776053030610,1161255981540639,0.22266077,0.35194764,10.093954,-0.0067195175,-0.016493361,-6.1086525E-4,TREMOR,45e0ce884775
1776053030618,1161255989536636,0.15801731,0.35913026,10.093954,-0.0018325958,-0.008552114,6.1086525E-4,TREMOR,45e0ce884775
1776053030626,1161255997532942,0.04309563,0.33518824,10.1226845,0.004886922,0.008552114,0.0018325958,TREMOR,45e0ce884775
1776053030634,1161256005531323,-0.031124622,0.33518824,10.127473,0.01038471,0.02565634,0.0,TREMOR,45e0ce884775
1776053030642,1161256013555936,-0.05746084,0.33518824,9.952697,0.01160644,0.025045475,0.002443461,TREMOR,45e0ce884775
1776053030650,1161256021551087,-0.095768064,0.31364042,9.885659,0.0036651916,0.016493361,0.0012217305,TREMOR,45e0ce884775
1776053030658,1161256029546469,-0.11971009,0.32321724,9.921572,-0.0067195175,0.004276057,0.0,TREMOR,45e0ce884775
1776053030666,1161256037542159,-0.095768064,0.32561144,10.005369,-0.012217305,-0.015882496,0.0,TREMOR,45e0ce884775
1776053030674,1161256045536233,-0.079008654,0.34476504,10.117896,-0.01038471,-0.021991149,-0.0012217305,TREMOR,45e0ce884775
1776053030682,1161256053532846,-0.06703765,0.31603462,10.120291,-0.005497787,-0.013439035,-6.1086525E-4,TREMOR,45e0ce884775
1776053030690,1161256061528228,-0.050278235,0.32321724,10.060435,0.0018325958,0.0036651916,-0.0018325958,TREMOR,45e0ce884775
1776053030698,1161256069556840,-0.0023942017,0.31364042,9.976639,0.007330383,0.014660766,-0.0012217305,TREMOR,45e0ce884775
1776053030706,1161256077550376,0.021547815,0.35194764,10.012551,0.004886922,0.014049901,-6.1086525E-4,TREMOR,45e0ce884775
1776053030714,1161256085546681,0.045489833,0.37828386,10.101137,0.0012217305,0.0018325958,0.002443461,TREMOR,45e0ce884775
1776053030722,1161256093542140,0.06943185,0.36870706,10.0341,-0.0018325958,-0.01038471,-0.0018325958,TREMOR,45e0ce884775
1776053030730,1161256101539598,0.055066638,0.35913026,10.105926,-0.005497787,-0.008552114,-0.0018325958,TREMOR,45e0ce884775
1776053030738,1161256109533519,0.04309563,0.36631286,10.201694,-0.009162978,-0.0018325958,-6.1086525E-4,TREMOR,45e0ce884775
1776053030746,1161256117527670,0.12210429,0.30406362,9.931149,-0.0061086523,-0.0018325958,-6.1086525E-4,TREMOR,45e0ce884775
1776053030754,1161256125523360,0.15801731,0.2753332,9.816227,-0.004886922,0.0012217305,0.0,TREMOR,45e0ce884775
1776053030762,1161256133550664,0.21308395,0.2873042,9.866506,-0.009162978,0.0018325958,-6.1086525E-4,TREMOR,45e0ce884775
1776053030770,1161256141545739,0.2705448,0.2801216,9.962274,-0.007330383,-0.014660766,-6.1086525E-4,TREMOR,45e0ce884775
1776053030778,1161256149542352,0.33039984,0.28491,10.024523,0.0,-0.021991149,6.1086525E-4,TREMOR,45e0ce884775
1776053030786,1161256157537426,0.33758244,0.34237084,10.199299,0.007330383,-0.014660766,6.1086525E-4,TREMOR,45e0ce884775
1776053030794,1161256165532270,0.31603462,0.36391866,10.225636,0.01160644,0.005497787,6.1086525E-4,TREMOR,45e0ce884775
1776053030802,1161256173528575,0.2896984,0.34715924,10.058042,0.015882496,0.021380283,0.0012217305,TREMOR,45e0ce884775
1776053030810,1161256181525802,0.2753332,0.33758244,9.878476,0.01038471,0.022602014,-0.002443461,TREMOR,45e0ce884775
1776053030818,1161256189549800,0.23942018,0.37828386,9.991004,0.0036651916,0.014049901,-0.0012217305,TREMOR,45e0ce884775
1776053030826,1161256197547336,0.15562311,0.4165911,10.187328,-0.0067195175,-0.008552114,-0.0018325958,TREMOR,45e0ce884775
1776053030834,1161256205542410,0.074220255,0.4237737,10.254366,-0.007330383,-0.026267206,-0.0018325958,TREMOR,45e0ce884775
1776053030842,1161256213536791,-0.007182605,0.37110126,10.201694,-6.1086525E-4,-0.008552114,0.0,TREMOR,45e0ce884775
1776053030850,1161256221532482,-0.06703765,0.33039984,10.0508585,0.002443461,0.023823744,-0.0018325958,TREMOR,45e0ce884775
1776053030858,1161256229527556,-0.08140286,0.31364042,9.940725,0.002443461,0.03970624,-6.1086525E-4,TREMOR,45e0ce884775
1776053030866,1161256237553091,-0.08140286,0.29209262,9.904813,0.0,0.02687807,6.1086525E-4,TREMOR,45e0ce884775
1776053030874,1161256245549782,-0.09816227,0.29688102,9.890448,-0.005497787,-0.0036651916,0.0,TREMOR,45e0ce884775
1776053030882,1161256253543932,-0.10534488,0.30645782,9.916783,-0.012217305,-0.02565634,6.1086525E-4,TREMOR,45e0ce884775
1776053030890,1161256261542314,-0.090979666,0.32800564,10.0508585,-0.01160644,-0.018325957,0.0018325958,TREMOR,45e0ce884775
1776053030898,1161256269536773,-0.047884032,0.33997664,10.156203,-0.0067195175,-0.0030543262,0.0012217305,TREMOR,45e0ce884775
1776053030906,1161256277531617,0.0023942017,0.3184288,10.120291,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,45e0ce884775
1776053030914,1161256285527614,0.047884032,0.32321724,10.012551,0.01160644,0.01160644,0.0,TREMOR,45e0ce884775
1776053030922,1161256293554380,0.059855044,0.33039984,9.993398,0.009773844,0.01160644,-0.0012217305,TREMOR,45e0ce884775
1776053030930,1161256301548455,0.10534488,0.35434186,10.019734,0.0018325958,0.008552114,-6.1086525E-4,TREMOR,45e0ce884775
1776053030938,1161256309545452,0.16759412,0.35673606,10.041282,-0.004276057,-0.0067195175,-0.0030543262,TREMOR,45e0ce884775
1776053030946,1161256317539911,0.17717093,0.34476504,10.0748005,-0.009162978,-0.017715093,-0.0018325958,TREMOR,45e0ce884775
1776053030954,1161256325535523,0.18435353,0.33279404,10.084377,-0.01038471,-0.020158553,0.0,TREMOR,45e0ce884775
1776053030962,1161256333532444,0.20350714,0.33039984,10.067618,-0.0061086523,-0.007941248,-0.0012217305,TREMOR,45e0ce884775
1776053030970,1161256341528210,0.21068975,0.33039984,10.079589,-0.0012217305,0.0036651916,-0.0012217305,TREMOR,45e0ce884775
1776053030978,1161256349553053,0.22505496,0.32800564,10.0341,0.0036651916,0.013439035,-0.002443461,TREMOR,45e0ce884775
1776053030986,1161256357550282,0.21068975,0.30645782,9.952697,0.0018325958,0.009773844,-6.1086525E-4,TREMOR,45e0ce884775
1776053030994,1161256365544433,0.21787235,0.30645782,9.935937,-0.0012217305,0.0036651916,6.1086525E-4,TREMOR,45e0ce884775
1776053031002,1161256373541045,0.22744916,0.28491,9.933543,-0.0061086523,-0.0061086523,-0.0018325958,TREMOR,45e0ce884775
1776053031010,1161256381536119,0.260968,0.2777274,10.041282,-0.0067195175,-0.010995574,6.1086525E-4,TREMOR,45e0ce884775
1776053031018,1161256389530348,0.260968,0.29688102,10.170568,-0.0030543262,-0.01282817,0.0,TREMOR,45e0ce884775
1776053031026,1161256397527191,0.25617957,0.3184288,10.177752,0.004276057,-0.007330383,-0.0012217305,TREMOR,45e0ce884775
1776053031034,1161256405552804,0.24660277,0.33758244,10.079589,0.01038471,0.0067195175,-6.1086525E-4,TREMOR,45e0ce884775
1776053031042,1161256413548494,0.22026655,0.33518824,10.065224,0.01160644,0.021991149,6.1086525E-4,TREMOR,45e0ce884775
1776053031050,1161256421544414,0.20829555,0.36631286,10.089166,0.007941248,0.022602014,6.1086525E-4,TREMOR,45e0ce884775
1776053031058,1161256429538642,0.17238252,0.36391866,10.019734,0.0012217305,0.004886922,0.0012217305,TREMOR,45e0ce884775
1776053031066,1161256437567177,0.17238252,0.31603462,9.981427,-0.0067195175,-0.01038471,0.0,TREMOR,45e0ce884775
1776053031074,1161256445532099,0.16759412,0.2873042,9.945514,-0.013439035,-0.015271631,0.0012217305,TREMOR,45e0ce884775
1776053031082,1161256453525711,0.16519992,0.28491,9.993398,-0.013439035,-0.017715093,0.0,TREMOR,45e0ce884775
1776053031090,1161256461553708,0.12449849,0.32321724,10.079589,-0.005497787,-0.013439035,6.1086525E-4,TREMOR,45e0ce884775
1776053031098,1161256469550014,0.033518825,0.34955344,10.146626,0.005497787,6.1086525E-4,0.0018325958,TREMOR,45e0ce884775
1776053031106,1161256477544165,-0.04070143,0.39504328,10.117896,0.016493361,0.020158553,0.0018325958,TREMOR,45e0ce884775
1776053031114,1161256485539777,-0.1316811,0.39743748,10.108319,0.02076942,0.03604105,-0.0012217305,TREMOR,45e0ce884775
1776053031122,1161256493535775,-0.14604631,0.37349546,10.024523,0.018325957,0.04153884,0.0,TREMOR,45e0ce884775
1776053031130,1161256501529695,-0.1388637,0.34237084,9.967062,0.004886922,0.021991149,-0.0018325958,TREMOR,45e0ce884775
1776053031138,1161256509525923,-0.15801731,0.32800564,9.962274,-0.007330383,-0.005497787,0.0,TREMOR,45e0ce884775
1776053031146,1161256517552381,-0.12689269,0.32800564,10.041282,-0.017715093,-0.027488936,-0.0018325958,TREMOR,45e0ce884775
1776053031154,1161256525547533,-0.11252748,0.33518824,10.0987425,-0.022602014,-0.03604105,-0.0012217305,TREMOR,45e0ce884775
1776053031162,1161256533543223,-0.095768064,0.34715924,10.15381,-0.014049901,-0.022602014,-0.0018325958,TREMOR,45e0ce884775
1776053031170,1161256541539220,-0.08379706,0.34476504,10.081984,-0.0012217305,0.0,-6.1086525E-4,TREMOR,45e0ce884775
1776053031178,1161256549535218,-0.07182605,0.32800564,10.0029745,0.008552114,0.023823744,-0.0012217305,TREMOR,45e0ce884775
1776053031186,1161256557532445,-0.031124622,0.31603462,9.967062,0.01282817,0.029932396,-0.0012217305,TREMOR,45e0ce884775
1776053031194,1161256565524981,0.007182605,0.34237084,9.976639,0.009773844,0.020158553,0.0,TREMOR,45e0ce884775
1776053031202,1161256573552978,0.033518825,0.34715924,10.014946,-0.002443461,-0.007330383,0.0,TREMOR,45e0ce884775
1776053031210,1161256581547438,0.107739076,0.33039984,10.079589,-0.010995574,-0.019547688,-0.0036651916,TREMOR,45e0ce884775
1776053031218,1161256589543204,0.15562311,0.33039984,10.117896,-0.015271631,-0.02443461,-0.0030543262,TREMOR,45e0ce884775
1776053031226,1161256597540124,0.19871874,0.34237084,10.110714,-0.014049901,-0.018325957,-0.0012217305,TREMOR,45e0ce884775
1776053031234,1161256605534814,0.22984336,0.29209262,10.0748005,-0.007330383,-0.004886922,-6.1086525E-4,TREMOR,45e0ce884775
1776053031242,1161256613530504,0.272939,0.272939,9.959879,6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,45e0ce884775
1776053031250,1161256621525885,0.31603462,0.2896984,9.923966,0.002443461,0.007941248,-0.002443461,TREMOR,45e0ce884775
1776053031258,1161256629554267,0.39743748,0.29209262,9.974244,0.0030543262,0.0036651916,-0.0018325958,TREMOR,45e0ce884775
1776053031266,1161256637546573,0.4333505,0.29927522,10.022128,6.1086525E-4,-0.008552114,0.0,TREMOR,45e0ce884775
1776053031274,1161256645542262,0.4309563,0.32561144,10.055647,-6.1086525E-4,-0.014049901,-6.1086525E-4,TREMOR,45e0ce884775
1776053031282,1161256653540028,0.4429273,0.29209262,10.058042,6.1086525E-4,-0.009773844,6.1086525E-4,TREMOR,45e0ce884775
1776053031290,1161256661533334,0.45729253,0.30885202,10.108319,0.0036651916,-0.0012217305,-0.0012217305,TREMOR,45e0ce884775
1776053031298,1161256669529946,0.3854665,0.34237084,10.19451,0.004276057,0.005497787,0.0018325958,TREMOR,45e0ce884775
1776053031306,1161256677557943,0.34237084,0.35913026,10.070012,0.008552114,0.008552114,0.0018325958,TREMOR,45e0ce884775
1776053031314,1161256685551479,0.3184288,0.320823,9.859323,0.0067195175,0.012217305,0.002443461,TREMOR,45e0ce884775
1776053031322,1161256693547169,0.24660277,0.33518824,9.969456,0.0012217305,0.010995574,0.0012217305,TREMOR,45e0ce884775
1776053031330,1161256701543474,0.15083471,0.34715924,10.103531,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,45e0ce884775
1776053031338,1161256709537548,0.038307227,0.36870706,10.213664,6.1086525E-4,-0.009773844,0.0,TREMOR,45e0ce884775
1776053031346,1161256717534776,-0.079008654,0.37828386,10.278308,0.008552114,0.0,0.0012217305,TREMOR,45e0ce884775
1776053031354,1161256725532004,-0.09816227,0.34955344,10.120291,0.01038471,0.020158553,6.1086525E-4,TREMOR,45e0ce884775
1776053031362,1161256733556617,-0.11971009,0.33758244,9.974244,0.01038471,0.03481932,-6.1086525E-4,TREMOR,45e0ce884775
1776053031370,1161256741552383,-0.17717093,0.33039984,9.864111,0.0018325958,0.028099801,-6.1086525E-4,TREMOR,45e0ce884775
1776053031378,1161256749548073,-0.16280572,0.3184288,9.847352,-0.007941248,-0.002443461,6.1086525E-4,TREMOR,45e0ce884775
1776053031386,1161256757542763,-0.17717093,0.32800564,9.959879,-0.01282817,-0.02565634,0.0018325958,TREMOR,45e0ce884775
1776053031394,1161256765539067,-0.15801731,0.320823,10.09156,-0.015271631,-0.030543262,0.0012217305,TREMOR,45e0ce884775
1776053031402,1161256773534219,-0.15083471,0.35913026,10.18254,-0.007941248,-0.018325957,6.1086525E-4,TREMOR,45e0ce884775
1776053031410,1161256781529832,-0.17477672,0.35913026,10.177752,0.004276057,0.009773844,-0.0012217305,TREMOR,45e0ce884775
1776053031418,1161256789524905,-0.16519992,0.35194764,10.060435,0.012217305,0.026267206,0.0012217305,TREMOR,45e0ce884775
1776053031426,1161256797550134,-0.14604631,0.35913026,9.962274,0.014660766,0.028099801,-0.0018325958,TREMOR,45e0ce884775
1776053031434,1161256805546747,-0.095768064,0.34476504,9.959879,0.0061086523,0.02076942,-0.002443461,TREMOR,45e0ce884775
1776053031442,1161256813542205,-0.016759412,0.33997664,10.0029745,-0.004886922,0.0012217305,-0.0036651916,TREMOR,45e0ce884775
1776053031450,1161256821537587,0.0047884034,0.33279404,10.070012,-0.015882496,-0.029932396,-0.0030543262,TREMOR,45e0ce884775
1776053031458,1161256829534123,0.045489833,0.32561144,10.108319,-0.017715093,-0.037873644,-0.0012217305,TREMOR,45e0ce884775
1776053031466,1161256837528582,0.05746084,0.31364042,10.110714,-0.013439035,-0.02565634,-0.0018325958,TREMOR,45e0ce884775
1776053031474,1161256845554425,0.14604631,0.32321724,10.024523,-0.004886922,-0.0012217305,-0.0012217305,TREMOR,45e0ce884775
1776053031482,1161256853551962,0.19393034,0.2896984,9.909601,0.004886922,0.020158553,0.0,TREMOR,45e0ce884775
1776053031490,1161256861546805,0.2801216,0.2753332,9.880871,0.0067195175,0.015271631,-0.0012217305,TREMOR,45e0ce884775
1776053031498,1161256869544956,0.36631286,0.28491,9.919178,0.004276057,0.0018325958,6.1086525E-4,TREMOR,45e0ce884775
1776053031506,1161256877539106,0.44771573,0.31603462,10.06283,6.1086525E-4,-0.019547688,-6.1086525E-4,TREMOR,45e0ce884775
1776053031514,1161256885534412,0.48841715,0.34715924,10.206482,-0.0030543262,-0.02565634,6.1086525E-4,TREMOR,45e0ce884775
1776053031522,1161256893529563,0.47165772,0.36870706,10.263943,-0.0030543262,-0.017715093,0.0030543262,TREMOR,45e0ce884775
1776053031530,1161256901525791,0.44771573,0.34715924,10.15381,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,45e0ce884775
1776053031538,1161256909551097,0.4357447,0.33039984,9.92636,0.004276057,0.014049901,0.0012217305,TREMOR,45e0ce884775
1776053031546,1161256917545555,0.40462008,0.31124622,9.89763,0.004276057,0.021380283,0.0018325958,TREMOR,45e0ce884775
1776053031554,1161256925541244,0.36391866,0.33997664,10.0269165,-6.1086525E-4,0.0061086523,0.0018325958,TREMOR,45e0ce884775
1776053031562,1161256933536011,0.2657564,0.34955344,10.113108,6.1086525E-4,-0.014049901,0.0018325958,TREMOR,45e0ce884775
1776053031570,1161256941533778,0.1364695,0.35434186,10.163386,0.0036651916,-0.015882496,6.1086525E-4,TREMOR,45e0ce884775
1776053031578,1161256949530775,-0.0047884034,0.37110126,10.232818,0.005497787,0.004886922,-6.1086525E-4,TREMOR,45e0ce884775
1776053031586,1161256957554772,-0.10534488,0.35434186,10.177752,0.009773844,0.035430185,-0.002443461,TREMOR,45e0ce884775
1776053031594,1161256965553155,-0.12928689,0.33279404,9.993398,0.009162978,0.03726278,-6.1086525E-4,TREMOR,45e0ce884775
1776053031602,1161256973546998,-0.17956513,0.33039984,9.832987,0.0018325958,0.020158553,6.1086525E-4,TREMOR,45e0ce884775
1776053031610,1161256981542072,-0.17717093,0.30166942,9.825804,-0.0061086523,6.1086525E-4,-6.1086525E-4,TREMOR,45e0ce884775
1776053031618,1161256989537761,-0.16519992,0.32321724,9.986216,-0.013439035,-0.017715093,-0.0018325958,TREMOR,45e0ce884775
1776053031626,1161256997532836,-0.15322891,0.34476504,10.115502,-0.01282817,-0.028710667,-6.1086525E-4,TREMOR,45e0ce884775
1776053031634,1161257005528525,-0.1436521,0.33997664,10.189722,-0.007330383,-0.017104227,6.1086525E-4,TREMOR,45e0ce884775
1776053031642,1161257013554138,-0.15801731,0.34476504,10.129868,0.002443461,0.0036651916,0.0012217305,TREMOR,45e0ce884775
1776053031650,1161257021550059,-0.11731588,0.33279404,9.969456,0.01160644,0.023823744,-0.0018325958,TREMOR,45e0ce884775
1776053031658,1161257029545748,-0.088585466,0.35673606,10.01734,0.009773844,0.028099801,-0.002443461,TREMOR,45e0ce884775
1776053031666,1161257037542361,-0.021547815,0.35913026,10.01734,0.0018325958,0.009162978,-0.0018325958,TREMOR,45e0ce884775
1776053031674,1161257045539051,0.038307227,0.35434186,9.991004,-0.005497787,-0.017715093,-0.0018325958,TREMOR,45e0ce884775
1776053031682,1161257053534433,0.05267244,0.33039984,10.0748005,-0.014049901,-0.026267206,-0.002443461,TREMOR,45e0ce884775
1776053031690,1161257061528891,0.10534488,0.33518824,10.117896,-0.017715093,-0.02565634,-0.0018325958,TREMOR,45e0ce884775
1776053031698,1161257069553734,0.16280572,0.30645782,10.01734,-0.010995574,-0.01038471,-0.002443461,TREMOR,45e0ce884775
1776053031706,1161257077550348,0.20111294,0.2777274,9.993398,-0.004276057,0.0012217305,-6.1086525E-4,TREMOR,45e0ce884775
1776053031714,1161257085546037,0.25378537,0.29209262,10.0269165,0.0,0.008552114,-0.0012217305,TREMOR,45e0ce884775
1776053031722,1161257093541803,0.30645782,0.2873042,9.97185,0.005497787,0.0036651916,0.0012217305,TREMOR,45e0ce884775
1776053031730,1161257101536494,0.35194764,0.31603462,9.9790325,0.0061086523,-0.0012217305,0.0,TREMOR,45e0ce884775
1776053031738,1161257109531644,0.39983168,0.32561144,10.012551,6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,45e0ce884775
1776053031746,1161257117526718,0.41180268,0.32321724,10.043676,-6.1086525E-4,-0.005497787,0.0018325958,TREMOR,45e0ce884775
1776053031754,1161257125554331,0.4141969,0.33758244,10.093954,-0.0018325958,-0.007941248,6.1086525E-4,TREMOR,45e0ce884775
1776053031762,1161257133550944,0.3878607,0.34715924,10.125079,0.0030543262,-0.008552114,0.0012217305,TREMOR,45e0ce884775
1776053031770,1161257141546326,0.36152446,0.33518824,10.110714,0.0061086523,-0.0012217305,0.0018325958,TREMOR,45e0ce884775
1776053031778,1161257149540861,0.2873042,0.39025488,10.146626,0.007330383,0.010995574,0.0012217305,TREMOR,45e0ce884775
1776053031786,1161257157538090,0.18435353,0.40462008,10.129868,0.009773844,0.017104227,6.1086525E-4,TREMOR,45e0ce884775
1776053031794,1161257165530626,0.09816227,0.39025488,10.060435,0.008552114,0.017715093,0.0018325958,TREMOR,45e0ce884775
1776053031802,1161257173528469,0.0023942017,0.36870706,10.053253,0.002443461,0.014049901,0.0012217305,TREMOR,45e0ce884775
1776053031810,1161257181554389,-0.059855044,0.34476504,10.070012,-0.004276057,0.012217305,-6.1086525E-4,TREMOR,45e0ce884775
1776053031818,1161257189549464,-0.09816227,0.31364042,10.06283,-0.007330383,-6.1086525E-4,-6.1086525E-4,TREMOR,45e0ce884775
1776053031826,1161257197543845,-0.093373865,0.31603462,10.053253,-0.01160644,-0.007941248,0.0012217305,TREMOR,45e0ce884775
1776053031834,1161257205541150,-0.10534488,0.31364042,9.993398,-0.010995574,-0.009773844,0.0018325958,TREMOR,45e0ce884775
1776053031842,1161257213536148,-0.110133275,0.3184288,9.885659,-0.007330383,-0.0018325958,6.1086525E-4,TREMOR,45e0ce884775
1776053031850,1161257221530607,-0.11492168,0.30166942,9.895236,-0.0030543262,0.007330383,0.0,TREMOR,45e0ce884775
1776053031858,1161257229527911,-0.09816227,0.30645782,10.0341,-6.1086525E-4,0.009773844,0.0012217305,TREMOR,45e0ce884775
1776053031866,1161257237554370,-0.035913024,0.31124622,10.101137,0.002443461,0.002443461,-0.0018325958,TREMOR,45e0ce884775
1776053031874,1161257245549137,0.0047884034,0.320823,10.105926,0.004886922,-0.0061086523,6.1086525E-4,TREMOR,45e0ce884775
1776053031882,1161257253545442,0.02633622,0.35673606,10.146626,0.002443461,-0.002443461,-0.0012217305,TREMOR,45e0ce884775
1776053031890,1161257261541131,0.10295067,0.39983168,10.070012,0.0012217305,0.0030543262,0.0012217305,TREMOR,45e0ce884775
1776053031898,1161257269535591,0.1340753,0.35673606,9.928755,-0.002443461,0.004886922,-0.0036651916,TREMOR,45e0ce884775
1776053031906,1161257277530895,0.1340753,0.31124622,9.981427,-0.0036651916,-0.0030543262,-0.002443461,TREMOR,45e0ce884775
1776053031914,1161257285527585,0.1340753,0.33997664,10.1226845,-0.007941248,-0.010995574,-0.0018325958,TREMOR,45e0ce884775
1776053031922,1161257293553966,0.1364695,0.33997664,10.180145,-0.0061086523,-0.018325957,-0.0018325958,TREMOR,45e0ce884775
1776053031930,1161257301548118,0.11252748,0.37110126,10.21127,-0.0018325958,-0.008552114,-6.1086525E-4,TREMOR,45e0ce884775
1776053031938,1161257309545115,0.090979666,0.34955344,10.09156,-6.1086525E-4,0.010995574,0.0,TREMOR,45e0ce884775
1776053031946,1161257317540189,0.11252748,0.31603462,9.866506,0.0012217305,0.022602014,-0.0012217305,TREMOR,45e0ce884775
1776053031954,1161257325536495,0.14844051,0.2657564,9.782708,-0.0030543262,0.016493361,-0.0012217305,TREMOR,45e0ce884775
1776053031962,1161257333530569,0.19393034,0.25139117,9.85214,-0.01038471,-0.005497787,-0.0018325958,TREMOR,45e0ce884775
1776053031970,1161257341527566,0.24420857,0.24420857,9.974244,-0.012217305,-0.028710667,0.0018325958,TREMOR,45e0ce884775
1776053031978,1161257349552102,0.2777274,0.2633622,10.089166,-0.005497787,-0.035430185,0.0012217305,TREMOR,45e0ce884775
1776053031986,1161257357548176,0.30885202,0.3184288,10.218452,0.0036651916,-0.015882496,0.0012217305,TREMOR,45e0ce884775
1776053031994,1161257365543789,0.32561144,0.37828386,10.278308,0.014660766,0.009162978,6.1086525E-4,TREMOR,45e0ce884775
1776053032002,1161257373539786,0.29448682,0.37828386,10.19451,0.023823744,0.028099801,6.1086525E-4,TREMOR,45e0ce884775
1776053032010,1161257381535553,0.25617957,0.37828386,10.000581,0.021380283,0.035430185,0.0012217305,TREMOR,45e0ce884775
1776053032018,1161257389531473,0.2681506,0.37349546,9.861717,0.0061086523,0.021991149,0.0018325958,TREMOR,45e0ce884775
1776053032026,1161257397526239,0.22266077,0.36152446,9.923966,-0.009773844,0.0036651916,6.1086525E-4,TREMOR,45e0ce884775
1776053032034,1161257405552160,0.16998832,0.32561144,10.053253,-0.018325957,-0.025045475,0.002443461,TREMOR,45e0ce884775
1776053032042,1161257413547542,0.093373865,0.35673606,10.180145,-0.019547688,-0.040927973,0.0018325958,TREMOR,45e0ce884775
1776053032050,1161257421543770,0.016759412,0.32800564,10.235212,-0.004886922,-0.02076942,0.0018325958,TREMOR,45e0ce884775
1776053032058,1161257429541613,-0.079008654,0.32800564,10.16578,0.0067195175,0.017715093,0.0,TREMOR,45e0ce884775
1776053032066,1161257437536380,-0.14604631,0.33997664,10.070012,0.015882496,0.04520403,0.0,TREMOR,45e0ce884775
1776053032074,1161257445532454,-0.21068975,0.33279404,9.931149,0.016493361,0.052534413,0.0,TREMOR,45e0ce884775
1776053032082,1161257453528451,-0.21068975,0.33758244,9.847352,0.008552114,0.02565634,-0.0012217305,TREMOR,45e0ce884775
1776053032090,1161257461552065,-0.20829555,0.33758244,9.878476,-0.0036651916,-0.0018325958,-6.1086525E-4,TREMOR,45e0ce884775
1776053032098,1161257469547139,-0.17238252,0.32321724,10.036493,-0.014660766,-0.02321288,-0.002443461,TREMOR,45e0ce884775
1776053032106,1161257477543443,-0.10295067,0.31603462,10.127473,-0.018325957,-0.032986723,-0.0018325958,TREMOR,45e0ce884775
1776053032114,1161257485538825,-0.062249243,0.32561144,10.180145,-0.013439035,-0.032375857,-0.0012217305,TREMOR,45e0ce884775
1776053032122,1161257493534515,-0.047884032,0.320823,10.125079,-0.0036651916,-0.009162978,-0.0018325958,TREMOR,45e0ce884775
1776053032130,1161257501530897,0.009576807,0.38307226,10.065224,0.0067195175,0.015271631,-0.0018325958,TREMOR,45e0ce884775
1776053032138,1161257509525048,0.038307227,0.39025488,10.048465,0.01038471,0.028710667,-6.1086525E-4,TREMOR,45e0ce884775
1776053032146,1161257517552354,0.09816227,0.36870706,9.981427,0.009162978,0.021380283,-0.002443461,TREMOR,45e0ce884775
1776053032154,1161257525548043,0.14604631,0.35194764,10.010158,-0.002443461,-0.0018325958,-0.0018325958,TREMOR,45e0ce884775
1776053032162,1161257533542809,0.18674773,0.32800564,10.029311,-0.013439035,-0.017104227,-0.0012217305,TREMOR,45e0ce884775
1776053032170,1161257541539498,0.20590134,0.32561144,10.108319,-0.018325957,-0.02321288,-6.1086525E-4,TREMOR,45e0ce884775
1776053032178,1161257549533343,0.22744916,0.320823,10.16578,-0.016493361,-0.023823744,-0.002443461,TREMOR,45e0ce884775
1776053032186,1161257557531186,0.24899697,0.31124622,10.086772,-0.012217305,-0.01282817,-6.1086525E-4,TREMOR,45e0ce884775
1776053032194,1161257565526567,0.24660277,0.3184288,10.038888,-6.1086525E-4,0.007941248,-0.0018325958,TREMOR,45e0ce884775
1776053032202,1161257573550565,0.25139117,0.32561144,10.0341,0.0030543262,0.018325957,-0.002443461,TREMOR,45e0ce884775
1776053032210,1161257581547793,0.25378537,0.29448682,9.933543,0.004276057,0.017104227,0.0,TREMOR,45e0ce884775
1776053032218,1161257589541944,0.2705448,0.272939,9.859323,0.0012217305,0.007941248,-6.1086525E-4,TREMOR,45e0ce884775
1776053032226,1161257597537633,0.29927522,0.260968,9.900024,-0.0061086523,-0.009162978,6.1086525E-4,TREMOR,45e0ce884775
1776053032234,1161257605534785,0.30406362,0.2633622,9.981427,-0.01038471,-0.017715093,-0.002443461,TREMOR,45e0ce884775
