# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843566427,951791798023696,-9.835381,0.79487497,-0.90740246,0.0018325958,0.14966199,-0.10262536,TREMOR,31b6e8b77f4b
1775843566435,951791806018470,-9.892841,0.7469909,-0.93852705,0.0,0.14538592,-0.10140363,TREMOR,31b6e8b77f4b
1775843566443,951791814014089,-9.916783,0.7230489,-0.9600749,0.0,0.13927728,-0.09896017,TREMOR,31b6e8b77f4b
1775843566451,951791822010092,-9.957485,0.6871359,-0.9959879,0.0,0.13194689,-0.09590584,TREMOR,31b6e8b77f4b
1775843566459,951791830006096,-9.983821,0.6584055,-1.0055647,-6.1086525E-4,0.122783914,-0.09040806,TREMOR,31b6e8b77f4b
1775843566467,951791838003099,-10.007763,0.6512229,-1.0103531,0.0,0.11056661,-0.0842994,TREMOR,31b6e8b77f4b
1775843566474,951791845996257,-10.031705,0.6655881,-1.0319009,0.0012217305,0.09040806,-0.07574729,TREMOR,31b6e8b77f4b
1775843566483,951791854023029,-10.036493,0.6679823,-1.0223241,0.0030543262,0.07269296,-0.064751714,TREMOR,31b6e8b77f4b
1775843566491,951791862019726,-10.038888,0.6703765,-1.0390835,0.0030543262,0.055588737,-0.058643065,TREMOR,31b6e8b77f4b
1775843566499,951791870016960,-10.058042,0.6799533,-1.0295067,0.004276057,0.035430185,-0.047647487,TREMOR,31b6e8b77f4b
1775843566507,951791878009810,-10.053253,0.6991069,-1.0175357,0.004276057,0.018325957,-0.036651913,TREMOR,31b6e8b77f4b
1775843566515,951791886004967,-10.058042,0.7062895,-0.9911995,0.0030543262,-0.0012217305,-0.026267206,TREMOR,31b6e8b77f4b
1775843566523,951791894001509,-10.0269165,0.7038953,-0.9600749,0.0012217305,-0.016493361,-0.016493361,TREMOR,31b6e8b77f4b
1775843566530,951791901995667,-10.005369,0.7015011,-0.9792285,0.0,-0.028710667,-0.009773844,TREMOR,31b6e8b77f4b
1775843566539,951791910023054,-9.967062,0.7110779,-0.9552865,-6.1086525E-4,-0.037873644,0.0012217305,TREMOR,31b6e8b77f4b
1775843566547,951791918019366,-9.952697,0.6919243,-0.9552865,-0.004886922,-0.05131268,0.01282817,TREMOR,31b6e8b77f4b
1775843566555,951791926013524,-9.909601,0.6919243,-0.93852705,-0.007941248,-0.056199603,0.021991149,TREMOR,31b6e8b77f4b
1775843566563,951791934009835,-9.876082,0.7254431,-0.93852705,-0.009773844,-0.059864793,0.03176499,TREMOR,31b6e8b77f4b
1775843566571,951791942003762,-9.849746,0.7206547,-0.89303726,-0.01160644,-0.06291912,0.039095376,TREMOR,31b6e8b77f4b
1775843566578,951791949999457,-9.837775,0.7493851,-0.8858546,-0.016493361,-0.065973446,0.045814894,TREMOR,31b6e8b77f4b
1775843566586,951791957997307,-9.830592,0.7685388,-0.8690952,-0.018325957,-0.06658431,0.055588737,TREMOR,31b6e8b77f4b
1775843566595,951791966021849,-9.821015,0.79487497,-0.878672,-0.019547688,-0.06963864,0.062308256,TREMOR,31b6e8b77f4b
1775843566603,951791974018776,-9.816227,0.80924016,-0.8523358,-0.02076942,-0.070249505,0.06658431,TREMOR,31b6e8b77f4b
1775843566611,951791982014240,-9.794679,0.8523358,-0.8283938,-0.022602014,-0.07269296,0.07513642,TREMOR,31b6e8b77f4b
1775843566619,951791990011167,-9.782708,0.8738836,-0.78529817,-0.02321288,-0.07513642,0.07696902,TREMOR,31b6e8b77f4b
1775843566627,951791998004325,-9.782708,0.8858546,-0.7733272,-0.02321288,-0.07819075,0.08002335,TREMOR,31b6e8b77f4b
1775843566635,951792006000098,-9.749189,0.90740246,-0.7613561,-0.021991149,-0.08002335,0.07819075,TREMOR,31b6e8b77f4b
1775843566642,951792013998563,-9.737218,0.92895025,-0.7398083,-0.020158553,-0.07941248,0.07880162,TREMOR,31b6e8b77f4b
1775843566651,951792022022874,-9.706094,0.93852705,-0.7110779,-0.017715093,-0.08002335,0.07513642,TREMOR,31b6e8b77f4b
1775843566659,951792030018570,-9.710882,0.9672575,-0.6847417,-0.015271631,-0.07941248,0.06841691,TREMOR,31b6e8b77f4b
1775843566667,951792038013958,-9.674969,0.9552865,-0.6464345,-0.01160644,-0.07819075,0.06658431,TREMOR,31b6e8b77f4b
1775843566675,951792046010270,-9.651027,0.9672575,-0.6512229,-0.009773844,-0.07696902,0.06047566,TREMOR,31b6e8b77f4b
1775843566683,951792054005274,-9.634268,0.9864111,-0.62249243,-0.0067195175,-0.07452556,0.054367006,TREMOR,31b6e8b77f4b
1775843566691,951792062001661,-9.631873,1.0295067,-0.59855044,-0.0030543262,-0.06963864,0.04337143,TREMOR,31b6e8b77f4b
1775843566698,951792069994588,-9.61272,1.0510546,-0.5746084,-0.0012217305,-0.06352998,0.03481932,TREMOR,31b6e8b77f4b
1775843566707,951792078022591,-9.595961,1.0869676,-0.59376204,0.0,-0.057421334,0.02565634,TREMOR,31b6e8b77f4b
1775843566715,951792086017595,-9.586384,1.0941502,-0.5650316,6.1086525E-4,-0.04886922,0.015882496,TREMOR,31b6e8b77f4b
1775843566723,951792094013675,-9.579201,1.103727,-0.5746084,0.0018325958,-0.03848451,0.0036651916,TREMOR,31b6e8b77f4b
1775843566731,951792102010525,-9.598354,1.0893618,-0.5793968,0.002443461,-0.02687807,-0.004886922,TREMOR,31b6e8b77f4b
1775843566739,951792110004375,-9.588778,1.0630256,-0.5602432,0.004276057,-0.020158553,-0.015271631,TREMOR,31b6e8b77f4b
1775843566746,951792117999148,-9.600749,1.0462662,-0.5626374,0.004886922,-0.010995574,-0.02443461,TREMOR,31b6e8b77f4b
1775843566754,951792125994844,-9.619903,1.0199299,-0.5626374,0.008552114,-0.0018325958,-0.032986723,TREMOR,31b6e8b77f4b
1775843566763,951792134021693,-9.646238,0.9911995,-0.58418524,0.009773844,0.014049901,-0.040927973,TREMOR,31b6e8b77f4b
1775843566771,951792142017928,-9.698911,0.9720459,-0.60812724,0.01160644,0.02443461,-0.04886922,TREMOR,31b6e8b77f4b
1775843566779,951792150013623,-9.698911,0.9576807,-0.62009823,0.01160644,0.032986723,-0.04886922,TREMOR,31b6e8b77f4b
1775843566787,951792158009704,-9.727641,0.93852705,-0.6488287,0.012217305,0.040317107,-0.057421334,TREMOR,31b6e8b77f4b
1775843566795,951792166004400,-9.753978,0.90500826,-0.6847417,0.010995574,0.05009095,-0.05497787,TREMOR,31b6e8b77f4b
1775843566802,951792173999788,-9.763555,0.89543146,-0.7062895,0.009162978,0.05497787,-0.05681047,TREMOR,31b6e8b77f4b
1775843566810,951792181994562,-9.773131,0.8595184,-0.7086837,0.007330383,0.058643065,-0.054367006,TREMOR,31b6e8b77f4b
1775843566819,951792190022026,-9.768343,0.8475474,-0.7182605,0.007330383,0.062308256,-0.05131268,TREMOR,31b6e8b77f4b
1775843566827,951792198017953,-9.763555,0.830788,-0.7541735,0.004276057,0.06352998,-0.053145275,TREMOR,31b6e8b77f4b
1775843566835,951792206011802,-9.753978,0.85473,-0.7469909,0.004886922,0.070249505,-0.05009095,TREMOR,31b6e8b77f4b
1775843566843,951792214009037,-9.78989,0.8331822,-0.7733272,0.005497787,0.07574729,-0.049480084,TREMOR,31b6e8b77f4b
1775843566851,951792222002579,-9.78989,0.82121116,-0.81642276,0.005497787,0.07941248,-0.05131268,TREMOR,31b6e8b77f4b
1775843566859,951792230000198,-9.811439,0.80684596,-0.8355764,0.004276057,0.084910266,-0.05131268,TREMOR,31b6e8b77f4b
1775843566866,951792237995587,-9.85214,0.78050977,-0.8643068,0.0036651916,0.086132,-0.05131268,TREMOR,31b6e8b77f4b
1775843566875,951792246021974,-9.866506,0.78050977,-0.90021986,0.005497787,0.08368854,-0.04886922,TREMOR,31b6e8b77f4b
1775843566883,951792254017671,-9.876082,0.7661445,-0.92416185,0.004886922,0.07941248,-0.04520403,TREMOR,31b6e8b77f4b
1775843566891,951792262012135,-9.880871,0.7469909,-0.93134445,0.0030543262,0.07574729,-0.040927973,TREMOR,31b6e8b77f4b
1775843566899,951792270010370,-9.890448,0.7326257,-0.94810385,0.002443461,0.06780604,-0.039095376,TREMOR,31b6e8b77f4b
1775843566907,951792278002988,-9.895236,0.7015011,-0.9600749,0.002443461,0.055588737,-0.03359759,TREMOR,31b6e8b77f4b
1775843566914,951792285999531,-9.888053,0.7182605,-0.9504981,0.0012217305,0.04642576,-0.028710667,TREMOR,31b6e8b77f4b
1775843566922,951792293996457,-9.904813,0.7110779,-0.93613285,0.0012217305,0.036651913,-0.023823744,TREMOR,31b6e8b77f4b
1775843566931,951792302022615,-9.919178,0.6991069,-0.9552865,0.0,0.026267206,-0.018325957,TREMOR,31b6e8b77f4b
1775843566939,951792310018619,-9.91439,0.7134721,-0.9504981,0.0012217305,0.012217305,-0.01160644,TREMOR,31b6e8b77f4b
1775843566947,951792318014622,-9.900024,0.7326257,-0.92655605,0.0,0.0,-0.0067195175,TREMOR,31b6e8b77f4b
1775843566955,951792326007857,-9.904813,0.7517793,-0.91937345,0.0,-0.01160644,-6.1086525E-4,TREMOR,31b6e8b77f4b
1775843566963,951792334004783,-9.888053,0.7613561,-0.90021986,-0.0018325958,-0.02443461,0.004276057,TREMOR,31b6e8b77f4b
1775843566971,951792342000248,-9.885659,0.7613561,-0.878672,-0.0030543262,-0.039095376,0.010995574,TREMOR,31b6e8b77f4b
1775843566978,951792349996175,-9.866506,0.7685388,-0.878672,-0.002443461,-0.04886922,0.01160644,TREMOR,31b6e8b77f4b
1775843566987,951792358020871,-9.873688,0.7493851,-0.8619126,-0.0030543262,-0.056199603,0.014660766,TREMOR,31b6e8b77f4b
1775843566995,951792366016183,-9.854534,0.7781156,-0.8643068,-0.0036651916,-0.061086524,0.017715093,TREMOR,31b6e8b77f4b
1775843567003,951792374012493,-9.864111,0.79487497,-0.8451532,-0.0036651916,-0.06414085,0.021991149,TREMOR,31b6e8b77f4b
1775843567011,951792382008497,-9.840169,0.78529817,-0.8403648,-0.005497787,-0.065973446,0.025045475,TREMOR,31b6e8b77f4b
1775843567019,951792390003962,-9.821015,0.81402856,-0.830788,-0.005497787,-0.06291912,0.027488936,TREMOR,31b6e8b77f4b
1775843567026,951792397998120,-9.832987,0.81402856,-0.81163436,-0.0061086523,-0.062308256,0.029321533,TREMOR,31b6e8b77f4b
1775843567034,951792405994430,-9.809045,0.8379706,-0.81163436,-0.0061086523,-0.059253927,0.031154128,TREMOR,31b6e8b77f4b
1775843567043,951792414021511,-9.7563715,0.8355764,-0.7781156,-0.008552114,-0.057421334,0.032986723,TREMOR,31b6e8b77f4b
1775843567051,951792422016823,-9.765948,0.8475474,-0.7733272,-0.009773844,-0.05497787,0.034208454,TREMOR,31b6e8b77f4b
1775843567059,951792430012288,-9.742006,0.8619126,-0.7517793,-0.010995574,-0.053145275,0.032986723,TREMOR,31b6e8b77f4b
1775843567067,951792438006138,-9.7563715,0.8643068,-0.7398083,-0.012217305,-0.050701816,0.034208454,TREMOR,31b6e8b77f4b
1775843567075,951792446004602,-9.746795,0.8690952,-0.7086837,-0.01282817,-0.047647487,0.03359759,TREMOR,31b6e8b77f4b
1775843567082,951792453998453,-9.7324295,0.8714894,-0.6871359,-0.010995574,-0.0421497,0.031154128,TREMOR,31b6e8b77f4b
1775843567090,951792461993763,-9.753978,0.89782566,-0.6967127,-0.013439035,-0.03848451,0.028710667,TREMOR,31b6e8b77f4b
1775843567099,951792470020921,-9.7324295,0.90500826,-0.6679823,-0.01160644,-0.032375857,0.027488936,TREMOR,31b6e8b77f4b
1775843567107,951792478016540,-9.698911,0.91937345,-0.6631939,-0.01160644,-0.02565634,0.02565634,TREMOR,31b6e8b77f4b
1775843567115,951792486012005,-9.679757,0.94570965,-0.6703765,-0.009773844,-0.017715093,0.02321288,TREMOR,31b6e8b77f4b
1775843567123,951792494009855,-9.689334,0.93852705,-0.6584055,-0.009773844,-0.01160644,0.02076942,TREMOR,31b6e8b77f4b
1775843567131,951792502003012,-9.7084875,0.91219085,-0.6679823,-0.007941248,-0.0067195175,0.018936822,TREMOR,31b6e8b77f4b
1775843567138,951792509999016,-9.710882,0.90740246,-0.6655881,-0.0067195175,6.1086525E-4,0.014660766,TREMOR,31b6e8b77f4b
1775843567147,951792518023942,-9.689334,0.92176765,-0.6679823,-0.0036651916,0.005497787,0.01160644,TREMOR,31b6e8b77f4b
1775843567155,951792526020331,-9.701305,0.92416185,-0.6727707,-0.0018325958,0.010995574,0.0061086523,TREMOR,31b6e8b77f4b
1775843567163,951792534016949,-9.718064,0.91697925,-0.6751649,-6.1086525E-4,0.014049901,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843567171,951792542012030,-9.691729,0.91458505,-0.6751649,0.0018325958,0.019547688,-0.0012217305,TREMOR,31b6e8b77f4b
1775843567179,951792550007111,-9.682152,0.91937345,-0.6895301,0.004276057,0.02321288,-0.005497787,TREMOR,31b6e8b77f4b
1775843567187,951792558001576,-9.694122,0.93373865,-0.7158663,0.004886922,0.029932396,-0.01038471,TREMOR,31b6e8b77f4b
1775843567194,951792565997272,-9.696517,0.91697925,-0.7398083,0.007330383,0.032375857,-0.014660766,TREMOR,31b6e8b77f4b
1775843567203,951792574025275,-9.698911,0.91697925,-0.7541735,0.008552114,0.032986723,-0.018325957,TREMOR,31b6e8b77f4b
1775843567211,951792582020894,-9.718064,0.90261406,-0.7541735,0.008552114,0.032375857,-0.023823744,TREMOR,31b6e8b77f4b
1775843567219,951792590016897,-9.742006,0.89064306,-0.78290397,0.009773844,0.032986723,-0.025045475,TREMOR,31b6e8b77f4b
1775843567227,951792598012671,-9.7563715,0.89064306,-0.79966336,0.009162978,0.034208454,-0.027488936,TREMOR,31b6e8b77f4b
1775843567235,951792606007674,-9.768343,0.8714894,-0.79487497,0.01038471,0.03176499,-0.026267206,TREMOR,31b6e8b77f4b
1775843567243,951792614005601,-9.773131,0.8619126,-0.78769237,0.01160644,0.032375857,-0.031154128,TREMOR,31b6e8b77f4b
1775843567250,951792621998528,-9.816227,0.8571242,-0.81402856,0.01160644,0.031154128,-0.029932396,TREMOR,31b6e8b77f4b
1775843567258,951792629994146,-9.80665,0.8475474,-0.82599956,0.009162978,0.028710667,-0.031154128,TREMOR,31b6e8b77f4b
1775843567267,951792638020381,-9.835381,0.82599956,-0.830788,0.008552114,0.023823744,-0.028710667,TREMOR,31b6e8b77f4b
1775843567275,951792646016615,-9.840169,0.8451532,-0.830788,0.0067195175,0.02076942,-0.02565634,TREMOR,31b6e8b77f4b
1775843567283,951792654010465,-9.818622,0.830788,-0.81881696,0.004886922,0.015882496,-0.025045475,TREMOR,31b6e8b77f4b
1775843567291,951792662007083,-9.832987,0.8451532,-0.82121116,0.002443461,0.012217305,-0.021991149,TREMOR,31b6e8b77f4b
1775843567299,951792670002472,-9.837775,0.8499416,-0.82360536,0.0012217305,0.010995574,-0.018325957,TREMOR,31b6e8b77f4b
1775843567306,951792677999399,-9.818622,0.8355764,-0.8331822,6.1086525E-4,0.010995574,-0.016493361,TREMOR,31b6e8b77f4b
1775843567315,951792686023710,-9.828198,0.81402856,-0.82599956,0.0012217305,0.01038471,-0.017104227,TREMOR,31b6e8b77f4b
1775843567323,951792694020099,-9.832987,0.79248077,-0.8475474,6.1086525E-4,0.010995574,-0.016493361,TREMOR,31b6e8b77f4b
1775843567331,951792702016717,-9.835381,0.78290397,-0.842759,6.1086525E-4,0.013439035,-0.01282817,TREMOR,31b6e8b77f4b
1775843567339,951792710009567,-9.830592,0.78769237,-0.8571242,0.0012217305,0.014049901,-0.014660766,TREMOR,31b6e8b77f4b
1775843567347,951792718007801,-9.821015,0.7685388,-0.85473,0.0,0.012217305,-0.012217305,TREMOR,31b6e8b77f4b
1775843567355,951792726002266,-9.809045,0.7757214,-0.866701,-0.0018325958,0.012217305,-0.01038471,TREMOR,31b6e8b77f4b
1775843567362,951792733997270,-9.811439,0.7733272,-0.8690952,-0.002443461,0.01038471,-0.007330383,TREMOR,31b6e8b77f4b
1775843567371,951792742023197,-9.811439,0.7757214,-0.8738836,-0.0030543262,0.0067195175,-0.007941248,TREMOR,31b6e8b77f4b
1775843567379,951792750018585,-9.8042555,0.7733272,-0.8643068,-0.004886922,0.0012217305,-0.007941248,TREMOR,31b6e8b77f4b
1775843567387,951792758016434,-9.8042555,0.7733272,-0.89064306,-0.004886922,-0.0030543262,-0.005497787,TREMOR,31b6e8b77f4b
1775843567395,951792766009900,-9.809045,0.79726917,-0.8882488,-0.0067195175,-0.01038471,-0.002443461,TREMOR,31b6e8b77f4b
1775843567403,951792774006595,-9.8042555,0.78050977,-0.8714894,-0.004886922,-0.018936822,-0.004276057,TREMOR,31b6e8b77f4b
1775843567411,951792782003138,-9.813833,0.7781156,-0.8499416,-0.004886922,-0.02443461,-0.004276057,TREMOR,31b6e8b77f4b
1775843567418,951792789997987,-9.830592,0.7613561,-0.8355764,-0.0036651916,-0.029321533,-0.0030543262,TREMOR,31b6e8b77f4b
1775843567426,951792797992991,-9.821015,0.7565677,-0.80924016,-0.0018325958,-0.03604105,-0.0030543262,TREMOR,31b6e8b77f4b
1775843567435,951792806020072,-9.813833,0.7685388,-0.79726917,-6.1086525E-4,-0.039095376,6.1086525E-4,TREMOR,31b6e8b77f4b
1775843567443,951792814014536,-9.811439,0.7517793,-0.78769237,6.1086525E-4,-0.0421497,0.002443461,TREMOR,31b6e8b77f4b
1775843567451,951792822012694,-9.809045,0.7685388,-0.78050977,0.0018325958,-0.043982297,0.0030543262,TREMOR,31b6e8b77f4b
1775843567459,951792830007467,-9.801862,0.7445967,-0.7637503,6.1086525E-4,-0.0421497,0.0067195175,TREMOR,31b6e8b77f4b
1775843567467,951792838000778,-9.794679,0.770933,-0.7733272,0.0012217305,-0.040927973,0.009162978,TREMOR,31b6e8b77f4b
1775843567474,951792845996781,-9.799467,0.7733272,-0.7565677,0.0012217305,-0.03604105,0.01038471,TREMOR,31b6e8b77f4b
1775843567483,951792854025401,-9.797073,0.7781156,-0.7469909,-6.1086525E-4,-0.032375857,0.012217305,TREMOR,31b6e8b77f4b
1775843567491,951792862017943,-9.773131,0.79966336,-0.7493851,-6.1086525E-4,-0.028710667,0.013439035,TREMOR,31b6e8b77f4b
1775843567499,951792870013715,-9.768343,0.82360536,-0.7493851,-0.002443461,-0.021991149,0.014660766,TREMOR,31b6e8b77f4b
1775843567507,951792878010335,-9.775525,0.8283938,-0.7374141,-0.002443461,-0.014660766,0.017104227,TREMOR,31b6e8b77f4b
1775843567515,951792886005646,-9.76116,0.842759,-0.7517793,-0.004276057,-0.008552114,0.018325957,TREMOR,31b6e8b77f4b
1775843567523,951792894002342,-9.787497,0.85473,-0.7398083,-0.004276057,-0.004886922,0.019547688,TREMOR,31b6e8b77f4b
1775843567530,951792901997114,-9.816227,0.85473,-0.7493851,-0.0061086523,-6.1086525E-4,0.018936822,TREMOR,31b6e8b77f4b
1775843567539,951792910023887,-9.794679,0.85473,-0.7541735,-0.007330383,0.005497787,0.02076942,TREMOR,31b6e8b77f4b
1775843567547,951792918021353,-9.782708,0.8595184,-0.7398083,-0.0067195175,0.010995574,0.02076942,TREMOR,31b6e8b77f4b
1775843567555,951792926014048,-9.792285,0.8619126,-0.7517793,-0.007941248,0.015271631,0.02321288,TREMOR,31b6e8b77f4b
1775843567563,951792934012514,-9.809045,0.8690952,-0.7398083,-0.009162978,0.017104227,0.02076942,TREMOR,31b6e8b77f4b
1775843567571,951792942006901,-9.7803135,0.8738836,-0.7757214,-0.008552114,0.02321288,0.02076942,TREMOR,31b6e8b77f4b
1775843567579,951792950002367,-9.7803135,0.8762778,-0.7445967,-0.01160644,0.02443461,0.019547688,TREMOR,31b6e8b77f4b
1775843567586,951792957997062,-9.746795,0.8858546,-0.7517793,-0.009773844,0.027488936,0.014660766,TREMOR,31b6e8b77f4b
1775843567595,951792966023220,-9.751583,0.8643068,-0.7613561,-0.009773844,0.028099801,0.015882496,TREMOR,31b6e8b77f4b
1775843567603,951792974017992,-9.744401,0.8810662,-0.7613561,-0.009162978,0.031154128,0.015882496,TREMOR,31b6e8b77f4b
1775843567611,951792982014996,-9.734824,0.89543146,-0.7589619,-0.007330383,0.029932396,0.013439035,TREMOR,31b6e8b77f4b
1775843567619,951792990010924,-9.7084875,0.8834604,-0.7757214,-0.005497787,0.029321533,0.01038471,TREMOR,31b6e8b77f4b
1775843567627,951792998006080,-9.722853,0.8882488,-0.7781156,-0.005497787,0.029932396,0.008552114,TREMOR,31b6e8b77f4b
1775843567634,951793005999315,-9.701305,0.8858546,-0.7757214,-0.0036651916,0.029321533,0.0061086523,TREMOR,31b6e8b77f4b
1775843567642,951793013997087,-9.720459,0.89064306,-0.79008657,-0.004276057,0.026267206,0.004886922,TREMOR,31b6e8b77f4b
1775843567651,951793022023861,-9.691729,0.8643068,-0.7661445,-0.002443461,0.025045475,0.0,TREMOR,31b6e8b77f4b
1775843567659,951793030017402,-9.722853,0.8714894,-0.78769237,-6.1086525E-4,0.021991149,-0.0030543262,TREMOR,31b6e8b77f4b
1775843567667,951793038015637,-9.722853,0.8690952,-0.79726917,0.0,0.021991149,-0.0061086523,TREMOR,31b6e8b77f4b
1775843567675,951793046009103,-9.725247,0.89064306,-0.80445176,0.0030543262,0.02076942,-0.004886922,TREMOR,31b6e8b77f4b
1775843567683,951793054004875,-9.758766,0.878672,-0.80445176,0.004276057,0.016493361,-0.009773844,TREMOR,31b6e8b77f4b
1775843567690,951793061999648,-9.76116,0.8762778,-0.8283938,0.004276057,0.014049901,-0.01160644,TREMOR,31b6e8b77f4b
1775843567698,951793069996266,-9.785102,0.878672,-0.8403648,0.0067195175,0.012217305,-0.013439035,TREMOR,31b6e8b77f4b
1775843567706,951793077993424,-9.775525,0.89064306,-0.842759,0.0061086523,0.009162978,-0.017104227,TREMOR,31b6e8b77f4b
1775843567715,951793086016504,-9.797073,0.8882488,-0.842759,0.0061086523,0.0067195175,-0.015271631,TREMOR,31b6e8b77f4b
1775843567723,951793094014739,-9.799467,0.8834604,-0.8475474,0.0061086523,0.0018325958,-0.016493361,TREMOR,31b6e8b77f4b
1775843567731,951793102009512,-9.811439,0.8714894,-0.81402856,0.0061086523,-0.002443461,-0.016493361,TREMOR,31b6e8b77f4b
1775843567739,951793110006131,-9.811439,0.866701,-0.81881696,0.004276057,-0.007330383,-0.018325957,TREMOR,31b6e8b77f4b
1775843567747,951793118000519,-9.82341,0.8475474,-0.80924016,0.004276057,-0.014660766,-0.017104227,TREMOR,31b6e8b77f4b
1775843567754,951793125995907,-9.818622,0.8355764,-0.81163436,0.0036651916,-0.016493361,-0.018325957,TREMOR,31b6e8b77f4b
1775843567763,951793134024219,-9.840169,0.8283938,-0.8283938,0.002443461,-0.02076942,-0.017104227,TREMOR,31b6e8b77f4b
1775843567771,951793142017145,-9.844957,0.8355764,-0.8331822,0.0018325958,-0.018936822,-0.017104227,TREMOR,31b6e8b77f4b
1775843567779,951793150012841,-9.832987,0.80684596,-0.8355764,0.002443461,-0.018936822,-0.015882496,TREMOR,31b6e8b77f4b
1775843567787,951793158008921,-9.847352,0.79726917,-0.85473,0.0018325958,-0.021380283,-0.015271631,TREMOR,31b6e8b77f4b
1775843567795,951793166004002,-9.832987,0.80445176,-0.82360536,6.1086525E-4,-0.018325957,-0.010995574,TREMOR,31b6e8b77f4b
1775843567803,951793174001544,-9.821015,0.7757214,-0.82599956,6.1086525E-4,-0.020158553,-0.009162978,TREMOR,31b6e8b77f4b
1775843567810,951793181996240,-9.797073,0.78529817,-0.81163436,0.0,-0.018936822,-0.009162978,TREMOR,31b6e8b77f4b
1775843567819,951793190022398,-9.7803135,0.7757214,-0.81163436,-0.0012217305,-0.018936822,-0.004886922,TREMOR,31b6e8b77f4b
1775843567827,951793198017862,-9.7803135,0.7541735,-0.82360536,0.0,-0.016493361,-0.004886922,TREMOR,31b6e8b77f4b
1775843567835,951793206013866,-9.76116,0.7613561,-0.82360536,-6.1086525E-4,-0.017104227,-0.0036651916,TREMOR,31b6e8b77f4b
1775843567843,951793214010100,-9.76116,0.7589619,-0.81881696,-6.1086525E-4,-0.016493361,-0.005497787,TREMOR,31b6e8b77f4b
1775843567851,951793222003335,-9.792285,0.7589619,-0.82360536,-0.0018325958,-0.016493361,-0.0036651916,TREMOR,31b6e8b77f4b
1775843567859,951793230000339,-9.794679,0.7517793,-0.82599956,-0.002443461,-0.017715093,-0.0030543262,TREMOR,31b6e8b77f4b
1775843567866,951793237994803,-9.809045,0.7637503,-0.81881696,-0.0018325958,-0.020158553,-0.002443461,TREMOR,31b6e8b77f4b
1775843567875,951793246021192,-9.799467,0.7661445,-0.82360536,-0.0018325958,-0.021380283,-0.0012217305,TREMOR,31b6e8b77f4b
1775843567883,951793254016349,-9.818622,0.7613561,-0.81402856,-0.0012217305,-0.021991149,0.0018325958,TREMOR,31b6e8b77f4b
1775843567891,951793262012661,-9.8042555,0.7637503,-0.79008657,-0.0012217305,-0.02443461,0.0018325958,TREMOR,31b6e8b77f4b
1775843567899,951793270008664,-9.813833,0.7613561,-0.79726917,0.0,-0.027488936,-0.0012217305,TREMOR,31b6e8b77f4b
1775843567907,951793278004898,-9.8042555,0.7637503,-0.7589619,0.002443461,-0.029321533,0.0,TREMOR,31b6e8b77f4b
1775843567914,951793285998825,-9.797073,0.7733272,-0.7565677,0.0012217305,-0.02687807,0.002443461,TREMOR,31b6e8b77f4b
1775843567922,951793293996059,-9.78989,0.78290397,-0.7613561,-6.1086525E-4,-0.026267206,0.0018325958,TREMOR,31b6e8b77f4b
1775843567931,951793302022833,-9.787497,0.79248077,-0.7541735,-6.1086525E-4,-0.021380283,0.004886922,TREMOR,31b6e8b77f4b
1775843567939,951793310019682,-9.76116,0.80445176,-0.7326257,-6.1086525E-4,-0.015271631,0.0067195175,TREMOR,31b6e8b77f4b
1775843567947,951793318015455,-9.770737,0.81881696,-0.7206547,-0.002443461,-0.008552114,0.007941248,TREMOR,31b6e8b77f4b
1775843567955,951793326009304,-9.782708,0.81402856,-0.7230489,-0.0030543262,-6.1086525E-4,0.01038471,TREMOR,31b6e8b77f4b
1775843567963,951793334003770,-9.7803135,0.81881696,-0.6871359,-0.004276057,0.0067195175,0.012217305,TREMOR,31b6e8b77f4b
1775843567971,951793342000080,-9.78989,0.830788,-0.7206547,-0.004276057,0.016493361,0.013439035,TREMOR,31b6e8b77f4b
1775843567978,951793349995392,-9.785102,0.8403648,-0.7278373,-0.004276057,0.02443461,0.016493361,TREMOR,31b6e8b77f4b
1775843567987,951793358021319,-9.768343,0.842759,-0.7398083,-0.004886922,0.032375857,0.017715093,TREMOR,31b6e8b77f4b
1775843567995,951793366016399,-9.77792,0.8331822,-0.7589619,-0.0061086523,0.040317107,0.018325957,TREMOR,31b6e8b77f4b
1775843568003,951793374012326,-9.792285,0.8523358,-0.7541735,-0.005497787,0.04886922,0.018325957,TREMOR,31b6e8b77f4b
1775843568011,951793382008714,-9.811439,0.8571242,-0.78290397,-0.007941248,0.05375614,0.02076942,TREMOR,31b6e8b77f4b
1775843568019,951793390004333,-9.792285,0.8690952,-0.78050977,-0.0067195175,0.055588737,0.020158553,TREMOR,31b6e8b77f4b
1775843568027,951793398001875,-9.78989,0.8738836,-0.80205756,-0.008552114,0.0580322,0.021380283,TREMOR,31b6e8b77f4b
1775843568034,951793405995725,-9.7803135,0.8499416,-0.8283938,-0.008552114,0.057421334,0.020158553,TREMOR,31b6e8b77f4b
1775843568043,951793414020421,-9.773131,0.8738836,-0.8355764,-0.008552114,0.053145275,0.018936822,TREMOR,31b6e8b77f4b
1775843568051,951793422018501,-9.7563715,0.8762778,-0.8499416,-0.0067195175,0.048258353,0.018936822,TREMOR,31b6e8b77f4b
