epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843072701,96083860800832,0.7230489,-7.776367,6.2368956,-0.02076942,0.012217305,0.0061086523,TONIC,9cd0af4670b2
1775843072722,96083880850881,0.7398083,-7.773973,6.169858,0.0,-0.002443461,0.0036651916,TONIC,9cd0af4670b2
1775843072754,96083900900930,0.7422025,-7.7332716,6.169858,0.012217305,-0.013439035,0.0,TONIC,9cd0af4670b2
1775843072764,96083920950979,0.7637503,-7.668628,6.2009826,0.018325957,-0.013439035,0.0,TONIC,9cd0af4670b2
1775843072787,96083940970510,0.82360536,-7.723695,6.2704144,0.010995574,-0.007330383,0.0012217305,TONIC,9cd0af4670b2
1775843072801,96083960990041,0.78529817,-7.73806,6.2488666,-0.0012217305,-0.002443461,-0.0012217305,TONIC,9cd0af4670b2
1775843072827,96083981040090,0.79487497,-7.740454,6.2967505,-0.010995574,-0.002443461,-0.004886922,TONIC,9cd0af4670b2
1775843072854,96084001090139,0.78529817,-7.7691846,6.289568,-0.013439035,0.0,-0.007330383,TONIC,9cd0af4670b2
1775843072861,96084021170705,0.81642276,-7.8050976,6.2584434,-0.018325957,0.0,-0.008552114,TONIC,9cd0af4670b2
1775843072887,96084041190237,0.7493851,-7.7691846,6.1985884,-0.018325957,0.002443461,-0.012217305,TONIC,9cd0af4670b2
1775843072901,96084061240285,0.81642276,-7.78355,6.208165,-0.021991149,-0.0061086523,-0.018325957,TONIC,9cd0af4670b2
1775843072924,96084081259817,0.7733272,-7.776367,6.2584434,-0.021991149,-0.012217305,-0.02076942,TONIC,9cd0af4670b2
1775843072948,96084101340383,0.79248077,-7.6351094,6.1866174,-0.034208454,-0.02443461,-0.028099801,TONIC,9cd0af4670b2
1775843072973,96084121359914,0.8403648,-7.714118,6.279991,-0.064751714,-0.02443461,-0.030543262,TONIC,9cd0af4670b2
1775843072982,96084141470998,0.78050977,-7.7811556,6.2704144,-0.087964594,-0.017104227,-0.02687807,TONIC,9cd0af4670b2
1775843073008,96084161551565,0.78529817,-7.8649526,6.203377,-0.112399206,-0.021991149,-0.02687807,TONIC,9cd0af4670b2
1775843073024,96084181632131,0.6871359,-7.9966335,5.853823,-0.118507855,-0.04642576,-0.02443461,TONIC,9cd0af4670b2
1775843073054,96084201651662,0.9768343,-8.154651,5.9280434,-0.014660766,-0.06352998,-0.0012217305,TONIC,9cd0af4670b2
1775843073065,96084221732229,0.93373865,-7.795521,6.670246,0.13194689,-0.007330383,0.002443461,TONIC,9cd0af4670b2
1775843073095,96084241782278,0.8379706,-7.3525934,6.241684,0.029321533,0.02321288,0.013439035,TONIC,9cd0af4670b2
1775843073105,96084261801809,0.8403648,-7.723695,5.935226,-0.103847094,0.028099801,-0.002443461,TONIC,9cd0af4670b2
1775843073124,96084281912893,0.82360536,-7.8865004,5.935226,-0.07819075,0.017104227,-0.014660766,TONIC,9cd0af4670b2
1775843073144,96084301962942,0.830788,-7.9463553,6.0836663,-0.008552114,0.008552114,-0.002443461,TONIC,9cd0af4670b2
1775843073167,96084321982473,0.80924016,-7.867347,6.220136,0.047647487,-0.010995574,-0.0036651916,TONIC,9cd0af4670b2
1775843073183,96084342002004,0.85473,-7.728483,6.2249246,0.037873644,-0.014660766,0.002443461,TONIC,9cd0af4670b2
1775843073205,96084362052053,0.80445176,-7.728483,6.126762,-0.017104227,-0.002443461,-0.002443461,TONIC,9cd0af4670b2
1775843073222,96084382132619,0.8499416,-7.7811556,6.1650696,-0.02687807,-0.0036651916,-0.008552114,TONIC,9cd0af4670b2
1775843073252,96084402182668,0.8523358,-7.8505874,6.1507044,-0.012217305,-0.0012217305,-0.0036651916,TONIC,9cd0af4670b2
1775843073262,96084422232717,0.8690952,-7.819463,6.1123967,-0.0036651916,-0.002443461,0.002443461,TONIC,9cd0af4670b2
1775843073284,96084442282766,0.8499416,-7.797915,6.0860605,0.0012217305,-0.007330383,-0.002443461,TONIC,9cd0af4670b2
1775843073301,96084462363332,0.82360536,-7.7548194,6.143522,0.013439035,-0.012217305,0.0,TONIC,9cd0af4670b2
1775843073322,96084482443899,0.80445176,-7.8027034,6.1626754,0.015882496,-0.007330383,0.0012217305,TONIC,9cd0af4670b2
1775843073350,96084502493948,0.8643068,-7.728483,6.143522,0.0036651916,-0.008552114,-0.004886922,TONIC,9cd0af4670b2
1775843073373,96084522513479,0.85473,-7.800309,6.155493,-0.004886922,-0.0012217305,-0.0061086523,TONIC,9cd0af4670b2
1775843073383,96084542533010,0.8283938,-7.869741,6.1411276,-0.010995574,0.0036651916,-0.0036651916,TONIC,9cd0af4670b2
1775843073402,96084562583059,0.80445176,-7.809886,6.090849,-0.012217305,0.0036651916,-0.002443461,TONIC,9cd0af4670b2
1775843073423,96084582633108,0.80205756,-7.740454,6.1243677,-0.009773844,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843073454,96084602652639,0.8690952,-7.764396,6.136339,-0.007330383,-0.0061086523,-0.0012217305,TONIC,9cd0af4670b2
1775843073463,96084622672170,0.8331822,-7.819463,6.1387334,0.0036651916,-0.0012217305,-0.0036651916,TONIC,9cd0af4670b2
1775843073495,96084642752737,0.8331822,-7.8410106,6.196194,0.007330383,-0.004886922,-0.0036651916,TONIC,9cd0af4670b2
1775843073505,96084662802785,0.8451532,-7.809886,6.1890116,-0.002443461,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843073537,96084682822317,0.82599956,-7.8050976,6.129156,-0.0061086523,0.002443461,0.0,TONIC,9cd0af4670b2
1775843073547,96084702902883,0.8762778,-7.831434,6.0621185,0.0012217305,0.002443461,0.0,TONIC,9cd0af4670b2
1775843073579,96084722952932,0.78769237,-7.807492,6.069301,0.0012217305,0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843073586,96084742972463,0.8810662,-7.7691846,6.1411276,0.0,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843073602,96084763022512,0.8403648,-7.81228,6.133945,0.009773844,0.0,0.0036651916,TONIC,9cd0af4670b2
1775843073623,96084783042043,0.89064306,-7.831434,6.191406,0.02321288,-0.007330383,0.002443461,TONIC,9cd0af4670b2
1775843073660,96084803122610,0.8355764,-7.8170686,6.1626754,0.02076942,-0.007330383,0.002443461,TONIC,9cd0af4670b2
1775843073666,96084823142141,0.8858546,-7.7428484,6.181829,0.0036651916,-0.0036651916,0.0036651916,TONIC,9cd0af4670b2
1775843073683,96084843222707,0.78769237,-7.7931266,6.1507044,-0.0061086523,0.004886922,0.0036651916,TONIC,9cd0af4670b2
1775843073707,96084863272756,0.8331822,-7.824251,6.191406,-0.007330383,0.0036651916,0.0036651916,TONIC,9cd0af4670b2
1775843073725,96084883292287,0.8403648,-7.747637,6.155493,-0.008552114,0.002443461,0.0036651916,TONIC,9cd0af4670b2
1775843073750,96084903311819,0.8379706,-7.773973,6.179435,-0.002443461,0.002443461,0.0036651916,TONIC,9cd0af4670b2
1775843073779,96084923361868,0.8523358,-7.8266454,6.0716953,0.002443461,-0.002443461,0.0036651916,TONIC,9cd0af4670b2
1775843073785,96084943381399,0.91458505,-7.7787614,6.1507044,0.004886922,-0.0061086523,0.002443461,TONIC,9cd0af4670b2
1775843073809,96084963461965,0.92416185,-7.776367,6.179435,0.0061086523,0.0,0.004886922,TONIC,9cd0af4670b2
1775843073826,96084983481496,0.81642276,-7.747637,6.0956373,0.004886922,-0.007330383,0.007330383,TONIC,9cd0af4670b2
1775843073844,96085003531545,0.90740246,-7.8146744,6.1076083,0.008552114,-0.004886922,0.008552114,TONIC,9cd0af4670b2
1775843073867,96085023551077,0.81642276,-7.735666,6.160281,0.017104227,-0.0012217305,0.010995574,TONIC,9cd0af4670b2
1775843073884,96085043570608,0.8379706,-7.78355,6.131551,0.013439035,0.0061086523,0.012217305,TONIC,9cd0af4670b2
1775843073905,96085063620657,0.8834604,-7.7691846,6.1938,0.007330383,0.02076942,0.010995574,TONIC,9cd0af4670b2
1775843073925,96085083670705,0.7757214,-7.7189064,6.191406,-0.002443461,0.02321288,0.012217305,TONIC,9cd0af4670b2
1775843073959,96085103720754,0.8283938,-7.81228,6.167464,-0.007330383,0.017104227,0.012217305,TONIC,9cd0af4670b2
1775843073966,96085123740285,0.842759,-7.831434,6.1123967,-0.0061086523,0.015882496,0.009773844,TONIC,9cd0af4670b2
1775843073984,96085143790334,0.830788,-7.860164,6.1387334,-0.007330383,0.009773844,0.009773844,TONIC,9cd0af4670b2
1775843074004,96085163840383,0.7374141,-7.867347,6.1866174,-0.0036651916,0.002443461,0.008552114,TONIC,9cd0af4670b2
1775843074024,96085183859914,0.79726917,-7.762002,6.155493,-0.0012217305,0.0012217305,0.0061086523,TONIC,9cd0af4670b2
1775843074047,96085203940481,0.7757214,-7.845799,6.145916,-0.013439035,0.007330383,0.009773844,TONIC,9cd0af4670b2
1775843074070,96085223990530,0.78050977,-7.764396,6.1938,-0.02076942,0.0036651916,0.013439035,TONIC,9cd0af4670b2
1775843074084,96085244010061,0.8834604,-7.752425,6.1100025,-0.040317107,0.008552114,0.007330383,TONIC,9cd0af4670b2
1775843074107,96085264029592,0.866701,-7.8505874,6.1219735,-0.02687807,0.018325957,0.008552114,TONIC,9cd0af4670b2
1775843074127,96085284049123,0.7541735,-7.867347,6.0884547,0.0,0.010995574,0.0061086523,TONIC,9cd0af4670b2
1775843074146,96085304099172,0.8331822,-7.807492,6.1650696,0.018325957,0.002443461,0.0036651916,TONIC,9cd0af4670b2
1775843074166,96085324118703,0.8331822,-7.81228,6.169858,0.010995574,0.002443461,0.004886922,TONIC,9cd0af4670b2
1775843074188,96085344138235,0.80924016,-7.785944,6.1219735,0.007330383,0.0036651916,0.007330383,TONIC,9cd0af4670b2
1775843074205,96085364188284,0.78050977,-7.7787614,6.157887,0.015882496,0.0,0.004886922,TONIC,9cd0af4670b2
1775843074224,96085384238332,0.7374141,-7.752425,6.1890116,0.012217305,0.0036651916,0.002443461,TONIC,9cd0af4670b2
1775843074254,96085404288381,0.79248077,-7.821857,6.136339,0.0012217305,0.002443461,0.0,TONIC,9cd0af4670b2
1775843074265,96085424307912,0.79008657,-7.7667904,6.1411276,-0.0012217305,-0.0061086523,-0.002443461,TONIC,9cd0af4670b2
1775843074295,96085444327444,0.7613561,-7.821857,6.129156,0.002443461,-0.0061086523,-0.008552114,TONIC,9cd0af4670b2
1775843074306,96085464346975,0.78290397,-7.8529816,6.2009826,-0.0012217305,-0.007330383,-0.009773844,TONIC,9cd0af4670b2
1775843074327,96085484397024,0.79726917,-7.785944,6.2225304,-0.0036651916,-0.004886922,-0.012217305,TONIC,9cd0af4670b2
1775843074354,96085504508108,0.80445176,-7.797915,6.2105594,-0.02076942,-0.0036651916,-0.014660766,TONIC,9cd0af4670b2
1775843074364,96085524558157,0.8523358,-7.762002,6.26802,-0.047647487,0.008552114,-0.021991149,TONIC,9cd0af4670b2
1775843074389,96085544577688,0.80205756,-7.6710224,6.3326635,-0.089186326,0.02565634,-0.030543262,TONIC,9cd0af4670b2
1775843074405,96085564627737,0.6919243,-7.704541,6.2464724,-0.15393804,0.035430185,-0.036651913,TONIC,9cd0af4670b2
1775843074426,96085584677785,0.545878,-7.654263,5.734113,-0.204029,-0.009773844,-0.05375614,TONIC,9cd0af4670b2
1775843074460,96085604727834,1.0031705,-8.640674,4.9296613,-0.17837265,-0.14049901,-0.061086524,TONIC,9cd0af4670b2
1775843074466,96085624777883,0.89303726,-8.257602,6.5505357,0.16982053,-0.059864793,-0.017104227,TONIC,9cd0af4670b2
1775843074494,96085644827932,0.9696517,-7.6111674,6.7205243,0.22113322,-0.014660766,0.039095376,TONIC,9cd0af4670b2
1775843074504,96085664847463,1.0079589,-7.2089415,6.05733,-0.035430185,0.02687807,0.004886922,TONIC,9cd0af4670b2
1775843074528,96085684866994,0.80684596,-7.965509,5.5976434,-0.20769419,0.039095376,0.012217305,TONIC,9cd0af4670b2
1775843074552,96085704886526,0.92176765,-7.740454,5.8226986,-0.061086524,0.007330383,-0.035430185,TONIC,9cd0af4670b2
1775843074574,96085724967092,0.94331545,-8.063671,6.157887,-0.004886922,0.009773844,-0.002443461,TONIC,9cd0af4670b2
1775843074585,96085744986623,0.7445967,-8.027759,6.253655,0.032986723,0.012217305,0.010995574,TONIC,9cd0af4670b2
1775843074607,96085765128225,0.79248077,-7.893683,6.1411276,0.036651913,-0.002443461,0.010995574,TONIC,9cd0af4670b2
1775843074639,96085785178274,0.8451532,-7.821857,6.0716953,-0.02565634,0.0061086523,-0.0061086523,TONIC,9cd0af4670b2
1775843074647,96085805197805,0.8283938,-7.9726915,6.069301,-0.029321533,0.008552114,-0.013439035,TONIC,9cd0af4670b2
1775843074679,96085825217336,0.8523358,-7.788338,6.042965,-0.008552114,0.007330383,-0.007330383,TONIC,9cd0af4670b2
1775843074687,96085845236868,0.8523358,-7.955932,6.0285997,-0.007330383,0.007330383,0.0036651916,TONIC,9cd0af4670b2
1775843074710,96085865256399,0.866701,-7.9631147,6.0046577,-0.0036651916,0.007330383,-0.0012217305,TONIC,9cd0af4670b2
1775843074741,96085885306448,0.79008657,-7.869741,6.0405707,-0.0036651916,0.0061086523,0.0012217305,TONIC,9cd0af4670b2
1775843074748,96085905387014,0.79008657,-7.9104424,6.0764837,-0.008552114,0.007330383,0.007330383,TONIC,9cd0af4670b2
1775843074774,96085925467580,0.7733272,-7.8386164,6.0956373,0.0061086523,0.0012217305,0.004886922,TONIC,9cd0af4670b2
1775843074785,96085945548147,0.842759,-7.8745294,6.117185,0.014660766,-0.0061086523,0.0,TONIC,9cd0af4670b2
1775843074805,96085965567678,0.8690952,-7.8769236,6.0716953,-0.0036651916,0.0,0.0,TONIC,9cd0af4670b2
1775843074826,96085985617727,0.78529817,-7.8529816,6.0764837,-0.008552114,0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843074860,96086005698293,0.82599956,-7.8984714,6.0477533,-0.0036651916,-0.002443461,0.002443461,TONIC,9cd0af4670b2
1775843074865,96086025717825,0.82360536,-7.848193,6.0405707,-0.004886922,-0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843074886,96086045737356,0.85473,-7.848193,6.105214,-0.009773844,0.0,-0.0012217305,TONIC,9cd0af4670b2
1775843074905,96086065756887,0.8379706,-7.884106,6.1243677,-0.010995574,0.002443461,-0.004886922,TONIC,9cd0af4670b2
1775843074928,96086085776418,0.79726917,-7.917625,6.0621185,0.0012217305,0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843074966,96086105795950,0.8355764,-7.941567,6.0285997,0.0061086523,0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843074971,96086125815481,0.842759,-7.78355,6.030994,-0.007330383,0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843074994,96086145835012,0.91937345,-7.869741,6.0118403,-0.02321288,0.002443461,-0.0012217305,TONIC,9cd0af4670b2
1775843075010,96086165854543,0.8475474,-7.9008656,6.033388,-0.014660766,0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843075033,96086185904592,0.8283938,-7.9128366,6.0501475,0.008552114,0.0012217305,0.0036651916,TONIC,9cd0af4670b2
1775843075052,96086205954641,0.8834604,-7.8529816,6.0477533,0.009773844,-0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843075067,96086226004690,0.8475474,-7.85777,6.030994,0.0,-0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843075087,96086246024221,0.80924016,-7.848193,6.0621185,0.0012217305,-0.0012217305,0.002443461,TONIC,9cd0af4670b2
1775843075106,96086266074270,0.8523358,-7.9367785,6.0645127,0.004886922,-0.0036651916,0.002443461,TONIC,9cd0af4670b2
1775843075129,96086286124319,0.8571242,-7.8793178,6.0764837,0.0061086523,-0.0061086523,0.002443461,TONIC,9cd0af4670b2
1775843075153,96086306143850,0.81881696,-7.9104424,6.0381765,0.007330383,-0.008552114,0.0061086523,TONIC,9cd0af4670b2
1775843075171,96086326224416,0.80445176,-7.867347,5.9759274,0.02443461,-0.012217305,0.002443461,TONIC,9cd0af4670b2
1775843075187,96086346274465,0.79966336,-8.003817,6.0836663,0.02565634,-0.019547688,0.009773844,TONIC,9cd0af4670b2
1775843075206,96086366324514,0.81402856,-7.884106,6.078878,0.04520403,-0.02443461,0.012217305,TONIC,9cd0af4670b2
1775843075227,96086386344045,0.89303726,-7.872135,6.0621185,0.04886922,-0.017104227,0.010995574,TONIC,9cd0af4670b2
1775843075248,96086406424612,0.8283938,-7.8529816,6.105214,0.039095376,-0.004886922,0.010995574,TONIC,9cd0af4670b2
1775843075270,96086426474660,0.8475474,-7.800309,6.126762,0.030543262,0.007330383,0.008552114,TONIC,9cd0af4670b2
1775843075288,96086446494192,0.82360536,-7.8888946,6.0980315,0.012217305,0.02076942,0.013439035,TONIC,9cd0af4670b2
1775843075306,96086466513723,0.8355764,-7.821857,6.131551,0.0,0.02321288,0.013439035,TONIC,9cd0af4670b2
1775843075328,96086486533254,0.80924016,-7.893683,6.0597243,0.0012217305,0.021991149,0.009773844,TONIC,9cd0af4670b2
1775843075349,96086506583303,0.79726917,-7.8290396,6.1123967,0.009773844,0.017104227,0.004886922,TONIC,9cd0af4670b2
1775843075375,96086526602834,0.79726917,-7.905654,6.090849,0.010995574,0.013439035,0.004886922,TONIC,9cd0af4670b2
1775843075387,96086546652883,0.8355764,-7.845799,6.078878,0.004886922,0.012217305,0.0036651916,TONIC,9cd0af4670b2
1775843075412,96086566672414,0.7637503,-7.824251,6.1004257,0.002443461,0.014660766,0.0012217305,TONIC,9cd0af4670b2
1775843075436,96086586691946,0.8403648,-7.8793178,6.169858,0.0036651916,0.012217305,0.0036651916,TONIC,9cd0af4670b2
1775843075452,96086606711477,0.8283938,-7.8984714,6.1195793,0.009773844,0.0036651916,0.0036651916,TONIC,9cd0af4670b2
1775843075480,96086626731008,0.78769237,-7.8529816,6.114791,0.007330383,0.007330383,0.0061086523,TONIC,9cd0af4670b2
1775843075488,96086646750539,0.770933,-7.788338,6.0645127,0.0036651916,0.0,0.002443461,TONIC,9cd0af4670b2
1775843075512,96086666831106,0.79487497,-7.8769236,6.0262055,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,9cd0af4670b2
1775843075556,96086686881155,0.8595184,-7.9104424,6.1243677,0.0061086523,-0.007330383,-0.004886922,TONIC,9cd0af4670b2
1775843075560,96086706900686,0.81642276,-7.8769236,6.0980315,0.021991149,-0.002443461,-0.0012217305,TONIC,9cd0af4670b2
1775843075576,96086726950735,0.80205756,-7.8410106,6.131551,0.02321288,-0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843075597,96086747000784,0.79726917,-7.728483,6.0884547,0.018325957,-0.002443461,0.0012217305,TONIC,9cd0af4670b2
1775843075621,96086767020315,0.7685388,-7.7811556,6.0716953,0.007330383,0.002443461,0.0,TONIC,9cd0af4670b2
1775843075631,96086787039846,0.82599956,-7.7667904,6.1076083,-0.0012217305,-0.002443461,-0.0061086523,TONIC,9cd0af4670b2
1775843075658,96086807120412,0.7110779,-7.809886,6.0262055,-0.002443461,-0.010995574,-0.008552114,TONIC,9cd0af4670b2
1775843075666,96086827139944,0.79726917,-7.884106,6.136339,0.007330383,-0.017104227,-0.012217305,TONIC,9cd0af4670b2
1775843075687,96086847189993,0.7757214,-7.819463,6.1985884,0.013439035,-0.014660766,-0.009773844,TONIC,9cd0af4670b2
1775843075707,96086867209524,0.80684596,-7.85777,6.1123967,0.002443461,-0.008552114,-0.007330383,TONIC,9cd0af4670b2
1775843075741,96086887229055,0.8571242,-7.7787614,6.1507044,-0.012217305,-0.0012217305,-0.004886922,TONIC,9cd0af4670b2
1775843075748,96086907279104,0.80924016,-7.824251,6.054936,-0.014660766,-0.009773844,-0.009773844,TONIC,9cd0af4670b2
1775843075775,96086927329153,0.8355764,-7.795521,6.133945,-0.015882496,-0.008552114,-0.010995574,TONIC,9cd0af4670b2
1775843075788,96086947379202,0.81402856,-7.8050976,6.1387334,-0.02565634,-0.007330383,-0.009773844,TONIC,9cd0af4670b2
1775843075809,96086967429250,0.79008657,-7.836222,6.1219735,-0.032986723,-0.010995574,-0.009773844,TONIC,9cd0af4670b2
1775843075834,96086987479299,0.7565677,-7.9487495,6.131551,-0.039095376,-0.012217305,-0.012217305,TONIC,9cd0af4670b2
1775843075862,96087007529348,0.81163436,-7.833828,6.1626754,-0.04153884,-0.009773844,-0.015882496,TONIC,9cd0af4670b2
1775843075867,96087027640432,0.8475474,-7.843405,6.0501475,-0.057421334,-0.010995574,-0.018325957,TONIC,9cd0af4670b2
1775843075895,96087047659963,0.8475474,-7.8793178,5.973533,-0.07574729,-0.02076942,-0.02076942,TONIC,9cd0af4670b2
1775843075910,96087067740530,0.8714894,-7.848193,5.935226,-0.058643065,-0.010995574,-0.014660766,TONIC,9cd0af4670b2
1775843075929,96087087790578,0.830788,-8.042124,6.160281,-0.02443461,0.010995574,-0.0036651916,TONIC,9cd0af4670b2
1775843075947,96087107840627,0.78769237,-7.8984714,6.1004257,-0.007330383,0.02076942,0.009773844,TONIC,9cd0af4670b2
1775843075982,96087127860159,0.8475474,-7.6949644,5.875371,-0.030543262,0.0,0.0,TONIC,9cd0af4670b2
1775843075989,96087147879690,0.89303726,-7.955932,5.9304376,-0.03176499,-0.002443461,-0.008552114,TONIC,9cd0af4670b2
1775843076009,96087167899221,0.8403648,-7.867347,5.9424086,0.012217305,-0.009773844,-0.0036651916,TONIC,9cd0af4670b2
1775843076031,96087187918752,0.89064306,-8.008605,6.1243677,0.040317107,-0.013439035,-0.0012217305,TONIC,9cd0af4670b2
1775843076049,96087207968801,0.7613561,-7.867347,6.1004257,0.02565634,-0.009773844,0.0061086523,TONIC,9cd0af4670b2
1775843076078,96087228018850,0.8571242,-7.8386164,6.114791,-0.0036651916,-0.002443461,0.002443461,TONIC,9cd0af4670b2
1775843076088,96087248038381,0.89543146,-7.8888946,6.090849,-0.02565634,0.0036651916,-0.0012217305,TONIC,9cd0af4670b2
1775843076110,96087268088430,0.8355764,-7.941567,6.066907,-0.02565634,0.0036651916,-0.002443461,TONIC,9cd0af4670b2
1775843076132,96087288138479,0.7757214,-7.9248075,5.995081,-0.014660766,-0.007330383,-0.0012217305,TONIC,9cd0af4670b2
1775843076158,96087308158010,0.8571242,-7.991845,6.0238113,-0.0012217305,-0.014660766,-0.0036651916,TONIC,9cd0af4670b2
1775843076169,96087328177541,0.8499416,-7.881712,6.117185,0.015882496,-0.009773844,0.0,TONIC,9cd0af4670b2
1775843076199,96087348227590,0.81881696,-7.8410106,6.0597243,0.007330383,-0.0061086523,0.0,TONIC,9cd0af4670b2
1775843076211,96087368308157,0.8523358,-7.8386164,6.0980315,0.0,-0.004886922,-0.0012217305,TONIC,9cd0af4670b2
1775843076247,96087388327688,0.8762778,-7.855376,6.030994,-0.015882496,-0.002443461,-0.0036651916,TONIC,9cd0af4670b2
1775843076249,96087408347219,0.8379706,-7.9511437,6.066907,-0.02443461,0.0012217305,-0.004886922,TONIC,9cd0af4670b2
1775843076271,96087428366750,0.89303726,-7.9152308,5.9759274,-0.012217305,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843076289,96087448386282,0.8714894,-7.9152308,6.0477533,0.0012217305,-0.007330383,0.0,TONIC,9cd0af4670b2
1775843076310,96087468436330,0.842759,-7.831434,6.0405707,-0.004886922,-0.007330383,-0.002443461,TONIC,9cd0af4670b2
1775843076344,96087488455862,0.8403648,-8.042124,6.0597243,-0.009773844,-0.007330383,-0.002443461,TONIC,9cd0af4670b2
1775843076350,96087508505910,0.830788,-7.967903,6.0357823,-0.007330383,-0.002443461,-0.002443461,TONIC,9cd0af4670b2
1775843076371,96087528525442,0.8331822,-7.8625584,6.0238113,-0.004886922,0.0,-0.0012217305,TONIC,9cd0af4670b2
1775843076389,96087548544973,0.8283938,-7.917625,6.0046577,-0.012217305,0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843076408,96087568564504,0.89543146,-7.929596,6.0262055,-0.017104227,0.0036651916,-0.0012217305,TONIC,9cd0af4670b2
1775843076443,96087588614553,0.78050977,-7.9224133,6.0860605,-0.007330383,0.004886922,0.0,TONIC,9cd0af4670b2
1775843076449,96087608664602,0.9576807,-7.896077,6.054936,-0.007330383,-0.0012217305,-0.002443461,TONIC,9cd0af4670b2
1775843076477,96087628653616,0.8403648,-7.953538,6.0405707,-0.0061086523,-0.002443461,0.0,TONIC,9cd0af4670b2
1775843076489,96087648703664,0.81881696,-7.896077,6.0597243,0.0012217305,-0.002443461,0.002443461,TONIC,9cd0af4670b2
1775843076516,96087668723196,0.82599956,-7.872135,6.033388,-0.0036651916,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843076543,96087688773244,0.89782566,-7.9631147,6.069301,-0.010995574,-0.0061086523,-0.0036651916,TONIC,9cd0af4670b2
1775843076552,96087708823293,0.8690952,-7.9343843,6.0262055,-0.004886922,0.002443461,-0.0012217305,TONIC,9cd0af4670b2
1775843076580,96087728903860,0.82360536,-7.908048,6.0262055,0.002443461,0.0,0.002443461,TONIC,9cd0af4670b2
1775843076590,96087748923391,0.81881696,-7.848193,6.054936,0.0061086523,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843076614,96087768942922,0.8451532,-7.893683,6.033388,-0.0036651916,-0.0061086523,-0.004886922,TONIC,9cd0af4670b2
1775843076645,96087788962453,0.8690952,-7.8865004,6.0501475,-0.004886922,-0.0036651916,-0.002443461,TONIC,9cd0af4670b2
1775843076655,96087808981985,0.90261406,-7.869741,6.0262055,-0.007330383,0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843076677,96087829001516,0.90979666,-7.9224133,6.007052,-0.0036651916,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843076688,96087849082082,0.8834604,-8.001422,6.0118403,0.0012217305,-0.013439035,-0.0012217305,TONIC,9cd0af4670b2
1775843076712,96087869101614,0.90740246,-7.9272017,6.054936,0.015882496,-0.009773844,0.0012217305,TONIC,9cd0af4670b2
1775843076744,96087889151662,0.89064306,-7.848193,5.9878983,0.02321288,-0.012217305,0.0036651916,TONIC,9cd0af4670b2
1775843076752,96087909232229,0.91219085,-7.8865004,6.021417,0.02076942,-0.013439035,0.0036651916,TONIC,9cd0af4670b2
1775843076769,96087929282278,0.842759,-7.867347,5.973533,0.014660766,-0.012217305,0.007330383,TONIC,9cd0af4670b2
1775843076794,96087949332327,0.842759,-7.9104424,6.054936,0.017104227,-0.010995574,0.008552114,TONIC,9cd0af4670b2
1775843076810,96087969382375,0.8738836,-7.9032598,6.0381765,0.028099801,-0.0061086523,0.009773844,TONIC,9cd0af4670b2
1775843076841,96087989401907,0.92416185,-7.836222,6.069301,0.02443461,-0.0012217305,0.008552114,TONIC,9cd0af4670b2
1775843076851,96088009451955,0.79248077,-7.9008656,6.0621185,0.02076942,0.014660766,0.013439035,TONIC,9cd0af4670b2
1775843076879,96088029471487,0.8523358,-7.9391727,6.0405707,0.02443461,0.02076942,0.018325957,TONIC,9cd0af4670b2
1775843076890,96088049521535,0.842759,-7.9248075,5.995081,0.030543262,0.02076942,0.02321288,TONIC,9cd0af4670b2
1775843076911,96088069541067,0.79966336,-7.8912888,6.042965,0.04642576,0.021991149,0.028099801,TONIC,9cd0af4670b2
1775843076947,96088089591116,0.80445176,-7.8529816,6.129156,0.05131268,0.035430185,0.03176499,TONIC,9cd0af4670b2
1775843076952,96088109610647,0.842759,-7.8290396,6.10282,0.028099801,0.036651913,0.03176499,TONIC,9cd0af4670b2
1775843076980,96088129660696,0.8355764,-7.7931266,6.0764837,0.0,0.034208454,0.028099801,TONIC,9cd0af4670b2
1775843076990,96088149710744,0.82360536,-7.8745294,6.078878,-0.013439035,0.035430185,0.02321288,TONIC,9cd0af4670b2
