# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053351428,1161576799142606,-8.066066,-0.1364695,5.973533,0.0,6.1086525E-4,-0.0012217305,TONIC,621f5b49c04d
1776053351436,1161576807139609,-8.0684595,-0.12689269,5.9663506,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,621f5b49c04d
1776053351444,1161576815133690,-8.058883,-0.12689269,5.9783216,0.0012217305,-0.005497787,-0.002443461,TONIC,621f5b49c04d
1776053351452,1161576823129693,-8.056489,-0.14844051,5.98311,0.0030543262,-0.009773844,0.0,TONIC,621f5b49c04d
1776053351460,1161576831126696,-8.054094,-0.16519992,5.997475,0.0030543262,-0.014049901,6.1086525E-4,TONIC,621f5b49c04d
1776053351468,1161576839150699,-8.042124,-0.1436521,6.0166287,0.0018325958,-0.014660766,-0.0018325958,TONIC,621f5b49c04d
1776053351476,1161576847147242,-8.049306,-0.14604631,6.0118403,0.0,-0.015882496,0.0,TONIC,621f5b49c04d
1776053351484,1161576855142937,-8.032547,-0.1388637,6.0381765,6.1086525E-4,-0.018325957,6.1086525E-4,TONIC,621f5b49c04d
1776053351492,1161576863139017,-8.015787,-0.15322891,6.0477533,-0.0012217305,-0.018325957,6.1086525E-4,TONIC,621f5b49c04d
1776053351500,1161576871133789,-8.00621,-0.15083471,6.0381765,-0.002443461,-0.016493361,0.002443461,TONIC,621f5b49c04d
1776053351508,1161576879129716,-8.001422,-0.12210429,6.0285997,-0.0030543262,-0.015882496,0.0030543262,TONIC,621f5b49c04d
1776053351516,1161576887126027,-7.9966335,-0.12210429,6.054936,-0.004886922,-0.016493361,0.004886922,TONIC,621f5b49c04d
1776053351524,1161576895151030,-7.9607205,-0.12928689,6.0501475,-0.004276057,-0.013439035,0.004276057,TONIC,621f5b49c04d
1776053351532,1161576903147572,-7.97748,-0.12449849,6.0597243,-0.0061086523,-0.013439035,0.0061086523,TONIC,621f5b49c04d
1776053351540,1161576911142653,-7.9367785,-0.088585466,6.0597243,-0.004886922,-0.01160644,0.0061086523,TONIC,621f5b49c04d
1776053351548,1161576919138040,-7.920019,-0.095768064,6.0621185,-0.0067195175,-0.007941248,0.0067195175,TONIC,621f5b49c04d
1776053351556,1161576927134043,-7.941567,-0.088585466,6.0740895,-0.004276057,-0.008552114,0.005497787,TONIC,621f5b49c04d
1776053351564,1161576935129739,-7.9463553,-0.107739076,6.081272,-0.0067195175,-0.004886922,0.005497787,TONIC,621f5b49c04d
1776053351572,1161576943125127,-7.9343843,-0.10055647,6.0740895,-0.0061086523,-0.0067195175,0.0036651916,TONIC,621f5b49c04d
1776053351580,1161576951151592,-7.9463553,-0.095768064,6.0716953,-0.0067195175,-0.004886922,0.0036651916,TONIC,621f5b49c04d
1776053351588,1161576959146979,-7.943961,-0.095768064,6.05733,-0.004886922,-0.002443461,-0.0012217305,TONIC,621f5b49c04d
1776053351596,1161576967142444,-7.9511437,-0.10295067,6.069301,-0.0036651916,6.1086525E-4,-6.1086525E-4,TONIC,621f5b49c04d
1776053351604,1161576975139371,-7.9702973,-0.09816227,6.0597243,-0.002443461,0.002443461,-0.0012217305,TONIC,621f5b49c04d
1776053351612,1161576983134682,-7.9822683,-0.110133275,6.042965,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,621f5b49c04d
1776053351620,1161576991128839,-7.955932,-0.11731588,6.045359,0.0,0.0036651916,-0.0030543262,TONIC,621f5b49c04d
1776053351628,1161576999125765,-7.9726915,-0.12689269,6.030994,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,621f5b49c04d
1776053351636,1161577007150999,-7.9726915,-0.1388637,6.0262055,0.0012217305,0.004886922,-0.0018325958,TONIC,621f5b49c04d
1776053351644,1161577015147003,-7.953538,-0.1340753,6.030994,0.0018325958,0.005497787,0.0,TONIC,621f5b49c04d
1776053351652,1161577023141775,-7.965509,-0.1340753,6.0357823,0.0012217305,0.0061086523,0.0,TONIC,621f5b49c04d
1776053351660,1161577031138778,-7.9607205,-0.1364695,6.042965,-0.0018325958,0.0067195175,6.1086525E-4,TONIC,621f5b49c04d
1776053351668,1161577039133166,-7.967903,-0.1364695,6.0285997,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,621f5b49c04d
1776053351676,1161577047129169,-7.9583263,-0.11971009,6.042965,-0.0012217305,0.004276057,-0.0012217305,TONIC,621f5b49c04d
1776053351684,1161577055125865,-7.9702973,-0.11492168,6.0381765,-0.0036651916,0.0030543262,-0.0012217305,TONIC,621f5b49c04d
1776053351692,1161577063150791,-7.9822683,-0.11731588,6.0477533,-0.0018325958,0.0018325958,-0.0012217305,TONIC,621f5b49c04d
1776053351700,1161577071147333,-7.979874,-0.11971009,6.0381765,-0.002443461,0.004276057,0.0,TONIC,621f5b49c04d
1776053351708,1161577079142798,-7.9990277,-0.11492168,6.0381765,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,621f5b49c04d
1776053351716,1161577087137186,-8.013393,-0.12689269,6.021417,-6.1086525E-4,0.005497787,-0.0012217305,TONIC,621f5b49c04d
1776053351724,1161577095132650,-8.001422,-0.14604631,6.030994,-0.0018325958,0.008552114,0.0018325958,TONIC,621f5b49c04d
1776053351732,1161577103129808,-7.9846625,-0.15322891,6.0238113,-0.0018325958,0.007941248,6.1086525E-4,TONIC,621f5b49c04d
1776053351740,1161577111123119,-8.008605,-0.14844051,6.0166287,-0.0012217305,0.007941248,0.0030543262,TONIC,621f5b49c04d
1776053351748,1161577119151737,-7.9966335,-0.16759412,6.007052,-6.1086525E-4,0.005497787,0.0036651916,TONIC,621f5b49c04d
1776053351756,1161577127145817,-8.001422,-0.1604115,5.9878983,-0.0012217305,0.0036651916,0.0036651916,TONIC,621f5b49c04d
1776053351764,1161577135141590,-8.010999,-0.1436521,5.9902925,-0.0030543262,0.004276057,0.005497787,TONIC,621f5b49c04d
1776053351772,1161577143136901,-8.027759,-0.1412579,6.0046577,-0.005497787,0.002443461,0.004276057,TONIC,621f5b49c04d
1776053351780,1161577151132904,-8.020576,-0.16759412,5.9998693,-0.005497787,0.0018325958,0.004276057,TONIC,621f5b49c04d
1776053351788,1161577159128292,-8.032547,-0.15801731,6.009446,-0.0061086523,0.0012217305,0.0061086523,TONIC,621f5b49c04d
1776053351796,1161577167124065,-8.030152,-0.14844051,6.0046577,-0.004886922,6.1086525E-4,0.004276057,TONIC,621f5b49c04d
1776053351804,1161577175150529,-8.02297,-0.1340753,6.0022635,-0.002443461,-0.0018325958,0.0030543262,TONIC,621f5b49c04d
1776053351812,1161577183145917,-8.042124,-0.12449849,5.9902925,-0.004886922,-6.1086525E-4,0.004886922,TONIC,621f5b49c04d
1776053351820,1161577191140920,-8.027759,-0.12449849,6.0022635,-0.0036651916,-6.1086525E-4,0.0067195175,TONIC,621f5b49c04d
1776053351828,1161577199136924,-8.027759,-0.11971009,6.0022635,-0.0036651916,-0.0036651916,0.005497787,TONIC,621f5b49c04d
1776053351836,1161577207133543,-7.9990277,-0.12928689,6.019023,-0.004276057,-0.0036651916,0.0061086523,TONIC,621f5b49c04d
1776053351844,1161577215128392,-8.003817,-0.110133275,6.0285997,-0.002443461,-0.004276057,0.0036651916,TONIC,621f5b49c04d
1776053351852,1161577223155779,-8.013393,-0.107739076,6.021417,-0.0012217305,-0.0061086523,0.002443461,TONIC,621f5b49c04d
1776053351860,1161577231150783,-8.010999,-0.107739076,6.021417,-0.002443461,-0.008552114,0.002443461,TONIC,621f5b49c04d
1776053351868,1161577239145940,-8.008605,-0.11492168,6.033388,0.0,-0.009773844,0.0018325958,TONIC,621f5b49c04d
1776053351876,1161577247142482,-8.010999,-0.11971009,6.021417,-6.1086525E-4,-0.009162978,0.0,TONIC,621f5b49c04d
1776053351884,1161577255137946,-8.018182,-0.11492168,6.009446,-6.1086525E-4,-0.008552114,0.0018325958,TONIC,621f5b49c04d
1776053351892,1161577263133950,-8.013393,-0.11971009,6.0046577,-6.1086525E-4,-0.004276057,0.002443461,TONIC,621f5b49c04d
1776053351900,1161577271128953,-7.9846625,-0.10534488,6.0166287,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,621f5b49c04d
1776053351908,1161577279123802,-7.9702973,-0.11252748,6.007052,-0.0018325958,-0.0012217305,0.0036651916,TONIC,621f5b49c04d
1776053351916,1161577287148421,-7.9870567,-0.110133275,6.033388,-0.002443461,-0.0018325958,0.0018325958,TONIC,621f5b49c04d
1776053351924,1161577295145886,-7.9846625,-0.107739076,6.0381765,-0.0036651916,-0.0012217305,0.0018325958,TONIC,621f5b49c04d
1776053351932,1161577303141582,-7.9583263,-0.10295067,6.019023,-0.002443461,-0.0030543262,0.0036651916,TONIC,621f5b49c04d
1776053351940,1161577311135739,-7.9702973,-0.11731588,6.021417,-0.0018325958,-0.004276057,0.0018325958,TONIC,621f5b49c04d
1776053351948,1161577319133588,-7.9583263,-0.10534488,6.033388,-0.0030543262,-0.004886922,0.0018325958,TONIC,621f5b49c04d
1776053351956,1161577327126899,-7.979874,-0.095768064,6.0285997,-0.0030543262,-0.0036651916,0.004276057,TONIC,621f5b49c04d
1776053351964,1161577335124749,-7.967903,-0.11492168,6.0285997,-0.0030543262,-0.004276057,0.0030543262,TONIC,621f5b49c04d
1776053351972,1161577343150213,-7.979874,-0.12210429,6.0238113,-0.0036651916,-0.0061086523,0.002443461,TONIC,621f5b49c04d
1776053351980,1161577351145294,-7.979874,-0.12210429,6.0501475,-0.004276057,-0.007330383,0.0012217305,TONIC,621f5b49c04d
1776053351988,1161577359141297,-7.9822683,-0.11971009,6.033388,-0.004276057,-0.0067195175,0.0018325958,TONIC,621f5b49c04d
1776053351996,1161577367136454,-8.001422,-0.12689269,6.0405707,-0.004886922,-0.004886922,0.0,TONIC,621f5b49c04d
1776053352004,1161577375132380,-7.991845,-0.1388637,6.0238113,-0.004886922,-0.004276057,0.002443461,TONIC,621f5b49c04d
1776053352012,1161577383127538,-7.9966335,-0.12210429,6.0477533,-0.004276057,-0.0018325958,0.0012217305,TONIC,621f5b49c04d
1776053352020,1161577391122541,-7.9990277,-0.1364695,6.0285997,-0.0036651916,-6.1086525E-4,0.002443461,TONIC,621f5b49c04d
1776053352028,1161577399149313,-8.00621,-0.1412579,6.0262055,-0.0030543262,0.002443461,0.0036651916,TONIC,621f5b49c04d
# SUMMARY,duration_ms=36344,accN=494,gyroN=494,accAvg=(-7.941867507903682,-0.3030216045166754,6.064764819164508),gyroAvg=(0.001492539164445246,-0.0037999775148513408,-0.0013503337001827685)
