# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055173704,1163399074076511,8.3868885,0.82599956,-5.140351,0.013439035,-0.058643065,-0.0061086523,FALLS,81cec8ecd321
1776055173712,1163399082070990,8.283937,0.80924016,-5.185841,0.0036651916,-0.061086524,-0.0030543262,FALLS,81cec8ecd321
1776055173720,1163399090068777,8.204929,0.80684596,-5.207389,0.0,-0.062308256,0.0018325958,FALLS,81cec8ecd321
1776055173728,1163399098063872,8.231265,0.770933,-5.209783,-0.0067195175,-0.06047566,0.009162978,FALLS,81cec8ecd321
1776055173736,1163399106057736,8.204929,0.7422025,-5.17387,-0.008552114,-0.057421334,0.010995574,FALLS,81cec8ecd321
1776055173744,1163399114082677,8.283937,0.7565677,-5.133168,-0.009162978,-0.054367006,0.007330383,FALLS,81cec8ecd321
1776055173752,1163399122078695,8.384495,0.7733272,-5.149928,-0.009162978,-0.059253927,0.004886922,FALLS,81cec8ecd321
1776055173760,1163399130076944,8.4347725,0.7781156,-5.133168,-0.0018325958,-0.06047566,0.0018325958,FALLS,81cec8ecd321
1776055173768,1163399138071039,8.504205,0.7302315,-5.185841,0.005497787,-0.050701816,-0.0061086523,FALLS,81cec8ecd321
1776055173776,1163399146064672,8.485051,0.7038953,-5.1810527,0.009162978,-0.039095376,-0.013439035,FALLS,81cec8ecd321
1776055173784,1163399154061536,8.506598,0.7134721,-5.1475334,0.007330383,-0.02076942,-0.02321288,FALLS,81cec8ecd321
1776055173792,1163399162057862,8.439561,0.7302315,-5.1116204,0.005497787,-0.012217305,-0.034208454,FALLS,81cec8ecd321
1776055173800,1163399170053034,8.389283,0.770933,-5.085284,0.008552114,-0.012217305,-0.042760566,FALLS,81cec8ecd321
1776055173808,1163399178079206,8.298303,0.7781156,-5.092467,0.01282817,-0.014049901,-0.04337143,FALLS,81cec8ecd321
1776055173816,1163399186073993,8.238448,0.81642276,-5.149928,0.014049901,-0.018325957,-0.042760566,FALLS,81cec8ecd321
1776055173824,1163399194071472,8.192958,0.8451532,-5.1882353,0.01160644,-0.020158553,-0.036651913,FALLS,81cec8ecd321
1776055173832,1163399202065952,8.1881695,0.878672,-5.255273,0.0036651916,-0.022602014,-0.029321533,FALLS,81cec8ecd321
1776055173840,1163399210062046,8.176199,0.8882488,-5.2528787,-0.01038471,-0.02321288,-0.014660766,FALLS,81cec8ecd321
1776055173848,1163399218057987,8.185776,0.8714894,-5.243302,-0.015882496,-0.018325957,-0.0061086523,FALLS,81cec8ecd321
1776055173856,1163399226083313,8.178593,0.866701,-5.207389,-0.02076942,-0.01282817,0.004276057,FALLS,81cec8ecd321
1776055173864,1163399234079331,8.212111,0.8403648,-5.1906295,-0.017104227,-0.004276057,0.01282817,FALLS,81cec8ecd321
1776055173872,1163399242074733,8.264784,0.82360536,-5.17387,-0.008552114,0.005497787,0.019547688,FALLS,81cec8ecd321
1776055173880,1163399250070059,8.307879,0.79248077,-5.1762643,-0.0012217305,0.01038471,0.022602014,FALLS,81cec8ecd321
1776055173888,1163399258066385,8.327033,0.7422025,-5.1810527,0.0018325958,0.015271631,0.021991149,FALLS,81cec8ecd321
1776055173896,1163399266062403,8.341399,0.7469909,-5.1906295,0.0018325958,0.017715093,0.017715093,FALLS,81cec8ecd321
1776055173904,1163399274057575,8.37013,0.7493851,-5.1642933,-0.0012217305,0.018936822,0.017715093,FALLS,81cec8ecd321
1776055173912,1163399282084670,8.348581,0.7637503,-5.1571107,-0.004276057,0.02321288,0.013439035,FALLS,81cec8ecd321
1776055173920,1163399290078534,8.365341,0.7613561,-5.1666875,-0.004886922,0.030543262,0.016493361,FALLS,81cec8ecd321
1776055173928,1163399298075706,8.3150625,0.770933,-5.130774,-0.002443461,0.031154128,0.014660766,FALLS,81cec8ecd321
1776055173936,1163399306071108,8.327033,0.7733272,-5.12838,-0.0012217305,0.032986723,0.013439035,FALLS,81cec8ecd321
1776055173944,1163399314066511,8.312668,0.81163436,-5.1355624,-0.0012217305,0.032986723,0.015271631,FALLS,81cec8ecd321
1776055173952,1163399322060452,8.334216,0.78529817,-5.1355624,0.0,0.029932396,0.020158553,FALLS,81cec8ecd321
1776055173960,1163399330057932,8.341399,0.78529817,-5.140351,0.0,0.030543262,0.02076942,FALLS,81cec8ecd321
1776055173968,1163399338083565,8.374918,0.7613561,-5.1523223,-0.002443461,0.03359759,0.021991149,FALLS,81cec8ecd321
1776055173976,1163399346079813,8.329428,0.7733272,-5.1235914,-0.0067195175,0.032375857,0.02076942,FALLS,81cec8ecd321
1776055173984,1163399354074908,8.384495,0.7685388,-5.1235914,-0.01160644,0.036651913,0.018936822,FALLS,81cec8ecd321
1776055173992,1163399362072464,8.394072,0.7206547,-5.12838,-0.013439035,0.03481932,0.018325957,FALLS,81cec8ecd321
1776055174000,1163399370066328,8.4347725,0.6967127,-5.104438,-0.015882496,0.03848451,0.017104227,FALLS,81cec8ecd321
1776055174008,1163399378061116,8.418014,0.6991069,-5.1020436,-0.016493361,0.03848451,0.01160644,FALLS,81cec8ecd321
1776055174016,1163399386057134,8.394072,0.7206547,-5.08289,-0.015271631,0.039095376,0.0012217305,FALLS,81cec8ecd321
1776055174024,1163399394084844,8.350976,0.79008657,-5.097255,-0.010995574,0.03970624,-0.0036651916,FALLS,81cec8ecd321
1776055174032,1163399402079631,8.360553,0.79008657,-5.094861,-0.01038471,0.037873644,-0.005497787,FALLS,81cec8ecd321
1776055174040,1163399410074495,8.374918,0.81402856,-5.116409,-0.007330383,0.037873644,-0.0036651916,FALLS,81cec8ecd321
1776055174048,1163399418070129,8.391677,0.80445176,-5.106832,-0.007330383,0.03481932,-0.002443461,FALLS,81cec8ecd321
1776055174056,1163399426066224,8.391677,0.8475474,-5.1020436,-0.007330383,0.03604105,-6.1086525E-4,FALLS,81cec8ecd321
1776055174064,1163399434061857,8.377312,0.8475474,-5.092467,-0.007330383,0.034208454,-0.0018325958,FALLS,81cec8ecd321
1776055174072,1163399442057337,8.3629465,0.8762778,-5.080496,-0.007941248,0.035430185,0.002443461,FALLS,81cec8ecd321
1776055174080,1163399450083432,8.384495,0.8714894,-5.073313,-0.007941248,0.03726278,0.004276057,FALLS,81cec8ecd321
1776055174088,1163399458080988,8.372523,0.842759,-5.0613422,-0.007941248,0.035430185,0.013439035,FALLS,81cec8ecd321
1776055174096,1163399466074236,8.389283,0.81642276,-5.056554,-0.005497787,0.03726278,0.013439035,FALLS,81cec8ecd321
1776055174104,1163399474069100,8.391677,0.80684596,-5.0421886,-0.004886922,0.039095376,0.02076942,FALLS,81cec8ecd321
1776055174112,1163399482066887,8.415619,0.7733272,-5.0278234,-0.0030543262,0.03848451,0.021991149,FALLS,81cec8ecd321
1776055174120,1163399490061444,8.4108305,0.7661445,-5.0278234,-0.0012217305,0.032986723,0.023823744,FALLS,81cec8ecd321
1776055174128,1163399498055616,8.422802,0.7230489,-5.0278234,0.0012217305,0.030543262,0.02321288,FALLS,81cec8ecd321
1776055174136,1163399506084172,8.437167,0.7110779,-5.0134583,0.004276057,0.029932396,0.022602014,FALLS,81cec8ecd321
1776055174144,1163399514078959,8.394072,0.7493851,-5.0062757,0.0061086523,0.027488936,0.018325957,FALLS,81cec8ecd321
1776055174152,1163399522074670,8.391677,0.7374141,-5.0182467,0.009162978,0.02443461,0.014660766,FALLS,81cec8ecd321
1776055174160,1163399530069457,8.3868885,0.770933,-5.020641,0.01038471,0.02076942,0.017104227,FALLS,81cec8ecd321
1776055174168,1163399538065783,8.3821,0.7565677,-5.0374002,0.010995574,0.014660766,0.015882496,FALLS,81cec8ecd321
1776055174176,1163399546061878,8.374918,0.770933,-5.0517654,0.013439035,0.01160644,0.016493361,FALLS,81cec8ecd321
1776055174184,1163399554058126,8.418014,0.7565677,-5.073313,0.01160644,0.007330383,0.015882496,FALLS,81cec8ecd321
1776055174192,1163399562083144,8.406042,0.7422025,-5.058948,0.012217305,0.004276057,0.014660766,FALLS,81cec8ecd321
1776055174200,1163399570077316,8.4587145,0.7398083,-5.080496,0.014049901,-0.007941248,0.017715093,FALLS,81cec8ecd321
1776055174208,1163399578072950,8.497022,0.7206547,-5.0517654,0.012217305,0.002443461,0.018325957,FALLS,81cec8ecd321
1776055174216,1163399586069045,8.485051,0.7015011,-5.035006,0.01038471,0.007941248,0.015882496,FALLS,81cec8ecd321
1776055174224,1163399594066292,8.456321,0.7134721,-5.0038815,0.007330383,0.004276057,0.009162978,FALLS,81cec8ecd321
1776055174232,1163399602061310,8.480263,0.7110779,-5.0158525,0.0067195175,0.0030543262,0.0067195175,FALLS,81cec8ecd321
1776055174240,1163399610058944,8.477868,0.7134721,-5.0421886,0.008552114,-6.1086525E-4,0.0061086523,FALLS,81cec8ecd321
1776055174248,1163399618081731,8.50181,0.7015011,-5.0613422,0.0061086523,-0.007330383,0.002443461,FALLS,81cec8ecd321
1776055174256,1163399626079518,8.475474,0.6895301,-5.058948,0.005497787,-0.010995574,6.1086525E-4,FALLS,81cec8ecd321
1776055174264,1163399634073075,8.444349,0.7086837,-5.044583,0.0030543262,-0.013439035,-0.005497787,FALLS,81cec8ecd321
1776055174272,1163399642070093,8.446744,0.7110779,-5.044583,0.0012217305,-0.015882496,-0.007941248,FALLS,81cec8ecd321
1776055174280,1163399650064265,8.422802,0.7350199,-5.068525,0.002443461,-0.017715093,-0.009162978,FALLS,81cec8ecd321
1776055174288,1163399658061206,8.401254,0.7422025,-5.0421886,0.0018325958,-0.017715093,-0.01160644,FALLS,81cec8ecd321
1776055174296,1163399666057147,8.3821,0.7469909,-5.0637364,0.0030543262,-0.016493361,-0.01282817,FALLS,81cec8ecd321
1776055174304,1163399674083703,8.406042,0.7613561,-5.0781016,0.004276057,-0.020158553,-0.014049901,FALLS,81cec8ecd321
1776055174312,1163399682078414,8.372523,0.7733272,-5.085284,0.004276057,-0.021380283,-0.01282817,FALLS,81cec8ecd321
1776055174320,1163399690075047,8.372523,0.7637503,-5.0781016,0.005497787,-0.018936822,-0.015882496,FALLS,81cec8ecd321
1776055174328,1163399698069219,8.389283,0.78769237,-5.080496,0.007330383,-0.018325957,-0.014660766,FALLS,81cec8ecd321
1776055174336,1163399706065006,8.367735,0.78050977,-5.094861,0.008552114,-0.015271631,-0.014660766,FALLS,81cec8ecd321
1776055174344,1163399714061023,8.3390045,0.79487497,-5.097255,0.009773844,-0.013439035,-0.009162978,FALLS,81cec8ecd321
1776055174352,1163399722085887,8.365341,0.81163436,-5.094861,0.01038471,-0.01038471,-0.0061086523,FALLS,81cec8ecd321
1776055174360,1163399730082213,8.334216,0.79487497,-5.0996494,0.01038471,-0.008552114,-0.0061086523,FALLS,81cec8ecd321
1776055174368,1163399738078308,8.3390045,0.7685388,-5.085284,0.007941248,-0.004886922,-0.0018325958,FALLS,81cec8ecd321
1776055174376,1163399746074018,8.331821,0.770933,-5.1140146,0.0061086523,-0.002443461,0.0,FALLS,81cec8ecd321
1776055174384,1163399754069421,8.372523,0.7613561,-5.109226,0.007330383,-0.004276057,0.0036651916,FALLS,81cec8ecd321
1776055174392,1163399762065362,8.377312,0.7469909,-5.0900726,0.004886922,-0.004886922,0.01038471,FALLS,81cec8ecd321
1776055174400,1163399770061072,8.355764,0.7541735,-5.0781016,0.0036651916,6.1086525E-4,0.007330383,FALLS,81cec8ecd321
1776055174408,1163399778056475,8.413225,0.7469909,-5.0637364,0.0061086523,6.1086525E-4,0.008552114,FALLS,81cec8ecd321
1776055174416,1163399786082416,8.389283,0.7350199,-5.0613422,0.0061086523,0.0,0.01038471,FALLS,81cec8ecd321
1776055174424,1163399794077203,8.4108305,0.7374141,-5.058948,0.0061086523,0.0018325958,0.008552114,FALLS,81cec8ecd321
1776055174432,1163399802073529,8.401254,0.7350199,-5.0781016,0.005497787,0.0,0.007330383,FALLS,81cec8ecd321
1776055174440,1163399810070086,8.403648,0.7134721,-5.0876784,0.002443461,-0.0030543262,0.007330383,FALLS,81cec8ecd321
1776055174448,1163399818065257,8.377312,0.7134721,-5.097255,0.0018325958,-0.002443461,0.004886922,FALLS,81cec8ecd321
1776055174456,1163399826059737,8.39886,0.7062895,-5.0996494,6.1086525E-4,-0.0036651916,6.1086525E-4,FALLS,81cec8ecd321
1776055174464,1163399834085601,8.394072,0.7182605,-5.0996494,-0.002443461,-0.0030543262,0.004886922,FALLS,81cec8ecd321
1776055174472,1163399842083696,8.3868885,0.7469909,-5.109226,-0.0018325958,-0.0036651916,0.002443461,FALLS,81cec8ecd321
1776055174480,1163399850078790,8.401254,0.7182605,-5.1116204,-0.004276057,-0.0018325958,0.0018325958,FALLS,81cec8ecd321
1776055174488,1163399858073885,8.406042,0.7038953,-5.094861,-0.004276057,6.1086525E-4,0.002443461,FALLS,81cec8ecd321
1776055174496,1163399866068365,8.396465,0.7182605,-5.0757074,-0.005497787,0.002443461,0.0036651916,FALLS,81cec8ecd321
1776055174504,1163399874066613,8.418014,0.7206547,-5.068525,-0.0061086523,0.004886922,0.004276057,FALLS,81cec8ecd321
1776055174512,1163399882061401,8.422802,0.7182605,-5.058948,-0.0067195175,0.002443461,0.002443461,FALLS,81cec8ecd321
1776055174520,1163399890086265,8.4347725,0.7134721,-5.0517654,-0.0061086523,0.0012217305,0.0018325958,FALLS,81cec8ecd321
1776055174528,1163399898082591,8.418014,0.7062895,-5.0637364,-0.007330383,-6.1086525E-4,-6.1086525E-4,FALLS,81cec8ecd321
1776055174536,1163399906076762,8.432379,0.6991069,-5.068525,-0.0061086523,-0.002443461,-0.0036651916,FALLS,81cec8ecd321
1776055174544,1163399914073088,8.425196,0.7206547,-5.0637364,-0.0061086523,-0.0067195175,-0.0036651916,FALLS,81cec8ecd321
1776055174552,1163399922068183,8.420407,0.7206547,-5.068525,-0.005497787,-0.009773844,-0.0030543262,FALLS,81cec8ecd321
1776055174560,1163399930063355,8.394072,0.7326257,-5.080496,-0.0036651916,-0.010995574,-0.007941248,FALLS,81cec8ecd321
1776055174568,1163399938060604,8.391677,0.7541735,-5.080496,-0.0030543262,-0.010995574,-0.007941248,FALLS,81cec8ecd321
1776055174576,1163399946058468,8.384495,0.7422025,-5.08289,-6.1086525E-4,-0.01038471,-0.007941248,FALLS,81cec8ecd321
1776055174584,1163399954081255,8.394072,0.7469909,-5.070919,0.0012217305,-0.01282817,-0.0061086523,FALLS,81cec8ecd321
1776055174592,1163399962078735,8.372523,0.7661445,-5.068525,0.0,-0.012217305,-0.0061086523,FALLS,81cec8ecd321
1776055174600,1163399970072906,8.377312,0.7398083,-5.073313,0.0012217305,-0.015271631,-0.0067195175,FALLS,81cec8ecd321
1776055174608,1163399978067693,8.3821,0.7422025,-5.0757074,6.1086525E-4,-0.016493361,-0.0036651916,FALLS,81cec8ecd321
1776055174616,1163399986065865,8.37013,0.7422025,-5.0781016,-0.0012217305,-0.018325957,-0.0036651916,FALLS,81cec8ecd321
1776055174624,1163399994059498,8.350976,0.7445967,-5.0541596,-0.0012217305,-0.015882496,-0.004276057,FALLS,81cec8ecd321
1776055174632,1163400002056055,8.35337,0.7445967,-5.085284,0.0,-0.016493361,-0.0018325958,FALLS,81cec8ecd321
1776055174640,1163400010080688,8.348581,0.7493851,-5.08289,0.0030543262,-0.018936822,-0.0018325958,FALLS,81cec8ecd321
1776055174648,1163400018077629,8.37013,0.7350199,-5.0900726,0.0036651916,-0.019547688,0.0,FALLS,81cec8ecd321
1776055174656,1163400026073032,8.367735,0.7374141,-5.0876784,0.0030543262,-0.017715093,-0.002443461,FALLS,81cec8ecd321
1776055174664,1163400034069665,8.3629465,0.7374141,-5.092467,0.0036651916,-0.015271631,-0.0018325958,FALLS,81cec8ecd321
1776055174672,1163400042064222,8.355764,0.7541735,-5.106832,0.004276057,-0.015882496,6.1086525E-4,FALLS,81cec8ecd321
1776055174680,1163400050059009,8.3821,0.7445967,-5.092467,0.004276057,-0.015271631,-0.0012217305,FALLS,81cec8ecd321
1776055174688,1163400058086719,8.37013,0.7493851,-5.104438,0.004276057,-0.014049901,0.0,FALLS,81cec8ecd321
1776055174696,1163400066081506,8.360553,0.7445967,-5.1020436,0.004886922,-0.013439035,-0.0018325958,FALLS,81cec8ecd321
1776055174704,1163400074077755,8.355764,0.7517793,-5.0996494,0.004276057,-0.012217305,0.0018325958,FALLS,81cec8ecd321
1776055174712,1163400082072312,8.360553,0.7589619,-5.106832,0.004886922,-0.014049901,0.0030543262,FALLS,81cec8ecd321
1776055174720,1163400090069176,8.384495,0.7422025,-5.116409,0.004886922,-0.013439035,0.0030543262,FALLS,81cec8ecd321
1776055174728,1163400098064577,8.37013,0.7422025,-5.1020436,0.004276057,-0.013439035,0.002443461,FALLS,81cec8ecd321
1776055174736,1163400106060595,8.348581,0.7517793,-5.097255,0.004276057,-0.010995574,0.0061086523,FALLS,81cec8ecd321
1776055174744,1163400114085229,8.37013,0.7374141,-5.109226,0.004276057,-0.010995574,0.005497787,FALLS,81cec8ecd321
1776055174752,1163400122081632,8.384495,0.7469909,-5.116409,0.002443461,-0.010995574,0.0067195175,FALLS,81cec8ecd321
1776055174760,1163400130077880,8.37013,0.7110779,-5.1116204,6.1086525E-4,-0.01038471,0.004886922,FALLS,81cec8ecd321
1776055174768,1163400138072744,8.360553,0.7110779,-5.1235914,0.0,-0.008552114,0.005497787,FALLS,81cec8ecd321
1776055174776,1163400146068993,8.374918,0.6967127,-5.133168,-0.0018325958,-0.007941248,0.005497787,FALLS,81cec8ecd321
1776055174784,1163400154063857,8.37013,0.7134721,-5.118803,-0.0018325958,-0.004276057,0.0036651916,FALLS,81cec8ecd321
1776055174792,1163400162059491,8.37013,0.6991069,-5.0996494,6.1086525E-4,-0.0036651916,0.002443461,FALLS,81cec8ecd321
1776055174800,1163400170085432,8.3629465,0.7062895,-5.1259856,0.002443461,-0.0018325958,0.002443461,FALLS,81cec8ecd321
1776055174808,1163400178081758,8.37013,0.6991069,-5.0996494,6.1086525E-4,0.0012217305,0.0012217305,FALLS,81cec8ecd321
1776055174816,1163400186078006,8.3629465,0.7158663,-5.109226,-6.1086525E-4,0.0036651916,0.0,FALLS,81cec8ecd321
1776055174824,1163400194071871,8.355764,0.6943185,-5.097255,-0.0012217305,0.0036651916,-0.0018325958,FALLS,81cec8ecd321
1776055174832,1163400202068273,8.374918,0.7110779,-5.0900726,-0.0030543262,0.0018325958,-0.0018325958,FALLS,81cec8ecd321
1776055174840,1163400210064291,8.401254,0.6967127,-5.116409,-0.004886922,0.0018325958,-0.002443461,FALLS,81cec8ecd321
1776055174848,1163400218059693,8.377312,0.7182605,-5.1259856,-0.0061086523,0.0012217305,-0.0036651916,FALLS,81cec8ecd321
1776055174856,1163400226086788,8.391677,0.7134721,-5.1355624,-0.0061086523,0.0018325958,-0.002443461,FALLS,81cec8ecd321
1776055174864,1163400234081883,8.374918,0.7254431,-5.1140146,-0.004886922,0.002443461,-0.004886922,FALLS,81cec8ecd321
1776055174872,1163400242078824,8.379706,0.7158663,-5.109226,-0.004276057,0.0061086523,-0.005497787,FALLS,81cec8ecd321
1776055174880,1163400250071457,8.372523,0.7158663,-5.0996494,-0.004276057,0.008552114,-0.004276057,FALLS,81cec8ecd321
1776055174888,1163400258068398,8.379706,0.7254431,-5.0757074,-0.0067195175,0.009162978,-0.0036651916,FALLS,81cec8ecd321
1776055174896,1163400266064647,8.346188,0.7062895,-5.080496,-0.0061086523,0.013439035,-0.0030543262,FALLS,81cec8ecd321
1776055174904,1163400274059127,8.372523,0.7134721,-5.085284,-0.005497787,0.007330383,-0.004276057,FALLS,81cec8ecd321
1776055174912,1163400282085606,8.372523,0.7230489,-5.0876784,-0.0061086523,0.0036651916,-0.002443461,FALLS,81cec8ecd321
1776055174920,1163400290082240,8.3868885,0.7206547,-5.080496,-0.0061086523,0.0030543262,-0.005497787,FALLS,81cec8ecd321
1776055174928,1163400298077027,8.389283,0.7493851,-5.092467,-0.004886922,-0.0012217305,-0.005497787,FALLS,81cec8ecd321
1776055174936,1163400306075199,8.39886,0.7254431,-5.094861,-0.0036651916,-6.1086525E-4,-0.0061086523,FALLS,81cec8ecd321
1776055174944,1163400314067909,8.365341,0.7517793,-5.092467,-0.0036651916,-6.1086525E-4,-0.005497787,FALLS,81cec8ecd321
1776055174952,1163400322063312,8.358158,0.7517793,-5.0781016,-0.002443461,-0.0018325958,-0.0061086523,FALLS,81cec8ecd321
1776055174960,1163400330060484,8.358158,0.7445967,-5.080496,-0.0030543262,-0.0012217305,-0.005497787,FALLS,81cec8ecd321
1776055174968,1163400338084502,8.35337,0.7445967,-5.0900726,-0.0036651916,-0.002443461,-0.0036651916,FALLS,81cec8ecd321
1776055174976,1163400346082057,8.358158,0.7445967,-5.092467,-0.0030543262,-0.004886922,-0.0018325958,FALLS,81cec8ecd321
1776055174984,1163400354078998,8.37013,0.7182605,-5.106832,-0.002443461,-0.004886922,-0.0018325958,FALLS,81cec8ecd321
1776055174992,1163400362071939,8.367735,0.7278373,-5.0900726,6.1086525E-4,-0.0061086523,-0.0036651916,FALLS,81cec8ecd321
1776055175000,1163400370067111,8.372523,0.7350199,-5.104438,-6.1086525E-4,-0.005497787,-0.002443461,FALLS,81cec8ecd321
1776055175008,1163400378064283,8.389283,0.7350199,-5.104438,0.0,-0.0030543262,-0.002443461,FALLS,81cec8ecd321
1776055175016,1163400386058147,8.384495,0.7134721,-5.0900726,-6.1086525E-4,-0.004886922,-6.1086525E-4,FALLS,81cec8ecd321
1776055175024,1163400394085550,8.3821,0.7445967,-5.109226,-0.0012217305,-0.002443461,-0.0012217305,FALLS,81cec8ecd321
1776055175032,1163400402080645,8.372523,0.7278373,-5.106832,0.0,-0.0018325958,-0.0012217305,FALLS,81cec8ecd321
1776055175040,1163400410076971,8.37013,0.7230489,-5.097255,-0.0012217305,-0.0036651916,-0.0030543262,FALLS,81cec8ecd321
1776055175048,1163400418072989,8.348581,0.7326257,-5.121197,6.1086525E-4,-0.0018325958,-0.0036651916,FALLS,81cec8ecd321
1776055175056,1163400426067468,8.360553,0.7517793,-5.1020436,0.0012217305,-0.0018325958,-0.0018325958,FALLS,81cec8ecd321
1776055175064,1163400434063871,8.3629465,0.7445967,-5.1116204,0.0018325958,-6.1086525E-4,-0.002443461,FALLS,81cec8ecd321
1776055175072,1163400442059504,8.346188,0.7302315,-5.116409,0.0018325958,-0.002443461,-0.0018325958,FALLS,81cec8ecd321
1776055175080,1163400450085753,8.360553,0.7206547,-5.133168,-6.1086525E-4,0.0,-0.0018325958,FALLS,81cec8ecd321
1776055175088,1163400458079617,8.367735,0.7230489,-5.097255,-0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,81cec8ecd321
1776055175096,1163400466077712,8.365341,0.7350199,-5.085284,-0.0018325958,-6.1086525E-4,0.0,FALLS,81cec8ecd321
1776055175104,1163400474072575,8.367735,0.7062895,-5.0900726,-0.004276057,-0.002443461,-0.0012217305,FALLS,81cec8ecd321
1776055175112,1163400482067978,8.367735,0.7134721,-5.092467,-0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,81cec8ecd321
1776055175120,1163400490063688,8.374918,0.7110779,-5.104438,-0.0018325958,-0.0018325958,0.0,FALLS,81cec8ecd321
1776055175128,1163400498059629,8.348581,0.7206547,-5.1020436,-0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,81cec8ecd321
1776055175136,1163400506085186,8.355764,0.7302315,-5.116409,0.0,-0.0018325958,-0.0030543262,FALLS,81cec8ecd321
1776055175144,1163400514081588,8.3629465,0.7158663,-5.0900726,-0.0012217305,-0.002443461,-0.0036651916,FALLS,81cec8ecd321
1776055175152,1163400522076914,8.365341,0.7110779,-5.097255,6.1086525E-4,-0.002443461,-0.002443461,FALLS,81cec8ecd321
1776055175160,1163400530071394,8.372523,0.7182605,-5.106832,0.0012217305,-6.1086525E-4,-0.0036651916,FALLS,81cec8ecd321
1776055175168,1163400538067796,8.377312,0.7158663,-5.118803,0.0018325958,-0.0012217305,-0.0030543262,FALLS,81cec8ecd321
1776055175176,1163400546064045,8.3629465,0.7182605,-5.1020436,0.0018325958,-0.0012217305,-0.004276057,FALLS,81cec8ecd321
1776055175184,1163400554059217,8.360553,0.7230489,-5.116409,-6.1086525E-4,0.0,-0.0036651916,FALLS,81cec8ecd321
1776055175192,1163400562085696,8.3629465,0.7158663,-5.097255,-0.0018325958,-6.1086525E-4,-0.004276057,FALLS,81cec8ecd321
1776055175200,1163400570079791,8.355764,0.7278373,-5.097255,-0.004276057,-6.1086525E-4,-0.0036651916,FALLS,81cec8ecd321
1776055175208,1163400578076733,8.3629465,0.7326257,-5.116409,-0.0030543262,0.0018325958,-0.005497787,FALLS,81cec8ecd321
1776055175216,1163400586073135,8.365341,0.7278373,-5.130774,-0.0018325958,0.0018325958,-0.0036651916,FALLS,81cec8ecd321
1776055175224,1163400594067921,8.372523,0.7230489,-5.121197,-0.0030543262,0.0018325958,-0.0036651916,FALLS,81cec8ecd321
1776055175232,1163400602063632,8.377312,0.7493851,-5.097255,-0.002443461,0.0018325958,-0.004886922,FALLS,81cec8ecd321
1776055175240,1163400610058650,8.367735,0.7278373,-5.0876784,-0.0030543262,0.004886922,-0.004886922,FALLS,81cec8ecd321
1776055175248,1163400618085514,8.350976,0.7350199,-5.104438,-0.002443461,0.005497787,-0.004886922,FALLS,81cec8ecd321
1776055175256,1163400626082763,8.360553,0.7254431,-5.092467,-0.002443461,0.004276057,-0.005497787,FALLS,81cec8ecd321
1776055175264,1163400634075012,8.365341,0.7398083,-5.0900726,-0.002443461,0.0030543262,-0.0061086523,FALLS,81cec8ecd321
1776055175272,1163400642073876,8.365341,0.7326257,-5.0900726,-0.004276057,6.1086525E-4,-0.004886922,FALLS,81cec8ecd321
1776055175280,1163400650068586,8.372523,0.7350199,-5.097255,-0.004886922,0.002443461,-0.004276057,FALLS,81cec8ecd321
1776055175288,1163400658064373,8.374918,0.7398083,-5.1020436,-0.002443461,-6.1086525E-4,-0.004886922,FALLS,81cec8ecd321
1776055175296,1163400666090776,8.391677,0.7374141,-5.0996494,-0.004886922,-6.1086525E-4,-0.004886922,FALLS,81cec8ecd321
1776055175304,1163400674084948,8.37013,0.7302315,-5.1020436,-0.004886922,0.0030543262,-0.004276057,FALLS,81cec8ecd321
1776055175312,1163400682080043,8.377312,0.7469909,-5.1116204,-0.004886922,0.0036651916,-0.0030543262,FALLS,81cec8ecd321
1776055175320,1163400690077291,8.3821,0.7469909,-5.0876784,-0.0036651916,0.004886922,-0.0030543262,FALLS,81cec8ecd321
1776055175328,1163400698071848,8.37013,0.7469909,-5.104438,-0.0036651916,0.005497787,-0.0030543262,FALLS,81cec8ecd321
1776055175336,1163400706066558,8.346188,0.7422025,-5.080496,-0.004276057,0.005497787,-0.0030543262,FALLS,81cec8ecd321
1776055175344,1163400714062576,8.377312,0.7517793,-5.094861,-0.004276057,0.004276057,-0.004276057,FALLS,81cec8ecd321
1776055175352,1163400722059209,8.355764,0.7565677,-5.097255,-0.0036651916,0.004276057,-0.002443461,FALLS,81cec8ecd321
1776055175360,1163400730083919,8.355764,0.7517793,-5.109226,-0.0036651916,0.004276057,6.1086525E-4,FALLS,81cec8ecd321
1776055175368,1163400738080168,8.37013,0.7422025,-5.106832,-0.004276057,0.0018325958,-0.0018325958,FALLS,81cec8ecd321
1776055175376,1163400746075955,8.3868885,0.7350199,-5.109226,-0.002443461,0.002443461,-6.1086525E-4,FALLS,81cec8ecd321
1776055175384,1163400754072281,8.358158,0.7398083,-5.0900726,-0.002443461,0.002443461,6.1086525E-4,FALLS,81cec8ecd321
1776055175392,1163400762068299,8.350976,0.7493851,-5.1020436,-0.0012217305,0.004276057,0.0,FALLS,81cec8ecd321
1776055175400,1163400770061778,8.348581,0.7445967,-5.0876784,-0.002443461,0.002443461,0.0012217305,FALLS,81cec8ecd321
