# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053078689,1161304060476012,0.48602295,0.2873042,10.012551,-0.0061086523,-0.018325957,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078697,1161304068470713,0.44771573,0.29448682,10.0341,-0.005497787,-0.017715093,0.0012217305,TREMOR,e64c8b75fd2b
1776053078705,1161304076495337,0.4261679,0.2777274,10.160992,0.0018325958,-0.007941248,0.0012217305,TREMOR,e64c8b75fd2b
1776053078713,1161304084490115,0.3854665,0.31364042,10.21127,0.01038471,0.004886922,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078721,1161304092487124,0.35673606,0.34476504,10.16578,0.014660766,0.018325957,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078729,1161304100482750,0.32800564,0.34476504,10.043676,0.014660766,0.022602014,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078737,1161304108479682,0.34237084,0.35673606,9.892841,0.008552114,0.019547688,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078745,1161304116473922,0.3184288,0.30166942,9.82341,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078753,1161304124468700,0.2657564,0.2873042,9.983821,-0.007941248,-0.018936822,0.0018325958,TREMOR,e64c8b75fd2b
1776053078761,1161304132493941,0.15801731,0.33039984,10.120291,-0.009773844,-0.02443461,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078769,1161304140491411,-0.076614454,0.37828386,10.278308,-0.002443461,-0.018936822,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078777,1161304148486267,-0.272939,0.39504328,10.3692875,0.013439035,0.023823744,0.0,TREMOR,e64c8b75fd2b
1776053078785,1161304156480968,-0.39264908,0.36870706,10.251971,0.02443461,0.05497787,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078793,1161304164478208,-0.4285621,0.35434186,9.9790325,0.02687807,0.064751714,-0.0018325958,TREMOR,e64c8b75fd2b
1776053078801,1161304172475141,-0.48362875,0.30645782,9.864111,0.02076942,0.050701816,-0.002443461,TREMOR,e64c8b75fd2b
1776053078809,1161304180469919,-0.4237737,0.29927522,9.744401,0.0036651916,0.023823744,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078817,1161304188495236,-0.35673606,0.29448682,9.801862,-0.015882496,-0.02565634,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078825,1161304196489706,-0.34955344,0.31603462,10.0508585,-0.028710667,-0.04642576,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078833,1161304204486561,-0.32800564,0.32561144,10.240001,-0.02687807,-0.052534413,-0.0012217305,TREMOR,e64c8b75fd2b
1776053078841,1161304212482264,-0.24420857,0.3184288,10.244789,-0.018936822,-0.032375857,0.0,TREMOR,e64c8b75fd2b
1776053078849,1161304220476811,-0.17477672,0.30885202,10.086772,0.0012217305,0.004886922,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078857,1161304228472205,-0.06703765,0.30406362,9.883265,0.01282817,0.026267206,-0.0012217305,TREMOR,e64c8b75fd2b
1776053078865,1161304236468214,0.023942016,0.33039984,9.892841,0.015882496,0.031154128,-0.0018325958,TREMOR,e64c8b75fd2b
1776053078873,1161304244494993,0.09816227,0.32800564,9.957485,0.008552114,0.017104227,-0.002443461,TREMOR,e64c8b75fd2b
1776053078881,1161304252489771,0.1364695,0.34237084,10.09156,0.0,-0.009162978,-0.0018325958,TREMOR,e64c8b75fd2b
1776053078889,1161304260485704,0.20590134,0.32800564,10.146626,-0.014049901,-0.028710667,-0.0012217305,TREMOR,e64c8b75fd2b
1776053078897,1161304268483866,0.25378537,0.31364042,10.13705,-0.017715093,-0.031154128,-0.0018325958,TREMOR,e64c8b75fd2b
1776053078905,1161304276478414,0.2825158,0.29688102,10.141838,-0.015271631,-0.021380283,-0.002443461,TREMOR,e64c8b75fd2b
1776053078913,1161304284471655,0.37828386,0.30885202,10.024523,-0.01038471,-0.004276057,0.0,TREMOR,e64c8b75fd2b
1776053078921,1161304292468279,0.4381389,0.30645782,9.94312,-0.0018325958,0.004886922,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078929,1161304300497134,0.50038815,0.2753332,9.933543,-6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,e64c8b75fd2b
1776053078937,1161304308488836,0.5386954,0.2777274,9.911995,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,e64c8b75fd2b
1776053078945,1161304316485537,0.59615624,0.2705448,9.94312,-0.0030543262,-0.0067195175,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078953,1161304324480008,0.581791,0.28491,10.072407,-0.005497787,-0.01282817,0.0,TREMOR,e64c8b75fd2b
1776053078961,1161304332476633,0.5482722,0.28491,10.1226845,-0.0030543262,-0.017104227,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078969,1161304340473257,0.5482722,0.28491,10.103531,0.0030543262,-0.008552114,0.0012217305,TREMOR,e64c8b75fd2b
1776053078977,1161304348499728,0.50996494,0.29927522,10.089166,0.009773844,0.005497787,0.0012217305,TREMOR,e64c8b75fd2b
1776053078985,1161304356493199,0.46926352,0.29927522,10.000581,0.01160644,0.015882496,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053078993,1161304364489824,0.40222588,0.30406362,9.945514,0.01282817,0.017104227,0.0012217305,TREMOR,e64c8b75fd2b
1776053079001,1161304372484679,0.28491,0.34955344,10.115502,0.010995574,0.009773844,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079009,1161304380482842,0.17717093,0.40940848,10.16578,0.0030543262,0.002443461,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079017,1161304388476005,-0.023942016,0.4189853,10.18254,0.0061086523,-0.0012217305,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079025,1161304396474861,-0.17956513,0.40940848,10.16578,0.004276057,0.018325957,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079033,1161304404499485,-0.28491,0.36152446,10.093954,0.008552114,0.03359759,-0.002443461,TREMOR,e64c8b75fd2b
1776053079041,1161304412493033,-0.32561144,0.29448682,9.911995,0.009162978,0.03359759,-0.0018325958,TREMOR,e64c8b75fd2b
1776053079049,1161304420489273,-0.38307226,0.25378537,9.876082,0.0030543262,0.019547688,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079057,1161304428485052,-0.3854665,0.25378537,9.883265,-0.0061086523,0.0036651916,0.0,TREMOR,e64c8b75fd2b
1776053079065,1161304436481676,-0.37828386,0.31364042,9.900024,-0.013439035,-0.018936822,0.0018325958,TREMOR,e64c8b75fd2b
1776053079073,1161304444476070,-0.36391866,0.3878607,10.058042,-0.014049901,-0.021991149,0.0018325958,TREMOR,e64c8b75fd2b
1776053079081,1161304452473002,-0.33518824,0.36870706,10.163386,-0.007941248,-0.013439035,0.0030543262,TREMOR,e64c8b75fd2b
1776053079089,1161304460498549,-0.29448682,0.30645782,10.139444,0.0018325958,0.0018325958,0.002443461,TREMOR,e64c8b75fd2b
1776053079097,1161304468494252,-0.22026655,0.29209262,10.031705,0.008552114,0.013439035,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079105,1161304476488722,-0.10295067,0.28491,9.919178,0.0067195175,0.017104227,0.0012217305,TREMOR,e64c8b75fd2b
1776053079113,1161304484486577,-0.04309563,0.30166942,9.909601,6.1086525E-4,0.002443461,0.0,TREMOR,e64c8b75fd2b
1776053079121,1161304492482971,0.08379706,0.320823,9.964667,-0.0061086523,-0.017104227,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079129,1161304500477057,0.16280572,0.36152446,10.1226845,-0.01160644,-0.029932396,-0.002443461,TREMOR,e64c8b75fd2b
1776053079137,1161304508471913,0.2657564,0.35913026,10.192117,-0.010995574,-0.02687807,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079145,1161304516466999,0.31124622,0.33758244,10.129868,-0.008552114,-0.016493361,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079153,1161304524420982,0.28491,0.33039984,10.101137,-0.005497787,0.0018325958,0.0,TREMOR,e64c8b75fd2b
1776053079161,1161304532416060,0.32561144,0.29209262,9.947908,-0.002443461,0.013439035,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079169,1161304540412139,0.36631286,0.2705448,9.856929,0.0,0.012217305,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079177,1161304548407756,0.4429273,0.2633622,9.878476,-0.0030543262,0.0012217305,-0.002443461,TREMOR,e64c8b75fd2b
1776053079185,1161304556402605,0.48362875,0.260968,9.950302,-0.0030543262,-0.015882496,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079193,1161304564400067,0.47644615,0.2873042,10.081984,-0.005497787,-0.021991149,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079201,1161304572424761,0.4381389,0.31124622,10.146626,-0.0030543262,-0.017715093,-0.0018325958,TREMOR,e64c8b75fd2b
1776053079209,1161304580423840,0.4165911,0.30645782,10.067618,0.0067195175,0.002443461,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079217,1161304588416380,0.38307226,0.2705448,10.029311,0.015271631,0.017104227,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079225,1161304596411228,0.34715924,0.2681506,9.981427,0.016493361,0.023823744,-0.0030543262,TREMOR,e64c8b75fd2b
1776053079233,1161304604407768,0.29927522,0.33039984,10.0341,0.014660766,0.016493361,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079241,1161304612402846,0.22026655,0.39504328,10.172963,0.005497787,0.0,0.0,TREMOR,e64c8b75fd2b
1776053079249,1161304620400079,0.14844051,0.39983168,10.177752,0.0030543262,-0.007941248,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079257,1161304628425312,0.059855044,0.39264908,10.060435,0.0018325958,6.1086525E-4,0.0,TREMOR,e64c8b75fd2b
1776053079265,1161304636422622,-0.09816227,0.36152446,9.964667,-0.0012217305,0.014049901,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079273,1161304644416392,-0.14604631,0.31364042,9.991004,-6.1086525E-4,0.018325957,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079281,1161304652410932,-0.17477672,0.28491,10.079589,0.0012217305,0.009162978,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079289,1161304660408704,-0.17956513,0.2633622,10.014946,0.0,0.0,0.0012217305,TREMOR,e64c8b75fd2b
1776053079297,1161304668404397,-0.16519992,0.272939,9.92636,-0.004886922,-0.0061086523,0.0030543262,TREMOR,e64c8b75fd2b
1776053079305,1161304676397707,-0.19393034,0.33997664,9.9550905,-0.0067195175,-0.009162978,0.0012217305,TREMOR,e64c8b75fd2b
1776053079313,1161304684394324,-0.18914193,0.36870706,10.0269165,-0.004276057,-0.007330383,0.0018325958,TREMOR,e64c8b75fd2b
1776053079321,1161304692422556,-0.18914193,0.34476504,10.0987425,6.1086525E-4,0.004276057,0.0012217305,TREMOR,e64c8b75fd2b
1776053079329,1161304700415789,-0.17956513,0.30166942,10.086772,0.005497787,0.009773844,0.0030543262,TREMOR,e64c8b75fd2b
1776053079337,1161304708414560,-0.12210429,0.2681506,10.031705,0.007941248,0.01038471,0.0,TREMOR,e64c8b75fd2b
1776053079345,1161304716408408,-0.059855044,0.2873042,9.986216,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079353,1161304724402563,0.031124622,0.30166942,10.024523,-0.0030543262,-0.009162978,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079361,1161304732398873,0.04070143,0.34955344,10.053253,-0.009162978,-0.017715093,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079369,1161304740423875,0.074220255,0.35194764,10.024523,-0.009773844,-0.020158553,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079377,1161304748421645,0.10295067,0.33997664,10.014946,-0.0036651916,-0.01160644,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079385,1161304756417339,0.11971009,0.33039984,10.196905,0.0030543262,0.009162978,-0.0018325958,TREMOR,e64c8b75fd2b
1776053079393,1161304764411495,0.1604115,0.30885202,10.129868,0.0030543262,0.017715093,-0.002443461,TREMOR,e64c8b75fd2b
1776053079401,1161304772406342,0.23223756,0.29927522,9.983821,0.002443461,0.01160644,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079409,1161304780403191,0.24181437,0.30406362,9.950302,-0.002443461,-0.0012217305,-0.002443461,TREMOR,e64c8b75fd2b
1776053079417,1161304788398885,0.3184288,0.31124622,9.916783,-0.01160644,-0.017715093,-0.0018325958,TREMOR,e64c8b75fd2b
1776053079425,1161304796425041,0.35913026,0.30645782,10.024523,-0.012217305,-0.02076942,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079433,1161304804419811,0.40701428,0.2825158,10.053253,-0.010995574,-0.017104227,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079441,1161304812417044,0.40940848,0.2801216,10.0987425,-0.004276057,-0.009773844,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079449,1161304820413353,0.38307226,0.2633622,10.093954,0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079457,1161304828408739,0.37349546,0.2633622,9.993398,0.009773844,0.01160644,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079465,1161304836401972,0.36870706,0.30885202,9.974244,0.009773844,0.015882496,0.0012217305,TREMOR,e64c8b75fd2b
1776053079473,1161304844397743,0.3184288,0.3184288,9.998186,0.008552114,0.009162978,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079481,1161304852424821,0.320823,0.31603462,10.060435,0.0061086523,-0.0012217305,0.0018325958,TREMOR,e64c8b75fd2b
1776053079489,1161304860420438,0.2896984,0.30406362,10.041282,0.0012217305,-0.009773844,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079497,1161304868416133,0.22266077,0.32800564,10.031705,0.0012217305,-0.009162978,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079505,1161304876414289,0.10055647,0.34955344,10.110714,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079513,1161304884406674,-0.045489833,0.37110126,10.134656,0.007330383,0.01160644,0.0012217305,TREMOR,e64c8b75fd2b
1776053079521,1161304892404753,-0.15322891,0.37588966,10.108319,0.01282817,0.02687807,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079529,1161304900398063,-0.19871874,0.34955344,10.06283,0.014660766,0.028710667,0.0,TREMOR,e64c8b75fd2b
1776053079537,1161304908425064,-0.25857377,0.33279404,10.058042,0.009162978,0.02321288,-0.0018325958,TREMOR,e64c8b75fd2b
1776053079545,1161304916420451,-0.23702596,0.32321724,10.010158,0.0012217305,0.009773844,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079553,1161304924417683,-0.25857377,0.30885202,9.97185,-0.0061086523,-0.0036651916,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079561,1161304932411531,-0.22266077,0.30406362,9.933543,-0.015882496,-0.017715093,0.0018325958,TREMOR,e64c8b75fd2b
1776053079569,1161304940405379,-0.19153613,0.30166942,9.962274,-0.015271631,-0.02321288,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079577,1161304948402919,-0.15083471,0.2873042,10.070012,-0.010995574,-0.018325957,0.0036651916,TREMOR,e64c8b75fd2b
1776053079585,1161304956396767,-0.110133275,0.2681506,10.093954,-0.0036651916,-0.0067195175,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079593,1161304964424230,-0.023942016,0.29688102,10.070012,0.005497787,0.0067195175,0.0,TREMOR,e64c8b75fd2b
1776053079601,1161304972420540,0.050278235,0.31364042,10.067618,0.01160644,0.012217305,0.0012217305,TREMOR,e64c8b75fd2b
1776053079609,1161304980416234,0.090979666,0.34715924,10.0341,0.008552114,0.008552114,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079617,1161304988411927,0.12449849,0.36152446,9.9790325,0.0012217305,0.0012217305,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079625,1161304996405776,0.17238252,0.35194764,9.97185,-0.004276057,-0.009162978,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079633,1161305004402008,0.21068975,0.33279404,10.053253,-0.008552114,-0.014049901,-0.0030543262,TREMOR,e64c8b75fd2b
1776053079641,1161305012399625,0.16998832,0.31603462,10.16578,-0.007330383,-0.014660766,-0.0030543262,TREMOR,e64c8b75fd2b
1776053079649,1161305020424857,0.18674773,0.30406362,10.077195,-0.0036651916,-0.0061086523,-0.002443461,TREMOR,e64c8b75fd2b
1776053079657,1161305028419013,0.22744916,0.29448682,9.981427,0.0012217305,0.0,-0.0018325958,TREMOR,e64c8b75fd2b
1776053079665,1161305036415015,0.21787235,0.32800564,10.09156,0.0030543262,0.01160644,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079673,1161305044410939,0.25857377,0.31603462,9.967062,0.002443461,0.007941248,-0.0030543262,TREMOR,e64c8b75fd2b
1776053079681,1161305052405172,0.29448682,0.32321724,9.916783,0.0018325958,0.0,0.0,TREMOR,e64c8b75fd2b
1776053079689,1161305060400790,0.24181437,0.31364042,10.09156,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079697,1161305068428252,0.2633622,0.28491,10.065224,-0.009773844,-0.0036651916,-0.0030543262,TREMOR,e64c8b75fd2b
1776053079705,1161305076424870,0.30645782,0.25617957,9.880871,-0.0061086523,-0.010995574,0.0018325958,TREMOR,e64c8b75fd2b
1776053079713,1161305084419872,0.30645782,0.2633622,10.108319,-0.0012217305,-0.008552114,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079721,1161305092415334,0.33039984,0.29688102,10.177752,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079729,1161305100411875,0.34715924,0.31124622,10.031705,0.0067195175,-6.1086525E-4,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079737,1161305108407954,0.35673606,0.30166942,10.022128,0.0067195175,0.009162978,0.0036651916,TREMOR,e64c8b75fd2b
1776053079745,1161305116402956,0.36391866,0.29209262,9.993398,0.004276057,0.007941248,0.002443461,TREMOR,e64c8b75fd2b
1776053079753,1161305124397726,0.35194764,0.31364042,9.91439,0.0036651916,0.0018325958,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079761,1161305132424574,0.22505496,0.33039984,10.084377,0.002443461,-0.004886922,0.002443461,TREMOR,e64c8b75fd2b
1776053079769,1161305140417499,0.107739076,0.36631286,10.16578,0.0018325958,0.0,0.0,TREMOR,e64c8b75fd2b
1776053079777,1161305148414116,-0.021547815,0.3878607,10.146626,0.007941248,0.007941248,0.0,TREMOR,e64c8b75fd2b
1776053079785,1161305156410425,-0.22505496,0.39743748,10.259154,0.01160644,0.023823744,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079793,1161305164405735,-0.2825158,0.38067806,10.15381,0.014049901,0.039095376,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079801,1161305172400198,-0.2777274,0.2896984,9.935937,0.014049901,0.03359759,-0.002443461,TREMOR,e64c8b75fd2b
1776053079809,1161305180396200,-0.25378537,0.25857377,9.854534,-6.1086525E-4,0.01282817,0.0,TREMOR,e64c8b75fd2b
1776053079817,1161305188424202,-0.24660277,0.24899697,9.85214,-0.012217305,-0.010995574,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079825,1161305196417819,-0.17956513,0.2825158,9.935937,-0.02076942,-0.034208454,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079833,1161305204413820,-0.17717093,0.32321724,10.1226845,-0.02076942,-0.039095376,0.0012217305,TREMOR,e64c8b75fd2b
1776053079841,1161305212409822,-0.14844051,0.32321724,10.213664,-0.009162978,-0.018325957,0.0012217305,TREMOR,e64c8b75fd2b
1776053079849,1161305220406132,-0.1316811,0.32561144,10.110714,0.004886922,0.009162978,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079857,1161305228402671,-0.011971008,0.31364042,10.005369,0.016493361,0.025045475,0.0012217305,TREMOR,e64c8b75fd2b
1776053079865,1161305236399366,0.047884032,0.33279404,10.012551,0.014660766,0.028099801,0.0012217305,TREMOR,e64c8b75fd2b
1776053079873,1161305244421521,0.1412579,0.32561144,9.952697,0.007941248,0.01282817,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079881,1161305252418984,0.17477672,0.34955344,9.957485,-0.007330383,-0.015271631,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079889,1161305260414140,0.16759412,0.37110126,10.151415,-0.015882496,-0.028710667,0.0,TREMOR,e64c8b75fd2b
1776053079897,1161305268410065,0.19871874,0.3184288,10.180145,-0.017715093,-0.02687807,-0.0018325958,TREMOR,e64c8b75fd2b
1776053079905,1161305276405144,0.23223756,0.28491,10.0269165,-0.01160644,-0.017104227,-0.0030543262,TREMOR,e64c8b75fd2b
1776053079913,1161305284400222,0.23463176,0.2753332,10.038888,0.0,0.0030543262,-0.002443461,TREMOR,e64c8b75fd2b
1776053079921,1161305292397224,0.2825158,0.29209262,10.081984,0.0036651916,0.01282817,-0.0030543262,TREMOR,e64c8b75fd2b
1776053079929,1161305300424303,0.31603462,0.2873042,9.976639,0.0067195175,0.01160644,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079937,1161305308418150,0.34955344,0.30645782,9.91439,0.004276057,0.004276057,-0.0012217305,TREMOR,e64c8b75fd2b
1776053079945,1161305316413844,0.36152446,0.2825158,9.950302,-0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079953,1161305324408923,0.40462008,0.272939,10.019734,-0.005497787,-0.012217305,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079961,1161305332407309,0.39025488,0.30166942,10.18254,-0.005497787,-0.015882496,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079969,1161305340401157,0.3878607,0.2873042,10.146626,-0.002443461,-0.007941248,0.0018325958,TREMOR,e64c8b75fd2b
1776053079977,1161305348398159,0.3854665,0.320823,10.007763,0.004886922,-0.0012217305,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053079985,1161305356423007,0.33279404,0.32800564,10.0748005,0.008552114,0.01160644,0.0012217305,TREMOR,e64c8b75fd2b
1776053079993,1161305364417777,0.25857377,0.35913026,10.038888,0.010995574,0.017715093,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053080001,1161305372414087,0.15322891,0.36391866,9.974244,0.010995574,0.012217305,0.0,TREMOR,e64c8b75fd2b
1776053080009,1161305380410089,0.05746084,0.39504328,10.120291,0.0067195175,0.010995574,0.0,TREMOR,e64c8b75fd2b
1776053080017,1161305388405859,-0.06464344,0.3854665,10.163386,0.0030543262,0.008552114,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053080025,1161305396401169,-0.12449849,0.34237084,10.103531,0.0018325958,0.007330383,-0.0018325958,TREMOR,e64c8b75fd2b
1776053080033,1161305404425556,-0.15322891,0.30166942,10.005369,-0.002443461,0.008552114,-0.0012217305,TREMOR,e64c8b75fd2b
1776053080041,1161305412423018,-0.19632454,0.2896984,9.959879,-0.0061086523,0.005497787,0.0,TREMOR,e64c8b75fd2b
1776053080049,1161305420418790,-0.19871874,0.2777274,9.89763,-0.007330383,-0.0030543262,0.0012217305,TREMOR,e64c8b75fd2b
1776053080057,1161305428414715,-0.21308395,0.29688102,9.959879,-0.007330383,-0.007330383,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053080065,1161305436410178,-0.24181437,0.32561144,10.060435,-0.004276057,-0.0036651916,0.0018325958,TREMOR,e64c8b75fd2b
1776053080073,1161305444404025,-0.22505496,0.33518824,10.1226845,6.1086525E-4,0.004276057,0.002443461,TREMOR,e64c8b75fd2b
1776053080081,1161305452400643,-0.18674773,0.31124622,10.0987425,0.0067195175,0.008552114,0.0012217305,TREMOR,e64c8b75fd2b
1776053080089,1161305460425876,-0.10295067,0.30645782,10.048465,0.007330383,0.01038471,-0.0012217305,TREMOR,e64c8b75fd2b
1776053080097,1161305468422723,-0.055066638,0.30645782,9.983821,0.002443461,0.0036651916,0.0,TREMOR,e64c8b75fd2b
1776053080105,1161305476419340,0.045489833,0.33039984,9.983821,-0.0036651916,-0.008552114,0.0,TREMOR,e64c8b75fd2b
1776053080113,1161305484412342,0.12210429,0.32561144,10.04607,-0.008552114,-0.017104227,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053080121,1161305492409266,0.16280572,0.34715924,10.113108,-0.007941248,-0.021991149,-0.0030543262,TREMOR,e64c8b75fd2b
1776053080129,1161305500404038,0.1604115,0.34237084,10.175357,-0.0067195175,-0.014660766,-0.0030543262,TREMOR,e64c8b75fd2b
1776053080137,1161305508400963,0.16519992,0.33039984,10.101137,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,e64c8b75fd2b
1776053080145,1161305516426195,0.17477672,0.30885202,10.000581,0.0036651916,0.013439035,0.0,TREMOR,e64c8b75fd2b
1776053080153,1161305524421889,0.20829555,0.3184288,9.986216,0.0036651916,0.015882496,-0.0030543262,TREMOR,e64c8b75fd2b
1776053080161,1161305532417506,0.272939,0.320823,9.945514,6.1086525E-4,0.004886922,-0.0012217305,TREMOR,e64c8b75fd2b
1776053080169,1161305540413508,0.33279404,0.29448682,10.022128,-0.005497787,-0.010995574,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053080177,1161305548408048,0.37349546,0.2801216,10.029311,-0.010995574,-0.020158553,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053080185,1161305556404050,0.4429273,0.2681506,10.000581,-0.009162978,-0.020158553,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053080193,1161305564400052,0.4429273,0.2753332,10.043676,-0.0061086523,-0.01282817,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053080201,1161305572426514,0.4357447,0.2681506,10.101137,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,e64c8b75fd2b
1776053080209,1161305580421901,0.4333505,0.29688102,10.103531,0.008552114,0.009162978,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053080217,1161305588417903,0.4213795,0.31364042,10.096349,0.01282817,0.013439035,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053080225,1161305596412674,0.37588966,0.33997664,10.058042,0.01160644,0.012217305,-0.0012217305,TREMOR,e64c8b75fd2b
1776053080233,1161305604407444,0.33518824,0.33997664,10.019734,0.0036651916,0.007941248,-0.0018325958,TREMOR,e64c8b75fd2b
1776053080241,1161305612404600,0.260968,0.33039984,10.000581,-6.1086525E-4,0.0,0.0,TREMOR,e64c8b75fd2b
1776053080249,1161305620399987,0.17477672,0.35673606,10.053253,-0.002443461,-0.005497787,0.0012217305,TREMOR,e64c8b75fd2b
1776053080257,1161305628426142,0.02873042,0.35194764,10.132261,-0.0018325958,-0.005497787,6.1086525E-4,TREMOR,e64c8b75fd2b
1776053080265,1161305636419990,-0.05267244,0.33758244,10.141838,6.1086525E-4,0.002443461,0.0,TREMOR,e64c8b75fd2b
1776053080273,1161305644416607,-0.1340753,0.33518824,10.1226845,0.0067195175,0.018936822,0.0,TREMOR,e64c8b75fd2b
1776053080281,1161305652413839,-0.22026655,0.30406362,10.0508585,0.007941248,0.025045475,0.0,TREMOR,e64c8b75fd2b
1776053080289,1161305660409918,-0.22984336,0.28491,9.916783,0.0067195175,0.02076942,0.0012217305,TREMOR,e64c8b75fd2b
1776053080297,1161305668403382,-0.23942018,0.2825158,9.919178,0.0030543262,0.007941248,0.0012217305,TREMOR,e64c8b75fd2b
1776053080305,1161305676399999,-0.22026655,0.29927522,9.969456,-0.0067195175,-0.0061086523,0.0012217305,TREMOR,e64c8b75fd2b
