epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842396362,95407514227449,2.7581203,-6.7612257,6.030994,-0.26511553,0.09407325,-0.061086524,TONIC,241de8ad2706
1775842396375,95407534246980,2.6647465,-7.1371155,6.8929067,0.10873401,0.06841691,0.014660766,TONIC,241de8ad2706
1775842396409,95407554327547,3.2848446,-5.7269306,6.9886746,0.28588495,-0.02565634,0.036651913,TONIC,241de8ad2706
1775842396418,95407574377595,3.1723173,-6.0357823,6.811504,0.089186326,-0.008552114,0.02321288,TONIC,241de8ad2706
1775842396448,95407594458162,2.837129,-6.0836663,6.9264255,-0.07574729,0.0036651916,0.002443461,TONIC,241de8ad2706
1775842396457,95407614508211,2.9712043,-6.1938,7.026982,0.02076942,-0.032986723,0.0,TONIC,241de8ad2706
1775842396476,95407634588777,3.0430303,-6.5241995,7.386112,0.013439035,-0.02076942,-0.0036651916,TONIC,241de8ad2706
1775842396501,95407654669343,2.6862943,-6.4068837,7.3669586,0.019547688,0.0036651916,0.0,TONIC,241de8ad2706
1775842396529,95407674749910,2.5809495,-6.2584434,7.2951326,0.013439035,0.004886922,0.0012217305,TONIC,241de8ad2706
1775842396539,95407694799959,2.5713725,-6.3302693,7.043741,-0.02687807,0.017104227,-0.0012217305,TONIC,241de8ad2706
1775842396563,95407714850008,2.5474305,-6.493075,7.0964136,-0.014660766,0.002443461,-0.010995574,TONIC,241de8ad2706
1775842396575,95407734930574,2.6048915,-6.315904,6.9982514,0.062308256,-0.034208454,-0.002443461,TONIC,241de8ad2706
1775842396595,95407754950105,2.8107927,-6.2632318,7.1873937,0.0720821,-0.04886922,0.0012217305,TONIC,241de8ad2706
1775842396634,95407775000154,2.861071,-6.2105594,7.177817,0.04886922,-0.034208454,0.007330383,TONIC,241de8ad2706
1775842396645,95407795080720,2.8419175,-6.229713,7.043741,0.02687807,-0.012217305,0.007330383,TONIC,241de8ad2706
1775842396658,95407815161287,2.9257145,-6.315904,7.038953,-0.009773844,-0.017104227,0.012217305,TONIC,241de8ad2706
1775842396680,95407835241853,2.870648,-6.375759,7.2927384,0.017104227,-0.004886922,-0.0012217305,TONIC,241de8ad2706
1775842396696,95407855322420,2.801216,-6.3470287,7.4507556,0.042760566,0.0,-0.0036651916,TONIC,241de8ad2706
1775842396729,95407875341951,2.743755,-6.2632318,7.3190746,0.0061086523,0.0061086523,-0.0036651916,TONIC,241de8ad2706
1775842396737,95407895422517,2.6192567,-6.217742,7.153875,-0.05131268,0.0036651916,-0.009773844,TONIC,241de8ad2706
1775842396765,95407915442049,2.6743233,-6.2704144,7.117962,-0.09162979,-0.002443461,-0.007330383,TONIC,241de8ad2706
1775842396776,95407935522615,2.7748797,-6.301539,7.2185183,-0.09162979,-0.002443461,-0.008552114,TONIC,241de8ad2706
1775842396796,95407955542146,2.825158,-6.4499793,7.2592196,-0.06352998,0.007330383,-0.0036651916,TONIC,241de8ad2706
1775842396829,95407975561677,2.8754363,-6.4044895,7.228095,-0.021991149,0.019547688,-0.0036651916,TONIC,241de8ad2706
1775842396838,95407995611726,2.8658595,-6.471527,7.132327,-0.015882496,0.02076942,0.012217305,TONIC,241de8ad2706
1775842396870,95408015692293,2.8514943,-6.363788,7.103596,0.0,0.010995574,0.013439035,TONIC,241de8ad2706
1775842396877,95408035772859,2.9520507,-6.435614,7.386112,-0.018325957,0.015882496,0.014660766,TONIC,241de8ad2706
1775842396898,95408055822908,3.0238767,-6.7085533,7.6590514,-0.02076942,0.057421334,0.028099801,TONIC,241de8ad2706
1775842396932,95408075842439,2.822764,-6.325481,7.3430166,-0.061086524,0.096516706,0.039095376,TONIC,241de8ad2706
1775842396940,95408095923006,2.645593,-6.0860605,6.981492,-0.172264,0.118507855,0.030543262,TONIC,241de8ad2706
1775842396960,95408116034090,2.4875755,-6.337452,6.9479733,-0.2443461,0.12217305,0.0061086523,TONIC,241de8ad2706
1775842396979,95408136084138,2.597709,-6.4643445,7.3789296,-0.172264,0.09040806,-0.02565634,TONIC,241de8ad2706
1775842396998,95408156134187,2.4420857,-6.5816603,7.536947,-0.11484267,0.06841691,-0.02565634,TONIC,241de8ad2706
1775842397031,95408176245271,2.1284454,-6.196194,6.9838862,-0.16126843,0.03176499,-0.13439035,TONIC,241de8ad2706
1775842397038,95408196295320,2.2266076,-6.1530986,7.1706343,-0.2932153,0.04642576,-0.15882497,TONIC,241de8ad2706
1775842397059,95408216314851,2.5330653,-6.3063273,5.947197,-0.2846632,0.043982297,-0.14660765,TONIC,241de8ad2706
1775842397077,95408236334383,2.542642,-7.9487495,7.2592196,-0.004886922,0.13072516,0.02565634,TONIC,241de8ad2706
1775842397097,95408256414949,2.6384103,-6.397307,7.1347213,0.1282817,0.07574729,0.105068825,TONIC,241de8ad2706
1775842397128,95408276464998,2.7605145,-6.205771,6.2392898,0.089186326,0.032986723,0.035430185,TONIC,241de8ad2706
1775842397140,95408296545564,2.6527755,-6.0836663,6.241684,-0.22357668,0.02565634,0.089186326,TONIC,241de8ad2706
1775842397164,95408316656648,2.753332,-6.471527,6.253655,-0.12217305,-0.012217305,0.019547688,TONIC,241de8ad2706
1775842397177,95408336706697,3.028665,-6.691794,6.7109475,0.080634214,-0.081855945,0.017104227,TONIC,241de8ad2706
1775842397197,95408356787263,2.9616275,-6.859388,7.2951326,0.119729586,-0.07819075,0.010995574,TONIC,241de8ad2706
1775842397230,95408376837312,2.5354595,-6.706159,7.4723034,0.13561209,-0.042760566,-0.004886922,TONIC,241de8ad2706
1775842397239,95408396887361,2.5617957,-6.622362,7.261614,0.02565634,-0.0061086523,-0.009773844,TONIC,241de8ad2706
1775842397270,95408416937410,2.4277205,-6.5744777,6.981492,-0.07696902,0.039095376,-0.015882496,TONIC,241de8ad2706
1775842397281,95408436987459,2.5354595,-6.6630635,6.919243,-0.07574729,0.034208454,-0.013439035,TONIC,241de8ad2706
1775842397299,95408457006990,2.6384103,-6.679823,7.041347,-0.02687807,0.03176499,-0.004886922,TONIC,241de8ad2706
1775842397330,95408477087556,2.7581203,-6.6247563,7.1466923,0.0012217305,0.05131268,0.0012217305,TONIC,241de8ad2706
1775842397340,95408497137605,2.6910827,-6.6534867,7.1826053,0.008552114,0.0720821,0.019547688,TONIC,241de8ad2706
1775842397365,95408517218172,2.695871,-6.6606693,7.0844426,-0.013439035,0.089186326,0.03176499,TONIC,241de8ad2706
1775842397377,95408537268220,2.6024973,-6.5960255,6.95755,-0.04642576,0.087964594,0.040317107,TONIC,241de8ad2706
1775842397399,95408557348787,2.6168625,-6.5816603,6.9719152,-0.04520403,0.06841691,0.04520403,TONIC,241de8ad2706
1775842397425,95408577398836,2.6647465,-6.6989765,7.0006456,-0.010995574,0.058643065,0.047647487,TONIC,241de8ad2706
1775842397445,95408597448885,2.6479871,-6.7133417,7.0844426,0.04153884,0.05497787,0.056199603,TONIC,241de8ad2706
1775842397458,95408617498933,2.5378537,-6.5625067,7.0365586,0.065973446,0.05497787,0.059864793,TONIC,241de8ad2706
1775842397478,95408637518465,2.4109612,-6.603208,6.9407907,0.032986723,0.05375614,0.059864793,TONIC,241de8ad2706
1775842397498,95408657537996,2.408567,-6.667852,6.9407907,-0.0061086523,0.05131268,0.065973446,TONIC,241de8ad2706
1775842397529,95408677618562,2.3654714,-6.5720835,6.909666,0.012217305,0.043982297,0.06352998,TONIC,241de8ad2706
1775842397538,95408697699129,2.3678656,-6.445191,6.921637,0.057421334,0.034208454,0.05375614,TONIC,241de8ad2706
1775842397567,95408717749177,2.3415294,-6.3901243,6.739678,0.056199603,0.02321288,0.043982297,TONIC,241de8ad2706
1775842397579,95408737829744,2.2601264,-6.241684,6.6893997,0.043982297,0.017104227,0.02443461,TONIC,241de8ad2706
1775842397598,95408757910310,2.2337902,-6.279991,6.6367273,0.057421334,-0.009773844,0.0012217305,TONIC,241de8ad2706
1775842397632,95408777929842,2.2481554,-6.3709707,6.634333,0.073303826,-0.04153884,-0.029321533,TONIC,241de8ad2706
1775842397640,95408798040926,2.2960393,-6.2249246,6.5936313,0.073303826,-0.08552113,-0.056199603,TONIC,241de8ad2706
1775842397672,95408818090974,2.3942018,-6.2967505,6.7324953,0.036651913,-0.14172074,-0.07574729,TONIC,241de8ad2706
1775842397680,95408838141023,2.2457612,-6.105214,6.493075,0.0061086523,-0.2003638,-0.105068825,TONIC,241de8ad2706
1775842397699,95408858191072,2.3630772,-5.9448028,6.2488666,-0.12095132,-0.28099802,-0.13561209,TONIC,241de8ad2706
1775842397729,95408878241121,3.1866825,-7.2424603,7.1275387,-0.3567453,-0.27366763,-0.12583824,TONIC,241de8ad2706
1775842397739,95408898291170,2.6599581,-8.391677,8.683769,0.030543262,-0.065973446,-0.04642576,TONIC,241de8ad2706
1775842397765,95408918371736,3.0502129,-6.8665705,8.374918,0.267559,-0.059864793,0.014660766,TONIC,241de8ad2706
1775842397779,95408938421785,2.8514943,-6.361394,7.3885064,0.0720821,0.052534413,0.004886922,TONIC,241de8ad2706
1775842397806,95408958471834,2.540248,-6.339846,6.730101,-0.24556783,0.12461651,0.047647487,TONIC,241de8ad2706
1775842397820,95408978552400,2.7269957,-6.375759,6.217742,-0.26145032,0.065973446,0.02321288,TONIC,241de8ad2706
1775842397850,95408998602449,2.822764,-6.7851677,6.196194,-0.13683382,0.030543262,0.013439035,TONIC,241de8ad2706
1775842397862,95409018652498,2.7150247,-6.9479733,6.3781533,0.06352998,-0.02321288,0.0061086523,TONIC,241de8ad2706
1775842397879,95409038733064,2.6886885,-6.8689647,6.6367273,0.13561209,-0.05009095,0.015882496,TONIC,241de8ad2706
1775842397901,95409058783113,2.8083985,-6.95755,7.3071036,0.089186326,-0.015882496,0.04153884,TONIC,241de8ad2706
1775842397929,95409078833162,2.5737667,-6.766014,7.3286514,0.06963864,0.010995574,0.040317107,TONIC,241de8ad2706
1775842397947,95409098883211,2.6144683,-6.5457473,7.2209125,-0.012217305,0.061086524,0.02687807,TONIC,241de8ad2706
1775842397960,95409118902742,2.6072857,-6.4643445,7.0006456,-0.052534413,0.0842994,0.02443461,TONIC,241de8ad2706
1775842397980,95409138952791,2.4971523,-6.445191,6.706159,-0.12217305,0.09773844,0.012217305,TONIC,241de8ad2706
1775842398001,95409159033357,2.56419,-6.7971387,6.6606693,-0.12950343,0.0842994,0.014660766,TONIC,241de8ad2706
1775842398031,95409179052888,2.5761611,-7.005434,6.7348895,-0.043982297,0.0720821,0.02321288,TONIC,241de8ad2706
1775842398040,95409199133455,2.5091233,-6.7947445,6.811504,0.057421334,0.05131268,0.028099801,TONIC,241de8ad2706
1775842398062,95409219183504,2.3870192,-6.6654577,6.919243,0.06719518,0.04520403,0.034208454,TONIC,241de8ad2706
1775842398079,95409239233552,2.44448,-6.5577183,7.005434,0.02076942,0.047647487,0.03176499,TONIC,241de8ad2706
1775842398104,95409259253084,2.4875755,-6.6965823,7.017405,0.002443461,0.052534413,0.032986723,TONIC,241de8ad2706
1775842398131,95409279333650,2.5378537,-6.83784,7.041347,0.0,0.057421334,0.035430185,TONIC,241de8ad2706
1775842398141,95409299383699,2.5881321,-6.7803793,6.9767036,-0.002443461,0.061086524,0.04153884,TONIC,241de8ad2706
1775842398166,95409319433748,2.4947581,-6.813898,7.091625,0.012217305,0.0720821,0.04520403,TONIC,241de8ad2706
1775842398180,95409339544832,2.4971523,-6.825869,6.9360023,0.02443461,0.06841691,0.062308256,TONIC,241de8ad2706
1775842398207,95409359625398,2.4636335,-6.634333,6.991069,0.021991149,0.07086037,0.057421334,TONIC,241de8ad2706
1775842398225,95409379675447,2.3750482,-6.655881,6.895301,0.028099801,0.06352998,0.06841691,TONIC,241de8ad2706
1775842398247,95409399725496,2.3439236,-6.6486983,6.9264255,0.036651913,0.062308256,0.061086524,TONIC,241de8ad2706
1775842398262,95409419775545,2.3104045,-6.6606693,6.9264255,0.065973446,0.056199603,0.052534413,TONIC,241de8ad2706
1775842398282,95409439886629,2.3127987,-6.543353,6.9024835,0.08552113,0.056199603,0.04642576,TONIC,241de8ad2706
1775842398304,95409459967195,2.2864625,-6.447585,6.823475,0.07696902,0.04886922,0.036651913,TONIC,241de8ad2706
1775842398340,95409480017244,2.1859062,-6.3949127,6.7205243,0.04153884,0.040317107,0.02076942,TONIC,241de8ad2706
1775842398346,95409500067293,2.2218192,-6.315904,6.5601125,0.04642576,0.008552114,-0.0061086523,TONIC,241de8ad2706
1775842398369,95409520147859,2.2601264,-6.3901243,6.543353,0.06719518,-0.037873644,-0.035430185,TONIC,241de8ad2706
1775842398380,95409540228426,2.3127987,-6.1985884,6.397307,0.080634214,-0.1001819,-0.07452556,TONIC,241de8ad2706
1775842398407,95409560278474,2.27928,-6.14831,6.2704144,0.02443461,-0.17959438,-0.10995574,TONIC,241de8ad2706
1775842398431,95409580328523,2.336741,-6.14831,6.2345014,-0.043982297,-0.2687807,-0.15149458,TONIC,241de8ad2706
1775842398441,95409600378572,2.6144683,-6.505046,6.4380083,-0.12095132,-0.36285394,-0.16737708,TONIC,241de8ad2706
1775842398465,95409620428621,3.4141316,-8.329428,7.9367785,-0.15882497,-0.29565877,-0.14049901,TONIC,241de8ad2706
1775842398482,95409640448152,2.516306,-8.224083,8.731653,0.32742378,-0.15149458,0.017104227,TONIC,241de8ad2706
1775842398502,95409660559236,2.873042,-6.093243,7.9942393,0.36163223,-0.12217305,0.002443461,TONIC,241de8ad2706
1775842398535,95409680609285,2.7365725,-6.090849,7.0964136,-0.073303826,0.028099801,0.0012217305,TONIC,241de8ad2706
1775842398541,95409700659334,2.4971523,-6.5026517,6.5696893,-0.39706242,0.12095132,0.015882496,TONIC,241de8ad2706
1775842398564,95409720709383,2.6144683,-6.9719152,6.265626,-0.22479841,0.04642576,-0.017104227,TONIC,241de8ad2706
1775842398584,95409740789949,2.741361,-6.9383965,6.5481415,0.030543262,-0.019547688,-0.02443461,TONIC,241de8ad2706
1775842398611,95409760809480,2.834735,-6.895301,6.897695,0.13439035,-0.05009095,-0.0061086523,TONIC,241de8ad2706
1775842398631,95409780829011,2.6910827,-6.6989765,7.16824,0.11484267,-0.02565634,0.007330383,TONIC,241de8ad2706
1775842398650,95409800879060,2.6240451,-6.471527,7.1251445,0.047647487,0.0036651916,0.008552114,TONIC,241de8ad2706
1775842398670,95409820929109,2.5617957,-6.3829417,7.0102224,-0.035430185,0.02687807,-0.0012217305,TONIC,241de8ad2706
1775842398686,95409840948640,2.6288335,-6.576872,6.9000893,-0.07086037,0.04153884,-0.008552114,TONIC,241de8ad2706
1775842398706,95409861029207,2.7389667,-6.787562,6.8067155,-0.028099801,0.02443461,-0.008552114,TONIC,241de8ad2706
1775842398728,95409881048738,2.7222073,-6.6630635,6.88333,0.052534413,0.012217305,0.004886922,TONIC,241de8ad2706
1775842398749,95409901129304,2.6599581,-6.6079965,7.019799,0.06963864,0.012217305,0.012217305,TONIC,241de8ad2706
1775842398761,95409921209871,2.6982653,-6.646304,7.086837,0.02687807,0.015882496,0.021991149,TONIC,241de8ad2706
1775842398781,95409941290437,2.6312277,-6.6893997,7.1131735,-0.017104227,0.034208454,0.02565634,TONIC,241de8ad2706
1775842398807,95409961340486,2.6503813,-6.8641763,7.055712,-0.032986723,0.056199603,0.02565634,TONIC,241de8ad2706
1775842398832,95409981390535,2.6192567,-6.727707,6.9168487,-0.0061086523,0.064751714,0.028099801,TONIC,241de8ad2706
1775842398843,95410001471101,2.6001031,-6.703765,6.8522053,0.018325957,0.07086037,0.035430185,TONIC,241de8ad2706
1775842398868,95410021551668,2.6264393,-6.6295447,6.825869,0.015882496,0.06963864,0.032986723,TONIC,241de8ad2706
1775842398884,95410041632234,2.528277,-6.703765,6.835446,0.002443461,0.06719518,0.034208454,TONIC,241de8ad2706
1775842398914,95410061682283,2.5354595,-6.742072,6.9264255,0.002443461,0.06841691,0.035430185,TONIC,241de8ad2706
1775842398922,95410081793367,2.468422,-6.8545995,6.9767036,0.019547688,0.073303826,0.039095376,TONIC,241de8ad2706
1775842398951,95410101873933,2.432509,-6.670246,6.871359,0.037873644,0.07086037,0.042760566,TONIC,241de8ad2706
1775842398962,95410121923982,2.4899697,-6.694188,6.9982514,0.052534413,0.07086037,0.043982297,TONIC,241de8ad2706
1775842398984,95410142004549,2.336741,-6.6391215,6.945579,0.05131268,0.06719518,0.05009095,TONIC,241de8ad2706
1775842399019,95410162054597,2.3894134,-6.667852,6.9144545,0.030543262,0.06352998,0.047647487,TONIC,241de8ad2706
1775842399026,95410182074129,2.396596,-6.612785,6.9647326,0.02321288,0.059864793,0.043982297,TONIC,241de8ad2706
1775842399050,95410202124177,2.291251,-6.6486983,6.9407907,0.02321288,0.057421334,0.036651913,TONIC,241de8ad2706
1775842399064,95410222204744,2.3558946,-6.6391215,6.945579,0.035430185,0.05375614,0.03176499,TONIC,241de8ad2706
1775842399085,95410242254793,2.3558946,-6.5026517,6.9527617,0.05009095,0.05131268,0.02321288,TONIC,241de8ad2706
1775842399120,95410262304842,2.3774424,-6.5625067,6.9886746,0.032986723,0.05497787,0.017104227,TONIC,241de8ad2706
1775842399126,95410282354890,2.3511062,-6.4882865,6.9024835,0.012217305,0.052534413,0.002443461,TONIC,241de8ad2706
1775842399154,95410302435457,2.3439236,-6.5816603,6.8306575,0.004886922,0.047647487,-0.0036651916,TONIC,241de8ad2706
1775842399164,95410322485506,2.360683,-6.3589997,6.71813,0.019547688,0.029321533,-0.02076942,TONIC,241de8ad2706
1775842399189,95410342566072,2.3056161,-6.38773,6.64391,0.02076942,-0.0036651916,-0.042760566,TONIC,241de8ad2706
1775842399222,95410362616121,2.4229321,-6.361394,6.658275,0.047647487,-0.04642576,-0.07452556,TONIC,241de8ad2706
1775842399224,95410382666170,2.3678656,-6.1004257,6.5241995,0.056199603,-0.10262536,-0.112399206,TONIC,241de8ad2706
1775842399250,95410402746736,2.4037786,-5.9926867,6.2871737,-0.056199603,-0.15271631,-0.14538592,TONIC,241de8ad2706
1775842399263,95410422827302,2.4301147,-6.0645127,6.227319,-0.21135938,-0.21868975,-0.18692477,TONIC,241de8ad2706
1775842399284,95410442877351,2.9281087,-6.847417,6.4164605,-0.36774087,-0.2602286,-0.2003638,TONIC,241de8ad2706
1775842399316,95410462927400,2.719813,-9.184157,8.406042,-0.0842994,-0.089186326,-0.11484267,TONIC,241de8ad2706
1775842399323,95410482977449,2.3630772,-7.491457,8.3868885,0.3359759,-0.10751228,0.030543262,TONIC,241de8ad2706
1775842399354,95410503027498,2.7581203,-5.9184666,7.2783732,0.27488935,-0.06719518,-0.019547688,TONIC,241de8ad2706
1775842399365,95410523077547,2.56419,-6.2632318,6.873753,-0.19058995,0.07941248,0.030543262,TONIC,241de8ad2706
1775842399386,95410543127595,2.4372973,-6.631939,6.4523735,-0.23945917,0.0842994,-0.015882496,TONIC,241de8ad2706
1775842399424,95410563208162,2.6527755,-6.7827735,6.363788,-0.032986723,0.002443461,-0.017104227,TONIC,241de8ad2706
1775842399426,95410583258211,2.767697,-6.813898,6.7731967,0.081855945,-0.04153884,-0.013439035,TONIC,241de8ad2706
1775842399448,95410603277742,2.767697,-6.825869,7.079654,0.112399206,-0.05009095,0.002443461,TONIC,241de8ad2706
1775842399477,95410623358308,2.7629087,-6.6486983,7.2328835,0.09040806,-0.02443461,0.013439035,TONIC,241de8ad2706
1775842399484,95410643408357,2.669535,-6.447585,7.079654,0.04886922,-0.002443461,0.007330383,TONIC,241de8ad2706
1775842399512,95410663488924,2.7269957,-6.483498,6.955156,-0.032986723,0.017104227,0.0012217305,TONIC,241de8ad2706
1775842399529,95410683538972,2.6671407,-6.655881,6.823475,-0.04642576,0.028099801,-0.0036651916,TONIC,241de8ad2706
1775842399551,95410703619539,2.7006595,-6.6654577,6.847417,0.035430185,0.0036651916,-0.002443461,TONIC,241de8ad2706
1775842399564,95410723700105,2.7461493,-6.7731967,6.871359,0.06963864,-0.012217305,0.013439035,TONIC,241de8ad2706
1775842399585,95410743750154,2.6767175,-6.6630635,6.979098,0.062308256,-0.0036651916,0.02321288,TONIC,241de8ad2706
1775842399612,95410763830720,2.6168625,-6.528988,7.0700774,0.017104227,0.014660766,0.02443461,TONIC,241de8ad2706
1775842399631,95410783850252,2.5785553,-6.7013707,6.967127,-0.019547688,0.032986723,0.02443461,TONIC,241de8ad2706
1775842399644,95410803930818,2.5139117,-6.8426285,7.0341644,-0.010995574,0.04520403,0.02687807,TONIC,241de8ad2706
1775842399666,95410823980867,2.6240451,-6.9264255,6.9838862,0.040317107,0.052534413,0.035430185,TONIC,241de8ad2706
1775842399686,95410844000398,2.597709,-6.8162923,7.0341644,0.081855945,0.06963864,0.04520403,TONIC,241de8ad2706
1775842399717,95410864019929,2.6072857,-6.6870055,7.026982,0.07574729,0.09162979,0.052534413,TONIC,241de8ad2706
1775842399725,95410884100496,2.5234885,-6.612785,6.9000893,0.043982297,0.105068825,0.05131268,TONIC,241de8ad2706
1775842399750,95410904181062,2.408567,-6.579266,6.7468605,0.002443461,0.10629055,0.057421334,TONIC,241de8ad2706
1775842399765,95410924261629,2.3989902,-6.603208,6.7803793,0.019547688,0.095294975,0.052534413,TONIC,241de8ad2706
1775842399788,95410944311677,2.3918076,-6.6391215,6.88333,0.07086037,0.07452556,0.05131268,TONIC,241de8ad2706
1775842399821,95410964361726,2.4492683,-6.7564373,7.0245876,0.103847094,0.061086524,0.04886922,TONIC,241de8ad2706
1775842399827,95410984411775,2.3654714,-6.600814,6.993463,0.12950343,0.04520403,0.047647487,TONIC,241de8ad2706
1775842399856,95411004492342,2.4109612,-6.4787097,6.9982514,0.089186326,0.037873644,0.04642576,TONIC,241de8ad2706
1775842399867,95411024572908,2.4013844,-6.457162,6.9479733,0.008552114,0.032986723,0.04886922,TONIC,241de8ad2706
1775842399887,95411044622957,2.3798366,-6.457162,6.8522053,-0.0061086523,0.013439035,0.034208454,TONIC,241de8ad2706
1775842399923,95411064703523,2.420538,-6.4404025,6.789956,0.040317107,-0.010995574,0.014660766,TONIC,241de8ad2706
1775842399930,95411084753572,2.4540567,-6.3829417,6.811504,0.087964594,-0.035430185,-0.0036651916,TONIC,241de8ad2706
1775842399946,95411104834138,2.4516625,-6.2368956,6.7827735,0.1001819,-0.05375614,-0.030543262,TONIC,241de8ad2706
1775842399970,95411124914705,2.3511062,-6.131551,6.6965823,0.062308256,-0.08307768,-0.065973446,TONIC,241de8ad2706
1775842399986,95411144995271,2.3989902,-6.090849,6.727707,-0.018325957,-0.119729586,-0.10629055,TONIC,241de8ad2706
1775842400019,95411165045320,2.4588451,-6.2225304,6.603208,-0.1282817,-0.15393804,-0.1282817,TONIC,241de8ad2706
1775842400025,95411185125886,2.6503813,-6.9958572,6.7468605,-0.15760323,-0.17348573,-0.14294247,TONIC,241de8ad2706
1775842400051,95411205175935,2.6551697,-7.989451,7.967903,0.0720821,-0.10262536,-0.043982297,TONIC,241de8ad2706
1775842400066,95411225225984,2.6264393,-7.007828,7.8266454,0.32620203,-0.09896017,-0.019547688,TONIC,241de8ad2706
1775842400086,95411245306551,2.8323407,-6.143522,7.369353,0.21135938,-0.043982297,-0.018325957,TONIC,241de8ad2706
1775842400122,95411265356599,2.7030537,-6.3063273,7.017405,-0.06352998,0.03176499,0.017104227,TONIC,241de8ad2706
1775842400128,95411285437166,2.6360161,-6.505046,6.7708025,-0.1160644,0.035430185,-0.009773844,TONIC,241de8ad2706
1775842400156,95411305456697,2.6479871,-6.6247563,6.742072,-0.035430185,-0.002443461,-0.004886922,TONIC,241de8ad2706
1775842400168,95411325506746,2.731784,-6.7253127,7.065289,0.008552114,-0.014660766,-0.004886922,TONIC,241de8ad2706
1775842400188,95411345556795,2.6862943,-6.64391,7.1634517,0.0720821,-0.02687807,0.009773844,TONIC,241de8ad2706
1775842400224,95411365606843,2.6001031,-6.4068837,7.237672,0.07819075,-0.009773844,0.009773844,TONIC,241de8ad2706
1775842400229,95411385717927,2.6647465,-6.3326635,7.1395097,0.0061086523,0.014660766,0.007330383,TONIC,241de8ad2706
1775842400249,95411405798494,2.5737667,-6.5122285,7.0221934,-0.05131268,0.028099801,0.002443461,TONIC,241de8ad2706
1775842400266,95411425848543,2.6312277,-6.505046,6.991069,-0.04153884,0.02443461,0.009773844,TONIC,241de8ad2706
1775842400291,95411445868074,2.6599581,-6.5265937,7.079654,0.017104227,0.012217305,0.018325957,TONIC,241de8ad2706
1775842400315,95411465918123,2.707842,-6.591237,7.1849995,0.030543262,0.021991149,0.034208454,TONIC,241de8ad2706
1775842400326,95411485998689,2.6072857,-6.631939,7.1227503,0.002443461,0.04886922,0.043982297,TONIC,241de8ad2706
1775842400347,95411506048738,2.585738,-6.682217,7.1131735,-0.03176499,0.065973446,0.05375614,TONIC,241de8ad2706
1775842400368,95411526098787,2.5450363,-6.5601125,7.065289,-0.052534413,0.07574729,0.056199603,TONIC,241de8ad2706
1775842400387,95411546148836,2.5258827,-6.5577183,6.9767036,-0.05375614,0.08307768,0.05497787,TONIC,241de8ad2706
1775842400414,95411566229402,2.4492683,-6.6103907,6.9838862,-0.015882496,0.08307768,0.05131268,TONIC,241de8ad2706
1775842400431,95411586279451,2.4253263,-6.5601125,7.015011,0.039095376,0.07819075,0.04153884,TONIC,241de8ad2706
1775842400448,95411606360017,2.3989902,-6.5505357,7.062895,0.04886922,0.081855945,0.035430185,TONIC,241de8ad2706
1775842400466,95411626410066,2.348712,-6.517017,7.165846,0.009773844,0.095294975,0.034208454,TONIC,241de8ad2706
1775842400487,95411646490633,2.2984335,-6.5577183,7.0724716,-0.004886922,0.10140363,0.028099801,TONIC,241de8ad2706
1775842400521,95411666540681,2.2481554,-6.5481415,7.079654,-0.0061086523,0.09896017,0.02443461,TONIC,241de8ad2706
1775842400530,95411686621248,2.2505496,-6.4882865,6.9623384,0.0012217305,0.09040806,0.021991149,TONIC,241de8ad2706
1775842400555,95411706701814,2.348712,-6.5026517,6.907272,0.02321288,0.0720821,0.018325957,TONIC,241de8ad2706
1775842400567,95411726782381,2.3008277,-6.481104,6.9862804,0.04886922,0.052534413,0.007330383,TONIC,241de8ad2706
1775842400588,95411746862947,2.4037786,-6.483498,6.895301,0.04153884,0.037873644,0.0012217305,TONIC,241de8ad2706
1775842400618,95411766912996,2.2840683,-6.3087215,6.847417,0.039095376,0.02321288,-0.009773844,TONIC,241de8ad2706
1775842400627,95411786993562,2.3080103,-6.3063273,6.7372837,0.02443461,-0.0036651916,-0.018325957,TONIC,241de8ad2706
1775842400661,95411807013093,2.2936451,-6.265626,6.6510925,0.013439035,-0.036651913,-0.039095376,TONIC,241de8ad2706
1775842400675,95411827063142,2.4133554,-6.2823853,6.612785,0.02565634,-0.08307768,-0.065973446,TONIC,241de8ad2706
1775842400691,95411847113191,2.4420857,-6.256049,6.6534867,0.02321288,-0.13072516,-0.09896017,TONIC,241de8ad2706
1775842400726,95411867193758,2.5067291,-6.227319,6.727707,-0.004886922,-0.16493362,-0.12461651,TONIC,241de8ad2706
1775842400733,95411887274324,2.791639,-6.3901243,6.88333,-0.07696902,-0.19425514,-0.13927728,TONIC,241de8ad2706
1775842400754,95411907293855,2.908955,-6.95755,7.0964136,-0.11728613,-0.17348573,-0.13927728,TONIC,241de8ad2706
1775842400767,95411927374422,2.8993783,-7.9726915,8.171411,0.012217305,-0.07452556,-0.06719518,TONIC,241de8ad2706
1775842400788,95411947393953,2.4612393,-6.9383965,7.759608,0.17959438,-0.02687807,-0.014660766,TONIC,241de8ad2706
1775842400815,95411967444002,2.5354595,-5.9567738,7.1610575,0.08307768,0.004886922,-0.021991149,TONIC,241de8ad2706
1775842400837,95411987494051,2.432509,-6.3111157,6.8809357,-0.15027285,0.06352998,-0.013439035,TONIC,241de8ad2706
