# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055229166,1163454536804695,8.65025,0.9888053,-4.6232033,0.004276057,0.002443461,-0.0012217305,FALLS,ab5a418c57e1
1776055229174,1163454544802182,8.643068,0.9792285,-4.620809,0.004886922,0.0012217305,-0.0018325958,FALLS,ab5a418c57e1
1776055229182,1163454552799744,8.647857,0.9911995,-4.6112323,0.004886922,0.0036651916,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229190,1163454560793692,8.643068,0.9888053,-4.618415,0.0036651916,0.004276057,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229198,1163454568819256,8.635885,0.9816227,-4.620809,0.0036651916,0.0061086523,-0.0030543262,FALLS,ab5a418c57e1
1776055229206,1163454576815510,8.6334915,1.0103531,-4.620809,0.0036651916,0.007941248,-0.0030543262,FALLS,ab5a418c57e1
1776055229214,1163454584811535,8.640674,1.0007763,-4.5920787,0.004886922,0.009773844,6.1086525E-4,FALLS,ab5a418c57e1
1776055229222,1163454592805791,8.647857,1.0079589,-4.594473,0.0061086523,0.01038471,-0.0018325958,FALLS,ab5a418c57e1
1776055229230,1163454600801123,8.652645,0.9983821,-4.584896,0.004886922,0.013439035,0.0012217305,FALLS,ab5a418c57e1
1776055229238,1163454608797148,8.655039,0.9959879,-4.584896,0.004886922,0.01282817,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229246,1163454616793558,8.623915,0.9672575,-4.5872903,0.005497787,0.014049901,0.0,FALLS,ab5a418c57e1
1776055229254,1163454624821275,8.614338,0.9768343,-4.5920787,0.005497787,0.012217305,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229262,1163454632815760,8.645462,0.9864111,-4.5753193,0.005497787,0.01160644,-0.0018325958,FALLS,ab5a418c57e1
1776055229270,1163454640810478,8.664616,0.9720459,-4.5992613,0.0067195175,0.007941248,0.0,FALLS,ab5a418c57e1
1776055229278,1163454648807195,8.686164,0.9983821,-4.5872903,0.005497787,0.0030543262,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229286,1163454656801911,8.686164,0.9840169,-4.5872903,0.0061086523,0.0012217305,0.0012217305,FALLS,ab5a418c57e1
1776055229294,1163454664796706,8.664616,0.9840169,-4.570531,0.007330383,0.0012217305,-0.002443461,FALLS,ab5a418c57e1
1776055229302,1163454672824423,8.65025,0.9792285,-4.5777135,0.0061086523,6.1086525E-4,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229310,1163454680819525,8.631097,0.9959879,-4.5872903,0.0067195175,-0.0018325958,-0.0018325958,FALLS,ab5a418c57e1
1776055229318,1163454688815626,8.643068,1.0007763,-4.5920787,0.007330383,-0.002443461,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229326,1163454696809728,8.65025,0.9792285,-4.5992613,0.0061086523,-0.0018325958,-0.0012217305,FALLS,ab5a418c57e1
1776055229334,1163454704807907,8.652645,0.9624691,-4.608838,0.008552114,-0.0030543262,-0.0012217305,FALLS,ab5a418c57e1
1776055229342,1163454712803008,8.635885,0.9840169,-4.5872903,0.005497787,-0.0030543262,6.1086525E-4,FALLS,ab5a418c57e1
1776055229350,1163454720799340,8.623915,0.9935937,-4.6040497,0.0036651916,-0.002443461,-0.0012217305,FALLS,ab5a418c57e1
1776055229358,1163454728825212,8.640674,0.9864111,-4.5896845,0.004276057,-0.002443461,-0.0012217305,FALLS,ab5a418c57e1
1776055229366,1163454736819160,8.662222,0.9816227,-4.570531,0.0036651916,-0.002443461,0.0,FALLS,ab5a418c57e1
1776055229374,1163454744814184,8.643068,0.9744401,-4.6016555,0.005497787,-0.0030543262,-0.0018325958,FALLS,ab5a418c57e1
1776055229382,1163454752811439,8.643068,0.9744401,-4.594473,0.004886922,-0.0036651916,-0.0012217305,FALLS,ab5a418c57e1
1776055229390,1163454760806311,8.645462,0.9816227,-4.5872903,0.004886922,-0.0030543262,-0.0018325958,FALLS,ab5a418c57e1
1776055229398,1163454768801027,8.655039,0.9768343,-4.596867,0.005497787,-0.004276057,-0.0018325958,FALLS,ab5a418c57e1
1776055229406,1163454776796821,8.6574335,0.9720459,-4.6016555,0.005497787,-0.004886922,-0.0030543262,FALLS,ab5a418c57e1
1776055229414,1163454784823846,8.647857,0.9840169,-4.5801077,0.004886922,-0.0018325958,-0.005497787,FALLS,ab5a418c57e1
1776055229422,1163454792819025,8.662222,0.9576807,-4.5872903,0.0061086523,-0.0018325958,-0.0036651916,FALLS,ab5a418c57e1
1776055229430,1163454800815972,8.662222,0.9768343,-4.594473,0.0067195175,-0.0012217305,-0.004886922,FALLS,ab5a418c57e1
1776055229438,1163454808812228,8.640674,0.9720459,-4.6040497,0.0067195175,6.1086525E-4,-0.0036651916,FALLS,ab5a418c57e1
1776055229446,1163454816804945,8.659827,0.9672575,-4.6136265,0.005497787,0.0012217305,-0.005497787,FALLS,ab5a418c57e1
1776055229454,1163454824803431,8.652645,0.9672575,-4.6040497,0.005497787,6.1086525E-4,-0.005497787,FALLS,ab5a418c57e1
1776055229462,1163454832797302,8.631097,0.9792285,-4.620809,0.0061086523,0.0036651916,-0.008552114,FALLS,ab5a418c57e1
1776055229470,1163454840822250,8.640674,0.9840169,-4.608838,0.004886922,0.004276057,-0.007330383,FALLS,ab5a418c57e1
1776055229478,1163454848821352,8.655039,0.9935937,-4.618415,0.0061086523,0.004886922,-0.0061086523,FALLS,ab5a418c57e1
1776055229486,1163454856814530,8.640674,0.9983821,-4.606444,0.004886922,0.0061086523,-0.004886922,FALLS,ab5a418c57e1
1776055229494,1163454864810324,8.65025,1.0055647,-4.6016555,0.005497787,0.004886922,-0.004886922,FALLS,ab5a418c57e1
1776055229502,1163454872805349,8.655039,0.9983821,-4.5872903,0.0061086523,0.007330383,-0.0061086523,FALLS,ab5a418c57e1
1776055229510,1163454880802066,8.664616,0.9983821,-4.6016555,0.0067195175,0.0061086523,-0.005497787,FALLS,ab5a418c57e1
1776055229518,1163454888798937,8.647857,0.9840169,-4.5992613,0.007330383,0.007941248,-0.004886922,FALLS,ab5a418c57e1
1776055229526,1163454896824808,8.669404,0.9840169,-4.594473,0.0067195175,0.0061086523,-0.0036651916,FALLS,ab5a418c57e1
1776055229534,1163454904818063,8.662222,0.9816227,-4.5801077,0.004886922,0.007330383,-0.0036651916,FALLS,ab5a418c57e1
1776055229542,1163454912815088,8.664616,0.9792285,-4.584896,0.004886922,0.0061086523,-0.0030543262,FALLS,ab5a418c57e1
1776055229550,1163454920811036,8.669404,0.9744401,-4.570531,0.004886922,0.007330383,-0.002443461,FALLS,ab5a418c57e1
1776055229558,1163454928807061,8.66701,0.9816227,-4.5753193,0.005497787,0.005497787,-0.004276057,FALLS,ab5a418c57e1
1776055229566,1163454936802162,8.631097,0.9744401,-4.582502,0.004276057,0.0036651916,-0.0036651916,FALLS,ab5a418c57e1
1776055229574,1163454944798264,8.652645,0.9983821,-4.582502,0.0036651916,0.0030543262,-0.0018325958,FALLS,ab5a418c57e1
1776055229582,1163454952822289,8.65025,1.0103531,-4.582502,0.004276057,0.004276057,-0.002443461,FALLS,ab5a418c57e1
1776055229590,1163454960819543,8.63828,1.0079589,-4.5896845,0.0036651916,0.0018325958,-0.002443461,FALLS,ab5a418c57e1
1776055229598,1163454968815492,8.6574335,0.9864111,-4.596867,0.0036651916,0.0,-0.0018325958,FALLS,ab5a418c57e1
1776055229606,1163454976810670,8.655039,0.9864111,-4.570531,0.0036651916,0.0018325958,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229614,1163454984807619,8.647857,0.9888053,-4.5801077,0.0036651916,-6.1086525E-4,-0.0036651916,FALLS,ab5a418c57e1
1776055229622,1163454992801412,8.674192,0.9840169,-4.5753193,0.004886922,-6.1086525E-4,-0.0012217305,FALLS,ab5a418c57e1
1776055229630,1163455000797437,8.674192,0.9528923,-4.5801077,0.0036651916,-0.002443461,0.0012217305,FALLS,ab5a418c57e1
1776055229638,1163455008822462,8.66701,0.9504981,-4.5872903,0.004276057,-0.0030543262,-6.1086525E-4,FALLS,ab5a418c57e1
1776055229646,1163455016820255,8.664616,0.9768343,-4.5896845,0.0018325958,-0.0036651916,-0.0012217305,FALLS,ab5a418c57e1
1776055229654,1163455024815049,8.655039,0.9840169,-4.5801077,0.0036651916,-0.004886922,-0.0012217305,FALLS,ab5a418c57e1
