epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053525842,306536984331037,2.0398598,-4.642357,8.152257,0.019547688,-0.002443461,0.008552114,TONIC,adab55961344
1776053525848,306537004350568,2.0207062,-4.853047,8.12592,-0.02076942,-0.012217305,0.0,TONIC,adab55961344
1776053525872,306537024400617,2.0446482,-4.8362875,8.413225,0.019547688,-0.013439035,0.0061086523,TONIC,adab55961344
1776053525884,306537044420148,2.0254946,-4.7860093,8.465898,0.059864793,-0.018325957,0.017104227,TONIC,adab55961344
1776053525905,306537064439679,2.123657,-4.7548847,8.341399,0.06719518,-0.009773844,0.019547688,TONIC,adab55961344
1776053525931,306537084489728,2.087744,-4.654328,8.578424,0.09040806,0.012217305,0.015882496,TONIC,adab55961344
1776053525949,306537104539777,2.0159178,-4.5920787,8.616732,0.1001819,0.035430185,0.012217305,TONIC,adab55961344
1776053525963,306537124559308,2.0446482,-4.661511,8.53054,0.059864793,0.043982297,0.015882496,TONIC,adab55961344
1776053525986,306537144609357,1.9440918,-4.620809,8.523358,0.030543262,0.03176499,0.012217305,TONIC,adab55961344
1776053526004,306537164628888,2.0111294,-4.5633483,8.37013,-0.010995574,-0.008552114,-0.0012217305,TONIC,adab55961344
1776053526039,306537184648419,2.0853498,-4.697424,8.396465,-0.05131268,-0.02565634,-0.013439035,TONIC,adab55961344
1776053526046,306537204667951,2.111686,-4.8937483,8.544906,-0.032986723,-0.021991149,-0.008552114,TONIC,adab55961344
1776053526064,306537224717999,2.042254,-4.7165775,8.559271,0.019547688,-0.0012217305,0.0,TONIC,adab55961344
1776053526087,306537244737531,1.9871874,-4.7261543,8.520964,0.013439035,0.002443461,0.004886922,TONIC,adab55961344
1776053526106,306537264787580,2.0350714,-4.6806645,8.451532,-0.013439035,-0.007330383,-0.004886922,TONIC,adab55961344
1776053526139,306537284807111,2.0901382,-4.6591167,8.336611,-0.05497787,-0.02443461,-0.014660766,TONIC,adab55961344
1776053526145,306537304857160,2.1045034,-4.8338933,8.401254,-0.07086037,-0.018325957,-0.0061086523,TONIC,adab55961344
1776053526164,306537324876691,2.0614076,-4.984728,8.250419,-0.010995574,-0.002443461,-0.0012217305,TONIC,adab55961344
1776053526184,306537344926740,1.958457,-4.630386,7.800309,0.052534413,-0.012217305,0.0061086523,TONIC,adab55961344
1776053526213,306537364976789,2.0925324,-5.020641,7.9750857,0.042760566,-0.007330383,0.018325957,TONIC,adab55961344
1776053526231,306537385026837,2.291251,-4.7668557,8.911219,0.13439035,0.030543262,0.002443461,TONIC,adab55961344
1776053526249,306537405076886,2.183512,-4.5753193,8.829816,0.18203785,0.05009095,0.037873644,TONIC,adab55961344
1776053526264,306537425096417,1.8914193,-4.390966,8.535329,0.119729586,0.05497787,0.02687807,TONIC,adab55961344
1776053526284,306537445176984,1.8171991,-4.4364557,8.511387,0.034208454,0.02565634,0.004886922,TONIC,adab55961344
1776053526306,306537465196515,2.1452048,-4.4005427,8.418014,-0.04520403,-0.034208454,-0.02076942,TONIC,adab55961344
1776053526336,306537485246564,2.0111294,-4.6471453,8.453926,-0.112399206,-0.035430185,-0.02687807,TONIC,adab55961344
1776053526345,306537505327130,2.1092918,-4.951209,8.532935,-0.10629055,-0.03176499,-0.021991149,TONIC,adab55961344
1776053526368,306537525377179,2.1499932,-4.805163,8.465898,-0.04153884,-0.03176499,-0.010995574,TONIC,adab55961344
1776053526385,306537545396710,2.1092918,-4.747702,8.50181,-0.019547688,-0.009773844,-0.007330383,TONIC,adab55961344
1776053526405,306537565446759,1.9656396,-4.582502,8.418014,-0.021991149,-0.008552114,-0.010995574,TONIC,adab55961344
1776053526426,306537585466290,1.9393034,-4.6591167,8.106767,-0.07452556,-0.029321533,-0.012217305,TONIC,adab55961344
1776053526452,306537605546857,2.1428106,-4.9799395,8.355764,-0.08552113,-0.02687807,-0.009773844,TONIC,adab55961344
1776053526466,306537625566388,2.183512,-5.020641,8.468291,0.009773844,0.002443461,-0.0012217305,TONIC,adab55961344
1776053526486,306537645616437,2.0757728,-4.6351743,8.324639,0.073303826,0.015882496,0.004886922,TONIC,adab55961344
1776053526505,306537665635968,1.9560628,-4.5753193,8.192958,0.019547688,0.013439035,-0.0012217305,TONIC,adab55961344
1776053526526,306537685655499,2.099715,-4.8865657,8.3821,-0.007330383,-0.009773844,0.0012217305,TONIC,adab55961344
1776053526557,306537705675031,2.1188686,-4.7500963,8.494628,0.040317107,-0.0012217305,0.010995574,TONIC,adab55961344
1776053526566,306537725755597,2.0207062,-4.7141833,8.506598,0.036651913,0.017104227,0.010995574,TONIC,adab55961344
1776053526595,306537745775128,2.0614076,-4.757279,8.415619,0.018325957,0.012217305,0.008552114,TONIC,adab55961344
1776053526610,306537765794660,2.0709844,-4.685453,8.429984,0.012217305,0.002443461,-0.0036651916,TONIC,adab55961344
1776053526636,306537785844708,2.0470424,-4.673482,8.401254,-0.0012217305,-0.002443461,-0.010995574,TONIC,adab55961344
1776053526646,306537805864240,2.1428106,-4.757279,8.511387,-0.02443461,0.002443461,-0.010995574,TONIC,adab55961344
1776053526670,306537825944806,2.1045034,-4.8027687,8.506598,-0.015882496,0.010995574,-0.0012217305,TONIC,adab55961344
1776053526685,306537845964337,2.042254,-4.853047,8.248025,-0.007330383,0.008552114,0.0012217305,TONIC,adab55961344
1776053526709,306537866044904,1.9297266,-4.7740383,7.920019,0.007330383,-0.009773844,0.008552114,TONIC,adab55961344
1776053526731,306537886064435,2.1021092,-5.0517654,8.056489,0.040317107,-0.030543262,0.010995574,TONIC,adab55961344
1776053526747,306537906114484,2.3223755,-4.8482585,8.700529,0.118507855,0.002443461,0.015882496,TONIC,adab55961344
1776053526766,306537926195050,2.2409728,-4.6136265,8.734048,0.1685988,0.043982297,0.021991149,TONIC,adab55961344
1776053526785,306537946245099,1.99437,-4.522647,8.561666,0.111177474,0.058643065,0.028099801,TONIC,adab55961344
1776053526814,306537966295148,1.9512744,-4.5872903,8.566454,0.07452556,0.04153884,0.018325957,TONIC,adab55961344
1776053526831,306537986345197,1.9800048,-4.426879,8.504205,0.02076942,0.0061086523,-0.007330383,TONIC,adab55961344
1776053526849,306538006364728,1.970428,-4.570531,8.499416,-0.062308256,-0.018325957,-0.02687807,TONIC,adab55961344
1776053526865,306538026414777,2.066196,-4.675876,8.599973,-0.12217305,-0.034208454,-0.029321533,TONIC,adab55961344
1776053526888,306538046434308,2.219425,-4.747702,8.532935,-0.105068825,-0.03176499,-0.030543262,TONIC,adab55961344
1776053526916,306538066453839,2.0087352,-5.044583,7.9224133,-0.07574729,-0.0012217305,-0.0061086523,TONIC,adab55961344
1776053526934,306538086503888,1.9153614,-5.00867,8.042124,-0.008552114,0.018325957,0.014660766,TONIC,adab55961344
1776053526946,306538106553937,2.1045034,-4.6662993,7.8912888,0.08674286,-0.030543262,0.0061086523,TONIC,adab55961344
1776053526972,306538126573468,2.111686,-4.927267,8.283937,0.034208454,-0.008552114,0.009773844,TONIC,adab55961344
1776053526987,306538146623517,2.0494366,-4.8745947,8.662222,0.08674286,0.012217305,0.017104227,TONIC,adab55961344
1776053527017,306538166704083,2.1930888,-4.55856,8.7532015,0.14172074,0.021991149,0.02687807,TONIC,adab55961344
1776053527027,306538186723615,2.0326772,-4.546589,8.599973,0.10629055,0.04886922,0.02321288,TONIC,adab55961344
1776053527050,306538206773664,1.970428,-4.5034933,8.556877,0.059864793,0.04886922,0.007330383,TONIC,adab55961344
1776053527067,306538226823712,1.8938135,-4.477157,8.406042,0.0012217305,0.004886922,-0.008552114,TONIC,adab55961344
1776053527087,306538246873761,1.9991584,-4.572925,8.4826565,-0.080634214,-0.02443461,-0.028099801,TONIC,adab55961344
1776053527127,306538266954328,2.1308396,-4.7907977,8.7125,-0.13805555,-0.037873644,-0.032986723,TONIC,adab55961344
1776053527129,306538286973859,2.3008277,-4.84347,8.6334915,-0.09285152,-0.02076942,-0.034208454,TONIC,adab55961344
1776053527147,306538306993390,2.054225,-5.044583,8.307879,0.002443461,0.042760566,0.0012217305,TONIC,adab55961344
1776053527169,306538327043439,1.8746599,-4.7764325,7.8865004,0.081855945,0.043982297,0.0,TONIC,adab55961344
1776053527186,306538347062970,1.9680338,-4.560954,7.735666,0.057421334,-0.021991149,-0.004886922,TONIC,adab55961344
1776053527225,306538367082501,2.1380222,-5.0781016,7.9391727,-0.015882496,-0.030543262,-0.0012217305,TONIC,adab55961344
1776053527230,306538387163068,2.1045034,-4.9536033,8.62152,0.08674286,-0.014660766,0.0,TONIC,adab55961344
1776053527252,306538407182599,2.207454,-4.570531,8.987833,0.21868975,0.0036651916,0.02443461,TONIC,adab55961344
1776053527266,306538427202130,2.0829554,-4.39336,8.875306,0.20891592,0.042760566,0.036651913,TONIC,adab55961344
1776053527286,306538447252179,1.9416976,-4.51307,8.662222,0.13561209,0.05375614,0.02565634,TONIC,adab55961344
1776053527314,306538467302228,1.8914193,-4.4460325,8.537724,0.0720821,0.014660766,0.010995574,TONIC,adab55961344
1776053527331,306538487321759,2.0446482,-4.3263226,8.578424,-0.034208454,-0.036651913,-0.017104227,TONIC,adab55961344
1776053527352,306538507371808,2.1140802,-4.4939165,8.7053175,-0.14905111,-0.061086524,-0.039095376,TONIC,adab55961344
1776053527366,306538527391339,2.291251,-4.7309427,8.607155,-0.1563815,-0.042760566,-0.04886922,TONIC,adab55961344
1776053527386,306538547471906,2.0590134,-5.377377,8.322245,-0.02687807,0.05009095,0.013439035,TONIC,adab55961344
1776053527423,306538567521955,1.8579005,-4.7165775,7.9152308,0.1160644,0.089186326,0.015882496,TONIC,adab55961344
1776053527431,306538587541486,1.8028339,-4.3598413,7.4507556,0.11728613,-0.02443461,0.012217305,TONIC,adab55961344
1776053527449,306538607591535,2.1523874,-4.8362875,8.0924015,-0.004886922,-0.037873644,-0.007330383,TONIC,adab55961344
1776053527469,306538627611066,2.2505496,-4.915296,8.848969,0.059864793,-0.021991149,-0.008552114,TONIC,adab55961344
1776053527487,306538647661115,2.1523874,-4.4364557,9.021352,0.14782938,-0.0012217305,0.02443461,TONIC,adab55961344
1776053527519,306538667680646,2.0231004,-4.367024,8.791509,0.10873401,0.034208454,0.035430185,TONIC,adab55961344
1776053527530,306538687700177,1.9273324,-4.4484267,8.561666,0.05375614,0.05131268,0.004886922,TONIC,adab55961344
1776053527549,306538707750226,1.9871874,-4.5633483,8.520964,0.03176499,0.035430185,0.0012217305,TONIC,adab55961344
1776053527566,306538727769757,1.9895816,-4.489128,8.470686,-0.018325957,0.008552114,-0.010995574,TONIC,adab55961344
1776053527587,306538747789289,1.9608512,-4.5633483,8.516175,-0.089186326,-0.02687807,-0.02565634,TONIC,adab55961344
1776053527615,306538767839337,2.1164744,-4.7309427,8.537724,-0.12461651,-0.052534413,-0.029321533,TONIC,adab55961344
1776053527631,306538787858869,2.1547816,-4.7884035,8.319851,-0.08674286,-0.030543262,-0.017104227,TONIC,adab55961344
1776053527647,306538807939435,1.934515,-4.8937483,8.276755,0.017104227,0.015882496,0.02321288,TONIC,adab55961344
1776053527669,306538827958966,1.9991584,-4.4603977,8.049306,0.10629055,-0.0061086523,0.008552114,TONIC,adab55961344
1776053527687,306538848009015,2.0757728,-4.63278,8.159439,0.02443461,-0.007330383,0.0061086523,TONIC,adab55961344
1776053527714,306538868028546,2.1140802,-4.9200845,8.4108305,-0.0036651916,-0.008552114,0.010995574,TONIC,adab55961344
1776053527736,306538888078595,2.1906946,-4.644751,8.829816,0.07086037,0.012217305,0.0012217305,TONIC,adab55961344
1776053527748,306538908098126,2.0925324,-4.560954,8.750807,0.080634214,0.042760566,0.028099801,TONIC,adab55961344
1776053527769,306538928178693,1.9129672,-4.6399627,8.53054,0.059864793,0.047647487,0.02321288,TONIC,adab55961344
1776053527787,306538948198224,1.8363527,-4.474763,8.523358,0.061086524,0.029321533,0.0061086523,TONIC,adab55961344
1776053527814,306538968278790,2.0231004,-4.3957543,8.504205,0.018325957,-0.004886922,-0.004886922,TONIC,adab55961344
1776053527836,306538988328839,2.054225,-4.596867,8.532935,-0.059864793,-0.017104227,-0.018325957,TONIC,adab55961344
1776053527848,306539008348371,2.0566192,-4.7548847,8.588001,-0.089186326,-0.02687807,-0.019547688,TONIC,adab55961344
1776053527867,306539028398419,2.1332338,-4.7309427,8.669404,-0.064751714,-0.02565634,-0.02565634,TONIC,adab55961344
1776053527888,306539048478986,1.9847932,-4.5920787,7.8505874,-0.061086524,-0.02076942,-0.008552114,TONIC,adab55961344
1776053527919,306539068529035,1.9488802,-4.8722005,8.147469,-0.018325957,0.012217305,-0.0036651916,TONIC,adab55961344
1776053527927,306539088548566,2.0566192,-4.7548847,8.073248,0.07819075,-0.018325957,0.013439035,TONIC,adab55961344
1776053527957,306539108568097,2.0925324,-4.663905,8.4347725,0.061086524,0.004886922,0.004886922,TONIC,adab55961344
1776053527968,306539128648664,2.066196,-4.5418005,8.722076,0.04153884,0.02443461,0.009773844,TONIC,adab55961344
1776053528002,306539148668195,2.0685902,-4.534618,8.726865,0.043982297,0.02443461,0.013439035,TONIC,adab55961344
1776053528010,306539168718244,1.9752164,-4.5920787,8.607155,0.043982297,0.029321533,0.015882496,TONIC,adab55961344
1776053528035,306539188768292,1.982399,-4.5154643,8.535329,0.04153884,0.019547688,0.0012217305,TONIC,adab55961344
1776053528050,306539208818341,1.9967642,-4.4244847,8.453926,-0.009773844,-0.010995574,-0.007330383,TONIC,adab55961344
1776053528068,306539228837872,2.0398598,-4.699818,8.540117,-0.07941248,-0.02321288,-0.02076942,TONIC,adab55961344
1776053528089,306539248857404,2.0973208,-4.7261543,8.580819,-0.07941248,-0.02076942,-0.021991149,TONIC,adab55961344
1776053528110,306539268876935,2.0733786,-4.721366,8.492233,-0.040317107,-0.008552114,-0.015882496,TONIC,adab55961344
1776053528136,306539288865949,1.922544,-4.853047,8.185776,-0.002443461,0.017104227,0.008552114,TONIC,adab55961344
1776053528150,306539308915997,2.0207062,-4.6686935,7.881712,0.032986723,-0.010995574,-0.002443461,TONIC,adab55961344
1776053528171,306539328966046,2.1308396,-4.8123455,8.128315,0.010995574,-0.019547688,0.010995574,TONIC,adab55961344
1776053528216,306539348985578,2.2409728,-4.7261543,8.750807,0.039095376,0.012217305,0.0012217305,TONIC,adab55961344
1776053528220,306539369035626,2.1859062,-4.5681367,8.820239,0.1001819,0.039095376,0.019547688,TONIC,adab55961344
1776053528231,306539389055158,1.9416976,-4.5896845,8.554482,0.0842994,0.037873644,0.035430185,TONIC,adab55961344
1776053528255,306539409074689,1.8531121,-4.462792,8.585608,0.081855945,0.029321533,0.015882496,TONIC,adab55961344
1776053528268,306539429124738,1.9752164,-4.39336,8.580819,0.010995574,-0.009773844,-0.004886922,TONIC,adab55961344
1776053528296,306539449174787,1.99437,-4.5537715,8.53054,-0.08307768,-0.029321533,-0.02443461,TONIC,adab55961344
1776053528319,306539469224835,2.0757728,-4.7668557,8.695741,-0.1282817,-0.030543262,-0.02443461,TONIC,adab55961344
1776053528330,306539489274884,2.2361844,-4.7285485,8.65025,-0.07941248,-0.015882496,-0.02687807,TONIC,adab55961344
1776053528349,306539509324933,2.0326772,-4.876989,8.051701,-0.03176499,0.013439035,0.0036651916,TONIC,adab55961344
1776053528371,306539529344464,1.8962077,-4.783615,8.061277,0.013439035,0.037873644,0.014660766,TONIC,adab55961344
1776053528406,306539549363996,2.0949266,-4.594473,7.9128366,0.065973446,-0.02687807,-0.0061086523,TONIC,adab55961344
1776053528411,306539569383527,2.1452048,-4.853047,8.2169,0.004886922,-0.021991149,-0.0012217305,TONIC,adab55961344
1776053528442,306539589433576,2.0590134,-4.8985367,8.494628,0.02687807,-0.010995574,0.009773844,TONIC,adab55961344
1776053528450,306539609453107,2.1763294,-4.606444,8.846576,0.11362094,-0.009773844,0.012217305,TONIC,adab55961344
1776053528470,306539629472638,2.1883004,-4.355053,8.78672,0.13439035,0.018325957,0.02076942,TONIC,adab55961344
1776053528499,306539649492169,1.982399,-4.5896845,8.635885,0.058643065,0.04520403,0.012217305,TONIC,adab55961344
1776053528509,306539669511701,1.9416976,-4.5058875,8.444349,0.015882496,0.029321533,0.004886922,TONIC,adab55961344
1776053528536,306539689531232,2.0254946,-4.4460325,8.360553,-0.029321533,-0.009773844,-0.007330383,TONIC,adab55961344
1776053528549,306539709581281,2.0590134,-4.6279917,8.544906,-0.11484267,-0.029321533,-0.02565634,TONIC,adab55961344
1776053528573,306539729600812,2.135628,-4.891354,8.573636,-0.10751228,-0.019547688,-0.02443461,TONIC,adab55961344
1776053528602,306539749620343,2.0254946,-4.9775453,8.367735,-0.014660766,0.02076942,0.007330383,TONIC,adab55961344
1776053528610,306539769670392,1.9416976,-4.5896845,7.979874,0.062308256,0.009773844,0.008552114,TONIC,adab55961344
1776053528643,306539789689923,1.9560628,-4.522647,7.819463,0.02565634,-0.017104227,0.0,TONIC,adab55961344
1776053528653,306539809739972,2.1284454,-4.9703627,8.485051,-0.02321288,-0.02443461,0.0036651916,TONIC,adab55961344
1776053528670,306539829790021,2.1930888,-4.656722,8.829816,0.06719518,-0.0061086523,0.009773844,TONIC,adab55961344
1776053528702,306539849840070,2.0973208,-4.546589,8.825027,0.08307768,0.002443461,0.02076942,TONIC,adab55961344
1776053528710,306539869859601,1.9967642,-4.675876,8.576031,0.037873644,0.019547688,0.029321533,TONIC,adab55961344
1776053528732,306539889909650,1.9249382,-4.522647,8.477868,0.028099801,0.014660766,0.0061086523,TONIC,adab55961344
1776053528749,306539909990216,1.9728222,-4.4484267,8.418014,-0.04153884,-0.008552114,-0.012217305,TONIC,adab55961344
1776053528770,306539930009747,2.0494366,-4.5633483,8.420407,-0.07941248,-0.012217305,-0.014660766,TONIC,adab55961344
1776053528800,306539950059796,2.0973208,-4.783615,8.499416,-0.09040806,-0.018325957,-0.010995574,TONIC,adab55961344
1776053528809,306539970109845,2.1021092,-4.879383,8.564059,-0.028099801,0.004886922,0.0,TONIC,adab55961344
1776053528842,306539990129376,1.99437,-4.771644,8.276755,0.029321533,0.017104227,0.004886922,TONIC,adab55961344
1776053528853,306540010148908,1.9321208,-4.594473,7.9224133,0.02687807,-0.004886922,0.0012217305,TONIC,adab55961344
1776053528874,306540030198956,2.030283,-4.807557,7.9511437,-0.0036651916,-0.029321533,-0.0061086523,TONIC,adab55961344
1776053528909,306540050218488,2.183512,-4.9224787,8.350976,0.014660766,-0.02321288,0.0012217305,TONIC,adab55961344
1776053528912,306540070238019,2.2146366,-4.699818,8.674192,0.087964594,0.002443461,0.004886922,TONIC,adab55961344
1776053528945,306540090288068,2.0733786,-4.630386,8.698134,0.10751228,0.029321533,0.015882496,TONIC,adab55961344
1776053528951,306540110368634,1.9847932,-4.630386,8.540117,0.08307768,0.035430185,0.019547688,TONIC,adab55961344
1776053528969,306540130388165,1.9177556,-4.5178585,8.51857,0.061086524,0.028099801,0.008552114,TONIC,adab55961344
1776053529002,306540150407697,2.006341,-4.4819455,8.494628,0.015882496,0.002443461,0.0,TONIC,adab55961344
1776053529009,306540170457746,2.0326772,-4.522647,8.480263,-0.05497787,-0.019547688,-0.017104227,TONIC,adab55961344
1776053529040,306540190477277,2.0973208,-4.72376,8.561666,-0.10873401,-0.028099801,-0.02687807,TONIC,adab55961344
1776053529050,306540210496808,2.1284454,-4.759673,8.6334915,-0.08307768,-0.02443461,-0.032986723,TONIC,adab55961344
1776053529069,306540230516339,2.0470424,-4.8937483,8.049306,-0.04886922,-0.0061086523,-0.013439035,TONIC,adab55961344
1776053529099,306540250535871,1.9847932,-4.855441,8.264784,0.02565634,0.019547688,0.0061086523,TONIC,adab55961344
1776053529123,306540270555402,2.0326772,-4.6136265,7.9942393,0.07941248,-0.018325957,0.0061086523,TONIC,adab55961344
1776053529131,306540290574933,2.1380222,-4.903325,8.224083,0.02076942,-0.0061086523,-0.0012217305,TONIC,adab55961344
1776053529153,306540310594464,2.0973208,-4.807557,8.746018,0.07452556,0.010995574,0.008552114,TONIC,adab55961344
1776053529171,306540330613996,2.2146366,-4.4556093,8.7771435,0.10262536,0.018325957,0.009773844,TONIC,adab55961344
1776053529192,306540350633527,2.0111294,-4.6255975,8.583213,0.058643065,0.036651913,0.017104227,TONIC,adab55961344
1776053529217,306540370683576,1.922544,-4.5298295,8.506598,0.036651913,0.030543262,0.0,TONIC,adab55961344
1776053529232,306540390733624,1.9919758,-4.378995,8.451532,-0.013439035,-0.013439035,-0.013439035,TONIC,adab55961344
1776053529255,306540410783673,2.054225,-4.608838,8.465898,-0.10629055,-0.03176499,-0.030543262,TONIC,adab55961344
1776053529270,306540430803205,2.1212628,-4.8267107,8.626308,-0.10873401,-0.02687807,-0.030543262,TONIC,adab55961344
1776053529293,306540450853253,2.0901382,-4.8386817,8.281544,-0.034208454,-0.0036651916,-0.009773844,TONIC,adab55961344
1776053529319,306540470872785,1.8962077,-4.8362875,8.123527,0.019547688,0.02443461,0.014660766,TONIC,adab55961344
1776053529331,306540490922833,1.9608512,-4.4699745,7.991845,0.064751714,-0.0061086523,0.0,TONIC,adab55961344
1776053529359,306540510972882,2.0446482,-4.7884035,8.066066,-0.007330383,-0.02076942,-0.0036651916,TONIC,adab55961344
1776053529386,306540531022931,2.1045034,-4.9775453,8.50181,0.007330383,-0.009773844,0.007330383,TONIC,adab55961344
1776053529396,306540551072980,2.1619642,-4.654328,8.734048,0.096516706,-0.0012217305,0.017104227,TONIC,adab55961344
1776053529419,306540571123029,2.111686,-4.498705,8.623915,0.0842994,0.013439035,0.017104227,TONIC,adab55961344
1776053529430,306540591173078,1.9512744,-4.5920787,8.564059,0.034208454,0.032986723,0.010995574,TONIC,adab55961344
1776053529450,306540611192609,2.0614076,-4.6255975,8.53054,0.03176499,0.02687807,0.0061086523,TONIC,adab55961344
1776053529472,306540631212140,2.0685902,-4.6112323,8.461109,0.017104227,0.009773844,0.0012217305,TONIC,adab55961344
1776053529502,306540651231671,1.9895816,-4.5801077,8.453926,-0.02565634,-0.0061086523,-0.013439035,TONIC,adab55961344
1776053529511,306540671281720,2.0829554,-4.6351743,8.48984,-0.07574729,-0.02321288,-0.018325957,TONIC,adab55961344
1776053529542,306540691331769,2.1906946,-4.7524905,8.542512,-0.058643065,-0.021991149,-0.019547688,TONIC,adab55961344
1776053529555,306540711351300,2.0398598,-4.841076,8.461109,0.0012217305,0.017104227,0.0,TONIC,adab55961344
1776053529572,306540731431867,1.9153614,-4.7046065,8.090008,0.017104227,0.018325957,0.0061086523,TONIC,adab55961344
1776053529604,306540751451398,1.9728222,-4.606444,8.058883,0.0,-0.004886922,-0.0036651916,TONIC,adab55961344
1776053529612,306540771531964,2.1092918,-4.9823337,8.259995,-0.03176499,-0.015882496,0.0,TONIC,adab55961344
1776053529641,306540791582013,2.006341,-4.8937483,8.504205,0.05497787,-0.009773844,0.002443461,TONIC,adab55961344
1776053529652,306540811601544,2.0901382,-4.5034933,8.573636,0.10873401,0.0,0.02076942,TONIC,adab55961344
1776053529674,306540831621076,2.1164744,-4.462792,8.540117,0.062308256,0.010995574,0.017104227,TONIC,adab55961344
1776053529702,306540851701642,2.0949266,-4.620809,8.559271,0.029321533,0.019547688,0.010995574,TONIC,adab55961344
1776053529711,306540871721173,2.0757728,-4.7261543,8.480263,0.009773844,0.02443461,0.002443461,TONIC,adab55961344
1776053529736,306540891801740,2.0374656,-4.6902413,8.504205,0.030543262,0.014660766,0.002443461,TONIC,adab55961344
1776053529752,306540911851789,2.0015526,-4.4819455,8.439561,-0.0012217305,0.0012217305,-0.004886922,TONIC,adab55961344
1776053529777,306540931871320,2.042254,-4.7189717,8.480263,-0.05131268,-0.010995574,-0.018325957,TONIC,adab55961344
1776053529799,306540951921369,2.1021092,-4.7548847,8.494628,-0.06352998,-0.02076942,-0.018325957,TONIC,adab55961344
1776053529818,306540971971417,2.1523874,-4.7070007,8.580819,-0.03176499,-0.015882496,-0.018325957,TONIC,adab55961344
1776053529831,306540991990949,1.9847932,-4.7764325,8.432379,-0.02076942,0.014660766,-0.0036651916,TONIC,adab55961344
1776053529853,306541012040997,1.9416976,-4.8362875,8.190564,-0.028099801,0.02321288,-0.002443461,TONIC,adab55961344
1776053529873,306541032091046,2.0446482,-4.7165775,7.9966335,-0.012217305,-0.007330383,-0.010995574,TONIC,adab55961344
1776053529902,306541052110578,2.1739352,-4.9296613,8.027759,-0.03176499,-0.017104227,-0.007330383,TONIC,adab55961344
1776053529913,306541072160626,2.1045034,-4.9823337,8.200141,0.021991149,-0.014660766,-0.0036651916,TONIC,adab55961344
1776053529932,306541092180158,2.1021092,-4.7668557,8.559271,0.1001819,-0.008552114,0.009773844,TONIC,adab55961344
1776053529952,306541112199689,2.1883004,-4.501099,8.7771435,0.12095132,0.010995574,0.009773844,TONIC,adab55961344
1776053529991,306541132219220,2.030283,-4.4963107,8.614338,0.081855945,0.043982297,0.02321288,TONIC,adab55961344
1776053529993,306541152238751,1.9009962,-4.630386,8.396465,0.03176499,0.042760566,0.018325957,TONIC,adab55961344
1776053530015,306541172288800,2.0111294,-4.656722,8.504205,0.029321533,0.007330383,0.004886922,TONIC,adab55961344
1776053530031,306541192308331,2.1452048,-4.6040497,8.492233,-0.004886922,-0.017104227,-0.007330383,TONIC,adab55961344
1776053530054,306541212327863,2.0254946,-4.709395,8.444349,-0.047647487,-0.02321288,-0.017104227,TONIC,adab55961344
1776053530072,306541232377912,2.0254946,-4.759673,8.561666,-0.056199603,-0.029321533,-0.021991149,TONIC,adab55961344
1776053530099,306541252397443,2.1978772,-4.6519337,8.724471,-0.037873644,-0.02687807,-0.02321288,TONIC,adab55961344
1776053530117,306541272447492,2.1045034,-4.6136265,8.374918,-0.040317107,-0.009773844,-0.015882496,TONIC,adab55961344
1776053530132,306541292467023,1.910573,-4.9919105,8.082825,-0.021991149,0.03176499,0.008552114,TONIC,adab55961344
1776053530153,306541312547589,2.0614076,-4.6662993,8.101978,0.019547688,0.002443461,-0.002443461,TONIC,adab55961344
1776053530172,306541332567121,2.1619642,-4.829105,8.02297,0.019547688,-0.02687807,0.0012217305,TONIC,adab55961344
1776053530198,306541352617169,1.99437,-4.948815,8.236053,0.002443461,-0.004886922,-0.0012217305,TONIC,adab55961344
1776053530221,306541372636701,1.982399,-4.8338933,8.343793,0.07819075,-0.015882496,0.012217305,TONIC,adab55961344
1776053530232,306541392656232,2.2050598,-4.5872903,8.801085,0.12217305,-0.007330383,0.02076942,TONIC,adab55961344
1776053530253,306541412736798,2.1021092,-4.4220905,8.75799,0.10140363,0.035430185,0.02076942,TONIC,adab55961344
1776053530283,306541432786847,2.0638018,-4.6351743,8.449138,0.03176499,0.05497787,0.02076942,TONIC,adab55961344
1776053530292,306541452806378,1.910573,-4.618415,8.415619,0.034208454,0.02687807,0.014660766,TONIC,adab55961344
1776053530317,306541472825910,2.087744,-4.661511,8.50181,0.012217305,-0.008552114,-0.0036651916,TONIC,adab55961344
1776053530348,306541492906476,2.1404164,-4.733337,8.487445,-0.034208454,-0.019547688,-0.014660766,TONIC,adab55961344
1776053530355,306541512926007,2.0207062,-4.7548847,8.528147,-0.040317107,-0.018325957,-0.017104227,TONIC,adab55961344
1776053530381,306541532945539,2.1523874,-4.6902413,8.652645,-0.02443461,-0.029321533,-0.014660766,TONIC,adab55961344
1776053530398,306541552995587,2.0949266,-4.644751,8.528147,-0.035430185,-0.015882496,-0.02321288,TONIC,adab55961344
1776053530415,306541573015119,1.946486,-4.9176903,8.034941,-0.062308256,0.012217305,0.004886922,TONIC,adab55961344
1776053530438,306541593034650,2.006341,-4.9823337,8.130709,-0.02687807,0.007330383,-0.004886922,TONIC,adab55961344
1776053530452,306541613054181,2.1978772,-4.6950297,7.884106,0.064751714,-0.02321288,0.0061086523,TONIC,adab55961344
