epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843153263,96164424132284,1.1755531,-8.271967,5.485116,0.0012217305,-0.0036651916,-0.0012217305,TONIC,c49233a44523
1775843153283,96164444182333,1.2354081,-8.240842,5.485116,0.0012217305,-0.007330383,-0.002443461,TONIC,c49233a44523
1775843153316,96164464232382,1.1611878,-8.243237,5.461174,-0.002443461,-0.0036651916,-0.002443461,TONIC,c49233a44523
1775843153324,96164484282430,1.2617443,-8.255207,5.521029,-0.012217305,-0.007330383,-0.0036651916,TONIC,c49233a44523
1775843153356,96164504301962,1.1851299,-8.298303,5.5018754,-0.009773844,-0.002443461,-0.0036651916,TONIC,c49233a44523
1775843153364,96164524321493,1.2210429,-8.322245,5.485116,0.008552114,-0.0012217305,-0.0012217305,TONIC,c49233a44523
1775843153385,96164544371542,1.2210429,-8.257602,5.533,0.014660766,-0.008552114,-0.002443461,TONIC,c49233a44523
1775843153417,96164564421591,1.2018893,-8.149862,5.4922986,-0.0036651916,-0.007330383,-0.0036651916,TONIC,c49233a44523
1775843153425,96164584471639,1.2545617,-8.264784,5.434838,-0.018325957,0.0012217305,-0.002443461,TONIC,c49233a44523
1775843153455,96164604491171,1.1707647,-8.312668,5.5042696,-0.02321288,0.0061086523,-0.0036651916,TONIC,c49233a44523
1775843153465,96164624510702,1.2856863,-8.327033,5.4659624,-0.008552114,0.002443461,-0.0012217305,TONIC,c49233a44523
1775843153486,96164644591268,1.1731589,-8.293514,5.4324436,0.007330383,-0.0036651916,0.0,TONIC,c49233a44523
1775843153528,96164664610800,1.30484,-8.240842,5.475539,0.012217305,-0.0036651916,0.0,TONIC,c49233a44523
1775843153532,96164684630331,1.2210429,-8.207323,5.5162406,0.0012217305,-0.0012217305,-0.0012217305,TONIC,c49233a44523
1775843153543,96164704649862,1.2018893,-8.365341,5.5497594,-0.007330383,0.004886922,-0.002443461,TONIC,c49233a44523
1775843153574,96164724730428,1.2090719,-8.346188,5.521029,-0.009773844,0.0036651916,-0.0036651916,TONIC,c49233a44523
1775843153584,96164744749960,1.1707647,-8.231265,5.4444146,-0.002443461,0.002443461,-0.002443461,TONIC,c49233a44523
1775843153615,96164764769491,1.2090719,-8.264784,5.485116,0.0,-0.0012217305,-0.002443461,TONIC,c49233a44523
1775843153624,96164784850057,1.2497733,-8.236053,5.4683566,0.0061086523,-0.0036651916,-0.002443461,TONIC,c49233a44523
1775843153650,96164804869589,1.2162545,-8.281544,5.446809,0.009773844,0.0,0.0,TONIC,c49233a44523
1775843153664,96164824889120,1.2641385,-8.257602,5.461174,0.0061086523,0.0,-0.002443461,TONIC,c49233a44523
1775843153696,96164844908651,1.2066777,-8.271967,5.4899044,-0.0036651916,-0.0036651916,-0.0012217305,TONIC,c49233a44523
1775843153710,96164864958700,1.2665327,-8.219295,5.5042696,0.0012217305,-0.0012217305,0.002443461,TONIC,c49233a44523
1775843153734,96164884978231,1.2258313,-8.257602,5.473145,0.010995574,-0.007330383,0.002443461,TONIC,c49233a44523
1775843153745,96164904997762,1.2761095,-8.197746,5.4324436,0.017104227,-0.010995574,0.0012217305,TONIC,c49233a44523
1775843153767,96164925078329,1.2545617,-8.130709,5.461174,0.009773844,-0.009773844,0.0061086523,TONIC,c49233a44523
1775843153786,96164945097860,1.2473791,-8.202535,5.45878,0.0,-0.007330383,0.008552114,TONIC,c49233a44523
1775843153820,96164965147909,1.2282255,-8.236053,5.5521536,-0.010995574,0.0,0.009773844,TONIC,c49233a44523
1775843153827,96164985167440,1.2066777,-8.212111,5.4899044,-0.019547688,0.0012217305,0.009773844,TONIC,c49233a44523
1775843153846,96165005217489,1.2210429,-8.367735,5.4659624,-0.030543262,0.0012217305,0.012217305,TONIC,c49233a44523
1775843153867,96165025267538,1.1899183,-8.365341,5.5018754,-0.010995574,0.008552114,0.014660766,TONIC,c49233a44523
1775843153885,96165045317587,1.2354081,-8.276755,5.473145,0.02321288,0.010995574,0.012217305,TONIC,c49233a44523
1775843153919,96165065337118,1.1994951,-8.281544,5.427655,0.043982297,0.012217305,0.015882496,TONIC,c49233a44523
1775843153926,96165085356649,1.1755531,-8.226477,5.523423,0.05131268,0.0061086523,0.014660766,TONIC,c49233a44523
1775843153951,96165105376180,1.2114661,-8.1402855,5.475539,0.05009095,-0.0012217305,0.008552114,TONIC,c49233a44523
1775843153965,96165125395712,1.2378023,-8.1402855,5.5018754,0.034208454,-0.0012217305,0.0036651916,TONIC,c49233a44523
1775843153985,96165145445760,1.2401965,-8.1642275,5.5018754,0.017104227,0.0036651916,0.004886922,TONIC,c49233a44523
1775843154025,96165165495809,1.2473791,-8.257602,5.5521536,0.008552114,0.008552114,0.004886922,TONIC,c49233a44523
1775843154028,96165185545858,1.2258313,-8.264784,5.5521536,0.002443461,0.010995574,0.007330383,TONIC,c49233a44523
1775843154048,96165205595907,1.1779473,-8.24563,5.497087,0.0,0.014660766,0.009773844,TONIC,c49233a44523
1775843154066,96165225615438,1.1994951,-8.276755,5.554548,0.0,0.014660766,0.009773844,TONIC,c49233a44523
1775843154085,96165245696005,1.1324574,-8.243237,5.523423,0.0061086523,0.012217305,0.009773844,TONIC,c49233a44523
1775843154116,96165265746053,1.2569559,-8.219295,5.518635,0.010995574,0.007330383,0.008552114,TONIC,c49233a44523
1775843154125,96165285796102,1.1875241,-8.257602,5.554548,0.012217305,0.004886922,0.007330383,TONIC,c49233a44523
1775843154146,96165305815633,1.1851299,-8.279149,5.616797,0.008552114,0.004886922,0.007330383,TONIC,c49233a44523
1775843154165,96165325835165,1.151611,-8.200141,5.602432,0.010995574,0.004886922,0.007330383,TONIC,c49233a44523
1775843154185,96165345885214,1.1731589,-8.279149,5.559336,0.007330383,0.0036651916,0.004886922,TONIC,c49233a44523
1775843154223,96165365965780,1.1587936,-8.23366,5.518635,0.009773844,0.004886922,0.002443461,TONIC,c49233a44523
1775843154232,96165386015829,1.151611,-8.195353,5.571307,0.010995574,-0.002443461,0.0012217305,TONIC,c49233a44523
1775843154260,96165406065878,1.1899183,-8.248025,5.533,0.010995574,-0.0061086523,0.0012217305,TONIC,c49233a44523
1775843154269,96165426085409,1.2042835,-8.236053,5.530606,0.010995574,-0.007330383,-0.0012217305,TONIC,c49233a44523
1775843154287,96165446135458,1.1994951,-8.264784,5.568913,0.009773844,-0.008552114,-0.004886922,TONIC,c49233a44523
1775843154309,96165466185507,1.1587936,-8.24563,5.5282116,0.0036651916,-0.008552114,-0.0061086523,TONIC,c49233a44523
1775843154334,96165486205038,1.1875241,-8.243237,5.5401826,-0.004886922,-0.013439035,-0.010995574,TONIC,c49233a44523
1775843154346,96165506224569,1.1899183,-8.236053,5.57849,-0.0036651916,-0.014660766,-0.013439035,TONIC,c49233a44523
1775843154369,96165526244100,1.2138603,-8.238448,5.60722,0.002443461,-0.017104227,-0.014660766,TONIC,c49233a44523
1775843154387,96165546324667,1.1875241,-8.26239,5.57849,0.0012217305,-0.015882496,-0.014660766,TONIC,c49233a44523
1775843154414,96165566374716,1.2354081,-8.226477,5.5856724,-0.0061086523,-0.012217305,-0.015882496,TONIC,c49233a44523
1775843154436,96165586394247,1.1563994,-8.240842,5.521029,-0.008552114,-0.014660766,-0.018325957,TONIC,c49233a44523
1775843154446,96165606444296,1.271321,-8.226477,5.554548,-0.007330383,-0.02321288,-0.02321288,TONIC,c49233a44523
1775843154469,96165626463827,1.1994951,-8.257602,5.5641246,-0.007330383,-0.02076942,-0.02321288,TONIC,c49233a44523
1775843154490,96165646513876,1.2378023,-8.269572,5.521029,-0.010995574,-0.02321288,-0.02443461,TONIC,c49233a44523
1775843154513,96165666594442,1.2569559,-8.248025,5.556942,-0.019547688,-0.02321288,-0.028099801,TONIC,c49233a44523
1775843154539,96165686613973,1.2090719,-8.259995,5.580884,-0.029321533,-0.021991149,-0.034208454,TONIC,c49233a44523
1775843154547,96165706633505,1.2162545,-8.269572,5.4899044,-0.040317107,-0.02687807,-0.039095376,TONIC,c49233a44523
1775843154572,96165726653036,1.2138603,-8.298303,5.4922986,-0.029321533,-0.02565634,-0.036651913,TONIC,c49233a44523
1775843154588,96165746672567,1.2952632,-8.403648,5.6407394,0.015882496,-0.007330383,-0.012217305,TONIC,c49233a44523
1775843154618,96165766722616,1.3311762,-8.259995,5.5617304,0.05375614,0.002443461,0.002443461,TONIC,c49233a44523
1775843154626,96165786742147,1.2138603,-8.128315,5.41329,0.04886922,-0.0036651916,-0.0012217305,TONIC,c49233a44523
1775843154653,96165806761678,1.2880806,-8.159439,5.4061074,0.02687807,-0.010995574,-0.012217305,TONIC,c49233a44523
1775843154666,96165826781210,1.3311762,-8.176199,5.511452,0.02687807,-0.010995574,-0.010995574,TONIC,c49233a44523
1775843154688,96165846800741,1.283292,-8.1881695,5.6527104,0.02687807,-0.0061086523,-0.0012217305,TONIC,c49233a44523
1775843154724,96165866881307,1.2401965,-8.180987,5.6215854,0.019547688,0.0012217305,0.002443461,TONIC,c49233a44523
1775843154729,96165886900839,1.2473791,-8.1402855,5.542577,-0.0061086523,0.002443461,0.0012217305,TONIC,c49233a44523
1775843154762,96165906920370,1.283292,-8.212111,5.530606,-0.018325957,0.004886922,-0.002443461,TONIC,c49233a44523
1775843154788,96165926970419,1.3215994,-8.180987,5.5401826,-0.009773844,0.0036651916,-0.002443461,TONIC,c49233a44523
1775843154790,96165947020467,1.3000516,-8.173804,5.559336,0.004886922,0.0,0.0,TONIC,c49233a44523
1775843154820,96165967070516,1.292869,-8.202535,5.566519,-0.0012217305,-0.002443461,-0.002443461,TONIC,c49233a44523
1775843154827,96165987120565,1.3120226,-8.224083,5.571307,-0.0061086523,0.0012217305,-0.002443461,TONIC,c49233a44523
1775843154855,96166007140096,1.2258313,-8.176199,5.547365,-0.007330383,-0.0012217305,-0.0012217305,TONIC,c49233a44523
1775843154866,96166027159628,1.2737153,-8.219295,5.521029,-0.007330383,-0.002443461,-0.002443461,TONIC,c49233a44523
1775843154887,96166047209676,1.2138603,-8.197746,5.568913,-0.007330383,0.0,-0.002443461,TONIC,c49233a44523
1775843154920,96166067259725,1.2593501,-8.183381,5.463568,-0.009773844,-0.0012217305,-0.0036651916,TONIC,c49233a44523
1775843154926,96166087279257,1.2306197,-8.279149,5.533,-0.010995574,0.0012217305,-0.002443461,TONIC,c49233a44523
1775843154950,96166107329305,1.2521675,-8.257602,5.5617304,-0.013439035,-0.0036651916,-0.004886922,TONIC,c49233a44523
1775843154974,96166127348837,1.3311762,-8.24563,5.544971,-0.017104227,0.0012217305,-0.004886922,TONIC,c49233a44523
1775843154989,96166147368368,1.2976574,-8.192958,5.4899044,-0.013439035,-0.0012217305,-0.004886922,TONIC,c49233a44523
1775843155008,96166167418417,1.3000516,-8.317456,5.5138464,-0.012217305,0.0,-0.004886922,TONIC,c49233a44523
1775843155031,96166187498983,1.2521675,-8.236053,5.566519,-0.0061086523,0.004886922,-0.004886922,TONIC,c49233a44523
1775843155048,96166207518514,1.3431472,-8.185776,5.511452,-0.008552114,-0.0012217305,-0.004886922,TONIC,c49233a44523
1775843155068,96166227568563,1.2497733,-8.207323,5.518635,-0.013439035,0.0,-0.0061086523,TONIC,c49233a44523
1775843155087,96166247618612,1.3335704,-8.190564,5.5617304,-0.021991149,0.0,-0.004886922,TONIC,c49233a44523
1775843155120,96166267668661,1.292869,-8.248025,5.5042696,-0.028099801,0.0,-0.004886922,TONIC,c49233a44523
1775843155127,96166287688192,1.2952632,-8.209718,5.530606,-0.02076942,0.0,-0.002443461,TONIC,c49233a44523
1775843155149,96166307768758,1.3096284,-8.255207,5.5401826,-0.012217305,-0.004886922,-0.0036651916,TONIC,c49233a44523
1775843155173,96166327818807,1.2401965,-8.226477,5.506664,-0.008552114,-0.004886922,-0.004886922,TONIC,c49233a44523
1775843155191,96166347868856,1.316811,-8.224083,5.5162406,-0.015882496,-0.0036651916,-0.0061086523,TONIC,c49233a44523
1775843155227,96166367918905,1.2880806,-8.269572,5.5282116,-0.02076942,-0.004886922,-0.004886922,TONIC,c49233a44523
1775843155231,96166387938436,1.3215994,-8.173804,5.4779334,-0.021991149,-0.0036651916,-0.004886922,TONIC,c49233a44523
1775843155259,96166407957967,1.2401965,-8.327033,5.5521536,-0.019547688,-0.004886922,-0.004886922,TONIC,c49233a44523
1775843155271,96166428038534,1.2306197,-8.283937,5.473145,-0.008552114,-0.0061086523,-0.004886922,TONIC,c49233a44523
1775843155288,96166448058065,1.3024458,-8.236053,5.499481,0.0036651916,-0.008552114,-0.004886922,TONIC,c49233a44523
1775843155322,96166468077596,1.2497733,-8.214506,5.461174,0.002443461,-0.008552114,-0.004886922,TONIC,c49233a44523
1775843155332,96166488097128,1.316811,-8.267179,5.511452,-0.004886922,-0.004886922,-0.004886922,TONIC,c49233a44523
1775843155353,96166508147176,1.2761095,-8.219295,5.475539,-0.0036651916,0.0012217305,-0.002443461,TONIC,c49233a44523
1775843155367,96166528197225,1.283292,-8.267179,5.48751,0.0036651916,-0.0012217305,-0.002443461,TONIC,c49233a44523
1775843155390,96166548216757,1.2521675,-8.264784,5.4922986,0.0012217305,-0.0012217305,-0.002443461,TONIC,c49233a44523
1775843155417,96166568236288,1.4101849,-8.3868885,5.463568,-0.002443461,0.0,-0.002443461,TONIC,c49233a44523
1775843155439,96166588255819,1.2330139,-8.221688,5.497087,0.004886922,0.004886922,0.0,TONIC,c49233a44523
1775843155448,96166608275350,1.283292,-8.257602,5.509058,0.010995574,0.002443461,-0.0012217305,TONIC,c49233a44523
1775843155479,96166628325399,1.2856863,-8.24563,5.485116,0.010995574,-0.0012217305,-0.0012217305,TONIC,c49233a44523
1775843155505,96166648344930,1.3000516,-8.192958,5.4803276,0.010995574,-0.002443461,0.0,TONIC,c49233a44523
1775843155513,96166668394979,1.2401965,-8.185776,5.3965306,0.0036651916,-0.008552114,0.002443461,TONIC,c49233a44523
1775843155542,96166688445028,1.3838485,-8.003817,5.4539914,-0.010995574,-0.02443461,0.004886922,TONIC,c49233a44523
1775843155549,96166708495077,1.2593501,-8.046912,5.592855,-0.062308256,-0.019547688,0.019547688,TONIC,c49233a44523
1775843155571,96166728514608,1.3838485,-8.319851,5.559336,-0.13683382,0.0036651916,0.037873644,TONIC,c49233a44523
1775843155588,96166748564657,1.283292,-8.647857,5.5401826,-0.10873401,0.04642576,0.062308256,TONIC,c49233a44523
1775843155618,96166768614706,1.1827357,-8.391677,5.6120086,0.02443461,0.057421334,0.05497787,TONIC,c49233a44523
1775843155635,96166788664755,1.2425907,-8.166622,5.518635,0.0720821,0.057421334,0.047647487,TONIC,c49233a44523
1775843155647,96166808714803,1.1994951,-8.152257,5.473145,0.019547688,0.042760566,0.037873644,TONIC,c49233a44523
1775843155668,96166828734335,1.2617443,-8.171411,5.48751,-0.017104227,0.02443461,0.017104227,TONIC,c49233a44523
1775843155688,96166848784383,1.2114661,-8.271967,5.4803276,-0.019547688,0.010995574,-0.0036651916,TONIC,c49233a44523
1775843155727,96166868834432,1.1899183,-8.324639,5.4659624,-0.009773844,0.004886922,-0.013439035,TONIC,c49233a44523
1775843155731,96166888914999,1.2042835,-8.39886,5.535394,-0.0061086523,-0.002443461,-0.012217305,TONIC,c49233a44523
1775843155749,96166908934530,1.2330139,-8.279149,5.5641246,-0.0061086523,0.0036651916,-0.0012217305,TONIC,c49233a44523
1775843155769,96166928954061,1.2090719,-8.35337,5.4803276,0.002443461,0.0036651916,0.002443461,TONIC,c49233a44523
1775843155789,96166948973592,1.2042835,-8.185776,5.422867,0.007330383,0.002443461,0.0,TONIC,c49233a44523
1775843155818,96166969023641,1.2569559,-8.271967,5.473145,0.007330383,0.0012217305,0.0,TONIC,c49233a44523
1775843155830,96166989073690,1.2258313,-8.212111,5.4539914,0.0036651916,-0.0012217305,-0.0012217305,TONIC,c49233a44523
1775843155871,96167009093221,1.2641385,-8.240842,5.461174,-0.0012217305,-0.0061086523,-0.004886922,TONIC,c49233a44523
1775843155876,96167029204305,1.1731589,-8.319851,5.535394,-0.008552114,0.0,0.0,TONIC,c49233a44523
1775843155889,96167049223837,1.1779473,-8.367735,5.530606,-0.009773844,0.009773844,0.0036651916,TONIC,c49233a44523
1775843155916,96167069273885,1.2258313,-8.317456,5.473145,-0.0012217305,0.0061086523,0.0061086523,TONIC,c49233a44523
1775843155933,96167089323934,1.2282255,-8.264784,5.482722,0.013439035,0.004886922,0.002443461,TONIC,c49233a44523
1775843155951,96167109404501,1.2593501,-8.204929,5.5018754,0.012217305,0.002443461,-0.002443461,TONIC,c49233a44523
1775843155968,96167129485067,1.2090719,-8.238448,5.530606,-0.0061086523,0.0036651916,-0.008552114,TONIC,c49233a44523
1775843155989,96167149504598,1.2066777,-8.250419,5.5521536,-0.035430185,0.0061086523,-0.013439035,TONIC,c49233a44523
1775843156017,96167169493612,1.1899183,-8.300697,5.559336,-0.047647487,0.008552114,-0.015882496,TONIC,c49233a44523
1775843156033,96167189543661,1.2018893,-8.226477,5.475539,-0.061086524,0.0036651916,-0.02076942,TONIC,c49233a44523
1775843156050,96167209563192,1.1994951,-8.406042,5.4085016,-0.061086524,-0.010995574,-0.02443461,TONIC,c49233a44523
1775843156069,96167229582723,1.151611,-8.470686,5.45878,-0.028099801,-0.02076942,-0.030543262,TONIC,c49233a44523
1775843156089,96167249632772,1.2234371,-8.336611,5.4779334,0.008552114,-0.02565634,-0.03176499,TONIC,c49233a44523
1775843156121,96167269652303,1.2785037,-8.4108305,5.523423,0.035430185,-0.002443461,-0.010995574,TONIC,c49233a44523
1775843156128,96167289671835,1.1899183,-8.384495,5.521029,0.064751714,0.019547688,0.012217305,TONIC,c49233a44523
1775843156162,96167309691366,1.2665327,-8.14268,5.446809,0.064751714,0.009773844,0.0061086523,TONIC,c49233a44523
1775843156174,96167329710897,1.2737153,-8.250419,5.3318872,0.028099801,0.007330383,-0.0036651916,TONIC,c49233a44523
1775843156204,96167349791464,1.271321,-8.23366,5.422867,0.019547688,-0.0061086523,-0.004886922,TONIC,c49233a44523
1775843156213,96167369810995,1.2785037,-8.219295,5.494693,0.018325957,-0.002443461,-0.002443461,TONIC,c49233a44523
1775843156244,96167389800008,1.3024458,-8.221688,5.595249,0.004886922,0.009773844,0.004886922,TONIC,c49233a44523
1775843156251,96167409850057,1.1994951,-8.271967,5.5377884,-0.009773844,0.009773844,0.0061086523,TONIC,c49233a44523
1775843156276,96167429869589,1.2210429,-8.26239,5.5282116,-0.02565634,0.008552114,0.0,TONIC,c49233a44523
1775843156289,96167449919637,1.2282255,-8.279149,5.4779334,-0.02443461,0.009773844,0.0,TONIC,c49233a44523
1775843156317,96167469969686,1.2521675,-8.305486,5.485116,-0.014660766,0.004886922,0.0012217305,TONIC,c49233a44523
1775843156333,96167489989217,1.2042835,-8.238448,5.4324436,0.0,0.008552114,0.004886922,TONIC,c49233a44523
1775843156351,96167510069784,1.2785037,-8.236053,5.499481,0.0012217305,0.0036651916,0.002443461,TONIC,c49233a44523
1775843156369,96167530089315,1.2306197,-8.305486,5.5377884,-0.009773844,0.004886922,0.002443461,TONIC,c49233a44523
1775843156390,96167550139364,1.2521675,-8.276755,5.544971,-0.017104227,0.0061086523,0.002443461,TONIC,c49233a44523
1775843156421,96167570158895,1.2880806,-8.350976,5.473145,-0.010995574,0.010995574,0.0036651916,TONIC,c49233a44523
1775843156429,96167590178426,1.2306197,-8.279149,5.475539,-0.0036651916,0.009773844,0.0036651916,TONIC,c49233a44523
1775843156455,96167610228475,1.1540052,-8.212111,5.497087,-0.0061086523,0.0061086523,0.0012217305,TONIC,c49233a44523
1775843156470,96167630248007,1.2042835,-8.281544,5.463568,-0.012217305,0.002443461,0.0,TONIC,c49233a44523
1775843156492,96167650298055,1.2210429,-8.300697,5.4420204,-0.018325957,0.0,-0.0012217305,TONIC,c49233a44523
1775843156529,96167670348104,1.2761095,-8.295909,5.446809,-0.02687807,-0.002443461,-0.002443461,TONIC,c49233a44523
1775843156537,96167690428671,1.2425907,-8.252813,5.4683566,-0.034208454,-0.0012217305,-0.002443461,TONIC,c49233a44523
1775843156552,96167710448202,1.1875241,-8.327033,5.497087,-0.034208454,0.002443461,0.0,TONIC,c49233a44523
1775843156569,96167730467733,1.1947067,-8.240842,5.4922986,-0.037873644,0.0012217305,0.0012217305,TONIC,c49233a44523
1775843156593,96167750548300,1.2234371,-8.307879,5.470751,-0.04642576,0.008552114,0.0012217305,TONIC,c49233a44523
1775843156617,96167770567831,1.2282255,-8.35337,5.4539914,-0.04153884,0.009773844,0.002443461,TONIC,c49233a44523
1775843156634,96167790587362,1.1707647,-8.348581,5.4683566,-0.02076942,0.008552114,0.004886922,TONIC,c49233a44523
1775843156650,96167810606893,1.2210429,-8.35337,5.425261,-0.009773844,0.0012217305,0.0036651916,TONIC,c49233a44523
1775843156669,96167830626425,1.163582,-8.358158,5.461174,-0.012217305,-0.0012217305,0.0012217305,TONIC,c49233a44523
1775843156691,96167850645956,1.2210429,-8.355764,5.463568,-0.012217305,0.0,0.0012217305,TONIC,c49233a44523
1775843156722,96167870665487,1.1755531,-8.365341,5.4563856,-0.004886922,0.004886922,0.0012217305,TONIC,c49233a44523
1775843156731,96167890715536,1.2354081,-8.334216,5.437232,0.0012217305,0.0,0.0012217305,TONIC,c49233a44523
1775843156752,96167910735067,1.1731589,-8.3150625,5.4180784,-0.002443461,0.0,0.0012217305,TONIC,c49233a44523
1775843156769,96167930815633,1.2162545,-8.374918,5.4324436,-0.008552114,-0.0012217305,0.0,TONIC,c49233a44523
1775843156796,96167950926717,1.2186487,-8.307879,5.4204726,-0.009773844,0.002443461,0.0,TONIC,c49233a44523
1775843156826,96167970915731,1.2401965,-8.374918,5.3965306,-0.007330383,-0.0036651916,-0.0012217305,TONIC,c49233a44523
1775843156833,96167990935262,1.2114661,-8.279149,5.439626,-0.004886922,-0.0036651916,-0.0012217305,TONIC,c49233a44523
1775843156856,96168010985311,1.1923125,-8.331821,5.403713,-0.0012217305,-0.007330383,0.0,TONIC,c49233a44523
1775843156869,96168031004842,1.2306197,-8.343793,5.461174,0.004886922,-0.008552114,-0.0012217305,TONIC,c49233a44523
1775843156891,96168051085409,1.2449849,-8.274361,5.463568,0.008552114,-0.0061086523,0.0,TONIC,c49233a44523
1775843156927,96168071074423,1.1899183,-8.276755,5.410896,0.0061086523,-0.007330383,0.0,TONIC,c49233a44523
1775843156931,96168091124471,1.1731589,-8.334216,5.422867,0.007330383,-0.009773844,0.0036651916,TONIC,c49233a44523
1775843156950,96168111174520,1.2856863,-8.3150625,5.473145,0.008552114,-0.019547688,0.002443461,TONIC,c49233a44523
1775843156972,96168131194051,1.1755531,-8.267179,5.475539,-0.0036651916,-0.02321288,0.004886922,TONIC,c49233a44523
1775843157018,96168151213583,1.2114661,-8.271967,5.45878,-0.021991149,-0.021991149,0.0,TONIC,c49233a44523
1775843157026,96168171233114,1.2162545,-8.3868885,5.461174,-0.032986723,-0.019547688,-0.002443461,TONIC,c49233a44523
1775843157032,96168191313680,1.1827357,-8.303091,5.4922986,-0.036651913,-0.019547688,-0.004886922,TONIC,c49233a44523
1775843157051,96168211363729,1.2138603,-8.39886,5.427655,-0.035430185,-0.014660766,-0.004886922,TONIC,c49233a44523
1775843157071,96168231383260,1.3096284,-8.3390045,5.4085016,-0.021991149,-0.012217305,-0.004886922,TONIC,c49233a44523
1775843157092,96168251433309,1.2282255,-8.279149,5.327099,-0.015882496,-0.009773844,-0.004886922,TONIC,c49233a44523
1775843157115,96168271483358,1.2593501,-8.307879,5.3558292,-0.018325957,-0.015882496,-0.0012217305,TONIC,c49233a44523
1775843157139,96168291502889,1.283292,-8.303091,5.374983,-0.0061086523,-0.015882496,-0.002443461,TONIC,c49233a44523
1775843157151,96168311583456,1.2138603,-8.240842,5.437232,-0.0012217305,-0.009773844,-0.0012217305,TONIC,c49233a44523
1775843157172,96168331602987,1.2186487,-8.35337,5.410896,-0.008552114,-0.014660766,-0.002443461,TONIC,c49233a44523
1775843157193,96168351622518,1.3000516,-8.185776,5.377377,-0.0036651916,-0.015882496,-0.0036651916,TONIC,c49233a44523
1775843157213,96168371672567,1.2785037,-8.293514,5.391742,-0.030543262,-0.004886922,-0.004886922,TONIC,c49233a44523
1775843157242,96168391692098,1.2234371,-8.408437,5.365406,-0.04153884,-0.002443461,0.0,TONIC,c49233a44523
1775843157252,96168411742147,1.2114661,-8.358158,5.3678,-0.013439035,-0.002443461,0.0012217305,TONIC,c49233a44523
1775843157270,96168431761678,1.1947067,-8.377312,5.434838,0.0036651916,0.007330383,0.007330383,TONIC,c49233a44523
1775843157291,96168451811727,1.2234371,-8.420407,5.3079453,0.02687807,0.002443461,0.013439035,TONIC,c49233a44523
1775843157318,96168471861776,1.2018893,-8.200141,5.4899044,0.061086524,0.0012217305,0.012217305,TONIC,c49233a44523
1775843157335,96168491911825,1.30484,-8.288726,5.509058,0.018325957,0.008552114,0.018325957,TONIC,c49233a44523
1775843157352,96168511961874,1.2617443,-8.437167,5.463568,0.012217305,0.035430185,0.02687807,TONIC,c49233a44523
1775843157370,96168531981405,1.2186487,-8.327033,5.4803276,0.030543262,0.034208454,0.02076942,TONIC,c49233a44523
1775843157392,96168552061971,1.1923125,-8.329428,5.3558292,0.032986723,0.028099801,0.019547688,TONIC,c49233a44523
1775843157416,96168572081503,1.2306197,-8.257602,5.45878,0.028099801,0.021991149,0.017104227,TONIC,c49233a44523
1775843157438,96168592101034,1.2114661,-8.276755,5.4420204,0.018325957,0.021991149,0.014660766,TONIC,c49233a44523
1775843157454,96168612120565,1.1540052,-8.343793,5.463568,0.014660766,0.018325957,0.009773844,TONIC,c49233a44523
1775843157475,96168632170614,1.1779473,-8.324639,5.482722,0.013439035,0.017104227,0.008552114,TONIC,c49233a44523
1775843157493,96168652190145,1.1875241,-8.295909,5.485116,0.012217305,0.010995574,0.007330383,TONIC,c49233a44523
1775843157526,96168672209676,1.1899183,-8.291121,5.4922986,0.009773844,0.007330383,0.0061086523,TONIC,c49233a44523
1775843157532,96168692229208,1.2354081,-8.279149,5.41329,0.0,0.008552114,0.004886922,TONIC,c49233a44523
1775843157560,96168712279257,1.1683705,-8.221688,5.386954,-0.013439035,0.009773844,0.002443461,TONIC,c49233a44523
1775843157572,96168732329305,1.1492168,-8.303091,5.386954,-0.013439035,0.0036651916,-0.004886922,TONIC,c49233a44523
1775843157596,96168752409872,1.1755531,-8.355764,5.4180784,-0.008552114,-0.002443461,-0.009773844,TONIC,c49233a44523
1775843157620,96168772459921,1.2042835,-8.259995,5.4922986,-0.009773844,-0.009773844,-0.012217305,TONIC,c49233a44523
1775843157638,96168792479452,1.2114661,-8.3150625,5.463568,-0.017104227,-0.010995574,-0.015882496,TONIC,c49233a44523
1775843157652,96168812498983,1.2066777,-8.317456,5.449203,-0.02565634,-0.010995574,-0.021991149,TONIC,c49233a44523
1775843157672,96168832518514,1.2234371,-8.341399,5.48751,-0.040317107,-0.010995574,-0.02565634,TONIC,c49233a44523
1775843157692,96168852599081,1.1659763,-8.283937,5.386954,-0.05375614,-0.010995574,-0.030543262,TONIC,c49233a44523
1775843157722,96168872618612,1.2042835,-8.367735,5.4061074,-0.064751714,-0.02076942,-0.035430185,TONIC,c49233a44523
1775843157732,96168892668661,1.2162545,-8.504205,5.4563856,-0.061086524,-0.032986723,-0.036651913,TONIC,c49233a44523
1775843157760,96168912718710,1.2521675,-8.288726,5.3582234,-0.052534413,-0.036651913,-0.040317107,TONIC,c49233a44523
1775843157772,96168932738241,1.2306197,-8.355764,5.3462524,-0.04886922,-0.036651913,-0.036651913,TONIC,c49233a44523
1775843157794,96168952788290,1.2880806,-8.367735,5.29358,-0.029321533,-0.02443461,-0.02687807,TONIC,c49233a44523
