# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842644335,950869706715177,8.690952,-1.7812861,-4.0940847,6.1086525E-4,0.0067195175,0.008552114,TONIC,f808bffa6081
1775842644343,950869714711098,8.772355,-1.7908629,-4.0916905,-6.1086525E-4,6.1086525E-4,0.009162978,TONIC,f808bffa6081
1775842644351,950869722705635,8.791509,-1.7812861,-4.110844,-0.0018325958,-0.0036651916,0.007941248,TONIC,f808bffa6081
1775842644359,950869730702787,8.829816,-1.7884687,-4.134786,-0.0036651916,-0.0061086523,0.0061086523,TONIC,f808bffa6081
1775842644367,950869738696631,8.839393,-1.7669208,-4.1299977,-0.004276057,-0.008552114,0.0030543262,TONIC,f808bffa6081
1775842644375,950869746693936,8.851364,-1.7932571,-4.1371803,-0.004886922,-0.0018325958,0.0030543262,TONIC,f808bffa6081
1775842644383,950869754688011,8.860941,-1.7932571,-4.122815,-0.004276057,-0.0018325958,0.0018325958,TONIC,f808bffa6081
1775842644391,950869762712932,8.844181,-1.8171991,-4.1299977,-0.0036651916,-0.0012217305,6.1086525E-4,TONIC,f808bffa6081
1775842644399,950869770709931,8.815451,-1.8195933,-4.1491513,-0.0030543262,-0.0018325958,-0.0030543262,TONIC,f808bffa6081
1775842644407,950869778705621,8.810662,-1.8004397,-4.120421,-0.002443461,-0.0030543262,-0.004276057,TONIC,f808bffa6081
1775842644415,950869786703080,8.76996,-1.7741034,-4.1395745,-0.0018325958,-0.0018325958,-0.005497787,TONIC,f808bffa6081
1775842644423,950869794697848,8.75799,-1.7932571,-4.1276035,-0.0018325958,6.1086525E-4,-0.007330383,TONIC,f808bffa6081
1775842644431,950869802693230,8.748413,-1.7884687,-4.1132383,-0.0012217305,0.0,-0.008552114,TONIC,f808bffa6081
1775842644439,950869810688921,8.726865,-1.7717092,-4.10845,0.0,0.002443461,-0.008552114,TONIC,f808bffa6081
1775842644447,950869818713842,8.707711,-1.7645266,-4.1012673,6.1086525E-4,0.0018325958,-0.007941248,TONIC,f808bffa6081
1775842644455,950869826709841,8.671799,-1.7645266,-4.1156325,0.0036651916,0.0012217305,-0.008552114,TONIC,f808bffa6081
1775842644463,950869834704685,8.6574335,-1.769315,-4.096479,0.0036651916,0.002443461,-0.007941248,TONIC,f808bffa6081
1775842644471,950869842702452,8.623915,-1.769315,-4.110844,0.005497787,0.0018325958,-0.009773844,TONIC,f808bffa6081
1775842644479,950869850697527,8.647857,-1.7621324,-4.0892963,0.005497787,-0.0018325958,-0.007330383,TONIC,f808bffa6081
1775842644487,950869858692910,8.63828,-1.7621324,-4.122815,0.0061086523,-6.1086525E-4,-0.002443461,TONIC,f808bffa6081
1775842644495,950869866688908,8.671799,-1.769315,-4.1395745,0.004886922,-0.004886922,0.0,TONIC,f808bffa6081
1775842644503,950869874713829,8.707711,-1.7764976,-4.120421,0.0036651916,-0.002443461,6.1086525E-4,TONIC,f808bffa6081
1775842644511,950869882708365,8.7125,-1.7764976,-4.1276035,0.002443461,-0.0030543262,0.004276057,TONIC,f808bffa6081
1775842644519,950869890704902,8.743625,-1.7860745,-4.1371803,0.0012217305,-0.0018325958,0.0061086523,TONIC,f808bffa6081
1775842644527,950869898701284,8.755595,-1.7788919,-4.1371803,-0.002443461,6.1086525E-4,0.007330383,TONIC,f808bffa6081
1775842644535,950869906696282,8.781932,-1.7788919,-4.144363,-0.0030543262,0.0030543262,0.009162978,TONIC,f808bffa6081
1775842644543,950869914692588,8.796297,-1.7741034,-4.1371803,-0.004886922,0.0061086523,0.01038471,TONIC,f808bffa6081
1775842644551,950869922688663,8.815451,-1.769315,-4.120421,-0.004886922,0.0067195175,0.009773844,TONIC,f808bffa6081
1775842644559,950869930712969,8.805874,-1.8004397,-4.1132383,-0.004886922,0.0067195175,0.007941248,TONIC,f808bffa6081
1775842644567,950869938708582,8.825027,-1.8076223,-4.1132383,-0.004886922,0.004276057,0.005497787,TONIC,f808bffa6081
1775842644575,950869946707120,8.796297,-1.7932571,-4.098873,-0.0036651916,0.0030543262,0.004276057,TONIC,f808bffa6081
1775842644583,950869954700656,8.789114,-1.8052281,-4.10845,-0.0030543262,0.0,0.0018325958,TONIC,f808bffa6081
1775842644591,950869962697270,8.791509,-1.8076223,-4.1252093,-0.0018325958,-0.002443461,-0.0018325958,TONIC,f808bffa6081
1775842644599,950869970692652,8.779537,-1.7908629,-4.1419687,-0.002443461,-0.0036651916,-0.002443461,TONIC,f808bffa6081
1775842644607,950869978687958,8.760384,-1.7932571,-4.1276035,6.1086525E-4,-0.005497787,-0.002443461,TONIC,f808bffa6081
1775842644615,950869986713571,8.736442,-1.7956513,-4.132392,-0.0012217305,-0.0067195175,-0.004276057,TONIC,f808bffa6081
1775842644623,950869994709800,8.736442,-1.8052281,-4.1276035,0.0018325958,-0.0067195175,-0.0030543262,TONIC,f808bffa6081
1775842644631,950870002703337,8.7292595,-1.7836803,-4.1371803,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,f808bffa6081
1775842644639,950870010700950,8.717288,-1.7884687,-4.1371803,-0.0018325958,-0.0067195175,-0.0036651916,TONIC,f808bffa6081
1775842644647,950870018696256,8.690952,-1.7836803,-4.146757,-0.0012217305,-0.0067195175,-0.0036651916,TONIC,f808bffa6081
1775842644655,950870026692023,8.7053175,-1.7788919,-4.1491513,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,f808bffa6081
1775842644663,950870034687944,8.707711,-1.7836803,-4.1276035,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,f808bffa6081
1775842644671,950870042713481,8.724471,-1.7764976,-4.1371803,-0.002443461,0.0018325958,-0.004276057,TONIC,f808bffa6081
1775842644679,950870050710402,8.717288,-1.7741034,-4.122815,-0.0018325958,0.0030543262,-0.004886922,TONIC,f808bffa6081
1775842644687,950870058705477,8.717288,-1.7549498,-4.1132383,0.0,0.0061086523,-0.002443461,TONIC,f808bffa6081
1775842644695,950870066700860,8.731653,-1.769315,-4.1180267,0.0012217305,0.009162978,-0.0012217305,TONIC,f808bffa6081
1775842644703,950870074695320,8.714894,-1.7669208,-4.1060557,6.1086525E-4,0.009773844,-0.0018325958,TONIC,f808bffa6081
1775842644711,950870082691318,8.731653,-1.7812861,-4.1012673,6.1086525E-4,0.01160644,0.0012217305,TONIC,f808bffa6081
1775842644719,950870090687931,8.7292595,-1.7884687,-4.0916905,6.1086525E-4,0.009773844,6.1086525E-4,TONIC,f808bffa6081
1775842644727,950870098712852,8.731653,-1.7860745,-4.096479,6.1086525E-4,0.009162978,0.0030543262,TONIC,f808bffa6081
1775842644735,950870106708312,8.734048,-1.7884687,-4.0892963,0.0,0.0061086523,0.004886922,TONIC,f808bffa6081
1775842644743,950870114703925,8.76996,-1.7717092,-4.10845,0.0,0.004276057,0.005497787,TONIC,f808bffa6081
1775842644751,950870122699308,8.767567,-1.7717092,-4.096479,6.1086525E-4,-0.0012217305,0.0061086523,TONIC,f808bffa6081
1775842644759,950870130696229,8.774749,-1.7645266,-4.1060557,0.0018325958,-0.004276057,0.0030543262,TONIC,f808bffa6081
1775842644767,950870138691996,8.767567,-1.7788919,-4.098873,0.0018325958,-0.008552114,0.0012217305,TONIC,f808bffa6081
1775842644775,950870146688917,8.781932,-1.7860745,-4.098873,0.0,-0.01160644,0.002443461,TONIC,f808bffa6081
1775842644783,950870154713146,8.784326,-1.7764976,-4.1180267,0.0012217305,-0.015271631,-0.0012217305,TONIC,f808bffa6081
1775842644791,950870162708529,8.772355,-1.7717092,-4.146757,0.0,-0.016493361,-0.0018325958,TONIC,f808bffa6081
1775842644799,950870170705142,8.765172,-1.7884687,-4.1299977,0.0,-0.017715093,-0.004886922,TONIC,f808bffa6081
1775842644807,950870178699371,8.755595,-1.7956513,-4.1299977,0.0,-0.015882496,-0.0036651916,TONIC,f808bffa6081
1775842644815,950870186695293,8.734048,-1.7741034,-4.1371803,-0.0018325958,-0.014660766,-0.0018325958,TONIC,f808bffa6081
1775842644823,950870194690368,8.722076,-1.7980455,-4.1515455,-0.0018325958,-0.013439035,-0.0018325958,TONIC,f808bffa6081
1775842644831,950870202686981,8.726865,-1.8028339,-4.1611223,-0.0036651916,-0.007941248,0.0,TONIC,f808bffa6081
1775842644839,950870210713518,8.717288,-1.8148049,-4.1611223,-0.0036651916,-0.004276057,-0.0018325958,TONIC,f808bffa6081
1775842644847,950870218708901,8.734048,-1.8076223,-4.156334,-0.005497787,-0.0012217305,0.0,TONIC,f808bffa6081
1775842644855,950870226704283,8.731653,-1.7980455,-4.1539397,-0.004276057,0.0,-0.0030543262,TONIC,f808bffa6081
1775842644863,950870234699589,8.743625,-1.7932571,-4.1395745,-0.004886922,0.004276057,-0.0018325958,TONIC,f808bffa6081
1775842644871,950870242694664,8.74123,-1.7812861,-4.144363,-0.004276057,0.007941248,-0.0036651916,TONIC,f808bffa6081
1775842644879,950870250692893,8.736442,-1.7645266,-4.1252093,-0.0036651916,0.008552114,-0.004886922,TONIC,f808bffa6081
1775842644887,950870258685737,8.726865,-1.8052281,-4.086902,-6.1086525E-4,0.012217305,-0.007941248,TONIC,f808bffa6081
1775842644895,950870266711350,8.707711,-1.7836803,-4.0916905,6.1086525E-4,0.012217305,-0.009773844,TONIC,f808bffa6081
1775842644903,950870274708579,8.7125,-1.7860745,-4.0916905,0.004886922,0.01038471,-0.009162978,TONIC,f808bffa6081
1775842644911,950870282704500,8.714894,-1.7597382,-4.0940847,0.004886922,0.0061086523,-0.0067195175,TONIC,f808bffa6081
1775842644919,950870290700806,8.707711,-1.7980455,-4.096479,0.0061086523,0.0036651916,-0.007330383,TONIC,f808bffa6081
1775842644927,950870298694727,8.714894,-1.7764976,-4.1012673,0.005497787,6.1086525E-4,-0.0067195175,TONIC,f808bffa6081
1775842644935,950870306690341,8.7292595,-1.7669208,-4.122815,0.005497787,6.1086525E-4,-0.004276057,TONIC,f808bffa6081
1775842644943,950870314687570,8.750807,-1.7597382,-4.134786,0.002443461,0.0012217305,-0.0012217305,TONIC,f808bffa6081
1775842644951,950870322713107,8.7532015,-1.7621324,-4.1419687,0.002443461,0.0036651916,-6.1086525E-4,TONIC,f808bffa6081
1775842644959,950870330706643,8.755595,-1.7525556,-4.132392,0.0018325958,0.0036651916,6.1086525E-4,TONIC,f808bffa6081
1775842644967,950870338704179,8.767567,-1.7501614,-4.1156325,6.1086525E-4,0.005497787,0.0,TONIC,f808bffa6081
1775842644975,950870346699947,8.772355,-1.7717092,-4.10845,-6.1086525E-4,0.0061086523,0.0,TONIC,f808bffa6081
1775842644983,950870354694406,8.798691,-1.769315,-4.10845,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,f808bffa6081
1775842644991,950870362691020,8.805874,-1.7788919,-4.0940847,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,f808bffa6081
1775842644999,950870370686402,8.796297,-1.7788919,-4.110844,-0.002443461,-0.0018325958,-0.0036651916,TONIC,f808bffa6081
1775842645007,950870378712477,8.7771435,-1.7717092,-4.1036615,-0.0030543262,-0.004886922,-0.0018325958,TONIC,f808bffa6081
1775842645015,950870386707552,8.755595,-1.769315,-4.1060557,-0.004276057,-0.009773844,-0.0012217305,TONIC,f808bffa6081
1775842645023,950870394701781,8.767567,-1.7908629,-4.120421,-0.004276057,-0.013439035,-0.0036651916,TONIC,f808bffa6081
1775842645031,950870402698933,8.765172,-1.8124107,-4.1371803,-0.0036651916,-0.01282817,-0.0018325958,TONIC,f808bffa6081
1775842645039,950870410695008,8.765172,-1.7836803,-4.144363,-0.0030543262,-0.015271631,-0.0030543262,TONIC,f808bffa6081
1775842645047,950870418690314,8.760384,-1.7932571,-4.1659107,-0.0012217305,-0.01160644,-0.0030543262,TONIC,f808bffa6081
1775842645055,950870426716774,8.731653,-1.7836803,-4.1491513,-0.002443461,-0.007941248,-0.0061086523,TONIC,f808bffa6081
1775842645063,950870434712541,8.7292595,-1.757344,-4.1252093,-0.0018325958,-0.005497787,-0.005497787,TONIC,f808bffa6081
1775842645071,950870442706386,8.7292595,-1.7621324,-4.10845,-0.0018325958,-0.004276057,-0.0067195175,TONIC,f808bffa6081
1775842645079,950870450703614,8.698134,-1.7597382,-4.1276035,0.0,-0.004276057,-0.0067195175,TONIC,f808bffa6081
1775842645087,950870458699305,8.678981,-1.7525556,-4.134786,0.002443461,-0.0018325958,-0.004886922,TONIC,f808bffa6081
1775842645095,950870466693764,8.6813755,-1.7381904,-4.1252093,0.0012217305,-0.0018325958,-0.0036651916,TONIC,f808bffa6081
1775842645103,950870474689147,8.678981,-1.7477672,-4.1180267,0.0018325958,0.0,-0.002443461,TONIC,f808bffa6081
1775842645111,950870482685991,8.669404,-1.7764976,-4.096479,0.0030543262,6.1086525E-4,-0.0012217305,TONIC,f808bffa6081
1775842645119,950870490713066,8.7053175,-1.7836803,-4.098873,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,f808bffa6081
1775842645127,950870498706679,8.7053175,-1.8004397,-4.1156325,0.002443461,6.1086525E-4,0.0018325958,TONIC,f808bffa6081
1775842645135,950870506702677,8.724471,-1.7860745,-4.1180267,0.0018325958,-6.1086525E-4,0.0036651916,TONIC,f808bffa6081
1775842645143,950870514696829,8.765172,-1.7860745,-4.1156325,0.002443461,6.1086525E-4,0.004886922,TONIC,f808bffa6081
1775842645151,950870522694289,8.7771435,-1.7908629,-4.1180267,6.1086525E-4,-0.0018325958,0.004886922,TONIC,f808bffa6081
1775842645159,950870530688748,8.76996,-1.8052281,-4.122815,0.0,-0.002443461,0.004276057,TONIC,f808bffa6081
1775842645167,950870538716439,8.765172,-1.769315,-4.1395745,-6.1086525E-4,-0.0030543262,0.0036651916,TONIC,f808bffa6081
1775842645175,950870546710976,8.767567,-1.769315,-4.1419687,-0.0030543262,-6.1086525E-4,0.0036651916,TONIC,f808bffa6081
1775842645183,950870554707282,8.7771435,-1.7812861,-4.1395745,-0.002443461,-0.0018325958,0.004886922,TONIC,f808bffa6081
1775842645191,950870562703280,8.78672,-1.769315,-4.1395745,-0.0036651916,-0.002443461,6.1086525E-4,TONIC,f808bffa6081
1775842645199,950870570698586,8.772355,-1.7741034,-4.110844,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,f808bffa6081
1775842645207,950870578694045,8.75799,-1.7525556,-4.1252093,-0.002443461,-0.0036651916,6.1086525E-4,TONIC,f808bffa6081
1775842645215,950870586689043,8.760384,-1.7764976,-4.110844,-0.002443461,-0.005497787,-6.1086525E-4,TONIC,f808bffa6081
1775842645223,950870594714657,8.760384,-1.7908629,-4.1132383,-0.0018325958,-0.008552114,-0.002443461,TONIC,f808bffa6081
1775842645231,950870602710270,8.750807,-1.8219875,-4.120421,0.0,-0.009773844,-0.0018325958,TONIC,f808bffa6081
1775842645239,950870610705960,8.750807,-1.7908629,-4.144363,-6.1086525E-4,-0.01160644,-0.0030543262,TONIC,f808bffa6081
1775842645247,950870618702035,8.750807,-1.7836803,-4.1395745,-0.0012217305,-0.012217305,-0.0030543262,TONIC,f808bffa6081
1775842645255,950870626697726,8.750807,-1.7860745,-4.1611223,-0.0018325958,-0.010995574,-0.004886922,TONIC,f808bffa6081
1775842645263,950870634693954,8.750807,-1.7717092,-4.158728,-0.0018325958,-0.007941248,-0.0067195175,TONIC,f808bffa6081
1775842645271,950870642689414,8.722076,-1.745373,-4.1706996,-0.0012217305,-0.0036651916,-0.005497787,TONIC,f808bffa6081
1775842645279,950870650715181,8.700529,-1.733402,-4.1515455,-0.0018325958,0.0,-0.0067195175,TONIC,f808bffa6081
1775842645287,950870658710948,8.678981,-1.745373,-4.144363,0.0,0.004276057,-0.007941248,TONIC,f808bffa6081
1775842645295,950870666705947,8.66701,-1.7477672,-4.1371803,0.0012217305,0.007330383,-0.0067195175,TONIC,f808bffa6081
1775842645303,950870674701407,8.686164,-1.7501614,-4.110844,0.0030543262,0.007330383,-0.005497787,TONIC,f808bffa6081
1775842645311,950870682697636,8.678981,-1.7717092,-4.1012673,0.002443461,0.01038471,-0.0030543262,TONIC,f808bffa6081
1775842645319,950870690691865,8.674192,-1.769315,-4.1060557,0.004886922,0.007941248,0.0012217305,TONIC,f808bffa6081
1775842645327,950870698688170,8.700529,-1.7669208,-4.1252093,0.004276057,0.004276057,0.0018325958,TONIC,f808bffa6081
1775842645335,950870706715553,8.710106,-1.7717092,-4.120421,0.0030543262,0.0030543262,0.007330383,TONIC,f808bffa6081
1775842645343,950870714709320,8.748413,-1.7812861,-4.146757,0.0012217305,0.0030543262,0.0067195175,TONIC,f808bffa6081
1775842645351,950870722704472,8.746018,-1.7717092,-4.1395745,-0.0012217305,0.002443461,0.007330383,TONIC,f808bffa6081
1775842645359,950870730701316,8.774749,-1.7812861,-4.1419687,-0.0012217305,6.1086525E-4,0.007941248,TONIC,f808bffa6081
1775842645367,950870738696776,8.779537,-1.7645266,-4.1299977,-0.0012217305,0.005497787,0.009162978,TONIC,f808bffa6081
1775842645375,950870746692774,8.798691,-1.7717092,-4.1180267,-0.0018325958,0.004886922,0.0067195175,TONIC,f808bffa6081
1775842645383,950870754688079,8.796297,-1.757344,-4.134786,-6.1086525E-4,0.0018325958,0.0067195175,TONIC,f808bffa6081
1775842645391,950870762714847,8.796297,-1.7741034,-4.1299977,-0.0012217305,0.0018325958,0.0036651916,TONIC,f808bffa6081
1775842645399,950870770709614,8.808268,-1.7932571,-4.132392,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,f808bffa6081
1775842645407,950870778705997,8.78672,-1.7836803,-4.1276035,-0.002443461,-0.004886922,0.0,TONIC,f808bffa6081
1775842645415,950870786701688,8.755595,-1.769315,-4.122815,-0.002443461,-0.004276057,0.0,TONIC,f808bffa6081
1775842645423,950870794697609,8.743625,-1.7764976,-4.134786,-6.1086525E-4,-0.009162978,-6.1086525E-4,TONIC,f808bffa6081
1775842645431,950870802691146,8.719683,-1.8028339,-4.1419687,-0.0012217305,-0.01038471,6.1086525E-4,TONIC,f808bffa6081
1775842645439,950870810687528,8.746018,-1.8124107,-4.158728,-0.0012217305,-0.01038471,0.0,TONIC,f808bffa6081
1775842645447,950870818714911,8.736442,-1.7980455,-4.1706996,-0.0018325958,-0.010995574,6.1086525E-4,TONIC,f808bffa6081
1775842645455,950870826709909,8.731653,-1.7788919,-4.1635165,-0.0018325958,-0.009162978,0.0,TONIC,f808bffa6081
1775842645463,950870834705907,8.734048,-1.7836803,-4.1491513,-0.0030543262,-0.0067195175,-0.0018325958,TONIC,f808bffa6081
1775842645471,950870842703443,8.719683,-1.7597382,-4.1515455,-0.004886922,-0.0036651916,-0.0036651916,TONIC,f808bffa6081
1775842645479,950870850696057,8.719683,-1.7429788,-4.146757,-0.0036651916,6.1086525E-4,-0.002443461,TONIC,f808bffa6081
1775842645487,950870858691824,8.7125,-1.7381904,-4.1419687,-0.0030543262,0.0030543262,-0.0036651916,TONIC,f808bffa6081
1775842645495,950870866688130,8.688558,-1.7477672,-4.122815,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,f808bffa6081
1775842645503,950870874713897,8.659827,-1.7597382,-4.120421,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,f808bffa6081
1775842645511,950870882709972,8.66701,-1.769315,-4.110844,-6.1086525E-4,0.005497787,0.0,TONIC,f808bffa6081
1775842645519,950870890705893,8.683769,-1.7764976,-4.1371803,0.0,0.0018325958,0.004886922,TONIC,f808bffa6081
1775842645527,950870898701045,8.700529,-1.769315,-4.1395745,0.0,0.0030543262,0.0061086523,TONIC,f808bffa6081
1775842645535,950870906697044,8.724471,-1.7836803,-4.1635165,-0.0012217305,0.0030543262,0.007941248,TONIC,f808bffa6081
1775842645543,950870914693350,8.7292595,-1.8028339,-4.1683054,-0.0030543262,0.0036651916,0.007941248,TONIC,f808bffa6081
1775842645551,950870922685655,8.707711,-1.769315,-4.173094,-0.0036651916,0.0061086523,0.009773844,TONIC,f808bffa6081
1775842645559,950870930714807,8.76996,-1.7357962,-4.1060557,-0.004886922,0.007330383,0.01160644,TONIC,f808bffa6081
1775842645567,950870938708421,8.690952,-1.7357962,-4.156334,-0.005497787,0.005497787,0.01038471,TONIC,f808bffa6081
1775842645575,950870946705572,8.6813755,-1.70946,-4.132392,-0.0030543262,0.013439035,0.014049901,TONIC,f808bffa6081
1775842645583,950870954700647,8.724471,-1.7525556,-4.0198646,-0.0067195175,0.007330383,0.022602014,TONIC,f808bffa6081
1775842645591,950870962696645,8.870518,-1.7645266,-3.9121256,-0.0067195175,-0.009773844,0.021380283,TONIC,f808bffa6081
1775842645599,950870970691413,8.9998045,-1.8076223,-3.9983168,6.1086525E-4,-0.030543262,0.017715093,TONIC,f808bffa6081
1775842645607,950870978687411,9.076419,-1.8962077,-4.175488,0.010995574,-0.043982297,0.004276057,TONIC,f808bffa6081
1775842645615,950870986712409,9.009381,-1.922544,-4.280833,0.012217305,-0.0421497,-0.017104227,TONIC,f808bffa6081
1775842645623,950870994709022,8.767567,-1.8459295,-4.343082,0.007941248,-0.020158553,-0.02321288,TONIC,f808bffa6081
1775842645631,950871002704943,8.559271,-1.7381904,-4.2880154,-0.0018325958,-0.0030543262,-0.018936822,TONIC,f808bffa6081
1775842645639,950871010699095,8.470686,-1.697489,-4.1706996,-0.014049901,0.0036651916,-0.005497787,TONIC,f808bffa6081
1775842645647,950871018694555,8.532935,-1.7429788,-4.0916905,-0.014660766,0.0030543262,0.009773844,TONIC,f808bffa6081
1775842645655,950871026691707,8.671799,-1.7860745,-4.1515455,-0.009162978,-0.010995574,0.015882496,TONIC,f808bffa6081
1775842645663,950871034686244,8.760384,-1.8219875,-4.232949,-0.004886922,-0.021991149,0.007941248,TONIC,f808bffa6081
1775842645671,950871042713857,8.760384,-1.8243817,-4.2664676,-0.0061086523,-0.018936822,-0.0018325958,TONIC,f808bffa6081
1775842645679,950871050710778,8.75799,-1.8124107,-4.1946416,-0.0061086523,-0.0061086523,-0.005497787,TONIC,f808bffa6081
1775842645687,950871058704930,8.714894,-1.7884687,-4.1276035,-0.0018325958,0.020158553,-0.0061086523,TONIC,f808bffa6081
1775842645695,950871066700082,8.700529,-1.7501614,-4.0581717,-6.1086525E-4,0.028710667,-0.0067195175,TONIC,f808bffa6081
1775842645703,950871074696080,8.698134,-1.745373,-4.015076,0.0030543262,0.02565634,-0.005497787,TONIC,f808bffa6081
1775842645711,950871082692001,8.686164,-1.733402,-4.0557775,0.0036651916,0.017104227,-0.0061086523,TONIC,f808bffa6081
1775842645719,950871090686845,8.698134,-1.7525556,-4.060566,0.004886922,0.004886922,-6.1086525E-4,TONIC,f808bffa6081
1775842645727,950871098713613,8.707711,-1.769315,-4.098873,0.007330383,-0.007941248,-6.1086525E-4,TONIC,f808bffa6081
1775842645735,950871106709303,8.688558,-1.7788919,-4.1635165,0.007330383,-0.017104227,6.1086525E-4,TONIC,f808bffa6081
1775842645743,950871114702839,8.717288,-1.7812861,-4.2066126,0.005497787,-0.023823744,0.002443461,TONIC,f808bffa6081
1775842645751,950871122700299,8.717288,-1.7836803,-4.24492,0.0012217305,-0.02076942,0.005497787,TONIC,f808bffa6081
1775842645759,950871130694836,8.726865,-1.757344,-4.2425256,-0.0030543262,-0.008552114,0.009773844,TONIC,f808bffa6081
1775842645767,950871138691064,8.738836,-1.7764976,-4.2161894,-0.0061086523,0.0036651916,0.009162978,TONIC,f808bffa6081
1775842645775,950871146686448,8.755595,-1.7812861,-4.187459,-0.005497787,0.01282817,0.010995574,TONIC,f808bffa6081
1775842645783,950871154711677,8.779537,-1.7884687,-4.146757,-0.007941248,0.018325957,0.009773844,TONIC,f808bffa6081
1775842645791,950871162707675,8.801085,-1.7956513,-4.1036615,-0.007330383,0.015271631,0.004886922,TONIC,f808bffa6081
1775842645799,950871170705596,8.805874,-1.8004397,-4.0797195,-0.0030543262,0.010995574,0.0030543262,TONIC,f808bffa6081
1775842645807,950871178698748,8.822633,-1.8028339,-4.0892963,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,f808bffa6081
1775842645815,950871186696900,8.805874,-1.8028339,-4.10845,-6.1086525E-4,-0.0061086523,-0.0061086523,TONIC,f808bffa6081
1775842645823,950871194691667,8.779537,-1.8004397,-4.1299977,6.1086525E-4,-0.010995574,-0.007330383,TONIC,f808bffa6081
1775842645831,950871202717203,8.762778,-1.7836803,-4.1539397,0.0012217305,-0.015271631,-0.008552114,TONIC,f808bffa6081
1775842645839,950871210711663,8.726865,-1.7956513,-4.175488,-6.1086525E-4,-0.013439035,-0.01160644,TONIC,f808bffa6081
1775842645847,950871218708969,8.736442,-1.8004397,-4.175488,-6.1086525E-4,-0.01160644,-0.010995574,TONIC,f808bffa6081
1775842645855,950871226703044,8.710106,-1.7669208,-4.189853,-0.0012217305,-0.009773844,-0.009162978,TONIC,f808bffa6081
1775842645863,950871234698734,8.702923,-1.7597382,-4.19943,6.1086525E-4,-6.1086525E-4,-0.008552114,TONIC,f808bffa6081
1775842645871,950871242694809,8.695741,-1.757344,-4.187459,6.1086525E-4,0.004276057,-0.008552114,TONIC,f808bffa6081
1775842645879,950871250691038,8.678981,-1.7429788,-4.158728,6.1086525E-4,0.007941248,-0.007941248,TONIC,f808bffa6081
1775842645887,950871258716574,8.676587,-1.757344,-4.1252093,6.1086525E-4,0.013439035,-0.007330383,TONIC,f808bffa6081
1775842645895,950871266710804,8.66701,-1.7717092,-4.1012673,6.1086525E-4,0.017104227,-0.0061086523,TONIC,f808bffa6081
1775842645903,950871274706186,8.674192,-1.7764976,-4.098873,0.0018325958,0.014049901,-0.004276057,TONIC,f808bffa6081
1775842645911,950871282704646,8.686164,-1.769315,-4.086902,0.0018325958,0.01160644,-0.0018325958,TONIC,f808bffa6081
1775842645919,950871290699721,8.7125,-1.7836803,-4.098873,0.002443461,0.0061086523,0.0,TONIC,f808bffa6081
1775842645927,950871298695104,8.726865,-1.7788919,-4.1252093,0.0018325958,0.002443461,0.0036651916,TONIC,f808bffa6081
1775842645935,950871306691025,8.738836,-1.7788919,-4.1395745,0.0012217305,-0.0012217305,0.004886922,TONIC,f808bffa6081
1775842645943,950871314685484,8.765172,-1.7812861,-4.1635165,-0.0018325958,-0.0018325958,0.0067195175,TONIC,f808bffa6081
1775842645951,950871322712867,8.767567,-1.7741034,-4.1826706,-6.1086525E-4,-0.0012217305,0.0061086523,TONIC,f808bffa6081
1775842645959,950871330706788,8.760384,-1.757344,-4.1539397,-0.0012217305,0.0,0.005497787,TONIC,f808bffa6081
1775842645967,950871338702786,8.772355,-1.769315,-4.1539397,-0.0030543262,0.0036651916,0.005497787,TONIC,f808bffa6081
1775842645975,950871346698399,8.767567,-1.7621324,-4.132392,-0.0018325958,0.0036651916,0.0036651916,TONIC,f808bffa6081
1775842645983,950871354695321,8.784326,-1.7788919,-4.1060557,-0.002443461,0.0036651916,0.0018325958,TONIC,f808bffa6081
1775842645991,950871362690472,8.805874,-1.7764976,-4.110844,-0.0012217305,0.0018325958,0.0012217305,TONIC,f808bffa6081
1775842645999,950871370686163,8.805874,-1.7860745,-4.1012673,-0.0012217305,-0.0061086523,0.0,TONIC,f808bffa6081
1775842646007,950871378712007,8.784326,-1.7956513,-4.098873,6.1086525E-4,-0.010995574,-0.002443461,TONIC,f808bffa6081
1775842646015,950871386705852,8.767567,-1.7980455,-4.132392,-0.0012217305,-0.014660766,-0.002443461,TONIC,f808bffa6081
1775842646023,950871394703004,8.760384,-1.7980455,-4.156334,-6.1086525E-4,-0.018325957,-0.002443461,TONIC,f808bffa6081
1775842646031,950871402699310,8.743625,-1.8004397,-4.177882,-0.0018325958,-0.02076942,-0.004276057,TONIC,f808bffa6081
1775842646039,950871410694154,8.726865,-1.7956513,-4.197036,-0.0030543262,-0.018325957,-0.004886922,TONIC,f808bffa6081
