# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101474528,1209699899260882,3.9576154,-5.3725886,-7.1754227,-0.0061086523,-0.0030543262,0.004276057,FALLS,ad03ab3969de
1776101474536,1209699907287033,3.9719806,-5.3462524,-7.156269,-0.0061086523,-0.004276057,0.0036651916,FALLS,ad03ab3969de
1776101474544,1209699915282107,3.9719806,-5.3342814,-7.156269,-0.005497787,-0.004276057,0.0036651916,FALLS,ad03ab3969de
1776101474552,1209699923277719,3.9695864,-5.374983,-7.165846,-0.004276057,-0.002443461,6.1086525E-4,FALLS,ad03ab3969de
1776101474560,1209699931274716,3.9456444,-5.391742,-7.1706343,-0.0012217305,-0.0012217305,6.1086525E-4,FALLS,ad03ab3969de
1776101474568,1209699939269482,3.9360676,-5.4061074,-7.1730285,-0.0012217305,-0.0018325958,-0.0012217305,FALLS,ad03ab3969de
1776101474576,1209699947265787,4.000711,-5.403713,-7.165846,-0.0012217305,-0.002443461,0.0030543262,FALLS,ad03ab3969de
1776101474584,1209699955261400,3.9983168,-5.422867,-7.1730285,-0.0018325958,-0.0018325958,0.0012217305,FALLS,ad03ab3969de
1776101474592,1209699963286396,3.9791632,-5.4061074,-7.144298,-0.002443461,0.0,0.0012217305,FALLS,ad03ab3969de
1776101474600,1209699971282316,3.9671922,-5.391742,-7.16824,-0.002443461,-0.0018325958,-6.1086525E-4,FALLS,ad03ab3969de
1776101474608,1209699979278390,3.9983168,-5.374983,-7.1730285,-0.002443461,0.0,0.0036651916,FALLS,ad03ab3969de
1776101474616,1209699987274310,3.9432502,-5.363012,-7.1826053,-0.0018325958,-0.002443461,0.002443461,FALLS,ad03ab3969de
1776101474624,1209699995269153,3.976769,-5.353435,-7.180211,-6.1086525E-4,-0.004276057,0.002443461,FALLS,ad03ab3969de
1776101474632,1209700003264227,3.9695864,-5.363012,-7.1873937,-0.0012217305,-0.0030543262,0.004886922,FALLS,ad03ab3969de
1776101474640,1209700011260762,3.9624038,-5.3701944,-7.204153,-0.002443461,-0.0030543262,0.0036651916,FALLS,ad03ab3969de
1776101474648,1209700019288144,3.9719806,-5.374983,-7.1849995,-0.0012217305,0.0,0.0036651916,FALLS,ad03ab3969de
1776101474656,1209700027284140,4.015076,-5.3678,-7.1945763,-0.005497787,0.0030543262,0.005497787,FALLS,ad03ab3969de
1776101474664,1209700035276214,3.9145198,-5.398925,-7.1754227,-0.008552114,-0.0012217305,-0.0018325958,FALLS,ad03ab3969de
1776101474672,1209700043274057,3.9624038,-5.391742,-7.1466923,-0.009773844,0.0012217305,0.0012217305,FALLS,ad03ab3969de
1776101474680,1209700051268208,3.98874,-5.379771,-7.1634517,-0.009162978,0.005497787,-0.0018325958,FALLS,ad03ab3969de
1776101474688,1209700059265051,4.010288,-5.3725886,-7.1634517,-0.01282817,0.002443461,-0.004276057,FALLS,ad03ab3969de
1776101474696,1209700067259510,4.024653,-5.365406,-7.1945763,-0.014660766,0.0012217305,-0.013439035,FALLS,ad03ab3969de
1776101474704,1209700075255507,3.9911342,-5.3079453,-7.2113357,-0.018325957,-0.0030543262,-0.015882496,FALLS,ad03ab3969de
1776101474712,1209700083282581,4.0054994,-5.2504845,-7.204153,-0.025045475,-0.009162978,-0.02565634,FALLS,ad03ab3969de
1776101474720,1209700091278961,4.0174704,-5.2409077,-7.2352777,-0.027488936,-0.004276057,-0.025045475,FALLS,ad03ab3969de
1776101474728,1209700099273420,4.0054994,-5.2600613,-7.2424603,-0.029321533,6.1086525E-4,-0.027488936,FALLS,ad03ab3969de
1776101474736,1209700107269955,3.9624038,-5.255273,-7.2089415,-0.034208454,-0.004276057,-0.029321533,FALLS,ad03ab3969de
1776101474744,1209700115263568,3.952827,-5.257667,-7.189788,-0.03176499,-0.0018325958,-0.02565634,FALLS,ad03ab3969de
1776101474752,1209700123261026,3.9360676,-5.3199162,-7.1586633,-0.03176499,0.0,-0.021991149,FALLS,ad03ab3969de
1776101474760,1209700131257100,3.952827,-5.33907,-7.153875,-0.028099801,0.0030543262,-0.016493361,FALLS,ad03ab3969de
1776101474768,1209700139282943,3.9839516,-5.389348,-7.1371155,-0.027488936,0.0061086523,-0.0061086523,FALLS,ad03ab3969de
1776101474776,1209700147278633,3.9959226,-5.329493,-7.101202,-0.02443461,0.0067195175,-0.004276057,FALLS,ad03ab3969de
1776101474784,1209700155273399,4.0821137,-5.243302,-7.0724716,-0.021380283,0.004276057,-0.002443461,FALLS,ad03ab3969de
1776101474792,1209700163268472,4.036624,-5.2863975,-7.0581064,-0.016493361,0.0030543262,-0.0018325958,FALLS,ad03ab3969de
1776101474800,1209700171263854,4.122815,-5.3247046,-7.1466923,-0.01160644,0.005497787,-0.007330383,FALLS,ad03ab3969de
1776101474808,1209700179260389,4.0701427,-5.3103395,-7.1849995,-0.008552114,0.004276057,-0.010995574,FALLS,ad03ab3969de
1776101474816,1209700187286617,4.0222588,-5.341464,-7.2472486,-0.007941248,0.004276057,-0.019547688,FALLS,ad03ab3969de
1776101474824,1209700195282306,3.9336734,-5.353435,-7.2687964,-0.010995574,0.005497787,-0.021991149,FALLS,ad03ab3969de
1776101474832,1209700203277611,3.8714242,-5.403713,-7.16824,-0.021991149,0.0018325958,-0.02321288,FALLS,ad03ab3969de
1776101474840,1209700211273685,3.8259344,-5.351041,-7.026982,-0.021380283,0.0012217305,-0.021380283,FALLS,ad03ab3969de
1776101474848,1209700219268759,3.8738184,-5.3199162,-7.041347,-0.009773844,0.009162978,-0.014660766,FALLS,ad03ab3969de
1776101474856,1209700227264985,3.9073372,-5.329493,-7.0102224,0.0030543262,0.009773844,-0.009162978,FALLS,ad03ab3969de
1776101474864,1209700235260136,3.9193082,-5.3223104,-7.038953,0.013439035,0.005497787,-0.0030543262,FALLS,ad03ab3969de
1776101474872,1209700243286518,3.9025488,-5.353435,-7.0605006,0.023823744,-0.005497787,-0.0030543262,FALLS,ad03ab3969de
1776101474880,1209700251282284,3.8786068,-5.3462524,-7.1634517,0.029321533,-0.01282817,0.0,FALLS,ad03ab3969de
1776101474888,1209700259278204,3.9312792,-5.3725886,-7.2304893,0.032986723,-0.02076942,0.0067195175,FALLS,ad03ab3969de
1776101474896,1209700267272663,3.9743748,-5.425261,-7.311892,0.030543262,-0.028099801,0.01038471,FALLS,ad03ab3969de
1776101474904,1209700275267198,4.0078936,-5.446809,-7.3669586,0.02076942,-0.03848451,0.016493361,FALLS,ad03ab3969de
1776101474912,1209700283264349,4.0414124,-5.470751,-7.369353,0.010995574,-0.040927973,0.02321288,FALLS,ad03ab3969de
1776101474920,1209700291260114,4.0653543,-5.5042696,-7.3909006,0.0030543262,-0.03970624,0.02687807,FALLS,ad03ab3969de
1776101474928,1209700299285650,4.074931,-5.523423,-7.3406224,-0.002443461,-0.03481932,0.029321533,FALLS,ad03ab3969de
1776101474936,1209700307281570,4.0797195,-5.533,-7.314286,-0.004886922,-0.021380283,0.032375857,FALLS,ad03ab3969de
1776101474944,1209700315277029,4.060566,-5.5377884,-7.299921,-0.0067195175,-0.007941248,0.029321533,FALLS,ad03ab3969de
1776101474952,1209700323273333,4.072537,-5.544971,-7.2113357,-0.009162978,0.004886922,0.025045475,FALLS,ad03ab3969de
1776101474960,1209700331268023,4.024653,-5.509058,-7.1849995,-0.004886922,0.013439035,0.019547688,FALLS,ad03ab3969de
1776101474968,1209700339264404,3.9695864,-5.475539,-7.1347213,-0.004886922,0.017715093,0.014049901,FALLS,ad03ab3969de
1776101474976,1209700347259171,3.9911342,-5.422867,-7.1275387,-0.0012217305,0.014660766,0.009162978,FALLS,ad03ab3969de
1776101474984,1209700355285320,4.010288,-5.363012,-7.1107793,-0.0012217305,0.009773844,0.008552114,FALLS,ad03ab3969de
1776101474992,1209700363280702,3.976769,-5.3247046,-7.1083846,-6.1086525E-4,0.004276057,0.0061086523,FALLS,ad03ab3969de
1776101475000,1209700371277314,3.9480386,-5.2863975,-7.1395097,0.0012217305,0.0,0.004886922,FALLS,ad03ab3969de
1776101475008,1209700379272004,3.9504328,-5.2528787,-7.156269,0.0030543262,-0.002443461,0.0067195175,FALLS,ad03ab3969de
1776101475016,1209700387267385,3.964798,-5.267244,-7.189788,0.004886922,-0.007330383,0.007941248,FALLS,ad03ab3969de
1776101475024,1209700395263382,3.9552212,-5.281609,-7.2304893,0.005497787,-0.007330383,0.01038471,FALLS,ad03ab3969de
1776101475032,1209700403260303,3.976769,-5.303157,-7.228095,0.004886922,-0.0061086523,0.010995574,FALLS,ad03ab3969de
1776101475040,1209700411286146,3.9959226,-5.341464,-7.2185183,0.0018325958,-0.0036651916,0.014049901,FALLS,ad03ab3969de
1776101475048,1209700419279680,3.9935284,-5.3725886,-7.204153,6.1086525E-4,-6.1086525E-4,0.016493361,FALLS,ad03ab3969de
1776101475056,1209700427276293,4.0174704,-5.3941364,-7.1826053,-0.002443461,0.0018325958,0.018325957,FALLS,ad03ab3969de
1776101475064,1209700435270828,4.0078936,-5.410896,-7.1826053,-0.0036651916,-0.0012217305,0.015271631,FALLS,ad03ab3969de
1776101475072,1209700443267979,4.0174704,-5.4180784,-7.1873937,-0.005497787,-0.002443461,0.018936822,FALLS,ad03ab3969de
1776101475080,1209700451263361,4.0342298,-5.422867,-7.177817,-0.0067195175,-0.004276057,0.017715093,FALLS,ad03ab3969de
1776101475088,1209700459259050,4.039018,-5.422867,-7.1706343,-0.007330383,-0.009162978,0.018936822,FALLS,ad03ab3969de
1776101475096,1209700467284893,4.015076,-5.4061074,-7.156269,-0.0067195175,-0.008552114,0.018325957,FALLS,ad03ab3969de
1776101475104,1209700475279967,4.0294414,-5.3845596,-7.1395097,-0.005497787,-0.01038471,0.018325957,FALLS,ad03ab3969de
1776101475112,1209700483276578,4.024653,-5.391742,-7.156269,-0.0018325958,-0.009162978,0.018936822,FALLS,ad03ab3969de
1776101475120,1209700491270422,4.0294414,-5.386954,-7.1490865,6.1086525E-4,-0.009162978,0.017104227,FALLS,ad03ab3969de
1776101475128,1209700499268265,4.0198646,-5.3845596,-7.1347213,0.0036651916,-0.0061086523,0.016493361,FALLS,ad03ab3969de
1776101475136,1209700507263031,3.9983168,-5.379771,-7.1634517,0.0067195175,-0.009162978,0.014049901,FALLS,ad03ab3969de
1776101475144,1209700515258490,3.9791632,-5.374983,-7.16824,0.007941248,-0.01282817,0.013439035,FALLS,ad03ab3969de
1776101475152,1209700523284871,3.9791632,-5.3725886,-7.16824,0.009773844,-0.015271631,0.01038471,FALLS,ad03ab3969de
1776101475160,1209700531279022,3.976769,-5.365406,-7.1706343,0.009773844,-0.016493361,0.0067195175,FALLS,ad03ab3969de
1776101475168,1209700539275942,3.9839516,-5.389348,-7.1969705,0.010995574,-0.015882496,0.007941248,FALLS,ad03ab3969de
1776101475176,1209700547270785,3.9863458,-5.3821654,-7.1945763,0.007941248,-0.015271631,0.0067195175,FALLS,ad03ab3969de
1776101475184,1209700555266397,3.9839516,-5.389348,-7.1873937,0.009162978,-0.014049901,0.0067195175,FALLS,ad03ab3969de
1776101475192,1209700563261471,3.9911342,-5.379771,-7.156269,0.004886922,-0.015271631,0.009773844,FALLS,ad03ab3969de
1776101475200,1209700571258468,3.9935284,-5.3725886,-7.1586633,0.004886922,-0.017715093,0.01038471,FALLS,ad03ab3969de
1776101475208,1209700579283080,3.9959226,-5.365406,-7.16824,0.002443461,-0.019547688,0.014660766,FALLS,ad03ab3969de
1776101475216,1209700587280539,3.9959226,-5.363012,-7.1610575,6.1086525E-4,-0.021380283,0.016493361,FALLS,ad03ab3969de
1776101475224,1209700595275920,3.9935284,-5.351041,-7.1730285,-0.0012217305,-0.025045475,0.015882496,FALLS,ad03ab3969de
1776101475232,1209700603270148,3.9935284,-5.3845596,-7.180211,-0.0036651916,-0.026267206,0.018325957,FALLS,ad03ab3969de
1776101475240,1209700611266684,3.9815574,-5.374983,-7.1969705,-0.004276057,-0.029932396,0.02076942,FALLS,ad03ab3969de
1776101475248,1209700619261218,3.9863458,-5.386954,-7.2113357,-0.004276057,-0.028099801,0.023823744,FALLS,ad03ab3969de
1776101475256,1209700627257830,3.964798,-5.3941364,-7.192182,-0.0061086523,-0.029321533,0.021380283,FALLS,ad03ab3969de
1776101475264,1209700635283058,3.9576154,-5.398925,-7.2089415,-0.0067195175,-0.029932396,0.023823744,FALLS,ad03ab3969de
1776101475272,1209700643278978,3.964798,-5.4061074,-7.1993647,-0.0067195175,-0.029932396,0.026267206,FALLS,ad03ab3969de
1776101475280,1209700651275360,3.9695864,-5.422867,-7.1993647,-0.005497787,-0.028099801,0.028099801,FALLS,ad03ab3969de
1776101475288,1209700659271357,3.9600096,-5.422867,-7.1993647,-0.005497787,-0.027488936,0.028099801,FALLS,ad03ab3969de
1776101475296,1209700667266969,4.003105,-5.410896,-7.189788,-0.007941248,-0.029321533,0.03176499,FALLS,ad03ab3969de
1776101475304,1209700675262428,3.9695864,-5.415684,-7.180211,-0.01038471,-0.028710667,0.028099801,FALLS,ad03ab3969de
1776101475312,1209700683289193,3.9504328,-5.379771,-7.177817,-0.01282817,-0.029932396,0.030543262,FALLS,ad03ab3969de
1776101475320,1209700691284498,3.9432502,-5.3941364,-7.1586633,-0.012217305,-0.028099801,0.027488936,FALLS,ad03ab3969de
1776101475328,1209700699279649,3.8786068,-5.377377,-7.156269,-0.01282817,-0.028710667,0.027488936,FALLS,ad03ab3969de
1776101475336,1209700707275338,3.892972,-5.341464,-7.1586633,-0.015882496,-0.029321533,0.02687807,FALLS,ad03ab3969de
1776101475344,1209700715270720,3.8786068,-5.3366756,-7.1610575,-0.017104227,-0.032375857,0.028099801,FALLS,ad03ab3969de
1776101475352,1209700723267255,3.8642416,-5.3247046,-7.1634517,-0.015271631,-0.03604105,0.029321533,FALLS,ad03ab3969de
1776101475360,1209700731262945,3.8474822,-5.329493,-7.165846,-0.014049901,-0.03359759,0.02687807,FALLS,ad03ab3969de
1776101475368,1209700739256172,3.8355112,-5.329493,-7.177817,-0.014049901,-0.03359759,0.022602014,FALLS,ad03ab3969de
1776101475376,1209700747282938,3.8139634,-5.3366756,-7.21373,-0.01282817,-0.031154128,0.02321288,FALLS,ad03ab3969de
1776101475384,1209700755279858,3.8474822,-5.3438582,-7.216124,-0.013439035,-0.028099801,0.021380283,FALLS,ad03ab3969de
1776101475392,1209700763274701,3.8283286,-5.3462524,-7.2233067,-0.014049901,-0.026267206,0.02076942,FALLS,ad03ab3969de
1776101475400,1209700771270390,3.8163576,-5.377377,-7.2328835,-0.014049901,-0.02321288,0.018936822,FALLS,ad03ab3969de
1776101475408,1209700779265080,3.8115692,-5.374983,-7.2664022,-0.014660766,-0.022602014,0.017104227,FALLS,ad03ab3969de
1776101475416,1209700787263923,3.7852328,-5.386954,-7.249643,-0.015271631,-0.018936822,0.016493361,FALLS,ad03ab3969de
1776101475424,1209700795256150,3.7900212,-5.3821654,-7.2568254,-0.014660766,-0.018936822,0.018325957,FALLS,ad03ab3969de
1776101475432,1209700803283917,3.809175,-5.434838,-7.261614,-0.015271631,-0.015882496,0.016493361,FALLS,ad03ab3969de
1776101475440,1209700811278913,3.8163576,-5.422867,-7.249643,-0.016493361,-0.014049901,0.017104227,FALLS,ad03ab3969de
1776101475448,1209700819274602,3.809175,-5.403713,-7.2472486,-0.018325957,-0.009162978,0.015882496,FALLS,ad03ab3969de
1776101475456,1209700827270907,3.8067808,-5.41329,-7.237672,-0.017715093,-0.007941248,0.014660766,FALLS,ad03ab3969de
1776101475464,1209700835266058,3.8115692,-5.3845596,-7.249643,-0.017715093,-0.01038471,0.015271631,FALLS,ad03ab3969de
1776101475472,1209700843262285,3.833117,-5.363012,-7.264008,-0.015882496,-0.014049901,0.015882496,FALLS,ad03ab3969de
1776101475480,1209700851257129,3.857059,-5.3582234,-7.237672,-0.016493361,-0.018325957,0.014660766,FALLS,ad03ab3969de
1776101475488,1209700859283587,3.857059,-5.365406,-7.237672,-0.015882496,-0.018325957,0.014049901,FALLS,ad03ab3969de
1776101475496,1209700867278969,3.8618474,-5.3606176,-7.228095,-0.017104227,-0.013439035,0.012217305,FALLS,ad03ab3969de
1776101475504,1209700875274273,3.8666358,-5.363012,-7.2233067,-0.017104227,-0.015882496,0.010995574,FALLS,ad03ab3969de
1776101475512,1209700883270654,3.8833952,-5.353435,-7.2185183,-0.017104227,-0.01160644,0.007330383,FALLS,ad03ab3969de
1776101475520,1209700891266343,3.8498764,-5.3438582,-7.21373,-0.016493361,-0.01038471,0.01038471,FALLS,ad03ab3969de
1776101475528,1209700899259802,3.86903,-5.329493,-7.237672,-0.017104227,-0.01160644,0.008552114,FALLS,ad03ab3969de
1776101475536,1209700907287184,3.8546648,-5.3318872,-7.2089415,-0.015882496,-0.009773844,0.0067195175,FALLS,ad03ab3969de
1776101475544,1209700915282873,3.8546648,-5.3247046,-7.237672,-0.012217305,-0.007941248,0.0067195175,FALLS,ad03ab3969de
1776101475552,1209700923278639,3.833117,-5.327099,-7.2328835,-0.01038471,-0.0036651916,0.008552114,FALLS,ad03ab3969de
1776101475560,1209700931274021,3.8474822,-5.327099,-7.225701,-0.008552114,-0.0018325958,0.007941248,FALLS,ad03ab3969de
1776101475568,1209700939270018,3.8355112,-5.33907,-7.2448545,-0.007330383,-0.002443461,0.0067195175,FALLS,ad03ab3969de
1776101475576,1209700947265091,3.8379054,-5.329493,-7.2592196,-0.007330383,-6.1086525E-4,0.007941248,FALLS,ad03ab3969de
1776101475584,1209700955261011,3.8355112,-5.3342814,-7.252037,-0.0061086523,0.0,0.007941248,FALLS,ad03ab3969de
1776101475592,1209700963285700,3.8307228,-5.3318872,-7.2568254,-0.0061086523,0.0030543262,0.007330383,FALLS,ad03ab3969de
1776101475600,1209700971281082,3.8307228,-5.3366756,-7.2472486,-0.0061086523,0.0036651916,0.007941248,FALLS,ad03ab3969de
1776101475608,1209700979278002,3.833117,-5.33907,-7.2448545,-0.004886922,0.0036651916,0.007330383,FALLS,ad03ab3969de
1776101475616,1209700987274307,3.8426938,-5.3366756,-7.228095,-0.007330383,0.004276057,0.009162978,FALLS,ad03ab3969de
1776101475624,1209700995269996,3.845088,-5.3606176,-7.2185183,-0.007330383,0.0036651916,0.0067195175,FALLS,ad03ab3969de
1776101475632,1209701003265916,3.8426938,-5.3582234,-7.1969705,-0.009773844,0.0030543262,0.0067195175,FALLS,ad03ab3969de
1776101475640,1209701011258604,3.86903,-5.327099,-7.2113357,-0.009162978,0.004276057,0.0061086523,FALLS,ad03ab3969de
1776101475648,1209701019287525,3.8762126,-5.3199162,-7.177817,-0.008552114,0.004276057,0.007330383,FALLS,ad03ab3969de
1776101475656,1209701027281983,3.8738184,-5.315128,-7.192182,-0.005497787,0.0030543262,0.007330383,FALLS,ad03ab3969de
1776101475664,1209701035277288,3.8833952,-5.341464,-7.204153,-0.004886922,0.002443461,0.004886922,FALLS,ad03ab3969de
1776101475672,1209701043272439,3.8881836,-5.3247046,-7.225701,-0.002443461,6.1086525E-4,0.0036651916,FALLS,ad03ab3969de
1776101475680,1209701051267820,3.892972,-5.3486466,-7.225701,-0.0012217305,0.002443461,0.005497787,FALLS,ad03ab3969de
1776101475688,1209701059265048,3.9121256,-5.3678,-7.2233067,0.0,0.0067195175,0.0067195175,FALLS,ad03ab3969de
1776101475696,1209701067260045,3.8953662,-5.374983,-7.240066,0.0012217305,0.009162978,0.004276057,FALLS,ad03ab3969de
1776101475704,1209701075285887,3.9001546,-5.3965306,-7.2065473,0.0,0.009773844,0.0018325958,FALLS,ad03ab3969de
1776101475712,1209701083282884,3.892972,-5.4085016,-7.2185183,-0.0012217305,0.009773844,0.0030543262,FALLS,ad03ab3969de
1776101475720,1209701091277574,3.8905778,-5.3965306,-7.240066,-0.0018325958,0.007941248,0.0012217305,FALLS,ad03ab3969de
1776101475728,1209701099272340,3.8738184,-5.410896,-7.228095,-0.0018325958,0.004886922,0.0018325958,FALLS,ad03ab3969de
1776101475736,1209701107268645,3.8738184,-5.410896,-7.2424603,-0.0012217305,0.0018325958,0.002443461,FALLS,ad03ab3969de
1776101475744,1209701115263411,3.8786068,-5.415684,-7.228095,-0.0012217305,0.0,6.1086525E-4,FALLS,ad03ab3969de
1776101475752,1209701123260331,3.8977604,-5.3821654,-7.2304893,-0.0036651916,-0.0012217305,0.0018325958,FALLS,ad03ab3969de
1776101475760,1209701131285943,3.8977604,-5.386954,-7.225701,-0.0036651916,-0.0018325958,0.0036651916,FALLS,ad03ab3969de
1776101475768,1209701139280401,3.8881836,-5.3701944,-7.228095,-0.002443461,-0.0030543262,0.0018325958,FALLS,ad03ab3969de
1776101475776,1209701147277552,3.8833952,-5.374983,-7.21373,-0.002443461,-0.004276057,0.002443461,FALLS,ad03ab3969de
1776101475784,1209701155272087,3.8666358,-5.3486466,-7.204153,-0.0018325958,-0.004276057,0.0018325958,FALLS,ad03ab3969de
1776101475792,1209701163267161,3.8379054,-5.353435,-7.1849995,-0.0030543262,-0.002443461,6.1086525E-4,FALLS,ad03ab3969de
1776101475800,1209701171263774,3.8259344,-5.329493,-7.16824,-0.0018325958,-0.0030543262,0.0,FALLS,ad03ab3969de
1776101475808,1209701179259694,3.809175,-5.3007627,-7.1730285,-6.1086525E-4,-0.0018325958,-0.0018325958,FALLS,ad03ab3969de
1776101475816,1209701187286537,3.8019924,-5.303157,-7.1945763,0.0012217305,-6.1086525E-4,-0.005497787,FALLS,ad03ab3969de
1776101475824,1209701195281611,3.8043866,-5.305551,-7.216124,0.002443461,0.0018325958,-0.0067195175,FALLS,ad03ab3969de
1776101475832,1209701203276607,3.8019924,-5.291186,-7.237672,0.0030543262,0.002443461,-0.009162978,FALLS,ad03ab3969de
1776101475840,1209701211272681,3.8235402,-5.3342814,-7.2568254,0.004276057,0.004886922,-0.012217305,FALLS,ad03ab3969de
1776101475848,1209701219268985,3.8235402,-5.3342814,-7.2544312,0.0036651916,0.009162978,-0.009773844,FALLS,ad03ab3969de
1776101475856,1209701227262521,3.8259344,-5.3725886,-7.2687964,0.0030543262,0.01038471,-0.009162978,FALLS,ad03ab3969de
1776101475864,1209701235259364,3.86903,-5.3701944,-7.264008,-6.1086525E-4,0.013439035,-0.012217305,FALLS,ad03ab3969de
1776101475872,1209701243286438,3.8881836,-5.401319,-7.225701,-0.002443461,0.014660766,-0.009773844,FALLS,ad03ab3969de
1776101475880,1209701251279974,3.9073372,-5.4180784,-7.216124,-0.004886922,0.015271631,-0.010995574,FALLS,ad03ab3969de
1776101475888,1209701259277509,3.9073372,-5.415684,-7.2089415,-0.007330383,0.013439035,-0.009773844,FALLS,ad03ab3969de
1776101475896,1209701267271121,3.928885,-5.4180784,-7.1873937,-0.009773844,0.009773844,-0.008552114,FALLS,ad03ab3969de
1776101475904,1209701275267348,3.9193082,-5.4061074,-7.1945763,-0.007330383,0.007330383,-0.007330383,FALLS,ad03ab3969de
1776101475912,1209701283263114,3.9193082,-5.374983,-7.192182,-0.007941248,0.002443461,-0.005497787,FALLS,ad03ab3969de
1776101475920,1209701291260265,3.9193082,-5.3582234,-7.2185183,-0.009162978,6.1086525E-4,-0.005497787,FALLS,ad03ab3969de
1776101475928,1209701299286109,3.9097314,-5.3438582,-7.228095,-0.0067195175,-0.002443461,-0.004276057,FALLS,ad03ab3969de
1776101475936,1209701307280952,3.9025488,-5.3223104,-7.2304893,-0.0036651916,-0.005497787,-6.1086525E-4,FALLS,ad03ab3969de
1776101475944,1209701315276872,3.9001546,-5.3103395,-7.2304893,-0.004276057,-0.0067195175,0.0012217305,FALLS,ad03ab3969de
1776101475952,1209701323273792,3.9073372,-5.3103395,-7.240066,-0.002443461,-0.007941248,0.002443461,FALLS,ad03ab3969de
1776101475960,1209701331268020,3.9025488,-5.3199162,-7.2472486,-0.0030543262,-0.0067195175,0.0036651916,FALLS,ad03ab3969de
1776101475968,1209701339262785,3.8977604,-5.3199162,-7.2352777,-0.002443461,6.1086525E-4,0.0012217305,FALLS,ad03ab3969de
1776101475976,1209701347258397,3.8857894,-5.3438582,-7.240066,-0.0030543262,0.004886922,6.1086525E-4,FALLS,ad03ab3969de
1776101475984,1209701355283933,3.86903,-5.317522,-7.2304893,-0.0018325958,0.008552114,-6.1086525E-4,FALLS,ad03ab3969de
1776101475992,1209701363279391,3.8498764,-5.2983685,-7.2233067,-0.0012217305,0.007330383,-0.002443461,FALLS,ad03ab3969de
1776101476000,1209701371277235,3.8474822,-5.303157,-7.2472486,-0.0012217305,0.007330383,-0.002443461,FALLS,ad03ab3969de
1776101476008,1209701379271001,3.8187518,-5.303157,-7.2304893,-6.1086525E-4,0.007330383,0.0,FALLS,ad03ab3969de
1776101476016,1209701387267382,3.8474822,-5.315128,-7.2472486,0.002443461,0.0067195175,0.0036651916,FALLS,ad03ab3969de
1776101476024,1209701395262072,3.8402996,-5.3199162,-7.2664022,0.0030543262,0.004886922,0.005497787,FALLS,ad03ab3969de
1776101476032,1209701403258991,3.8762126,-5.3462524,-7.2687964,0.0018325958,0.0012217305,0.008552114,FALLS,ad03ab3969de
1776101476040,1209701411284834,3.8977604,-5.3462524,-7.2807674,0.0,0.0012217305,0.010995574,FALLS,ad03ab3969de
1776101476048,1209701419280908,3.916914,-5.353435,-7.2687964,-6.1086525E-4,-0.0012217305,0.010995574,FALLS,ad03ab3969de
1776101476056,1209701427275674,3.9336734,-5.33907,-7.2472486,-0.0036651916,-6.1086525E-4,0.01038471,FALLS,ad03ab3969de
1776101476064,1209701435271902,3.9432502,-5.3486466,-7.228095,-0.002443461,0.0018325958,0.010995574,FALLS,ad03ab3969de
1776101476072,1209701443265745,3.9576154,-5.3486466,-7.2352777,-6.1086525E-4,0.0030543262,0.01282817,FALLS,ad03ab3969de
1776101476080,1209701451262127,3.9264908,-5.33907,-7.2113357,0.0036651916,0.005497787,0.01282817,FALLS,ad03ab3969de
1776101476088,1209701459258662,3.940856,-5.329493,-7.2209125,0.004886922,0.004276057,0.012217305,FALLS,ad03ab3969de
1776101476096,1209701467284197,3.9097314,-5.353435,-7.228095,0.007941248,0.004276057,0.014049901,FALLS,ad03ab3969de
1776101476104,1209701475280578,3.892972,-5.353435,-7.2328835,0.007941248,0.005497787,0.013439035,FALLS,ad03ab3969de
1776101476112,1209701483275037,3.904943,-5.341464,-7.225701,0.007330383,0.007330383,0.015271631,FALLS,ad03ab3969de
1776101476120,1209701491270342,3.892972,-5.3318872,-7.2113357,0.009162978,0.008552114,0.014660766,FALLS,ad03ab3969de
1776101476128,1209701499265800,3.8833952,-5.3223104,-7.21373,0.01038471,0.0061086523,0.017715093,FALLS,ad03ab3969de
1776101476136,1209701507262643,3.892972,-5.3223104,-7.216124,0.01160644,0.007941248,0.014660766,FALLS,ad03ab3969de
1776101476144,1209701515258333,3.8618474,-5.3342814,-7.201759,0.01160644,0.01038471,0.016493361,FALLS,ad03ab3969de
1776101476152,1209701523283253,3.8642416,-5.317522,-7.177817,0.01160644,0.010995574,0.016493361,FALLS,ad03ab3969de
1776101476160,1209701531280249,3.8522706,-5.317522,-7.1945763,0.01160644,0.009773844,0.014049901,FALLS,ad03ab3969de
1776101476168,1209701539275246,3.8642416,-5.3103395,-7.2209125,0.009773844,0.0067195175,0.014660766,FALLS,ad03ab3969de
1776101476176,1209701547270935,3.8474822,-5.305551,-7.249643,0.009773844,0.008552114,0.018325957,FALLS,ad03ab3969de
1776101476184,1209701555265394,3.8402996,-5.329493,-7.2472486,0.005497787,0.01038471,0.017715093,FALLS,ad03ab3969de
1776101476192,1209701563263006,3.8786068,-5.33907,-7.2664022,0.0061086523,0.009773844,0.018936822,FALLS,ad03ab3969de
1776101476200,1209701571259542,3.8905778,-5.3366756,-7.2424603,0.005497787,0.009773844,0.02321288,FALLS,ad03ab3969de
