# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055035684,1163261054882990,8.317456,0.033518825,-5.255273,0.0030543262,0.007941248,-0.0036651916,FALLS,cd0bb6d28c6c
1776055035692,1163261062876458,8.300697,0.04070143,-5.2528787,0.0030543262,0.005497787,-0.0036651916,FALLS,cd0bb6d28c6c
1776055035700,1163261070902310,8.334216,0.05267244,-5.233725,0.004276057,0.0061086523,-0.0030543262,FALLS,cd0bb6d28c6c
1776055035708,1163261078899239,8.305486,0.04309563,-5.2409077,0.0012217305,0.0036651916,-0.0036651916,FALLS,cd0bb6d28c6c
1776055035716,1163261086892860,8.317456,0.059855044,-5.2409077,0.0018325958,0.0018325958,-0.0036651916,FALLS,cd0bb6d28c6c
1776055035724,1163261094890021,8.303091,0.038307227,-5.2528787,6.1086525E-4,0.002443461,-0.0018325958,FALLS,cd0bb6d28c6c
1776055035732,1163261102886335,8.307879,0.050278235,-5.2480903,0.0018325958,0.0,-0.0012217305,FALLS,cd0bb6d28c6c
1776055035740,1163261110882956,8.295909,0.033518825,-5.2385135,6.1086525E-4,0.0,-0.002443461,FALLS,cd0bb6d28c6c
1776055035748,1163261118877424,8.300697,0.05267244,-5.233725,-0.0012217305,-0.0018325958,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035756,1163261126902430,8.305486,0.055066638,-5.245696,6.1086525E-4,-6.1086525E-4,-0.0012217305,FALLS,cd0bb6d28c6c
1776055035764,1163261134898436,8.310274,0.06464344,-5.2361193,-0.0012217305,-0.0018325958,-0.0012217305,FALLS,cd0bb6d28c6c
1776055035772,1163261142894442,8.298303,0.038307227,-5.2265425,-6.1086525E-4,0.0018325958,0.002443461,FALLS,cd0bb6d28c6c
1776055035780,1163261150889218,8.283937,0.04309563,-5.245696,-0.0018325958,-6.1086525E-4,0.002443461,FALLS,cd0bb6d28c6c
1776055035788,1163261158885147,8.298303,0.05746084,-5.2480903,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035796,1163261166880615,8.281544,0.050278235,-5.233725,0.0,-0.002443461,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035804,1163261174876929,8.293514,0.035913024,-5.2528787,0.0,-0.0030543262,0.002443461,FALLS,cd0bb6d28c6c
1776055035812,1163261182901858,8.293514,0.04070143,-5.2361193,0.0,-0.0030543262,0.0030543262,FALLS,cd0bb6d28c6c
1776055035820,1163261190898402,8.310274,0.05746084,-5.2480903,-6.1086525E-4,-0.0018325958,0.0030543262,FALLS,cd0bb6d28c6c
1776055035828,1163261198894100,8.303091,0.035913024,-5.2385135,0.0,-0.004276057,0.0012217305,FALLS,cd0bb6d28c6c
1776055035836,1163261206888261,8.305486,0.023942016,-5.257667,-6.1086525E-4,-0.0036651916,0.002443461,FALLS,cd0bb6d28c6c
1776055035844,1163261214884652,8.327033,0.038307227,-5.2409077,-0.0012217305,-0.0030543262,0.0018325958,FALLS,cd0bb6d28c6c
1776055035852,1163261222880966,8.319851,0.02633622,-5.2504845,-6.1086525E-4,-0.0018325958,0.0036651916,FALLS,cd0bb6d28c6c
1776055035860,1163261230876664,8.317456,0.02873042,-5.2385135,0.0,0.0,0.002443461,FALLS,cd0bb6d28c6c
1776055035868,1163261238901208,8.312668,0.019153614,-5.2528787,-6.1086525E-4,-0.0012217305,0.002443461,FALLS,cd0bb6d28c6c
1776055035876,1163261246898214,8.303091,0.02633622,-5.2528787,6.1086525E-4,-0.0012217305,0.0018325958,FALLS,cd0bb6d28c6c
1776055035884,1163261254892374,8.298303,0.021547815,-5.255273,6.1086525E-4,-0.002443461,0.002443461,FALLS,cd0bb6d28c6c
1776055035892,1163261262889228,8.295909,0.019153614,-5.2504845,0.0012217305,0.0,0.002443461,FALLS,cd0bb6d28c6c
1776055035900,1163261270884387,8.305486,0.009576807,-5.2480903,0.0012217305,-0.0012217305,0.0018325958,FALLS,cd0bb6d28c6c
1776055035908,1163261278881316,8.312668,0.019153614,-5.2480903,0.002443461,0.0,0.0018325958,FALLS,cd0bb6d28c6c
1776055035916,1163261286876092,8.305486,0.02633622,-5.2600613,6.1086525E-4,0.0012217305,0.002443461,FALLS,cd0bb6d28c6c
1776055035924,1163261294901636,8.305486,0.0023942017,-5.257667,0.002443461,0.0030543262,0.0018325958,FALLS,cd0bb6d28c6c
1776055035932,1163261302897642,8.322245,0.007182605,-5.2480903,0.0036651916,0.005497787,0.002443461,FALLS,cd0bb6d28c6c
1776055035940,1163261310893342,8.334216,0.02633622,-5.2480903,0.0036651916,0.007330383,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035948,1163261318888963,8.336611,0.019153614,-5.2385135,0.004886922,0.007941248,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035956,1163261326883738,8.358158,0.033518825,-5.231331,0.008552114,0.014049901,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055035964,1163261334881975,8.3629465,0.047884032,-5.2409077,0.01282817,0.018936822,-0.0012217305,FALLS,cd0bb6d28c6c
1776055035972,1163261342876058,8.372523,0.021547815,-5.255273,0.017104227,0.02076942,-0.004276057,FALLS,cd0bb6d28c6c
1776055035980,1163261350901679,8.37013,0.019153614,-5.2863975,0.02076942,0.02565634,-0.002443461,FALLS,cd0bb6d28c6c
1776055035988,1163261358897070,8.432379,-0.059855044,-5.3127337,0.028099801,0.035430185,-0.004276057,FALLS,cd0bb6d28c6c
1776055035996,1163261366891846,8.3821,-0.009576807,-5.317522,0.03176499,0.042760566,-0.009162978,FALLS,cd0bb6d28c6c
1776055036004,1163261374887545,8.348581,0.06464344,-5.2983685,0.035430185,0.05681047,-0.014660766,FALLS,cd0bb6d28c6c
1776055036012,1163261382884397,8.377312,0.02873042,-5.2768207,0.03970624,0.06169739,-0.009773844,FALLS,cd0bb6d28c6c
1776055036020,1163261390880172,8.446744,0.011971008,-5.3007627,0.04337143,0.06963864,-0.009773844,FALLS,cd0bb6d28c6c
1776055036028,1163261398874024,8.422802,0.050278235,-5.2887917,0.050701816,0.08735373,-0.0061086523,FALLS,cd0bb6d28c6c
1776055036036,1163261406900799,8.303091,0.1436521,-5.3007627,0.056199603,0.100792766,-0.0061086523,FALLS,cd0bb6d28c6c
1776055036044,1163261414896805,8.085219,0.22266077,-5.315128,0.06291912,0.11789699,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055036052,1163261422892505,8.066066,0.15083471,-5.374983,0.07391469,0.12950343,0.013439035,FALLS,cd0bb6d28c6c
1776055036060,1163261430888434,8.09719,0.059855044,-5.386954,0.08368854,0.13072516,0.029321533,FALLS,cd0bb6d28c6c
1776055036068,1163261438884132,8.001422,0.021547815,-5.365406,0.084910266,0.12705997,0.031154128,FALLS,cd0bb6d28c6c
1776055036076,1163261446879600,7.9750857,-0.011971008,-5.315128,0.081855945,0.122783914,0.032375857,FALLS,cd0bb6d28c6c
1776055036084,1163261454874990,8.042124,-0.038307227,-5.2720323,0.08002335,0.106901415,0.039095376,FALLS,cd0bb6d28c6c
1776055036092,1163261462901381,8.0924015,-0.088585466,-5.209783,0.07147124,0.09040806,0.037873644,FALLS,cd0bb6d28c6c
1776055036100,1163261470899849,8.166622,-0.14844051,-5.159505,0.05375614,0.05375614,0.040317107,FALLS,cd0bb6d28c6c
1776055036108,1163261478892240,8.257602,-0.16759412,-5.073313,0.030543262,0.015882496,0.034208454,FALLS,cd0bb6d28c6c
1776055036116,1163261486889708,8.394072,-0.18674773,-4.96318,0.002443461,-0.022602014,0.028099801,FALLS,cd0bb6d28c6c
1776055036124,1163261494882714,8.537724,-0.18195933,-4.8482585,-0.023823744,-0.03970624,0.02443461,FALLS,cd0bb6d28c6c
1776055036132,1163261502881104,8.659827,-0.10055647,-4.8147397,-0.048258353,-0.030543262,0.017715093,FALLS,cd0bb6d28c6c
1776055036140,1163261510875572,8.674192,-0.047884032,-4.8937483,-0.05681047,-0.02076942,0.01282817,FALLS,cd0bb6d28c6c
1776055036148,1163261518902347,8.645462,0.0,-5.0014873,-0.05681047,-0.029932396,0.007941248,FALLS,cd0bb6d28c6c
1776055036156,1163261526897122,8.595184,-0.0023942017,-5.0996494,-0.049480084,-0.036651913,0.0067195175,FALLS,cd0bb6d28c6c
1776055036164,1163261534893206,8.51857,0.021547815,-5.1786585,-0.040927973,-0.032375857,0.007330383,FALLS,cd0bb6d28c6c
1776055036172,1163261542888212,8.487445,0.009576807,-5.197812,-0.02565634,-0.01282817,0.007330383,FALLS,cd0bb6d28c6c
1776055036180,1163261550883603,8.413225,0.01436521,-5.2049947,-0.018325957,-0.005497787,0.0067195175,FALLS,cd0bb6d28c6c
1776055036188,1163261558878763,8.343793,0.031124622,-5.1930237,-0.015882496,0.0036651916,0.007330383,FALLS,cd0bb6d28c6c
1776055036196,1163261566875307,8.298303,0.033518825,-5.17387,-0.015882496,0.0061086523,0.008552114,FALLS,cd0bb6d28c6c
1776055036204,1163261574903006,8.259995,0.05746084,-5.1571107,-0.02076942,-6.1086525E-4,0.007941248,FALLS,cd0bb6d28c6c
1776055036212,1163261582895319,8.281544,0.04070143,-5.1690817,-0.02321288,-0.007330383,0.007941248,FALLS,cd0bb6d28c6c
1776055036220,1163261590892326,8.317456,0.02873042,-5.1810527,-0.026267206,-0.012217305,0.010995574,FALLS,cd0bb6d28c6c
1776055036228,1163261598888871,8.322245,0.023942016,-5.1690817,-0.02687807,-0.014660766,0.01038471,FALLS,cd0bb6d28c6c
1776055036236,1163261606884339,8.3390045,0.02873042,-5.1642933,-0.02565634,-0.014049901,0.01038471,FALLS,cd0bb6d28c6c
1776055036244,1163261614879037,8.374918,0.023942016,-5.161899,-0.021991149,-0.008552114,0.013439035,FALLS,cd0bb6d28c6c
1776055036252,1163261622875735,8.384495,0.02873042,-5.142745,-0.019547688,-0.0036651916,0.013439035,FALLS,cd0bb6d28c6c
1776055036260,1163261630900664,8.396465,0.04070143,-5.1116204,-0.014660766,-6.1086525E-4,0.012217305,FALLS,cd0bb6d28c6c
1776055036268,1163261638896901,8.396465,0.05267244,-5.1235914,-0.010995574,0.004276057,0.014049901,FALLS,cd0bb6d28c6c
1776055036276,1163261646892908,8.367735,0.035913024,-5.1259856,-0.0061086523,0.009162978,0.012217305,FALLS,cd0bb6d28c6c
1776055036284,1163261654888376,8.358158,0.038307227,-5.1571107,-0.002443461,0.010995574,0.015882496,FALLS,cd0bb6d28c6c
1776055036292,1163261662882459,8.35337,0.035913024,-5.145139,-0.002443461,0.01038471,0.01282817,FALLS,cd0bb6d28c6c
1776055036300,1163261670879772,8.331821,0.031124622,-5.133168,-0.0030543262,0.008552114,0.015271631,FALLS,cd0bb6d28c6c
1776055036308,1163261678875086,8.331821,0.016759412,-5.133168,-0.0036651916,0.0036651916,0.018936822,FALLS,cd0bb6d28c6c
1776055036316,1163261686901323,8.346188,0.01436521,-5.1235914,0.0,0.002443461,0.018325957,FALLS,cd0bb6d28c6c
1776055036324,1163261694894483,8.343793,0.007182605,-5.140351,0.002443461,-0.0012217305,0.017104227,FALLS,cd0bb6d28c6c
1776055036332,1163261702892336,8.35337,-0.023942016,-5.142745,0.0036651916,-6.1086525E-4,0.016493361,FALLS,cd0bb6d28c6c
1776055036340,1163261710887188,8.341399,-0.02633622,-5.140351,0.0061086523,0.0,0.017104227,FALLS,cd0bb6d28c6c
1776055036348,1163261718883194,8.343793,-0.045489833,-5.133168,0.007330383,0.0,0.017104227,FALLS,cd0bb6d28c6c
1776055036356,1163261726877662,8.35337,-0.04070143,-5.1523223,0.01038471,0.0,0.014049901,FALLS,cd0bb6d28c6c
1776055036364,1163261734875206,8.331821,-0.035913024,-5.1523223,0.014049901,0.0,0.015271631,FALLS,cd0bb6d28c6c
1776055036372,1163261742900443,8.3390045,-0.045489833,-5.17387,0.017715093,6.1086525E-4,0.014660766,FALLS,cd0bb6d28c6c
1776055036380,1163261750896449,8.3390045,-0.035913024,-5.185841,0.017715093,-0.0018325958,0.01160644,FALLS,cd0bb6d28c6c
1776055036388,1163261758892456,8.317456,-0.04309563,-5.207389,0.016493361,-6.1086525E-4,0.013439035,FALLS,cd0bb6d28c6c
1776055036396,1163261766888462,8.324639,-0.02633622,-5.195418,0.015882496,0.002443461,0.01282817,FALLS,cd0bb6d28c6c
1776055036404,1163261774882237,8.300697,-0.02873042,-5.209783,0.01282817,0.005497787,0.015271631,FALLS,cd0bb6d28c6c
1776055036412,1163261782878628,8.319851,-0.016759412,-5.2002063,0.01282817,0.005497787,0.014049901,FALLS,cd0bb6d28c6c
1776055036420,1163261790904788,8.307879,-0.033518825,-5.195418,0.012217305,0.009162978,0.015882496,FALLS,cd0bb6d28c6c
1776055036428,1163261798901101,8.327033,-0.038307227,-5.207389,0.009773844,0.010995574,0.017715093,FALLS,cd0bb6d28c6c
1776055036436,1163261806897107,8.334216,-0.06464344,-5.197812,0.009162978,0.014049901,0.017104227,FALLS,cd0bb6d28c6c
1776055036444,1163261814892499,8.394072,-0.04070143,-5.1930237,0.008552114,0.01160644,0.018325957,FALLS,cd0bb6d28c6c
1776055036452,1163261822887582,8.3868885,-0.062249243,-5.1690817,0.007330383,0.016493361,0.017104227,FALLS,cd0bb6d28c6c
1776055036460,1163261830882588,8.358158,-0.074220255,-5.185841,0.004886922,0.017104227,0.015271631,FALLS,cd0bb6d28c6c
1776055036468,1163261838877363,8.379706,-0.08140286,-5.1666875,0.0018325958,0.015882496,0.014660766,FALLS,cd0bb6d28c6c
1776055036476,1163261846905138,8.374918,-0.09816227,-5.159505,0.0036651916,0.015882496,0.014660766,FALLS,cd0bb6d28c6c
1776055036484,1163261854899606,8.350976,-0.08379706,-5.1642933,0.0030543262,0.017715093,0.014049901,FALLS,cd0bb6d28c6c
1776055036492,1163261862896766,8.355764,-0.08379706,-5.1475334,0.002443461,0.017715093,0.009773844,FALLS,cd0bb6d28c6c
1776055036500,1163261870891927,8.348581,-0.08140286,-5.17387,0.0018325958,0.014660766,0.01038471,FALLS,cd0bb6d28c6c
1776055036508,1163261878887625,8.35337,-0.05267244,-5.171476,0.004886922,0.01282817,0.01038471,FALLS,cd0bb6d28c6c
1776055036516,1163261886882708,8.348581,-0.055066638,-5.209783,0.004276057,0.015271631,0.010995574,FALLS,cd0bb6d28c6c
1776055036524,1163261894878945,8.334216,-0.045489833,-5.1762643,0.0036651916,0.017715093,0.01038471,FALLS,cd0bb6d28c6c
1776055036532,1163261902874412,8.346188,-0.04309563,-5.1930237,0.004276057,0.021380283,0.007941248,FALLS,cd0bb6d28c6c
1776055036540,1163261910899957,8.331821,-0.055066638,-5.1523223,0.0036651916,0.02565634,0.01160644,FALLS,cd0bb6d28c6c
1776055036548,1163261918894040,8.336611,-0.04309563,-5.159505,0.0036651916,0.028710667,0.010995574,FALLS,cd0bb6d28c6c
1776055036556,1163261926890662,8.327033,-0.055066638,-5.1355624,0.0036651916,0.032375857,0.009773844,FALLS,cd0bb6d28c6c
1776055036564,1163261934885437,8.336611,-0.08140286,-5.1235914,0.0036651916,0.03481932,0.01038471,FALLS,cd0bb6d28c6c
1776055036572,1163261942881136,8.341399,-0.08379706,-5.121197,0.0030543262,0.03359759,0.01160644,FALLS,cd0bb6d28c6c
1776055036580,1163261950876526,8.3629465,-0.074220255,-5.097255,0.0036651916,0.029321533,0.010995574,FALLS,cd0bb6d28c6c
1776055036588,1163261958872840,8.372523,-0.079008654,-5.109226,0.004886922,0.028099801,0.01160644,FALLS,cd0bb6d28c6c
1776055036596,1163261966900923,8.3868885,-0.07182605,-5.0900726,0.004276057,0.023823744,0.009162978,FALLS,cd0bb6d28c6c
1776055036604,1163261974896238,8.403648,-0.074220255,-5.1140146,0.004886922,0.021991149,0.01038471,FALLS,cd0bb6d28c6c
1776055036612,1163261982891628,8.42759,-0.076614454,-5.085284,0.005497787,0.016493361,0.008552114,FALLS,cd0bb6d28c6c
1776055036620,1163261990887019,8.422802,-0.06943185,-5.094861,0.005497787,0.018936822,0.0067195175,FALLS,cd0bb6d28c6c
1776055036628,1163261998881871,8.413225,-0.07182605,-5.092467,0.005497787,0.020158553,0.0030543262,FALLS,cd0bb6d28c6c
1776055036636,1163262006878416,8.422802,-0.08379706,-5.092467,0.004886922,0.017104227,0.0036651916,FALLS,cd0bb6d28c6c
1776055036644,1163262014902806,8.420407,-0.08140286,-5.097255,0.004276057,0.014660766,0.0012217305,FALLS,cd0bb6d28c6c
1776055036652,1163262022900043,8.401254,-0.06943185,-5.097255,0.0036651916,0.012217305,-0.0012217305,FALLS,cd0bb6d28c6c
1776055036660,1163262030894742,8.396465,-0.06703765,-5.1140146,0.004886922,0.012217305,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055036668,1163262038890825,8.389283,-0.050278235,-5.1235914,0.0036651916,0.008552114,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055036676,1163262046885293,8.3868885,-0.059855044,-5.12838,0.0036651916,0.004886922,0.0,FALLS,cd0bb6d28c6c
1776055036684,1163262054880607,8.374918,-0.050278235,-5.12838,0.0018325958,0.004276057,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055036692,1163262062877305,8.37013,-0.038307227,-5.140351,6.1086525E-4,0.002443461,0.0,FALLS,cd0bb6d28c6c
1776055036700,1163262070905849,8.374918,-0.04309563,-5.130774,-0.0012217305,0.0,0.0018325958,FALLS,cd0bb6d28c6c
1776055036708,1163262078898548,8.374918,-0.033518825,-5.145139,-0.0018325958,0.0,0.0030543262,FALLS,cd0bb6d28c6c
1776055036716,1163262086894478,8.3821,-0.062249243,-5.149928,-0.0012217305,0.0018325958,0.002443461,FALLS,cd0bb6d28c6c
1776055036724,1163262094890792,8.377312,-0.06464344,-5.1475334,-6.1086525E-4,0.0036651916,0.004276057,FALLS,cd0bb6d28c6c
1776055036732,1163262102885567,8.391677,-0.062249243,-5.1355624,-0.0018325958,0.0018325958,0.0030543262,FALLS,cd0bb6d28c6c
1776055036740,1163262110881265,8.394072,-0.06703765,-5.1235914,-0.0018325958,0.002443461,0.0036651916,FALLS,cd0bb6d28c6c
1776055036748,1163262118878810,8.3821,-0.08619126,-5.1235914,-0.0018325958,0.004886922,0.002443461,FALLS,cd0bb6d28c6c
1776055036756,1163262126903739,8.401254,-0.06703765,-5.12838,-6.1086525E-4,0.0061086523,0.0030543262,FALLS,cd0bb6d28c6c
1776055036764,1163262134898206,8.4108305,-0.08379706,-5.1355624,-0.0012217305,0.0061086523,0.0018325958,FALLS,cd0bb6d28c6c
1776055036772,1163262142894598,8.403648,-0.074220255,-5.1523223,-0.002443461,0.004276057,0.0,FALLS,cd0bb6d28c6c
1776055036780,1163262150889373,8.367735,-0.088585466,-5.145139,-0.002443461,0.004276057,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055036788,1163262158885687,8.374918,-0.059855044,-5.133168,-0.004276057,0.005497787,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055036796,1163262166880154,8.3821,-0.062249243,-5.1475334,-0.004276057,0.004886922,0.0,FALLS,cd0bb6d28c6c
1776055036804,1163262174877391,8.379706,-0.079008654,-5.1259856,-0.008552114,0.004276057,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055036812,1163262182903859,8.367735,-0.08619126,-5.130774,-0.010995574,0.0030543262,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055036820,1163262190899557,8.37013,-0.079008654,-5.1259856,-0.01282817,0.005497787,0.0018325958,FALLS,cd0bb6d28c6c
1776055036828,1163262198893410,8.377312,-0.08140286,-5.140351,-0.014049901,0.005497787,0.0,FALLS,cd0bb6d28c6c
1776055036836,1163262206889955,8.3868885,-0.076614454,-5.130774,-0.014660766,0.0036651916,-0.0012217305,FALLS,cd0bb6d28c6c
1776055036844,1163262214885115,8.377312,-0.06703765,-5.130774,-0.014049901,0.004886922,-0.0018325958,FALLS,cd0bb6d28c6c
1776055036852,1163262222881967,8.396465,-0.062249243,-5.1355624,-0.010995574,0.004886922,-0.0018325958,FALLS,cd0bb6d28c6c
1776055036860,1163262230877665,8.391677,-0.06464344,-5.1116204,-0.013439035,0.004886922,-0.0018325958,FALLS,cd0bb6d28c6c
1776055036868,1163262238902363,8.401254,-0.062249243,-5.0996494,-0.012217305,0.0036651916,-0.004276057,FALLS,cd0bb6d28c6c
1776055036876,1163262246898985,8.3868885,-0.033518825,-5.0996494,-0.01282817,0.0012217305,-0.005497787,FALLS,cd0bb6d28c6c
1776055036884,1163262254894377,8.420407,-0.02873042,-5.097255,-0.014049901,-0.0012217305,-0.004276057,FALLS,cd0bb6d28c6c
1776055036892,1163262262888844,8.422802,-0.02873042,-5.106832,-0.014660766,-0.004886922,-0.004276057,FALLS,cd0bb6d28c6c
1776055036900,1163262270886927,8.422802,-0.01436521,-5.1020436,-0.014660766,-0.010995574,-0.004886922,FALLS,cd0bb6d28c6c
1776055036908,1163262278881087,8.4347725,-0.016759412,-5.130774,-0.014049901,-0.017104227,-0.0036651916,FALLS,cd0bb6d28c6c
1776055036916,1163262286877401,8.420407,0.0,-5.121197,-0.014660766,-0.020158553,-6.1086525E-4,FALLS,cd0bb6d28c6c
1776055036924,1163262294903022,8.415619,0.0,-5.1259856,-0.013439035,-0.021380283,0.0,FALLS,cd0bb6d28c6c
1776055036932,1163262302898951,8.3868885,0.011971008,-5.130774,-0.014660766,-0.018325957,0.0018325958,FALLS,cd0bb6d28c6c
1776055036940,1163262310893727,8.343793,0.0047884034,-5.12838,-0.014049901,-0.018325957,0.0030543262,FALLS,cd0bb6d28c6c
1776055036948,1163262318889195,8.346188,-0.021547815,-5.1259856,-0.01282817,-0.015271631,0.0036651916,FALLS,cd0bb6d28c6c
1776055036956,1163262326885509,8.334216,-0.016759412,-5.140351,-0.010995574,-0.015882496,0.0067195175,FALLS,cd0bb6d28c6c
1776055036964,1163262334881130,8.329428,-0.033518825,-5.1379566,-0.007941248,-0.015271631,0.004886922,FALLS,cd0bb6d28c6c
1776055036972,1163262342876521,8.3390045,-0.02633622,-5.1379566,-0.004276057,-0.015271631,0.004276057,FALLS,cd0bb6d28c6c
1776055036980,1163262350904296,8.35337,-0.0023942017,-5.1642933,0.0,-0.015882496,0.0061086523,FALLS,cd0bb6d28c6c
1776055036988,1163262358898148,8.358158,-0.033518825,-5.183447,0.004276057,-0.01282817,0.007330383,FALLS,cd0bb6d28c6c
1776055036996,1163262366893847,8.377312,-0.02633622,-5.161899,0.004886922,-0.01160644,0.0061086523,FALLS,cd0bb6d28c6c
1776055037004,1163262374889238,8.3868885,-0.035913024,-5.149928,0.007941248,-0.01038471,0.0067195175,FALLS,cd0bb6d28c6c
1776055037012,1163262382886167,8.377312,-0.038307227,-5.149928,0.0061086523,-0.007941248,0.0061086523,FALLS,cd0bb6d28c6c
1776055037020,1163262390881250,8.379706,-0.019153614,-5.1259856,0.0067195175,-0.0061086523,0.004886922,FALLS,cd0bb6d28c6c
1776055037028,1163262398876641,8.394072,-0.035913024,-5.1259856,0.0061086523,-0.0067195175,0.007330383,FALLS,cd0bb6d28c6c
1776055037036,1163262406901262,8.377312,-0.062249243,-5.109226,0.005497787,-0.008552114,0.008552114,FALLS,cd0bb6d28c6c
1776055037044,1163262414899114,8.3868885,-0.059855044,-5.1116204,0.0067195175,-0.009162978,0.0067195175,FALLS,cd0bb6d28c6c
1776055037052,1163262422893275,8.348581,-0.06464344,-5.12838,0.004886922,-0.012217305,0.008552114,FALLS,cd0bb6d28c6c
1776055037060,1163262430889204,8.37013,-0.076614454,-5.140351,0.004276057,-0.017104227,0.007330383,FALLS,cd0bb6d28c6c
1776055037068,1163262438885903,8.35337,-0.06943185,-5.1642933,0.004886922,-0.018325957,0.0061086523,FALLS,cd0bb6d28c6c
1776055037076,1163262446882216,8.348581,-0.079008654,-5.1690817,0.0061086523,-0.018936822,0.0061086523,FALLS,cd0bb6d28c6c
1776055037084,1163262454875684,8.341399,-0.08140286,-5.1810527,0.004886922,-0.018325957,0.0061086523,FALLS,cd0bb6d28c6c
1776055037092,1163262462904074,8.334216,-0.055066638,-5.1762643,0.0030543262,-0.018325957,0.004276057,FALLS,cd0bb6d28c6c
1776055037100,1163262470897850,8.350976,-0.062249243,-5.185841,0.004886922,-0.015882496,0.0012217305,FALLS,cd0bb6d28c6c
1776055037108,1163262478895164,8.348581,-0.05267244,-5.1690817,0.004276057,-0.014660766,0.0012217305,FALLS,cd0bb6d28c6c
1776055037116,1163262486889555,8.346188,-0.06703765,-5.183447,0.0036651916,-0.01282817,0.0018325958,FALLS,cd0bb6d28c6c
1776055037124,1163262494885561,8.3629465,-0.059855044,-5.1930237,0.004276057,-0.010995574,0.002443461,FALLS,cd0bb6d28c6c
1776055037132,1163262502880721,8.372523,-0.05267244,-5.185841,0.002443461,-0.009773844,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055037140,1163262510875419,8.3629465,-0.055066638,-5.1882353,-6.1086525E-4,-0.007941248,0.0012217305,FALLS,cd0bb6d28c6c
1776055037148,1163262518902502,8.355764,-0.05746084,-5.183447,-0.0030543262,-0.007330383,0.0018325958,FALLS,cd0bb6d28c6c
1776055037156,1163262526896431,8.360553,-0.04309563,-5.1666875,-0.005497787,-0.004276057,0.0018325958,FALLS,cd0bb6d28c6c
1776055037164,1163262534892746,8.360553,-0.06703765,-5.171476,-0.008552114,-0.002443461,0.0030543262,FALLS,cd0bb6d28c6c
1776055037172,1163262542890906,8.358158,-0.06703765,-5.171476,-0.008552114,-0.0012217305,0.0036651916,FALLS,cd0bb6d28c6c
1776055037180,1163262550884450,8.346188,-0.074220255,-5.1762643,-0.01038471,-0.0030543262,0.0030543262,FALLS,cd0bb6d28c6c
1776055037188,1163262558881072,8.341399,-0.06703765,-5.2002063,-0.009162978,-0.0012217305,0.004276057,FALLS,cd0bb6d28c6c
1776055037196,1163262566876385,8.329428,-0.059855044,-5.1666875,-0.01038471,0.0012217305,0.0030543262,FALLS,cd0bb6d28c6c
1776055037204,1163262574901315,8.350976,-0.05746084,-5.1642933,-0.009162978,6.1086525E-4,0.0018325958,FALLS,cd0bb6d28c6c
1776055037212,1163262582897628,8.355764,-0.062249243,-5.17387,-0.0067195175,0.004886922,0.0018325958,FALLS,cd0bb6d28c6c
1776055037220,1163262590893405,8.343793,-0.08379706,-5.159505,-0.0067195175,0.004276057,6.1086525E-4,FALLS,cd0bb6d28c6c
1776055037228,1163262598889334,8.346188,-0.06943185,-5.159505,-0.0067195175,0.0061086523,-0.0012217305,FALLS,cd0bb6d28c6c
1776055037236,1163262606885032,8.350976,-0.05746084,-5.1690817,-0.005497787,0.005497787,-0.0012217305,FALLS,cd0bb6d28c6c
1776055037244,1163262614879884,8.377312,-0.06703765,-5.1690817,-0.0061086523,0.005497787,-0.0018325958,FALLS,cd0bb6d28c6c
1776055037252,1163262622876198,8.377312,-0.055066638,-5.161899,-0.0061086523,0.0061086523,-0.0012217305,FALLS,cd0bb6d28c6c
1776055037260,1163262630903588,8.374918,-0.074220255,-5.133168,-0.0067195175,0.0067195175,-0.0030543262,FALLS,cd0bb6d28c6c
1776055037268,1163262638897980,8.379706,-0.04309563,-5.140351,-0.0061086523,0.004276057,-0.004276057,FALLS,cd0bb6d28c6c
1776055037276,1163262646893448,8.37013,-0.059855044,-5.1259856,-0.007330383,0.004276057,-0.0036651916,FALLS,cd0bb6d28c6c
1776055037284,1163262654889377,8.35337,-0.062249243,-5.142745,-0.007330383,0.0067195175,-0.0012217305,FALLS,cd0bb6d28c6c
1776055037292,1163262662883844,8.374918,-0.055066638,-5.133168,-0.0067195175,0.004276057,-0.004276057,FALLS,cd0bb6d28c6c
1776055037300,1163262670878081,8.365341,-0.038307227,-5.1379566,-0.0061086523,0.0012217305,-0.002443461,FALLS,cd0bb6d28c6c
