# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052282776,1160508147827588,0.19393034,0.31603462,9.983821,-0.0036651916,-0.014049901,-0.002443461,TREMOR,33b56724f5ff
1776052282784,1160508155821113,0.19632454,0.31603462,10.072407,0.0012217305,-0.015882496,0.0,TREMOR,33b56724f5ff
1776052282792,1160508163818331,0.21308395,0.36631286,10.141838,0.007941248,-0.007330383,-0.0012217305,TREMOR,33b56724f5ff
1776052282800,1160508171812164,0.18914193,0.3854665,10.18254,0.010995574,0.012217305,-0.0012217305,TREMOR,33b56724f5ff
1776052282808,1160508179808536,0.16998832,0.35673606,10.024523,0.0061086523,0.021991149,6.1086525E-4,TREMOR,33b56724f5ff
1776052282816,1160508187835601,0.16280572,0.33518824,9.91439,-0.005497787,0.017104227,-0.0012217305,TREMOR,33b56724f5ff
1776052282824,1160508195830049,0.19393034,0.2873042,9.904813,-0.015882496,-0.0018325958,-0.004276057,TREMOR,33b56724f5ff
1776052282832,1160508203824806,0.23702596,0.2896984,9.950302,-0.018936822,-0.027488936,-0.0036651916,TREMOR,33b56724f5ff
1776052282840,1160508211821716,0.24420857,0.30885202,10.06283,-0.007941248,-0.03848451,-0.002443461,TREMOR,33b56724f5ff
1776052282848,1160508219817318,0.25378537,0.33997664,10.103531,0.007330383,-0.018936822,-6.1086525E-4,TREMOR,33b56724f5ff
1776052282856,1160508227812998,0.21308395,0.36391866,10.010158,0.015882496,0.017104227,6.1086525E-4,TREMOR,33b56724f5ff
1776052282864,1160508235808755,0.15083471,0.35434186,9.964667,0.014660766,0.044593163,0.0,TREMOR,33b56724f5ff
1776052282872,1160508243835203,0.12210429,0.3854665,10.012551,0.007330383,0.028710667,-6.1086525E-4,TREMOR,33b56724f5ff
1776052282880,1160508251831113,0.04309563,0.39025488,9.983821,-6.1086525E-4,-0.009162978,-6.1086525E-4,TREMOR,33b56724f5ff
1776052282888,1160508259824947,-0.0047884034,0.39264908,10.04607,-0.0067195175,-0.026267206,-0.0018325958,TREMOR,33b56724f5ff
1776052282896,1160508267821626,-0.04309563,0.45968673,10.376471,-0.0030543262,-0.022602014,-6.1086525E-4,TREMOR,33b56724f5ff
1776052282904,1160508275817613,-0.09816227,0.47405192,10.295067,0.009162978,0.004886922,0.0,TREMOR,33b56724f5ff
1776052282912,1160508283811678,-0.110133275,0.38067806,9.878476,0.009773844,0.03481932,0.0030543262,TREMOR,33b56724f5ff
1776052282920,1160508291808357,-0.1388637,0.23463176,9.689334,-0.01038471,0.052534413,0.0,TREMOR,33b56724f5ff
1776052282928,1160508299804267,-0.11731588,0.22505496,9.720459,-0.02443461,0.020158553,-0.0012217305,TREMOR,33b56724f5ff
1776052282936,1160508307830716,-0.007182605,0.28491,10.0341,-0.021380283,-0.04520403,-0.0018325958,TREMOR,33b56724f5ff
1776052282944,1160508315824934,0.04309563,0.34476504,10.204087,-0.0012217305,-0.07880162,0.0,TREMOR,33b56724f5ff
1776052282952,1160508323822076,0.011971008,0.38307226,10.213664,0.015882496,-0.031154128,0.0036651916,TREMOR,33b56724f5ff
1776052282960,1160508331816832,-0.055066638,0.36391866,10.079589,0.02443461,0.04642576,0.0018325958,TREMOR,33b56724f5ff
1776052282968,1160508339813127,-0.06464344,0.37588966,9.938332,0.020158553,0.09040806,-0.0012217305,TREMOR,33b56724f5ff
1776052282976,1160508347807652,-0.01436521,0.34237084,9.91439,0.0067195175,0.043982297,-0.0030543262,TREMOR,33b56724f5ff
1776052282984,1160508355833408,0.059855044,0.35673606,9.991004,-0.01038471,-0.028710667,-0.002443461,TREMOR,33b56724f5ff
1776052282992,1160508363830011,0.15322891,0.36391866,10.077195,-0.021380283,-0.07574729,-0.004886922,TREMOR,33b56724f5ff
1776052283000,1160508371825076,0.21068975,0.38067806,10.103531,-0.018936822,-0.0720821,-0.0036651916,TREMOR,33b56724f5ff
1776052283008,1160508379821447,0.22744916,0.35673606,10.079589,-0.007941248,-0.028710667,-0.002443461,TREMOR,33b56724f5ff
1776052283016,1160508387815511,0.18674773,0.35673606,10.0269165,0.01160644,0.03726278,-0.0036651916,TREMOR,33b56724f5ff
1776052283024,1160508395814037,0.15562311,0.36152446,9.97185,0.017104227,0.053145275,-0.002443461,TREMOR,33b56724f5ff
1776052283032,1160508403807562,0.1364695,0.34476504,9.9550905,0.01282817,0.03604105,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283040,1160508411834626,0.19153613,0.33518824,10.010158,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283048,1160508419827845,0.22505496,0.3184288,10.031705,-0.016493361,-0.035430185,-0.0030543262,TREMOR,33b56724f5ff
1776052283056,1160508427824140,0.2633622,0.30645782,10.022128,-0.018325957,-0.03970624,-0.0030543262,TREMOR,33b56724f5ff
1776052283064,1160508435820434,0.25378537,0.30885202,10.014946,-0.009162978,-0.02443461,-0.0030543262,TREMOR,33b56724f5ff
1776052283072,1160508443817267,0.25378537,0.31603462,10.038888,0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,33b56724f5ff
1776052283080,1160508451811716,0.23702596,0.34237084,10.058042,0.013439035,0.021380283,-0.002443461,TREMOR,33b56724f5ff
1776052283088,1160508459807166,0.25139117,0.34237084,10.067618,0.014049901,0.023823744,-0.0018325958,TREMOR,33b56724f5ff
1776052283096,1160508467833614,0.23223756,0.35194764,10.0748005,0.007941248,0.009162978,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283104,1160508475828601,0.20350714,0.36870706,10.010158,-0.0018325958,-0.0036651916,-0.0018325958,TREMOR,33b56724f5ff
1776052283112,1160508483824588,0.23702596,0.33518824,9.986216,-0.01038471,-0.015271631,-0.0018325958,TREMOR,33b56724f5ff
1776052283120,1160508491820960,0.22026655,0.33518824,9.974244,-0.012217305,-0.015271631,-0.002443461,TREMOR,33b56724f5ff
1776052283128,1160508499815639,0.16998832,0.33279404,10.014946,-0.004276057,-0.0067195175,-0.0012217305,TREMOR,33b56724f5ff
1776052283136,1160508507810704,0.10295067,0.36631286,10.0748005,0.0061086523,0.0018325958,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283144,1160508515807691,0.011971008,0.39743748,10.058042,0.014049901,0.015271631,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283152,1160508523835063,-0.045489833,0.39264908,10.048465,0.013439035,0.028710667,6.1086525E-4,TREMOR,33b56724f5ff
1776052283160,1160508531828819,-0.09816227,0.39983168,10.081984,0.007941248,0.025045475,6.1086525E-4,TREMOR,33b56724f5ff
1776052283168,1160508539824268,-0.12449849,0.37349546,10.048465,-0.0018325958,0.007330383,0.0012217305,TREMOR,33b56724f5ff
1776052283176,1160508547819562,-0.12449849,0.35194764,9.991004,-0.007330383,-0.01038471,6.1086525E-4,TREMOR,33b56724f5ff
1776052283184,1160508555815243,-0.1364695,0.32321724,10.007763,-0.01282817,-0.016493361,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283192,1160508563809999,-0.11971009,0.32561144,10.014946,-0.007941248,-0.008552114,6.1086525E-4,TREMOR,33b56724f5ff
1776052283200,1160508571836140,-0.12449849,0.36391866,10.038888,0.002443461,0.0036651916,-0.0012217305,TREMOR,33b56724f5ff
1776052283208,1160508579832742,-0.10295067,0.35434186,9.993398,0.007941248,0.014049901,0.0012217305,TREMOR,33b56724f5ff
1776052283216,1160508587829037,-0.11252748,0.34237084,9.986216,0.007330383,0.017715093,-0.002443461,TREMOR,33b56724f5ff
1776052283224,1160508595824101,-0.08619126,0.33997664,10.014946,6.1086525E-4,0.0036651916,-0.002443461,TREMOR,33b56724f5ff
1776052283232,1160508603818550,-0.031124622,0.33039984,10.04607,-0.002443461,-0.012217305,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283240,1160508611813999,0.038307227,0.33758244,10.024523,-0.004276057,-0.02076942,-0.002443461,TREMOR,33b56724f5ff
1776052283248,1160508619811447,0.088585466,0.37828386,10.067618,6.1086525E-4,-0.012217305,-0.002443461,TREMOR,33b56724f5ff
1776052283256,1160508627805588,0.1412579,0.38067806,10.084377,0.004276057,-0.0030543262,-0.0018325958,TREMOR,33b56724f5ff
1776052283264,1160508635833345,0.1388637,0.36870706,9.988609,0.0036651916,0.008552114,-0.0018325958,TREMOR,33b56724f5ff
1776052283272,1160508643827101,0.19632454,0.320823,9.902418,-0.0018325958,0.010995574,-0.0018325958,TREMOR,33b56724f5ff
1776052283280,1160508651824320,0.25378537,0.32321724,10.151415,-0.0067195175,-0.004276057,-0.0036651916,TREMOR,33b56724f5ff
1776052283288,1160508659819768,0.320823,0.36391866,10.110714,-0.0061086523,-0.027488936,-0.0036651916,TREMOR,33b56724f5ff
1776052283296,1160508667815140,0.35913026,0.33518824,10.060435,-0.0036651916,-0.021991149,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283304,1160508675809819,0.37828386,0.3184288,9.952697,-0.005497787,-6.1086525E-4,-0.002443461,TREMOR,33b56724f5ff
1776052283312,1160508683837268,0.37349546,0.30885202,9.931149,-0.005497787,0.01160644,-0.002443461,TREMOR,33b56724f5ff
1776052283320,1160508691833256,0.40701428,0.30166942,9.981427,-0.004886922,0.0061086523,-0.0030543262,TREMOR,33b56724f5ff
1776052283328,1160508699826473,0.4213795,0.29688102,10.0269165,-0.0018325958,-0.008552114,-0.002443461,TREMOR,33b56724f5ff
1776052283336,1160508707823922,0.36391866,0.32561144,10.089166,0.0018325958,-0.014660766,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283344,1160508715818986,0.33758244,0.35194764,10.072407,0.005497787,-0.0036651916,-0.0018325958,TREMOR,33b56724f5ff
1776052283352,1160508723814358,0.2896984,0.35673606,10.036493,0.0067195175,0.014049901,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283360,1160508731809191,0.23463176,0.36391866,9.995792,0.005497787,0.017104227,-0.0012217305,TREMOR,33b56724f5ff
1776052283368,1160508739806102,0.19153613,0.3878607,10.036493,0.0,0.0061086523,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283376,1160508747830320,0.10534488,0.39983168,10.084377,6.1086525E-4,-0.007330383,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283384,1160508755826076,0.045489833,0.39264908,10.060435,0.0030543262,-0.0067195175,0.0012217305,TREMOR,33b56724f5ff
1776052283392,1160508763822678,-0.02873042,0.37110126,10.072407,0.0012217305,0.0061086523,0.0012217305,TREMOR,33b56724f5ff
1776052283400,1160508771818050,-0.10295067,0.33039984,9.988609,0.0018325958,0.022602014,0.0,TREMOR,33b56724f5ff
1776052283408,1160508779816114,-0.12928689,0.31603462,9.959879,-6.1086525E-4,0.017715093,6.1086525E-4,TREMOR,33b56724f5ff
1776052283416,1160508787810563,-0.16280572,0.33518824,9.988609,-0.0012217305,0.0036651916,0.0012217305,TREMOR,33b56724f5ff
1776052283424,1160508795806012,-0.18914193,0.34237084,9.991004,-0.002443461,-0.008552114,0.0018325958,TREMOR,33b56724f5ff
1776052283432,1160508803830230,-0.19871874,0.35194764,9.976639,-0.002443461,-0.007941248,0.0012217305,TREMOR,33b56724f5ff
1776052283440,1160508811825909,-0.21547815,0.34955344,10.041282,0.004276057,0.0067195175,6.1086525E-4,TREMOR,33b56724f5ff
1776052283448,1160508819822511,-0.22026655,0.34955344,10.070012,0.0067195175,0.01160644,0.0,TREMOR,33b56724f5ff
1776052283456,1160508827818807,-0.19153613,0.34955344,10.06283,0.007941248,0.007330383,0.0,TREMOR,33b56724f5ff
1776052283464,1160508835813025,-0.16280572,0.36631286,10.0269165,0.0036651916,0.002443461,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283472,1160508843809627,-0.11731588,0.35913026,9.998186,-0.0036651916,-0.004886922,-0.0018325958,TREMOR,33b56724f5ff
1776052283480,1160508851836999,-0.045489833,0.37828386,10.0748005,-0.0067195175,-0.013439035,-0.0018325958,TREMOR,33b56724f5ff
1776052283488,1160508859831678,0.01436521,0.38067806,10.081984,-0.0036651916,-0.017104227,-0.002443461,TREMOR,33b56724f5ff
1776052283496,1160508867827665,0.05267244,0.37349546,10.048465,0.0,-0.009773844,-0.004886922,TREMOR,33b56724f5ff
1776052283504,1160508875821576,0.090979666,0.36391866,9.983821,-6.1086525E-4,0.002443461,-0.0018325958,TREMOR,33b56724f5ff
1776052283512,1160508883817871,0.1388637,0.33997664,9.959879,-0.005497787,0.009162978,-0.0012217305,TREMOR,33b56724f5ff
1776052283520,1160508891814474,0.19153613,0.32561144,9.991004,-0.007330383,-0.002443461,-0.0012217305,TREMOR,33b56724f5ff
1776052283528,1160508899807076,0.25617957,0.31603462,10.012551,-0.0067195175,-0.015882496,-0.0030543262,TREMOR,33b56724f5ff
1776052283536,1160508907834371,0.29448682,0.31603462,10.060435,-0.0036651916,-0.021991149,-0.0018325958,TREMOR,33b56724f5ff
1776052283544,1160508915831973,0.32321724,0.33758244,10.096349,0.0012217305,-0.01038471,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283552,1160508923828500,0.34715924,0.320823,10.065224,0.0030543262,0.0030543262,-0.0030543262,TREMOR,33b56724f5ff
1776052283560,1160508931822102,0.35194764,0.31364042,9.986216,0.0012217305,0.010995574,-0.0018325958,TREMOR,33b56724f5ff
1776052283568,1160508939816243,0.37110126,0.29927522,9.976639,-0.0012217305,0.0067195175,-0.0030543262,TREMOR,33b56724f5ff
1776052283576,1160508947813691,0.39264908,0.31603462,10.019734,-0.004886922,-0.007330383,-0.0012217305,TREMOR,33b56724f5ff
1776052283584,1160508955808832,0.4141969,0.31124622,10.024523,-0.0030543262,-0.017104227,-0.0030543262,TREMOR,33b56724f5ff
1776052283592,1160508963834358,0.39743748,0.33039984,10.067618,0.0012217305,-0.010995574,-0.0018325958,TREMOR,33b56724f5ff
1776052283600,1160508971830269,0.35194764,0.36152446,10.048465,0.007941248,6.1086525E-4,-0.002443461,TREMOR,33b56724f5ff
1776052283608,1160508979826871,0.2777274,0.36391866,10.031705,0.009162978,0.014660766,-0.0012217305,TREMOR,33b56724f5ff
1776052283616,1160508987822858,0.18435353,0.37588966,10.0269165,0.005497787,0.019547688,6.1086525E-4,TREMOR,33b56724f5ff
1776052283624,1160508995817307,0.090979666,0.36631286,10.0341,0.0030543262,0.01160644,-0.0012217305,TREMOR,33b56724f5ff
1776052283632,1160509003812986,0.050278235,0.37349546,10.043676,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283640,1160509011807205,-0.033518825,0.37588966,10.072407,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,33b56724f5ff
1776052283648,1160509019833577,-0.05746084,0.36870706,10.0748005,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283656,1160509027830564,-0.10295067,0.37349546,10.04607,6.1086525E-4,0.007941248,0.0018325958,TREMOR,33b56724f5ff
1776052283664,1160509035825935,-0.14604631,0.34715924,9.9790325,0.0,0.012217305,6.1086525E-4,TREMOR,33b56724f5ff
1776052283672,1160509043821845,-0.17956513,0.33039984,9.928755,-0.0018325958,0.010995574,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283680,1160509051817217,-0.17477672,0.32321724,10.012551,-0.004886922,0.0012217305,6.1086525E-4,TREMOR,33b56724f5ff
1776052283688,1160509059812974,-0.1604115,0.32561144,10.000581,-0.002443461,-0.0067195175,0.0,TREMOR,33b56724f5ff
1776052283696,1160509067808346,-0.15562311,0.33758244,10.070012,0.0018325958,-0.007330383,6.1086525E-4,TREMOR,33b56724f5ff
1776052283704,1160509075833871,-0.14604631,0.34955344,10.060435,0.0061086523,6.1086525E-4,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283712,1160509083830474,-0.107739076,0.37349546,10.041282,0.004886922,0.008552114,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283720,1160509091827615,-0.059855044,0.37828386,10.053253,6.1086525E-4,0.0067195175,-0.0030543262,TREMOR,33b56724f5ff
1776052283728,1160509099819909,-0.031124622,0.36391866,10.072407,-0.002443461,-0.004886922,-0.004886922,TREMOR,33b56724f5ff
1776052283736,1160509107815667,0.04309563,0.37828386,10.014946,-0.0036651916,-0.014049901,-0.004276057,TREMOR,33b56724f5ff
1776052283744,1160509115814038,0.08379706,0.35673606,10.010158,-0.0061086523,-0.01038471,-0.0030543262,TREMOR,33b56724f5ff
1776052283752,1160509123806641,0.12449849,0.34955344,10.041282,-0.005497787,-0.0067195175,-0.0018325958,TREMOR,33b56724f5ff
1776052283760,1160509131833089,0.1604115,0.35434186,10.041282,-0.0012217305,-0.002443461,-0.0018325958,TREMOR,33b56724f5ff
1776052283768,1160509139829999,0.23223756,0.35194764,10.038888,6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,33b56724f5ff
1776052283776,1160509147825371,0.25617957,0.34476504,10.070012,-6.1086525E-4,-0.002443461,-0.002443461,TREMOR,33b56724f5ff
1776052283784,1160509155821128,0.2681506,0.32561144,10.000581,-0.0030543262,-0.005497787,-0.0036651916,TREMOR,33b56724f5ff
1776052283792,1160509163817961,0.29927522,0.30166942,9.92636,-0.0067195175,-0.007330383,-0.0030543262,TREMOR,33b56724f5ff
1776052283800,1160509171810256,0.34476504,0.29209262,10.014946,-0.007941248,-0.007330383,-0.0018325958,TREMOR,33b56724f5ff
1776052283808,1160509179807782,0.35673606,0.30645782,10.096349,-0.0030543262,-0.01160644,-0.0012217305,TREMOR,33b56724f5ff
1776052283816,1160509187833615,0.37588966,0.33518824,10.101137,0.002443461,-0.01160644,-0.0018325958,TREMOR,33b56724f5ff
1776052283824,1160509195828141,0.35913026,0.31364042,10.0269165,0.0067195175,-6.1086525E-4,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283832,1160509203825590,0.35434186,0.32561144,9.995792,0.002443461,0.013439035,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283840,1160509211819115,0.35194764,0.3184288,9.976639,6.1086525E-4,0.01038471,-0.0018325958,TREMOR,33b56724f5ff
1776052283848,1160509219817256,0.32800564,0.33279404,10.0029745,-0.002443461,-0.004276057,-0.0012217305,TREMOR,33b56724f5ff
1776052283856,1160509227811474,0.2801216,0.39504328,10.117896,0.0,-0.014049901,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283864,1160509235806845,0.21547815,0.39264908,10.134656,0.007330383,-0.0036651916,0.0,TREMOR,33b56724f5ff
1776052283872,1160509243833218,0.1364695,0.35913026,9.938332,0.01038471,0.017715093,0.0012217305,TREMOR,33b56724f5ff
1776052283880,1160509251829205,0.047884032,0.33758244,9.94312,0.005497787,0.031154128,0.0012217305,TREMOR,33b56724f5ff
1776052283888,1160509259823346,-0.01436521,0.34476504,9.991004,-6.1086525E-4,0.02321288,-0.0012217305,TREMOR,33b56724f5ff
1776052283896,1160509267820641,-0.055066638,0.37828386,10.108319,6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,33b56724f5ff
1776052283904,1160509275814474,-0.06464344,0.40701428,10.146626,0.004276057,-0.017715093,0.002443461,TREMOR,33b56724f5ff
1776052283912,1160509283810769,-0.1364695,0.38307226,10.093954,0.004276057,-0.002443461,0.002443461,TREMOR,33b56724f5ff
1776052283920,1160509291807064,-0.18435353,0.33997664,9.959879,0.0012217305,0.02321288,6.1086525E-4,TREMOR,33b56724f5ff
1776052283928,1160509299832821,-0.21547815,0.31124622,9.876082,-0.004276057,0.029932396,-0.0012217305,TREMOR,33b56724f5ff
1776052283936,1160509307830654,-0.19871874,0.30885202,9.935937,-0.007941248,0.0012217305,0.0,TREMOR,33b56724f5ff
1776052283944,1160509315824564,-0.15083471,0.33997664,10.022128,-0.005497787,-0.025045475,-6.1086525E-4,TREMOR,33b56724f5ff
1776052283952,1160509323819551,-0.1340753,0.34715924,10.093954,6.1086525E-4,-0.028099801,6.1086525E-4,TREMOR,33b56724f5ff
1776052283960,1160509331813384,-0.1364695,0.39504328,10.117896,0.009162978,-0.009162978,0.0,TREMOR,33b56724f5ff
1776052283968,1160509339810603,-0.11731588,0.39743748,10.060435,0.010995574,0.026267206,-0.0012217305,TREMOR,33b56724f5ff
1776052283976,1160509347806359,-0.09816227,0.39264908,10.010158,0.0061086523,0.028099801,-0.0018325958,TREMOR,33b56724f5ff
1776052283984,1160509355831192,-0.047884032,0.36870706,9.981427,-0.0036651916,0.0067195175,-0.002443461,TREMOR,33b56724f5ff
1776052283992,1160509363827564,0.019153614,0.36152446,10.022128,-0.01282817,-0.020158553,-0.0018325958,TREMOR,33b56724f5ff
1776052284000,1160509371823859,0.07182605,0.34955344,10.024523,-0.015271631,-0.03604105,-0.0018325958,TREMOR,33b56724f5ff
1776052284008,1160509379820770,0.1340753,0.33518824,10.01734,-0.008552114,-0.021991149,-6.1086525E-4,TREMOR,33b56724f5ff
1776052284016,1160509387813680,0.16280572,0.34715924,9.993398,-0.0018325958,0.0012217305,-0.002443461,TREMOR,33b56724f5ff
1776052284024,1160509395808974,0.19871874,0.33758244,9.998186,0.0030543262,0.013439035,-6.1086525E-4,TREMOR,33b56724f5ff
1776052284032,1160509403805038,0.22266077,0.34237084,10.007763,0.0036651916,0.012217305,-6.1086525E-4,TREMOR,33b56724f5ff
1776052284040,1160509411833641,0.25857377,0.3184288,10.036493,-6.1086525E-4,-0.004276057,0.0,TREMOR,33b56724f5ff
1776052284048,1160509419828397,0.2777274,0.33279404,10.029311,-0.005497787,-0.012217305,-0.0012217305,TREMOR,33b56724f5ff
1776052284056,1160509427824000,0.28491,0.31364042,10.053253,-0.0067195175,-0.015271631,-0.0018325958,TREMOR,33b56724f5ff
1776052284064,1160509435819757,0.32800564,0.30406362,10.014946,-0.004886922,-0.008552114,-0.002443461,TREMOR,33b56724f5ff
1776052284072,1160509443815128,0.33518824,0.3184288,10.019734,0.0012217305,-0.0018325958,-0.0036651916,TREMOR,33b56724f5ff
1776052284080,1160509451810808,0.320823,0.31124622,9.981427,0.0036651916,0.0067195175,-0.0018325958,TREMOR,33b56724f5ff
1776052284088,1160509459806487,0.34715924,0.33039984,9.993398,0.004276057,0.004886922,-0.002443461,TREMOR,33b56724f5ff
1776052284096,1160509467830397,0.32800564,0.33758244,10.0341,0.002443461,-0.0012217305,-0.002443461,TREMOR,33b56724f5ff
1776052284104,1160509475828001,0.29927522,0.34237084,10.019734,0.002443461,-0.004276057,-0.002443461,TREMOR,33b56724f5ff
1776052284112,1160509483823064,0.2681506,0.34476504,10.0029745,0.0018325958,-0.0018325958,-0.0018325958,TREMOR,33b56724f5ff
1776052284120,1160509491818667,0.22026655,0.34476504,9.935937,0.0018325958,0.005497787,0.0012217305,TREMOR,33b56724f5ff
1776052284128,1160509499813115,0.18674773,0.320823,10.01734,0.002443461,0.009162978,-0.0012217305,TREMOR,33b56724f5ff
1776052284136,1160509507810410,0.1364695,0.34715924,10.086772,0.004886922,0.002443461,0.0,TREMOR,33b56724f5ff
1776052284144,1160509515805167,0.06703765,0.38067806,10.019734,0.0067195175,-6.1086525E-4,6.1086525E-4,TREMOR,33b56724f5ff
1776052284152,1160509523831847,-0.007182605,0.36152446,10.01734,0.005497787,0.008552114,0.0012217305,TREMOR,33b56724f5ff
1776052284160,1160509531827218,-0.02873042,0.36631286,10.029311,0.0018325958,0.014660766,0.0018325958,TREMOR,33b56724f5ff
1776052284168,1160509539823205,-0.076614454,0.37588966,10.0748005,-6.1086525E-4,0.007330383,6.1086525E-4,TREMOR,33b56724f5ff
1776052284176,1160509547818962,-0.107739076,0.37110126,10.0508585,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,33b56724f5ff
1776052284184,1160509555813718,-0.1388637,0.36391866,9.967062,-0.002443461,-0.002443461,0.0,TREMOR,33b56724f5ff
1776052284192,1160509563809321,-0.14604631,0.3184288,9.902418,-0.005497787,0.0036651916,-6.1086525E-4,TREMOR,33b56724f5ff
1776052284200,1160509571837385,-0.15083471,0.32800564,9.947908,-0.005497787,0.004886922,-0.002443461,TREMOR,33b56724f5ff
1776052284208,1160509579830218,-0.12210429,0.34237084,10.048465,-0.002443461,-0.0061086523,-0.0018325958,TREMOR,33b56724f5ff
1776052284216,1160509587827821,-0.090979666,0.37828386,10.103531,0.0061086523,-0.0067195175,0.0012217305,TREMOR,33b56724f5ff
1776052284224,1160509595821269,-0.093373865,0.3854665,10.060435,0.007330383,0.0012217305,0.0,TREMOR,33b56724f5ff
1776052284232,1160509603818564,-0.093373865,0.35913026,9.998186,0.0036651916,0.014660766,0.0,TREMOR,33b56724f5ff
1776052284240,1160509611812321,-0.055066638,0.35434186,9.988609,-0.0036651916,0.01282817,-0.0012217305,TREMOR,33b56724f5ff
1776052284248,1160509619808924,-0.009576807,0.34955344,9.964667,-0.009773844,-0.0067195175,-0.0030543262,TREMOR,33b56724f5ff
1776052284256,1160509627833911,0.055066638,0.33758244,9.986216,-0.009162978,-0.026267206,-0.0018325958,TREMOR,33b56724f5ff
1776052284264,1160509635831129,0.11731588,0.34955344,10.065224,-0.004886922,-0.02321288,-0.0036651916,TREMOR,33b56724f5ff
1776052284272,1160509643825269,0.1388637,0.37110126,10.079589,0.0018325958,-0.004886922,-0.0018325958,TREMOR,33b56724f5ff
1776052284280,1160509651824256,0.16998832,0.36152446,9.995792,0.007330383,0.012217305,-0.002443461,TREMOR,33b56724f5ff
1776052284288,1160509659818783,0.17717093,0.32800564,9.991004,0.0036651916,0.017104227,-0.002443461,TREMOR,33b56724f5ff
1776052284296,1160509667813155,0.22744916,0.31364042,9.947908,-0.004276057,0.002443461,-0.0018325958,TREMOR,33b56724f5ff
1776052284304,1160509675808911,0.2633622,0.3184288,10.000581,-0.008552114,-0.015882496,-0.0030543262,TREMOR,33b56724f5ff
1776052284312,1160509683835052,0.29209262,0.30885202,10.0341,-0.0067195175,-0.02565634,-0.0030543262,TREMOR,33b56724f5ff
1776052284320,1160509691829423,0.34476504,0.31603462,10.029311,-0.0030543262,-0.018325957,-6.1086525E-4,TREMOR,33b56724f5ff
1776052284328,1160509699825103,0.33518824,0.33758244,10.06283,0.007941248,0.0036651916,-0.0036651916,TREMOR,33b56724f5ff
1776052284336,1160509707822014,0.3184288,0.36870706,10.0341,0.007941248,0.015882496,-0.0012217305,TREMOR,33b56724f5ff
1776052284344,1160509715817078,0.31603462,0.35673606,9.991004,0.0067195175,0.015882496,0.0,TREMOR,33b56724f5ff
1776052284352,1160509723811603,0.2896984,0.33997664,9.967062,0.0,0.004886922,-0.002443461,TREMOR,33b56724f5ff
1776052284360,1160509731810590,0.25857377,0.33518824,9.967062,-0.0061086523,-0.012217305,-0.0018325958,TREMOR,33b56724f5ff
1776052284368,1160509739834654,0.23223756,0.33039984,10.029311,-0.004886922,-0.015882496,-0.002443461,TREMOR,33b56724f5ff
1776052284376,1160509747830257,0.16759412,0.36870706,10.053253,0.0012217305,-0.0067195175,0.0,TREMOR,33b56724f5ff
1776052284384,1160509755824475,0.093373865,0.3854665,10.055647,0.009773844,0.009773844,0.0,TREMOR,33b56724f5ff
1776052284392,1160509763822308,0.019153614,0.37828386,10.019734,0.013439035,0.023823744,-6.1086525E-4,TREMOR,33b56724f5ff
1776052284400,1160509771818526,0.0,0.38067806,9.969456,0.0067195175,0.023823744,-0.0012217305,TREMOR,33b56724f5ff
1776052284408,1160509779811206,-0.02873042,0.3878607,10.089166,-0.0018325958,0.0067195175,6.1086525E-4,TREMOR,33b56724f5ff
1776052284416,1160509787808962,-0.05746084,0.37828386,10.101137,-0.004886922,-0.013439035,0.0012217305,TREMOR,33b56724f5ff
1776052284424,1160509795802258,-0.095768064,0.36870706,10.010158,-0.009162978,-0.018325957,0.0,TREMOR,33b56724f5ff
1776052284432,1160509803829860,-0.11731588,0.34476504,9.988609,-0.0067195175,0.002443461,0.0012217305,TREMOR,33b56724f5ff
