# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101597254,1209822625834569,7.2472486,2.2840683,-6.205771,-0.002443461,0.007941248,-0.0018325958,FALLS,fac78540f353
1776101597262,1209822633829646,7.252037,2.2840683,-6.1938,-0.004886922,0.009773844,-0.0012217305,FALLS,fac78540f353
1776101597270,1209822641825877,7.228095,2.27928,-6.1985884,-0.007330383,0.004886922,-0.0030543262,FALLS,fac78540f353
1776101597278,1209822649821878,7.2328835,2.2864625,-6.1938,-0.009162978,0.0030543262,0.0,FALLS,fac78540f353
1776101597286,1209822657815109,7.2328835,2.2984335,-6.181829,-0.009162978,0.004276057,-0.0018325958,FALLS,fac78540f353
1776101597294,1209822665844417,7.2328835,2.3080103,-6.196194,-0.008552114,0.0061086523,0.0,FALLS,fac78540f353
1776101597302,1209822673838495,7.249643,2.3127987,-6.208165,-0.009773844,0.008552114,-0.0012217305,FALLS,fac78540f353
1776101597310,1209822681835187,7.2592196,2.3127987,-6.205771,-0.007941248,0.008552114,0.0012217305,FALLS,fac78540f353
1776101597318,1209822689828418,7.2472486,2.3295584,-6.184223,-0.007941248,0.008552114,0.0018325958,FALLS,fac78540f353
1776101597326,1209822697824957,7.237672,2.3223755,-6.179435,-0.005497787,0.009162978,0.005497787,FALLS,fac78540f353
1776101597334,1209822705821034,7.2424603,2.3175871,-6.1938,-0.005497787,0.009773844,0.007330383,FALLS,fac78540f353
1776101597342,1209822713815188,7.273585,2.2984335,-6.191406,-0.0061086523,0.008552114,0.007941248,FALLS,fac78540f353
1776101597350,1209822721843420,7.285556,2.327164,-6.196194,-0.002443461,0.009773844,0.010995574,FALLS,fac78540f353
1776101597358,1209822729839112,7.285556,2.3080103,-6.1938,-0.0012217305,0.01038471,0.012217305,FALLS,fac78540f353
1776101597366,1209822737832343,7.2927384,2.2816741,-6.205771,0.0,0.008552114,0.01160644,FALLS,fac78540f353
1776101597374,1209822745829344,7.299921,2.3056161,-6.2009826,0.0,0.007330383,0.01038471,FALLS,fac78540f353
1776101597382,1209822753825959,7.311892,2.2936451,-6.179435,6.1086525E-4,0.004276057,0.008552114,FALLS,fac78540f353
1776101597390,1209822761820113,7.3071036,2.2864625,-6.2009826,6.1086525E-4,0.005497787,0.007941248,FALLS,fac78540f353
1776101597398,1209822769814807,7.275979,2.2744915,-6.1985884,0.0,0.007330383,0.0067195175,FALLS,fac78540f353
1776101597406,1209822777813653,7.2783732,2.27928,-6.184223,0.002443461,0.009773844,0.004276057,FALLS,fac78540f353
1776101597414,1209822785838268,7.2664022,2.291251,-6.191406,0.0012217305,0.008552114,0.004276057,FALLS,fac78540f353
1776101597422,1209822793836038,7.2807674,2.2744915,-6.1938,0.002443461,0.008552114,0.0030543262,FALLS,fac78540f353
1776101597430,1209822801828039,7.273585,2.27928,-6.2105594,6.1086525E-4,0.007941248,0.002443461,FALLS,fac78540f353
1776101597438,1209822809823808,7.2831616,2.2577322,-6.2105594,0.0012217305,0.007330383,0.0012217305,FALLS,fac78540f353
1776101597446,1209822817819501,7.2568254,2.2601264,-6.196194,-6.1086525E-4,0.0067195175,0.0030543262,FALLS,fac78540f353
1776101597454,1209822825816732,7.252037,2.2649148,-6.196194,-0.0012217305,0.009773844,0.002443461,FALLS,fac78540f353
1776101597462,1209822833840732,7.261614,2.2768857,-6.191406,-6.1086525E-4,0.012217305,0.0036651916,FALLS,fac78540f353
1776101597470,1209822841836348,7.285556,2.291251,-6.191406,6.1086525E-4,0.01282817,0.0012217305,FALLS,fac78540f353
1776101597478,1209822849834579,7.290344,2.2936451,-6.1890116,6.1086525E-4,0.01160644,0.0018325958,FALLS,fac78540f353
1776101597486,1209822857828964,7.2711906,2.2864625,-6.191406,-0.0012217305,0.010995574,0.0012217305,FALLS,fac78540f353
1776101597494,1209822865825965,7.28795,2.2864625,-6.1866174,-6.1086525E-4,0.0061086523,-0.0012217305,FALLS,fac78540f353
1776101597502,1209822873818580,7.261614,2.2888567,-6.2129536,0.0,0.007330383,0.0,FALLS,fac78540f353
1776101597510,1209822881846273,7.2711906,2.2864625,-6.220136,6.1086525E-4,0.008552114,-6.1086525E-4,FALLS,fac78540f353
1776101597518,1209822889842197,7.275979,2.2960393,-6.205771,-6.1086525E-4,0.008552114,-0.0018325958,FALLS,fac78540f353
1776101597526,1209822897837889,7.2687964,2.2864625,-6.203377,-0.002443461,0.007941248,-0.002443461,FALLS,fac78540f353
1776101597534,1209822905831813,7.2664022,2.291251,-6.1890116,0.0,0.01038471,-0.0018325958,FALLS,fac78540f353
1776101597542,1209822913830813,7.252037,2.2960393,-6.1866174,-0.0012217305,0.012217305,-6.1086525E-4,FALLS,fac78540f353
1776101597550,1209822921825044,7.264008,2.3175871,-6.1746464,-6.1086525E-4,0.012217305,-6.1086525E-4,FALLS,fac78540f353
1776101597558,1209822929818506,7.264008,2.2984335,-6.157887,-0.0030543262,0.014049901,0.0,FALLS,fac78540f353
1776101597566,1209822937816122,7.264008,2.291251,-6.167464,-0.0012217305,0.015882496,-6.1086525E-4,FALLS,fac78540f353
1776101597574,1209822945842891,7.264008,2.2840683,-6.179435,-0.0012217305,0.013439035,6.1086525E-4,FALLS,fac78540f353
1776101597582,1209822953837584,7.2568254,2.2888567,-6.172252,-0.0018325958,0.013439035,0.0018325958,FALLS,fac78540f353
1776101597590,1209822961831430,7.2711906,2.2864625,-6.1938,0.0,0.01282817,6.1086525E-4,FALLS,fac78540f353
1776101597598,1209822969828354,7.264008,2.2984335,-6.1938,-0.0012217305,0.010995574,0.004276057,FALLS,fac78540f353
1776101597606,1209822977824662,7.2807674,2.3056161,-6.205771,6.1086525E-4,0.004886922,0.0030543262,FALLS,fac78540f353
1776101597614,1209822985819508,7.275979,2.2936451,-6.203377,-0.0018325958,0.004886922,0.0030543262,FALLS,fac78540f353
1776101597622,1209822993844662,7.290344,2.315193,-6.179435,-6.1086525E-4,0.002443461,0.002443461,FALLS,fac78540f353
1776101597630,1209823001839817,7.309498,2.3056161,-6.1626754,-0.0030543262,0.0018325958,0.0036651916,FALLS,fac78540f353
1776101597638,1209823009837586,7.297527,2.3008277,-6.1650696,6.1086525E-4,0.0061086523,0.0018325958,FALLS,fac78540f353
1776101597646,1209823017832740,7.297527,2.3056161,-6.1650696,0.0012217305,0.008552114,0.0012217305,FALLS,fac78540f353
1776101597654,1209823025829972,7.311892,2.315193,-6.1746464,0.002443461,0.008552114,0.0036651916,FALLS,fac78540f353
1776101597662,1209823033822895,7.2951326,2.3080103,-6.1770406,0.0030543262,0.009162978,0.0036651916,FALLS,fac78540f353
1776101597670,1209823041818203,7.285556,2.2840683,-6.1626754,0.0036651916,0.004276057,0.0030543262,FALLS,fac78540f353
1776101597678,1209823049815512,7.3071036,2.3127987,-6.172252,0.0030543262,0.004276057,0.004276057,FALLS,fac78540f353
1776101597686,1209823057840050,7.297527,2.315193,-6.169858,0.004886922,0.0012217305,0.005497787,FALLS,fac78540f353
1776101597694,1209823065835512,7.2807674,2.2960393,-6.157887,0.004886922,-6.1086525E-4,0.005497787,FALLS,fac78540f353
1776101597702,1209823073830590,7.2927384,2.2744915,-6.1746464,0.005497787,0.0,0.0067195175,FALLS,fac78540f353
1776101597710,1209823081826820,7.285556,2.2864625,-6.1650696,0.004886922,-0.0061086523,0.007941248,FALLS,fac78540f353
1776101597718,1209823089823821,7.2927384,2.2744915,-6.181829,0.005497787,-0.004886922,0.005497787,FALLS,fac78540f353
1776101597726,1209823097818206,7.285556,2.2529438,-6.181829,0.005497787,-0.007941248,0.0061086523,FALLS,fac78540f353
1776101597734,1209823105816437,7.297527,2.2505496,-6.169858,0.0061086523,-0.007330383,0.005497787,FALLS,fac78540f353
1776101597742,1209823113841669,7.290344,2.2577322,-6.1890116,0.004886922,-0.0067195175,0.005497787,FALLS,fac78540f353
1776101597750,1209823121836130,7.2783732,2.2840683,-6.181829,0.004886922,-0.0067195175,0.007330383,FALLS,fac78540f353
1776101597758,1209823129833976,7.2783732,2.2529438,-6.1866174,0.004886922,-0.004276057,0.004276057,FALLS,fac78540f353
1776101597766,1209823137826285,7.2927384,2.2744915,-6.1985884,0.0067195175,0.0012217305,0.005497787,FALLS,fac78540f353
1776101597774,1209823145822208,7.28795,2.2625206,-6.1866174,0.007330383,0.0012217305,0.004886922,FALLS,fac78540f353
1776101597782,1209823153818593,7.3071036,2.255338,-6.191406,0.0061086523,6.1086525E-4,0.004886922,FALLS,fac78540f353
1776101597790,1209823161813286,7.2927384,2.2697031,-6.196194,0.004276057,-0.002443461,0.002443461,FALLS,fac78540f353
1776101597798,1209823169839517,7.2783732,2.2744915,-6.1866174,0.0030543262,-0.0036651916,0.002443461,FALLS,fac78540f353
1776101597806,1209823177834825,7.275979,2.255338,-6.1866174,0.0030543262,-0.0018325958,0.002443461,FALLS,fac78540f353
1776101597814,1209823185830595,7.309498,2.2697031,-6.1746464,0.0018325958,-0.0030543262,0.0018325958,FALLS,fac78540f353
1776101597822,1209823193825672,7.285556,2.2529438,-6.1938,0.004276057,-0.0012217305,0.0,FALLS,fac78540f353
1776101597830,1209823201823749,7.314286,2.2481554,-6.1985884,0.002443461,-0.0018325958,-0.0012217305,FALLS,fac78540f353
1776101597838,1209823209820134,7.309498,2.2744915,-6.1938,0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,fac78540f353
1776101597846,1209823217844365,7.237672,2.2385786,-6.169858,-0.0061086523,0.009773844,-0.0061086523,FALLS,fac78540f353
1776101597854,1209823225841365,7.3071036,2.255338,-6.196194,-0.004276057,0.0036651916,-0.007330383,FALLS,fac78540f353
1776101597862,1209823233834905,7.326257,2.2744915,-6.217742,0.0012217305,-6.1086525E-4,0.002443461,FALLS,fac78540f353
1776101597870,1209823241832135,7.2687964,2.2744915,-6.1938,0.0018325958,0.0030543262,-6.1086525E-4,FALLS,fac78540f353
1776101597878,1209823249827751,7.2927384,2.2720973,-6.1985884,6.1086525E-4,0.0018325958,-0.002443461,FALLS,fac78540f353
1776101597886,1209823257822906,7.290344,2.27928,-6.205771,0.0,0.004276057,6.1086525E-4,FALLS,fac78540f353
1776101597894,1209823265818829,7.2927384,2.2840683,-6.205771,-0.0012217305,0.0030543262,0.0,FALLS,fac78540f353
1776101597902,1209823273844983,7.285556,2.2840683,-6.179435,-0.002443461,0.0061086523,-0.0018325958,FALLS,fac78540f353
1776101597910,1209823281841061,7.28795,2.2888567,-6.191406,-0.0012217305,0.004886922,-6.1086525E-4,FALLS,fac78540f353
1776101597918,1209823289835215,7.309498,2.2744915,-6.172252,-6.1086525E-4,0.005497787,6.1086525E-4,FALLS,fac78540f353
1776101597926,1209823297832368,7.302315,2.2649148,-6.1866174,-6.1086525E-4,0.004276057,0.0012217305,FALLS,fac78540f353
1776101597934,1209823305827139,7.2927384,2.2697031,-6.203377,-0.0018325958,0.004276057,0.0018325958,FALLS,fac78540f353
1776101597942,1209823313822908,7.3071036,2.2697031,-6.191406,-6.1086525E-4,0.0036651916,0.0,FALLS,fac78540f353
1776101597950,1209823321818294,7.311892,2.2864625,-6.184223,-0.002443461,0.002443461,0.0018325958,FALLS,fac78540f353
1776101597958,1209823329814294,7.314286,2.267309,-6.1866174,-0.0012217305,-0.002443461,0.002443461,FALLS,fac78540f353
1776101597966,1209823337839755,7.311892,2.2720973,-6.179435,-0.002443461,-0.0030543262,0.0018325958,FALLS,fac78540f353
1776101597974,1209823345833987,7.2951326,2.2697031,-6.179435,-0.002443461,-0.004886922,0.0012217305,FALLS,fac78540f353
1776101597982,1209823353831141,7.302315,2.2625206,-6.184223,-6.1086525E-4,-0.005497787,6.1086525E-4,FALLS,fac78540f353
1776101597990,1209823361827448,7.299921,2.2960393,-6.160281,-0.002443461,-0.0030543262,0.0012217305,FALLS,fac78540f353
1776101597998,1209823369823449,7.2783732,2.2768857,-6.181829,-0.0018325958,-0.004886922,0.0,FALLS,fac78540f353
1776101598006,1209823377816142,7.2951326,2.2697031,-6.1938,-0.0012217305,-0.0030543262,6.1086525E-4,FALLS,fac78540f353
1776101598014,1209823385845373,7.285556,2.2960393,-6.205771,-0.0018325958,-0.0018325958,0.0,FALLS,fac78540f353
1776101598022,1209823393839758,7.302315,2.2840683,-6.203377,-0.0012217305,-0.002443461,0.0,FALLS,fac78540f353
1776101598030,1209823401835758,7.2927384,2.2816741,-6.1890116,6.1086525E-4,-0.0012217305,0.0018325958,FALLS,fac78540f353
1776101598038,1209823409831143,7.2951326,2.2720973,-6.1890116,0.0,0.0012217305,0.0036651916,FALLS,fac78540f353
1776101598046,1209823417826529,7.321469,2.27928,-6.1866174,0.0012217305,0.002443461,0.0036651916,FALLS,fac78540f353
1776101598054,1209823425822298,7.2951326,2.2720973,-6.1938,0.0,6.1086525E-4,0.004276057,FALLS,fac78540f353
1776101598062,1209823433816375,7.3166804,2.2768857,-6.184223,0.0,0.0012217305,0.0036651916,FALLS,fac78540f353
1776101598070,1209823441812683,7.309498,2.2888567,-6.160281,6.1086525E-4,0.0012217305,0.004276057,FALLS,fac78540f353
1776101598078,1209823449839760,7.323863,2.291251,-6.155493,6.1086525E-4,-0.0030543262,0.004276057,FALLS,fac78540f353
1776101598086,1209823457834222,7.3166804,2.2888567,-6.167464,6.1086525E-4,-0.0061086523,0.005497787,FALLS,fac78540f353
1776101598094,1209823465830608,7.3406224,2.2649148,-6.1626754,0.0012217305,-0.007330383,0.004276057,FALLS,fac78540f353
1776101598102,1209823473826531,7.302315,2.2864625,-6.1650696,0.002443461,-0.009162978,6.1086525E-4,FALLS,fac78540f353
1776101598110,1209823481821685,7.3190746,2.27928,-6.179435,0.0030543262,-0.008552114,0.0030543262,FALLS,fac78540f353
1776101598118,1209823489815839,7.2664022,2.3223755,-6.2009826,0.0030543262,-0.01282817,0.004276057,FALLS,fac78540f353
1776101598126,1209823497813301,7.2304893,2.2768857,-6.1626754,-0.002443461,-0.0036651916,-0.005497787,FALLS,fac78540f353
1776101598134,1209823505839224,7.309498,2.2457612,-6.167464,-0.0012217305,-0.0036651916,-0.005497787,FALLS,fac78540f353
1776101598142,1209823513835764,7.326257,2.2385786,-6.1626754,0.0,-0.007941248,0.004276057,FALLS,fac78540f353
1776101598150,1209823521829302,7.309498,2.255338,-6.2009826,0.005497787,-0.01160644,0.007941248,FALLS,fac78540f353
1776101598158,1209823529824148,7.3047094,2.2385786,-6.208165,0.0030543262,-0.012217305,0.007941248,FALLS,fac78540f353
1776101598166,1209823537820072,7.2783732,2.2529438,-6.179435,0.0036651916,-0.010995574,0.0067195175,FALLS,fac78540f353
1776101598174,1209823545816995,7.275979,2.2481554,-6.1866174,-0.0012217305,-0.0036651916,-0.0012217305,FALLS,fac78540f353
1776101598182,1209823553841996,7.297527,2.219425,-6.179435,0.0,-0.0030543262,0.0,FALLS,fac78540f353
1776101598190,1209823561839458,7.314286,2.2457612,-6.203377,0.0018325958,-0.005497787,0.004886922,FALLS,fac78540f353
1776101598198,1209823569834535,7.321469,2.2577322,-6.1890116,0.0030543262,-0.0067195175,0.008552114,FALLS,fac78540f353
1776101598206,1209823577830536,7.311892,2.2625206,-6.157887,0.002443461,-0.0030543262,0.004886922,FALLS,fac78540f353
1776101598214,1209823585825921,7.338228,2.2840683,-6.179435,0.0012217305,-0.0036651916,0.002443461,FALLS,fac78540f353
1776101598222,1209823593821997,7.323863,2.2697031,-6.1650696,0.0030543262,-0.004886922,6.1086525E-4,FALLS,fac78540f353
1776101598230,1209823601817922,7.33344,2.2649148,-6.179435,0.002443461,-0.0061086523,0.0018325958,FALLS,fac78540f353
1776101598238,1209823609843229,7.3645644,2.303222,-6.208165,0.0030543262,-0.007330383,0.002443461,FALLS,fac78540f353
1776101598246,1209823617837691,7.2664022,2.2529438,-6.169858,-6.1086525E-4,-0.0030543262,-0.007330383,FALLS,fac78540f353
1776101598254,1209823625835846,7.3047094,2.255338,-6.1507044,-0.0012217305,-0.0018325958,-0.007330383,FALLS,fac78540f353
1776101598262,1209823633830230,7.3047094,2.2337902,-6.196194,0.0012217305,-0.0018325958,-0.002443461,FALLS,fac78540f353
1776101598270,1209823641826307,7.3071036,2.2481554,-6.1938,0.0036651916,-0.004276057,6.1086525E-4,FALLS,fac78540f353
1776101598278,1209823649820770,7.311892,2.2505496,-6.172252,0.0036651916,-0.005497787,0.002443461,FALLS,fac78540f353
1776101598286,1209823657816385,7.3047094,2.2409728,-6.1890116,0.002443461,-0.007941248,6.1086525E-4,FALLS,fac78540f353
1776101598294,1209823665842001,7.285556,2.2577322,-6.1866174,6.1086525E-4,-0.007941248,-6.1086525E-4,FALLS,fac78540f353
1776101598302,1209823673839463,7.28795,2.2577322,-6.1746464,0.0012217305,-0.008552114,-0.0030543262,FALLS,fac78540f353
1776101598310,1209823681835156,7.2951326,2.2457612,-6.1770406,0.0012217305,-0.007941248,-0.002443461,FALLS,fac78540f353
1776101598318,1209823689830540,7.3190746,2.2457612,-6.205771,0.0018325958,-0.008552114,-6.1086525E-4,FALLS,fac78540f353
1776101598326,1209823697823541,7.314286,2.2505496,-6.2009826,0.0036651916,-0.0067195175,-0.0012217305,FALLS,fac78540f353
1776101598334,1209823705819234,7.3047094,2.2505496,-6.203377,0.002443461,-0.007330383,-0.0012217305,FALLS,fac78540f353
1776101598342,1209823713814849,7.290344,2.2768857,-6.1866174,0.0030543262,-0.005497787,0.0,FALLS,fac78540f353
1776101598350,1209823721811158,7.275979,2.2577322,-6.181829,0.002443461,-0.002443461,-0.0012217305,FALLS,fac78540f353
1776101598358,1209823729837004,7.297527,2.2649148,-6.1650696,0.0018325958,-0.002443461,-0.0030543262,FALLS,fac78540f353
1776101598366,1209823737832773,7.326257,2.3247697,-6.232107,0.0018325958,0.0,-0.0018325958,FALLS,fac78540f353
1776101598374,1209823745829082,7.2448545,2.2625206,-6.179435,0.0,0.0036651916,-0.004276057,FALLS,fac78540f353
1776101598382,1209823753824159,7.2807674,2.243367,-6.160281,-0.005497787,0.005497787,-0.009773844,FALLS,fac78540f353
1776101598390,1209823761819775,7.3166804,2.2481554,-6.208165,0.0,0.0030543262,-0.002443461,FALLS,fac78540f353
1776101598398,1209823769815467,7.297527,2.2744915,-6.1938,0.002443461,-0.0036651916,0.0067195175,FALLS,fac78540f353
1776101598406,1209823777840775,7.299921,2.2577322,-6.203377,0.0036651916,-0.004276057,0.005497787,FALLS,fac78540f353
1776101598414,1209823785838238,7.3047094,2.2577322,-6.208165,0.0018325958,-0.004886922,0.002443461,FALLS,fac78540f353
1776101598422,1209823793832084,7.302315,2.2960393,-6.1985884,0.002443461,-0.004276057,0.0030543262,FALLS,fac78540f353
1776101598430,1209823801828084,7.273585,2.267309,-6.1866174,-0.0030543262,0.002443461,-0.0067195175,FALLS,fac78540f353
1776101598438,1209823809824777,7.302315,2.2720973,-6.1890116,-0.0036651916,0.004276057,-0.004276057,FALLS,fac78540f353
1776101598446,1209823817820085,7.311892,2.2744915,-6.1866174,6.1086525E-4,0.0036651916,-6.1086525E-4,FALLS,fac78540f353
1776101598454,1209823825815777,7.311892,2.255338,-6.1890116,0.0030543262,0.0030543262,0.0030543262,FALLS,fac78540f353
1776101598462,1209823833841394,7.335834,2.2457612,-6.1985884,0.0036651916,0.0030543262,0.002443461,FALLS,fac78540f353
1776101598470,1209823841838624,7.309498,2.2649148,-6.1985884,0.002443461,0.0030543262,0.0012217305,FALLS,fac78540f353
1776101598478,1209823849832086,7.335834,2.2816741,-6.1890116,0.0036651916,0.0036651916,-0.0012217305,FALLS,fac78540f353
1776101598486,1209823857829010,7.323863,2.2720973,-6.1746464,0.0036651916,0.004276057,-0.004276057,FALLS,fac78540f353
1776101598494,1209823865824702,7.347805,2.2720973,-6.203377,0.0030543262,0.004276057,-0.0030543262,FALLS,fac78540f353
1776101598502,1209823873821010,7.3071036,2.267309,-6.2009826,0.0036651916,0.0,-0.0030543262,FALLS,fac78540f353
1776101598510,1209823881815550,7.3406224,2.2505496,-6.205771,0.002443461,0.0,-0.002443461,FALLS,fac78540f353
1776101598518,1209823889841627,7.326257,2.2385786,-6.1890116,6.1086525E-4,-0.0012217305,-0.004276057,FALLS,fac78540f353
1776101598526,1209823897836780,7.3190746,2.2625206,-6.1770406,-0.0012217305,-0.002443461,-0.0061086523,FALLS,fac78540f353
1776101598534,1209823905832397,7.28795,2.2481554,-6.155493,0.0,-0.0030543262,-0.0061086523,FALLS,fac78540f353
1776101598542,1209823913828781,7.3310456,2.2409728,-6.1507044,6.1086525E-4,-0.004886922,-0.005497787,FALLS,fac78540f353
1776101598550,1209823921824089,7.297527,2.2481554,-6.1746464,0.0030543262,-0.0067195175,-6.1086525E-4,FALLS,fac78540f353
1776101598558,1209823929819859,7.321469,2.2385786,-6.1866174,0.0036651916,-0.010995574,-0.0012217305,FALLS,fac78540f353
1776101598566,1209823937815244,7.311892,2.2409728,-6.1890116,0.002443461,-0.012217305,-0.0018325958,FALLS,fac78540f353
1776101598574,1209823945841629,7.314286,2.243367,-6.1866174,0.0012217305,-0.013439035,-0.004886922,FALLS,fac78540f353
1776101598582,1209823953836399,7.309498,2.2457612,-6.1770406,6.1086525E-4,-0.014660766,-0.005497787,FALLS,fac78540f353
1776101598590,1209823961831245,7.314286,2.2409728,-6.1890116,0.0030543262,-0.015271631,-0.0030543262,FALLS,fac78540f353
1776101598598,1209823969828168,7.2831616,2.2361844,-6.155493,0.0030543262,-0.014660766,-0.005497787,FALLS,fac78540f353
1776101598606,1209823977824092,7.3047094,2.2337902,-6.1770406,0.0030543262,-0.015271631,-0.005497787,FALLS,fac78540f353
1776101598614,1209823985818246,7.309498,2.219425,-6.1985884,0.0036651916,-0.017104227,-0.004886922,FALLS,fac78540f353
1776101598622,1209823993815478,7.285556,2.2457612,-6.203377,0.0036651916,-0.018325957,-0.004276057,FALLS,fac78540f353
1776101598630,1209824001841324,7.302315,2.2409728,-6.203377,0.0036651916,-0.017104227,-0.004886922,FALLS,fac78540f353
1776101598638,1209824009836093,7.273585,2.2457612,-6.191406,0.002443461,-0.018325957,-0.005497787,FALLS,fac78540f353
1776101598646,1209824017833402,7.2951326,2.2409728,-6.1938,0.0030543262,-0.014660766,-0.004276057,FALLS,fac78540f353
1776101598654,1209824025827479,7.3190746,2.2218192,-6.203377,0.004276057,-0.013439035,-0.002443461,FALLS,fac78540f353
1776101598662,1209824033824710,7.309498,2.2290018,-6.208165,0.004886922,-0.01038471,-0.002443461,FALLS,fac78540f353
1776101598670,1209824041819480,7.3047094,2.2457612,-6.2225304,0.0067195175,-0.007941248,-0.004886922,FALLS,fac78540f353
1776101598678,1209824049814942,7.3166804,2.2625206,-6.2249246,0.005497787,-0.007941248,-0.007330383,FALLS,fac78540f353
1776101598686,1209824057840095,7.3190746,2.2577322,-6.215348,0.002443461,-0.007941248,-0.004886922,FALLS,fac78540f353
1776101598694,1209824065835558,7.297527,2.2337902,-6.191406,-0.0012217305,-0.004886922,-0.0067195175,FALLS,fac78540f353
1776101598702,1209824073832173,7.297527,2.2577322,-6.2225304,6.1086525E-4,-0.0067195175,-0.009162978,FALLS,fac78540f353
1776101598710,1209824081826635,7.2927384,2.2720973,-6.2129536,0.0012217305,-0.0067195175,-0.0067195175,FALLS,fac78540f353
1776101598718,1209824089823482,7.273585,2.27928,-6.2129536,0.002443461,-0.0018325958,-0.0030543262,FALLS,fac78540f353
1776101598726,1209824097819867,7.290344,2.2768857,-6.203377,0.0012217305,-0.002443461,-0.0012217305,FALLS,fac78540f353
1776101598734,1209824105846021,7.285556,2.2840683,-6.2105594,6.1086525E-4,-0.0012217305,-0.0036651916,FALLS,fac78540f353
1776101598742,1209824113839868,7.302315,2.2266076,-6.215348,6.1086525E-4,0.0,-6.1086525E-4,FALLS,fac78540f353
1776101598750,1209824121836483,7.321469,2.2984335,-6.217742,-0.0018325958,0.0018325958,-0.0012217305,FALLS,fac78540f353
1776101598758,1209824129830868,7.2352777,2.2649148,-6.1770406,-0.0061086523,0.008552114,-0.0067195175,FALLS,fac78540f353
1776101598766,1209824137826638,7.28795,2.2266076,-6.1938,-0.009162978,0.004886922,-0.009162978,FALLS,fac78540f353
1776101598774,1209824145823177,7.3166804,2.2457612,-6.2009826,-0.0067195175,0.004276057,-0.004886922,FALLS,fac78540f353
1776101598782,1209824153818023,7.3047094,2.2337902,-6.191406,-0.005497787,0.004886922,-0.0018325958,FALLS,fac78540f353
1776101598790,1209824161813332,7.297527,2.243367,-6.196194,-0.004886922,0.004886922,0.0030543262,FALLS,fac78540f353
1776101598798,1209824169840485,7.33344,2.2409728,-6.1746464,-0.0036651916,0.0067195175,0.0012217305,FALLS,fac78540f353
1776101598806,1209824177835255,7.321469,2.2505496,-6.179435,-0.0036651916,0.008552114,0.0,FALLS,fac78540f353
1776101598814,1209824185832102,7.3406224,2.243367,-6.179435,-0.004886922,0.008552114,6.1086525E-4,FALLS,fac78540f353
1776101598822,1209824193827563,7.3430166,2.2720973,-6.172252,-0.0036651916,0.007941248,-0.002443461,FALLS,fac78540f353
1776101598830,1209824201822256,7.33344,2.2697031,-6.1770406,-0.0036651916,0.0067195175,-0.0030543262,FALLS,fac78540f353
1776101598838,1209824209818872,7.350199,2.2936451,-6.172252,-0.0030543262,0.005497787,-0.002443461,FALLS,fac78540f353
1776101598846,1209824217814257,7.350199,2.27928,-6.181829,-0.0012217305,0.0030543262,-0.005497787,FALLS,fac78540f353
1776101598854,1209824225839565,7.326257,2.2697031,-6.184223,-0.004276057,0.0030543262,-0.010995574,FALLS,fac78540f353
1776101598862,1209824233834565,7.3430166,2.3056161,-6.169858,-0.004886922,6.1086525E-4,-0.010995574,FALLS,fac78540f353
1776101598870,1209824241830873,7.3645644,2.2697031,-6.160281,-0.0036651916,6.1086525E-4,-0.009773844,FALLS,fac78540f353
1776101598878,1209824249827490,7.347805,2.2649148,-6.1626754,-0.0018325958,-0.0030543262,-0.007941248,FALLS,fac78540f353
1776101598886,1209824257822951,7.338228,2.255338,-6.172252,-0.0018325958,-0.0061086523,-0.008552114,FALLS,fac78540f353
1776101598894,1209824265817105,7.36217,2.2529438,-6.157887,-0.0018325958,-0.005497787,-0.007330383,FALLS,fac78540f353
1776101598902,1209824273814568,7.369353,2.2505496,-6.1195793,-0.0012217305,-0.008552114,-0.01160644,FALLS,fac78540f353
1776101598910,1209824281839260,7.3071036,2.2505496,-6.1411276,0.0,-0.0061086523,-0.015882496,FALLS,fac78540f353
1776101598918,1209824289835568,7.3166804,2.2625206,-6.145916,0.0012217305,-0.009773844,-0.015882496,FALLS,fac78540f353
1776101598926,1209824297830261,7.314286,2.2529438,-6.1626754,0.002443461,-0.016493361,-0.01038471,FALLS,fac78540f353
1776101598934,1209824305826646,7.314286,2.2720973,-6.157887,0.0036651916,-0.021991149,-0.009773844,FALLS,fac78540f353
1776101598942,1209824313822876,7.275979,2.2409728,-6.1746464,0.002443461,-0.021991149,-0.010995574,FALLS,fac78540f353
1776101598950,1209824321818339,7.290344,2.2290018,-6.181829,0.0018325958,-0.018936822,-0.01282817,FALLS,fac78540f353
1776101598958,1209824329813416,7.285556,2.255338,-6.157887,-6.1086525E-4,-0.018325957,-0.01282817,FALLS,fac78540f353
1776101598966,1209824337839185,7.2831616,2.2385786,-6.172252,0.002443461,-0.016493361,-0.01282817,FALLS,fac78540f353
1776101598974,1209824345834571,7.311892,2.2481554,-6.217742,0.004886922,-0.015882496,-0.01282817,FALLS,fac78540f353
1776101598982,1209824353832186,7.3071036,2.2457612,-6.2225304,0.005497787,-0.015271631,-0.008552114,FALLS,fac78540f353
1776101598990,1209824361825340,7.3047094,2.2505496,-6.1890116,0.004886922,-0.01282817,-0.010995574,FALLS,fac78540f353
1776101598998,1209824369824110,7.326257,2.2409728,-6.203377,0.002443461,-0.007330383,-0.01160644,FALLS,fac78540f353
