# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841667802,949893173851779,8.887277,-0.8858546,-4.5896845,0.015271631,-6.1086525E-4,-0.01282817,JERKING,443877c888e9
1775841667810,949893181847142,8.875306,-0.90261406,-4.522647,0.004886922,-0.0030543262,0.0067195175,JERKING,443877c888e9
1775841667818,949893189842198,8.839393,-0.90979666,-4.4603977,-0.01038471,-0.013439035,0.022602014,JERKING,443877c888e9
1775841667826,949893197869023,8.784326,-0.9696517,-4.4556093,-0.022602014,-0.027488936,0.029321533,JERKING,443877c888e9
1775841667834,949893205865309,8.6813755,-0.94810385,-4.5274353,-0.029932396,-0.043982297,0.028710667,JERKING,443877c888e9
1775841667842,949893213859980,8.564059,-0.9624691,-4.6255975,-0.032986723,-0.057421334,0.023823744,JERKING,443877c888e9
1775841667850,949893221855958,8.451532,-0.94570965,-4.781221,-0.034208454,-0.07086037,0.015882496,JERKING,443877c888e9
1775841667858,949893229850168,8.403648,-0.85473,-4.8099513,-0.034208454,-0.08124508,0.004276057,JERKING,443877c888e9
1775841667866,949893237846377,8.348581,-0.7422025,-4.8386817,-0.031154128,-0.076358154,-0.0012217305,JERKING,443877c888e9
1775841667874,949893245842048,8.324639,-0.7062895,-4.9200845,-0.018325957,-0.07452556,0.0018325958,JERKING,443877c888e9
1775841667882,949893253868180,8.394072,-0.7302315,-4.9583917,0.0030543262,-0.064751714,0.007330383,JERKING,443877c888e9
1775841667890,949893261864236,8.413225,-0.7781156,-4.8865657,0.014049901,-0.020158553,0.018936822,JERKING,443877c888e9
1775841667898,949893269859292,8.494628,-0.82121116,-4.7668557,0.014660766,0.021991149,0.028099801,JERKING,443877c888e9
1775841667906,949893277855577,8.542512,-0.8762778,-4.675876,0.010995574,0.058643065,0.039095376,JERKING,443877c888e9
1775841667914,949893285850941,8.595184,-0.9600749,-4.5681367,0.007941248,0.092240654,0.04886922,JERKING,443877c888e9
1775841667922,949893293846842,8.623915,-1.0606314,-4.510676,0.004886922,0.12217305,0.05681047,JERKING,443877c888e9
1775841667930,949893301839821,8.631097,-1.163582,-4.453215,0.0036651916,0.13255776,0.059253927,JERKING,443877c888e9
1775841667938,949893309866568,8.628703,-1.2569559,-4.4603977,0.004276057,0.13744467,0.056199603,JERKING,443877c888e9
1775841667946,949893317863163,8.59279,-1.328782,-4.4699745,0.005497787,0.13072516,0.04886922,JERKING,443877c888e9
1775841667954,949893325856988,8.564059,-1.3718776,-4.4915223,0.005497787,0.118507855,0.04153884,JERKING,443877c888e9
1775841667962,949893333856581,8.544906,-1.388637,-4.501099,0.009162978,0.0983493,0.023823744,JERKING,443877c888e9
1775841667970,949893341850714,8.516175,-1.3742718,-4.5034933,0.007941248,0.077579886,0.012217305,JERKING,443877c888e9
1775841667978,949893349846769,8.576031,-1.352724,-4.489128,0.009162978,0.06291912,0.0030543262,JERKING,443877c888e9
1775841667986,949893357842133,8.628703,-1.3192052,-4.465186,0.009162978,0.047647487,-0.0061086523,JERKING,443877c888e9
1775841667994,949893365867342,8.6813755,-1.2952632,-4.453215,0.012217305,0.03848451,-0.016493361,JERKING,443877c888e9
1775841668002,949893373862705,8.734048,-1.2401965,-4.405331,0.016493361,0.03970624,-0.027488936,JERKING,443877c888e9
1775841668010,949893381858375,8.767567,-1.1731589,-4.3861775,0.017715093,0.025045475,-0.03481932,JERKING,443877c888e9
1775841668018,949893389853431,8.781932,-1.1324574,-4.3646297,0.017104227,0.019547688,-0.03726278,JERKING,443877c888e9
1775841668026,949893397848795,8.774749,-1.0726024,-4.3742065,0.012217305,0.01038471,-0.03848451,JERKING,443877c888e9
1775841668034,949893405845312,8.7532015,-1.0295067,-4.4125137,0.009162978,-0.0067195175,-0.032986723,JERKING,443877c888e9
1775841668042,949893413841906,8.717288,-1.0055647,-4.462792,0.0018325958,-0.022602014,-0.030543262,JERKING,443877c888e9
1775841668050,949893421866807,8.707711,-1.0223241,-4.525041,-0.0036651916,-0.03359759,-0.023823744,JERKING,443877c888e9
1775841668058,949893429862478,8.707711,-1.0007763,-4.5537715,-0.0067195175,-0.047036625,-0.020158553,JERKING,443877c888e9
1775841668066,949893437856995,8.676587,-1.0007763,-4.5777135,-0.009162978,-0.06169739,-0.018325957,JERKING,443877c888e9
1775841668074,949893445853205,8.6813755,-0.9983821,-4.618415,-0.008552114,-0.07086037,-0.015271631,JERKING,443877c888e9
1775841668082,949893453849184,8.683769,-0.9911995,-4.6399627,-0.009162978,-0.0720821,-0.016493361,JERKING,443877c888e9
1775841668090,949893461843623,8.65025,-1.0079589,-4.6806645,-0.007330383,-0.07391469,-0.018325957,JERKING,443877c888e9
1775841668098,949893469841448,8.62152,-1.0055647,-4.757279,-0.007941248,-0.07391469,-0.017104227,JERKING,443877c888e9
1775841668106,949893477866657,8.588001,-0.9792285,-4.76925,-0.0067195175,-0.06658431,-0.014049901,JERKING,443877c888e9
1775841668114,949893485861098,8.623915,-0.9864111,-4.7764325,-0.009162978,-0.057421334,-0.009162978,JERKING,443877c888e9
1775841668122,949893493857999,8.626308,-0.9864111,-4.7764325,-0.009162978,-0.04520403,-0.002443461,JERKING,443877c888e9
1775841668130,949893501853978,8.655039,-1.0127473,-4.7261543,-0.008552114,-0.03176499,0.004886922,JERKING,443877c888e9
1775841668138,949893509849340,8.6095495,-0.9792285,-4.7022123,-0.012217305,-0.01282817,0.014660766,JERKING,443877c888e9
1775841668146,949893517846858,8.65025,-1.0390835,-4.6519337,-0.01282817,0.0018325958,0.018325957,JERKING,443877c888e9
1775841668154,949893525840452,8.6334915,-1.0582372,-4.5801077,-0.014049901,0.015882496,0.02687807,JERKING,443877c888e9
1775841668162,949893533865969,8.700529,-1.1324574,-4.546589,-0.018325957,0.02076942,0.028099801,JERKING,443877c888e9
1775841668170,949893541862871,8.731653,-1.1300632,-4.4556093,-0.013439035,0.020158553,0.02321288,JERKING,443877c888e9
1775841668178,949893549857849,8.748413,-1.1252748,-4.465186,-0.01160644,0.0067195175,0.019547688,JERKING,443877c888e9
1775841668186,949893557852905,8.736442,-1.1180922,-4.453215,-0.0036651916,-0.0012217305,0.009773844,JERKING,443877c888e9
1775841668194,949893565848960,8.722076,-1.1324574,-4.5082817,0.0036651916,-0.01160644,0.0,JERKING,443877c888e9
1775841668202,949893573843016,8.662222,-1.1013328,-4.5633483,0.012217305,-0.017715093,-0.009162978,JERKING,443877c888e9
1775841668210,949893581839302,8.588001,-1.0726024,-4.6471453,0.019547688,-0.018936822,-0.019547688,JERKING,443877c888e9
1775841668218,949893589865127,8.492233,-0.9792285,-4.644751,0.021380283,-0.014049901,-0.02565634,JERKING,443877c888e9
1775841668226,949893597860567,8.444349,-0.91458505,-4.654328,0.015882496,0.0018325958,-0.027488936,JERKING,443877c888e9
1775841668234,949893605855007,8.437167,-0.8810662,-4.6806645,0.018325957,0.0,-0.018936822,JERKING,443877c888e9
1775841668242,949893613854678,8.406042,-0.8331822,-4.6686935,0.015882496,0.01282817,-0.01160644,JERKING,443877c888e9
1775841668250,949893621847195,8.415619,-0.8882488,-4.7189717,0.010995574,0.019547688,-0.0036651916,JERKING,443877c888e9
1775841668258,949893629845020,8.406042,-0.78050977,-4.51307,0.0061086523,0.029321533,0.0067195175,JERKING,443877c888e9
1775841668266,949893637840382,8.449138,-0.81163436,-4.5418005,-0.004276057,0.032375857,0.013439035,JERKING,443877c888e9
1775841668274,949893645865592,8.5473,-0.93373865,-4.63278,0.0036651916,0.032986723,0.029321533,JERKING,443877c888e9
1775841668282,949893653861264,8.506598,-0.8690952,-4.5058875,0.0,0.05375614,0.03359759,JERKING,443877c888e9
1775841668290,949893661856703,8.578424,-0.91219085,-4.5681367,-0.0036651916,0.03604105,0.0421497,JERKING,443877c888e9
1775841668298,949893669854221,8.559271,-0.91458505,-4.596867,0.0030543262,0.044593163,0.05375614,JERKING,443877c888e9
1775841668306,949893677846506,8.552089,-0.92416185,-4.6375685,0.0036651916,0.05009095,0.054367006,JERKING,443877c888e9
1775841668314,949893685843408,8.583213,-0.9888053,-4.7309427,0.0067195175,0.057421334,0.06414085,JERKING,443877c888e9
1775841668322,949893693839694,8.513782,-0.93134445,-4.661511,0.009162978,0.073303826,0.06414085,JERKING,443877c888e9
1775841668330,949893701865212,8.542512,-0.9744401,-4.7046065,0.0061086523,0.08368854,0.06963864,JERKING,443877c888e9
1775841668338,949893709861420,8.520964,-0.9600749,-4.7141833,0.013439035,0.09773844,0.07513642,JERKING,443877c888e9
1775841668346,949893717855938,8.542512,-0.9792285,-4.7189717,0.018936822,0.112399206,0.07696902,JERKING,443877c888e9
1775841668354,949893725851609,8.544906,-1.0079589,-4.745308,0.028099801,0.14172074,0.07452556,JERKING,443877c888e9
1775841668362,949893733847203,8.571242,-1.0103531,-4.7548847,0.03359759,0.15271631,0.076358154,JERKING,443877c888e9
1775841668370,949893741843182,8.619126,-1.0175357,-4.685453,0.03848451,0.16737708,0.07269296,JERKING,443877c888e9
1775841668378,949893749838621,8.583213,-1.0630256,-4.630386,0.042760566,0.1863139,0.07269296,JERKING,443877c888e9
1775841668386,949893757864139,8.602366,-1.1204864,-4.4963107,0.048258353,0.21930063,0.06963864,JERKING,443877c888e9
1775841668394,949893765860655,8.576031,-1.1372458,-4.381389,0.05131268,0.24251351,0.06658431,JERKING,443877c888e9
1775841668402,949893773856403,8.576031,-1.2401965,-4.357447,0.05497787,0.2724459,0.0580322,JERKING,443877c888e9
1775841668410,949893781852075,8.525752,-1.2737153,-4.2305546,0.056199603,0.2950479,0.05375614,JERKING,443877c888e9
1775841668418,949893789847053,8.6095495,-1.3383588,-4.235343,0.056199603,0.29932398,0.04642576,JERKING,443877c888e9
1775841668426,949893797844262,8.599973,-1.4293385,-4.343082,0.05497787,0.29626966,0.034208454,JERKING,443877c888e9
1775841668434,949893805868933,8.683769,-1.4772224,-4.4005427,0.056199603,0.2773328,0.02565634,JERKING,443877c888e9
1775841668442,949893813866450,8.750807,-1.4341269,-4.4484267,0.061086524,0.24801129,0.015882496,JERKING,443877c888e9
1775841668450,949893821860505,8.896853,-1.4652514,-4.5178585,0.064751714,0.22235495,0.002443461,JERKING,443877c888e9
1775841668458,949893829855946,8.978256,-1.4556746,-4.4819455,0.07880162,0.20341812,-0.014049901,JERKING,443877c888e9
1775841668466,949893837851616,9.102755,-1.4508862,-4.450821,0.09285152,0.19181168,-0.029932396,JERKING,443877c888e9
1775841668474,949893845846980,9.19134,-1.388637,-4.390966,0.10567969,0.19547687,-0.040317107,JERKING,443877c888e9
1775841668482,949893853842266,9.277532,-1.2808979,-4.232949,0.11911872,0.20708331,-0.045814894,JERKING,443877c888e9
1775841668490,949893861838629,9.208099,-1.2090719,-4.10845,0.12644911,0.2284636,-0.045814894,JERKING,443877c888e9
1775841668498,949893869864993,9.062054,-1.0223241,-3.9145198,0.12217305,0.23518312,-0.036651913,JERKING,443877c888e9
1775841668506,949893877858278,9.028535,-1.0654198,-3.9001546,0.108123146,0.22540927,-0.019547688,JERKING,443877c888e9
1775841668514,949893885855104,8.78672,-1.0462662,-3.8163576,0.08857546,0.21380283,0.004276057,JERKING,443877c888e9
1775841668522,949893893849543,8.774749,-1.1587936,-3.904943,0.06658431,0.16982053,0.025045475,JERKING,443877c888e9
1775841668530,949893901846830,8.714894,-1.2282255,-3.9695864,0.036651913,0.124005646,0.054367006,JERKING,443877c888e9
1775841668538,949893909842732,8.731653,-1.2904748,-4.0581717,0.015882496,0.08674286,0.06414085,JERKING,443877c888e9
1775841668546,949893917868941,8.76996,-1.3311762,-4.1012673,0.007330383,0.062308256,0.06047566,JERKING,443877c888e9
1775841668554,949893925863381,8.805874,-1.340753,-4.1706996,0.005497787,0.029321533,0.050701816,JERKING,443877c888e9
1775841668562,949893933858975,8.827422,-1.3263878,-4.19943,0.012217305,0.009162978,0.032375857,JERKING,443877c888e9
1775841668570,949893941855261,8.836999,-1.2641385,-4.220978,0.021380283,6.1086525E-4,0.01160644,JERKING,443877c888e9
1775841668578,949893949849701,8.868123,-1.2018893,-4.2401314,0.03359759,0.002443461,-0.007941248,JERKING,443877c888e9
1775841668586,949893957845372,8.844181,-1.1180922,-4.249708,0.045814894,0.010995574,-0.020158553,JERKING,443877c888e9
1775841668594,949893965842273,8.858546,-1.055843,-4.232949,0.05681047,0.014660766,-0.028710667,JERKING,443877c888e9
1775841668602,949893973866560,8.860941,-1.0007763,-4.185065,0.06414085,0.022602014,-0.029932396,JERKING,443877c888e9
1775841668610,949893981861693,8.875306,-0.9528923,-4.146757,0.06536258,0.03176499,-0.022602014,JERKING,443877c888e9
1775841668618,949893989859440,8.870518,-0.94570965,-4.134786,0.06291912,0.042760566,-0.009162978,JERKING,443877c888e9
1775841668626,949893997853342,8.853758,-0.9935937,-4.120421,0.056199603,0.049480084,0.004276057,JERKING,443877c888e9
1775841668634,949894005850782,8.841787,-1.0414777,-4.1299977,0.0421497,0.058643065,0.02321288,JERKING,443877c888e9
1775841668642,949894013846146,8.810662,-1.0869676,-4.2185836,0.032986723,0.06291912,0.03970624,JERKING,443877c888e9
1775841668650,949894021840893,8.762778,-1.1228806,-4.211401,0.026267206,0.07696902,0.047036625,JERKING,443877c888e9
1775841668658,949894029868026,8.724471,-1.1348516,-4.223372,0.019547688,0.08124508,0.057421334,JERKING,443877c888e9
1775841668666,949894037863311,8.755595,-1.2306197,-4.209007,0.016493361,0.08246681,0.06658431,JERKING,443877c888e9
1775841668674,949894045858444,8.700529,-1.2306197,-4.2042184,0.020158553,0.095294975,0.07513642,JERKING,443877c888e9
1775841668682,949894053854116,8.710106,-1.2665327,-4.235343,0.025045475,0.09896017,0.07452556,JERKING,443877c888e9
1775841668690,949894061848863,8.690952,-1.2593501,-4.2664676,0.031154128,0.10323623,0.07452556,JERKING,443877c888e9
1775841668698,949894069846996,8.698134,-1.2641385,-4.187459,0.03726278,0.11056661,0.06963864,JERKING,443877c888e9
1775841668706,949894077839281,8.760384,-1.2880806,-4.213795,0.04642576,0.13255776,0.05375614,JERKING,443877c888e9
1775841668714,949894085834337,8.7292595,-1.2258313,-4.1276035,0.05375614,0.15149458,0.0421497,JERKING,443877c888e9
1775841668722,949894093860469,8.793902,-1.2473791,-4.120421,0.064751714,0.16187929,0.02687807,JERKING,443877c888e9
1775841668730,949894101856756,8.803479,-1.2593501,-4.0940847,0.06963864,0.19181168,0.018325957,JERKING,443877c888e9
1775841668738,949894109853966,8.774749,-1.1994951,-4.0078936,0.07391469,0.21319197,0.009162978,JERKING,443877c888e9
1775841668746,949894117849328,8.860941,-1.2976574,-4.0342298,0.07696902,0.21868975,0.0067195175,JERKING,443877c888e9
1775841668754,949894125844077,8.810662,-1.2282255,-3.9384618,0.07880162,0.22724187,0.012217305,JERKING,443877c888e9
1775841668762,949894133840670,8.872911,-1.2162545,-3.9193082,0.077579886,0.24007004,0.01038471,JERKING,443877c888e9
1775841668770,949894141866726,8.884883,-1.3096284,-3.916914,0.07513642,0.23335053,0.017715093,JERKING,443877c888e9
1775841668778,949894149862165,8.913613,-1.3000516,-3.8594532,0.07086037,0.21991149,0.02687807,JERKING,443877c888e9
1775841668786,949894157856914,9.016563,-1.3192052,-3.787627,0.06719518,0.22296582,0.029321533,JERKING,443877c888e9
1775841668794,949894165854046,8.990228,-1.3263878,-3.8307228,0.06352998,0.20647246,0.032986723,JERKING,443877c888e9
1775841668802,949894173848871,9.076419,-1.2641385,-3.7014358,0.059864793,0.17959438,0.032986723,JERKING,443877c888e9
1775841668810,949894181842927,9.121908,-1.3862427,-3.775656,0.05009095,0.12034045,0.037873644,JERKING,443877c888e9
1775841668818,949894189839212,9.25359,-1.3742718,-3.6990416,0.04886922,0.09773844,0.040317107,JERKING,443877c888e9
1775841668826,949894197864730,9.294291,-1.3814543,-3.6272156,0.039095376,0.103847094,0.029321533,JERKING,443877c888e9
1775841668834,949894205862016,9.157822,-1.2785037,-3.5697548,0.034208454,0.07696902,0.029932396,JERKING,443877c888e9
1775841668842,949894213857379,9.255983,-1.4101849,-3.7541082,0.032986723,0.045814894,0.03481932,JERKING,443877c888e9
1775841668850,949894221852973,9.121908,-1.2976574,-3.6272156,0.026267206,0.015271631,0.03604105,JERKING,443877c888e9
1775841668858,949894229849259,9.16261,-1.3814543,-3.7014358,0.014660766,-0.02321288,0.043982297,JERKING,443877c888e9
1775841668866,949894237844623,9.0716305,-1.3359646,-3.7086184,0.01160644,-0.06047566,0.048258353,JERKING,443877c888e9
1775841668874,949894245839370,9.141062,-1.4580688,-3.7301662,0.004276057,-0.07880162,0.058643065,JERKING,443877c888e9
1775841668882,949894253865811,8.961497,-1.3599066,-3.799598,-0.004886922,-0.11056661,0.062308256,JERKING,443877c888e9
1775841668890,949894261862096,8.920795,-1.3575124,-3.8355112,-0.0061086523,-0.10873401,0.058643065,JERKING,443877c888e9
1775841668898,949894269855383,8.980651,-1.4269443,-3.8402996,-0.007941248,-0.1160644,0.05497787,JERKING,443877c888e9
1775841668906,949894277852284,8.834604,-1.3862427,-3.892972,-0.01038471,-0.13255776,0.062308256,JERKING,443877c888e9
1775841668914,949894285848186,8.836999,-1.3551182,-3.9480386,-0.004276057,-0.124005646,0.047647487,JERKING,443877c888e9
1775841668922,949894293843934,8.798691,-1.3958195,-3.9719806,-6.1086525E-4,-0.12950343,0.045814894,JERKING,443877c888e9
1775841668930,949894301839605,8.762778,-1.3120226,-4.0533834,6.1086525E-4,-0.14110987,0.04886922,JERKING,443877c888e9
1775841668938,949894309864430,8.834604,-1.3551182,-4.1012673,0.007330383,-0.1142318,0.034208454,JERKING,443877c888e9
1775841668946,949894317859562,8.829816,-1.3718776,-4.1156325,0.010995574,-0.103847094,0.031154128,JERKING,443877c888e9
1775841668954,949894325856156,8.722076,-1.2785037,-4.1419687,0.017104227,-0.09590584,0.02565634,JERKING,443877c888e9
1775841668962,949894333853058,8.805874,-1.292869,-4.173094,0.021380283,-0.06719518,0.026267206,JERKING,443877c888e9
1775841668970,949894341846190,8.889671,-1.2641385,-4.132392,0.02076942,-0.05009095,0.026267206,JERKING,443877c888e9
1775841668978,949894349842168,8.813056,-1.3144168,-4.132392,0.02321288,-0.02687807,0.027488936,JERKING,443877c888e9
1775841668986,949894357838840,8.789114,-1.3120226,-4.1276035,0.031154128,-0.008552114,0.026267206,JERKING,443877c888e9
1775841668994,949894365864587,8.834604,-1.3144168,-4.084508,0.034208454,0.023823744,0.021991149,JERKING,443877c888e9
1775841669002,949894373860874,8.796297,-1.3934253,-4.1180267,0.036651913,0.03970624,0.022602014,JERKING,443877c888e9
1775841669010,949894381856237,8.779537,-1.4173675,-4.213795,0.04153884,0.057421334,0.022602014,JERKING,443877c888e9
1775841669018,949894389850677,8.743625,-1.3862427,-3.9671922,0.040927973,0.08979719,0.014660766,JERKING,443877c888e9
1775841669026,949894397847887,8.853758,-1.5155296,-4.158728,0.043982297,0.09468412,0.014049901,JERKING,443877c888e9
1775841669034,949894405843249,8.798691,-1.4197617,-3.9240966,0.043982297,0.11301007,0.015271631,JERKING,443877c888e9
1775841669042,949894413837767,8.875306,-1.4796166,-4.012682,0.042760566,0.1160644,0.0067195175,JERKING,443877c888e9
1775841669050,949894421864437,8.901642,-1.484405,-3.9193082,0.04337143,0.11728613,0.0061086523,JERKING,443877c888e9
1775841669058,949894429859801,8.8777,-1.4987702,-3.9839516,0.03604105,0.13744467,-0.007330383,JERKING,443877c888e9
1775841669066,949894437856087,8.954314,-1.448492,-3.8714242,0.03726278,0.124005646,-0.0012217305,JERKING,443877c888e9
1775841669074,949894445852065,8.99741,-1.4413095,-3.8594532,0.030543262,0.13622294,-0.01160644,JERKING,443877c888e9
1775841669082,949894453848737,9.038112,-1.4700398,-3.8642416,0.029932396,0.10995574,-0.004276057,JERKING,443877c888e9
1775841669090,949894461841638,9.157822,-1.4915876,-3.8402996,0.021991149,0.10140363,-0.0061086523,JERKING,443877c888e9
1775841669098,949894469839078,8.9998045,-1.3814543,-3.7181952,0.007941248,0.10445796,-0.010995574,JERKING,443877c888e9
1775841669106,949894477865210,9.074024,-1.42455,-3.7588966,0.007941248,0.07086037,0.0012217305,JERKING,443877c888e9
1775841669114,949894485860035,9.069236,-1.42455,-3.7301662,0.002443461,0.059864793,0.0012217305,JERKING,443877c888e9
1775841669122,949894493855706,9.035717,-1.4317327,-3.715801,-0.004886922,0.043982297,0.0036651916,JERKING,443877c888e9
1775841669130,949894501849531,8.9758625,-1.4053963,-3.6655228,-0.012217305,0.029321533,0.0061086523,JERKING,443877c888e9
1775841669138,949894509846741,8.889671,-1.4317327,-3.620033,-0.016493361,0.017104227,0.0061086523,JERKING,443877c888e9
1775841669146,949894517841796,8.808268,-1.4652514,-3.58412,-0.021380283,0.007941248,0.004886922,JERKING,443877c888e9
1775841669154,949894525837698,8.746018,-1.508347,-3.596091,-0.02443461,0.0,0.0061086523,JERKING,443877c888e9
1775841669162,949894533863599,8.7125,-1.532289,-3.6248214,-0.028099801,-0.005497787,0.0012217305,JERKING,443877c888e9
1775841669170,949894541859578,8.717288,-1.5801731,-3.6703112,-0.029932396,-0.015271631,-0.008552114,JERKING,443877c888e9
1775841669178,949894549857017,8.734048,-1.6208745,-3.7612908,-0.032375857,-0.02321288,-0.020158553,JERKING,443877c888e9
1775841669186,949894557851227,8.789114,-1.6519991,-3.821146,-0.031154128,-0.030543262,-0.030543262,JERKING,443877c888e9
1775841669194,949894565846206,8.865729,-1.6519991,-3.8977604,-0.028099801,-0.032375857,-0.043982297,JERKING,443877c888e9
1775841669202,949894573843492,8.918402,-1.6232687,-4.0078936,-0.021991149,-0.03176499,-0.057421334,JERKING,443877c888e9
1775841669210,949894581835702,9.0429,-1.5777789,-4.189853,-0.014660766,-0.035430185,-0.06780604,JERKING,443877c888e9
1775841669218,949894589863988,9.184157,-1.5346833,-4.259285,-0.010995574,-0.053145275,-0.070249505,JERKING,443877c888e9
1775841669226,949894597858813,9.344569,-1.4700398,-4.2281604,-0.014049901,-0.07452556,-0.06414085,JERKING,443877c888e9
1775841669234,949894605854791,9.41879,-1.3359646,-4.0916905,-0.018325957,-0.08735373,-0.059253927,JERKING,443877c888e9
1775841669242,949894613849847,9.394848,-1.2042835,-3.9456444,-0.018936822,-0.076358154,-0.048258353,JERKING,443877c888e9
1775841669250,949894621845748,9.370906,-1.1180922,-3.8307228,-0.017715093,-0.061086524,-0.03604105,JERKING,443877c888e9
1775841669258,949894629841111,9.303867,-1.0534488,-3.7565024,-0.021380283,-0.057421334,-0.018936822,JERKING,443877c888e9
1775841669266,949894637836860,9.227253,-1.0534488,-3.6487634,-0.02565634,-0.059864793,0.0036651916,JERKING,443877c888e9
1775841669274,949894645864761,9.126697,-1.0941502,-3.6104562,-0.02687807,-0.07147124,0.02443461,JERKING,443877c888e9
1775841669282,949894653859278,8.987833,-1.1611878,-3.6248214,-0.026267206,-0.077579886,0.032986723,JERKING,443877c888e9
1775841669290,949894661852795,8.848969,-1.2114661,-3.6631286,-0.023823744,-0.089186326,0.03604105,JERKING,443877c888e9
1775841669298,949894669850543,8.726865,-1.2593501,-3.7588966,-0.022602014,-0.1001819,0.03176499,JERKING,443877c888e9
1775841669306,949894677843752,8.647857,-1.3144168,-3.9001546,-0.028099801,-0.11178834,0.026267206,JERKING,443877c888e9
1775841669314,949894685839808,8.602366,-1.316811,-3.9815574,-0.029321533,-0.13316862,0.015271631,JERKING,443877c888e9
1775841669322,949894693835094,8.576031,-1.2976574,-4.0940847,-0.03176499,-0.14477506,0.0067195175,JERKING,443877c888e9
1775841669330,949894701862842,8.590396,-1.2617443,-4.1539397,-0.028710667,-0.14844026,-0.002443461,JERKING,443877c888e9
1775841669338,949894709858205,8.6574335,-1.163582,-4.201824,-0.022602014,-0.14660765,-0.01160644,JERKING,443877c888e9
1775841669346,949894717853183,8.688558,-1.1444284,-4.19943,-0.014660766,-0.13255776,-0.01282817,JERKING,443877c888e9
1775841669354,949894725849778,8.731653,-1.1228806,-4.1539397,-0.01038471,-0.11301007,-0.010995574,JERKING,443877c888e9
1775841669362,949894733845448,8.781932,-1.1013328,-4.1299977,-0.009773844,-0.08979719,-0.0036651916,JERKING,443877c888e9
1775841669370,949894741841504,8.813056,-1.1372458,-4.1276035,-0.009773844,-0.065973446,0.007330383,JERKING,443877c888e9
1775841669378,949894749835252,8.839393,-1.151611,-4.072537,-0.007330383,-0.03359759,0.02076942,JERKING,443877c888e9
1775841669386,949894757864153,8.827422,-1.2114661,-4.0677485,-0.005497787,-0.008552114,0.032986723,JERKING,443877c888e9
1775841669394,949894765857440,8.805874,-1.3024458,-4.098873,-0.0018325958,0.015882496,0.039095376,JERKING,443877c888e9
1775841669402,949894773853649,8.808268,-1.3934253,-4.120421,0.0012217305,0.034208454,0.048258353,JERKING,443877c888e9
1775841669410,949894781849397,8.813056,-1.5227122,-4.197036,0.0030543262,0.05009095,0.052534413,JERKING,443877c888e9
1775841669418,949894789845067,8.844181,-1.5993267,-4.2281604,-0.0018325958,0.058643065,0.056199603,JERKING,443877c888e9
1775841669426,949894797839816,8.853758,-1.6400281,-4.2066126,-0.0067195175,0.06169739,0.057421334,JERKING,443877c888e9
1775841669434,949894805836101,8.865729,-1.6304513,-4.1683054,-0.010995574,0.06841691,0.0580322,JERKING,443877c888e9
1775841669442,949894813862465,8.884883,-1.6448165,-4.086902,-0.017104227,0.07574729,0.054367006,JERKING,443877c888e9
1775841669450,949894821857521,8.875306,-1.6256629,-4.015076,-0.018936822,0.08368854,0.04886922,JERKING,443877c888e9
1775841669458,949894829852037,8.884883,-1.6089035,-3.9480386,-0.02076942,0.087964594,0.04153884,JERKING,443877c888e9
1775841669466,949894837846401,8.872911,-1.5634137,-3.9025488,-0.020158553,0.087964594,0.03359759,JERKING,443877c888e9
1775841669474,949894845846071,8.8777,-1.520318,-3.8379054,-0.016493361,0.08735373,0.02443461,JERKING,443877c888e9
1775841669482,949894853839358,8.870518,-1.4556746,-3.8283286,-0.012217305,0.08552113,0.014049901,JERKING,443877c888e9
1775841669490,949894861867875,8.844181,-1.436521,-3.8259344,-0.0061086523,0.081855945,0.0012217305,JERKING,443877c888e9
1775841669498,949894869860238,8.836999,-1.3958195,-3.8402996,-0.0012217305,0.07880162,-0.005497787,JERKING,443877c888e9
1775841669506,949894877857755,8.851364,-1.3862427,-3.8762126,0.002443461,0.07574729,-0.009773844,JERKING,443877c888e9
1775841669514,949894885852195,8.870518,-1.3718776,-3.8546648,0.0030543262,0.06841691,-0.014049901,JERKING,443877c888e9
1775841669522,949894893847559,8.911219,-1.3623008,-3.8666358,0.0036651916,0.06047566,-0.01038471,JERKING,443877c888e9
1775841669530,949894901843537,8.9758625,-1.3479356,-3.881001,0.0018325958,0.048258353,-0.012217305,JERKING,443877c888e9
1775841669538,949894909839439,9.028535,-1.3215994,-3.8642416,-0.0012217305,0.037873644,-0.0067195175,JERKING,443877c888e9
1775841669546,949894917834802,9.093178,-1.3096284,-3.8426938,-0.004886922,0.025045475,-0.002443461,JERKING,443877c888e9
1775841669554,949894925861011,9.165004,-1.3072342,-3.833117,-0.0067195175,0.01038471,-6.1086525E-4,JERKING,443877c888e9
1775841669562,949894933857297,9.234436,-1.3072342,-3.7948096,-0.013439035,-0.013439035,0.004886922,JERKING,443877c888e9
1775841669570,949894941850430,9.251195,-1.328782,-3.7852328,-0.016493361,-0.03176499,0.004276057,JERKING,443877c888e9
1775841669578,949894949847717,9.200917,-1.3335704,-3.7948096,-0.019547688,-0.05009095,0.004276057,JERKING,443877c888e9
1775841669586,949894957843387,9.131485,-1.3982137,-3.7612908,-0.021991149,-0.06352998,0.004276057,JERKING,443877c888e9
1775841669594,949894965839366,8.995016,-1.42455,-3.7181952,-0.023823744,-0.084910266,0.0018325958,JERKING,443877c888e9
