epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843192699,96203859493049,1.1372458,-8.157045,5.793968,-0.009773844,0.004886922,-0.0012217305,TONIC,3088151cce07
1775843192722,96203879512580,1.1444284,-8.030152,5.8107276,0.0012217305,-0.0012217305,0.0,TONIC,3088151cce07
1775843192741,96203899562629,1.1683705,-8.00621,5.746084,0.0036651916,-0.007330383,0.0012217305,TONIC,3088151cce07
1775843192769,96203919582161,1.1971009,-8.049306,5.755661,0.0,-0.0061086523,-0.0012217305,TONIC,3088151cce07
1775843192787,96203939662727,1.1779473,-8.056489,5.781997,-0.0036651916,-0.004886922,-0.0012217305,TONIC,3088151cce07
1775843192812,96203959682258,1.2473791,-8.058883,5.770026,-0.0036651916,-0.008552114,-0.0012217305,TONIC,3088151cce07
1775843192828,96203979701789,1.163582,-8.090008,5.731719,-0.009773844,-0.0061086523,0.0012217305,TONIC,3088151cce07
1775843192848,96203999721321,1.2641385,-8.0684595,5.731719,-0.008552114,-0.007330383,-0.0012217305,TONIC,3088151cce07
1775843192867,96204019771370,1.1827357,-8.054094,5.767632,-0.002443461,-0.004886922,0.0,TONIC,3088151cce07
1775843192884,96204039821418,1.1851299,-8.082825,5.7365074,0.007330383,-0.007330383,-0.002443461,TONIC,3088151cce07
1775843192900,96204059840950,1.1707647,-8.046912,5.7748146,0.004886922,-0.0061086523,-0.002443461,TONIC,3088151cce07
1775843192919,96204079890998,1.2114661,-8.1163435,5.805939,-0.009773844,-0.002443461,-0.0036651916,TONIC,3088151cce07
1775843192938,96204099910530,1.2090719,-8.087613,5.767632,-0.0036651916,0.004886922,-0.0012217305,TONIC,3088151cce07
1775843192970,96204119930061,1.2497733,-8.037335,5.7963624,0.0061086523,0.0012217305,-0.002443461,TONIC,3088151cce07
1775843192979,96204139980110,1.1947067,-8.013393,5.825093,0.0012217305,0.004886922,-0.0036651916,TONIC,3088151cce07
1775843193012,96204160030159,1.2258313,-8.025364,5.7843914,-0.017104227,0.0012217305,-0.0036651916,TONIC,3088151cce07
1775843193021,96204180080207,1.1803415,-8.025364,5.755661,-0.032986723,0.0012217305,-0.0036651916,TONIC,3088151cce07
1775843193044,96204200099739,1.1899183,-8.12592,5.734113,-0.032986723,0.0012217305,-0.0036651916,TONIC,3088151cce07
1775843193061,96204220149787,1.2234371,-8.12592,5.7843914,-0.008552114,0.004886922,0.0012217305,TONIC,3088151cce07
1775843193093,96204240199836,1.1300632,-8.037335,5.7389016,0.010995574,-0.004886922,-0.002443461,TONIC,3088151cce07
1775843193102,96204260280403,1.1444284,-7.9726915,5.7724204,0.002443461,-0.002443461,-0.004886922,TONIC,3088151cce07
1775843193122,96204280299934,1.1827357,-8.025364,5.8107276,-0.013439035,-0.0012217305,-0.0036651916,TONIC,3088151cce07
1775843193139,96204300319465,1.2162545,-8.063671,5.7365074,-0.010995574,0.002443461,-0.0036651916,TONIC,3088151cce07
1775843193168,96204320400032,1.2401965,-8.09719,5.717354,0.004886922,-0.0012217305,-0.0036651916,TONIC,3088151cce07
1775843193184,96204340419563,1.2090719,-8.00621,5.7724204,0.009773844,-0.0061086523,-0.0012217305,TONIC,3088151cce07
1775843193201,96204360469612,1.1899183,-8.008605,5.74369,-0.0036651916,-0.0061086523,-0.0036651916,TONIC,3088151cce07
1775843193220,96204380489143,1.2761095,-8.099585,5.815516,-0.017104227,-0.004886922,-0.0012217305,TONIC,3088151cce07
1775843193239,96204400569709,1.2761095,-8.109161,5.78918,-0.010995574,0.002443461,-0.0012217305,TONIC,3088151cce07
1775843193268,96204420589241,1.1755531,-8.0445175,5.681441,0.004886922,-0.0012217305,0.0012217305,TONIC,3088151cce07
1775843193289,96204440608772,1.2162545,-8.087613,5.755661,0.009773844,-0.004886922,0.0012217305,TONIC,3088151cce07
1775843193299,96204460658821,1.1779473,-8.030152,5.8107276,-0.0012217305,-0.0036651916,0.0,TONIC,3088151cce07
1775843193323,96204480678352,1.1827357,-8.037335,5.765238,-0.008552114,0.0012217305,0.0,TONIC,3088151cce07
1775843193340,96204500728401,1.1994951,-8.0445175,5.7867856,-0.007330383,0.004886922,0.0012217305,TONIC,3088151cce07
1775843193365,96204520747932,1.2162545,-8.054094,5.755661,-0.009773844,-0.0012217305,0.0,TONIC,3088151cce07
1775843193389,96204540767463,1.1563994,-8.104373,5.8203044,-0.009773844,-0.002443461,-0.0012217305,TONIC,3088151cce07
1775843193400,96204560817512,1.1468226,-8.073248,5.781997,-0.013439035,-0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843193420,96204580867561,1.2066777,-8.128315,5.779603,-0.002443461,0.0,0.0,TONIC,3088151cce07
1775843193442,96204600887092,1.2234371,-8.032547,5.7508726,0.008552114,-0.0012217305,0.0012217305,TONIC,3088151cce07
1775843193468,96204620967659,1.1707647,-8.039729,5.758055,0.0036651916,0.0012217305,0.0012217305,TONIC,3088151cce07
1775843193486,96204640987190,1.2234371,-8.0924015,5.7484784,-0.002443461,-0.0012217305,0.0012217305,TONIC,3088151cce07
1775843193500,96204661037239,1.1875241,-8.11395,5.7724204,0.0,0.002443461,0.0012217305,TONIC,3088151cce07
1775843193521,96204681056770,1.1994951,-8.106767,5.7508726,0.0012217305,0.0,0.0,TONIC,3088151cce07
1775843193541,96204701106819,1.2282255,-8.066066,5.8226986,-0.002443461,-0.002443461,-0.0012217305,TONIC,3088151cce07
1775843193583,96204721126350,1.2425907,-8.018182,5.8107276,-0.007330383,0.004886922,0.0012217305,TONIC,3088151cce07
1775843193585,96204741176399,1.1994951,-8.042124,5.7604494,-0.004886922,0.0012217305,0.0,TONIC,3088151cce07
1775843193603,96204761226448,1.2138603,-8.066066,5.729325,-0.002443461,0.0036651916,0.0,TONIC,3088151cce07
1775843193626,96204781276496,1.2521675,-8.0684595,5.767632,-0.0036651916,0.002443461,0.0,TONIC,3088151cce07
1775843193647,96204801296028,1.2066777,-8.051701,5.741296,-0.007330383,0.0061086523,0.0,TONIC,3088151cce07
1775843193668,96204821315559,1.1803415,-8.111555,5.7508726,-0.004886922,0.0061086523,0.0,TONIC,3088151cce07
1775843193685,96204841396125,1.1707647,-8.013393,5.7365074,0.0012217305,0.0012217305,0.0012217305,TONIC,3088151cce07
1775843193703,96204861415657,1.1923125,-8.0445175,5.767632,0.002443461,-0.0012217305,0.002443461,TONIC,3088151cce07
1775843193720,96204881435188,1.2066777,-8.12592,5.7365074,-0.002443461,-0.004886922,0.002443461,TONIC,3088151cce07
1775843193741,96204901546272,1.1707647,-8.066066,5.770026,-0.002443461,-0.0036651916,0.0036651916,TONIC,3088151cce07
1775843193763,96204921565803,1.1540052,-8.02297,5.7149596,-0.0061086523,-0.008552114,0.004886922,TONIC,3088151cce07
1775843193790,96204941585334,1.1731589,-8.049306,5.719748,-0.0036651916,-0.0061086523,0.009773844,TONIC,3088151cce07
1775843193801,96204961635383,1.151611,-8.046912,5.729325,0.004886922,-0.009773844,0.009773844,TONIC,3088151cce07
1775843193830,96204981685432,1.1659763,-8.111555,5.777209,0.012217305,-0.010995574,0.010995574,TONIC,3088151cce07
1775843193841,96205001765998,1.2330139,-8.166622,5.7005944,0.04153884,-0.007330383,0.013439035,TONIC,3088151cce07
1775843193869,96205021785530,1.2665327,-8.147469,5.829881,0.09040806,-0.002443461,0.02076942,TONIC,3088151cce07
1775843193885,96205041835578,1.1971009,-8.250419,5.875371,0.14660765,0.007330383,0.032986723,TONIC,3088151cce07
1775843193903,96205061855110,1.1540052,-8.073248,5.8466406,0.19792034,0.017104227,0.04153884,TONIC,3088151cce07
1775843193920,96205081874641,1.1348516,-7.9583263,5.853823,0.21991149,0.012217305,0.04153884,TONIC,3088151cce07
1775843193941,96205101924690,1.1085154,-7.723695,5.9567738,0.19914207,0.0036651916,0.039095376,TONIC,3088151cce07
1775843193973,96205121944221,1.1731589,-7.690176,5.9759274,0.1282817,0.0036651916,0.030543262,TONIC,3088151cce07
1775843193981,96205141994270,1.2066777,-7.917625,5.9759274,0.05375614,0.018325957,0.029321533,TONIC,3088151cce07
1775843194011,96205162044319,1.1755531,-8.030152,5.9759274,0.028099801,0.032986723,0.02687807,TONIC,3088151cce07
1775843194022,96205182094368,1.127669,-8.039729,6.0357823,0.03176499,0.03176499,0.02687807,TONIC,3088151cce07
1775843194042,96205202144416,0.9768343,-7.9128366,5.9783216,0.04520403,0.03176499,0.028099801,TONIC,3088151cce07
1775843194077,96205222163948,1.0893618,-7.845799,5.985504,0.052534413,0.02687807,0.02687807,TONIC,3088151cce07
1775843194084,96205242183479,1.1180922,-7.9104424,5.896919,0.04886922,0.019547688,0.02565634,TONIC,3088151cce07
1775843194107,96205262203010,1.0869676,-7.9367785,5.9926867,0.040317107,0.012217305,0.02321288,TONIC,3088151cce07
1775843194122,96205282253059,1.043872,-7.85777,6.0285997,0.037873644,0.009773844,0.017104227,TONIC,3088151cce07
1775843194142,96205302303108,1.1180922,-7.860164,6.0405707,0.029321533,0.0061086523,0.012217305,TONIC,3088151cce07
1775843194172,96205322322639,1.1085154,-7.955932,6.0166287,0.02565634,0.004886922,0.007330383,TONIC,3088151cce07
1775843194181,96205342311653,1.1061212,-7.9272017,5.971139,0.015882496,0.0036651916,0.0061086523,TONIC,3088151cce07
1775843194206,96205362422737,1.0893618,-7.896077,6.033388,0.015882496,0.004886922,0.007330383,TONIC,3088151cce07
1775843194221,96205382442268,1.0989386,-7.9032598,6.0022635,0.02321288,0.010995574,0.012217305,TONIC,3088151cce07
1775843194243,96205402492317,1.0726024,-7.9391727,6.019023,0.02687807,0.004886922,0.010995574,TONIC,3088151cce07
1775843194269,96205422511848,1.0702082,-7.908048,5.98311,0.02565634,0.0,0.007330383,TONIC,3088151cce07
1775843194281,96205442561897,1.0151415,-7.9487495,6.0381765,0.013439035,0.0,0.007330383,TONIC,3088151cce07
1775843194302,96205462550911,1.0510546,-7.795521,6.069301,0.0036651916,0.0,0.002443461,TONIC,3088151cce07
1775843194321,96205482600959,1.103727,-7.7931266,6.021417,-0.009773844,-0.0036651916,-0.004886922,TONIC,3088151cce07
1775843194342,96205502620491,1.103727,-7.867347,6.0285997,-0.02443461,-0.0012217305,-0.010995574,TONIC,3088151cce07
1775843194370,96205522670539,1.0486604,-7.8769236,6.0716953,-0.037873644,0.002443461,-0.012217305,TONIC,3088151cce07
1775843194386,96205542751106,1.1013328,-7.8793178,6.090849,-0.039095376,0.0012217305,-0.015882496,TONIC,3088151cce07
1775843194403,96205562770637,1.13964,-7.905654,6.0262055,-0.04642576,0.0012217305,-0.02076942,TONIC,3088151cce07
1775843194423,96205582790168,1.0486604,-7.788338,6.009446,-0.057421334,-0.002443461,-0.029321533,TONIC,3088151cce07
1775843194442,96205602840217,1.0965444,-7.905654,6.033388,-0.07086037,-0.009773844,-0.040317107,TONIC,3088151cce07
1775843194475,96205622890266,1.0103531,-7.905654,5.9304376,-0.087964594,-0.02321288,-0.05497787,TONIC,3088151cce07
1775843194484,96205642970832,1.0342951,-7.833828,5.7843914,-0.10140363,-0.04642576,-0.07086037,TONIC,3088151cce07
1775843194508,96205662990364,1.2138603,-8.056489,5.90889,-0.10629055,-0.065973446,-0.07696902,TONIC,3088151cce07
1775843194524,96205683009895,1.1947067,-8.030152,6.1195793,-0.09162979,-0.04642576,-0.062308256,TONIC,3088151cce07
1775843194543,96205703029426,1.1803415,-8.075643,6.033388,-0.10629055,-0.012217305,-0.03176499,TONIC,3088151cce07
1775843194575,96205723048957,1.2066777,-8.037335,5.884948,-0.1001819,0.012217305,-0.009773844,TONIC,3088151cce07
1775843194584,96205743160041,1.1587936,-8.034941,5.7867856,-0.04886922,0.009773844,-0.004886922,TONIC,3088151cce07
1775843194607,96205763179573,1.1755531,-7.884106,5.7724204,-0.012217305,-0.009773844,-0.007330383,TONIC,3088151cce07
1775843194623,96205783199104,1.2449849,-7.896077,5.753267,-0.017104227,-0.009773844,-0.009773844,TONIC,3088151cce07
1775843194644,96205803279670,1.2090719,-7.920019,5.813122,-0.02565634,-0.002443461,-0.010995574,TONIC,3088151cce07
1775843194679,96205823299202,1.2401965,-8.030152,5.8945246,-0.02443461,0.002443461,-0.004886922,TONIC,3088151cce07
1775843194685,96205843318733,1.1994951,-8.075643,5.839458,-0.019547688,0.013439035,0.0012217305,TONIC,3088151cce07
1775843194714,96205863368782,1.1731589,-8.00621,5.884948,-0.014660766,0.010995574,0.0,TONIC,3088151cce07
1775843194727,96205883388313,1.1731589,-7.929596,5.8322754,-0.019547688,0.007330383,-0.002443461,TONIC,3088151cce07
1775843194744,96205903438362,1.1683705,-7.9463553,5.8586116,-0.02443461,0.004886922,-0.0036651916,TONIC,3088151cce07
1775843194773,96205923518928,1.1755531,-8.010999,5.901707,-0.02076942,0.002443461,-0.0036651916,TONIC,3088151cce07
1775843194782,96205943538459,1.2162545,-8.070854,5.865794,-0.018325957,0.0,-0.002443461,TONIC,3088151cce07
1775843194803,96205963557991,1.1420342,-8.027759,5.884948,-0.010995574,0.0,-0.0012217305,TONIC,3088151cce07
1775843194824,96205983577522,1.1468226,-8.001422,5.8203044,-0.010995574,-0.0061086523,-0.0012217305,TONIC,3088151cce07
1775843194844,96206003597053,1.1683705,-7.9822683,5.872977,-0.004886922,-0.0012217305,0.0012217305,TONIC,3088151cce07
1775843194888,96206023677620,1.151611,-8.070854,5.8586116,-0.0012217305,-0.004886922,0.0,TONIC,3088151cce07
1775843194891,96206043697151,1.2090719,-8.027759,5.8107276,-0.014660766,-0.0061086523,-0.002443461,TONIC,3088151cce07
1775843194903,96206063716682,1.1779473,-8.0684595,5.837064,-0.014660766,-0.002443461,-0.002443461,TONIC,3088151cce07
1775843194924,96206083766731,1.2018893,-7.9726915,5.8562174,-0.0061086523,-0.007330383,-0.002443461,TONIC,3088151cce07
1775843194963,96206103786262,1.2066777,-8.013393,5.7963624,-0.008552114,-0.008552114,-0.004886922,TONIC,3088151cce07
1775843194966,96206123836311,1.2210429,-8.037335,5.815516,-0.015882496,-0.010995574,-0.004886922,TONIC,3088151cce07
1775843194994,96206143855842,1.2042835,-7.9702973,5.8945246,-0.035430185,-0.004886922,-0.0061086523,TONIC,3088151cce07
1775843195003,96206163905891,1.1851299,-8.042124,5.827487,-0.036651913,0.0036651916,-0.0061086523,TONIC,3088151cce07
1775843195028,96206183955940,1.1683705,-8.037335,5.815516,-0.010995574,0.002443461,-0.0012217305,TONIC,3088151cce07
1775843195046,96206204005989,1.1803415,-8.032547,5.801151,0.007330383,-0.004886922,-0.002443461,TONIC,3088151cce07
1775843195065,96206224086555,1.1779473,-8.073248,5.877765,-0.0012217305,-0.0061086523,-0.004886922,TONIC,3088151cce07
1775843195086,96206244136604,1.1803415,-8.0684595,5.8346696,-0.013439035,0.0012217305,-0.002443461,TONIC,3088151cce07
1775843195105,96206264186653,1.1540052,-8.049306,5.767632,-0.008552114,0.004886922,-0.0012217305,TONIC,3088151cce07
1775843195126,96206284236702,1.1563994,-8.049306,5.7987566,-0.002443461,0.0,-0.002443461,TONIC,3088151cce07
1775843195145,96206304286750,1.1492168,-7.955932,5.7867856,-0.002443461,0.002443461,-0.002443461,TONIC,3088151cce07
1775843195167,96206324306282,1.1947067,-8.037335,5.7748146,-0.009773844,-0.0012217305,-0.004886922,TONIC,3088151cce07
1775843195192,96206344356330,1.1994951,-8.042124,5.781997,-0.010995574,0.002443461,-0.0012217305,TONIC,3088151cce07
1775843195204,96206364375862,1.2114661,-7.979874,5.837064,-0.0036651916,-0.0012217305,0.0,TONIC,3088151cce07
1775843195225,96206384425911,1.163582,-8.056489,5.872977,0.0012217305,-0.002443461,-0.002443461,TONIC,3088151cce07
1775843195245,96206404475959,1.2090719,-8.078036,5.825093,-0.004886922,-0.002443461,-0.002443461,TONIC,3088151cce07
1775843195275,96206424495491,1.1994951,-8.109161,5.8322754,-0.010995574,-0.002443461,-0.0036651916,TONIC,3088151cce07
1775843195285,96206444515022,1.1707647,-8.061277,5.841852,-0.010995574,-0.0012217305,-0.002443461,TONIC,3088151cce07
1775843195308,96206464565071,1.2521675,-8.003817,5.813122,-0.008552114,-0.004886922,-0.0012217305,TONIC,3088151cce07
1775843195325,96206484615120,1.1947067,-8.039729,5.801151,-0.010995574,-0.0012217305,-0.002443461,TONIC,3088151cce07
1775843195345,96206504634651,1.2186487,-8.025364,5.805939,-0.02443461,-0.002443461,-0.002443461,TONIC,3088151cce07
1775843195379,96206524654182,1.1994951,-8.070854,5.849035,-0.02565634,0.0036651916,-0.002443461,TONIC,3088151cce07
1775843195385,96206544673713,1.1659763,-8.0684595,5.81791,-0.02443461,0.0,-0.002443461,TONIC,3088151cce07
1775843195412,96206564693245,1.2186487,-8.058883,5.793968,-0.019547688,0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843195425,96206584743293,1.2138603,-7.955932,5.7963624,-0.021991149,-0.0012217305,-0.0012217305,TONIC,3088151cce07
1775843195467,96206604762825,1.1994951,-8.0684595,5.805939,-0.028099801,0.0061086523,-0.0012217305,TONIC,3088151cce07
1775843195472,96206624782356,1.127669,-8.061277,5.755661,-0.02443461,0.0061086523,-0.0036651916,TONIC,3088151cce07
1775843195485,96206644893440,1.1659763,-8.054094,5.741296,-0.02565634,0.0,-0.0036651916,TONIC,3088151cce07
1775843195513,96206664912971,1.1707647,-8.032547,5.7604494,-0.028099801,-0.002443461,-0.004886922,TONIC,3088151cce07
1775843195524,96206684932502,1.1228806,-8.082825,5.791574,-0.021991149,-0.004886922,-0.004886922,TONIC,3088151cce07
1775843195565,96206704952034,1.1013328,-8.037335,5.74369,-0.013439035,-0.0061086523,-0.004886922,TONIC,3088151cce07
1775843195567,96206725002082,1.1875241,-7.9966335,5.801151,-0.015882496,-0.007330383,-0.0061086523,TONIC,3088151cce07
1775843195594,96206745021614,1.1875241,-8.054094,5.74369,-0.02076942,-0.008552114,-0.004886922,TONIC,3088151cce07
1775843195604,96206765071662,1.1899183,-8.094796,5.7748146,-0.02321288,-0.008552114,-0.0061086523,TONIC,3088151cce07
1775843195627,96206785091194,1.1947067,-8.054094,5.781997,-0.018325957,-0.007330383,-0.004886922,TONIC,3088151cce07
1775843195646,96206805141243,1.2162545,-8.0684595,5.7365074,-0.017104227,-0.0061086523,-0.0036651916,TONIC,3088151cce07
1775843195671,96206825191291,1.1947067,-8.109161,5.729325,-0.018325957,-0.008552114,-0.004886922,TONIC,3088151cce07
1775843195686,96206845241340,1.1947067,-8.056489,5.734113,-0.014660766,-0.007330383,-0.004886922,TONIC,3088151cce07
1775843195712,96206865260871,1.2114661,-8.128315,5.753267,-0.004886922,-0.004886922,-0.004886922,TONIC,3088151cce07
1775843195727,96206885280403,1.2066777,-8.042124,5.731719,0.0,-0.0036651916,-0.0036651916,TONIC,3088151cce07
1775843195747,96206905330452,1.2018893,-8.104373,5.753267,0.013439035,0.0,0.0,TONIC,3088151cce07
1775843195766,96206925380500,1.1875241,-8.11395,5.746084,0.018325957,-0.0012217305,0.0,TONIC,3088151cce07
1775843195796,96206945430549,1.2090719,-8.121132,5.746084,0.02443461,-0.0036651916,-0.0012217305,TONIC,3088151cce07
1775843195805,96206965450080,1.2497733,-8.056489,5.7508726,0.02321288,-0.0061086523,0.0012217305,TONIC,3088151cce07
1775843195825,96206985469612,1.1971009,-8.046912,5.7867856,0.021991149,-0.0036651916,0.0036651916,TONIC,3088151cce07
1775843195845,96207005550178,1.2138603,-8.137892,5.801151,0.018325957,-0.0036651916,0.004886922,TONIC,3088151cce07
1775843195869,96207025569709,1.1923125,-8.123527,5.717354,0.028099801,0.0012217305,0.004886922,TONIC,3088151cce07
1775843195893,96207045589241,1.13964,-8.010999,5.7867856,0.028099801,-0.0036651916,0.0036651916,TONIC,3088151cce07
1775843195906,96207065639289,1.2401965,-8.032547,5.7604494,0.018325957,-0.009773844,0.002443461,TONIC,3088151cce07
1775843195927,96207085719856,1.2354081,-8.128315,5.731719,0.015882496,-0.010995574,0.002443461,TONIC,3088151cce07
1775843195945,96207105739387,1.2282255,-7.979874,5.7987566,0.028099801,-0.010995574,0.002443461,TONIC,3088151cce07
1775843195976,96207125789436,1.2258313,-8.039729,5.710171,0.040317107,-0.014660766,0.0012217305,TONIC,3088151cce07
1775843195985,96207145839485,1.1707647,-7.9990277,5.791574,0.040317107,-0.019547688,0.0012217305,TONIC,3088151cce07
1775843196010,96207165889534,1.1947067,-8.032547,5.7508726,0.036651913,-0.017104227,0.0012217305,TONIC,3088151cce07
1775843196026,96207185909065,1.2234371,-8.078036,5.7149596,0.036651913,-0.021991149,0.002443461,TONIC,3088151cce07
1775843196054,96207205959114,1.2162545,-8.034941,5.7029886,0.04886922,-0.029321533,0.002443461,TONIC,3088151cce07
1775843196083,96207225978645,1.1994951,-8.025364,5.650316,0.065973446,-0.035430185,0.008552114,TONIC,3088151cce07
1775843196087,96207246028694,1.2641385,-8.066066,5.755661,0.07819075,-0.030543262,0.010995574,TONIC,3088151cce07
1775843196112,96207266078743,1.3215994,-8.121132,5.9280434,0.0842994,-0.009773844,0.02076942,TONIC,3088151cce07
1775843196127,96207286098274,1.3599066,-8.0684595,6.0836663,0.08552113,0.02687807,0.05131268,TONIC,3088151cce07
1775843196147,96207306178840,1.1923125,-8.008605,5.9064956,0.04153884,0.06352998,0.06352998,TONIC,3088151cce07
1775843196176,96207326228889,1.1204864,-7.8027034,5.6982,-0.002443461,0.056199603,0.04642576,TONIC,3088151cce07
1775843196185,96207346248420,1.2066777,-7.905654,5.674258,-0.030543262,0.02443461,0.02076942,TONIC,3088151cce07
1775843196211,96207366298469,1.1779473,-8.042124,5.7125654,-0.032986723,0.014660766,0.0036651916,TONIC,3088151cce07
1775843196225,96207386348518,1.1300632,-8.1881695,5.875371,-0.017104227,0.013439035,0.0012217305,TONIC,3088151cce07
1775843196248,96207406368049,1.1947067,-8.137892,5.853823,0.0061086523,0.0061086523,0.002443461,TONIC,3088151cce07
1775843196278,96207426418098,1.1683705,-8.180987,5.8466406,0.02076942,0.0061086523,0.010995574,TONIC,3088151cce07
1775843196286,96207446437629,1.1659763,-8.075643,5.81791,0.042760566,0.0036651916,0.017104227,TONIC,3088151cce07
1775843196309,96207466457161,1.0989386,-7.9104424,5.791574,0.061086524,0.0,0.014660766,TONIC,3088151cce07
1775843196326,96207486476692,1.1875241,-8.003817,5.849035,0.059864793,-0.009773844,0.008552114,TONIC,3088151cce07
1775843196360,96207506496223,1.1444284,-7.8984714,5.813122,0.039095376,-0.007330383,0.002443461,TONIC,3088151cce07
1775843196370,96207526546272,1.1731589,-7.917625,5.7724204,0.013439035,-0.014660766,-0.002443461,TONIC,3088151cce07
1775843196394,96207546596321,1.2282255,-8.087613,5.791574,0.014660766,-0.018325957,-0.0036651916,TONIC,3088151cce07
1775843196406,96207566646370,1.2330139,-8.058883,5.837064,0.034208454,-0.015882496,0.002443461,TONIC,3088151cce07
1775843196428,96207586696418,1.1803415,-8.02297,5.889736,0.04520403,0.0012217305,0.013439035,TONIC,3088151cce07
1775843196446,96207606715950,1.2066777,-7.9343843,5.865794,0.04520403,0.007330383,0.018325957,TONIC,3088151cce07
1775843196473,96207626796516,1.2042835,-7.8865004,5.779603,0.036651913,0.012217305,0.013439035,TONIC,3088151cce07
1775843196492,96207646877082,1.2162545,-7.9343843,5.8322754,0.019547688,0.008552114,0.002443461,TONIC,3088151cce07
1775843196507,96207666957649,1.1755531,-7.943961,5.839458,-0.002443461,0.0061086523,-0.007330383,TONIC,3088151cce07
1775843196535,96207686977180,1.1611878,-8.054094,5.884948,-0.009773844,0.0012217305,-0.013439035,TONIC,3088151cce07
1775843196556,96207707027229,1.1611878,-8.106767,5.901707,-0.004886922,-0.002443461,-0.015882496,TONIC,3088151cce07
1775843196572,96207727077278,1.1563994,-8.066066,5.815516,-0.002443461,-0.007330383,-0.02076942,TONIC,3088151cce07
1775843196589,96207747127327,1.1779473,-7.9511437,5.913678,0.0,-0.012217305,-0.021991149,TONIC,3088151cce07
1775843196607,96207767146858,1.1683705,-8.020576,5.901707,-0.010995574,-0.0012217305,-0.02076942,TONIC,3088151cce07
1775843196626,96207787166389,1.1180922,-7.943961,5.7508726,-0.036651913,-0.008552114,-0.02443461,TONIC,3088151cce07
1775843196656,96207807216438,1.1755531,-8.008605,5.767632,-0.04153884,-0.019547688,-0.036651913,TONIC,3088151cce07
1775843196673,96207827266487,1.2090719,-8.085219,5.781997,-0.02443461,-0.029321533,-0.040317107,TONIC,3088151cce07
1775843196689,96207847316536,1.2114661,-8.109161,5.8634,-0.002443461,-0.02443461,-0.035430185,TONIC,3088151cce07
1775843196707,96207867397102,1.2641385,-8.020576,5.8681884,-0.0061086523,-0.02076942,-0.03176499,TONIC,3088151cce07
1775843196726,96207887447151,1.2569559,-7.97748,5.827487,-0.02076942,-0.007330383,-0.029321533,TONIC,3088151cce07
1775843196747,96207907497200,1.2378023,-8.042124,5.815516,-0.05009095,0.009773844,-0.018325957,TONIC,3088151cce07
1775843196776,96207927516731,1.2330139,-8.082825,5.801151,-0.056199603,0.013439035,-0.015882496,TONIC,3088151cce07
1775843196787,96207947536262,1.2808979,-8.020576,5.6551046,-0.030543262,0.002443461,-0.017104227,TONIC,3088151cce07
1775843196812,96207967586311,1.2641385,-8.154651,5.710171,-0.013439035,0.007330383,-0.007330383,TONIC,3088151cce07
1775843196827,96207987666877,1.3144168,-8.14268,5.813122,0.013439035,0.019547688,0.008552114,TONIC,3088151cce07
1775843196870,96208007716926,1.2354081,-7.872135,5.753267,0.02687807,0.017104227,0.008552114,TONIC,3088151cce07
1775843196873,96208027705940,1.2521675,-7.989451,5.741296,-0.0061086523,0.012217305,0.0036651916,TONIC,3088151cce07
1775843196891,96208047725471,1.2354081,-8.0684595,5.7604494,-0.010995574,0.014660766,0.0036651916,TONIC,3088151cce07
1775843196906,96208067745002,1.3144168,-8.070854,5.781997,-0.0012217305,0.014660766,0.004886922,TONIC,3088151cce07
1775843196927,96208087795051,1.2186487,-8.090008,5.770026,0.008552114,0.012217305,0.008552114,TONIC,3088151cce07
1775843196962,96208107845100,1.1731589,-8.101978,5.7963624,0.0,0.009773844,0.008552114,TONIC,3088151cce07
1775843196967,96208127895149,1.2473791,-8.013393,5.7389016,-0.008552114,0.009773844,0.004886922,TONIC,3088151cce07
1775843196995,96208147945198,1.2114661,-8.073248,5.779603,-0.004886922,0.007330383,0.004886922,TONIC,3088151cce07
1775843197007,96208167964729,1.2593501,-8.054094,5.717354,0.002443461,0.0061086523,0.004886922,TONIC,3088151cce07
1775843197027,96208187984260,1.2737153,-8.0684595,5.7867856,0.0012217305,0.004886922,0.004886922,TONIC,3088151cce07
1775843197061,96208208034309,1.2617443,-8.12592,5.7269306,-0.010995574,0.007330383,0.002443461,TONIC,3088151cce07
1775843197069,96208228084358,1.2521675,-8.087613,5.722142,-0.010995574,0.013439035,0.0061086523,TONIC,3088151cce07
1775843197094,96208248103889,1.2018893,-8.118738,5.7269306,-0.002443461,0.014660766,0.007330383,TONIC,3088151cce07
1775843197108,96208268153938,1.2689269,-8.070854,5.7484784,-0.0036651916,0.008552114,0.004886922,TONIC,3088151cce07
1775843197129,96208288173469,1.2282255,-8.12592,5.722142,-0.014660766,0.008552114,0.0036651916,TONIC,3088151cce07
1775843197161,96208308162483,1.2018893,-8.090008,5.710171,-0.02076942,0.013439035,0.0036651916,TONIC,3088151cce07
1775843197168,96208328212532,1.2306197,-8.14268,5.7508726,-0.0061086523,0.013439035,0.0061086523,TONIC,3088151cce07
1775843197194,96208348232063,1.2569559,-7.991845,5.7005944,0.008552114,0.0061086523,0.0061086523,TONIC,3088151cce07
1775843197208,96208368282112,1.2449849,-8.078036,5.753267,0.0036651916,0.004886922,0.0036651916,TONIC,3088151cce07
