# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055118001,1163343371485078,8.231265,0.6919243,-4.5082817,0.016493361,0.26389378,0.18081611,FALLS,b500bddeaa32
1776055118009,1163343379480549,8.111555,0.61770403,-4.2999864,0.01160644,0.24312437,0.18325958,FALLS,b500bddeaa32
1776055118017,1163343387476868,8.087613,0.545878,-4.2544966,0.018325957,0.17104226,0.17959438,FALLS,b500bddeaa32
1776055118025,1163343395470648,8.0924015,0.46686932,-4.4125137,0.029321533,0.073303826,0.1685988,FALLS,b500bddeaa32
1776055118033,1163343403467581,8.200141,0.45729253,-4.656722,0.036651913,-0.023823744,0.15760323,FALLS,b500bddeaa32
1776055118041,1163343411462131,8.331821,0.45489833,-4.9775453,0.03726278,-0.10140363,0.14477506,FALLS,b500bddeaa32
1776055118049,1163343419488295,8.47308,0.48362875,-5.185841,0.027488936,-0.14538592,0.13255776,FALLS,b500bddeaa32
1776055118057,1163343427484537,8.66701,0.44771573,-5.3007627,0.02076942,-0.13072516,0.12339478,FALLS,b500bddeaa32
1776055118065,1163343435480624,8.813056,0.41180268,-5.317522,0.013439035,-0.092240654,0.115453534,FALLS,b500bddeaa32
1776055118073,1163343443475943,8.920795,0.36391866,-5.2887917,0.010995574,-0.03176499,0.10445796,FALLS,b500bddeaa32
1776055118081,1163343451469492,8.947132,0.36870706,-5.1571107,0.007330383,0.059253927,0.08552113,FALLS,b500bddeaa32
1776055118089,1163343459466502,8.935161,0.39264908,-4.999093,0.0030543262,0.11911872,0.06536258,FALLS,b500bddeaa32
1776055118097,1163343467462744,8.868123,0.4381389,-4.865018,-0.002443461,0.16065755,0.05131268,FALLS,b500bddeaa32
1776055118105,1163343475488063,8.793902,0.48123455,-4.7381253,-0.007941248,0.17837265,0.036651913,FALLS,b500bddeaa32
1776055118113,1163343483484612,8.7053175,0.48841715,-4.697424,-0.014660766,0.1740966,0.029932396,FALLS,b500bddeaa32
1776055118121,1163343491479392,8.678981,0.47644615,-4.673482,-0.022602014,0.15210545,0.021991149,FALLS,b500bddeaa32
1776055118129,1163343499475710,8.643068,0.49559975,-4.6950297,-0.029932396,0.1301143,0.019547688,FALLS,b500bddeaa32
1776055118137,1163343507471491,8.62152,0.5291186,-4.6950297,-0.036651913,0.11056661,0.019547688,FALLS,b500bddeaa32
1776055118145,1163343515466578,8.590396,0.5363012,-4.771644,-0.040927973,0.093462385,0.021991149,FALLS,b500bddeaa32
1776055118153,1163343523460435,8.578424,0.5626374,-4.8123455,-0.05009095,0.07819075,0.02443461,FALLS,b500bddeaa32
1776055118161,1163343531489061,8.556877,0.5674258,-4.8147397,-0.05375614,0.07269296,0.028710667,FALLS,b500bddeaa32
1776055118169,1163343539483534,8.525752,0.5746084,-4.7907977,-0.06047566,0.073303826,0.03359759,FALLS,b500bddeaa32
1776055118177,1163343547479467,8.4826565,0.59855044,-4.7548847,-0.06291912,0.07819075,0.03604105,FALLS,b500bddeaa32
1776055118185,1163343555474324,8.485051,0.58897364,-4.72376,-0.06536258,0.087964594,0.039095376,FALLS,b500bddeaa32
1776055118193,1163343563470643,8.461109,0.5674258,-4.6662993,-0.06780604,0.092240654,0.043982297,FALLS,b500bddeaa32
1776055118201,1163343571467499,8.461109,0.557849,-4.6782703,-0.06536258,0.092240654,0.044593163,FALLS,b500bddeaa32
1776055118209,1163343579462048,8.485051,0.5386954,-4.6662993,-0.06352998,0.08857546,0.05009095,FALLS,b500bddeaa32
1776055118217,1163343587488136,8.48984,0.5363012,-4.673482,-0.058643065,0.084910266,0.053145275,FALLS,b500bddeaa32
1776055118225,1163343595484147,8.504205,0.5363012,-4.6495395,-0.052534413,0.07574729,0.05681047,FALLS,b500bddeaa32
1776055118233,1163343603478080,8.549694,0.5506664,-4.654328,-0.048258353,0.07391469,0.06047566,FALLS,b500bddeaa32
1776055118241,1163343611476861,8.585608,0.5410896,-4.6399627,-0.047036625,0.0720821,0.065973446,FALLS,b500bddeaa32
1776055118249,1163343619471564,8.626308,0.5674258,-4.6040497,-0.047647487,0.06719518,0.070249505,FALLS,b500bddeaa32
1776055118257,1163343627466420,8.647857,0.5770026,-4.584896,-0.047647487,0.061086524,0.07513642,FALLS,b500bddeaa32
1776055118265,1163343635460277,8.695741,0.5746084,-4.5657425,-0.045814894,0.057421334,0.07880162,FALLS,b500bddeaa32
1776055118273,1163343643488596,8.707711,0.581791,-4.534618,-0.043982297,0.05131268,0.08307768,FALLS,b500bddeaa32
1776055118281,1163343651484299,8.726865,0.56982,-4.548983,-0.0421497,0.047647487,0.087964594,FALLS,b500bddeaa32
1776055118289,1163343659479002,8.722076,0.5650316,-4.546589,-0.037873644,0.043982297,0.08857546,FALLS,b500bddeaa32
1776055118297,1163343667473551,8.726865,0.5530606,-4.546589,-0.029932396,0.0421497,0.087964594,FALLS,b500bddeaa32
1776055118305,1163343675470178,8.738836,0.5315128,-4.5657425,-0.02565634,0.040927973,0.086132,FALLS,b500bddeaa32
1776055118313,1163343683465265,8.772355,0.5267244,-4.5753193,-0.017715093,0.036651913,0.08246681,FALLS,b500bddeaa32
1776055118321,1163343691459429,8.76996,0.48602295,-4.5872903,-0.012217305,0.03176499,0.08002335,FALLS,b500bddeaa32
1776055118329,1163343699487440,8.772355,0.47405192,-4.570531,-0.005497787,0.02443461,0.07574729,FALLS,b500bddeaa32
1776055118337,1163343707482144,8.793902,0.46686932,-4.5537715,0.0,0.021991149,0.07696902,FALLS,b500bddeaa32
1776055118345,1163343715479154,8.805874,0.47644615,-4.5298295,0.004886922,0.018325957,0.07086037,FALLS,b500bddeaa32
1776055118353,1163343723473242,8.808268,0.47405192,-4.5154643,0.009162978,0.01038471,0.06780604,FALLS,b500bddeaa32
1776055118361,1163343731470791,8.808268,0.48123455,-4.501099,0.012217305,0.0061086523,0.06414085,FALLS,b500bddeaa32
1776055118369,1163343739464033,8.798691,0.47884035,-4.4915223,0.015882496,-0.005497787,0.06169739,FALLS,b500bddeaa32
1776055118377,1163343747462889,8.765172,0.48123455,-4.4915223,0.016493361,-0.017715093,0.0580322,FALLS,b500bddeaa32
1776055118385,1163343755486823,8.748413,0.49799395,-4.477157,0.017104227,-0.029932396,0.054367006,FALLS,b500bddeaa32
1776055118393,1163343763483757,8.746018,0.51714754,-4.474763,0.017104227,-0.04337143,0.05375614,FALLS,b500bddeaa32
1776055118401,1163343771479152,8.662222,0.49320555,-4.51307,0.017715093,-0.06047566,0.05131268,FALLS,b500bddeaa32
1776055118409,1163343779473932,8.647857,0.48362875,-4.5154643,0.015882496,-0.073303826,0.04642576,FALLS,b500bddeaa32
1776055118417,1163343787468405,8.6813755,0.47165772,-4.537012,0.015271631,-0.0842994,0.047647487,FALLS,b500bddeaa32
1776055118425,1163343795465647,8.655039,0.46926352,-4.582502,0.018325957,-0.09407325,0.04886922,FALLS,b500bddeaa32
1776055118433,1163343803462041,8.65025,0.45250413,-4.6016555,0.021380283,-0.105068825,0.04520403,FALLS,b500bddeaa32
1776055118441,1163343811489129,8.662222,0.44532153,-4.642357,0.023823744,-0.10995574,0.043982297,FALLS,b500bddeaa32
1776055118449,1163343819481448,8.628703,0.4261679,-4.673482,0.027488936,-0.10995574,0.040927973,FALLS,b500bddeaa32
1776055118457,1163343827478919,8.6334915,0.4261679,-4.699818,0.029932396,-0.111177474,0.04153884,FALLS,b500bddeaa32
1776055118465,1163343835474084,8.669404,0.4189853,-4.7309427,0.034208454,-0.10995574,0.040317107,FALLS,b500bddeaa32
1776055118473,1163343843469711,8.647857,0.39743748,-4.733337,0.03604105,-0.10934488,0.037873644,FALLS,b500bddeaa32
1776055118481,1163343851465799,8.6574335,0.41180268,-4.7285485,0.03604105,-0.105068825,0.03604105,FALLS,b500bddeaa32
1776055118489,1163343859492501,8.635885,0.37828386,-4.7309427,0.03604105,-0.096516706,0.03604105,FALLS,b500bddeaa32
1776055118497,1163343867486435,8.588001,0.37349546,-4.7548847,0.03604105,-0.09040806,0.03176499,FALLS,b500bddeaa32
1776055118505,1163343875482138,8.559271,0.36870706,-4.7979803,0.031154128,-0.0842994,0.02687807,FALLS,b500bddeaa32
1776055118513,1163343883476302,8.561666,0.36152446,-4.8243165,0.029932396,-0.0842994,0.027488936,FALLS,b500bddeaa32
1776055118521,1163343891475698,8.468291,0.31124622,-4.8841715,0.025045475,-0.087964594,0.02321288,FALLS,b500bddeaa32
1776055118529,1163343899469478,8.4826565,0.30885202,-4.879383,0.019547688,-0.08246681,0.02321288,FALLS,b500bddeaa32
1776055118537,1163343907466104,8.487445,0.31364042,-4.9200845,0.018936822,-0.07269296,0.025045475,FALLS,b500bddeaa32
1776055118545,1163343915461807,8.470686,0.29688102,-4.9679685,0.020158553,-0.0580322,0.028099801,FALLS,b500bddeaa32
1776055118553,1163343923486741,8.477868,0.24899697,-5.00867,0.019547688,-0.04520403,0.027488936,FALLS,b500bddeaa32
1776055118561,1163343931481906,8.485051,0.22266077,-4.9895163,0.017104227,-0.026267206,0.022602014,FALLS,b500bddeaa32
1776055118569,1163343939477839,8.47308,0.2633622,-4.924873,0.012217305,-0.004276057,0.022602014,FALLS,b500bddeaa32
1776055118577,1163343947472619,8.468291,0.2825158,-4.903325,0.0061086523,0.014660766,0.016493361,FALLS,b500bddeaa32
1776055118585,1163343955468322,8.475474,0.30645782,-4.879383,0.005497787,0.023823744,0.015271631,FALLS,b500bddeaa32
1776055118593,1163343963465872,8.525752,0.31124622,-4.8722005,0.004276057,0.034208454,0.014660766,FALLS,b500bddeaa32
1776055118601,1163343971460343,8.513782,0.29927522,-4.8745947,0.002443461,0.04153884,0.013439035,FALLS,b500bddeaa32
1776055118609,1163343979484739,8.544906,0.31364042,-4.88896,-0.0012217305,0.049480084,0.013439035,FALLS,b500bddeaa32
1776055118617,1163343987481366,8.552089,0.30645782,-4.900931,-0.005497787,0.059253927,0.007941248,FALLS,b500bddeaa32
1776055118625,1163343995477068,8.580819,0.31603462,-4.88896,-0.009162978,0.065973446,0.007330383,FALLS,b500bddeaa32
1776055118633,1163344003472771,8.599973,0.32800564,-4.8865657,-0.01282817,0.07574729,0.0036651916,FALLS,b500bddeaa32
1776055118641,1163344011467859,8.611943,0.34715924,-4.8338933,-0.018325957,0.08735373,0.0030543262,FALLS,b500bddeaa32
1776055118649,1163344019464793,8.619126,0.35194764,-4.8003745,-0.02076942,0.1001819,6.1086525E-4,FALLS,b500bddeaa32
1776055118657,1163344027490034,8.619126,0.36870706,-4.7548847,-0.020158553,0.10629055,6.1086525E-4,FALLS,b500bddeaa32
1776055118665,1163344035486583,8.604761,0.3878607,-4.709395,-0.022602014,0.10934488,-0.0012217305,FALLS,b500bddeaa32
1776055118673,1163344043480518,8.611943,0.39743748,-4.687847,-0.02321288,0.10934488,-0.0012217305,FALLS,b500bddeaa32
1776055118681,1163344051477374,8.6334915,0.40222588,-4.6495395,-0.022602014,0.10445796,0.0,FALLS,b500bddeaa32
1776055118689,1163344059473077,8.63828,0.40940848,-4.6351743,-0.02443461,0.09590584,6.1086525E-4,FALLS,b500bddeaa32
1776055118697,1163344067467934,8.66701,0.40222588,-4.6255975,-0.02443461,0.08552113,0.004276057,FALLS,b500bddeaa32
1776055118705,1163344075465099,8.683769,0.39983168,-4.63278,-0.027488936,0.08002335,0.005497787,FALLS,b500bddeaa32
1776055118713,1163344083491340,8.695741,0.39983168,-4.6112323,-0.029321533,0.0720821,0.005497787,FALLS,b500bddeaa32
1776055118721,1163344091486966,8.686164,0.39504328,-4.6016555,-0.029932396,0.06047566,0.007330383,FALLS,b500bddeaa32
1776055118729,1163344099481516,8.702923,0.4141969,-4.6016555,-0.028099801,0.05375614,0.0061086523,FALLS,b500bddeaa32
1776055118737,1163344107476604,8.7053175,0.4261679,-4.5992613,-0.026267206,0.05009095,0.009162978,FALLS,b500bddeaa32
1776055118745,1163344115473229,8.734048,0.40701428,-4.596867,-0.022602014,0.04642576,0.008552114,FALLS,b500bddeaa32
1776055118753,1163344123468009,8.7292595,0.4213795,-4.5801077,-0.019547688,0.043982297,0.0061086523,FALLS,b500bddeaa32
1776055118761,1163344131465867,8.738836,0.4189853,-4.546589,-0.014660766,0.036651913,0.004886922,FALLS,b500bddeaa32
1776055118769,1163344139489800,8.707711,0.4189853,-4.5441947,-0.01160644,0.029321533,0.0061086523,FALLS,b500bddeaa32
1776055118777,1163344147486426,8.722076,0.4189853,-4.572925,-0.014049901,0.022602014,0.0036651916,FALLS,b500bddeaa32
1776055118785,1163344155479745,8.7125,0.39264908,-4.5777135,-0.010995574,0.014660766,0.004886922,FALLS,b500bddeaa32
1776055118793,1163344163477602,8.698134,0.4213795,-4.5657425,-0.007330383,0.007941248,0.002443461,FALLS,b500bddeaa32
1776055118801,1163344171473535,8.683769,0.40222588,-4.5896845,-0.005497787,0.0012217305,6.1086525E-4,FALLS,b500bddeaa32
1776055118809,1163344179468392,8.676587,0.4165911,-4.6112323,-0.004886922,-0.004886922,0.002443461,FALLS,b500bddeaa32
1776055118817,1163344187464019,8.678981,0.40701428,-4.630386,-6.1086525E-4,-0.007941248,6.1086525E-4,FALLS,b500bddeaa32
1776055118825,1163344195489259,8.662222,0.4189853,-4.6399627,6.1086525E-4,-0.012217305,0.0012217305,FALLS,b500bddeaa32
1776055118833,1163344203485347,8.6574335,0.4165911,-4.673482,0.0030543262,-0.013439035,0.0036651916,FALLS,b500bddeaa32
1776055118841,1163344211480974,8.655039,0.41180268,-4.685453,0.004276057,-0.01282817,0.0030543262,FALLS,b500bddeaa32
1776055118849,1163344219475754,8.643068,0.4309563,-4.6662993,0.004276057,-0.010995574,0.004886922,FALLS,b500bddeaa32
1776055118857,1163344227471456,8.659827,0.40701428,-4.661511,0.0030543262,-0.01160644,0.0061086523,FALLS,b500bddeaa32
1776055118865,1163344235469006,8.671799,0.40222588,-4.642357,0.002443461,-0.01282817,0.007330383,FALLS,b500bddeaa32
1776055118873,1163344243462863,8.662222,0.39025488,-4.656722,0.004886922,-0.013439035,0.007941248,FALLS,b500bddeaa32
1776055118881,1163344251459796,8.688558,0.3878607,-4.644751,0.005497787,-0.016493361,0.01038471,FALLS,b500bddeaa32
1776055118889,1163344259485422,8.676587,0.37828386,-4.661511,0.0036651916,-0.018936822,0.0061086523,FALLS,b500bddeaa32
1776055118897,1163344267481972,8.688558,0.37110126,-4.661511,0.0061086523,-0.021380283,0.01038471,FALLS,b500bddeaa32
1776055118905,1163344275474906,8.659827,0.3878607,-4.6591167,0.004886922,-0.021991149,0.007941248,FALLS,b500bddeaa32
1776055118913,1163344283472147,8.6574335,0.36870706,-4.6902413,0.0061086523,-0.02565634,0.008552114,FALLS,b500bddeaa32
1776055118921,1163344291467004,8.6574335,0.38307226,-4.6902413,0.0067195175,-0.026267206,0.0067195175,FALLS,b500bddeaa32
1776055118929,1163344299463938,8.626308,0.38307226,-4.6950297,0.0061086523,-0.028710667,0.008552114,FALLS,b500bddeaa32
1776055118937,1163344307490717,8.616732,0.3878607,-4.6926355,0.005497787,-0.02687807,0.007941248,FALLS,b500bddeaa32
1776055118945,1163344315485805,8.6095495,0.3854665,-4.6926355,0.004886922,-0.02565634,0.0061086523,FALLS,b500bddeaa32
1776055118953,1163344323479662,8.62152,0.37349546,-4.709395,0.004886922,-0.028710667,0.0067195175,FALLS,b500bddeaa32
1776055118961,1163344331477827,8.602366,0.37588966,-4.72376,0.0036651916,-0.028099801,0.008552114,FALLS,b500bddeaa32
1776055118969,1163344339472837,8.62152,0.37588966,-4.7189717,0.0030543262,-0.028099801,0.007330383,FALLS,b500bddeaa32
1776055118977,1163344347465848,8.628703,0.38307226,-4.7189717,0.0030543262,-0.028099801,0.007941248,FALLS,b500bddeaa32
1776055118985,1163344355463629,8.63828,0.39504328,-4.72376,0.0030543262,-0.02443461,0.005497787,FALLS,b500bddeaa32
1776055118993,1163344363491716,8.643068,0.37588966,-4.7261543,0.0030543262,-0.026267206,0.0067195175,FALLS,b500bddeaa32
1776055119001,1163344371486111,8.635885,0.39504328,-4.735731,0.004276057,-0.022602014,0.0061086523,FALLS,b500bddeaa32
1776055119009,1163344379481507,8.628703,0.3854665,-4.72376,0.0036651916,-0.021380283,0.0067195175,FALLS,b500bddeaa32
1776055119017,1163344387477287,8.635885,0.37828386,-4.7165775,0.0018325958,-0.018325957,0.007330383,FALLS,b500bddeaa32
1776055119025,1163344395472297,8.6095495,0.37349546,-4.709395,6.1086525E-4,-0.016493361,0.009773844,FALLS,b500bddeaa32
1776055119033,1163344403466770,8.6095495,0.36391866,-4.7070007,6.1086525E-4,-0.016493361,0.009162978,FALLS,b500bddeaa32
1776055119041,1163344411464011,8.62152,0.37588966,-4.721366,6.1086525E-4,-0.018936822,0.009773844,FALLS,b500bddeaa32
1776055119049,1163344419489868,8.619126,0.38067806,-4.721366,0.0,-0.019547688,0.008552114,FALLS,b500bddeaa32
1776055119057,1163344427485879,8.623915,0.37349546,-4.711789,-0.0012217305,-0.02076942,0.009162978,FALLS,b500bddeaa32
1776055119065,1163344435480428,8.602366,0.36631286,-4.7309427,-0.0012217305,-0.022602014,0.008552114,FALLS,b500bddeaa32
1776055119073,1163344443474901,8.628703,0.37828386,-4.7261543,0.0,-0.02076942,0.007941248,FALLS,b500bddeaa32
1776055119081,1163344451472449,8.635885,0.3854665,-4.7285485,-6.1086525E-4,-0.017715093,0.0067195175,FALLS,b500bddeaa32
1776055119089,1163344459467460,8.619126,0.3854665,-4.7285485,-6.1086525E-4,-0.015882496,0.0067195175,FALLS,b500bddeaa32
1776055119097,1163344467463856,8.623915,0.37828386,-4.733337,6.1086525E-4,-0.013439035,0.004886922,FALLS,b500bddeaa32
1776055119105,1163344475491481,8.62152,0.39504328,-4.7261543,0.0036651916,-0.015271631,0.0061086523,FALLS,b500bddeaa32
1776055119113,1163344483483877,8.623915,0.3854665,-4.733337,0.0030543262,-0.012217305,0.004276057,FALLS,b500bddeaa32
1776055119121,1163344491480119,8.614338,0.39025488,-4.7405195,0.0018325958,-0.01038471,0.005497787,FALLS,b500bddeaa32
1776055119129,1163344499474668,8.619126,0.38067806,-4.7381253,0.004276057,-0.012217305,0.0061086523,FALLS,b500bddeaa32
1776055119137,1163344507471217,8.623915,0.36870706,-4.757279,0.005497787,-0.010995574,0.0067195175,FALLS,b500bddeaa32
1776055119145,1163344515466689,8.602366,0.38307226,-4.745308,0.004276057,-0.007941248,0.005497787,FALLS,b500bddeaa32
1776055119153,1163344523463316,8.611943,0.37828386,-4.7285485,0.004276057,-0.005497787,0.007941248,FALLS,b500bddeaa32
1776055119161,1163344531487942,8.604761,0.36152446,-4.735731,0.0030543262,-0.0030543262,0.0061086523,FALLS,b500bddeaa32
1776055119169,1163344539485721,8.611943,0.35913026,-4.721366,0.0030543262,-0.0030543262,0.008552114,FALLS,b500bddeaa32
1776055119177,1163344547479963,8.607155,0.35194764,-4.735731,0.002443461,-0.005497787,0.0061086523,FALLS,b500bddeaa32
1776055119185,1163344555475666,8.597578,0.35673606,-4.7548847,0.004886922,-0.0030543262,0.0067195175,FALLS,b500bddeaa32
1776055119193,1163344563471676,8.6095495,0.36631286,-4.7884035,0.004276057,-0.002443461,0.004886922,FALLS,b500bddeaa32
1776055119201,1163344571467380,8.611943,0.35434186,-4.783615,0.0061086523,0.0012217305,0.0036651916,FALLS,b500bddeaa32
1776055119209,1163344579463083,8.607155,0.36152446,-4.795586,0.0061086523,0.0036651916,0.0018325958,FALLS,b500bddeaa32
1776055119217,1163344587487632,8.6095495,0.35913026,-4.7644615,0.0061086523,0.012217305,-6.1086525E-4,FALLS,b500bddeaa32
1776055119225,1163344595484566,8.602366,0.36870706,-4.745308,0.004276057,0.017715093,0.0012217305,FALLS,b500bddeaa32
1776055119233,1163344603480884,8.602366,0.35913026,-4.733337,0.004886922,0.021380283,-0.0018325958,FALLS,b500bddeaa32
1776055119241,1163344611475665,8.578424,0.35913026,-4.733337,0.004886922,0.025045475,-6.1086525E-4,FALLS,b500bddeaa32
1776055119249,1163344619472598,8.602366,0.36391866,-4.76925,0.0030543262,0.026267206,-6.1086525E-4,FALLS,b500bddeaa32
1776055119257,1163344627467686,8.628703,0.34476504,-4.7500963,0.0030543262,0.02565634,-0.0018325958,FALLS,b500bddeaa32
1776055119265,1163344635462543,8.659827,0.33758244,-4.7405195,0.0012217305,0.026267206,-0.0030543262,FALLS,b500bddeaa32
1776055119273,1163344643488015,8.6574335,0.36391866,-4.7165775,0.0012217305,0.02443461,-0.0012217305,FALLS,b500bddeaa32
1776055119281,1163344651484333,8.6574335,0.36631286,-4.7189717,6.1086525E-4,0.025045475,-0.0030543262,FALLS,b500bddeaa32
1776055119289,1163344659480113,8.645462,0.38307226,-4.685453,-6.1086525E-4,0.02443461,-0.002443461,FALLS,b500bddeaa32
1776055119297,1163344667475201,8.655039,0.37828386,-4.663905,-0.0018325958,0.02565634,-0.002443461,FALLS,b500bddeaa32
1776055119305,1163344675470211,8.6334915,0.39025488,-4.6591167,-0.002443461,0.025045475,-0.0018325958,FALLS,b500bddeaa32
1776055119313,1163344683465607,8.599973,0.39743748,-4.663905,-0.002443461,0.019547688,6.1086525E-4,FALLS,b500bddeaa32
1776055119321,1163344691463156,8.628703,0.37349546,-4.6902413,-0.0030543262,0.013439035,-6.1086525E-4,FALLS,b500bddeaa32
1776055119329,1163344699489090,8.640674,0.36870706,-4.6782703,-0.004886922,0.004276057,0.0012217305,FALLS,b500bddeaa32
1776055119337,1163344707485100,8.643068,0.37828386,-4.685453,-0.0061086523,0.0018325958,6.1086525E-4,FALLS,b500bddeaa32
1776055119345,1163344715481727,8.63828,0.38067806,-4.7022123,-0.0061086523,-0.002443461,0.0030543262,FALLS,b500bddeaa32
1776055119353,1163344723475507,8.652645,0.37349546,-4.697424,-0.004276057,-0.0036651916,0.0036651916,FALLS,b500bddeaa32
1776055119361,1163344731471594,8.647857,0.37588966,-4.7022123,-0.0036651916,-0.0067195175,0.002443461,FALLS,b500bddeaa32
1776055119369,1163344739467605,8.652645,0.36391866,-4.7046065,-0.002443461,-0.0067195175,0.0012217305,FALLS,b500bddeaa32
1776055119377,1163344747461462,8.640674,0.36152446,-4.6902413,-0.002443461,-0.007941248,6.1086525E-4,FALLS,b500bddeaa32
1776055119385,1163344755489166,8.616732,0.36391866,-4.6950297,-0.002443461,-0.01038471,0.0012217305,FALLS,b500bddeaa32
1776055119393,1163344763484176,8.63828,0.3854665,-4.7022123,-0.0018325958,-0.01160644,0.0018325958,FALLS,b500bddeaa32
1776055119401,1163344771480187,8.607155,0.38067806,-4.699818,-0.002443461,-0.01282817,0.0012217305,FALLS,b500bddeaa32
1776055119409,1163344779474967,8.628703,0.37828386,-4.709395,-6.1086525E-4,-0.017104227,0.0,FALLS,b500bddeaa32
1776055119417,1163344787469746,8.6334915,0.37110126,-4.711789,0.0,-0.017715093,6.1086525E-4,FALLS,b500bddeaa32
1776055119425,1163344795465219,8.640674,0.37110126,-4.721366,0.0012217305,-0.02076942,0.0012217305,FALLS,b500bddeaa32
1776055119433,1163344803462384,8.6334915,0.36631286,-4.7309427,6.1086525E-4,-0.020158553,-6.1086525E-4,FALLS,b500bddeaa32
1776055119441,1163344811487010,8.628703,0.38307226,-4.7381253,0.0,-0.019547688,0.0018325958,FALLS,b500bddeaa32
1776055119449,1163344819482712,8.640674,0.39264908,-4.7620673,6.1086525E-4,-0.02076942,0.0012217305,FALLS,b500bddeaa32
1776055119457,1163344827480262,8.631097,0.36870706,-4.745308,0.0012217305,-0.018936822,0.0018325958,FALLS,b500bddeaa32
1776055119465,1163344835476273,8.6095495,0.38307226,-4.7524905,0.0018325958,-0.018936822,0.0,FALLS,b500bddeaa32
1776055119473,1163344843469514,8.597578,0.39025488,-4.7548847,0.0036651916,-0.015271631,-6.1086525E-4,FALLS,b500bddeaa32
1776055119481,1163344851466217,8.611943,0.36870706,-4.735731,0.0036651916,-0.014049901,0.0012217305,FALLS,b500bddeaa32
1776055119489,1163344859462843,8.6095495,0.37349546,-4.7261543,0.004276057,-0.009773844,0.002443461,FALLS,b500bddeaa32
1776055119497,1163344867488085,8.599973,0.36152446,-4.735731,0.004276057,-0.009162978,0.0030543262,FALLS,b500bddeaa32
1776055119505,1163344875482480,8.604761,0.37588966,-4.7524905,0.0036651916,-0.007330383,-0.0012217305,FALLS,b500bddeaa32
1776055119513,1163344883479106,8.583213,0.37349546,-4.757279,0.0018325958,-0.009773844,6.1086525E-4,FALLS,b500bddeaa32
1776055119521,1163344891475117,8.599973,0.37588966,-4.771644,6.1086525E-4,-0.01038471,0.0,FALLS,b500bddeaa32
1776055119529,1163344899470281,8.595184,0.37828386,-4.7764325,-6.1086525E-4,-0.005497787,-6.1086525E-4,FALLS,b500bddeaa32
1776055119537,1163344907466830,8.602366,0.3854665,-4.7764325,0.0,-0.0036651916,-0.0018325958,FALLS,b500bddeaa32
1776055119545,1163344915492072,8.59279,0.38307226,-4.759673,0.002443461,0.002443461,-0.0012217305,FALLS,b500bddeaa32
1776055119553,1163344923488468,8.599973,0.37349546,-4.7524905,0.0012217305,0.0067195175,0.0,FALLS,b500bddeaa32
1776055119561,1163344931484401,8.585608,0.3854665,-4.757279,0.0018325958,0.012217305,0.0012217305,FALLS,b500bddeaa32
1776055119569,1163344939477950,8.607155,0.36631286,-4.72376,0.0012217305,0.013439035,0.004276057,FALLS,b500bddeaa32
1776055119577,1163344947475269,8.628703,0.36391866,-4.7070007,6.1086525E-4,0.010995574,0.0030543262,FALLS,b500bddeaa32
1776055119585,1163344955472818,8.619126,0.36152446,-4.6902413,-0.0018325958,0.007941248,0.0018325958,FALLS,b500bddeaa32
1776055119593,1163344963466367,8.63828,0.37588966,-4.6902413,0.0012217305,0.004886922,0.0012217305,FALLS,b500bddeaa32
1776055119601,1163344971491917,8.659827,0.34715924,-4.6950297,-6.1086525E-4,0.004886922,0.002443461,FALLS,b500bddeaa32
1776055119609,1163344979487620,8.659827,0.36631286,-4.6950297,0.0,-0.0018325958,0.0012217305,FALLS,b500bddeaa32
1776055119617,1163344987482630,8.63828,0.37588966,-4.733337,0.0018325958,-0.0036651916,0.0,FALLS,b500bddeaa32
1776055119625,1163344995477487,8.62152,0.38067806,-4.7285485,0.0,-0.005497787,-0.0012217305,FALLS,b500bddeaa32
1776055119633,1163345003475267,8.623915,0.36631286,-4.721366,0.0012217305,-0.007330383,-0.0036651916,FALLS,b500bddeaa32
1776055119641,1163345011470124,8.590396,0.37828386,-4.735731,0.0,-0.007941248,-0.002443461,FALLS,b500bddeaa32
1776055119649,1163345019465750,8.62152,0.38067806,-4.7620673,6.1086525E-4,-0.007941248,-0.002443461,FALLS,b500bddeaa32
1776055119657,1163345027460838,8.599973,0.39504328,-4.745308,6.1086525E-4,-0.007330383,-0.0012217305,FALLS,b500bddeaa32
1776055119665,1163345035487387,8.580819,0.38307226,-4.7261543,-0.0012217305,-0.007330383,-0.0012217305,FALLS,b500bddeaa32
1776055119673,1163345043482474,8.590396,0.38067806,-4.745308,-0.0012217305,-0.0061086523,0.0,FALLS,b500bddeaa32
1776055119681,1163345051480870,8.590396,0.37588966,-4.745308,-0.0012217305,-0.004276057,0.0012217305,FALLS,b500bddeaa32
1776055119689,1163345059472573,8.614338,0.38307226,-4.747702,-6.1086525E-4,-0.005497787,0.0,FALLS,b500bddeaa32
1776055119697,1163345067470429,8.63828,0.38067806,-4.7524905,-6.1086525E-4,-0.0036651916,6.1086525E-4,FALLS,b500bddeaa32
1776055119705,1163345075465594,8.616732,0.36631286,-4.735731,-0.0012217305,-0.002443461,0.0012217305,FALLS,b500bddeaa32
1776055119713,1163345083491990,8.614338,0.37349546,-4.721366,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,b500bddeaa32
