# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842462363,950687734967642,8.813056,-1.5251064,-4.098873,0.0067195175,-0.007330383,-0.01160644,TONIC,00ea34ac34c8
1775842462371,950687742992822,8.762778,-1.5251064,-4.1036615,0.004886922,-0.008552114,-0.01038471,TONIC,00ea34ac34c8
1775842462379,950687750991002,8.781932,-1.5155296,-4.110844,0.005497787,-0.009773844,-0.007330383,TONIC,00ea34ac34c8
1775842462387,950687758983336,8.779537,-1.5298948,-4.10845,0.005497787,-0.009162978,-0.0061086523,TONIC,00ea34ac34c8
1775842462395,950687766979053,8.808268,-1.5227122,-4.096479,0.0036651916,-0.01038471,-0.0061086523,TONIC,00ea34ac34c8
1775842462403,950687774976310,8.825027,-1.5298948,-4.0892963,0.002443461,-0.007941248,-0.0036651916,TONIC,00ea34ac34c8
1775842462411,950687782970874,8.829816,-1.5251064,-4.0940847,0.0012217305,-0.009773844,-0.0036651916,TONIC,00ea34ac34c8
1775842462419,950687790967439,8.856153,-1.5155296,-4.0892963,6.1086525E-4,-0.01038471,-6.1086525E-4,TONIC,00ea34ac34c8
1775842462427,950687798994234,8.841787,-1.5227122,-4.1012673,6.1086525E-4,-0.01282817,-0.0012217305,TONIC,00ea34ac34c8
1775842462435,950687806990645,8.825027,-1.532289,-4.0940847,6.1086525E-4,-0.014660766,-0.0036651916,TONIC,00ea34ac34c8
1775842462443,950687814985055,8.825027,-1.5251064,-4.122815,-0.0018325958,-0.014049901,-0.0018325958,TONIC,00ea34ac34c8
1775842462451,950687822980774,8.798691,-1.5298948,-4.1395745,0.0,-0.014660766,-0.0018325958,TONIC,00ea34ac34c8
1775842462459,950687830975646,8.789114,-1.5346833,-4.1276035,-0.0018325958,-0.013439035,-6.1086525E-4,TONIC,00ea34ac34c8
1775842462467,950687838970672,8.760384,-1.5298948,-4.1276035,-0.0036651916,-0.01038471,-6.1086525E-4,TONIC,00ea34ac34c8
1775842462475,950687846965852,8.760384,-1.5227122,-4.1635165,-0.004276057,-0.007941248,0.0018325958,TONIC,00ea34ac34c8
1775842462483,950687854963339,8.781932,-1.5298948,-4.134786,-0.004886922,-0.0030543262,0.004276057,TONIC,00ea34ac34c8
1775842462491,950687862989211,8.784326,-1.5155296,-4.10845,-0.0036651916,6.1086525E-4,0.0036651916,TONIC,00ea34ac34c8
1775842462499,950687870984314,8.791509,-1.5346833,-4.10845,-0.0036651916,0.002443461,0.005497787,TONIC,00ea34ac34c8
1775842462507,950687878980725,8.7771435,-1.541866,-4.0916905,-0.0018325958,0.004276057,0.004886922,TONIC,00ea34ac34c8
1775842462515,950687886974597,8.78672,-1.5466543,-4.086902,0.0,0.0036651916,0.004886922,TONIC,00ea34ac34c8
1775842462523,950687894972162,8.803479,-1.5682021,-4.0701427,-6.1086525E-4,0.0036651916,0.004886922,TONIC,00ea34ac34c8
1775842462531,950687902965726,8.801085,-1.5442601,-4.072537,-0.0012217305,0.0018325958,0.0030543262,TONIC,00ea34ac34c8
1775842462539,950687910994675,8.803479,-1.532289,-4.0940847,0.0012217305,-6.1086525E-4,0.0036651916,TONIC,00ea34ac34c8
1775842462547,950687918987855,8.813056,-1.5634137,-4.1060557,6.1086525E-4,-0.009162978,0.002443461,TONIC,00ea34ac34c8
1775842462555,950687926985727,8.825027,-1.5705963,-4.120421,6.1086525E-4,-0.01038471,0.0012217305,TONIC,00ea34ac34c8
1775842462563,950687934979369,8.834604,-1.5562311,-4.1180267,0.0012217305,-0.009773844,6.1086525E-4,TONIC,00ea34ac34c8
1775842462571,950687942975933,8.827422,-1.5562311,-4.1371803,0.0018325958,-0.01160644,-0.0012217305,TONIC,00ea34ac34c8
1775842462579,950687950971344,8.829816,-1.5466543,-4.146757,0.002443461,-0.010995574,-0.004276057,TONIC,00ea34ac34c8
1775842462587,950687958967139,8.813056,-1.5131354,-4.1539397,0.002443461,-0.005497787,-0.002443461,TONIC,00ea34ac34c8
1775842462595,950687966993550,8.817844,-1.5394717,-4.1683054,0.0036651916,-0.0012217305,-0.0012217305,TONIC,00ea34ac34c8
1775842462603,950687974988345,8.789114,-1.5155296,-4.19943,0.0030543262,0.0012217305,-6.1086525E-4,TONIC,00ea34ac34c8
1775842462611,950687982983832,8.801085,-1.5466543,-4.175488,0.0018325958,0.0061086523,6.1086525E-4,TONIC,00ea34ac34c8
1775842462619,950687990979859,8.78672,-1.5394717,-4.1659107,0.0012217305,0.010995574,0.002443461,TONIC,00ea34ac34c8
1775842462627,950687998975885,8.78672,-1.5251064,-4.1683054,0.0030543262,0.018936822,0.0012217305,TONIC,00ea34ac34c8
1775842462635,950688006971218,8.789114,-1.5634137,-4.1419687,0.0030543262,0.026267206,0.0012217305,TONIC,00ea34ac34c8
1775842462643,950688014966937,8.808268,-1.541866,-4.1276035,0.004276057,0.027488936,-6.1086525E-4,TONIC,00ea34ac34c8
1775842462651,950688022963886,8.801085,-1.5586253,-4.1180267,0.004276057,0.03359759,-0.002443461,TONIC,00ea34ac34c8
1775842462659,950688030990066,8.805874,-1.553837,-4.1012673,0.0036651916,0.03604105,-0.002443461,TONIC,00ea34ac34c8
1775842462667,950688038984245,8.825027,-1.5562311,-4.074931,0.005497787,0.034208454,-0.0018325958,TONIC,00ea34ac34c8
1775842462675,950688046979964,8.832211,-1.5466543,-4.0581717,0.004886922,0.03604105,-0.004886922,TONIC,00ea34ac34c8
1775842462683,950688054975373,8.827422,-1.532289,-4.06296,0.0061086523,0.03481932,-0.004276057,TONIC,00ea34ac34c8
1775842462691,950688062971707,8.829816,-1.5346833,-4.0438066,0.005497787,0.032986723,-0.004886922,TONIC,00ea34ac34c8
1775842462699,950688070966887,8.822633,-1.5298948,-4.0318356,0.004276057,0.028710667,-0.004276057,TONIC,00ea34ac34c8
1775842462707,950688078995451,8.817844,-1.541866,-4.036624,0.004886922,0.02443461,-0.004276057,TONIC,00ea34ac34c8
1775842462715,950688086988708,8.832211,-1.5251064,-4.048595,0.004276057,0.017715093,-0.0036651916,TONIC,00ea34ac34c8
1775842462723,950688094983888,8.815451,-1.541866,-4.0414124,0.0036651916,0.009773844,-0.0036651916,TONIC,00ea34ac34c8
1775842462731,950688102978683,8.822633,-1.5251064,-4.048595,0.002443461,0.002443461,-0.0036651916,TONIC,00ea34ac34c8
1775842462739,950688110975940,8.832211,-1.541866,-4.050989,0.002443461,-0.0018325958,-0.002443461,TONIC,00ea34ac34c8
1775842462747,950688118971351,8.822633,-1.5658079,-4.0677485,0.0,-0.004276057,-0.0012217305,TONIC,00ea34ac34c8
1775842462755,950688126965223,8.851364,-1.5562311,-4.072537,6.1086525E-4,-0.007941248,6.1086525E-4,TONIC,00ea34ac34c8
1775842462763,950688134992018,8.868123,-1.553837,-4.0581717,-0.0012217305,-0.009773844,6.1086525E-4,TONIC,00ea34ac34c8
1775842462771,950688142987352,8.851364,-1.5490485,-4.0701427,-0.002443461,-0.010995574,0.0012217305,TONIC,00ea34ac34c8
1775842462779,950688150984916,8.858546,-1.5514427,-4.0773253,-0.002443461,-0.01282817,0.0,TONIC,00ea34ac34c8
1775842462787,950688158980096,8.853758,-1.5490485,-4.0916905,-0.004276057,-0.015271631,0.0012217305,TONIC,00ea34ac34c8
1775842462795,950688166975507,8.834604,-1.5562311,-4.0940847,-0.004276057,-0.018325957,0.0030543262,TONIC,00ea34ac34c8
1775842462803,950688174970610,8.834604,-1.5394717,-4.086902,-0.0036651916,-0.019547688,6.1086525E-4,TONIC,00ea34ac34c8
1775842462811,950688182966251,8.825027,-1.5610195,-4.0677485,-0.0030543262,-0.02076942,6.1086525E-4,TONIC,00ea34ac34c8
1775842462819,950688190993123,8.815451,-1.5490485,-4.0821137,-0.0018325958,-0.023823744,-6.1086525E-4,TONIC,00ea34ac34c8
1775842462827,950688198989149,8.815451,-1.541866,-4.098873,-0.002443461,-0.02565634,-0.0030543262,TONIC,00ea34ac34c8
1775842462835,950688206984483,8.808268,-1.541866,-4.1276035,-0.002443461,-0.02687807,0.0,TONIC,00ea34ac34c8
1775842462843,950688214981201,8.798691,-1.5514427,-4.110844,-0.0012217305,-0.026267206,-0.004276057,TONIC,00ea34ac34c8
1775842462851,950688222975381,8.791509,-1.5394717,-4.1132383,-0.0012217305,-0.02565634,-0.0036651916,TONIC,00ea34ac34c8
1775842462859,950688230970177,8.789114,-1.5346833,-4.134786,-0.0018325958,-0.021991149,-0.0012217305,TONIC,00ea34ac34c8
1775842462867,950688238966818,8.798691,-1.541866,-4.1180267,-0.0030543262,-0.019547688,-0.0018325958,TONIC,00ea34ac34c8
1775842462875,950688246963075,8.779537,-1.5346833,-4.120421,-0.0012217305,-0.015882496,-0.0030543262,TONIC,00ea34ac34c8
1775842462883,950688254987101,8.7771435,-1.532289,-4.1299977,-0.0012217305,-0.01282817,-0.0018325958,TONIC,00ea34ac34c8
1775842462891,950688262984358,8.798691,-1.5442601,-4.1060557,-0.0018325958,-0.01160644,-6.1086525E-4,TONIC,00ea34ac34c8
1775842462899,950688270979537,8.820239,-1.5490485,-4.110844,-6.1086525E-4,-0.009773844,-0.0018325958,TONIC,00ea34ac34c8
1775842462907,950688278973717,8.793902,-1.532289,-4.122815,-6.1086525E-4,-0.007941248,0.0,TONIC,00ea34ac34c8
1775842462915,950688286971205,8.798691,-1.5346833,-4.1371803,-0.0012217305,-0.007330383,-0.002443461,TONIC,00ea34ac34c8
1775842462923,950688294965692,8.801085,-1.532289,-4.1276035,0.0,-0.004276057,-0.0030543262,TONIC,00ea34ac34c8
1775842462931,950688302994334,8.798691,-1.5370775,-4.1299977,0.0,-0.0030543262,-0.0036651916,TONIC,00ea34ac34c8
1775842462939,950688310988283,8.789114,-1.5490485,-4.120421,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,00ea34ac34c8
1775842462947,950688318983309,8.813056,-1.5394717,-4.1419687,0.0,-0.0018325958,0.0,TONIC,00ea34ac34c8
1775842462955,950688326979720,8.805874,-1.5490485,-4.120421,0.0,0.0,-0.0018325958,TONIC,00ea34ac34c8
1775842462963,950688334975745,8.817844,-1.532289,-4.1371803,-0.0012217305,0.0012217305,-0.0012217305,TONIC,00ea34ac34c8
1775842462971,950688342969847,8.813056,-1.5346833,-4.1276035,0.0,0.0012217305,-0.0018325958,TONIC,00ea34ac34c8
1775842462979,950688350967104,8.808268,-1.5394717,-4.110844,-0.0012217305,0.0018325958,-0.0012217305,TONIC,00ea34ac34c8
1775842462987,950688358991438,8.832211,-1.5275006,-4.1012673,-0.0012217305,0.002443461,-0.0018325958,TONIC,00ea34ac34c8
1775842462995,950688366987849,8.820239,-1.5370775,-4.110844,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463003,950688374984105,8.820239,-1.532289,-4.086902,-0.0018325958,0.0012217305,0.0012217305,TONIC,00ea34ac34c8
1775842463011,950688382978055,8.815451,-1.5442601,-4.1299977,0.0,-0.002443461,6.1086525E-4,TONIC,00ea34ac34c8
1775842463019,950688390974696,8.801085,-1.5394717,-4.134786,0.0,-0.0036651916,0.0,TONIC,00ea34ac34c8
1775842463027,950688398969722,8.810662,-1.5298948,-4.1491513,-0.002443461,-0.004886922,0.0018325958,TONIC,00ea34ac34c8
1775842463035,950688406965209,8.784326,-1.5442601,-4.1683054,-0.004886922,-0.0012217305,0.0018325958,TONIC,00ea34ac34c8
1775842463043,950688414992312,8.791509,-1.5394717,-4.1635165,-0.007330383,6.1086525E-4,0.0030543262,TONIC,00ea34ac34c8
1775842463051,950688422988877,8.755595,-1.5251064,-4.1419687,-0.009162978,0.007941248,0.004886922,TONIC,00ea34ac34c8
1775842463059,950688430983749,8.738836,-1.5155296,-4.158728,-0.008552114,0.010995574,0.0061086523,TONIC,00ea34ac34c8
1775842463067,950688438977929,8.75799,-1.5394717,-4.096479,-0.012217305,0.01282817,0.012217305,TONIC,00ea34ac34c8
1775842463075,950688446975109,8.815451,-1.5658079,-4.024653,-0.015271631,0.01282817,0.015271631,TONIC,00ea34ac34c8
1775842463083,950688454970519,8.846576,-1.5801731,-3.9863458,-0.009162978,0.0067195175,0.01282817,TONIC,00ea34ac34c8
1775842463091,950688462965007,8.872911,-1.5490485,-3.9432502,-0.004276057,-0.0018325958,0.008552114,TONIC,00ea34ac34c8
1775842463099,950688470992802,8.925584,-1.5777789,-3.9073372,0.0,-0.014660766,0.005497787,TONIC,00ea34ac34c8
1775842463107,950688478986059,8.937555,-1.5658079,-3.98874,0.007941248,-0.029321533,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463115,950688486983547,8.913613,-1.5753847,-4.0821137,0.015882496,-0.044593163,-0.007330383,TONIC,00ea34ac34c8
1775842463123,950688494978342,8.853758,-1.5131354,-4.2401314,0.015271631,-0.051923547,-0.014660766,TONIC,00ea34ac34c8
1775842463131,950688502975676,8.781932,-1.472434,-4.297592,0.009773844,-0.050701816,-0.014049901,TONIC,00ea34ac34c8
1775842463139,950688510970086,8.748413,-1.4437037,-4.3119574,0.0012217305,-0.043982297,-0.007330383,TONIC,00ea34ac34c8
1775842463147,950688518966728,8.7053175,-1.4437037,-4.259285,-0.0067195175,-0.029932396,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463155,950688526992600,8.762778,-1.4772224,-4.220978,-0.008552114,-0.013439035,0.009773844,TONIC,00ea34ac34c8
1775842463163,950688534987087,8.76996,-1.5179238,-4.201824,-0.0067195175,-0.002443461,0.01038471,TONIC,00ea34ac34c8
1775842463171,950688542983498,8.781932,-1.5610195,-4.175488,-0.004886922,0.007941248,0.013439035,TONIC,00ea34ac34c8
1775842463179,950688550979139,8.813056,-1.5945383,-4.096479,-0.0061086523,0.014660766,0.015271631,TONIC,00ea34ac34c8
1775842463187,950688558975473,8.834604,-1.5753847,-4.084508,-0.005497787,0.016493361,0.014660766,TONIC,00ea34ac34c8
1775842463195,950688566970268,8.825027,-1.6041151,-4.0462008,-0.0061086523,0.01038471,0.01038471,TONIC,00ea34ac34c8
1775842463203,950688574966371,8.836999,-1.5897499,-4.0438066,-0.0030543262,0.0,0.008552114,TONIC,00ea34ac34c8
1775842463211,950688582991628,8.813056,-1.5801731,-4.0892963,-6.1086525E-4,-0.01038471,0.0061086523,TONIC,00ea34ac34c8
1775842463219,950688590988269,8.810662,-1.5705963,-4.120421,0.0036651916,-0.018325957,0.0030543262,TONIC,00ea34ac34c8
1775842463227,950688598982449,8.789114,-1.5634137,-4.173094,0.0061086523,-0.015882496,-0.0018325958,TONIC,00ea34ac34c8
1775842463235,950688606979091,8.750807,-1.5610195,-4.1802764,0.007330383,-0.012217305,-0.0036651916,TONIC,00ea34ac34c8
1775842463243,950688614976271,8.717288,-1.5466543,-4.187459,0.007330383,-0.004276057,-0.004276057,TONIC,00ea34ac34c8
1775842463251,950688622970219,8.702923,-1.5562311,-4.175488,0.007941248,-0.0018325958,-0.0030543262,TONIC,00ea34ac34c8
1775842463259,950688630966475,8.734048,-1.5658079,-4.1515455,0.0030543262,0.0012217305,-0.0018325958,TONIC,00ea34ac34c8
1775842463267,950688638992118,8.750807,-1.5514427,-4.1683054,0.0030543262,0.0018325958,-0.0018325958,TONIC,00ea34ac34c8
1775842463275,950688646988758,8.796297,-1.5610195,-4.1635165,-0.0012217305,0.0,6.1086525E-4,TONIC,00ea34ac34c8
1775842463283,950688654984092,8.798691,-1.5634137,-4.185065,-0.002443461,0.0030543262,0.0012217305,TONIC,00ea34ac34c8
1775842463291,950688662978887,8.836999,-1.5705963,-4.185065,-0.004276057,0.007941248,0.0,TONIC,00ea34ac34c8
1775842463299,950688670975298,8.834604,-1.5682021,-4.1706996,-0.004886922,0.014049901,-0.0018325958,TONIC,00ea34ac34c8
1775842463307,950688678969401,8.810662,-1.5753847,-4.1252093,-0.007330383,0.017715093,0.0012217305,TONIC,00ea34ac34c8
1775842463315,950688686966965,8.815451,-1.5586253,-4.146757,-0.0061086523,0.021991149,6.1086525E-4,TONIC,00ea34ac34c8
1775842463323,950688694991068,8.817844,-1.5466543,-4.1060557,-0.0067195175,0.021991149,6.1086525E-4,TONIC,00ea34ac34c8
1775842463331,950688702988556,8.820239,-1.5370775,-4.098873,-0.004886922,0.021380283,-0.0012217305,TONIC,00ea34ac34c8
1775842463339,950688710984582,8.825027,-1.532289,-4.098873,-0.0036651916,0.015882496,-0.0012217305,TONIC,00ea34ac34c8
1775842463347,950688718978223,8.827422,-1.5634137,-4.0892963,-0.0018325958,0.01160644,-0.0036651916,TONIC,00ea34ac34c8
1775842463355,950688726973942,8.825027,-1.5346833,-4.0773253,-6.1086525E-4,0.0061086523,-0.0061086523,TONIC,00ea34ac34c8
1775842463363,950688734970275,8.829816,-1.5490485,-4.0773253,0.0012217305,-0.0018325958,-0.0061086523,TONIC,00ea34ac34c8
1775842463371,950688742965378,8.808268,-1.5442601,-4.110844,0.0018325958,-0.005497787,-0.0067195175,TONIC,00ea34ac34c8
1775842463379,950688750990866,8.784326,-1.5442601,-4.1060557,0.004276057,-0.0061086523,-0.007330383,TONIC,00ea34ac34c8
1775842463387,950688758988738,8.781932,-1.5275006,-4.1132383,0.004886922,-0.007941248,-0.007330383,TONIC,00ea34ac34c8
1775842463395,950688766983841,8.78672,-1.5346833,-4.1156325,0.0018325958,-0.008552114,-0.0036651916,TONIC,00ea34ac34c8
1775842463403,950688774977713,8.791509,-1.532289,-4.132392,0.0018325958,-0.010995574,-0.0036651916,TONIC,00ea34ac34c8
1775842463411,950688782974739,8.805874,-1.5370775,-4.132392,0.0018325958,-0.01038471,-0.0030543262,TONIC,00ea34ac34c8
1775842463419,950688790969534,8.813056,-1.5346833,-4.1395745,0.002443461,-0.007941248,-0.0012217305,TONIC,00ea34ac34c8
1775842463427,950688798998176,8.827422,-1.5275006,-4.1395745,6.1086525E-4,-0.009773844,-0.0030543262,TONIC,00ea34ac34c8
1775842463435,950688806991740,8.817844,-1.5298948,-4.1371803,0.0012217305,-0.008552114,0.0,TONIC,00ea34ac34c8
1775842463443,950688814988612,8.789114,-1.5251064,-4.1419687,-6.1086525E-4,-0.007330383,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463451,950688822983408,8.793902,-1.5251064,-4.1419687,-6.1086525E-4,-0.007941248,0.0018325958,TONIC,00ea34ac34c8
1775842463459,950688830979741,8.798691,-1.5370775,-4.1419687,-0.002443461,-0.007330383,0.0018325958,TONIC,00ea34ac34c8
1775842463467,950688838974844,8.803479,-1.532289,-4.1611223,-0.0018325958,-0.007330383,0.002443461,TONIC,00ea34ac34c8
1775842463475,950688846969024,8.7771435,-1.5370775,-4.1659107,-0.0018325958,-0.007330383,0.0012217305,TONIC,00ea34ac34c8
1775842463483,950688854996819,8.781932,-1.5298948,-4.173094,-0.0012217305,-0.004276057,0.0012217305,TONIC,00ea34ac34c8
1775842463491,950688862992230,8.772355,-1.553837,-4.156334,-0.002443461,0.0,6.1086525E-4,TONIC,00ea34ac34c8
1775842463499,950688870988487,8.789114,-1.541866,-4.1419687,-0.0018325958,0.002443461,0.0012217305,TONIC,00ea34ac34c8
1775842463507,950688878983051,8.796297,-1.5490485,-4.1276035,-0.0018325958,0.004276057,0.0018325958,TONIC,00ea34ac34c8
1775842463515,950688886977847,8.791509,-1.5490485,-4.1156325,-6.1086525E-4,0.005497787,0.0012217305,TONIC,00ea34ac34c8
1775842463523,950688894974488,8.793902,-1.5490485,-4.122815,0.0,0.007941248,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463531,950688902969899,8.805874,-1.5729905,-4.1132383,-0.0018325958,0.0067195175,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463539,950688910996925,8.78672,-1.5610195,-4.122815,0.0012217305,0.0036651916,0.0018325958,TONIC,00ea34ac34c8
1775842463547,950688918991181,8.815451,-1.5658079,-4.132392,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463555,950688926987514,8.793902,-1.5562311,-4.134786,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,00ea34ac34c8
1775842463563,950688934983156,8.793902,-1.5658079,-4.146757,0.0012217305,0.0012217305,-0.002443461,TONIC,00ea34ac34c8
1775842463571,950688942977643,8.796297,-1.5490485,-4.1419687,0.0012217305,0.0018325958,-0.0030543262,TONIC,00ea34ac34c8
1775842463579,950688950974669,8.820239,-1.5514427,-4.1539397,0.0,0.004276057,-0.002443461,TONIC,00ea34ac34c8
1775842463587,950688958969080,8.815451,-1.5466543,-4.1395745,0.0018325958,0.0061086523,-0.0030543262,TONIC,00ea34ac34c8
1775842463595,950688966966413,8.813056,-1.5298948,-4.146757,6.1086525E-4,0.004886922,-0.0018325958,TONIC,00ea34ac34c8
1775842463603,950688974993439,8.825027,-1.5490485,-4.1515455,0.0,0.007330383,-0.002443461,TONIC,00ea34ac34c8
1775842463611,950688982988542,8.813056,-1.5490485,-4.1276035,0.0,0.007941248,-0.005497787,TONIC,00ea34ac34c8
1775842463619,950688990983338,8.798691,-1.5394717,-4.120421,6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463627,950688998977518,8.796297,-1.541866,-4.1156325,-0.0012217305,0.007330383,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463635,950689006974159,8.796297,-1.5394717,-4.1156325,-6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,00ea34ac34c8
1775842463643,950689014970800,8.808268,-1.5346833,-4.1012673,0.0,0.0061086523,6.1086525E-4,TONIC,00ea34ac34c8
1775842463651,950689022996673,8.805874,-1.5370775,-4.1276035,0.0,0.004886922,0.0012217305,TONIC,00ea34ac34c8
1775842463659,950689030992468,8.774749,-1.5394717,-4.1252093,0.0,0.0030543262,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463667,950689038985955,8.78672,-1.5394717,-4.1299977,0.0,0.0030543262,-0.0012217305,TONIC,00ea34ac34c8
1775842463675,950689046983520,8.798691,-1.5442601,-4.134786,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463683,950689054979007,8.7771435,-1.5490485,-4.1395745,0.0012217305,0.004886922,-0.0018325958,TONIC,00ea34ac34c8
1775842463691,950689062974649,8.798691,-1.5562311,-4.122815,0.002443461,0.0030543262,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463699,950689070970444,8.796297,-1.5466543,-4.1036615,0.0,0.002443461,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463707,950689078996239,8.789114,-1.5610195,-4.10845,-6.1086525E-4,0.0012217305,0.0,TONIC,00ea34ac34c8
1775842463715,950689086990727,8.791509,-1.5394717,-4.1180267,0.0,0.002443461,0.0012217305,TONIC,00ea34ac34c8
1775842463723,950689094987984,8.810662,-1.5370775,-4.122815,0.0,6.1086525E-4,0.0012217305,TONIC,00ea34ac34c8
1775842463731,950689102981548,8.796297,-1.5514427,-4.110844,-0.0018325958,-0.0012217305,0.0018325958,TONIC,00ea34ac34c8
1775842463739,950689110977651,8.791509,-1.5562311,-4.1156325,-0.0012217305,-0.0018325958,0.0018325958,TONIC,00ea34ac34c8
1775842463747,950689118974908,8.779537,-1.5634137,-4.132392,0.0,-0.0012217305,6.1086525E-4,TONIC,00ea34ac34c8
1775842463755,950689126970011,8.78672,-1.5634137,-4.146757,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,00ea34ac34c8
1775842463763,950689134995575,8.803479,-1.532289,-4.1180267,0.0,-0.0018325958,0.0,TONIC,00ea34ac34c8
1775842463771,950689142991601,8.805874,-1.5562311,-4.134786,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463779,950689150987243,8.810662,-1.553837,-4.132392,0.0012217305,-0.0018325958,0.0,TONIC,00ea34ac34c8
1775842463787,950689158983038,8.798691,-1.5729905,-4.1180267,0.0,-0.002443461,-6.1086525E-4,TONIC,00ea34ac34c8
1775842463795,950689166978372,8.820239,-1.5562311,-4.1132383,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,00ea34ac34c8
1775842463803,950689174975090,8.796297,-1.5729905,-4.1276035,0.0012217305,0.0012217305,-0.002443461,TONIC,00ea34ac34c8
1775842463811,950689182969808,8.805874,-1.5705963,-4.134786,0.0018325958,-6.1086525E-4,-0.0030543262,TONIC,00ea34ac34c8
1775842463819,950689190996988,8.805874,-1.5634137,-4.1252093,6.1086525E-4,-0.0012217305,-0.004886922,TONIC,00ea34ac34c8
1775842463827,950689198992091,8.801085,-1.5514427,-4.1395745,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,00ea34ac34c8
1775842463835,950689206988656,8.817844,-1.5586253,-4.134786,6.1086525E-4,-0.002443461,-0.007330383,TONIC,00ea34ac34c8
1775842463843,950689214982604,8.829816,-1.5610195,-4.1371803,0.0,0.0,-0.0067195175,TONIC,00ea34ac34c8
1775842463851,950689222977937,8.805874,-1.5682021,-4.1371803,0.0,0.0030543262,-0.007330383,TONIC,00ea34ac34c8
1775842463859,950689230974348,8.796297,-1.553837,-4.1252093,-6.1086525E-4,0.005497787,-0.01038471,TONIC,00ea34ac34c8
1775842463867,950689238968759,8.801085,-1.5490485,-4.1371803,0.0,0.004886922,-0.009162978,TONIC,00ea34ac34c8
1775842463875,950689246995554,8.813056,-1.5227122,-4.1276035,6.1086525E-4,0.004276057,-0.009773844,TONIC,00ea34ac34c8
1775842463883,950689254990734,8.801085,-1.5442601,-4.10845,0.0,0.004886922,-0.010995574,TONIC,00ea34ac34c8
1775842463891,950689262988606,8.78672,-1.520318,-4.098873,0.0018325958,0.004886922,-0.009773844,TONIC,00ea34ac34c8
1775842463899,950689270983324,8.789114,-1.5155296,-4.1060557,0.0,6.1086525E-4,-0.009773844,TONIC,00ea34ac34c8
1775842463907,950689278978196,8.815451,-1.5370775,-4.098873,0.0018325958,-0.002443461,-0.005497787,TONIC,00ea34ac34c8
1775842463915,950689286973299,8.805874,-1.5155296,-4.122815,-6.1086525E-4,-0.0030543262,-0.005497787,TONIC,00ea34ac34c8
1775842463923,950689294969325,8.813056,-1.5227122,-4.1156325,6.1086525E-4,-0.008552114,-0.004886922,TONIC,00ea34ac34c8
1775842463931,950689302996351,8.803479,-1.5035586,-4.122815,-0.0018325958,-0.009773844,-0.004276057,TONIC,00ea34ac34c8
1775842463939,950689310991839,8.815451,-1.5107412,-4.120421,-6.1086525E-4,-0.009773844,0.0,TONIC,00ea34ac34c8
1775842463947,950689318987480,8.805874,-1.5131354,-4.1156325,-0.002443461,-0.010995574,-0.0018325958,TONIC,00ea34ac34c8
1775842463955,950689326983199,8.803479,-1.5179238,-4.1132383,-0.0012217305,-0.009162978,0.0,TONIC,00ea34ac34c8
1775842463963,950689334977071,8.798691,-1.5131354,-4.1276035,-0.0012217305,-0.01282817,0.0,TONIC,00ea34ac34c8
1775842463971,950689342973789,8.803479,-1.5179238,-4.134786,-0.0018325958,-0.010995574,0.0018325958,TONIC,00ea34ac34c8
1775842463979,950689350968892,8.801085,-1.5155296,-4.1299977,-0.0018325958,-0.01282817,0.002443461,TONIC,00ea34ac34c8
1775842463987,950689358994995,8.798691,-1.5298948,-4.110844,-0.0018325958,-0.013439035,0.0061086523,TONIC,00ea34ac34c8
1775842463995,950689366991098,8.796297,-1.5394717,-4.120421,-0.0030543262,-0.014660766,0.0061086523,TONIC,00ea34ac34c8
1775842464003,950689374986816,8.801085,-1.5298948,-4.1371803,-0.0036651916,-0.014660766,0.007941248,TONIC,00ea34ac34c8
1775842464011,950689382981227,8.796297,-1.541866,-4.1371803,-0.0030543262,-0.014660766,0.007941248,TONIC,00ea34ac34c8
1775842464019,950689390978484,8.789114,-1.5394717,-4.134786,-0.0030543262,-0.014049901,0.007941248,TONIC,00ea34ac34c8
