# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842115329,950340700222868,9.069236,-0.088585466,-3.787627,-0.027488936,-0.010995574,0.002443461,JERKING,77a0f7083bfb
1775842115337,950340708218790,9.102755,-0.11971009,-3.7660792,-0.025045475,-0.014660766,0.009162978,JERKING,77a0f7083bfb
1775842115345,950340716213557,9.124303,-0.15322891,-3.7852328,-0.023823744,-0.028099801,0.013439035,JERKING,77a0f7083bfb
1775842115353,950340724209632,9.121908,-0.18195933,-3.8235402,-0.026267206,-0.058643065,0.02076942,JERKING,77a0f7083bfb
1775842115361,950340732203785,9.102755,-0.21068975,-3.904943,-0.026267206,-0.08124508,0.02321288,JERKING,77a0f7083bfb
1775842115369,950340740202783,9.083601,-0.24660277,-3.9959226,-0.02687807,-0.0983493,0.02443461,JERKING,77a0f7083bfb
1775842115377,950340748226782,9.050082,-0.25617957,-4.0533834,-0.027488936,-0.108123146,0.025045475,JERKING,77a0f7083bfb
1775842115385,950340756223165,9.045294,-0.2825158,-4.0653543,-0.02687807,-0.12156218,0.022602014,JERKING,77a0f7083bfb
1775842115393,950340764216625,8.947132,-0.2896984,-4.1252093,-0.026267206,-0.122783914,0.020158553,JERKING,77a0f7083bfb
1775842115401,950340772214470,8.956709,-0.30645782,-4.10845,-0.022602014,-0.12095132,0.017104227,JERKING,77a0f7083bfb
1775842115409,950340780211084,8.899248,-0.31124622,-4.0677485,-0.02321288,-0.11911872,0.01160644,JERKING,77a0f7083bfb
1775842115417,950340788203390,8.882488,-0.32561144,-4.0533834,-0.023823744,-0.116675265,0.0036651916,JERKING,77a0f7083bfb
1775842115425,950340796200927,8.959103,-0.33518824,-4.012682,-0.020158553,-0.108123146,-0.0018325958,JERKING,77a0f7083bfb
1775842115433,950340804225541,8.961497,-0.35194764,-4.000711,-0.017715093,-0.1142318,-0.008552114,JERKING,77a0f7083bfb
1775842115441,950340812224308,8.925584,-0.38067806,-4.012682,-0.015882496,-0.1160644,-0.01160644,JERKING,77a0f7083bfb
1775842115449,950340820218461,9.018958,-0.36631286,-4.0462008,-0.013439035,-0.1160644,-0.016493361,JERKING,77a0f7083bfb
1775842115457,950340828213228,9.028535,-0.37349546,-4.036624,-0.015882496,-0.1142318,-0.016493361,JERKING,77a0f7083bfb
1775842115465,950340836209227,8.937555,-0.36391866,-4.0821137,-0.014660766,-0.119729586,-0.020158553,JERKING,77a0f7083bfb
1775842115473,950340844203764,8.992621,-0.35913026,-4.074931,-0.015882496,-0.111177474,-0.02076942,JERKING,77a0f7083bfb
1775842115481,950340852199147,8.908825,-0.32800564,-4.132392,-0.018325957,-0.1160644,-0.018325957,JERKING,77a0f7083bfb
1775842115489,950340860227068,8.937555,-0.30885202,-4.146757,-0.021380283,-0.11911872,-0.017715093,JERKING,77a0f7083bfb
1775842115497,950340868222221,8.887277,-0.2753332,-4.1802764,-0.02321288,-0.116675265,-0.019547688,JERKING,77a0f7083bfb
1775842115505,950340876217835,8.884883,-0.21068975,-4.2161894,-0.020158553,-0.12095132,-0.022602014,JERKING,77a0f7083bfb
1775842115513,950340884212063,8.9040365,-0.18674773,-4.2042184,-0.018936822,-0.119729586,-0.022602014,JERKING,77a0f7083bfb
1775842115521,950340892209524,8.875306,-0.1604115,-4.247314,-0.015882496,-0.12889257,-0.02687807,JERKING,77a0f7083bfb
1775842115529,950340900204983,8.899248,-0.1436521,-4.268862,-0.010995574,-0.124005646,-0.026267206,JERKING,77a0f7083bfb
1775842115537,950340908199444,8.887277,-0.1412579,-4.295198,-0.007330383,-0.12644911,-0.032375857,JERKING,77a0f7083bfb
1775842115545,950340916224904,8.884883,-0.11492168,-4.3119574,-0.0012217305,-0.118507855,-0.032986723,JERKING,77a0f7083bfb
1775842115553,950340924221595,8.865729,-0.15322891,-4.333505,0.0,-0.111177474,-0.032986723,JERKING,77a0f7083bfb
1775842115561,950340932217593,8.853758,-0.14604631,-4.3646297,0.0030543262,-0.08857546,-0.03176499,JERKING,77a0f7083bfb
1775842115569,950340940213592,8.805874,-0.1604115,-4.405331,0.004886922,-0.07941248,-0.03481932,JERKING,77a0f7083bfb
1775842115577,950340948208898,8.791509,-0.16998832,-4.3981485,0.004886922,-0.061086524,-0.03359759,JERKING,77a0f7083bfb
1775842115585,950340956204896,8.781932,-0.18195933,-4.43885,0.005497787,-0.029321533,-0.029321533,JERKING,77a0f7083bfb
1775842115593,950340964198433,8.746018,-0.18674773,-4.429273,0.004886922,-0.014660766,-0.031154128,JERKING,77a0f7083bfb
1775842115601,950340972226431,8.698134,-0.20350714,-4.4125137,0.004276057,0.012217305,-0.032375857,JERKING,77a0f7083bfb
1775842115609,950340980222430,8.688558,-0.17477672,-4.4220905,0.0061086523,0.03726278,-0.036651913,JERKING,77a0f7083bfb
1775842115617,950340988215967,8.66701,-0.16519992,-4.414908,0.008552114,0.06414085,-0.039095376,JERKING,77a0f7083bfb
1775842115625,950340996211120,8.659827,-0.16998832,-4.3981485,0.008552114,0.0720821,-0.044593163,JERKING,77a0f7083bfb
1775842115633,950341004207041,8.66701,-0.15083471,-4.3622355,0.010995574,0.0983493,-0.050701816,JERKING,77a0f7083bfb
1775842115641,950341012204886,8.702923,-0.1412579,-4.3502645,0.01160644,0.11728613,-0.05497787,JERKING,77a0f7083bfb
1775842115649,950341020200576,8.755595,-0.1436521,-4.3167458,0.014660766,0.1337795,-0.056199603,JERKING,77a0f7083bfb
1775842115657,950341028226805,8.7771435,-0.1316811,-4.271256,0.014049901,0.14660765,-0.061086524,JERKING,77a0f7083bfb
1775842115665,950341036220035,8.808268,-0.088585466,-4.256891,0.01282817,0.15760323,-0.062308256,JERKING,77a0f7083bfb
1775842115673,950341044217802,8.892065,-0.11492168,-4.2042184,0.013439035,0.17104226,-0.06352998,JERKING,77a0f7083bfb
1775842115681,950341052211109,8.920795,-0.107739076,-4.1659107,0.01282817,0.17470746,-0.062308256,JERKING,77a0f7083bfb
1775842115689,950341060208876,8.9519205,-0.095768064,-4.1180267,0.012217305,0.17715092,-0.06047566,JERKING,77a0f7083bfb
1775842115697,950341068201875,8.9998045,-0.090979666,-4.0653543,0.01038471,0.17837265,-0.056199603,JERKING,77a0f7083bfb
1775842115705,950341076199642,9.006987,-0.08619126,-4.0078936,0.009162978,0.17104226,-0.05131268,JERKING,77a0f7083bfb
1775842115713,950341084223949,9.030929,-0.079008654,-3.9935284,0.009162978,0.16432275,-0.04520403,JERKING,77a0f7083bfb
1775842115721,950341092221793,9.045294,-0.10055647,-3.9576154,0.005497787,0.15088372,-0.043982297,JERKING,77a0f7083bfb
1775842115729,950341100217561,9.028535,-0.09816227,-3.9695864,0.005497787,0.13744467,-0.03726278,JERKING,77a0f7083bfb
1775842115737,950341108212559,9.02614,-0.10534488,-3.9600096,0.002443461,0.12095132,-0.03481932,JERKING,77a0f7083bfb
1775842115745,950341116208557,9.018958,-0.1412579,-3.9743748,0.004276057,0.09896017,-0.032986723,JERKING,77a0f7083bfb
1775842115753,950341124202710,9.011775,-0.15322891,-3.9983168,0.005497787,0.08368854,-0.03176499,JERKING,77a0f7083bfb
1775842115761,950341132198477,9.018958,-0.16759412,-4.012682,0.008552114,0.06841691,-0.03359759,JERKING,77a0f7083bfb
1775842115769,950341140227323,9.016563,-0.16759412,-4.015076,0.007941248,0.0580322,-0.034208454,JERKING,77a0f7083bfb
1775842115777,950341148221167,9.028535,-0.19393034,-4.0222588,0.009773844,0.04520403,-0.032375857,JERKING,77a0f7083bfb
1775842115785,950341156216012,9.02614,-0.17717093,-4.0054994,0.009162978,0.037873644,-0.036651913,JERKING,77a0f7083bfb
1775842115793,950341164209779,9.01417,-0.16998832,-3.9576154,0.01038471,0.03604105,-0.03604105,JERKING,77a0f7083bfb
1775842115801,950341172207086,8.9998045,-0.1316811,-3.916914,0.009162978,0.03848451,-0.03604105,JERKING,77a0f7083bfb
1775842115809,950341180205238,8.990228,-0.08140286,-3.8857894,0.009773844,0.040927973,-0.032986723,JERKING,77a0f7083bfb
1775842115817,950341188200005,8.925584,-0.06703765,-3.8043866,0.0036651916,0.030543262,-0.030543262,JERKING,77a0f7083bfb
1775842115825,950341196223389,8.841787,-0.04070143,-3.7708676,-0.0030543262,0.028099801,-0.032375857,JERKING,77a0f7083bfb
1775842115833,950341204222387,8.880095,-0.019153614,-3.8402996,-0.008552114,0.022602014,-0.032375857,JERKING,77a0f7083bfb
1775842115841,950341212214770,8.868123,0.021547815,-3.964798,-0.013439035,-0.02076942,-0.028710667,JERKING,77a0f7083bfb
1775842115849,950341220210461,8.925584,-0.01436521,-4.1276035,-0.017104227,-0.07880162,-0.02687807,JERKING,77a0f7083bfb
1775842115857,950341228206998,9.030929,-0.02873042,-4.292804,-0.015882496,-0.115453534,-0.026267206,JERKING,77a0f7083bfb
1775842115865,950341236203919,9.136273,-0.04070143,-4.3766007,-0.010995574,-0.13561209,-0.023823744,JERKING,77a0f7083bfb
1775842115873,950341244228841,9.167398,-0.09816227,-4.381389,-0.0018325958,-0.13316862,-0.017715093,JERKING,77a0f7083bfb
1775842115881,950341252223301,9.210494,-0.15801731,-4.345476,0.010995574,-0.10323623,-0.013439035,JERKING,77a0f7083bfb
1775842115889,950341260220222,9.196129,-0.20111294,-4.27365,0.023823744,-0.07147124,-0.015271631,JERKING,77a0f7083bfb
1775842115897,950341268215375,9.157822,-0.20590134,-4.211401,0.03481932,-0.03176499,-0.014049901,JERKING,77a0f7083bfb
1775842115905,950341276212527,9.109938,-0.18914193,-4.120421,0.03970624,0.0036651916,-0.018325957,JERKING,77a0f7083bfb
1775842115913,950341284207680,9.057265,-0.16519992,-4.0701427,0.042760566,0.034208454,-0.018325957,JERKING,77a0f7083bfb
1775842115921,950341292203293,9.016563,-0.1604115,-4.012682,0.0421497,0.06719518,-0.018936822,JERKING,77a0f7083bfb
1775842115929,950341300198061,8.930372,-0.17477672,-3.928885,0.03726278,0.080634214,-0.021991149,JERKING,77a0f7083bfb
1775842115937,950341308224905,8.865729,-0.12928689,-4.0078936,0.03481932,0.099571034,-0.02321288,JERKING,77a0f7083bfb
1775842115945,950341316220212,8.793902,-0.12210429,-4.0342298,0.028099801,0.06841691,-0.028710667,JERKING,77a0f7083bfb
1775842115953,950341324214979,8.760384,-0.11492168,-4.0773253,0.014660766,0.0421497,-0.032375857,JERKING,77a0f7083bfb
1775842115961,950341332210671,8.76996,-0.07182605,-4.144363,0.01038471,0.019547688,-0.03726278,JERKING,77a0f7083bfb
1775842115969,950341340206669,8.791509,-0.038307227,-4.185065,0.0061086523,0.0061086523,-0.03726278,JERKING,77a0f7083bfb
1775842115977,950341348202436,8.808268,0.01436521,-4.2042184,0.005497787,0.0018325958,-0.036651913,JERKING,77a0f7083bfb
1775842115985,950341356230127,8.865729,0.079008654,-4.1539397,0.0012217305,6.1086525E-4,-0.03359759,JERKING,77a0f7083bfb
1775842115993,950341364223048,8.932767,0.09816227,-4.0677485,-0.01038471,0.004276057,-0.021380283,JERKING,77a0f7083bfb
1775842116001,950341372219970,8.983045,0.11731588,-3.9217024,-0.018936822,0.007330383,-0.010995574,JERKING,77a0f7083bfb
1775842116009,950341380216199,8.990228,0.11252748,-3.8522706,-0.02687807,-0.0012217305,0.0012217305,JERKING,77a0f7083bfb
1775842116017,950341388210660,9.040505,0.074220255,-3.775656,-0.028710667,-0.018325957,0.01160644,JERKING,77a0f7083bfb
1775842116025,950341396205427,9.028535,0.021547815,-3.7493198,-0.031154128,-0.04886922,0.023823744,JERKING,77a0f7083bfb
1775842116033,950341404202041,9.0476885,-0.033518825,-3.7780502,-0.03176499,-0.06963864,0.031154128,JERKING,77a0f7083bfb
1775842116041,950341412199963,9.030929,-0.10534488,-3.8522706,-0.027488936,-0.11362094,0.030543262,JERKING,77a0f7083bfb
1775842116049,950341420224807,9.0237465,-0.1364695,-3.9815574,-0.02443461,-0.14355333,0.03481932,JERKING,77a0f7083bfb
1775842116057,950341428220190,8.9758625,-0.17477672,-4.1132383,-0.021380283,-0.17715092,0.028099801,JERKING,77a0f7083bfb
1775842116065,950341436213496,8.932767,-0.19153613,-4.197036,-0.020158553,-0.18875736,0.02565634,JERKING,77a0f7083bfb
1775842116073,950341444209111,8.899248,-0.20111294,-4.3143516,-0.017715093,-0.19181168,0.021991149,JERKING,77a0f7083bfb
1775842116081,950341452206955,8.863335,-0.20111294,-4.369418,-0.016493361,-0.1826487,0.020158553,JERKING,77a0f7083bfb
1775842116089,950341460199954,8.858546,-0.20111294,-4.381389,-0.014049901,-0.16432275,0.018325957,JERKING,77a0f7083bfb
1775842116097,950341468228259,8.865729,-0.16519992,-4.3885717,-0.010995574,-0.1301143,0.013439035,JERKING,77a0f7083bfb
1775842116105,950341476222028,8.858546,-0.12928689,-4.3598413,-0.007330383,-0.09896017,0.012217305,JERKING,77a0f7083bfb
1775842116113,950341484218641,8.860941,-0.10295067,-4.321534,-0.0067195175,-0.07574729,0.010995574,JERKING,77a0f7083bfb
1775842116121,950341492215639,8.899248,-0.088585466,-4.2664676,-0.004276057,-0.05497787,0.0061086523,JERKING,77a0f7083bfb
1775842116129,950341500210407,8.880095,-0.05267244,-4.2401314,-0.0018325958,-0.035430185,0.0018325958,JERKING,77a0f7083bfb
1775842116137,950341508207867,8.896853,-0.045489833,-4.237737,-0.0012217305,-0.025045475,0.0,JERKING,77a0f7083bfb
1775842116145,950341516201174,8.9040365,-0.05267244,-4.2401314,-0.0036651916,-0.022602014,0.0018325958,JERKING,77a0f7083bfb
1775842116153,950341524226710,8.937555,-0.021547815,-4.223372,-0.0030543262,-0.017104227,-0.0018325958,JERKING,77a0f7083bfb
1775842116161,950341532225171,8.956709,-0.0047884034,-4.235343,-0.005497787,-0.004886922,6.1086525E-4,JERKING,77a0f7083bfb
1775842116169,950341540220784,8.920795,-0.019153614,-4.259285,-0.0012217305,-0.01160644,-0.0018325958,JERKING,77a0f7083bfb
1775842116177,950341548214937,8.935161,-0.031124622,-4.220978,-0.0012217305,-0.015271631,-6.1086525E-4,JERKING,77a0f7083bfb
1775842116185,950341556210089,8.932767,-0.021547815,-4.213795,6.1086525E-4,-0.019547688,0.0012217305,JERKING,77a0f7083bfb
1775842116193,950341564204164,8.966286,-0.016759412,-4.187459,0.0018325958,-0.026267206,0.008552114,JERKING,77a0f7083bfb
1775842116201,950341572200547,8.966286,-0.0047884034,-4.1922474,0.0030543262,-0.032375857,0.014660766,JERKING,77a0f7083bfb
1775842116209,950341580227622,8.954314,-0.045489833,-4.189853,0.0067195175,-0.053145275,0.019547688,JERKING,77a0f7083bfb
1775842116217,950341588222083,8.954314,-0.059855044,-4.1539397,0.007941248,-0.059253927,0.02321288,JERKING,77a0f7083bfb
1775842116225,950341596219850,8.937555,-0.10055647,-4.156334,0.009162978,-0.062308256,0.025045475,JERKING,77a0f7083bfb
1775842116233,950341604212849,8.90643,-0.18435353,-4.132392,0.010995574,-0.057421334,0.02565634,JERKING,77a0f7083bfb
1775842116241,950341612209463,8.839393,-0.21308395,-4.1395745,0.009773844,-0.04520403,0.02321288,JERKING,77a0f7083bfb
1775842116249,950341620204154,8.779537,-0.2896984,-4.1706996,0.009773844,-0.036651913,0.015882496,JERKING,77a0f7083bfb
1775842116257,950341628201152,8.690952,-0.33518824,-4.177882,0.0061086523,-0.01282817,0.007941248,JERKING,77a0f7083bfb
1775842116265,950341636229382,8.568848,-0.36391866,-4.220978,0.002443461,-0.008552114,-0.0036651916,JERKING,77a0f7083bfb
1775842116273,950341644221149,8.516175,-0.37828386,-4.268862,-0.004886922,0.010995574,-0.023823744,JERKING,77a0f7083bfb
1775842116281,950341652217685,8.513782,-0.33518824,-4.357447,-0.0067195175,0.017715093,-0.04153884,JERKING,77a0f7083bfb
1775842116289,950341660214300,8.561666,-0.2801216,-4.4556093,-0.008552114,0.022602014,-0.05375614,JERKING,77a0f7083bfb
1775842116297,950341668209682,8.59279,-0.23223756,-4.5992613,-0.01038471,0.03604105,-0.06719518,JERKING,77a0f7083bfb
1775842116305,950341676206989,8.726865,-0.1604115,-4.661511,-0.005497787,0.029932396,-0.07880162,JERKING,77a0f7083bfb
1775842116313,950341684199526,8.863335,-0.08140286,-4.685453,0.0012217305,0.04642576,-0.084910266,JERKING,77a0f7083bfb
1775842116321,950341692226602,8.987833,0.038307227,-4.6255975,0.007941248,0.06719518,-0.08552113,JERKING,77a0f7083bfb
1775842116329,950341700222907,9.0237465,0.110133275,-4.522647,0.016493361,0.093462385,-0.084910266,JERKING,77a0f7083bfb
1775842116337,950341708220137,9.109938,0.19871874,-4.367024,0.026267206,0.12217305,-0.07696902,JERKING,77a0f7083bfb
1775842116345,950341716214289,9.165004,0.2657564,-4.185065,0.034208454,0.16065755,-0.05497787,JERKING,77a0f7083bfb
1775842116353,950341724207825,9.184157,0.260968,-3.98874,0.031154128,0.18692477,-0.03481932,JERKING,77a0f7083bfb
1775842116361,950341732205440,9.138668,0.20829555,-3.8259344,0.021991149,0.1966986,-0.01160644,JERKING,77a0f7083bfb
1775842116369,950341740201130,9.011775,0.095768064,-3.7541082,0.010995574,0.18570304,0.007941248,JERKING,77a0f7083bfb
1775842116377,950341748227514,8.978256,-0.04070143,-3.7469256,-0.004886922,0.1386664,0.028710667,JERKING,77a0f7083bfb
1775842116385,950341756220819,8.947132,-0.14604631,-3.799598,-0.016493361,0.08368854,0.037873644,JERKING,77a0f7083bfb
1775842116393,950341764218972,8.920795,-0.22026655,-3.928885,-0.021991149,0.03176499,0.04153884,JERKING,77a0f7083bfb
1775842116401,950341772211893,8.8777,-0.260968,-4.036624,-0.02565634,-0.007941248,0.03726278,JERKING,77a0f7083bfb
1775842116409,950341780209354,8.851364,-0.24899697,-4.175488,-0.023823744,-0.03726278,0.02565634,JERKING,77a0f7083bfb
1775842116417,950341788205660,8.825027,-0.21547815,-4.295198,-0.018325957,-0.05375614,0.007330383,JERKING,77a0f7083bfb
1775842116425,950341796200504,8.801085,-0.11492168,-4.357447,-0.009162978,-0.048258353,-0.002443461,JERKING,77a0f7083bfb
1775842116433,950341804225734,8.808268,-0.047884032,-4.321534,-0.0036651916,-0.034208454,-0.01282817,JERKING,77a0f7083bfb
1775842116441,950341812222578,8.834604,0.031124622,-4.2880154,0.0018325958,-0.01038471,-0.017715093,JERKING,77a0f7083bfb
1775842116449,950341820217346,8.858546,0.093373865,-4.201824,0.0067195175,0.018936822,-0.017715093,JERKING,77a0f7083bfb
1775842116457,950341828213344,8.870518,0.12928689,-4.120421,0.004276057,0.035430185,-0.017104227,JERKING,77a0f7083bfb
1775842116465,950341836209651,8.90643,0.11731588,-4.010288,6.1086525E-4,0.04153884,-0.01160644,JERKING,77a0f7083bfb
1775842116473,950341844203187,8.9519205,0.08379706,-3.952827,-0.004886922,0.03848451,-0.007330383,JERKING,77a0f7083bfb
1775842116481,950341852199186,9.006987,0.011971008,-3.952827,-0.009773844,0.02443461,-0.0018325958,JERKING,77a0f7083bfb
1775842116489,950341860227492,9.038112,-0.055066638,-3.9911342,-0.009162978,-0.0036651916,6.1086525E-4,JERKING,77a0f7083bfb
1775842116497,950341868220414,9.054871,-0.076614454,-4.084508,-0.007941248,-0.026267206,0.0030543262,JERKING,77a0f7083bfb
1775842116505,950341876215874,9.057265,-0.093373865,-4.1683054,-0.004886922,-0.042760566,0.0030543262,JERKING,77a0f7083bfb
1775842116513,950341884213026,9.02614,-0.10534488,-4.232949,-0.0018325958,-0.05497787,0.0036651916,JERKING,77a0f7083bfb
1775842116521,950341892209332,8.971074,-0.093373865,-4.271256,0.0030543262,-0.055588737,0.005497787,JERKING,77a0f7083bfb
1775842116529,950341900204407,8.920795,-0.035913024,-4.309563,0.0067195175,-0.049480084,0.0036651916,JERKING,77a0f7083bfb
1775842116537,950341908201099,8.880095,-0.009576807,-4.31914,0.010995574,-0.03848451,0.005497787,JERKING,77a0f7083bfb
1775842116545,950341916226635,8.836999,0.016759412,-4.3239284,0.013439035,-0.021380283,0.0067195175,JERKING,77a0f7083bfb
1775842116553,950341924221942,8.781932,0.038307227,-4.297592,0.015271631,-0.0061086523,0.014049901,JERKING,77a0f7083bfb
1775842116561,950341932217401,8.7771435,0.04070143,-4.2521024,0.01160644,0.009162978,0.02076942,JERKING,77a0f7083bfb
1775842116569,950341940212400,8.798691,0.016759412,-4.223372,0.010995574,0.015882496,0.026267206,JERKING,77a0f7083bfb
1775842116577,950341948209398,8.805874,-0.009576807,-4.177882,0.008552114,0.017104227,0.03176499,JERKING,77a0f7083bfb
1775842116585,950341956203166,8.813056,-0.033518825,-4.189853,0.007330383,0.021380283,0.032375857,JERKING,77a0f7083bfb
1775842116593,950341964199242,8.865729,-0.08619126,-4.1922474,0.0061086523,0.02076942,0.032986723,JERKING,77a0f7083bfb
1775842116601,950341972224778,8.870518,-0.076614454,-4.177882,0.004886922,0.021991149,0.032375857,JERKING,77a0f7083bfb
1775842116609,950341980220162,8.901642,-0.10295067,-4.1611223,0.004886922,0.023823744,0.03176499,JERKING,77a0f7083bfb
1775842116617,950341988215775,8.92319,-0.10534488,-4.1539397,0.007330383,0.02565634,0.029932396,JERKING,77a0f7083bfb
1775842116625,950341996211236,8.92319,-0.095768064,-4.144363,0.004886922,0.02687807,0.027488936,JERKING,77a0f7083bfb
1775842116633,950342004208695,8.925584,-0.10534488,-4.1299977,0.0067195175,0.028099801,0.023823744,JERKING,77a0f7083bfb
1775842116641,950342012202848,8.949526,-0.10534488,-4.1156325,0.004276057,0.026267206,0.022602014,JERKING,77a0f7083bfb
1775842116649,950342020199461,8.942344,-0.107739076,-4.1180267,0.005497787,0.023823744,0.021380283,JERKING,77a0f7083bfb
1775842116657,950342028226921,8.9519205,-0.11252748,-4.122815,0.005497787,0.018325957,0.017715093,JERKING,77a0f7083bfb
1775842116665,950342036221689,8.978256,-0.1412579,-4.1395745,0.007941248,0.014660766,0.017104227,JERKING,77a0f7083bfb
1775842116673,950342044216072,8.9519205,-0.1604115,-4.1419687,0.007330383,0.009162978,0.012217305,JERKING,77a0f7083bfb
1775842116681,950342052212763,8.973468,-0.19153613,-4.1802764,0.01038471,0.009162978,0.014660766,JERKING,77a0f7083bfb
1775842116689,950342060208069,8.944737,-0.17717093,-4.2185836,0.009773844,0.007330383,0.01160644,JERKING,77a0f7083bfb
1775842116697,950342068204760,8.966286,-0.19871874,-4.213795,0.008552114,0.007330383,0.009162978,JERKING,77a0f7083bfb
1775842116705,950342076231220,8.954314,-0.20111294,-4.225766,0.0067195175,0.009162978,0.009162978,JERKING,77a0f7083bfb
1775842116713,950342084223757,8.930372,-0.17956513,-4.225766,0.004886922,0.01282817,0.009162978,JERKING,77a0f7083bfb
1775842116721,950342092220986,8.918402,-0.14844051,-4.19943,0.002443461,0.015271631,0.01038471,JERKING,77a0f7083bfb
1775842116729,950342100215830,8.918402,-0.12689269,-4.1922474,0.0,0.018936822,0.01038471,JERKING,77a0f7083bfb
1775842116737,950342108213983,8.892065,-0.11252748,-4.156334,-6.1086525E-4,0.016493361,0.01160644,JERKING,77a0f7083bfb
1775842116745,950342116209058,8.918402,-0.110133275,-4.144363,-0.002443461,0.014049901,0.009773844,JERKING,77a0f7083bfb
1775842116753,950342124202211,8.9279785,-0.090979666,-4.1539397,-0.0018325958,0.009773844,0.01038471,JERKING,77a0f7083bfb
1775842116761,950342132199440,8.935161,-0.095768064,-4.1299977,-0.002443461,0.0061086523,0.009773844,JERKING,77a0f7083bfb
1775842116769,950342140224669,8.925584,-0.11731588,-4.132392,-0.0036651916,0.004276057,0.012217305,JERKING,77a0f7083bfb
1775842116777,950342148219206,8.930372,-0.090979666,-4.134786,-0.004886922,0.0018325958,0.015882496,JERKING,77a0f7083bfb
1775842116785,950342156216359,8.937555,-0.11492168,-4.146757,-0.005497787,-6.1086525E-4,0.014660766,JERKING,77a0f7083bfb
1775842116793,950342164211126,8.939949,-0.11492168,-4.144363,-0.0067195175,-0.0012217305,0.015882496,JERKING,77a0f7083bfb
1775842116801,950342172208356,8.925584,-0.1364695,-4.1515455,-0.0067195175,-0.002443461,0.014049901,JERKING,77a0f7083bfb
1775842116809,950342180202815,8.925584,-0.1316811,-4.1922474,-0.004276057,-0.0036651916,0.010995574,JERKING,77a0f7083bfb
1775842116817,950342188228737,8.918402,-0.1364695,-4.197036,-0.005497787,0.0018325958,0.009162978,JERKING,77a0f7083bfb
1775842116825,950342196224351,8.913613,-0.12689269,-4.209007,-0.0030543262,0.002443461,0.0036651916,JERKING,77a0f7083bfb
1775842116833,950342204219195,8.937555,-0.11731588,-4.220978,-0.0030543262,0.0036651916,0.0018325958,JERKING,77a0f7083bfb
1775842116841,950342212216963,8.932767,-0.11731588,-4.223372,-0.002443461,0.004276057,-0.002443461,JERKING,77a0f7083bfb
1775842116849,950342220213038,8.980651,-0.11252748,-4.211401,0.0012217305,0.0061086523,-0.005497787,JERKING,77a0f7083bfb
1775842116857,950342228206576,8.973468,-0.10055647,-4.189853,0.0012217305,0.01160644,-0.007330383,JERKING,77a0f7083bfb
1775842116865,950342236203420,8.985439,-0.12449849,-4.1515455,0.002443461,0.018936822,-0.01038471,JERKING,77a0f7083bfb
1775842116873,950342244229342,8.971074,-0.12449849,-4.134786,0.004886922,0.026267206,-0.01038471,JERKING,77a0f7083bfb
1775842116881,950342252226186,8.944737,-0.107739076,-4.0916905,0.0030543262,0.032375857,-0.014660766,JERKING,77a0f7083bfb
1775842116889,950342260221338,8.899248,-0.12449849,-4.060566,0.0036651916,0.037873644,-0.01160644,JERKING,77a0f7083bfb
1775842116897,950342268216337,8.856153,-0.11971009,-4.015076,0.0018325958,0.039095376,-0.013439035,JERKING,77a0f7083bfb
1775842116905,950342276211489,8.793902,-0.12449849,-3.9695864,-0.0012217305,0.04153884,-0.014660766,JERKING,77a0f7083bfb
1775842116913,950342284205642,8.801085,-0.12689269,-3.98874,-0.0061086523,0.03481932,-0.016493361,JERKING,77a0f7083bfb
1775842116921,950342292203486,8.791509,-0.1364695,-4.0054994,-0.009773844,0.023823744,-0.020158553,JERKING,77a0f7083bfb
1775842116929,950342300199716,8.78672,-0.12210429,-4.0533834,-0.013439035,0.008552114,-0.021380283,JERKING,77a0f7083bfb
1775842116937,950342308222252,8.839393,-0.12928689,-4.1060557,-0.015882496,-0.0061086523,-0.025045475,JERKING,77a0f7083bfb
1775842116945,950342316219790,8.911219,-0.11252748,-4.1706996,-0.015271631,-0.018936822,-0.031154128,JERKING,77a0f7083bfb
1775842116953,950342324215711,8.935161,-0.074220255,-4.2401314,-0.01282817,-0.027488936,-0.03359759,JERKING,77a0f7083bfb
1775842116961,950342332210555,8.99741,-0.033518825,-4.3023806,-0.008552114,-0.032986723,-0.03176499,JERKING,77a0f7083bfb
1775842116969,950342340205554,9.018958,-0.0023942017,-4.369418,-0.0030543262,-0.04337143,-0.02565634,JERKING,77a0f7083bfb
1775842116977,950342348203475,9.093178,-0.0047884034,-4.3718123,0.0030543262,-0.04337143,-0.017715093,JERKING,77a0f7083bfb
1775842116985,950342356228320,9.124303,-0.062249243,-4.3382936,0.01282817,-0.03359759,0.0,JERKING,77a0f7083bfb
1775842116993,950342364223164,9.129091,-0.110133275,-4.2544966,0.014049901,-0.012217305,0.007941248,JERKING,77a0f7083bfb
1775842117001,950342372219471,9.093178,-0.11731588,-4.185065,0.016493361,0.009162978,0.014660766,JERKING,77a0f7083bfb
1775842117009,950342380213546,9.021352,-0.1316811,-4.10845,0.014049901,0.021991149,0.019547688,JERKING,77a0f7083bfb
1775842117017,950342388210853,8.971074,-0.17477672,-4.06296,0.01160644,0.032375857,0.021991149,JERKING,77a0f7083bfb
1775842117025,950342396208005,8.92319,-0.20829555,-4.048595,0.009162978,0.03481932,0.018325957,JERKING,77a0f7083bfb
