epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054141620,307152773835185,8.968679,2.3247697,6.4188547,0.35918877,0.52290064,0.06352998,JERKING,9385e19be80b
1776054141640,307152793885234,4.8722005,-3.964798,6.5026517,-3.7274997,1.2070698,0.13805555,JERKING,9385e19be80b
1776054141662,307152813935283,4.7285485,-8.149862,6.777985,-4.3493605,0.47891834,0.172264,JERKING,9385e19be80b
1776054141694,307152833954814,8.197746,-9.44752,6.50744,-2.017077,-0.45081854,0.6597345,JERKING,9385e19be80b
1776054141704,307152854004863,10.378864,-7.1514807,5.4420204,0.7305948,-0.6243043,1.1227703,JERKING,9385e19be80b
1776054141734,307152874054912,10.070012,-5.1020436,5.207389,1.7434094,-0.32498032,1.5809193,JERKING,9385e19be80b
1776054141741,307152894074443,9.368511,-4.673482,5.6790466,1.2119566,0.042760566,1.9596558,JERKING,9385e19be80b
1776054141762,307152914124492,8.930372,-5.121197,6.0884547,0.17715092,0.21013765,2.252871,JERKING,9385e19be80b
1776054141783,307152934174541,8.89446,-5.5976434,5.7005944,-0.5729916,0.17104226,2.4788911,JERKING,9385e19be80b
1776054141803,307152954194072,8.4587145,-6.0262055,5.1355624,-0.7672467,0.17959438,2.6010642,JERKING,9385e19be80b
1776054141826,307152974244121,7.261614,-5.7508726,5.3103395,-0.48258355,0.2443461,2.5277603,JERKING,9385e19be80b
1776054141844,307152994263652,5.861006,-5.401319,5.2863975,0.08674286,0.30787608,2.356718,JERKING,9385e19be80b
1776054141881,307153014283183,4.4580035,-4.685453,5.535394,0.47525316,0.3408628,2.0744984,JERKING,9385e19be80b
1776054141889,307153034302714,3.466804,-4.0701427,5.815516,0.6047566,0.3567453,1.7018706,JERKING,9385e19be80b
1776054141913,307153054322246,2.5617957,-2.5354595,5.5976434,0.5021312,0.36285394,1.269378,JERKING,9385e19be80b
1776054141922,307153074341777,1.8986019,-0.92416185,5.0158525,0.54000485,0.43371433,0.9615019,JERKING,9385e19be80b
1776054141953,307153094361308,-1.0223241,4.259285,4.0174704,1.0506883,0.77213365,-0.04642576,JERKING,9385e19be80b
1776054141961,307153114441875,-5.3941364,5.7269306,5.4420204,1.6395624,1.1447614,-1.7825048,JERKING,9385e19be80b
1776054141981,307153134461406,-3.3518825,4.2880154,7.156269,0.7733554,0.19792034,-4.120897,JERKING,9385e19be80b
1776054142005,307153154511455,6.277597,2.0614076,6.811504,0.17592919,-1.958434,-6.0720005,JERKING,9385e19be80b
1776054142037,307153174530986,21.18629,-0.32321724,6.167464,-0.6169739,-3.413515,-7.0469413,JERKING,9385e19be80b
1776054142042,307153194611552,37.77811,-6.95755,0.19632454,-1.3903292,-1.8741345,-6.4128633,JERKING,9385e19be80b
1776054142071,307153214631084,16.500837,-14.489709,-3.6463692,-4.7659707,1.7947221,-1.9596558,JERKING,9385e19be80b
1776054142081,307153234681132,-1.0271125,-9.332599,5.98311,-7.8398447,3.5613444,0.33841935,JERKING,9385e19be80b
1776054142103,307153254700664,-4.4460325,-16.80969,5.511452,-3.1471777,0.8552113,2.733011,JERKING,9385e19be80b
1776054142121,307153274750713,8.42759,-8.791509,3.0502129,2.2968533,-2.801428,1.772731,JERKING,9385e19be80b
1776054142143,307153294770244,15.093047,-3.739743,1.1109096,6.188065,-2.5778513,1.6701056,JERKING,9385e19be80b
1776054142163,307153314820293,14.17128,0.39743748,2.540248,5.9803705,-1.0250319,1.9694295,JERKING,9385e19be80b
1776054142196,307153334839824,9.639056,0.21787235,5.815516,3.040887,0.3213151,2.1355848,JERKING,9385e19be80b
1776054142201,307153354859355,5.032612,-2.5785553,6.9982514,0.11362094,1.1325442,1.9022343,JERKING,9385e19be80b
1776054142223,307153374878886,3.2345665,-4.6016555,6.9407907,-1.396438,0.68416905,1.5125023,JERKING,9385e19be80b
1776054142253,307153394898418,5.0900726,-5.650316,6.5146227,-1.5894713,-0.20158553,1.4355333,JERKING,9385e19be80b
1776054142261,307153414948466,7.5968018,-5.693412,5.722142,-1.0140363,-0.52290064,1.314582,JERKING,9385e19be80b
1776054142283,307153434998515,7.2065473,-5.17387,5.8466406,-0.35918877,-0.030543262,1.1276573,JERKING,9385e19be80b
1776054142303,307153455079082,5.161899,-4.378995,6.093243,-0.062308256,0.4361578,0.9505063,JERKING,9385e19be80b
1776054142325,307153475098613,3.4811692,-1.400608,5.159505,0.10751228,0.61453044,0.65118235,JERKING,9385e19be80b
1776054142360,307153495148662,0.6727707,5.097255,2.3511062,1.174083,0.87964594,-0.312763,JERKING,9385e19be80b
1776054142365,307153515168193,-4.074931,5.875371,8.561666,2.4141395,1.0543534,-2.637716,JERKING,9385e19be80b
1776054142387,307153535218242,2.3391352,2.0111294,10.644621,1.4660766,-0.68294734,-5.371949,JERKING,9385e19be80b
1776054142403,307153555237773,15.162479,1.7262194,3.6511576,-0.3921755,-3.128852,-6.370103,JERKING,9385e19be80b
1776054142423,307153575287822,32.216377,-4.4915223,-0.878672,-2.7097983,-2.7269025,-4.9883256,JERKING,9385e19be80b
1776054142441,307153595307353,17.367538,-14.092271,-1.5251064,-6.5032716,2.243097,-1.1093313,JERKING,9385e19be80b
1776054142464,307153615326884,-1.163582,-15.811308,6.411672,-6.541145,3.2974505,0.7147123,JERKING,9385e19be80b
1776054142500,307153635346416,-1.8962077,-14.372393,4.522647,-0.50579643,-0.15393804,2.3542747,JERKING,9385e19be80b
1776054142506,307153655365947,8.465898,-5.6407394,3.083732,5.9143972,-2.2883012,1.7055358,JERKING,9385e19be80b
1776054142524,307153675415996,14.477737,-0.830788,3.1627405,6.785491,-2.2149973,2.0598376,JERKING,9385e19be80b
1776054142559,307153695405009,13.376405,1.9536686,4.84347,3.7885861,-0.4801401,1.8350391,JERKING,9385e19be80b
1776054142566,307153715455058,7.61835,-0.9768343,6.5481415,-0.27488935,1.070236,1.7654005,JERKING,9385e19be80b
1776054142583,307153735505107,3.6391866,-4.608838,6.7109475,-2.7207937,1.2718215,1.4770721,JERKING,9385e19be80b
1776054142605,307153755585673,3.4404678,-6.706159,6.5601125,-3.050661,0.5216789,1.1765264,JERKING,9385e19be80b
1776054142624,307153775666240,6.622362,-7.4842744,5.961562,-1.9254472,-0.42394048,1.2131784,JERKING,9385e19be80b
1776054142644,307153795685771,8.918402,-7.630321,5.614403,-0.5009095,-0.43982297,1.2718215,JERKING,9385e19be80b
1776054142664,307153815735820,8.291121,-6.8043213,5.616797,0.38973203,0.02076942,1.3976597,JERKING,9385e19be80b
1776054142677,307153835755351,7.019799,-6.1076083,5.8681884,0.5155703,0.21746802,1.5858061,JERKING,9385e19be80b
1776054142698,307153855805400,6.8306575,-6.0285997,5.4899044,0.007330383,0.17348573,1.78617,JERKING,9385e19be80b
1776054142720,307153875824931,7.120356,-5.8226986,5.4324436,-0.5180137,0.11362094,1.8924606,JERKING,9385e19be80b
1776054142743,307153895874980,6.5505357,-6.5601125,5.269638,-0.8210029,0.22357668,1.9596558,JERKING,9385e19be80b
1776054142764,307153915894511,5.9424086,-7.285556,5.554548,-0.7538077,0.2602286,1.9291124,JERKING,9385e19be80b
1776054142785,307153935914043,5.5258174,-7.630321,5.3821654,-0.25289822,0.17592919,1.921782,JERKING,9385e19be80b
1776054142805,307153955933574,5.45878,-7.005434,5.1666875,0.26145032,0.040317107,1.8985692,JERKING,9385e19be80b
1776054142842,307153975983623,5.209783,-6.3805475,5.0876784,0.44226643,0.02687807,1.8460348,JERKING,9385e19be80b
1776054142850,307153996033672,4.8003745,-5.7125654,5.0158525,0.28955013,0.07696902,1.740966,JERKING,9385e19be80b
1776054142875,307154016053203,3.9624038,-5.341464,5.070919,0.06963864,0.1563815,1.5662584,JERKING,9385e19be80b
1776054142884,307154036103252,3.0262709,-4.7907977,5.3486466,-0.14294247,0.2565634,1.3341297,JERKING,9385e19be80b
1776054142911,307154056122783,1.532289,-1.5346833,4.3119574,-0.010995574,0.39461896,0.9578367,JERKING,9385e19be80b
1776054142924,307154076172832,0.21547815,2.2290018,3.040636,0.4166101,0.58276546,0.59986967,JERKING,9385e19be80b
1776054142945,307154096192363,-5.2863975,7.1945763,3.952827,2.7733283,1.4428637,-1.9425515,JERKING,9385e19be80b
1776054142964,307154116242412,-9.64145,8.736442,6.6415157,2.4178047,1.1569787,-3.1899383,JERKING,9385e19be80b
1776054142996,307154136292461,-1.6807296,4.110844,7.0102224,1.59558,-1.1850786,-5.8007765,JERKING,9385e19be80b
1776054143005,307154156311992,10.101137,3.1627405,4.096479,0.8258898,-3.0274482,-7.4488907,JERKING,9385e19be80b
1776054143026,307154176392558,31.122229,0.37349546,5.422867,-0.5375614,-4.511851,-8.188038,JERKING,9385e19be80b
1776054143055,307154196442607,46.36132,-14.7794075,-5.6096144,-1.187522,-1.7165314,-6.69264,JERKING,9385e19be80b
1776054143062,307154216462138,11.437101,-14.310143,1.6950948,-4.845383,4.384791,-2.3310618,JERKING,9385e19be80b
1776054143084,307154236481670,-10.060435,-18.186356,5.3678,-6.31879,3.3328807,0.766025,JERKING,9385e19be80b
1776054143106,307154256501201,-2.3056161,-12.13142,4.9440265,0.0,-1.2046263,2.5118778,JERKING,9385e19be80b
1776054143141,307154276551250,10.821792,-2.396596,2.6791117,7.3010616,-3.105639,0.6072,JERKING,9385e19be80b
1776054143148,307154296570781,15.423448,4.510676,3.1651347,7.519751,-2.2455406,0.5729916,JERKING,9385e19be80b
1776054143165,307154316590312,11.171345,4.72376,6.05733,2.4129176,0.1441642,0.17592919,JERKING,9385e19be80b
1776054143199,307154336640361,5.485116,-1.9033904,7.5201874,-2.7073548,1.102001,0.18325958,JERKING,9385e19be80b
1776054143204,307154356659892,3.3686419,-6.775591,6.7731967,-4.4874163,0.8979719,-0.05375614,JERKING,9385e19be80b
1776054143225,307154376709941,5.2600613,-8.1642275,6.921637,-3.1312952,-0.017104227,0.096516706,JERKING,9385e19be80b
1776054143244,307154396729472,8.765172,-6.603208,5.901707,-0.68539083,-0.7098254,0.44593164,JERKING,9385e19be80b
1776054143267,307154416810039,9.787497,-4.72376,5.3438582,0.7305948,-0.48380527,0.643852,JERKING,9385e19be80b
1776054143286,307154436829570,8.6574335,-3.8522706,5.2744265,0.9761627,-0.05131268,0.766025,JERKING,9385e19be80b
1776054143309,307154456910136,7.1945763,-3.8115692,5.7389016,0.68661255,0.17715092,0.8918633,JERKING,9385e19be80b
1776054143322,307154476929668,6.8186865,-3.821146,5.6910176,0.45204028,0.04520403,0.9602802,JERKING,9385e19be80b
1776054143345,307154496949199,7.180211,-3.5242648,6.0166287,0.21135938,-0.10629055,0.96883225,JERKING,9385e19be80b
1776054143365,307154516999248,7.1634517,-3.6655228,5.911284,0.007330383,-0.029321533,0.8906415,JERKING,9385e19be80b
1776054143386,307154537049297,6.730101,-4.0940847,6.042965,-0.1563815,0.089186326,0.79901177,JERKING,9385e19be80b
1776054143406,307154557068828,6.6893997,-4.6686935,5.851429,-0.11484267,0.096516706,0.6976081,JERKING,9385e19be80b
1776054143427,307154577088359,7.1873937,-5.9639564,6.0836663,-0.10995574,0.05131268,0.7489208,JERKING,9385e19be80b
1776054143446,307154597138408,8.010999,-7.1466923,6.232107,-0.052534413,0.02565634,0.96883225,JERKING,9385e19be80b
1776054143469,307154617157939,8.537724,-7.6734166,6.215348,0.3286455,0.02687807,1.3439035,JERKING,9385e19be80b
1776054143484,307154637177470,8.631097,-7.252037,5.765238,0.44715336,0.05497787,1.8032742,JERKING,9385e19be80b
1776054143506,307154657227519,8.590396,-6.469133,5.6766524,0.19547687,0.13072516,2.1355848,JERKING,9385e19be80b
1776054143526,307154677277568,7.714118,-6.215348,5.4779334,-0.13805555,0.26633725,2.316401,JERKING,9385e19be80b
1776054143545,307154697297099,6.397307,-5.693412,5.3103395,-0.47525316,0.36041048,2.3677137,JERKING,9385e19be80b
1776054143567,307154717377666,4.8243165,-5.116409,5.2504845,-0.56199604,0.42271876,2.2235496,JERKING,9385e19be80b
1776054143587,307154737397197,3.2968156,-4.3837833,5.317522,-0.61819565,0.45937067,1.9963076,JERKING,9385e19be80b
1776054143606,307154757447246,1.6304513,-1.7381904,4.1539397,-0.26511553,0.516792,1.5234979,JERKING,9385e19be80b
1776054143631,307154777466777,-1.8914193,5.7005944,2.1930888,1.0922271,0.8881981,0.5681047,JERKING,9385e19be80b
1776054143645,307154797486308,-9.258378,8.779537,5.118803,3.1422908,1.3451253,-1.4110987,JERKING,9385e19be80b
1776054143672,307154817505839,-8.049306,7.6829934,8.288726,2.3322835,0.16982053,-4.2504005,JERKING,9385e19be80b
1776054143686,307154837525371,4.6399627,3.8498764,7.455544,1.6285667,-2.8112018,-6.8294735,JERKING,9385e19be80b
1776054143708,307154857575420,20.819979,4.1659107,4.2760444,0.2932153,-4.7256536,-8.051204,JERKING,9385e19be80b
1776054143728,307154877625468,51.690815,-5.5258174,-5.118803,-1.8044959,-4.224744,-7.5270815,JERKING,9385e19be80b
1776054143748,307154897675517,19.285295,-19.39064,-3.9384618,-5.7225857,3.4465017,-2.204002,JERKING,9385e19be80b
1776054143768,307154917725566,-9.198523,-15.713146,8.384495,-8.607091,4.4751987,0.3005457,JERKING,9385e19be80b
1776054143793,307154937775615,-6.090849,-17.413029,5.580884,-0.8038987,-0.4361578,3.0665436,JERKING,9385e19be80b
1776054143806,307154957856181,10.527305,-3.6296098,2.3463178,7.5527377,-3.0763173,0.93462384,JERKING,9385e19be80b
1776054143832,307154977906230,16.934189,3.3446999,2.078167,8.322428,-2.6951375,1.2852604,JERKING,9385e19be80b
1776054143848,307154997956279,14.235924,4.5178585,5.1475334,2.5265386,-0.14294247,1.5711454,JERKING,9385e19be80b
1776054143865,307155017975810,7.3047094,-2.815581,7.1059904,-3.0457742,1.5601498,1.7214183,JERKING,9385e19be80b
1776054143888,307155037995341,3.205836,-8.523358,6.459556,-4.8734827,1.4905112,1.6200147,JERKING,9385e19be80b
1776054143906,307155058045390,4.0916905,-9.631873,6.5984197,-3.050661,0.16615535,1.7629571,JERKING,9385e19be80b
1776054143927,307155078125957,6.277597,-8.631097,6.2704144,-0.05497787,-0.8686504,1.9950858,JERKING,9385e19be80b
1776054143949,307155098145488,9.172187,-5.671864,5.3606176,1.4660766,-0.6059783,1.8802432,JERKING,9385e19be80b
1776054143966,307155118165019,8.327033,-3.110068,5.3606176,1.6016886,-0.2125811,1.7751744,JERKING,9385e19be80b
1776054143991,307155138184550,4.43885,1.7525556,3.691859,1.5858061,0.6243043,1.2718215,JERKING,9385e19be80b
1776054144007,307155158234599,-1.1851299,4.9679685,6.0046577,2.398257,1.2425,-0.20158553,JERKING,9385e19be80b
1776054144026,307155178254131,-3.1747115,4.321534,9.289502,1.998751,0.6621779,-2.461787,JERKING,9385e19be80b
1776054144046,307155198273662,4.4316673,2.8323407,7.4627266,0.44959682,-1.5845845,-4.274835,JERKING,9385e19be80b
1776054144067,307155218293193,14.101848,2.1667526,6.045359,-1.813048,-2.8576276,-4.863709,JERKING,9385e19be80b
1776054144088,307155238312724,23.939623,-4.4675803,-0.45489833,-3.875329,-1.6468927,-4.2137485,JERKING,9385e19be80b
1776054144108,307155258362773,16.440983,-14.283808,0.61530983,-4.759862,1.8570304,-1.9498819,JERKING,9385e19be80b
1776054144125,307155278382304,2.3343468,-13.752295,6.385336,-4.094019,2.547308,0.2773328,JERKING,9385e19be80b
1776054144145,307155298401836,0.9624691,-12.641385,5.0541596,0.8381071,0.09162979,2.0451767,JERKING,9385e19be80b
1776054144166,307155318451884,8.640674,-6.2728086,3.7325604,4.491081,-1.7263051,2.3371704,JERKING,9385e19be80b
1776054144187,307155338471416,13.464991,-2.44448,3.655946,4.9797735,-1.6285667,2.4959953,JERKING,9385e19be80b
1776054144207,307155358521464,12.567164,-0.35673606,5.2002063,2.796541,-0.16493362,2.42147,JERKING,9385e19be80b
1776054144229,307155378540996,8.379706,-2.4372973,6.5098343,-0.089186326,0.9627236,2.4410176,JERKING,9385e19be80b
1776054144248,307155398560527,4.984728,-4.8147397,6.6606693,-1.8032742,1.097114,2.2540927,JERKING,9385e19be80b
1776054144289,307155418580058,4.331111,-6.3230867,6.3901243,-2.0366247,0.57787853,2.0182989,JERKING,9385e19be80b
1776054144295,307155438630107,6.05733,-6.5146227,6.1770406,-1.2962561,-0.07086037,1.8887954,JERKING,9385e19be80b
1776054144316,307155458710673,7.3406224,-6.5577183,5.884948,-0.36163223,-0.1563815,1.7935003,JERKING,9385e19be80b
1776054144327,307155478730205,6.5577183,-6.030994,6.033388,0.3200934,0.12705997,1.6884315,JERKING,9385e19be80b
1776054144348,307155498749736,5.616797,-5.614403,5.973533,0.5644395,0.22602014,1.6652187,JERKING,9385e19be80b
1776054144368,307155518769267,5.5258174,-5.044583,6.0956373,0.3213151,0.13927728,1.6615535,JERKING,9385e19be80b
1776054144387,307155538819316,5.439626,-4.76925,5.925649,-0.10751228,0.12095132,1.6187929,JERKING,9385e19be80b
1776054144407,307155558838847,4.7788267,-4.582502,6.0118403,-0.52412236,0.23457226,1.4770721,JERKING,9385e19be80b
1776054144430,307155578888896,3.7301662,-4.4484267,5.851429,-0.61941737,0.29443705,1.2583824,JERKING,9385e19be80b
1776054144445,307155598908427,2.8179753,-3.4476504,5.317522,-0.43004912,0.27855456,0.93462384,JERKING,9385e19be80b
1776054144465,307155618958476,0.79487497,2.336741,2.6384103,0.43982297,0.46670106,0.28955013,JERKING,9385e19be80b
1776054144485,307155639008525,-4.450821,7.4483614,4.0940847,2.5228734,0.8368854,-1.2486086,JERKING,9385e19be80b
1776054144507,307155659058574,-7.1227503,6.715736,9.038112,3.2192597,0.26389378,-3.7372735,JERKING,9385e19be80b
1776054144529,307155679078105,3.052607,3.0765493,7.419631,2.3506095,-2.356718,-6.197839,JERKING,9385e19be80b
1776054144549,307155699128154,16.414646,4.4556093,3.7205894,0.9810496,-4.382347,-7.3951344,JERKING,9385e19be80b
1776054144569,307155719178203,41.39814,-0.031124622,-0.6967127,-1.7263051,-4.541172,-7.1178017,JERKING,9385e19be80b
1776054144589,307155739197734,27.092787,-21.662737,-3.5098996,-4.5985937,1.4477507,-3.3890803,JERKING,9385e19be80b
1776054144606,307155759217265,-0.4285621,-11.286267,7.788338,-9.013927,4.629137,-0.46670106,JERKING,9385e19be80b
1776054144626,307155779267314,-9.557653,-21.643583,5.410896,-2.5143213,0.77946407,2.7207937,JERKING,9385e19be80b
1776054144641,307155799286845,6.8569937,-7.005434,3.0597897,3.712839,-2.5350907,2.2956316,JERKING,9385e19be80b
1776054144662,307155819306377,15.988479,-2.3080103,2.348712,6.4030895,-2.9455922,2.1820107,JERKING,9385e19be80b
1776054144684,307155839356425,14.901511,2.1164744,4.572925,4.1734314,-0.65240407,2.0635028,JERKING,9385e19be80b
1776054144706,307155859375957,8.444349,0.38307226,6.646304,0.39461896,1.1215485,1.78617,JERKING,9385e19be80b
1776054144727,307155879426006,3.3758245,-3.086126,7.156269,-2.2687535,1.4440855,1.4330899,JERKING,9385e19be80b
1776054144750,307155899476054,2.2146366,-5.140351,6.6295447,-2.8845057,0.6976081,0.92485,JERKING,9385e19be80b
1776054144775,307155919495586,5.473145,-5.461174,6.7492547,-2.1514673,-0.4288274,0.77946407,JERKING,9385e19be80b
1776054144786,307155939545634,8.664616,-5.616797,5.7843914,-1.0824533,-0.6646214,0.6450737,JERKING,9385e19be80b
1776054144807,307155959565166,8.724471,-5.815516,5.973533,-0.18448131,-0.1282817,0.52412236,JERKING,9385e19be80b
1776054144830,307155979584697,7.1730285,-6.2871737,6.291962,0.43004912,0.24556783,0.6817256,JERKING,9385e19be80b
1776054144847,307155999634746,6.969521,-6.2345014,6.2632318,0.59131753,0.15027285,1.0091494,JERKING,9385e19be80b
1776054144868,307156019654277,7.8649526,-5.8442464,5.9304376,0.36774087,0.007330383,1.3610078,JERKING,9385e19be80b
1776054144889,307156039704326,8.236053,-5.849035,5.9663506,-0.24801129,0.10751228,1.677436,JERKING,9385e19be80b
1776054144913,307156059723857,8.121132,-6.1076083,5.815516,-0.54000485,0.19547687,1.7898352,JERKING,9385e19be80b
1776054144928,307156079743388,7.541735,-7.0581064,5.614403,-0.7648033,0.2846632,1.9388863,JERKING,9385e19be80b
1776054144950,307156099762920,6.7684083,-7.57286,5.4659624,-0.376293,0.28099802,2.0195205,JERKING,9385e19be80b
1776054144967,307156119874004,6.1507044,-7.117962,5.403713,0.1685988,0.18203785,2.0708332,JERKING,9385e19be80b
1776054144988,307156139893535,5.8921304,-6.241684,5.267244,0.44104472,0.10995574,2.0610592,JERKING,9385e19be80b
1776054145008,307156159913066,5.3366756,-5.592855,5.2600613,0.3494149,0.15149458,1.9669861,JERKING,9385e19be80b
1776054145028,307156179963115,4.453215,-5.085284,5.403713,0.14660765,0.25167647,1.7922786,JERKING,9385e19be80b
1776054145072,307156200013164,3.3877954,-4.546589,5.4539914,0.036651913,0.31642818,1.5381587,JERKING,9385e19be80b
1776054145078,307156220063213,2.492364,-4.0414124,5.2169657,-0.089186326,0.344528,1.2278391,JERKING,9385e19be80b
1776054145091,307156240082744,1.7142484,-3.514688,4.9943047,-0.2443461,0.35308012,0.84788096,JERKING,9385e19be80b
1776054145109,307156260132793,1.0319009,-1.5825673,4.560954,-0.043982297,0.40561453,0.36041048,JERKING,9385e19be80b
1776054145133,307156280152324,-0.9528923,2.44448,3.6487634,0.97249746,0.6291912,-0.41172317,JERKING,9385e19be80b
1776054145149,307156300171855,-4.156334,4.2066126,2.801216,2.26631,0.79168135,-1.6615535,JERKING,9385e19be80b
1776054145168,307156320191386,-5.351041,3.8594532,5.0493712,1.8240436,0.29443705,-3.3096678,JERKING,9385e19be80b
1776054145189,307156340210918,0.11971009,2.719813,8.26239,1.8240436,-1.4697418,-5.1972413,JERKING,9385e19be80b
1776054145232,307156360230449,9.40203,0.25857377,7.8027034,2.1099286,-3.0848694,-6.95409,JERKING,9385e19be80b
1776054145239,307156380280498,22.96997,2.315193,3.4380736,0.7122689,-4.482529,-8.06953,JERKING,9385e19be80b
1776054145252,307156400300029,48.67891,-4.7764325,-2.2649148,-0.2003638,-4.276057,-7.585725,JERKING,9385e19be80b
1776054145269,307156420350078,18.83279,-20.786459,-4.3167458,-5.031086,3.2058208,-2.8173106,JERKING,9385e19be80b
1776054145296,307156440369609,-9.378088,-16.510414,11.207258,-9.781175,4.4629817,0.5546656,JERKING,9385e19be80b
1776054145309,307156460419658,-4.927267,-18.883068,6.3350577,-3.0286698,-0.5644395,3.6615262,JERKING,9385e19be80b
1776054145330,307156480439189,12.732365,-8.2169,2.3894134,4.4593163,-3.7421606,1.9914207,JERKING,9385e19be80b
1776054145349,307156500458720,16.77617,-3.0334535,1.4413095,7.492873,-2.1844542,2.4630086,JERKING,9385e19be80b
1776054145383,307156520478252,14.95179,1.9369092,5.185841,5.0433035,-0.72692966,2.9321532,JERKING,9385e19be80b
1776054145389,307156540528300,8.822633,0.6799533,7.587225,0.8539896,1.110553,2.6645942,JERKING,9385e19be80b
1776054145410,307156560547832,3.1842883,-2.6910827,7.491457,-2.1856759,1.8289305,2.2504275,JERKING,9385e19be80b
1776054145434,307156580597881,0.7062895,-4.7309427,7.0006456,-3.0531044,1.1618657,1.7201965,JERKING,9385e19be80b
1776054145449,307156600617412,2.348712,-4.9655743,6.64391,-2.0378466,0.07574729,1.3023647,JERKING,9385e19be80b
1776054145467,307156620667461,4.2161894,-2.0111294,5.4324436,-0.10140363,-0.21013765,0.67073005,JERKING,9385e19be80b
1776054145490,307156640717509,2.3223755,2.0446482,5.2528787,1.9865338,0.27122417,-0.50335294,JERKING,9385e19be80b
1776054145509,307156660737041,0.58657944,3.3375173,6.9240313,2.769663,0.2761111,-2.0659463,JERKING,9385e19be80b
1776054145547,307156680756572,3.799598,2.7868507,7.762002,1.6603317,-0.91507614,-3.7849212,JERKING,9385e19be80b
1776054145553,307156700776103,11.27669,1.2114661,6.9168487,-0.51923543,-2.3273966,-5.000543,JERKING,9385e19be80b
1776054145568,307156720795634,20.714634,0.47165772,1.0486604,-2.951701,-2.356718,-4.8979177,JERKING,9385e19be80b
1776054145595,307156740815166,21.334732,-12.943054,-1.2066777,-3.803247,0.40317106,-3.1007519,JERKING,9385e19be80b
1776054145608,307156760804179,5.932832,-11.343728,5.2121773,-5.7726765,2.8893926,-0.057421334,JERKING,9385e19be80b
1776054145627,307156779847148,-1.6136919,-15.023616,6.8689647,-1.4514158,1.1203269,1.8277088,JERKING,9385e19be80b
1776054145648,307156799866679,6.136339,-8.968679,4.3957543,3.0714304,-1.2767084,2.4776695,JERKING,9385e19be80b
1776054145669,307156819886211,12.828133,-4.3622355,3.0669725,5.5381045,-1.9779817,2.5033257,JERKING,9385e19be80b
1776054145689,307156839936259,14.597447,-0.50038815,4.285621,4.528955,-0.9211848,2.833193,JERKING,9385e19be80b
1776054145711,307156859955791,11.556811,0.02633622,5.872977,1.46852,0.50946164,2.7391198,JERKING,9385e19be80b
1776054145729,307156879975322,6.76362,-2.942474,6.6606693,-1.3768903,1.5344934,2.552195,JERKING,9385e19be80b
1776054145748,307156899994853,3.9073372,-5.5521536,6.7803793,-2.5375342,1.3219124,2.1697934,JERKING,9385e19be80b
1776054145767,307156920014384,4.189853,-6.751649,6.615179,-2.0916026,0.48258355,1.9853121,JERKING,9385e19be80b
1776054145790,307156940033916,5.2265425,-6.7372837,6.421249,-1.4953982,0.13194689,1.9572122,JERKING,9385e19be80b
1776054145809,307156960053447,6.5098343,-5.6239796,6.033388,-0.25534168,-0.04886922,1.7971655,JERKING,9385e19be80b
1776054145828,307156980072978,5.626374,-4.307169,5.889736,0.42149702,0.25289822,1.5735888,JERKING,9385e19be80b
1776054145850,307157000123027,4.0318356,-3.241749,5.6646814,0.38606682,0.54367006,1.3011429,JERKING,9385e19be80b
1776054145882,307157020142558,2.2768857,0.47644615,3.715801,0.30787608,0.68783426,0.8063421,JERKING,9385e19be80b
1776054145888,307157040162089,-1.3790601,7.1059904,2.2146366,1.3610078,0.8527679,-0.4166101,JERKING,9385e19be80b
1776054145914,307157060212138,-6.600814,7.855376,7.603985,2.4349089,0.6817256,-2.7207937,JERKING,9385e19be80b
1776054145927,307157080231670,0.63206923,2.2768857,10.445902,1.5479325,-1.3060299,-5.39394,JERKING,9385e19be80b
1776054145948,307157100281718,13.086706,3.241749,3.763685,-0.44593164,-3.7519343,-6.831917,JERKING,9385e19be80b
1776054145966,307157120270732,31.735144,4.0581717,-1.3024458,-3.291342,-4.3346996,-6.405533,JERKING,9385e19be80b
1776054145989,307157140320781,30.3489,-22.778435,-7.9128366,-7.3865824,0.6133087,-2.719572,JERKING,9385e19be80b
1776054146010,307157160340312,1.448492,-14.049175,8.499416,-10.927157,5.379279,-0.27977628,JERKING,9385e19be80b
1776054146030,307157180359843,-9.76116,-22.110453,4.175488,-2.6254988,0.80878556,2.0280726,JERKING,9385e19be80b
1776054146057,307157200409892,5.9567738,-6.0716953,1.8315643,6.070779,-2.2797492,1.6896533,JERKING,9385e19be80b
1776054146067,307157220459941,13.761871,0.15562311,1.6567876,9.3413515,-2.9138272,1.1838568,JERKING,9385e19be80b
1776054146087,307157240448955,13.8480625,6.078878,3.7110126,5.9510493,-0.9309586,0.7244862,JERKING,9385e19be80b
1776054146109,307157260499004,7.6614456,2.7006595,5.887342,-0.21380283,1.0861185,0.30298916,JERKING,9385e19be80b
1776054146129,307157280518535,3.6367924,-3.9073372,6.179435,-4.5851545,1.3035865,0.15760323,JERKING,9385e19be80b
1776054146151,307157300599101,3.5889084,-7.8505874,5.877765,-5.158146,0.60231316,-0.38973203,JERKING,9385e19be80b
1776054146170,307157320618632,7.357382,-8.37013,5.66947,-3.0677652,-0.47891834,-0.12705997,JERKING,9385e19be80b
