epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842994659,96005805788129,1.1061212,-7.9942393,5.758055,0.02076942,-0.0036651916,-0.0012217305,TONIC,6deba814bc80
1775842994666,96005825838178,1.0510546,-8.013393,5.7269306,0.008552114,0.0,0.0,TONIC,6deba814bc80
1775842994699,96005845888227,1.0821792,-8.094796,5.707777,-0.008552114,0.0061086523,-0.002443461,TONIC,6deba814bc80
1775842994709,96005865907758,1.079785,-8.1402855,5.734113,-0.008552114,0.007330383,-0.0012217305,TONIC,6deba814bc80
1775842994727,96005885957807,1.043872,-8.106767,5.815516,0.002443461,0.0036651916,0.0,TONIC,6deba814bc80
1775842994765,96005906007856,1.055843,-8.070854,5.7748146,0.009773844,0.0012217305,0.0,TONIC,6deba814bc80
1775842994771,96005926088422,1.1013328,-8.051701,5.7843914,0.007330383,-0.0012217305,-0.002443461,TONIC,6deba814bc80
1775842994794,96005946107954,1.0749966,-8.058883,5.755661,0.0061086523,0.004886922,-0.0036651916,TONIC,6deba814bc80
1775842994805,96005966127485,1.0510546,-8.104373,5.741296,0.0036651916,0.0036651916,-0.0036651916,TONIC,6deba814bc80
1775842994826,96005986238569,1.0151415,-8.152257,5.755661,0.008552114,0.0,-0.002443461,TONIC,6deba814bc80
1775842994859,96006006258100,1.0989386,-8.0924015,5.765238,0.019547688,-0.0036651916,-0.002443461,TONIC,6deba814bc80
1775842994866,96006026338666,1.1180922,-8.020576,5.770026,0.02565634,-0.008552114,-0.0036651916,TONIC,6deba814bc80
1775842994900,96006046419233,1.0510546,-8.030152,5.7628436,0.02443461,-0.0061086523,-0.0036651916,TONIC,6deba814bc80
1775842994908,96006066469282,1.127669,-8.013393,5.729325,0.02076942,-0.014660766,-0.0036651916,TONIC,6deba814bc80
1775842994926,96006086488813,1.1133038,-8.118738,5.695806,0.02687807,-0.02565634,-0.002443461,TONIC,6deba814bc80
1775842994959,96006106538862,1.0630256,-8.042124,5.729325,0.043982297,-0.04153884,-0.0012217305,TONIC,6deba814bc80
1775842994967,96006126558393,1.1204864,-8.018182,5.722142,0.05009095,-0.05009095,0.0036651916,TONIC,6deba814bc80
1775842994997,96006146669477,1.0654198,-8.010999,5.7604494,0.058643065,-0.061086524,0.007330383,TONIC,6deba814bc80
1775842995009,96006166689008,1.0821792,-8.003817,5.6982,0.047647487,-0.07086037,0.004886922,TONIC,6deba814bc80
1775842995026,96006186708539,1.1180922,-8.008605,5.719748,0.05009095,-0.09407325,0.002443461,TONIC,6deba814bc80
1775842995055,96006206758588,1.2545617,-8.070854,5.884948,0.103847094,-0.07086037,0.0012217305,TONIC,6deba814bc80
1775842995072,96006226808637,1.2138603,-7.9128366,6.14831,0.1441642,0.0036651916,0.013439035,TONIC,6deba814bc80
1775842995090,96006246858686,1.1061212,-8.09719,6.066907,0.07819075,0.04642576,0.04153884,TONIC,6deba814bc80
1775842995106,96006266878217,0.9864111,-7.9726915,6.0285997,0.035430185,0.06963864,0.06841691,TONIC,6deba814bc80
1775842995126,96006286928266,1.1348516,-7.9487495,5.8705826,0.013439035,0.05131268,0.065973446,TONIC,6deba814bc80
1775842995159,96006306978315,1.0151415,-7.989451,5.8705826,-0.007330383,0.04886922,0.047647487,TONIC,6deba814bc80
1775842995180,96006327028364,1.0749966,-8.037335,5.815516,-0.007330383,0.04520403,0.029321533,TONIC,6deba814bc80
1775842995189,96006347047895,0.9983821,-7.979874,5.8466406,0.02321288,0.030543262,-0.002443461,TONIC,6deba814bc80
1775842995209,96006367097944,0.94092125,-8.082825,6.0645127,0.013439035,0.02565634,-0.019547688,TONIC,6deba814bc80
1775842995226,96006387178510,0.90261406,-8.003817,6.0381765,-0.02565634,0.02321288,-0.02565634,TONIC,6deba814bc80
1775842995260,96006407198041,0.9935937,-7.9583263,6.0621185,-0.0720821,0.012217305,-0.039095376,TONIC,6deba814bc80
1775842995271,96006427217573,1.0486604,-8.085219,6.0884547,-0.13072516,0.0,-0.040317107,TONIC,6deba814bc80
1775842995289,96006447237104,0.9720459,-7.908048,6.0477533,-0.16126843,-0.009773844,-0.058643065,TONIC,6deba814bc80
1775842995310,96006467287153,0.9504981,-8.087613,5.853823,-0.21991149,-0.04642576,-0.06963864,TONIC,6deba814bc80
1775842995328,96006487306684,1.3215994,-8.887277,4.805163,-0.20525073,-0.06841691,-0.07452556,TONIC,6deba814bc80
1775842995355,96006507356733,0.9959879,-8.403648,5.81791,0.23823744,-0.0036651916,0.017104227,TONIC,6deba814bc80
1775842995377,96006527437299,1.4221559,-7.505822,6.184223,0.29077184,-0.035430185,0.061086524,TONIC,6deba814bc80
1775842995388,96006547456831,1.1779473,-7.577648,5.7748146,0.019547688,0.043982297,-0.0012217305,TONIC,6deba814bc80
1775842995407,96006567537397,1.1300632,-7.9272017,5.3486466,-0.15027285,0.030543262,0.008552114,TONIC,6deba814bc80
1775842995426,96006587587446,1.2785037,-7.881712,5.616797,-0.057421334,0.012217305,-0.010995574,TONIC,6deba814bc80
1775842995465,96006607606977,1.1013328,-8.291121,6.030994,-0.004886922,0.02443461,0.0061086523,TONIC,6deba814bc80
1775842995476,96006627657026,0.93613285,-8.070854,6.066907,0.032986723,0.014660766,0.010995574,TONIC,6deba814bc80
1775842995512,96006647676557,1.0007763,-8.025364,5.734113,-0.034208454,0.009773844,0.0061086523,TONIC,6deba814bc80
1775842995515,96006667696088,1.0175357,-8.212111,5.803545,-0.07574729,0.017104227,-0.007330383,TONIC,6deba814bc80
1775842995527,96006687746137,1.0941502,-8.042124,5.8586116,-0.013439035,0.0,-0.013439035,TONIC,6deba814bc80
1775842995557,96006707765668,1.1827357,-7.9104424,5.7628436,-0.002443461,-0.007330383,-0.014660766,TONIC,6deba814bc80
1775842995573,96006727815717,1.1899183,-8.010999,5.734113,-0.057421334,0.002443461,-0.012217305,TONIC,6deba814bc80
1775842995590,96006747865766,1.1444284,-8.307879,5.6910176,-0.057421334,0.019547688,-0.0036651916,TONIC,6deba814bc80
1775842995607,96006767915815,1.055843,-8.26239,5.7269306,-0.028099801,0.02443461,0.0,TONIC,6deba814bc80
1775842995631,96006787935346,1.0199299,-8.121132,5.7149596,0.015882496,0.010995574,0.0036651916,TONIC,6deba814bc80
1775842995658,96006808015913,1.0726024,-7.979874,5.7867856,0.040317107,-0.0036651916,0.002443461,TONIC,6deba814bc80
1775842995667,96006828096479,1.1252748,-8.030152,5.865794,0.032986723,-0.002443461,0.0012217305,TONIC,6deba814bc80
1775842995691,96006848146528,1.1085154,-7.9846625,5.9280434,-0.0012217305,0.009773844,0.0012217305,TONIC,6deba814bc80
1775842995707,96006868166059,1.0223241,-8.12592,5.8466406,-0.021991149,0.014660766,0.0,TONIC,6deba814bc80
1775842995728,96006888185590,1.0366893,-8.015787,5.765238,-0.021991149,0.004886922,-0.002443461,TONIC,6deba814bc80
1775842995763,96006908205122,1.0845734,-8.054094,5.710171,-0.02321288,0.0,0.0,TONIC,6deba814bc80
1775842995776,96006928285688,1.0869676,-8.123527,5.779603,-0.019547688,0.0,0.0,TONIC,6deba814bc80
1775842995799,96006948335737,1.0654198,-8.14268,5.781997,-0.002443461,0.0,0.0,TONIC,6deba814bc80
1775842995810,96006968355268,1.0654198,-8.11395,5.829881,0.017104227,-0.002443461,0.0,TONIC,6deba814bc80
1775842995829,96006988405317,1.1204864,-7.9487495,5.7748146,0.015882496,-0.0061086523,-0.0012217305,TONIC,6deba814bc80
1775842995869,96007008455366,1.0606314,-8.042124,5.765238,-0.002443461,0.0,0.0012217305,TONIC,6deba814bc80
1775842995873,96007028505414,1.0869676,-8.070854,5.78918,-0.018325957,0.004886922,0.0012217305,TONIC,6deba814bc80
1775842995895,96007048524946,1.1061212,-8.135497,5.7724204,-0.010995574,0.0036651916,0.0012217305,TONIC,6deba814bc80
1775842995908,96007068574995,1.0414777,-8.0445175,5.7604494,0.0036651916,0.0036651916,0.0,TONIC,6deba814bc80
1775842995929,96007088625043,1.1492168,-8.073248,5.7628436,0.008552114,0.0036651916,-0.0012217305,TONIC,6deba814bc80
1775842995959,96007108675092,1.1300632,-8.037335,5.746084,0.010995574,0.008552114,-0.0036651916,TONIC,6deba814bc80
1775842995968,96007128755659,1.0582372,-7.9631147,5.7269306,0.008552114,0.0,-0.004886922,TONIC,6deba814bc80
1775842995988,96007148775190,1.0271125,-8.00621,5.616797,0.008552114,-0.014660766,-0.0061086523,TONIC,6deba814bc80
1775842996012,96007168794721,1.0749966,-7.9966335,5.619191,0.02076942,-0.043982297,-0.0036651916,TONIC,6deba814bc80
1775842996028,96007188814252,1.1348516,-7.953538,5.801151,0.002443461,-0.0720821,0.0036651916,TONIC,6deba814bc80
1775842996070,96007208833784,1.0079589,-7.955932,5.8825536,-0.040317107,-0.057421334,0.0036651916,TONIC,6deba814bc80
1775842996073,96007228883832,1.0726024,-8.1402855,5.7867856,-0.059864793,-0.043982297,0.0012217305,TONIC,6deba814bc80
1775842996096,96007248933881,1.091756,-8.207323,5.722142,-0.02443461,-0.03176499,0.004886922,TONIC,6deba814bc80
1775842996108,96007268953413,1.1755531,-8.171411,5.74369,0.039095376,-0.029321533,0.010995574,TONIC,6deba814bc80
1775842996132,96007288972944,1.079785,-7.9966335,5.7867856,0.073303826,-0.02443461,0.010995574,TONIC,6deba814bc80
1775842996157,96007309022993,1.1324574,-8.149862,5.758055,0.05009095,-0.013439035,0.015882496,TONIC,6deba814bc80
1775842996174,96007329073041,1.0941502,-8.295909,5.7484784,0.064751714,0.0012217305,0.035430185,TONIC,6deba814bc80
1775842996192,96007349123090,1.1444284,-8.185776,5.829881,0.12583824,0.007330383,0.047647487,TONIC,6deba814bc80
1775842996208,96007369142622,1.1683705,-8.0445175,5.8586116,0.16126843,0.02565634,0.05131268,TONIC,6deba814bc80
1775842996228,96007389162153,1.0749966,-8.128315,5.8322754,0.15515977,0.030543262,0.05375614,TONIC,6deba814bc80
1775842996256,96007409181684,1.043872,-8.056489,5.841852,0.16493362,0.029321533,0.042760566,TONIC,6deba814bc80
1775842996273,96007429231733,1.0773908,-7.884106,5.9400144,0.16493362,0.028099801,0.032986723,TONIC,6deba814bc80
1775842996291,96007449251264,1.0582372,-7.943961,5.9639564,0.14782938,0.021991149,0.02565634,TONIC,6deba814bc80
1775842996317,96007469301313,1.0414777,-7.9726915,6.078878,0.14049901,0.02443461,0.021991149,TONIC,6deba814bc80
1775842996328,96007489381879,1.0342951,-7.9750857,6.0764837,0.12705997,0.037873644,0.021991149,TONIC,6deba814bc80
1775842996358,96007509401411,0.9935937,-8.003817,6.143522,0.11728613,0.040317107,0.02443461,TONIC,6deba814bc80
1775842996374,96007529420942,0.9840169,-7.8865004,6.169858,0.08552113,0.034208454,0.017104227,TONIC,6deba814bc80
1775842996391,96007549470991,0.9648633,-7.9032598,6.155493,-0.007330383,0.02321288,0.019547688,TONIC,6deba814bc80
1775842996411,96007569490522,0.91219085,-7.702147,6.0956373,-0.07696902,-0.0061086523,-0.009773844,TONIC,6deba814bc80
1775842996429,96007589540571,0.9744401,-7.6351094,6.1890116,-0.14782938,-0.034208454,-0.059864793,TONIC,6deba814bc80
1775842996452,96007609560102,0.9624691,-7.5680714,6.241684,-0.26267207,-0.021991149,-0.103847094,TONIC,6deba814bc80
1775842996475,96007629610151,0.7493851,-7.8410106,6.0477533,-0.41905355,-0.037873644,-0.13561209,TONIC,6deba814bc80
1775842996511,96007649690717,1.0319009,-8.925584,4.9200845,-0.43004912,0.015882496,-0.1160644,TONIC,6deba814bc80
1775842996519,96007669710248,1.316811,-9.119514,6.143522,0.06719518,0.035430185,0.042760566,TONIC,6deba814bc80
1775842996536,96007689760297,1.2210429,-7.2185183,6.090849,0.19914207,0.0012217305,0.047647487,TONIC,6deba814bc80
1775842996556,96007709779829,1.2114661,-7.740454,5.3678,-0.04153884,0.040317107,-0.010995574,TONIC,6deba814bc80
1775842996569,96007729829877,1.1779473,-7.9224133,5.2720323,-0.12461651,0.009773844,0.002443461,TONIC,6deba814bc80
1775842996592,96007749879926,1.2186487,-7.9152308,5.8203044,0.004886922,-0.004886922,-0.02565634,TONIC,6deba814bc80
1775842996609,96007769929975,1.043872,-8.420407,6.220136,0.014660766,0.028099801,0.0061086523,TONIC,6deba814bc80
1775842996631,96007789949506,0.8882488,-8.054094,6.0740895,0.032986723,0.02321288,0.009773844,TONIC,6deba814bc80
1775842996658,96007809999555,0.91937345,-7.929596,5.8705826,-0.058643065,0.018325957,-0.0012217305,TONIC,6deba814bc80
1775842996680,96007830049604,0.9744401,-8.202535,5.729325,-0.089186326,0.02321288,-0.0061086523,TONIC,6deba814bc80
1775842996691,96007850069135,1.043872,-8.166622,5.81791,-0.019547688,0.008552114,-0.013439035,TONIC,6deba814bc80
1775842996710,96007870119184,1.1300632,-7.8625584,5.758055,0.04153884,-0.012217305,-0.018325957,TONIC,6deba814bc80
1775842996729,96007890169233,1.163582,-8.008605,5.731719,0.004886922,-0.008552114,-0.013439035,TONIC,6deba814bc80
1775842996763,96007910219282,1.13964,-8.159439,5.8322754,-0.009773844,0.0061086523,-0.008552114,TONIC,6deba814bc80
1775842996770,96007930299848,1.0726024,-8.085219,5.8634,0.0012217305,0.014660766,0.0012217305,TONIC,6deba814bc80
1775842996803,96007950380414,1.0342951,-8.056489,5.767632,-0.014660766,0.012217305,0.0012217305,TONIC,6deba814bc80
1775842996812,96007970430463,1.055843,-8.09719,5.8634,-0.009773844,0.014660766,0.0036651916,TONIC,6deba814bc80
1775842996831,96007990449995,1.0295067,-8.073248,5.8634,0.013439035,0.0061086523,0.002443461,TONIC,6deba814bc80
1775842996866,96008010500043,1.0390835,-8.025364,5.877765,0.004886922,0.0012217305,0.0,TONIC,6deba814bc80
1775842996878,96008030580610,0.9792285,-8.003817,5.851429,-0.017104227,0.0,-0.0036651916,TONIC,6deba814bc80
1775842996902,96008050600141,1.0127473,-7.967903,5.7724204,-0.02443461,-0.007330383,-0.0036651916,TONIC,6deba814bc80
1775842996911,96008070650190,1.079785,-8.070854,5.7963624,-0.021991149,-0.012217305,-0.0036651916,TONIC,6deba814bc80
1775842996930,96008090669721,1.0869676,-8.1163435,5.8203044,-0.002443461,-0.007330383,0.0012217305,TONIC,6deba814bc80
1775842996959,96008110689252,1.1468226,-8.099585,5.853823,0.012217305,-0.010995574,-0.002443461,TONIC,6deba814bc80
1775842996975,96008130708784,1.0630256,-8.003817,5.8107276,0.0012217305,-0.0061086523,-0.0012217305,TONIC,6deba814bc80
1775842996992,96008150758832,1.067814,-8.066066,5.7748146,-0.012217305,0.0036651916,0.002443461,TONIC,6deba814bc80
1775842997013,96008170778364,1.0103531,-8.106767,5.7125654,-0.012217305,0.0036651916,0.0,TONIC,6deba814bc80
1775842997030,96008190858930,1.055843,-8.099585,5.851429,-0.0061086523,0.0012217305,-0.002443461,TONIC,6deba814bc80
1775842997067,96008210878461,1.1109096,-8.054094,5.8562174,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,6deba814bc80
1775842997074,96008230928510,0.9959879,-8.104373,5.8634,0.009773844,0.0012217305,0.0012217305,TONIC,6deba814bc80
1775842997103,96008250948041,1.0893618,-8.058883,5.7843914,0.0061086523,0.0,-0.002443461,TONIC,6deba814bc80
1775842997112,96008270967573,1.0630256,-8.027759,5.7987566,-0.0061086523,0.004886922,-0.0036651916,TONIC,6deba814bc80
1775842997132,96008291017622,1.0534488,-8.085219,5.7748146,-0.018325957,0.009773844,-0.002443461,TONIC,6deba814bc80
1775842997159,96008311067670,1.0271125,-8.178593,5.770026,-0.007330383,0.009773844,0.0,TONIC,6deba814bc80
1775842997180,96008331148237,1.0271125,-8.0684595,5.801151,0.009773844,0.0012217305,0.0,TONIC,6deba814bc80
1775842997191,96008351228803,0.9959879,-8.008605,5.7149596,0.017104227,-0.0061086523,-0.0012217305,TONIC,6deba814bc80
1775842997215,96008371278852,0.9888053,-8.020576,5.5497594,0.02443461,-0.037873644,-0.0061086523,TONIC,6deba814bc80
1775842997230,96008391298383,1.0390835,-7.8888946,5.5976434,0.05131268,-0.07941248,-0.0036651916,TONIC,6deba814bc80
1775842997259,96008411348432,1.271321,-8.037335,5.7628436,0.052534413,-0.103847094,0.007330383,TONIC,6deba814bc80
1775842997280,96008431398481,1.0989386,-8.149862,5.851429,0.065973446,-0.08307768,0.0061086523,TONIC,6deba814bc80
1775842997291,96008451448530,1.1827357,-8.197746,5.825093,0.08674286,-0.06963864,0.0012217305,TONIC,6deba814bc80
1775842997311,96008471529096,1.0630256,-8.061277,6.009446,0.14538592,-0.039095376,0.0061086523,TONIC,6deba814bc80
1775842997330,96008491579145,1.0845734,-8.020576,6.1243677,0.15515977,0.002443461,0.02321288,TONIC,6deba814bc80
1775842997365,96008511629194,1.0079589,-8.054094,6.0716953,0.13927728,0.039095376,0.04520403,TONIC,6deba814bc80
1775842997373,96008531679243,0.9911995,-8.128315,5.93762,0.13805555,0.043982297,0.062308256,TONIC,6deba814bc80
1775842997398,96008551729291,1.091756,-7.8984714,5.8226986,0.1685988,0.009773844,0.047647487,TONIC,6deba814bc80
1775842997412,96008571809858,1.0893618,-7.845799,5.8921304,0.17104226,-0.007330383,0.035430185,TONIC,6deba814bc80
1775842997433,96008591859907,1.0773908,-7.831434,6.066907,0.1685988,-0.007330383,0.02321288,TONIC,6deba814bc80
1775842997463,96008611879438,1.043872,-7.8745294,6.1507044,0.14172074,0.002443461,0.017104227,TONIC,6deba814bc80
1775842997472,96008631929487,1.1013328,-7.7691846,6.007052,0.089186326,0.002443461,0.015882496,TONIC,6deba814bc80
1775842997499,96008652010053,1.1228806,-7.884106,6.1387334,0.056199603,0.007330383,0.018325957,TONIC,6deba814bc80
1775842997511,96008672060102,1.1085154,-7.8769236,6.133945,0.036651913,0.02321288,0.015882496,TONIC,6deba814bc80
1775842997533,96008692079633,1.055843,-7.855376,6.191406,-0.0012217305,0.036651913,0.02565634,TONIC,6deba814bc80
1775842997565,96008712129682,1.0031705,-7.809886,6.184223,-0.05131268,0.04153884,0.030543262,TONIC,6deba814bc80
1775842997575,96008732210248,1.0941502,-7.687782,6.315904,-0.14905111,0.037873644,0.035430185,TONIC,6deba814bc80
1775842997597,96008752260297,0.82121116,-7.9128366,6.009446,-0.2968805,0.034208454,0.039095376,TONIC,6deba814bc80
1775842997612,96008772279829,0.8595184,-8.010999,6.1770406,-0.36651915,-0.018325957,-0.007330383,TONIC,6deba814bc80
1775842997636,96008792329877,0.7062895,-7.773973,6.081272,-0.3494149,-0.04153884,-0.08674286,TONIC,6deba814bc80
1775842997664,96008812379926,0.6871359,-7.795521,5.741296,-0.37507126,-0.081855945,-0.16737708,TONIC,6deba814bc80
1775842997672,96008832491010,0.7469909,-9.069236,4.879383,-0.22357668,0.019547688,-0.11362094,TONIC,6deba814bc80
1775842997698,96008852541059,0.9959879,-9.246407,5.9663506,0.112399206,0.05375614,0.013439035,TONIC,6deba814bc80
1775842997712,96008872621625,1.3120226,-7.548918,6.2009826,0.30787608,-0.002443461,0.1001819,TONIC,6deba814bc80
1775842997737,96008892641157,1.2138603,-7.309498,5.595249,0.11484267,0.021991149,-0.018325957,TONIC,6deba814bc80
1775842997755,96008912691206,1.2162545,-7.8290396,5.231331,-0.11484267,0.0,0.002443461,TONIC,6deba814bc80
1775842997778,96008932771772,1.340753,-7.6111674,5.5617304,-0.05497787,-0.018325957,-0.04520403,TONIC,6deba814bc80
1775842997801,96008952852338,1.2473791,-8.317456,6.0166287,-0.013439035,0.015882496,-0.007330383,TONIC,6deba814bc80
1775842997812,96008972932905,0.91219085,-8.159439,6.232107,0.028099801,0.032986723,0.002443461,TONIC,6deba814bc80
1775842997832,96008992952436,0.8643068,-7.9870567,5.911284,-0.032986723,0.019547688,-0.0061086523,TONIC,6deba814bc80
1775842997865,96009013002485,0.94570965,-8.200141,5.7389016,-0.12705997,0.028099801,-0.010995574,TONIC,6deba814bc80
1775842997873,96009033052534,0.9768343,-8.1642275,5.825093,-0.035430185,0.004886922,-0.02076942,TONIC,6deba814bc80
1775842997893,96009053072065,1.1180922,-7.9008656,5.746084,0.034208454,-0.02443461,-0.035430185,TONIC,6deba814bc80
1775842997913,96009073122114,1.1085154,-8.042124,5.7149596,-0.02565634,-0.014660766,-0.02687807,TONIC,6deba814bc80
1775842997932,96009093141645,1.2186487,-8.26239,5.755661,-0.029321533,-0.0012217305,-0.018325957,TONIC,6deba814bc80
1775842997964,96009113191694,1.091756,-8.173804,5.8083334,-0.008552114,0.010995574,-0.004886922,TONIC,6deba814bc80
1775842997973,96009133211225,1.0606314,-8.073248,5.741296,-0.0012217305,0.004886922,0.0,TONIC,6deba814bc80
1775842998005,96009153261274,1.0941502,-8.013393,5.8107276,0.0,-0.0012217305,0.0,TONIC,6deba814bc80
1775842998016,96009173341840,1.0223241,-8.056489,5.8586116,-0.009773844,0.0012217305,0.002443461,TONIC,6deba814bc80
1775842998034,96009193422407,1.0366893,-8.094796,5.8226986,-0.014660766,0.007330383,0.0036651916,TONIC,6deba814bc80
1775842998063,96009213441938,1.0726024,-8.094796,5.7987566,-0.013439035,-0.0036651916,-0.002443461,TONIC,6deba814bc80
1775842998086,96009233491987,1.0749966,-8.042124,5.693412,-0.014660766,-0.012217305,-0.0036651916,TONIC,6deba814bc80
1775842998094,96009253542036,1.0654198,-8.111555,5.7245364,-0.014660766,-0.012217305,-0.0012217305,TONIC,6deba814bc80
1775842998113,96009273592084,1.067814,-8.106767,5.8226986,-0.002443461,-0.008552114,-0.002443461,TONIC,6deba814bc80
1775842998133,96009293642133,1.0702082,-8.128315,5.841852,0.0061086523,-0.0061086523,-0.004886922,TONIC,6deba814bc80
1775842998164,96009313692182,1.1300632,-8.020576,5.805939,0.010995574,-0.0012217305,-0.002443461,TONIC,6deba814bc80
1775842998173,96009333742231,1.0773908,-8.025364,5.7125654,0.0061086523,0.004886922,0.0,TONIC,6deba814bc80
1775842998205,96009353761762,1.1109096,-8.056489,5.683835,-0.004886922,0.007330383,-0.0012217305,TONIC,6deba814bc80
1775842998215,96009373811811,1.0031705,-8.0924015,5.7269306,0.0012217305,0.002443461,-0.0036651916,TONIC,6deba814bc80
1775842998235,96009393831342,1.067814,-8.12592,5.671864,0.014660766,-0.02443461,-0.0036651916,TONIC,6deba814bc80
1775842998256,96009413942426,1.1085154,-8.099585,5.710171,0.04642576,-0.047647487,0.0,TONIC,6deba814bc80
1775842998275,96009433992475,1.1827357,-8.039729,5.825093,0.05497787,-0.058643065,0.002443461,TONIC,6deba814bc80
1775842998303,96009454012006,1.0749966,-8.037335,5.7628436,0.04153884,-0.04886922,-0.008552114,TONIC,6deba814bc80
1775842998313,96009474092573,1.0271125,-8.133103,5.619191,0.035430185,-0.062308256,-0.007330383,TONIC,6deba814bc80
1775842998335,96009494142622,1.1444284,-8.173804,5.78918,0.08307768,-0.08674286,-0.010995574,TONIC,6deba814bc80
1775842998360,96009514192670,1.1731589,-8.042124,5.911284,0.12339478,-0.06841691,-0.004886922,TONIC,6deba814bc80
1775842998379,96009534273237,1.1587936,-7.843405,6.0142345,0.12339478,-0.021991149,-0.007330383,TONIC,6deba814bc80
1775842998398,96009554323286,1.0342951,-7.9726915,6.0740895,0.05131268,0.029321533,0.014660766,TONIC,6deba814bc80
1775842998413,96009574373334,1.1109096,-8.109161,5.9567738,-0.007330383,0.05009095,0.02443461,TONIC,6deba814bc80
1775842998436,96009594392866,1.0510546,-8.1881695,5.777209,-0.0036651916,0.034208454,0.02443461,TONIC,6deba814bc80
1775842998467,96009614442914,1.1133038,-7.9822683,5.7604494,0.05497787,0.007330383,0.0061086523,TONIC,6deba814bc80
1775842998475,96009634462446,1.1324574,-7.9631147,5.803545,0.073303826,-0.015882496,-0.008552114,TONIC,6deba814bc80
1775842998499,96009654481977,1.1300632,-8.109161,5.865794,0.062308256,-0.012217305,-0.004886922,TONIC,6deba814bc80
1775842998513,96009674501508,1.1204864,-8.063671,5.887342,0.07452556,-0.004886922,0.0,TONIC,6deba814bc80
1775842998538,96009694521039,1.1324574,-7.9583263,5.911284,0.07941248,0.004886922,0.008552114,TONIC,6deba814bc80
1775842998562,96009714540571,1.103727,-7.965509,5.9041014,0.080634214,0.017104227,0.018325957,TONIC,6deba814bc80
1775842998574,96009734560102,1.1659763,-7.953538,5.923255,0.06963864,0.019547688,0.02321288,TONIC,6deba814bc80
1775842998598,96009754579633,1.1372458,-7.9008656,5.9424086,0.06352998,0.02687807,0.028099801,TONIC,6deba814bc80
1775842998615,96009774599164,1.0821792,-7.9272017,5.949591,0.06841691,0.028099801,0.02321288,TONIC,6deba814bc80
1775842998635,96009794618696,1.0223241,-7.8888946,6.021417,0.062308256,0.028099801,0.018325957,TONIC,6deba814bc80
1775842998661,96009814638227,0.94331545,-7.9511437,5.9759274,0.05497787,0.02565634,0.013439035,TONIC,6deba814bc80
1775842998678,96009834718793,1.0199299,-7.908048,6.1123967,0.04520403,0.02443461,0.007330383,TONIC,6deba814bc80
1775842998695,96009854738325,1.0414777,-7.8505874,6.078878,0.019547688,0.019547688,-0.002443461,TONIC,6deba814bc80
1775842998715,96009874818891,1.043872,-7.867347,6.0381765,-0.017104227,0.012217305,-0.015882496,TONIC,6deba814bc80
1775842998734,96009894868940,0.9792285,-7.920019,6.0525417,-0.036651913,0.009773844,-0.02321288,TONIC,6deba814bc80
1775842998763,96009914918989,0.9504981,-7.9702973,5.9687448,-0.06963864,-0.02076942,-0.040317107,TONIC,6deba814bc80
1775842998779,96009934938520,1.0103531,-7.991845,6.117185,-0.07452556,-0.030543262,-0.05009095,TONIC,6deba814bc80
1775842998796,96009954988569,0.9983821,-7.8888946,6.1626754,-0.095294975,-0.042760566,-0.06719518,TONIC,6deba814bc80
1775842998815,96009975008100,1.0821792,-7.860164,6.1219735,-0.15760323,-0.05497787,-0.08674286,TONIC,6deba814bc80
1775842998845,96009995058149,1.2234371,-7.953538,5.590461,-0.2443461,-0.061086524,-0.11362094,TONIC,6deba814bc80
1775842998861,96010015077680,1.1492168,-8.329428,5.592855,-0.19547687,0.035430185,-0.043982297,TONIC,6deba814bc80
1775842998878,96010035127729,1.3910311,-8.578424,5.947197,0.002443461,0.081855945,0.06352998,TONIC,6deba814bc80
1775842998899,96010055147260,1.1779473,-7.309498,5.8466406,0.10140363,0.04886922,-0.002443461,TONIC,6deba814bc80
1775842998914,96010075197309,1.2066777,-7.9152308,5.389348,-0.05375614,0.04153884,-0.010995574,TONIC,6deba814bc80
1775842998939,96010095247358,1.1803415,-7.81228,5.5377884,-0.042760566,0.009773844,-0.014660766,TONIC,6deba814bc80
1775842998962,96010115297407,1.1947067,-8.061277,5.9519854,0.007330383,0.010995574,-0.010995574,TONIC,6deba814bc80
1775842998985,96010135347456,1.0295067,-8.145074,6.136339,0.028099801,0.02687807,0.007330383,TONIC,6deba814bc80
1775842998994,96010155366987,0.9720459,-7.9391727,5.9543796,0.010995574,0.017104227,0.0061086523,TONIC,6deba814bc80
1775842999015,96010175447553,1.0127473,-8.025364,5.8107276,-0.06719518,0.018325957,-0.0036651916,TONIC,6deba814bc80
1775842999055,96010195497602,1.0726024,-8.145074,5.901707,-0.032986723,0.008552114,-0.007330383,TONIC,6deba814bc80
1775842999060,96010215547651,1.1228806,-7.8745294,5.813122,0.036651913,-0.009773844,-0.013439035,TONIC,6deba814bc80
1775842999078,96010235628217,1.1420342,-7.991845,5.825093,0.021991149,-0.012217305,-0.009773844,TONIC,6deba814bc80
1775842999095,96010255678266,1.1755531,-8.12592,5.872977,0.013439035,-0.004886922,-0.008552114,TONIC,6deba814bc80
1775842999115,96010275697797,1.163582,-8.063671,5.841852,0.02076942,0.0012217305,-0.004886922,TONIC,6deba814bc80
