# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101617219,1209842589792891,7.503428,3.560178,-5.1810527,0.01038471,-0.0030543262,-0.002443461,FALLS,ff6e54120e9a
1776101617227,1209842597790657,7.501034,3.572149,-5.171476,0.01160644,-0.0018325958,6.1086525E-4,FALLS,ff6e54120e9a
1776101617235,1209842605786422,7.5106106,3.58412,-5.1642933,0.01160644,-0.0030543262,-0.004276057,FALLS,ff6e54120e9a
1776101617243,1209842613781727,7.529764,3.5865142,-5.159505,0.01160644,-0.004886922,-0.0018325958,FALLS,ff6e54120e9a
1776101617251,1209842621777186,7.5225816,3.5817258,-5.17387,0.013439035,-0.012217305,-0.002443461,FALLS,ff6e54120e9a
1776101617259,1209842629772182,7.565677,3.5865142,-5.171476,0.014660766,-0.014049901,-6.1086525E-4,FALLS,ff6e54120e9a
1776101617267,1209842637769794,7.577648,3.596091,-5.1930237,0.016493361,-0.013439035,-6.1086525E-4,FALLS,ff6e54120e9a
1776101617275,1209842645793406,7.620744,3.572149,-5.2145715,0.014660766,-0.008552114,-0.004276057,FALLS,ff6e54120e9a
1776101617283,1209842653789480,7.505822,3.620033,-5.195418,0.013439035,-0.0012217305,-0.01282817,FALLS,ff6e54120e9a
1776101617291,1209842661785784,7.5345526,3.6296098,-5.1810527,0.009773844,0.0018325958,-0.009162978,FALLS,ff6e54120e9a
1776101617299,1209842669779858,7.5345526,3.5889084,-5.1642933,0.009773844,0.0018325958,-0.004886922,FALLS,ff6e54120e9a
1776101617307,1209842677775624,7.4746976,3.58412,-5.161899,0.007941248,-0.0030543262,-0.0061086523,FALLS,ff6e54120e9a
1776101617315,1209842685770928,7.469909,3.5817258,-5.1690817,0.009162978,-0.0061086523,-0.004886922,FALLS,ff6e54120e9a
1776101617323,1209842693767310,7.5680714,3.5482068,-5.1666875,0.009773844,-0.0067195175,-6.1086525E-4,FALLS,ff6e54120e9a
1776101617331,1209842701794076,7.5201874,3.5553896,-5.145139,0.013439035,-0.0067195175,-0.0012217305,FALLS,ff6e54120e9a
1776101617339,1209842709791611,7.469909,3.5817258,-5.1523223,0.015882496,-0.01038471,-0.0018325958,FALLS,ff6e54120e9a
1776101617347,1209842717786069,7.5345526,3.5458126,-5.1355624,0.017104227,-0.01282817,-0.0018325958,FALLS,ff6e54120e9a
1776101617355,1209842725779220,7.529764,3.596091,-5.1523223,0.021380283,-0.014049901,0.0,FALLS,ff6e54120e9a
1776101617363,1209842733776832,7.5465236,3.5673606,-5.2169657,0.02321288,-0.015271631,-0.002443461,FALLS,ff6e54120e9a
1776101617371,1209842741772520,7.5800424,3.53863,-5.2385135,0.02321288,-0.016493361,-0.0030543262,FALLS,ff6e54120e9a
1776101617379,1209842749765979,7.589619,3.5817258,-5.2504845,0.021991149,-0.016493361,-0.005497787,FALLS,ff6e54120e9a
1776101617387,1209842757794284,7.6829934,3.5482068,-5.2768207,0.019547688,-0.016493361,-0.007941248,FALLS,ff6e54120e9a
1776101617395,1209842765789973,7.608773,3.5625722,-5.2241483,0.014660766,-0.01160644,-0.012217305,FALLS,ff6e54120e9a
1776101617403,1209842773783815,7.5321584,3.6224272,-5.195418,0.009162978,-0.007330383,-0.028710667,FALLS,ff6e54120e9a
1776101617411,1209842781781735,7.493851,3.6631286,-5.1810527,0.007330383,-0.005497787,-0.025045475,FALLS,ff6e54120e9a
1776101617419,1209842789775809,7.4866686,3.6224272,-5.1666875,0.004886922,-0.007330383,-0.015882496,FALLS,ff6e54120e9a
1776101617427,1209842797772113,7.524976,3.6463692,-5.1930237,0.0061086523,-0.0067195175,-0.0067195175,FALLS,ff6e54120e9a
1776101617435,1209842805767572,7.5584946,3.5984852,-5.1906295,0.0067195175,-0.009773844,-0.004276057,FALLS,ff6e54120e9a
1776101617443,1209842813794338,7.52737,3.5984852,-5.1906295,0.007330383,-0.018936822,-0.0036651916,FALLS,ff6e54120e9a
1776101617451,1209842821789949,7.5225816,3.5769374,-5.197812,0.007330383,-0.026267206,-0.0018325958,FALLS,ff6e54120e9a
1776101617459,1209842829784485,7.489063,3.5769374,-5.185841,0.007941248,-0.028710667,-0.004886922,FALLS,ff6e54120e9a
1776101617467,1209842837778943,7.553706,3.5769374,-5.1810527,0.009773844,-0.029932396,-0.005497787,FALLS,ff6e54120e9a
1776101617475,1209842845774556,7.5824366,3.550601,-5.1571107,0.0067195175,-0.030543262,-0.009773844,FALLS,ff6e54120e9a
1776101617483,1209842853772167,7.565677,3.596091,-5.142745,0.007941248,-0.02565634,-0.012217305,FALLS,ff6e54120e9a
1776101617491,1209842861765702,7.536947,3.6343982,-5.1547165,0.007941248,-0.028099801,-0.018325957,FALLS,ff6e54120e9a
1776101617499,1209842869794315,7.5465236,3.6391866,-5.1571107,0.004276057,-0.02565634,-0.017104227,FALLS,ff6e54120e9a
1776101617507,1209842877788465,7.553706,3.6487634,-5.1930237,0.0,-0.02687807,-0.020158553,FALLS,ff6e54120e9a
1776101617515,1209842885785000,7.57286,3.6128504,-5.2409077,0.0,-0.027488936,-0.018936822,FALLS,ff6e54120e9a
1776101617523,1209842893779459,7.517793,3.6367924,-5.267244,0.0,-0.023823744,-0.027488936,FALLS,ff6e54120e9a
1776101617531,1209842901776148,7.501034,3.6152446,-5.2840033,0.0067195175,-0.032986723,-0.027488936,FALLS,ff6e54120e9a
1776101617539,1209842909770913,7.431602,3.6104562,-5.2959743,0.010995574,-0.04520403,-0.029932396,FALLS,ff6e54120e9a
1776101617547,1209842917766833,7.4746976,3.58412,-5.329493,0.019547688,-0.051923547,-0.03359759,FALLS,ff6e54120e9a
1776101617555,1209842925792138,7.4148426,3.5482068,-5.2863975,0.026267206,-0.05497787,-0.03970624,FALLS,ff6e54120e9a
1776101617563,1209842933789288,7.410054,3.5362358,-5.255273,0.03176499,-0.06169739,-0.048258353,FALLS,ff6e54120e9a
1776101617571,1209842941783516,7.3789296,3.572149,-5.1906295,0.03481932,-0.061086524,-0.049480084,FALLS,ff6e54120e9a
1776101617579,1209842949780128,7.314286,3.5865142,-5.17387,0.039095376,-0.061086524,-0.04886922,FALLS,ff6e54120e9a
1776101617587,1209842957773971,7.383718,3.643975,-5.133168,0.040927973,-0.058643065,-0.045814894,FALLS,ff6e54120e9a
1776101617595,1209842965771506,7.48188,3.6152446,-5.1523223,0.0421497,-0.061086524,-0.037873644,FALLS,ff6e54120e9a
1776101617603,1209842973765657,7.477092,3.6463692,-5.142745,0.0421497,-0.077579886,-0.030543262,FALLS,ff6e54120e9a
1776101617611,1209842981791808,7.5800424,3.6248214,-5.1762643,0.03970624,-0.089186326,-0.026267206,FALLS,ff6e54120e9a
1776101617619,1209842989787419,7.5944076,3.6296098,-5.2361193,0.039095376,-0.09712757,-0.027488936,FALLS,ff6e54120e9a
1776101617627,1209842997783185,7.6375036,3.6870706,-5.245696,0.035430185,-0.10567969,-0.029321533,FALLS,ff6e54120e9a
1776101617635,1209843005778567,7.501034,3.715801,-5.231331,0.032375857,-0.116675265,-0.04337143,FALLS,ff6e54120e9a
1776101617643,1209843013774256,7.2783732,3.7612908,-5.209783,0.032375857,-0.12095132,-0.053145275,FALLS,ff6e54120e9a
1776101617651,1209843021769868,7.2065473,3.7445314,-5.161899,0.03481932,-0.116675265,-0.04886922,FALLS,ff6e54120e9a
1776101617659,1209843029766172,7.3286514,3.6631286,-5.1786585,0.040927973,-0.096516706,-0.034208454,FALLS,ff6e54120e9a
1776101617667,1209843037793016,7.4244194,3.7349546,-5.1523223,0.045814894,-0.086132,-0.030543262,FALLS,ff6e54120e9a
1776101617675,1209843045788627,7.273585,3.715801,-5.17387,0.051923547,-0.09040806,-0.030543262,FALLS,ff6e54120e9a
1776101617683,1209843053783778,7.3789296,3.7541082,-5.197812,0.059253927,-0.105068825,-0.02443461,FALLS,ff6e54120e9a
1776101617691,1209843061778159,7.417237,3.7421372,-5.2480903,0.06780604,-0.1142318,-0.018936822,FALLS,ff6e54120e9a
1776101617699,1209843069774772,7.386112,3.7181952,-5.317522,0.07513642,-0.124005646,-0.022602014,FALLS,ff6e54120e9a
1776101617707,1209843077770537,7.311892,3.7134068,-5.377377,0.08246681,-0.13194689,-0.029932396,FALLS,ff6e54120e9a
1776101617715,1209843085764611,7.371747,3.7229836,-5.461174,0.086132,-0.13316862,-0.029321533,FALLS,ff6e54120e9a
1776101617723,1209843093792377,7.347805,3.6463692,-5.533,0.086132,-0.13622294,-0.029932396,FALLS,ff6e54120e9a
1776101617731,1209843101788066,7.2568254,3.5769374,-5.556942,0.0842994,-0.13194689,-0.032986723,FALLS,ff6e54120e9a
1776101617739,1209843109784063,7.350199,3.6176388,-5.5162406,0.073303826,-0.10751228,-0.03970624,FALLS,ff6e54120e9a
1776101617747,1209843117778829,7.302315,3.6152446,-5.427655,0.053145275,-0.07391469,-0.055588737,FALLS,ff6e54120e9a
1776101617755,1209843125774825,7.347805,3.6152446,-5.3318872,0.043982297,-0.065973446,-0.05681047,FALLS,ff6e54120e9a
1776101617763,1209843133769822,7.3909006,3.572149,-5.2959743,0.04153884,-0.07574729,-0.05375614,FALLS,ff6e54120e9a
1776101617771,1209843141764588,7.383718,3.5769374,-5.1930237,0.044593163,-0.09285152,-0.052534413,FALLS,ff6e54120e9a
1776101617779,1209843149791970,7.3549876,3.5889084,-5.1882353,0.061086524,-0.12705997,-0.05497787,FALLS,ff6e54120e9a
1776101617787,1209843157787735,7.2807674,3.5577838,-5.2145715,0.080634214,-0.14844026,-0.053145275,FALLS,ff6e54120e9a
1776101617795,1209843165782117,7.302315,3.550601,-5.281609,0.10262536,-0.16554448,-0.052534413,FALLS,ff6e54120e9a
1776101617803,1209843173777191,7.2927384,3.5051112,-5.3725886,0.122783914,-0.18203785,-0.048258353,FALLS,ff6e54120e9a
1776101617811,1209843181775033,7.3310456,3.53863,-5.4300494,0.1423316,-0.19547687,-0.047647487,FALLS,ff6e54120e9a
1776101617819,1209843189769261,7.3430166,3.4931402,-5.521029,0.14905111,-0.20586158,-0.05009095,FALLS,ff6e54120e9a
1776101617827,1209843197796258,7.309498,3.5075054,-5.559336,0.15210545,-0.20830505,-0.05497787,FALLS,ff6e54120e9a
1776101617835,1209843205792562,7.2065473,3.4955344,-5.6120086,0.14844026,-0.20647246,-0.05681047,FALLS,ff6e54120e9a
1776101617843,1209843213785789,7.1466923,3.4404678,-5.662287,0.1459968,-0.19975294,-0.0580322,FALLS,ff6e54120e9a
1776101617851,1209843221782786,7.117962,3.4596214,-5.6766524,0.14110987,-0.18142697,-0.048258353,FALLS,ff6e54120e9a
1776101617859,1209843229778168,7.1490865,3.4691982,-5.6886234,0.13683382,-0.16737708,-0.03604105,FALLS,ff6e54120e9a
1776101617867,1209843237773856,7.2233067,3.4835634,-5.681441,0.13500121,-0.15577064,-0.021380283,FALLS,ff6e54120e9a
1776101617875,1209843245769161,7.252037,3.4572272,-5.681441,0.13439035,-0.15088372,-0.013439035,FALLS,ff6e54120e9a
1776101617883,1209843253794158,7.240066,3.4452562,-5.693412,0.13561209,-0.16187929,-0.0061086523,FALLS,ff6e54120e9a
1776101617891,1209843261791693,7.204153,3.4380736,-5.707777,0.14355333,-0.17654006,-0.0012217305,FALLS,ff6e54120e9a
1776101617899,1209843269786689,7.1395097,3.3686419,-5.741296,0.15393804,-0.18936823,0.0,FALLS,ff6e54120e9a
1776101617907,1209843277782456,6.9288197,3.229778,-5.777209,0.1685988,-0.19975294,-6.1086525E-4,FALLS,ff6e54120e9a
1776101617915,1209843285777760,6.9479733,3.1890767,-5.815516,0.18448131,-0.21074851,0.007330383,FALLS,ff6e54120e9a
1776101617923,1209843293775372,7.0461354,3.1627405,-5.853823,0.21013765,-0.21930063,0.02443461,FALLS,ff6e54120e9a
1776101617931,1209843301769523,7.2089415,3.1914709,-5.9041014,0.22724187,-0.23396139,0.028099801,FALLS,ff6e54120e9a
1776101617939,1209843309764904,7.1586633,3.157952,-5.8801594,0.24007004,-0.25900686,0.014660766,FALLS,ff6e54120e9a
1776101617947,1209843317790670,7.132327,3.0765493,-5.777209,0.25534168,-0.28955013,-0.013439035,FALLS,ff6e54120e9a
1776101617955,1209843325786666,6.8785415,2.9855695,-5.731719,0.27550024,-0.31581733,-0.04520403,FALLS,ff6e54120e9a
1776101617963,1209843333780587,6.967127,3.0382419,-5.686229,0.3005457,-0.32253686,-0.059253927,FALLS,ff6e54120e9a
1776101617971,1209843341778430,7.156269,3.0430303,-5.7604494,0.32559118,-0.31703907,-0.070249505,FALLS,ff6e54120e9a
1776101617979,1209843349773503,7.216124,3.0214825,-5.779603,0.3463606,-0.31948254,-0.09162979,FALLS,ff6e54120e9a
1776101617987,1209843357769423,7.2065473,3.0430303,-5.753267,0.35796702,-0.33414328,-0.12156218,FALLS,ff6e54120e9a
1776101617995,1209843365763343,7.311892,3.1052797,-5.717354,0.37507126,-0.34880406,-0.16737708,FALLS,ff6e54120e9a
1776101618003,1209843373789185,7.177817,3.13401,-5.7245364,0.3903429,-0.34697145,-0.21013765,FALLS,ff6e54120e9a
1776101618011,1209843381785720,7.1993647,3.1794999,-5.765238,0.40378192,-0.34330627,-0.24984388,FALLS,ff6e54120e9a
1776101618019,1209843389780487,7.180211,3.1483753,-5.779603,0.41538838,-0.3481932,-0.2828306,FALLS,ff6e54120e9a
1776101618027,1209843397777099,7.2831616,3.1723173,-5.829881,0.43188173,-0.3494149,-0.33536503,FALLS,ff6e54120e9a
1776101618035,1209843405773403,7.2352777,3.1411927,-5.9639564,0.44104472,-0.35613444,-0.38423425,FALLS,ff6e54120e9a
1776101618043,1209843413768477,7.098808,3.1148565,-6.114791,0.4343252,-0.37995818,-0.44165558,FALLS,ff6e54120e9a
1776101618051,1209843421795628,6.95755,3.083732,-6.227319,0.41233405,-0.4129449,-0.49296826,FALLS,ff6e54120e9a
1776101618059,1209843429790085,6.8522053,3.0789435,-6.31351,0.36957347,-0.45142943,-0.54611355,FALLS,ff6e54120e9a
1776101618067,1209843437788236,6.7492547,3.0597897,-6.4140663,0.33841935,-0.45814893,-0.5729916,FALLS,ff6e54120e9a
1776101618075,1209843445782618,6.7348895,3.0621839,-6.4787097,0.3005457,-0.45081854,-0.5992588,FALLS,ff6e54120e9a
1776101618083,1209843453778076,6.6295447,3.098097,-6.555324,0.25961772,-0.43676865,-0.6236934,FALLS,ff6e54120e9a
1776101618091,1209843461773457,6.50744,3.1387985,-6.6654577,0.21502456,-0.4361578,-0.6469063,FALLS,ff6e54120e9a
1776101618099,1209843469768839,6.155493,3.4237084,-6.679823,0.14966199,-0.4288274,-0.6768387,FALLS,ff6e54120e9a
1776101618107,1209843477793143,5.8107276,4.072537,-6.775591,0.10934488,-0.4269948,-0.6597345,FALLS,ff6e54120e9a
1776101618115,1209843485790678,5.7867856,4.620809,-6.7324953,0.08124508,-0.40133846,-0.53878313,FALLS,ff6e54120e9a
1776101618123,1209843493785367,6.021417,4.9799395,-6.4763155,0.057421334,-0.35246924,-0.3378085,FALLS,ff6e54120e9a
1776101618131,1209843501783518,6.2368956,4.8458643,-6.2392898,0.06658431,-0.31948254,-0.0421497,FALLS,ff6e54120e9a
1776101618139,1209843509778361,6.3589997,4.4556093,-6.385336,0.12705997,-0.34147367,0.13194689,FALLS,ff6e54120e9a
1776101618147,1209843517773049,6.3422403,4.010288,-6.715736,0.19486602,-0.3408628,0.23945917,FALLS,ff6e54120e9a
1776101618155,1209843525768739,6.2464724,3.7229836,-6.7971387,0.20647246,-0.25717425,0.28955013,FALLS,ff6e54120e9a
1776101618163,1209843533794351,6.227319,3.5482068,-6.6606693,0.17104226,-0.12217305,0.29626966,FALLS,ff6e54120e9a
1776101618171,1209843541789116,6.220136,3.5170822,-6.567295,0.10445796,0.040317107,0.27916542,FALLS,ff6e54120e9a
1776101618179,1209843549785960,6.279991,3.572149,-6.399701,0.053145275,0.13561209,0.26450464,FALLS,ff6e54120e9a
1776101618187,1209843557779803,6.373365,3.6343982,-6.215348,0.0030543262,0.19486602,0.2565634,FALLS,ff6e54120e9a
1776101618195,1209843565776415,6.5984197,3.6511576,-5.98311,-0.034208454,0.19486602,0.25900686,FALLS,ff6e54120e9a
1776101618203,1209843573772796,6.754043,3.643975,-5.9424086,-0.057421334,0.1020145,0.2742785,FALLS,ff6e54120e9a
1776101618211,1209843581767870,6.8186865,3.6008794,-6.0501475,-0.055588737,0.0,0.28771752,FALLS,ff6e54120e9a
1776101618219,1209843589793944,6.9168487,3.5170822,-6.215348,-0.05375614,-0.09040806,0.30115658,FALLS,ff6e54120e9a
1776101618227,1209843597789401,7.005434,3.4356794,-6.4284315,-0.050701816,-0.15210545,0.31215215,FALLS,ff6e54120e9a
1776101618235,1209843605786244,7.019799,3.4356794,-6.483498,-0.054367006,-0.17715092,0.30970868,FALLS,ff6e54120e9a
1776101618243,1209843613782241,6.9479733,3.442862,-6.5218053,-0.0580322,-0.14966199,0.27855456,FALLS,ff6e54120e9a
1776101618251,1209843621777391,6.991069,3.4763808,-6.543353,-0.052534413,-0.09285152,0.24801129,FALLS,ff6e54120e9a
1776101618259,1209843629772158,6.933608,3.5075054,-6.493075,-0.04520403,-0.017715093,0.20830505,FALLS,ff6e54120e9a
1776101618267,1209843637767231,6.8306575,3.4165258,-6.2704144,-0.037873644,0.056199603,0.1704314,FALLS,ff6e54120e9a
1776101618275,1209843645792690,6.777985,3.3638535,-6.169858,-0.018325957,0.12156218,0.13194689,FALLS,ff6e54120e9a
1776101618283,1209843653789071,7.007828,3.3327289,-6.203377,0.004886922,0.13622294,0.13927728,FALLS,ff6e54120e9a
1776101618291,1209843661785606,7.067683,3.265691,-6.155493,0.020158553,0.1282817,0.1386664,FALLS,ff6e54120e9a
1776101618299,1209843669779757,6.847417,3.157952,-6.172252,0.027488936,0.111177474,0.112399206,FALLS,ff6e54120e9a
1776101618307,1209843677776445,7.153875,3.1483753,-6.241684,0.030543262,0.07880162,0.09712757,FALLS,ff6e54120e9a
1776101618315,1209843685770596,7.0605006,3.1531637,-6.2752028,0.02565634,0.014049901,0.0842994,FALLS,ff6e54120e9a
1776101618323,1209843693765901,6.871359,3.1962593,-6.363788,0.014049901,-0.030543262,0.047036625,FALLS,ff6e54120e9a
1776101618331,1209843701792436,6.787562,3.229778,-6.4260373,0.009162978,-0.06658431,0.039095376,FALLS,ff6e54120e9a
1776101618339,1209843709788971,6.682217,3.2225955,-6.459556,0.0061086523,-0.08124508,0.03176499,FALLS,ff6e54120e9a
1776101618347,1209843717783199,6.6175733,3.2632968,-6.4882865,0.0030543262,-0.07880162,0.020158553,FALLS,ff6e54120e9a
1776101618355,1209843725780350,6.6295447,3.265691,-6.5098343,0.004886922,-0.06536258,0.018325957,FALLS,ff6e54120e9a
1776101618363,1209843733776346,6.655881,3.2728736,-6.4787097,0.007330383,-0.04642576,0.019547688,FALLS,ff6e54120e9a
1776101618371,1209843741770881,6.691794,3.2752678,-6.459556,0.009162978,-0.02443461,0.019547688,FALLS,ff6e54120e9a
1776101618379,1209843749767186,6.679823,3.2465374,-6.435614,0.009773844,-0.005497787,0.015882496,FALLS,ff6e54120e9a
1776101618387,1209843757793644,6.6989765,3.265691,-6.4308257,0.013439035,0.0,0.015882496,FALLS,ff6e54120e9a
1776101618395,1209843765787410,6.646304,3.2609026,-6.397307,0.01160644,0.0012217305,0.013439035,FALLS,ff6e54120e9a
1776101618403,1209843773784637,6.5098343,3.2010477,-6.3901243,0.01282817,-0.004886922,0.01038471,FALLS,ff6e54120e9a
1776101618411,1209843781778865,6.679823,3.2944214,-6.4020953,0.009162978,-0.017104227,0.018325957,FALLS,ff6e54120e9a
1776101618419,1209843789775477,6.5744777,3.265691,-6.4140663,0.004276057,-0.031154128,0.009162978,FALLS,ff6e54120e9a
1776101618427,1209843797771089,6.679823,3.3135753,-6.4547677,0.002443461,-0.043982297,0.01160644,FALLS,ff6e54120e9a
1776101618435,1209843805765548,6.6415157,3.289633,-6.5098343,0.0018325958,-0.053145275,0.020158553,FALLS,ff6e54120e9a
1776101618443,1209843813791698,6.6271505,3.2944214,-6.528988,6.1086525E-4,-0.054367006,0.013439035,FALLS,ff6e54120e9a
1776101618451,1209843821787694,6.634333,3.2824504,-6.540959,0.0012217305,-0.04520403,0.019547688,FALLS,ff6e54120e9a
1776101618459,1209843829784614,6.6271505,3.2920272,-6.543353,0.0012217305,-0.034208454,0.020158553,FALLS,ff6e54120e9a
1776101618467,1209843837780919,6.622362,3.3063924,-6.5505357,0.0012217305,-0.02321288,0.02076942,FALLS,ff6e54120e9a
1776101618475,1209843845773915,6.435614,3.2202013,-6.5265937,0.0018325958,-0.008552114,0.018325957,FALLS,ff6e54120e9a
1776101618483,1209843853769605,6.579266,3.2513258,-6.555324,0.0012217305,0.0,0.027488936,FALLS,ff6e54120e9a
1776101618491,1209843861766217,6.6367273,3.335123,-6.4882865,-6.1086525E-4,0.01282817,0.02321288,FALLS,ff6e54120e9a
1776101618499,1209843869792982,6.493075,3.2393548,-6.4763155,-6.1086525E-4,0.018936822,0.029321533,FALLS,ff6e54120e9a
1776101618507,1209843877788364,6.5984197,3.2848446,-6.5002575,0.0,0.02321288,0.03848451,FALLS,ff6e54120e9a
1776101618515,1209843885783053,6.5146227,3.2273839,-6.4643445,-6.1086525E-4,0.029321533,0.042760566,FALLS,ff6e54120e9a
1776101618523,1209843893777281,6.445191,3.205836,-6.447585,-0.002443461,0.04153884,0.034208454,FALLS,ff6e54120e9a
1776101618531,1209843901773892,6.5241995,3.229778,-6.4667387,-6.1086525E-4,0.047036625,0.05131268,FALLS,ff6e54120e9a
1776101618539,1209843909769812,6.519411,3.2106245,-6.4140663,0.0,0.0580322,0.05375614,FALLS,ff6e54120e9a
1776101618547,1209843917767040,6.4978633,3.2154129,-6.445191,-0.0012217305,0.06414085,0.05681047,FALLS,ff6e54120e9a
1776101618555,1209843925791421,6.6367273,3.2872388,-6.409278,-0.002443461,0.06291912,0.059253927,FALLS,ff6e54120e9a
1776101618563,1209843933786726,6.6606693,3.265691,-6.411672,-0.007941248,0.05131268,0.06658431,FALLS,ff6e54120e9a
1776101618571,1209843941782415,6.7013707,3.2680852,-6.411672,-0.014049901,0.03970624,0.073303826,FALLS,ff6e54120e9a
1776101618579,1209843949779412,6.694188,3.2321723,-6.4020953,-0.021991149,0.022602014,0.07086037,FALLS,ff6e54120e9a
1776101618587,1209843957773562,6.7468605,3.1962593,-6.397307,-0.02443461,0.0036651916,0.07391469,FALLS,ff6e54120e9a
1776101618595,1209843965768943,6.7708025,3.1866825,-6.3925185,-0.027488936,-0.0061086523,0.07452556,FALLS,ff6e54120e9a
1776101618603,1209843973765479,6.7923503,3.1292217,-6.38773,-0.023823744,0.0,0.07086037,FALLS,ff6e54120e9a
1776101618611,1209843981791090,6.6606693,3.040636,-6.375759,-0.02076942,0.009773844,0.06352998,FALLS,ff6e54120e9a
1776101618619,1209843989788318,6.9886746,3.2561142,-6.411672,-0.016493361,0.026267206,0.0720821,FALLS,ff6e54120e9a
1776101618627,1209843997783084,6.7851677,3.2106245,-6.3326635,-0.013439035,0.045814894,0.040927973,FALLS,ff6e54120e9a
1776101618635,1209844005777466,6.6103907,3.107674,-6.303933,-0.009773844,0.05009095,0.034208454,FALLS,ff6e54120e9a
1776101618643,1209844013776616,7.015011,3.2968156,-6.3326635,-0.0036651916,0.050701816,0.0580322,FALLS,ff6e54120e9a
1776101618651,1209844021769536,6.7947445,3.205836,-6.2512608,0.0012217305,0.043982297,0.043982297,FALLS,ff6e54120e9a
1776101618659,1209844029765456,6.8162923,3.2130187,-6.2129536,-0.0018325958,0.03970624,0.015271631,FALLS,ff6e54120e9a
1776101618667,1209844037790760,6.706159,3.0885203,-6.2225304,0.004886922,0.009773844,0.03359759,FALLS,ff6e54120e9a
1776101618675,1209844045786141,6.8450227,3.169923,-6.2488666,0.007330383,-0.002443461,0.040927973,FALLS,ff6e54120e9a
1776101618683,1209844053782677,6.6989765,3.1148565,-6.241684,0.009773844,-0.012217305,0.014049901,FALLS,ff6e54120e9a
1776101618691,1209844061779905,6.76362,3.1364043,-6.3063273,0.01038471,-0.018936822,0.010995574,FALLS,ff6e54120e9a
1776101618699,1209844069773131,6.5218053,2.9951463,-6.361394,0.015882496,-0.034208454,0.012217305,FALLS,ff6e54120e9a
1776101618707,1209844077771898,6.895301,3.1914709,-6.409278,0.013439035,-0.039095376,0.010995574,FALLS,ff6e54120e9a
1776101618715,1209844085765741,6.7253127,3.1723173,-6.361394,0.015882496,-0.03970624,0.004886922,FALLS,ff6e54120e9a
1776101618723,1209844093791352,6.739678,3.1507695,-6.4020953,0.009773844,-0.03726278,-0.012217305,FALLS,ff6e54120e9a
1776101618731,1209844101787888,6.967127,3.265691,-6.4260373,0.010995574,-0.047647487,0.0012217305,FALLS,ff6e54120e9a
1776101618739,1209844109785116,6.7708025,3.2202013,-6.4068837,0.014049901,-0.047647487,-6.1086525E-4,FALLS,ff6e54120e9a
1776101618747,1209844117778112,6.7444663,3.2034419,-6.423643,0.008552114,-0.03604105,-0.025045475,FALLS,ff6e54120e9a
1776101618755,1209844125774416,6.835446,3.2225955,-6.43322,0.016493361,-0.040927973,-0.009162978,FALLS,ff6e54120e9a
1776101618763,1209844133769413,6.6965823,3.1651347,-6.397307,0.015882496,-0.036651913,-0.010995574,FALLS,ff6e54120e9a
1776101618771,1209844141764564,6.679823,3.1627405,-6.4020953,0.019547688,-0.029321533,-0.018325957,FALLS,ff6e54120e9a
1776101618779,1209844149791022,6.6870055,3.1651347,-6.397307,0.02076942,-0.025045475,-0.015882496,FALLS,ff6e54120e9a
1776101618787,1209844157787942,6.4044895,2.9496565,-6.421249,0.021380283,-0.028099801,-0.020158553,FALLS,ff6e54120e9a
1776101618795,1209844165781170,6.754043,3.1268275,-6.435614,0.02076942,-0.027488936,-0.018936822,FALLS,ff6e54120e9a
1776101618803,1209844173778089,6.766014,3.2082303,-6.4284315,0.022602014,-0.028710667,-0.002443461,FALLS,ff6e54120e9a
1776101618811,1209844181773163,6.6870055,3.1842883,-6.409278,0.012217305,-0.020158553,-0.04153884,FALLS,ff6e54120e9a
1776101618819,1209844189769467,6.9743094,3.2704794,-6.4499793,0.015882496,-0.032986723,-0.021380283,FALLS,ff6e54120e9a
1776101618827,1209844197795541,6.7468605,3.2345665,-6.469133,0.016493361,-0.034208454,-0.009162978,FALLS,ff6e54120e9a
1776101618835,1209844205791614,6.691794,3.193865,-6.4499793,0.01038471,-0.02687807,-0.04153884,FALLS,ff6e54120e9a
1776101618843,1209844213785380,6.7708025,3.2154129,-6.457162,0.017104227,-0.03359759,-0.022602014,FALLS,ff6e54120e9a
1776101618851,1209844221781685,6.646304,3.1435869,-6.43322,0.016493361,-0.029932396,-0.027488936,FALLS,ff6e54120e9a
1776101618859,1209844229777450,6.6534867,3.122039,-6.421249,0.014049901,-0.021380283,-0.03604105,FALLS,ff6e54120e9a
1776101618867,1209844237772832,6.670246,3.1555579,-6.4164605,0.015882496,-0.016493361,-0.032986723,FALLS,ff6e54120e9a
1776101618875,1209844245770060,6.6510925,3.1507695,-6.447585,0.018936822,-0.009773844,-0.03604105,FALLS,ff6e54120e9a
1776101618883,1209844253766365,6.5625067,3.1316159,-6.4619503,0.018325957,-0.005497787,-0.037873644,FALLS,ff6e54120e9a
1776101618891,1209844261790284,6.7468605,3.2202013,-6.4523735,0.017715093,-0.009773844,-0.034208454,FALLS,ff6e54120e9a
1776101618899,1209844269787281,6.615179,3.2345665,-6.4619503,0.017104227,-0.009773844,-0.021380283,FALLS,ff6e54120e9a
1776101618907,1209844277783816,6.5696893,3.277662,-6.435614,0.008552114,-0.009162978,-0.047647487,FALLS,ff6e54120e9a
