# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843463485,951688856610997,-9.193734,0.5315128,3.8714242,0.0012217305,-0.0018325958,-0.0018325958,TREMOR,758a42fb2b28
1775843463493,951688864607837,-9.19134,0.51475334,3.8762126,0.0012217305,-0.0030543262,-0.0012217305,TREMOR,758a42fb2b28
1775843463501,951688872602985,-9.184157,0.50517654,3.8762126,0.0012217305,-0.0030543262,-0.002443461,TREMOR,758a42fb2b28
1775843463509,951688880597133,-9.174581,0.51954174,3.8738184,0.0018325958,-0.002443461,-0.0030543262,TREMOR,758a42fb2b28
1775843463517,951688888624434,-9.157822,0.50517654,3.8762126,0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,758a42fb2b28
1775843463525,951688896619813,-9.143456,0.50757074,3.8738184,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843463533,951688904614884,-9.138668,0.51475334,3.8833952,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843463541,951688912610879,-9.131485,0.5243302,3.8881836,0.0,0.0018325958,-6.1086525E-4,TREMOR,758a42fb2b28
1775843463549,951688920606642,-9.129091,0.51954174,3.892972,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,758a42fb2b28
1775843463557,951688928604175,-9.131485,0.51714754,3.9025488,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,758a42fb2b28
1775843463565,951688936596399,-9.150639,0.49799395,3.8762126,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,758a42fb2b28
1775843463573,951688944623470,-9.155427,0.49320555,3.8714242,-0.0018325958,0.0018325958,0.0,TREMOR,758a42fb2b28
1775843463581,951688952618926,-9.169792,0.51235914,3.86903,-0.0018325958,0.002443461,-0.0012217305,TREMOR,758a42fb2b28
1775843463589,951688960613920,-9.174581,0.49799395,3.8666358,-0.0012217305,6.1086525E-4,-0.002443461,TREMOR,758a42fb2b28
1775843463597,951688968609683,-9.184157,0.51714754,3.8714242,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843463605,951688976605062,-9.196129,0.50517654,3.8714242,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,758a42fb2b28
1775843463613,951688984601056,-9.181764,0.51714754,3.8642416,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,758a42fb2b28
1775843463621,951688992597358,-9.198523,0.5291186,3.8881836,-6.1086525E-4,-0.0036651916,-0.0030543262,TREMOR,758a42fb2b28
1775843463629,951689000624044,-9.198523,0.521936,3.8857894,-0.0012217305,-0.0030543262,-0.0012217305,TREMOR,758a42fb2b28
1775843463637,951689008619192,-9.184157,0.5410896,3.892972,-6.1086525E-4,-0.002443461,0.0018325958,TREMOR,758a42fb2b28
1775843463645,951689016614878,-9.181764,0.5363012,3.892972,0.0,-0.0012217305,0.0,TREMOR,758a42fb2b28
1775843463653,951689024609872,-9.160215,0.5410896,3.8977604,0.0012217305,-6.1086525E-4,0.0,TREMOR,758a42fb2b28
1775843463661,951689032606790,-9.160215,0.545878,3.8881836,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,758a42fb2b28
1775843463669,951689040600938,-9.153033,0.5554548,3.8905778,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,758a42fb2b28
1775843463677,951689048596624,-9.148245,0.5363012,3.8786068,0.0,0.002443461,-0.0018325958,TREMOR,758a42fb2b28
1775843463685,951689056624618,-9.136273,0.5363012,3.9001546,0.0,0.002443461,-0.0012217305,TREMOR,758a42fb2b28
1775843463693,951689064620612,-9.13388,0.521936,3.892972,-6.1086525E-4,0.004886922,-0.002443461,TREMOR,758a42fb2b28
1775843463701,951689072613530,-9.143456,0.50757074,3.8881836,-0.0012217305,0.007330383,-0.0012217305,TREMOR,758a42fb2b28
1775843463709,951689080609216,-9.141062,0.51475334,3.8833952,0.0,0.007941248,-0.0036651916,TREMOR,758a42fb2b28
1775843463717,951689088606441,-9.13388,0.51714754,3.8833952,-6.1086525E-4,0.009162978,-0.002443461,TREMOR,758a42fb2b28
1775843463725,951689096600665,-9.153033,0.50757074,3.8881836,6.1086525E-4,0.009773844,-0.004276057,TREMOR,758a42fb2b28
1775843463733,951689104597198,-9.172187,0.50038815,3.8762126,0.0,0.009773844,-0.002443461,TREMOR,758a42fb2b28
1775843463741,951689112623038,-9.143456,0.51714754,3.8714242,0.0,0.007330383,-0.0012217305,TREMOR,758a42fb2b28
1775843463749,951689120618801,-9.165004,0.521936,3.86903,0.002443461,0.007941248,-0.0012217305,TREMOR,758a42fb2b28
1775843463757,951689128614411,-9.174581,0.521936,3.86903,6.1086525E-4,0.005497787,-0.0018325958,TREMOR,758a42fb2b28
1775843463765,951689136608559,-9.205706,0.49799395,3.8642416,0.002443461,0.004276057,-0.0030543262,TREMOR,758a42fb2b28
1775843463773,951689144604014,-9.19134,0.5243302,3.8594532,-6.1086525E-4,0.0,-0.002443461,TREMOR,758a42fb2b28
1775843463781,951689152601548,-9.200917,0.5291186,3.8618474,0.0012217305,-6.1086525E-4,-0.002443461,TREMOR,758a42fb2b28
1775843463789,951689160596003,-9.205706,0.5243302,3.8666358,0.0012217305,-0.0018325958,-0.0036651916,TREMOR,758a42fb2b28
1775843463797,951689168622997,-9.198523,0.51954174,3.8546648,0.0018325958,-0.0012217305,-0.0030543262,TREMOR,758a42fb2b28
1775843463805,951689176619299,-9.229648,0.5243302,3.857059,-6.1086525E-4,-0.0036651916,-0.004276057,TREMOR,758a42fb2b28
1775843463813,951689184614370,-9.212888,0.51954174,3.8714242,0.002443461,-0.004886922,-0.0036651916,TREMOR,758a42fb2b28
1775843463821,951689192609441,-9.217676,0.5291186,3.8642416,0.0012217305,-0.004276057,-0.0030543262,TREMOR,758a42fb2b28
1775843463829,951689200605512,-9.208099,0.51954174,3.892972,0.002443461,-0.005497787,-0.004276057,TREMOR,758a42fb2b28
1775843463837,951689208600890,-9.196129,0.51714754,3.8833952,0.0018325958,-0.0067195175,-0.0036651916,TREMOR,758a42fb2b28
1775843463845,951689216626731,-9.193734,0.50757074,3.8833952,6.1086525E-4,-0.004886922,-0.0018325958,TREMOR,758a42fb2b28
1775843463853,951689224623032,-9.153033,0.51954174,3.8881836,0.0,-0.004886922,-0.0012217305,TREMOR,758a42fb2b28
1775843463861,951689232618334,-9.16261,0.51954174,3.8905778,6.1086525E-4,-0.0061086523,-0.0018325958,TREMOR,758a42fb2b28
1775843463869,951689240612867,-9.138668,0.51235914,3.8786068,-0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,758a42fb2b28
1775843463877,951689248608784,-9.153033,0.533907,3.8762126,-0.0012217305,-0.004886922,-0.0012217305,TREMOR,758a42fb2b28
1775843463885,951689256605470,-9.160215,0.521936,3.8857894,0.0,0.0,-0.0018325958,TREMOR,758a42fb2b28
1775843463893,951689264600233,-9.153033,0.51954174,3.8881836,0.0,0.0,-0.0012217305,TREMOR,758a42fb2b28
1775843463901,951689272627612,-9.160215,0.50278234,3.8857894,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,758a42fb2b28
1775843463909,951689280621068,-9.131485,0.51235914,3.8881836,-6.1086525E-4,6.1086525E-4,-0.0030543262,TREMOR,758a42fb2b28
1775843463917,951689288618909,-9.157822,0.50996494,3.892972,-6.1086525E-4,0.002443461,-0.0030543262,TREMOR,758a42fb2b28
1775843463925,951689296613364,-9.155427,0.49559975,3.8833952,-6.1086525E-4,0.002443461,-0.0030543262,TREMOR,758a42fb2b28
1775843463933,951689304608820,-9.155427,0.50996494,3.8857894,-6.1086525E-4,0.002443461,-0.0030543262,TREMOR,758a42fb2b28
1775843463941,951689312604429,-9.16261,0.50038815,3.8857894,6.1086525E-4,0.0012217305,-0.0030543262,TREMOR,758a42fb2b28
1775843463949,951689320598962,-9.157822,0.51475334,3.86903,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,758a42fb2b28
1775843463957,951689328626263,-9.174581,0.50757074,3.8714242,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843463965,951689336623257,-9.169792,0.51475334,3.8881836,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,758a42fb2b28
1775843463973,951689344617636,-9.165004,0.51235914,3.892972,0.0,-6.1086525E-4,0.0018325958,TREMOR,758a42fb2b28
1775843463981,951689352611784,-9.188946,0.5315128,3.8857894,0.0,-0.0018325958,6.1086525E-4,TREMOR,758a42fb2b28
1775843463989,951689360610547,-9.176975,0.51954174,3.8714242,0.0,-0.0030543262,-6.1086525E-4,TREMOR,758a42fb2b28
1775843463997,951689368604080,-9.176975,0.51475334,3.8857894,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,758a42fb2b28
1775843464005,951689376598920,-9.172187,0.5291186,3.8833952,0.0018325958,0.0,-0.0012217305,TREMOR,758a42fb2b28
1775843464013,951689384626221,-9.167398,0.5267244,3.8953662,6.1086525E-4,-6.1086525E-4,-0.0036651916,TREMOR,758a42fb2b28
1775843464021,951689392621908,-9.186552,0.5315128,3.892972,6.1086525E-4,0.0012217305,-0.002443461,TREMOR,758a42fb2b28
1775843464029,951689400616056,-9.174581,0.51235914,3.8905778,0.0012217305,0.0018325958,-0.002443461,TREMOR,758a42fb2b28
1775843464037,951689408612743,-9.16261,0.51475334,3.881001,6.1086525E-4,0.004276057,-0.004276057,TREMOR,758a42fb2b28
1775843464045,951689416608122,-9.19134,0.5243302,3.8738184,0.0018325958,0.0030543262,-0.002443461,TREMOR,758a42fb2b28
1775843464053,951689424604731,-9.157822,0.50996494,3.8833952,0.0012217305,0.004276057,-0.0012217305,TREMOR,758a42fb2b28
1775843464061,951689432599417,-9.160215,0.5267244,3.8738184,0.0012217305,0.0036651916,-0.005497787,TREMOR,758a42fb2b28
1775843464069,951689440625565,-9.174581,0.521936,3.881001,6.1086525E-4,0.002443461,-0.0030543262,TREMOR,758a42fb2b28
1775843464077,951689448621328,-9.176975,0.5267244,3.86903,-0.0012217305,0.0030543262,-0.0036651916,TREMOR,758a42fb2b28
1775843464085,951689456616938,-9.160215,0.5267244,3.8618474,0.0,6.1086525E-4,-0.004886922,TREMOR,758a42fb2b28
1775843464093,951689464610778,-9.160215,0.51954174,3.86903,0.0,-6.1086525E-4,-0.004276057,TREMOR,758a42fb2b28
1775843464101,951689472608387,-9.165004,0.5243302,3.8905778,-6.1086525E-4,-0.0018325958,-0.004276057,TREMOR,758a42fb2b28
1775843464109,951689480603381,-9.188946,0.5291186,3.8786068,-6.1086525E-4,-0.0012217305,-0.004886922,TREMOR,758a42fb2b28
1775843464117,951689488599760,-9.200917,0.51954174,3.8642416,6.1086525E-4,-0.0018325958,-0.004886922,TREMOR,758a42fb2b28
1775843464125,951689496625523,-9.193734,0.5243302,3.8786068,6.1086525E-4,-6.1086525E-4,-0.004276057,TREMOR,758a42fb2b28
1775843464133,951689504620979,-9.179369,0.49799395,3.8666358,6.1086525E-4,-0.0036651916,-0.004886922,TREMOR,758a42fb2b28
1775843464141,951689512615434,-9.196129,0.50278234,3.8833952,6.1086525E-4,-0.002443461,-0.004886922,TREMOR,758a42fb2b28
1775843464149,951689520611428,-9.179369,0.521936,3.86903,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,758a42fb2b28
1775843464157,951689528608270,-9.169792,0.50517654,3.8666358,6.1086525E-4,-0.004276057,-0.002443461,TREMOR,758a42fb2b28
1775843464165,951689536602110,-9.165004,0.50038815,3.8786068,0.0,-0.002443461,-0.0036651916,TREMOR,758a42fb2b28
1775843464173,951689544598719,-9.165004,0.50038815,3.8881836,0.0012217305,-0.0030543262,-0.002443461,TREMOR,758a42fb2b28
1775843464181,951689552624944,-9.155427,0.51954174,3.8905778,-6.1086525E-4,-0.0030543262,-0.0036651916,TREMOR,758a42fb2b28
1775843464189,951689560621553,-9.167398,0.49081135,3.9025488,0.0,-0.0012217305,0.0,TREMOR,758a42fb2b28
1775843464197,951689568616009,-9.138668,0.49799395,3.8953662,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464205,951689576612003,-9.153033,0.51475334,3.9121256,0.0,-6.1086525E-4,0.0,TREMOR,758a42fb2b28
1775843464213,951689584606382,-9.121908,0.50517654,3.8881836,-0.0012217305,0.0036651916,6.1086525E-4,TREMOR,758a42fb2b28
1775843464221,951689592601837,-9.176975,0.5315128,3.8953662,0.0,0.0036651916,-0.0012217305,TREMOR,758a42fb2b28
1775843464229,951689600599293,-9.14585,0.5243302,3.8905778,0.0012217305,0.008552114,0.0,TREMOR,758a42fb2b28
1775843464237,951689608625133,-9.155427,0.50278234,3.8881836,6.1086525E-4,0.004886922,0.0,TREMOR,758a42fb2b28
1775843464245,951689616621511,-9.172187,0.5315128,3.8762126,0.0,0.007330383,-0.0036651916,TREMOR,758a42fb2b28
1775843464253,951689624618044,-9.167398,0.51235914,3.8762126,-6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,758a42fb2b28
1775843464261,951689632612576,-9.172187,0.5291186,3.86903,-6.1086525E-4,0.004886922,-0.0018325958,TREMOR,758a42fb2b28
1775843464269,951689640606340,-9.19134,0.51235914,3.8714242,0.0,0.0030543262,-0.0012217305,TREMOR,758a42fb2b28
1775843464277,951689648604872,-9.172187,0.51235914,3.86903,6.1086525E-4,0.0030543262,-0.0030543262,TREMOR,758a42fb2b28
1775843464285,951689656597790,-9.176975,0.49799395,3.857059,6.1086525E-4,0.0018325958,-0.0030543262,TREMOR,758a42fb2b28
1775843464293,951689664625400,-9.188946,0.49320555,3.857059,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,758a42fb2b28
1775843464301,951689672619855,-9.188946,0.50757074,3.8546648,0.0012217305,0.0012217305,-0.002443461,TREMOR,758a42fb2b28
1775843464309,951689680615849,-9.217676,0.51475334,3.8738184,6.1086525E-4,6.1086525E-4,-0.0030543262,TREMOR,758a42fb2b28
1775843464317,951689688613382,-9.222465,0.51475334,3.8618474,0.0012217305,6.1086525E-4,-0.002443461,TREMOR,758a42fb2b28
1775843464325,951689696606607,-9.208099,0.521936,3.881001,0.002443461,-0.0012217305,-0.0030543262,TREMOR,758a42fb2b28
1775843464333,951689704602370,-9.203311,0.5267244,3.8642416,0.002443461,-0.002443461,-0.002443461,TREMOR,758a42fb2b28
1775843464341,951689712597441,-9.196129,0.51475334,3.8642416,0.002443461,-0.0030543262,-0.0036651916,TREMOR,758a42fb2b28
1775843464349,951689720622589,-9.196129,0.51954174,3.8666358,0.002443461,-0.0030543262,-0.002443461,TREMOR,758a42fb2b28
1775843464357,951689728620429,-9.181764,0.5315128,3.8881836,0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464365,951689736615577,-9.160215,0.5243302,3.8762126,0.002443461,-0.004276057,0.0012217305,TREMOR,758a42fb2b28
1775843464373,951689744611186,-9.157822,0.51954174,3.8714242,0.0018325958,-6.1086525E-4,0.0,TREMOR,758a42fb2b28
1775843464381,951689752606257,-9.153033,0.5315128,3.8833952,-6.1086525E-4,-0.0030543262,0.0,TREMOR,758a42fb2b28
1775843464389,951689760600713,-9.138668,0.51475334,3.8905778,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,758a42fb2b28
1775843464397,951689768598937,-9.141062,0.5291186,3.9001546,0.0,-0.0012217305,0.0018325958,TREMOR,758a42fb2b28
1775843464405,951689776623471,-9.13388,0.51954174,3.8786068,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,758a42fb2b28
1775843464413,951689784619234,-9.174581,0.5315128,3.8786068,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,758a42fb2b28
1775843464421,951689792615151,-9.155427,0.5243302,3.881001,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464429,951689800609607,-9.160215,0.51475334,3.892972,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464437,951689808606216,-9.181764,0.51954174,3.8714242,-0.0018325958,-0.0012217305,-0.004886922,TREMOR,758a42fb2b28
1775843464445,951689816600441,-9.167398,0.521936,3.8857894,-0.0012217305,-0.002443461,-0.004886922,TREMOR,758a42fb2b28
1775843464453,951689824599512,-9.169792,0.50038815,3.881001,-6.1086525E-4,-0.0030543262,-0.005497787,TREMOR,758a42fb2b28
1775843464461,951689832622814,-9.19134,0.51475334,3.86903,-6.1086525E-4,-0.004276057,-0.005497787,TREMOR,758a42fb2b28
1775843464469,951689840619115,-9.188946,0.50757074,3.892972,6.1086525E-4,-0.0036651916,-0.0036651916,TREMOR,758a42fb2b28
1775843464477,951689848616032,-9.188946,0.51714754,3.8857894,-6.1086525E-4,-0.004886922,-0.0030543262,TREMOR,758a42fb2b28
1775843464485,951689856610796,-9.165004,0.49081135,3.8953662,-6.1086525E-4,-0.002443461,-0.0030543262,TREMOR,758a42fb2b28
1775843464493,951689864606174,-9.179369,0.50517654,3.8714242,0.0,-0.0036651916,-0.0012217305,TREMOR,758a42fb2b28
1775843464501,951689872601014,-9.143456,0.49320555,3.8786068,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,758a42fb2b28
1775843464509,951689880598239,-9.155427,0.51235914,3.8881836,0.0,-0.002443461,0.0,TREMOR,758a42fb2b28
1775843464517,951689888623387,-9.143456,0.50517654,3.8953662,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464525,951689896619689,-9.155427,0.51235914,3.8953662,-0.0012217305,-6.1086525E-4,0.0,TREMOR,758a42fb2b28
1775843464533,951689904613299,-9.155427,0.51475334,3.9073372,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464541,951689912611986,-9.143456,0.51235914,3.9001546,0.0,6.1086525E-4,-0.0012217305,TREMOR,758a42fb2b28
1775843464549,951689920605826,-9.153033,0.49320555,3.8762126,0.0,0.005497787,0.0,TREMOR,758a42fb2b28
1775843464557,951689928601897,-9.155427,0.51954174,3.9073372,0.0,0.0067195175,0.0,TREMOR,758a42fb2b28
1775843464565,951689936596968,-9.153033,0.51714754,3.892972,6.1086525E-4,0.0067195175,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464573,951689944624039,-9.157822,0.51475334,3.8762126,0.0018325958,0.009162978,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464581,951689952618186,-9.169792,0.5434838,3.881001,6.1086525E-4,0.007330383,0.002443461,TREMOR,758a42fb2b28
1775843464589,951689960614796,-9.172187,0.533907,3.8762126,-0.0012217305,0.008552114,0.002443461,TREMOR,758a42fb2b28
1775843464597,951689968608867,-9.16261,0.533907,3.8857894,-6.1086525E-4,0.007941248,0.0030543262,TREMOR,758a42fb2b28
1775843464605,951689976604322,-9.181764,0.5267244,3.881001,-0.0018325958,0.0061086523,0.002443461,TREMOR,758a42fb2b28
1775843464613,951689984601162,-9.186552,0.5243302,3.8642416,-0.0012217305,0.007330383,0.0018325958,TREMOR,758a42fb2b28
1775843464621,951689992596618,-9.186552,0.51475334,3.833117,-0.0018325958,0.0067195175,0.0030543262,TREMOR,758a42fb2b28
1775843464629,951690000622074,-9.198523,0.50278234,3.8618474,-6.1086525E-4,0.0061086523,6.1086525E-4,TREMOR,758a42fb2b28
1775843464637,951690008618145,-9.196129,0.51475334,3.8498764,-0.0012217305,0.0061086523,-0.002443461,TREMOR,758a42fb2b28
1775843464645,951690016612831,-9.222465,0.49799395,3.8426938,0.0,0.004886922,0.0012217305,TREMOR,758a42fb2b28
1775843464653,951690024608595,-9.215282,0.49559975,3.8546648,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464661,951690032605820,-9.215282,0.50996494,3.8498764,-6.1086525E-4,0.002443461,-0.0018325958,TREMOR,758a42fb2b28
1775843464669,951690040600506,-9.203311,0.50517654,3.8546648,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464677,951690048596577,-9.208099,0.50757074,3.8474822,-0.0012217305,0.0,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464685,951690056622725,-9.193734,0.50996494,3.8666358,-0.0012217305,-0.0030543262,0.002443461,TREMOR,758a42fb2b28
1775843464693,951690064618334,-9.188946,0.51714754,3.8738184,-6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,758a42fb2b28
1775843464701,951690072613713,-9.186552,0.50038815,3.8618474,6.1086525E-4,-0.007941248,-0.0012217305,TREMOR,758a42fb2b28
1775843464709,951690080608553,-9.169792,0.521936,3.8857894,0.0,-0.008552114,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464717,951690088605701,-9.165004,0.5363012,3.881001,-6.1086525E-4,-0.01038471,6.1086525E-4,TREMOR,758a42fb2b28
1775843464725,951690096601464,-9.167398,0.533907,3.8738184,-0.0012217305,-0.01038471,0.0012217305,TREMOR,758a42fb2b28
1775843464733,951690104598381,-9.179369,0.5434838,3.8833952,-0.0012217305,-0.01038471,0.0012217305,TREMOR,758a42fb2b28
1775843464741,951690112624145,-9.16261,0.5291186,3.881001,-6.1086525E-4,-0.007941248,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464749,951690120617754,-9.148245,0.5315128,3.86903,0.0,-0.0061086523,0.0,TREMOR,758a42fb2b28
1775843464757,951690128612825,-9.172187,0.5315128,3.8881836,-0.0012217305,-0.004886922,-0.0018325958,TREMOR,758a42fb2b28
1775843464765,951690136610588,-9.169792,0.51954174,3.8857894,-6.1086525E-4,-0.002443461,-0.0030543262,TREMOR,758a42fb2b28
1775843464773,951690144604813,-9.157822,0.51954174,3.8786068,0.0,-0.0018325958,-0.002443461,TREMOR,758a42fb2b28
1775843464781,951690152600193,-9.167398,0.50996494,3.8881836,-0.0012217305,-6.1086525E-4,-0.0030543262,TREMOR,758a42fb2b28
1775843464789,951690160625417,-9.167398,0.48602295,3.8546648,-0.0012217305,0.0012217305,-0.002443461,TREMOR,758a42fb2b28
1775843464797,951690168620181,-9.165004,0.49081135,3.8738184,-6.1086525E-4,0.0,-0.002443461,TREMOR,758a42fb2b28
1775843464805,951690176617713,-9.174581,0.48841715,3.8666358,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,758a42fb2b28
1775843464813,951690184613400,-9.172187,0.49559975,3.8714242,-0.0012217305,0.0,6.1086525E-4,TREMOR,758a42fb2b28
1775843464821,951690192608778,-9.16261,0.51714754,3.8762126,-6.1086525E-4,-0.0018325958,0.0,TREMOR,758a42fb2b28
1775843464829,951690200604464,-9.160215,0.51235914,3.8833952,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,758a42fb2b28
1775843464837,951690208601612,-9.150639,0.51235914,3.881001,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,758a42fb2b28
1775843464845,951690216625991,-9.16261,0.50757074,3.9001546,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,758a42fb2b28
1775843464853,951690224621600,-9.157822,0.50517654,3.8714242,0.0,-0.0030543262,0.0018325958,TREMOR,758a42fb2b28
1775843464861,951690232618210,-9.157822,0.51235914,3.8857894,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,758a42fb2b28
1775843464869,951690240612050,-9.167398,0.48841715,3.8762126,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464877,951690248609352,-9.160215,0.51475334,3.8833952,0.0,0.0012217305,-0.0012217305,TREMOR,758a42fb2b28
1775843464885,951690256603500,-9.169792,0.51954174,3.86903,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464893,951690264599186,-9.172187,0.50278234,3.8618474,0.0,6.1086525E-4,6.1086525E-4,TREMOR,758a42fb2b28
1775843464901,951690272625565,-9.186552,0.50038815,3.8738184,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,758a42fb2b28
1775843464909,951690280621252,-9.184157,0.51235914,3.8642416,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464917,951690288617246,-9.198523,0.49559975,3.8618474,-0.0012217305,0.0,-6.1086525E-4,TREMOR,758a42fb2b28
1775843464925,951690296612009,-9.193734,0.51475334,3.8762126,-0.0012217305,-6.1086525E-4,0.0,TREMOR,758a42fb2b28
1775843464933,951690304622157,-9.198523,0.521936,3.892972,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,758a42fb2b28
1775843464941,951690312781395,-9.186552,0.50996494,3.8714242,0.0,-0.0012217305,6.1086525E-4,TREMOR,758a42fb2b28
1775843464949,951690320775800,-9.181764,0.5386954,3.8618474,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,758a42fb2b28
1775843464957,951690328769742,-9.184157,0.5434838,3.8522706,-0.0018325958,0.0018325958,0.0018325958,TREMOR,758a42fb2b28
1775843464965,951690336795531,-9.184157,0.5291186,3.8642416,-0.002443461,0.002443461,0.002443461,TREMOR,758a42fb2b28
1775843464973,951690344792858,-9.167398,0.5363012,3.8642416,-0.0018325958,0.004886922,0.0018325958,TREMOR,758a42fb2b28
1775843464981,951690352787878,-9.172187,0.5315128,3.8594532,-6.1086525E-4,0.004276057,0.0018325958,TREMOR,758a42fb2b28
1775843464989,951690360782974,-9.172187,0.51714754,3.857059,-0.0030543262,0.0018325958,0.0018325958,TREMOR,758a42fb2b28
1775843464997,951690368780840,-9.157822,0.49799395,3.8666358,-0.0018325958,0.0012217305,0.0018325958,TREMOR,758a42fb2b28
1775843465005,951690376774090,-9.155427,0.51475334,3.8594532,-0.0030543262,0.0018325958,0.002443461,TREMOR,758a42fb2b28
1775843465013,951690384801802,-9.153033,0.50517654,3.8666358,-0.0018325958,0.0012217305,0.0018325958,TREMOR,758a42fb2b28
1775843465021,951690392796976,-9.150639,0.50278234,3.8714242,-0.0018325958,0.0,0.0018325958,TREMOR,758a42fb2b28
1775843465029,951690400790764,-9.153033,0.50996494,3.8642416,-0.002443461,-0.0018325958,0.0012217305,TREMOR,758a42fb2b28
1775843465037,951690408786554,-9.14585,0.51235914,3.8762126,-0.0012217305,-0.0030543262,0.0030543262,TREMOR,758a42fb2b28
1775843465045,951690416784342,-9.148245,0.51954174,3.8618474,-0.002443461,-0.0018325958,0.0018325958,TREMOR,758a42fb2b28
1775843465053,951690424779516,-9.143456,0.521936,3.8594532,-0.0012217305,-0.0030543262,0.002443461,TREMOR,758a42fb2b28
1775843465061,951690432775458,-9.155427,0.51714754,3.8666358,-0.0012217305,-0.004886922,0.0030543262,TREMOR,758a42fb2b28
1775843465069,951690440799785,-9.167398,0.5267244,3.8714242,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,758a42fb2b28
1775843465077,951690448796190,-9.160215,0.5243302,3.8738184,-6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,758a42fb2b28
1775843465085,951690456792440,-9.165004,0.5291186,3.8666358,-6.1086525E-4,-0.004886922,-0.0030543262,TREMOR,758a42fb2b28
1775843465093,951690464789768,-9.193734,0.5291186,3.8857894,0.0,-0.0036651916,-6.1086525E-4,TREMOR,758a42fb2b28
1775843465101,951690472784171,-9.179369,0.5315128,3.8762126,0.0012217305,-0.002443461,-0.0018325958,TREMOR,758a42fb2b28
1775843465109,951690480778422,-9.172187,0.5386954,3.8738184,0.0018325958,-0.0030543262,-0.0030543262,TREMOR,758a42fb2b28
1775843465117,951690488773133,-9.188946,0.51954174,3.8714242,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,758a42fb2b28
1775843465125,951690496801538,-9.196129,0.49799395,3.8618474,0.0012217305,-6.1086525E-4,-0.0030543262,TREMOR,758a42fb2b28
1775843465133,951690504798096,-9.212888,0.49559975,3.8594532,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,758a42fb2b28
