# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101487756,1209713127920770,5.5282116,-4.134786,-6.967127,0.002443461,0.0012217305,-0.0018325958,FALLS,934f7c083659
1776101487764,1209713135917063,5.535394,-4.1156325,-6.9527617,0.004886922,0.004276057,-0.0018325958,FALLS,934f7c083659
1776101487772,1209713143911202,5.521029,-4.120421,-6.9862804,0.0061086523,0.0036651916,-0.0018325958,FALLS,934f7c083659
1776101487780,1209713151939418,5.5497594,-4.1299977,-6.991069,0.007941248,0.005497787,-0.0018325958,FALLS,934f7c083659
1776101487788,1209713159933249,5.571307,-4.1276035,-7.0006456,0.007941248,0.0061086523,-0.002443461,FALLS,934f7c083659
1776101487796,1209713167928618,5.5401826,-4.144363,-6.991069,0.007330383,0.004886922,-0.002443461,FALLS,934f7c083659
1776101487804,1209713175923988,5.554548,-4.1539397,-7.0102224,0.007330383,0.004276057,-0.0012217305,FALLS,934f7c083659
1776101487812,1209713183920051,5.556942,-4.1371803,-7.007828,0.005497787,0.0012217305,-0.0036651916,FALLS,934f7c083659
1776101487820,1209713191915113,5.556942,-4.144363,-6.9982514,0.004276057,-6.1086525E-4,-0.0030543262,FALLS,934f7c083659
1776101487828,1209713199911021,5.571307,-4.1419687,-6.9886746,0.0036651916,-0.002443461,-0.0036651916,FALLS,934f7c083659
1776101487836,1209713207936545,5.556942,-4.144363,-6.955156,0.0030543262,-0.0018325958,-0.0036651916,FALLS,934f7c083659
1776101487844,1209713215933222,5.583278,-4.1036615,-6.981492,0.004276057,-0.0030543262,-0.004276057,FALLS,934f7c083659
1776101487852,1209713223926438,5.5641246,-4.1012673,-6.9838862,0.0067195175,-0.005497787,-0.002443461,FALLS,934f7c083659
1776101487860,1209713231924269,5.533,-4.10845,-6.969521,0.004886922,-0.002443461,-0.0018325958,FALLS,934f7c083659
1776101487868,1209713239920177,5.5258174,-4.1156325,-6.9719152,0.0061086523,0.0,-0.002443461,FALLS,934f7c083659
1776101487876,1209713247915008,5.530606,-4.1156325,-6.981492,0.0061086523,0.0012217305,-0.0036651916,FALLS,934f7c083659
1776101487884,1209713255909070,5.521029,-4.110844,-6.9862804,0.0061086523,0.0018325958,-0.0018325958,FALLS,934f7c083659
1776101487892,1209713263935209,5.511452,-4.120421,-7.015011,0.007330383,0.0018325958,-0.0018325958,FALLS,934f7c083659
1776101487900,1209713271931272,5.530606,-4.146757,-7.015011,0.005497787,0.0012217305,-0.002443461,FALLS,934f7c083659
1776101487908,1209713279928488,5.521029,-4.1419687,-7.019799,0.005497787,0.004276057,-0.0012217305,FALLS,934f7c083659
1776101487916,1209713287923242,5.5401826,-4.1299977,-7.0365586,0.005497787,0.0067195175,6.1086525E-4,FALLS,934f7c083659
1776101487924,1209713295917381,5.5521536,-4.156334,-7.015011,0.0036651916,0.0067195175,-6.1086525E-4,FALLS,934f7c083659
1776101487932,1209713303915443,5.535394,-4.1419687,-7.005434,0.0036651916,0.007941248,-6.1086525E-4,FALLS,934f7c083659
1776101487940,1209713311909966,5.5401826,-4.1299977,-6.9886746,0.0036651916,0.009162978,0.0,FALLS,934f7c083659
1776101487948,1209713319937028,5.554548,-4.1371803,-6.9838862,0.004276057,0.007941248,-0.0018325958,FALLS,934f7c083659
1776101487956,1209713327932628,5.554548,-4.132392,-6.967127,0.0018325958,0.007941248,-0.0012217305,FALLS,934f7c083659
1776101487964,1209713335928075,5.5497594,-4.134786,-6.9767036,0.0018325958,0.005497787,-0.0018325958,FALLS,934f7c083659
1776101487972,1209713343923675,5.5401826,-4.134786,-6.9623384,0.0018325958,0.004886922,-6.1086525E-4,FALLS,934f7c083659
1776101487980,1209713351918123,5.556942,-4.144363,-6.967127,6.1086525E-4,0.0067195175,-0.0012217305,FALLS,934f7c083659
1776101487988,1209713359914723,5.554548,-4.120421,-6.979098,0.002443461,0.002443461,-0.002443461,FALLS,934f7c083659
1776101487996,1209713367910093,5.533,-4.120421,-6.9743094,0.0030543262,0.0030543262,-0.004276057,FALLS,934f7c083659
1776101488004,1209713375936540,5.518635,-4.1132383,-6.967127,0.0030543262,0.004276057,-0.002443461,FALLS,934f7c083659
1776101488012,1209713383930986,5.544971,-4.1371803,-6.979098,0.004276057,0.004276057,-0.002443461,FALLS,934f7c083659
1776101488020,1209713391926125,5.544971,-4.1395745,-6.981492,0.0030543262,0.0061086523,-0.002443461,FALLS,934f7c083659
1776101488028,1209713399922418,5.5617304,-4.132392,-6.9767036,0.0030543262,0.004886922,-6.1086525E-4,FALLS,934f7c083659
1776101488036,1209713407917787,5.556942,-4.1299977,-6.9743094,0.0018325958,0.0067195175,-0.0018325958,FALLS,934f7c083659
1776101488044,1209713415914080,5.554548,-4.1419687,-6.9647326,0.0018325958,0.005497787,-0.0012217305,FALLS,934f7c083659
1776101488052,1209713423908757,5.5497594,-4.146757,-6.981492,0.0018325958,0.0036651916,-6.1086525E-4,FALLS,934f7c083659
1776101488060,1209713431934050,5.5617304,-4.1371803,-6.9886746,6.1086525E-4,0.004276057,0.0018325958,FALLS,934f7c083659
1776101488068,1209713439933113,5.5641246,-4.1252093,-6.991069,0.0036651916,0.002443461,0.0012217305,FALLS,934f7c083659
1776101488076,1209713447927175,5.57849,-4.1299977,-6.9982514,0.004276057,0.002443461,6.1086525E-4,FALLS,934f7c083659
1776101488084,1209713455923160,5.5617304,-4.132392,-6.9886746,0.004276057,0.0036651916,0.002443461,FALLS,934f7c083659
1776101488092,1209713463918837,5.568913,-4.1132383,-6.9479733,0.0030543262,0.004886922,6.1086525E-4,FALLS,934f7c083659
1776101488100,1209713471913976,5.583278,-4.1132383,-6.969521,0.0061086523,0.007941248,-6.1086525E-4,FALLS,934f7c083659
1776101488108,1209713479907730,5.568913,-4.1395745,-6.969521,0.004886922,0.004886922,-0.0012217305,FALLS,934f7c083659
1776101488116,1209713487936715,5.542577,-4.156334,-6.9719152,0.004886922,0.004276057,-0.0030543262,FALLS,934f7c083659
1776101488124,1209713495931162,5.5162406,-4.132392,-6.9767036,0.004276057,0.0030543262,-0.0030543262,FALLS,934f7c083659
1776101488132,1209713503928070,5.5377884,-4.1180267,-6.9719152,0.004276057,0.0018325958,-6.1086525E-4,FALLS,934f7c083659
1776101488140,1209713511920594,5.5377884,-4.1371803,-6.9743094,0.0030543262,0.0036651916,-0.0018325958,FALLS,934f7c083659
1776101488148,1209713519916580,5.5617304,-4.1683054,-6.9647326,0.0030543262,0.0030543262,-0.0012217305,FALLS,934f7c083659
1776101488156,1209713527914488,5.5018754,-4.134786,-6.979098,0.0012217305,0.0018325958,0.0012217305,FALLS,934f7c083659
1776101488164,1209713535909165,5.5521536,-4.144363,-6.969521,0.0,0.004276057,0.0,FALLS,934f7c083659
1776101488172,1209713543934150,5.5377884,-4.1491513,-6.9862804,-6.1086525E-4,6.1086525E-4,0.002443461,FALLS,934f7c083659
1776101488180,1209713551929827,5.530606,-4.1515455,-6.991069,-0.0012217305,-6.1086525E-4,0.0,FALLS,934f7c083659
1776101488188,1209713559924889,5.5282116,-4.173094,-6.9743094,-0.0018325958,0.0,0.0012217305,FALLS,934f7c083659
1776101488196,1209713567922105,5.5617304,-4.1539397,-6.9886746,-0.0030543262,-0.0012217305,0.002443461,FALLS,934f7c083659
1776101488204,1209713575917475,5.559336,-4.1611223,-6.967127,-0.0036651916,0.0,0.0012217305,FALLS,934f7c083659
1776101488212,1209713583911614,5.5641246,-4.132392,-6.95755,-0.0030543262,-0.002443461,0.0030543262,FALLS,934f7c083659
1776101488220,1209713591908522,5.571307,-4.1515455,-6.969521,-0.0012217305,-0.0030543262,0.0012217305,FALLS,934f7c083659
1776101488228,1209713599935276,5.556942,-4.156334,-6.955156,-0.0018325958,-0.004276057,6.1086525E-4,FALLS,934f7c083659
1776101488236,1209713607930647,5.5617304,-4.1371803,-6.9862804,0.0,-0.005497787,-6.1086525E-4,FALLS,934f7c083659
1776101488244,1209713615925709,5.5497594,-4.1299977,-6.9838862,-0.0018325958,-0.005497787,-6.1086525E-4,FALLS,934f7c083659
1776101488252,1209713623920463,5.547365,-4.132392,-6.9862804,-0.0018325958,-0.007941248,-0.0018325958,FALLS,934f7c083659
1776101488260,1209713631916679,5.5497594,-4.144363,-6.9767036,-0.002443461,-0.0061086523,-0.0030543262,FALLS,934f7c083659
1776101488268,1209713639912971,5.506664,-4.0916905,-6.931214,-0.002443461,-0.007330383,-0.0036651916,FALLS,934f7c083659
1776101488276,1209713647908110,5.57849,-4.10845,-6.9767036,-0.0036651916,-0.0036651916,-0.0036651916,FALLS,934f7c083659
1776101488284,1209713655934557,5.5497594,-4.1299977,-6.969521,-0.005497787,-0.007941248,-0.002443461,FALLS,934f7c083659
1776101488292,1209713663928619,5.523423,-4.1491513,-6.979098,-0.0061086523,-0.012217305,-0.005497787,FALLS,934f7c083659
1776101488300,1209713671925604,5.60722,-4.175488,-6.991069,-0.004886922,-0.01160644,-0.0036651916,FALLS,934f7c083659
1776101488308,1209713679923050,5.5162406,-4.1252093,-6.9647326,-0.0036651916,-0.014660766,-0.002443461,FALLS,934f7c083659
1776101488316,1209713687916575,5.533,-4.1419687,-6.9719152,-0.004276057,-0.014660766,0.0,FALLS,934f7c083659
1776101488324,1209713695910098,5.544971,-4.1491513,-6.9767036,-0.0018325958,-0.013439035,0.0,FALLS,934f7c083659
1776101488332,1209713703907929,5.533,-4.1371803,-6.9623384,-0.0012217305,-0.012217305,6.1086525E-4,FALLS,934f7c083659
1776101488340,1209713711933453,5.5162406,-4.132392,-6.9767036,0.0018325958,-0.01038471,-0.002443461,FALLS,934f7c083659
1776101488348,1209713719930361,5.5162406,-4.132392,-6.9767036,0.0012217305,-0.007941248,-0.0012217305,FALLS,934f7c083659
1776101488356,1209713727925808,5.511452,-4.1012673,-6.981492,0.002443461,-0.0061086523,6.1086525E-4,FALLS,934f7c083659
1776101488364,1209713735919562,5.5258174,-4.1156325,-6.9862804,0.0030543262,-0.008552114,0.0018325958,FALLS,934f7c083659
1776101488372,1209713743915854,5.535394,-4.1156325,-7.00304,0.002443461,-0.012217305,0.0012217305,FALLS,934f7c083659
1776101488380,1209713751911916,5.535394,-4.10845,-6.991069,0.0018325958,-0.01038471,0.004276057,FALLS,934f7c083659
1776101488388,1209713759936825,5.559336,-4.1060557,-7.007828,6.1086525E-4,-0.012217305,0.0036651916,FALLS,934f7c083659
1776101488396,1209713767932117,5.5521536,-4.120421,-6.9958572,0.0,-0.01160644,0.0036651916,FALLS,934f7c083659
1776101488404,1209713775929103,5.535394,-4.1515455,-6.9958572,-0.0012217305,-0.009773844,0.0030543262,FALLS,934f7c083659
1776101488412,1209713783923473,5.509058,-4.1706996,-7.00304,-0.0030543262,-0.007330383,0.0036651916,FALLS,934f7c083659
1776101488420,1209713791920073,5.511452,-4.1515455,-6.9958572,-0.0018325958,-0.0061086523,0.0,FALLS,934f7c083659
1776101488428,1209713799916674,5.5042696,-4.1515455,-6.9838862,-6.1086525E-4,-0.007941248,0.0,FALLS,934f7c083659
1776101488436,1209713807911197,5.521029,-4.1659107,-6.991069,-6.1086525E-4,-0.009773844,0.0012217305,FALLS,934f7c083659
1776101488444,1209713815937644,5.5282116,-4.1491513,-6.9886746,6.1086525E-4,-0.009162978,0.002443461,FALLS,934f7c083659
1776101488452,1209713823933321,5.5401826,-4.146757,-6.993463,0.0,-0.01038471,6.1086525E-4,FALLS,934f7c083659
1776101488460,1209713831927383,5.521029,-4.144363,-7.0006456,-0.0012217305,-0.009773844,0.0,FALLS,934f7c083659
1776101488469,1209713840025017,5.521029,-4.144363,-6.993463,-0.0018325958,-0.008552114,6.1086525E-4,FALLS,934f7c083659
1776101488477,1209713848020171,5.535394,-4.10845,-7.00304,-0.0012217305,-0.01160644,0.0030543262,FALLS,934f7c083659
1776101488485,1209713856017325,5.518635,-4.096479,-7.019799,0.0,-0.01282817,0.0012217305,FALLS,934f7c083659
1776101488493,1209713864012402,5.535394,-4.1012673,-7.017405,0.0,-0.01038471,0.004886922,FALLS,934f7c083659
1776101488501,1209713872040094,5.521029,-4.072537,-7.0102224,0.0,-0.009162978,0.004276057,FALLS,934f7c083659
1776101488509,1209713880035171,5.497087,-4.06296,-6.9767036,0.0,-0.0061086523,0.004276057,FALLS,934f7c083659
1776101488517,1209713888030863,5.556942,-4.0892963,-6.9958572,0.002443461,-0.0036651916,0.004886922,FALLS,934f7c083659
1776101488525,1209713896025708,5.5258174,-4.10845,-6.993463,0.0012217305,-0.010995574,0.007941248,FALLS,934f7c083659
1776101488533,1209713904020785,5.509058,-4.134786,-7.0006456,0.002443461,-0.012217305,0.007941248,FALLS,934f7c083659
1776101488541,1209713912017324,5.485116,-4.1252093,-6.981492,0.0030543262,-0.013439035,0.009773844,FALLS,934f7c083659
1776101488549,1209713920013016,5.5018754,-4.1276035,-6.9862804,0.0036651916,-0.012217305,0.009773844,FALLS,934f7c083659
1776101488557,1209713928039247,5.4779334,-4.1252093,-6.9982514,0.0036651916,-0.010995574,0.014660766,FALLS,934f7c083659
1776101488565,1209713936034555,5.4683566,-4.1539397,-6.9862804,0.004886922,-0.009162978,0.014049901,FALLS,934f7c083659
1776101488573,1209713944029709,5.4779334,-4.156334,-7.019799,0.004276057,-0.01038471,0.012217305,FALLS,934f7c083659
1776101488581,1209713952025709,5.497087,-4.1515455,-7.00304,0.004276057,-0.007330383,0.013439035,FALLS,934f7c083659
1776101488589,1209713960023477,5.523423,-4.175488,-7.005434,0.004276057,-0.007330383,0.009162978,FALLS,934f7c083659
1776101488597,1209713968017400,5.494693,-4.156334,-7.0006456,0.0018325958,-0.009162978,0.004276057,FALLS,934f7c083659
1776101488605,1209713976013400,5.5138464,-4.122815,-6.9838862,0.002443461,-0.009162978,0.004886922,FALLS,934f7c083659
1776101488613,1209713984005938,5.497087,-4.134786,-6.979098,0.0030543262,-0.007941248,0.004886922,FALLS,934f7c083659
1776101488621,1209713992034015,5.511452,-4.144363,-6.981492,0.0036651916,-0.007941248,0.005497787,FALLS,934f7c083659
1776101488629,1209714000030554,5.506664,-4.122815,-7.005434,0.004276057,-0.01038471,0.0061086523,FALLS,934f7c083659
1776101488637,1209714008025323,5.518635,-4.146757,-6.993463,0.004886922,-0.012217305,0.0061086523,FALLS,934f7c083659
1776101488645,1209714016021091,5.518635,-4.1683054,-7.019799,0.004886922,-0.010995574,0.0067195175,FALLS,934f7c083659
1776101488653,1209714024015784,5.535394,-4.1922474,-7.0245876,0.0067195175,-0.012217305,0.0067195175,FALLS,934f7c083659
1776101488661,1209714032010630,5.494693,-4.1922474,-7.007828,0.004276057,-0.013439035,0.002443461,FALLS,934f7c083659
1776101488669,1209714040036784,5.5042696,-4.1706996,-7.019799,0.0036651916,-0.013439035,0.0012217305,FALLS,934f7c083659
1776101488677,1209714048035245,5.470751,-4.1826706,-7.0102224,0.0036651916,-0.015271631,0.0018325958,FALLS,934f7c083659
1776101488685,1209714056028784,5.497087,-4.1515455,-7.0102224,0.002443461,-0.015271631,-0.0012217305,FALLS,934f7c083659
1776101488693,1209714064026322,5.461174,-4.1515455,-7.0006456,0.002443461,-0.015271631,-0.0012217305,FALLS,934f7c083659
1776101488701,1209714072022015,5.45878,-4.1371803,-7.005434,0.002443461,-0.018936822,-0.0030543262,FALLS,934f7c083659
1776101488709,1209714080016167,5.4563856,-4.122815,-6.993463,0.0012217305,-0.02076942,-0.0018325958,FALLS,934f7c083659
1776101488717,1209714088013321,5.4420204,-4.1180267,-6.991069,0.0,-0.02321288,-0.0018325958,FALLS,934f7c083659
1776101488725,1209714096037706,5.449203,-4.122815,-6.991069,-6.1086525E-4,-0.025045475,-6.1086525E-4,FALLS,934f7c083659
1776101488733,1209714104033398,5.4539914,-4.1132383,-6.9982514,0.0,-0.029321533,0.0030543262,FALLS,934f7c083659
1776101488741,1209714112029937,5.463568,-4.1371803,-7.03177,-0.0012217305,-0.026267206,0.0036651916,FALLS,934f7c083659
1776101488749,1209714120024706,5.4803276,-4.134786,-7.026982,-0.0012217305,-0.026267206,0.004886922,FALLS,934f7c083659
1776101488757,1209714128021706,5.461174,-4.1132383,-7.0365586,-0.0018325958,-0.02687807,0.0067195175,FALLS,934f7c083659
1776101488765,1209714136015551,5.475539,-4.132392,-7.0365586,-0.0030543262,-0.026267206,0.005497787,FALLS,934f7c083659
1776101488773,1209714144010551,5.4899044,-4.134786,-7.041347,-0.0012217305,-0.02076942,0.005497787,FALLS,934f7c083659
1776101488781,1209714152007167,5.511452,-4.1419687,-7.029376,-0.0030543262,-0.021380283,0.004276057,FALLS,934f7c083659
1776101488789,1209714160033397,5.5258174,-4.185065,-7.053318,-0.0018325958,-0.021991149,0.002443461,FALLS,934f7c083659
1776101488797,1209714168027474,5.533,-4.1683054,-7.038953,-0.0012217305,-0.020158553,0.0030543262,FALLS,934f7c083659
1776101488805,1209714176026628,5.5521536,-4.173094,-7.043741,-0.0018325958,-0.022602014,6.1086525E-4,FALLS,934f7c083659
1776101488813,1209714184019244,5.3725886,-4.132392,-7.053318,-0.0030543262,-0.028099801,0.0012217305,FALLS,934f7c083659
1776101488821,1209714192017936,5.475539,-4.1395745,-7.0006456,-0.009162978,-0.025045475,-0.012217305,FALLS,934f7c083659
1776101488829,1209714200010550,5.533,-4.1180267,-7.03177,-0.009773844,-0.028710667,-0.0018325958,FALLS,934f7c083659
1776101488837,1209714208038243,5.6527104,-4.1635165,-7.074866,-0.008552114,-0.04153884,0.004276057,FALLS,934f7c083659
1776101488845,1209714216031781,6.066907,-4.0342298,-7.1826053,-0.010995574,-0.05497787,-0.0018325958,FALLS,934f7c083659
1776101488853,1209714224027243,5.659893,-4.187459,-7.098808,-0.021991149,-0.070249505,-0.027488936,FALLS,934f7c083659
1776101488861,1209714232024397,5.777209,-4.235343,-7.117962,-0.029932396,-0.07391469,-0.037873644,FALLS,934f7c083659
1776101488869,1209714240018935,5.851429,-4.280833,-7.0724716,-0.035430185,-0.07452556,-0.044593163,FALLS,934f7c083659
1776101488877,1209714248015243,5.793968,-4.1611223,-7.1730285,-0.0421497,-0.08979719,-0.06291912,FALLS,934f7c083659
1776101488885,1209714256010549,5.707777,-4.0916905,-7.0341644,-0.04520403,-0.10140363,-0.09285152,FALLS,934f7c083659
1776101488893,1209714264035857,5.81791,-4.0414124,-7.0940194,-0.061086524,-0.11301007,-0.1020145,FALLS,934f7c083659
1776101488901,1209714272033396,5.8681884,-3.9839516,-7.098808,-0.062308256,-0.12339478,-0.11789699,FALLS,934f7c083659
1776101488909,1209714280029088,5.920861,-3.964798,-7.1107793,-0.07452556,-0.15882497,-0.15271631,FALLS,934f7c083659
1776101488917,1209714288025011,5.8083334,-3.857059,-7.1251445,-0.08307768,-0.1826487,-0.18081611,FALLS,934f7c083659
1776101488925,1209714296017703,5.511452,-3.6272156,-7.007828,-0.095294975,-0.204029,-0.20769419,FALLS,934f7c083659
1776101488933,1209714304014934,5.497087,-3.490746,-7.0245876,-0.09773844,-0.20586158,-0.22785273,FALLS,934f7c083659
1776101488941,1209714312009396,6.0956373,-3.7062242,-6.9886746,-0.099571034,-0.204029,-0.23701571,FALLS,934f7c083659
1776101488949,1209714320035549,5.1235914,-3.3207579,-6.5241995,-0.099571034,-0.20647246,-0.2968805,FALLS,934f7c083659
1776101488957,1209714328033933,3.608062,-2.7006595,-6.021417,-0.0720821,-0.119729586,-0.31703907,FALLS,934f7c083659
1776101488965,1209714336028395,2.8419175,-2.030283,-5.758055,0.0018325958,0.070249505,-0.28405234,FALLS,934f7c083659
1776101488973,1209714344025010,1.352724,-1.673547,-6.6367273,0.10873401,0.35063666,-0.2003638,FALLS,934f7c083659
1776101488981,1209714352020087,2.743755,-2.123657,-6.7253127,0.19242255,0.5271767,-0.062308256,FALLS,934f7c083659
1776101488989,1209714360013395,8.542512,-3.976769,-5.533,0.19853121,0.5002986,0.023823744,FALLS,934f7c083659
1776101488997,1209714368011164,0.92655605,-3.41892,-7.3765354,0.172264,0.34880406,-0.408058,FALLS,934f7c083659
1776101489005,1209714376037009,-3.7301662,-2.693477,-10.802638,0.31398472,0.77640975,-0.49113566,FALLS,934f7c083659
1776101489013,1209714384032471,1.5394717,-3.5362358,-9.354146,0.15149458,0.548557,-0.084910266,FALLS,934f7c083659
1776101489021,1209714392028163,3.7828386,-4.283227,-8.798691,-0.33658674,-0.5320636,0.47586402,FALLS,934f7c083659
1776101489029,1209714400023548,5.9424086,-4.9416323,-7.8984714,-0.5540548,-0.9236283,0.5467244,FALLS,934f7c083659
1776101489037,1209714408020163,7.2927384,-5.4061074,-7.299921,-0.6762278,-1.0219775,0.46914452,FALLS,934f7c083659
1776101489045,1209714416014548,8.274361,-5.765238,-6.591237,-0.68416905,-0.91507614,0.28405234,FALLS,934f7c083659
1776101489053,1209714424009625,8.911219,-5.9424086,-6.1890116,-0.5693264,-0.6249151,-0.06963864,FALLS,934f7c083659
1776101489061,1209714432036086,9.234436,-5.935226,-5.997475,-0.41416663,-0.398895,-0.37201694,FALLS,934f7c083659
1776101489069,1209714440031778,8.461109,-5.793968,-6.0142345,-0.23090707,-0.15515977,-0.68844515,FALLS,934f7c083659
1776101489077,1209714448028162,6.7348895,-5.439626,-6.2608376,-0.03970624,0.08307768,-0.9627236,FALLS,934f7c083659
1776101489085,1209714456023239,5.8083334,-5.070919,-6.6056023,0.172264,0.3567453,-1.1472049,FALLS,934f7c083659
1776101489093,1209714464018009,5.5162406,-4.6375685,-7.0006456,0.26939157,0.48502702,-1.1447614,FALLS,934f7c083659
1776101489101,1209714472015470,5.7005944,-4.027047,-7.465121,0.29443705,0.4978552,-1.0769554,FALLS,934f7c083659
1776101489109,1209714480009701,6.0477533,-3.5913026,-7.8290396,0.26939157,0.36468655,-0.9578367,FALLS,934f7c083659
1776101489117,1209714488036393,6.1890116,-3.2369606,-7.9128366,0.20341812,0.15332718,-0.8185594,FALLS,934f7c083659
1776101489125,1209714496031238,6.05733,-3.0142999,-7.78355,0.08246681,-0.13133603,-0.64812803,FALLS,934f7c083659
1776101489133,1209714504027238,5.9304376,-2.9161377,-7.6111674,0.007941248,-0.26450464,-0.51923543,FALLS,934f7c083659
1776101489141,1209714512023238,5.9184666,-2.8874073,-7.4268136,-0.029321533,-0.28099802,-0.3915646,FALLS,934f7c083659
1776101489149,1209714520020777,5.8705826,-2.9400797,-7.297527,-0.04153884,-0.22113322,-0.27183503,FALLS,934f7c083659
1776101489157,1209714528015546,5.81791,-2.992752,-7.1993647,-0.028710667,-0.095294975,-0.13133603,FALLS,934f7c083659
1776101489165,1209714536010238,5.7724204,-3.1172507,-7.091625,-0.016493361,-0.014660766,-0.039095376,FALLS,934f7c083659
1776101489173,1209714544036700,5.889736,-3.4213142,-6.9767036,-0.004886922,0.05131268,0.0421497,FALLS,934f7c083659
1776101489181,1209714552033391,5.631162,-3.5218706,-6.9982514,0.013439035,0.08307768,0.07452556,FALLS,934f7c083659
1776101489189,1209714560026930,5.530606,-3.560178,-7.0964136,0.028099801,0.089186326,0.05681047,FALLS,934f7c083659
1776101489197,1209714568021314,5.638345,-3.572149,-7.1730285,0.02443461,0.089186326,0.04337143,FALLS,934f7c083659
1776101489205,1209714576016699,5.722142,-3.58412,-7.249643,0.01038471,0.06291912,0.042760566,FALLS,934f7c083659
1776101489213,1209714584014545,5.7245364,-3.620033,-7.273585,-0.0012217305,0.026267206,0.040927973,FALLS,934f7c083659
1776101489221,1209714592008776,5.7365074,-3.632004,-7.2304893,-0.010995574,0.002443461,0.042760566,FALLS,934f7c083659
1776101489229,1209714600036391,5.707777,-3.6415808,-7.1754227,-0.01282817,-0.015882496,0.040927973,FALLS,934f7c083659
1776101489237,1209714608031238,5.6910176,-3.608062,-7.1514807,-0.004886922,-0.018325957,0.044593163,FALLS,934f7c083659
1776101489245,1209714616028390,5.705383,-3.58412,-7.1347213,0.0030543262,-0.018936822,0.049480084,FALLS,934f7c083659
1776101489253,1209714624021083,5.695806,-3.5577838,-7.1275387,0.015271631,-0.017104227,0.052534413,FALLS,934f7c083659
1776101489261,1209714632017006,5.6766524,-3.5458126,-7.1514807,0.02565634,-0.01160644,0.055588737,FALLS,934f7c083659
1776101489269,1209714640013929,5.6646814,-3.5122938,-7.156269,0.032375857,-0.0036651916,0.05375614,FALLS,934f7c083659
1776101489277,1209714648009929,5.6239796,-3.490746,-7.2065473,0.032986723,-0.0018325958,0.050701816,FALLS,934f7c083659
1776101489285,1209714656035468,5.5880666,-3.4715924,-7.2089415,0.03176499,-0.005497787,0.04886922,FALLS,934f7c083659
1776101489293,1209714664029391,5.5976434,-3.4380736,-7.216124,0.027488936,-0.007941248,0.04337143,FALLS,934f7c083659
1776101489301,1209714672026543,5.57849,-3.4500446,-7.2328835,0.026267206,-0.009162978,0.04153884,FALLS,934f7c083659
1776101489309,1209714680022543,5.542577,-3.4644098,-7.2185183,0.028710667,-0.0067195175,0.03604105,FALLS,934f7c083659
1776101489317,1209714688018851,5.482722,-3.5003228,-7.1993647,0.032986723,-0.002443461,0.034208454,FALLS,934f7c083659
1776101489325,1209714696014313,5.45878,-3.526659,-7.192182,0.039095376,0.0012217305,0.029321533,FALLS,934f7c083659
1776101489333,1209714704038851,5.4444146,-3.5625722,-7.180211,0.043982297,0.004276057,0.029932396,FALLS,934f7c083659
1776101489341,1209714712036467,5.4539914,-3.5936968,-7.177817,0.048258353,0.0036651916,0.028710667,FALLS,934f7c083659
1776101489349,1209714720031467,5.446809,-3.6176388,-7.1849995,0.04886922,6.1086525E-4,0.031154128,FALLS,934f7c083659
1776101489357,1209714728026236,5.4659624,-3.6487634,-7.1730285,0.048258353,-0.004276057,0.031154128,FALLS,934f7c083659
1776101489365,1209714736022850,5.449203,-3.6894648,-7.189788,0.048258353,-0.007330383,0.029932396,FALLS,934f7c083659
1776101489373,1209714744017927,5.4922986,-3.6870706,-7.1873937,0.047036625,-0.008552114,0.022602014,FALLS,934f7c083659
1776101489381,1209714752011543,5.530606,-3.6750996,-7.216124,0.04642576,-0.01160644,0.021991149,FALLS,934f7c083659
1776101489389,1209714760007850,5.5641246,-3.6703112,-7.228095,0.047036625,-0.015271631,0.02076942,FALLS,934f7c083659
1776101489397,1209714768035850,5.6096144,-3.6894648,-7.2592196,0.05009095,-0.015882496,0.016493361,FALLS,934f7c083659
1776101489405,1209714776030850,5.6239796,-3.691859,-7.2568254,0.055588737,-0.0061086523,0.015882496,FALLS,934f7c083659
1776101489413,1209714784026620,5.6335564,-3.6894648,-7.2592196,0.0580322,0.0012217305,0.015271631,FALLS,934f7c083659
1776101489421,1209714792021388,5.662287,-3.6966474,-7.225701,0.058643065,0.0036651916,0.012217305,FALLS,934f7c083659
1776101489429,1209714800017388,5.662287,-3.6966474,-7.1993647,0.059864793,0.007330383,0.010995574,FALLS,934f7c083659
1776101489437,1209714808011773,5.6646814,-3.6822822,-7.153875,0.059864793,0.01160644,0.012217305,FALLS,934f7c083659
1776101489445,1209714816009926,5.6551046,-3.6846764,-7.117962,0.058643065,0.017715093,0.013439035,FALLS,934f7c083659
1776101489453,1209714824035157,5.650316,-3.70383,-7.089231,0.05681047,0.015271631,0.01160644,FALLS,934f7c083659
1776101489461,1209714832029696,5.631162,-3.7253778,-7.062895,0.05375614,0.009773844,0.007941248,FALLS,934f7c083659
1776101489469,1209714840025696,5.595249,-3.7541082,-7.050924,0.05131268,0.0061086523,0.009773844,FALLS,934f7c083659
1776101489477,1209714848021311,5.619191,-3.7493198,-7.0221934,0.04642576,-0.0012217305,0.009773844,FALLS,934f7c083659
1776101489485,1209714856017079,5.5976434,-3.7684734,-7.043741,0.042760566,-0.0067195175,0.01160644,FALLS,934f7c083659
1776101489493,1209714864013079,5.566519,-3.775656,-7.053318,0.039095376,-0.018325957,0.009773844,FALLS,934f7c083659
