# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843930216,952155587553619,9.710882,1.3599066,-0.7685388,0.004276057,0.016493361,6.1086525E-4,TREMOR,aa46b7684475
1775843930224,952155595548421,9.706094,1.3479356,-0.7350199,6.1086525E-4,0.018325957,0.0012217305,TREMOR,aa46b7684475
1775843930232,952155603544377,9.720459,1.3503298,-0.7374141,0.0,0.019547688,0.0,TREMOR,aa46b7684475
1775843930240,952155611539257,9.720459,1.3455414,-0.7350199,6.1086525E-4,0.02321288,0.0012217305,TREMOR,aa46b7684475
1775843930248,952155619533367,9.753978,1.3694834,-0.6967127,0.0,0.02321288,-0.0012217305,TREMOR,aa46b7684475
1775843930256,952155627530400,9.720459,1.3694834,-0.7134721,-6.1086525E-4,0.026267206,6.1086525E-4,TREMOR,aa46b7684475
1775843930264,952155635555587,9.751583,1.3814543,-0.6967127,-0.0012217305,0.026267206,-6.1086525E-4,TREMOR,aa46b7684475
1775843930272,952155643552006,9.746795,1.3479356,-0.7015011,-6.1086525E-4,0.02443461,-0.0012217305,TREMOR,aa46b7684475
1775843930280,952155651548347,9.7563715,1.3431472,-0.7015011,-0.0012217305,0.021991149,-0.0012217305,TREMOR,aa46b7684475
1775843930288,952155659542534,9.765948,1.3431472,-0.6799533,-6.1086525E-4,0.014049901,-0.0030543262,TREMOR,aa46b7684475
1775843930296,952155667540028,9.751583,1.3455414,-0.6871359,-0.0018325958,0.012217305,-6.1086525E-4,TREMOR,aa46b7684475
1775843930304,952155675536062,9.77792,1.3503298,-0.6823475,-0.002443461,0.0067195175,-0.002443461,TREMOR,aa46b7684475
1775843930312,952155683531480,9.746795,1.352724,-0.6679823,-0.002443461,0.0036651916,0.0,TREMOR,aa46b7684475
1775843930320,952155691555590,9.76116,1.3479356,-0.6679823,-0.002443461,0.0,-0.0018325958,TREMOR,aa46b7684475
1775843930328,952155699553162,9.775525,1.3670892,-0.6655881,-0.002443461,-0.004886922,-6.1086525E-4,TREMOR,aa46b7684475
1775843930336,952155707547964,9.751583,1.3694834,-0.6871359,-0.0036651916,-0.007330383,0.0,TREMOR,aa46b7684475
1775843930344,952155715543305,9.744401,1.364695,-0.6895301,-0.002443461,-0.010995574,0.0018325958,TREMOR,aa46b7684475
1775843930352,952155723539723,9.744401,1.376666,-0.6799533,-0.0036651916,-0.01038471,0.0012217305,TREMOR,aa46b7684475
1775843930360,952155731535064,9.744401,1.3862427,-0.6727707,-0.0036651916,-0.010995574,0.002443461,TREMOR,aa46b7684475
1775843930368,952155739530251,9.7563715,1.3862427,-0.6967127,-6.1086525E-4,-0.013439035,0.0,TREMOR,aa46b7684475
1775843930376,952155747557054,9.739613,1.364695,-0.7038953,-0.0012217305,-0.014049901,0.0018325958,TREMOR,aa46b7684475
1775843930384,952155755553087,9.746795,1.3670892,-0.7158663,-0.0018325958,-0.015882496,0.0,TREMOR,aa46b7684475
1775843930392,952155763546351,9.739613,1.3599066,-0.7278373,-0.0012217305,-0.017715093,0.0,TREMOR,aa46b7684475
1775843930400,952155771544461,9.751583,1.3599066,-0.7493851,-6.1086525E-4,-0.015882496,0.0018325958,TREMOR,aa46b7684475
1775843930408,952155779540187,9.737218,1.3694834,-0.7350199,0.0,-0.017104227,0.0018325958,TREMOR,aa46b7684475
1775843930416,952155787536604,9.730036,1.3503298,-0.7398083,-6.1086525E-4,-0.017715093,6.1086525E-4,TREMOR,aa46b7684475
1775843930424,952155795562100,9.734824,1.3814543,-0.7326257,0.0,-0.015271631,-6.1086525E-4,TREMOR,aa46b7684475
1775843930432,952155803557210,9.725247,1.3742718,-0.7398083,-0.0012217305,-0.013439035,6.1086525E-4,TREMOR,aa46b7684475
1775843930440,952155811552320,9.7324295,1.3814543,-0.7350199,-6.1086525E-4,-0.01160644,6.1086525E-4,TREMOR,aa46b7684475
1775843930448,952155819547738,9.739613,1.3862427,-0.7469909,-6.1086525E-4,-0.009773844,6.1086525E-4,TREMOR,aa46b7684475
1775843930456,952155827543541,9.7324295,1.388637,-0.7398083,-6.1086525E-4,-0.01160644,0.002443461,TREMOR,aa46b7684475
1775843930464,952155835539189,9.744401,1.3718776,-0.7326257,-0.0018325958,-0.012217305,0.0,TREMOR,aa46b7684475
1775843930472,952155843534991,9.744401,1.3718776,-0.7350199,-6.1086525E-4,-0.010995574,0.0012217305,TREMOR,aa46b7684475
1775843930480,952155851561718,9.737218,1.3551182,-0.7374141,-0.0012217305,-0.012217305,6.1086525E-4,TREMOR,aa46b7684475
1775843930488,952155859555597,9.758766,1.3599066,-0.7541735,-6.1086525E-4,-0.014660766,0.0,TREMOR,aa46b7684475
1775843930496,952155867554091,9.763555,1.3503298,-0.7493851,-0.0012217305,-0.017104227,6.1086525E-4,TREMOR,aa46b7684475
1775843930504,952155875549202,9.758766,1.3551182,-0.7565677,0.002443461,-0.018325957,-0.002443461,TREMOR,aa46b7684475
1775843930512,952155883542543,9.753978,1.3623008,-0.7661445,0.0,-0.018325957,-0.0018325958,TREMOR,aa46b7684475
1775843930520,952155891541576,9.751583,1.3455414,-0.7733272,0.0012217305,-0.017715093,-0.0018325958,TREMOR,aa46b7684475
1775843930528,952155899535532,9.730036,1.3551182,-0.78290397,0.0012217305,-0.012217305,-0.0030543262,TREMOR,aa46b7684475
1775843930536,952155907562028,9.727641,1.3599066,-0.79008657,0.002443461,-0.008552114,-0.0030543262,TREMOR,aa46b7684475
1775843930544,952155915557676,9.703699,1.352724,-0.78290397,0.002443461,-0.0012217305,-0.0030543262,TREMOR,aa46b7684475
1775843930552,952155923552478,9.689334,1.3599066,-0.7637503,0.0012217305,0.005497787,-0.0012217305,TREMOR,aa46b7684475
1775843930560,952155931546742,9.694122,1.3814543,-0.7781156,0.0030543262,0.01282817,-0.0030543262,TREMOR,aa46b7684475
1775843930568,952155939543622,9.691729,1.3718776,-0.7613561,0.0036651916,0.019547688,-0.0018325958,TREMOR,aa46b7684475
1775843930576,952155947539117,9.691729,1.3623008,-0.7589619,0.0012217305,0.02687807,-6.1086525E-4,TREMOR,aa46b7684475
1775843930584,952155955534227,9.679757,1.3670892,-0.7613561,0.0012217305,0.034208454,0.0,TREMOR,aa46b7684475
1775843930592,952155963561953,9.701305,1.3551182,-0.7613561,0.0036651916,0.03726278,0.0,TREMOR,aa46b7684475
1775843930600,952155971555448,9.706094,1.3670892,-0.7374141,0.002443461,0.040927973,6.1086525E-4,TREMOR,aa46b7684475
1775843930608,952155979552481,9.725247,1.3742718,-0.7398083,0.0018325958,0.04520403,0.002443461,TREMOR,aa46b7684475
1775843930616,952155987549437,9.739613,1.352724,-0.7278373,6.1086525E-4,0.047036625,0.002443461,TREMOR,aa46b7684475
1775843930624,952155995544471,9.749189,1.3455414,-0.7015011,-0.0018325958,0.048258353,0.0030543262,TREMOR,aa46b7684475
1775843930632,952156003539888,9.746795,1.340753,-0.6967127,0.0012217305,0.048258353,0.002443461,TREMOR,aa46b7684475
1775843930640,952156011534768,9.765948,1.3479356,-0.6679823,-6.1086525E-4,0.048258353,0.0018325958,TREMOR,aa46b7684475
1775843930648,952156019530108,9.775525,1.3551182,-0.6440403,-6.1086525E-4,0.043982297,0.0012217305,TREMOR,aa46b7684475
1775843930656,952156027556604,9.768343,1.352724,-0.6392518,-6.1086525E-4,0.03970624,6.1086525E-4,TREMOR,aa46b7684475
1775843930664,952156035551175,9.785102,1.3694834,-0.6512229,-0.0012217305,0.031154128,-0.0018325958,TREMOR,aa46b7684475
1775843930672,952156043547824,9.787497,1.3623008,-0.6392518,-6.1086525E-4,0.02565634,-0.0030543262,TREMOR,aa46b7684475
1775843930680,952156051543857,9.753978,1.3742718,-0.6344634,-6.1086525E-4,0.013439035,-0.0030543262,TREMOR,aa46b7684475
1775843930688,952156059541122,9.768343,1.3670892,-0.6512229,-0.0012217305,0.004276057,-0.005497787,TREMOR,aa46b7684475
1775843930696,952156067535924,9.775525,1.3814543,-0.6440403,-0.0012217305,-6.1086525E-4,-0.0030543262,TREMOR,aa46b7684475
1775843930704,952156075529495,9.7803135,1.3862427,-0.62967503,-0.0018325958,-0.009773844,-0.0030543262,TREMOR,aa46b7684475
1775843930712,952156083556837,9.763555,1.376666,-0.6488287,-0.002443461,-0.014049901,-6.1086525E-4,TREMOR,aa46b7684475
1775843930720,952156091552947,9.765948,1.3718776,-0.6440403,-0.002443461,-0.021380283,6.1086525E-4,TREMOR,aa46b7684475
1775843930728,952156099547134,9.751583,1.3718776,-0.6560113,-0.0030543262,-0.02443461,0.0,TREMOR,aa46b7684475
1775843930736,952156107542475,9.730036,1.3742718,-0.6703765,-0.0036651916,-0.028099801,-0.0018325958,TREMOR,aa46b7684475
1775843930744,952156115539816,9.722853,1.364695,-0.6823475,-6.1086525E-4,-0.029932396,0.002443461,TREMOR,aa46b7684475
1775843930752,952156123537311,9.703699,1.364695,-0.6967127,-0.0030543262,-0.031154128,0.004886922,TREMOR,aa46b7684475
1775843930760,952156131561652,9.727641,1.3670892,-0.7086837,-6.1086525E-4,-0.032986723,0.0061086523,TREMOR,aa46b7684475
1775843930768,952156139556224,9.722853,1.364695,-0.7182605,-0.0018325958,-0.028710667,0.007330383,TREMOR,aa46b7684475
1775843930776,952156147551565,9.734824,1.3479356,-0.7326257,-6.1086525E-4,-0.028099801,0.007330383,TREMOR,aa46b7684475
1775843930784,952156155547905,9.739613,1.340753,-0.7445967,-6.1086525E-4,-0.027488936,0.009773844,TREMOR,aa46b7684475
1775843930792,952156163543400,9.7324295,1.328782,-0.7445967,0.0,-0.02443461,0.007330383,TREMOR,aa46b7684475
1775843930800,952156171538126,9.763555,1.3311762,-0.7781156,0.0012217305,-0.021380283,0.007941248,TREMOR,aa46b7684475
1775843930808,952156179534852,9.7563715,1.3335704,-0.7589619,6.1086525E-4,-0.021380283,0.005497787,TREMOR,aa46b7684475
1775843930816,952156187560731,9.7563715,1.3335704,-0.7685388,0.002443461,-0.017715093,0.0067195175,TREMOR,aa46b7684475
1775843930824,952156195557379,9.765948,1.3335704,-0.7589619,6.1086525E-4,-0.013439035,0.0036651916,TREMOR,aa46b7684475
1775843930832,952156203552490,9.753978,1.3455414,-0.7445967,0.0012217305,-0.01160644,0.0030543262,TREMOR,aa46b7684475
1775843930840,952156211547908,9.751583,1.352724,-0.7302315,0.0030543262,-0.009162978,0.0012217305,TREMOR,aa46b7684475
1775843930848,952156219542402,9.739613,1.3718776,-0.7637503,0.0030543262,-0.008552114,0.0,TREMOR,aa46b7684475
1775843930856,952156227538051,9.751583,1.3694834,-0.7469909,0.0018325958,-0.0067195175,-0.002443461,TREMOR,aa46b7684475
1775843930864,952156235534469,9.746795,1.3623008,-0.7326257,0.002443461,-0.0067195175,-0.0036651916,TREMOR,aa46b7684475
1775843930872,952156243561810,9.710882,1.3862427,-0.7637503,0.002443461,-0.005497787,-0.005497787,TREMOR,aa46b7684475
1775843930880,952156251558228,9.710882,1.3838485,-0.7637503,0.0012217305,-0.0036651916,-0.0061086523,TREMOR,aa46b7684475
1775843930888,952156259552416,9.718064,1.3790601,-0.7565677,0.002443461,-0.004276057,-0.007941248,TREMOR,aa46b7684475
1775843930896,952156267546833,9.67018,1.3670892,-0.7589619,0.002443461,6.1086525E-4,-0.005497787,TREMOR,aa46b7684475
1775843930904,952156275544789,9.677363,1.3623008,-0.7781156,0.0018325958,0.004276057,-0.005497787,TREMOR,aa46b7684475
1775843930912,952156283538899,9.698911,1.3431472,-0.78050977,0.0018325958,0.009162978,-0.005497787,TREMOR,aa46b7684475
1775843930920,952156291533703,9.672575,1.3503298,-0.7733272,0.0012217305,0.014049901,-0.0061086523,TREMOR,aa46b7684475
1775843930928,952156299530736,9.689334,1.3455414,-0.7661445,0.0018325958,0.022602014,-0.004886922,TREMOR,aa46b7684475
1775843930936,952156307556615,9.6845455,1.3670892,-0.7613561,-6.1086525E-4,0.03176499,-0.002443461,TREMOR,aa46b7684475
1775843930944,952156315552341,9.689334,1.3575124,-0.7517793,-0.0018325958,0.039095376,6.1086525E-4,TREMOR,aa46b7684475
1775843930952,952156323549528,9.698911,1.3718776,-0.7350199,0.0,0.043982297,0.0036651916,TREMOR,aa46b7684475
1775843930960,952156331544022,9.720459,1.3814543,-0.7086837,-6.1086525E-4,0.04886922,0.0012217305,TREMOR,aa46b7684475
1775843930968,952156339539748,9.7324295,1.3814543,-0.7110779,-0.0012217305,0.050701816,0.004276057,TREMOR,aa46b7684475
1775843930976,952156347533705,9.770737,1.3694834,-0.6751649,-0.0018325958,0.049480084,0.004276057,TREMOR,aa46b7684475
1775843930984,952156355562046,9.77792,1.364695,-0.6679823,-6.1086525E-4,0.04337143,0.0036651916,TREMOR,aa46b7684475
1775843930992,952156363557079,9.773131,1.364695,-0.6488287,-6.1086525E-4,0.040927973,0.002443461,TREMOR,aa46b7684475
1775843931000,952156371550419,9.787497,1.3479356,-0.6464345,-0.0018325958,0.03176499,0.004276057,TREMOR,aa46b7684475
1775843931008,952156379549838,9.8042555,1.3694834,-0.6344634,-0.0012217305,0.025045475,0.0036651916,TREMOR,aa46b7684475
1775843931016,952156387544256,9.768343,1.3575124,-0.62728083,-0.0018325958,0.017715093,0.002443461,TREMOR,aa46b7684475
1775843931024,952156395539750,9.787497,1.3551182,-0.61770403,-0.002443461,0.009773844,0.0036651916,TREMOR,aa46b7684475
1775843931032,952156403535399,9.787497,1.3670892,-0.60812724,-0.0036651916,0.0018325958,0.004276057,TREMOR,aa46b7684475
1775843931040,952156411560971,9.78989,1.376666,-0.61530983,-0.0036651916,-0.007941248,0.0036651916,TREMOR,aa46b7684475
1775843931048,952156419556696,9.801862,1.3814543,-0.62009823,-0.004886922,-0.017715093,0.0067195175,TREMOR,aa46b7684475
1775843931056,952156427553037,9.813833,1.3694834,-0.62488663,-0.002443461,-0.021991149,0.004886922,TREMOR,aa46b7684475
1775843931064,952156435548763,9.787497,1.3694834,-0.6440403,-6.1086525E-4,-0.028710667,0.0036651916,TREMOR,aa46b7684475
1775843931072,952156443542027,9.765948,1.3575124,-0.6464345,-0.0018325958,-0.03848451,0.0030543262,TREMOR,aa46b7684475
1775843931080,952156451541137,9.76116,1.3742718,-0.6727707,-6.1086525E-4,-0.040927973,6.1086525E-4,TREMOR,aa46b7684475
1775843931088,952156459534709,9.765948,1.3503298,-0.6823475,0.0,-0.044593163,-6.1086525E-4,TREMOR,aa46b7684475
1775843931096,952156467562820,9.734824,1.364695,-0.7134721,0.0018325958,-0.047647487,-0.0030543262,TREMOR,aa46b7684475
1775843931104,952156475556622,9.718064,1.3503298,-0.7541735,0.0012217305,-0.047036625,-0.0018325958,TREMOR,aa46b7684475
1775843931112,952156483551732,9.713276,1.3359646,-0.7565677,0.0012217305,-0.04520403,-0.0018325958,TREMOR,aa46b7684475
1775843931120,952156491548073,9.7084875,1.3431472,-0.7685388,0.0012217305,-0.0421497,-0.0012217305,TREMOR,aa46b7684475
1775843931128,952156499543568,9.698911,1.3359646,-0.78050977,0.0018325958,-0.03848451,-0.0018325958,TREMOR,aa46b7684475
1775843931136,952156507538909,9.701305,1.3503298,-0.78050977,0.0012217305,-0.030543262,6.1086525E-4,TREMOR,aa46b7684475
1775843931144,952156515536865,9.698911,1.340753,-0.79008657,0.0012217305,-0.021991149,0.002443461,TREMOR,aa46b7684475
1775843931152,952156523559899,9.698911,1.3383588,-0.7637503,0.0018325958,-0.016493361,0.002443461,TREMOR,aa46b7684475
1775843931160,952156531556009,9.7084875,1.3599066,-0.78050977,0.0018325958,-0.010995574,0.005497787,TREMOR,aa46b7684475
1775843931168,952156539552888,9.730036,1.3383588,-0.770933,0.0012217305,-0.005497787,0.004276057,TREMOR,aa46b7684475
1775843931176,952156547550152,9.713276,1.3623008,-0.78290397,0.0,-6.1086525E-4,0.004886922,TREMOR,aa46b7684475
1775843931184,952156555544109,9.746795,1.3383588,-0.7589619,0.0,0.0018325958,0.004276057,TREMOR,aa46b7684475
1775843931192,952156563539834,9.737218,1.328782,-0.7685388,6.1086525E-4,0.0061086523,0.0036651916,TREMOR,aa46b7684475
1775843931200,952156571534636,9.753978,1.3431472,-0.770933,-6.1086525E-4,0.008552114,0.002443461,TREMOR,aa46b7684475
1775843931208,952156579560440,9.749189,1.340753,-0.7685388,-6.1086525E-4,0.010995574,0.004886922,TREMOR,aa46b7684475
1775843931216,952156587556165,9.753978,1.3311762,-0.7589619,-6.1086525E-4,0.01282817,6.1086525E-4,TREMOR,aa46b7684475
1775843931224,952156595553121,9.758766,1.3335704,-0.7517793,0.0,0.014660766,-0.0030543262,TREMOR,aa46b7684475
1775843931232,952156603547000,9.7563715,1.3599066,-0.7422025,0.0,0.017715093,-0.002443461,TREMOR,aa46b7684475
1775843931240,952156611543034,9.749189,1.3479356,-0.7254431,-6.1086525E-4,0.018936822,-0.0018325958,TREMOR,aa46b7684475
1775843931248,952156619538837,9.739613,1.3575124,-0.7302315,-6.1086525E-4,0.018936822,-0.004276057,TREMOR,aa46b7684475
1775843931256,952156627534562,9.725247,1.3575124,-0.7206547,6.1086525E-4,0.018936822,-0.004276057,TREMOR,aa46b7684475
1775843931264,952156635560133,9.7084875,1.3623008,-0.7254431,-6.1086525E-4,0.018325957,-0.004886922,TREMOR,aa46b7684475
1775843931272,952156643555244,9.715671,1.3742718,-0.7230489,-0.0012217305,0.018325957,-0.0067195175,TREMOR,aa46b7684475
1775843931280,952156651554277,9.694122,1.388637,-0.7230489,-0.0018325958,0.017715093,-0.007330383,TREMOR,aa46b7684475
1775843931288,952156659548849,9.703699,1.3958195,-0.7278373,-0.0012217305,0.017104227,-0.0036651916,TREMOR,aa46b7684475
1775843931296,952156667543959,9.715671,1.3575124,-0.7278373,-0.0018325958,0.017104227,-0.0030543262,TREMOR,aa46b7684475
1775843931304,952156675539916,9.720459,1.3862427,-0.7062895,-0.0030543262,0.017104227,-0.0012217305,TREMOR,aa46b7684475
1775843931312,952156683564641,9.7324295,1.3814543,-0.7015011,-0.002443461,0.014049901,6.1086525E-4,TREMOR,aa46b7684475
1775843931320,952156691561213,9.737218,1.3551182,-0.7038953,-0.002443461,0.013439035,0.002443461,TREMOR,aa46b7684475
1775843931328,952156699555477,9.744401,1.3670892,-0.6991069,-0.002443461,0.01160644,0.0018325958,TREMOR,aa46b7684475
1775843931336,952156707552049,9.746795,1.3694834,-0.6823475,-0.0030543262,0.010995574,0.002443461,TREMOR,aa46b7684475
1775843931344,952156715548467,9.758766,1.3623008,-0.6751649,-0.0018325958,0.0067195175,0.0012217305,TREMOR,aa46b7684475
1775843931352,952156723542038,9.746795,1.364695,-0.6799533,-0.0018325958,0.004886922,0.0036651916,TREMOR,aa46b7684475
1775843931360,952156731539534,9.773131,1.3742718,-0.6727707,-6.1086525E-4,0.002443461,0.002443461,TREMOR,aa46b7684475
1775843931368,952156739534951,9.770737,1.3551182,-0.6703765,0.0,-6.1086525E-4,0.002443461,TREMOR,aa46b7684475
1775843931376,952156747561138,9.765948,1.3718776,-0.6727707,0.0,-0.002443461,0.0036651916,TREMOR,aa46b7684475
1775843931384,952156755555941,9.770737,1.3742718,-0.6895301,6.1086525E-4,-0.0030543262,0.004886922,TREMOR,aa46b7684475
1775843931392,952156763550744,9.782708,1.352724,-0.6919243,0.0012217305,-0.007941248,0.0036651916,TREMOR,aa46b7684475
1775843931400,952156771547161,9.775525,1.3503298,-0.7038953,0.0018325958,-0.01160644,0.0036651916,TREMOR,aa46b7684475
1775843931408,952156779544040,9.758766,1.3670892,-0.7158663,0.0030543262,-0.012217305,0.0030543262,TREMOR,aa46b7684475
1775843931416,952156787539536,9.753978,1.3551182,-0.7182605,0.0030543262,-0.015882496,0.0012217305,TREMOR,aa46b7684475
1775843931424,952156795535800,9.739613,1.3623008,-0.7326257,0.0036651916,-0.017104227,0.0030543262,TREMOR,aa46b7684475
1775843931432,952156803561679,9.744401,1.3479356,-0.7422025,0.002443461,-0.017104227,0.002443461,TREMOR,aa46b7684475
1775843931440,952156811556789,9.722853,1.3335704,-0.7422025,0.004276057,-0.015882496,0.002443461,TREMOR,aa46b7684475
1775843931448,952156819552515,9.718064,1.3335704,-0.7517793,0.0030543262,-0.015271631,0.0018325958,TREMOR,aa46b7684475
1775843931456,952156827546087,9.713276,1.3503298,-0.7445967,0.0030543262,-0.01282817,0.002443461,TREMOR,aa46b7684475
1775843931464,952156835544350,9.691729,1.328782,-0.7613561,6.1086525E-4,-0.008552114,0.002443461,TREMOR,aa46b7684475
1775843931472,952156843538845,9.698911,1.3383588,-0.7493851,6.1086525E-4,-0.007941248,0.0012217305,TREMOR,aa46b7684475
1775843931480,952156851533571,9.703699,1.3383588,-0.7589619,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,aa46b7684475
1775843931488,952156859561604,9.682152,1.3431472,-0.7469909,-0.0018325958,0.0018325958,0.0030543262,TREMOR,aa46b7684475
1775843931496,952156867556791,9.718064,1.3479356,-0.7398083,-6.1086525E-4,0.007330383,0.004886922,TREMOR,aa46b7684475
1775843931504,952156875553056,9.727641,1.3263878,-0.7517793,-0.002443461,0.010995574,0.004276057,TREMOR,aa46b7684475
1775843931512,952156883547320,9.725247,1.3311762,-0.7517793,-0.0030543262,0.015882496,0.0012217305,TREMOR,aa46b7684475
1775843931520,952156891542968,9.737218,1.3311762,-0.7422025,-0.0036651916,0.017715093,0.002443461,TREMOR,aa46b7684475
1775843931528,952156899538770,9.746795,1.3215994,-0.7326257,-0.0030543262,0.019547688,0.0036651916,TREMOR,aa46b7684475
1775843931536,952156907535035,9.744401,1.328782,-0.7158663,-0.0036651916,0.018936822,6.1086525E-4,TREMOR,aa46b7684475
1775843931544,952156915559684,9.76116,1.3431472,-0.7302315,-0.004276057,0.019547688,-0.0018325958,TREMOR,aa46b7684475
1775843931552,952156923555486,9.770737,1.3383588,-0.7110779,-0.0036651916,0.017715093,-0.0012217305,TREMOR,aa46b7684475
1775843931560,952156931552058,9.758766,1.3359646,-0.7158663,-0.0030543262,0.014660766,-0.0030543262,TREMOR,aa46b7684475
1775843931568,952156939547784,9.770737,1.3599066,-0.7086837,-0.004276057,0.014049901,-0.0018325958,TREMOR,aa46b7684475
1775843931576,952156947543817,9.775525,1.352724,-0.6847417,-0.0030543262,0.010995574,-0.002443461,TREMOR,aa46b7684475
1775843931584,952156955539234,9.7803135,1.364695,-0.6919243,-0.0018325958,0.009162978,-0.0030543262,TREMOR,aa46b7684475
1775843931592,952156963533422,9.753978,1.3718776,-0.6967127,-0.002443461,0.007941248,-0.002443461,TREMOR,aa46b7684475
1775843931600,952156971560532,9.744401,1.3670892,-0.6823475,-0.002443461,0.005497787,6.1086525E-4,TREMOR,aa46b7684475
1775843931608,952156979557488,9.744401,1.3718776,-0.6895301,-0.0018325958,0.0036651916,0.002443461,TREMOR,aa46b7684475
1775843931616,952156987551137,9.749189,1.3694834,-0.6727707,-0.002443461,0.002443461,0.0012217305,TREMOR,aa46b7684475
1775843931624,952156995548401,9.749189,1.3503298,-0.6895301,-0.002443461,-6.1086525E-4,0.002443461,TREMOR,aa46b7684475
1775843931632,952157003542896,9.749189,1.3503298,-0.6967127,-6.1086525E-4,-0.002443461,0.0036651916,TREMOR,aa46b7684475
1775843931640,952157011539775,9.753978,1.3575124,-0.7158663,-0.0018325958,-0.0061086523,0.0036651916,TREMOR,aa46b7684475
1775843931648,952157019566271,9.758766,1.328782,-0.7206547,-6.1086525E-4,-0.0067195175,0.0012217305,TREMOR,aa46b7684475
1775843931656,952157027561073,9.742006,1.3479356,-0.7254431,6.1086525E-4,-0.007330383,-6.1086525E-4,TREMOR,aa46b7684475
1775843931664,952157035556798,9.742006,1.3359646,-0.7206547,0.0,-0.008552114,6.1086525E-4,TREMOR,aa46b7684475
1775843931672,952157043552601,9.758766,1.3335704,-0.7206547,0.0,-0.007941248,0.0018325958,TREMOR,aa46b7684475
1775843931680,952157051547635,9.751583,1.3455414,-0.7302315,6.1086525E-4,-0.0067195175,0.0,TREMOR,aa46b7684475
1775843931688,952157059544052,9.7324295,1.3455414,-0.7230489,0.0,-0.007941248,0.0012217305,TREMOR,aa46b7684475
1775843931696,952157067538854,9.744401,1.352724,-0.7110779,6.1086525E-4,-0.009162978,6.1086525E-4,TREMOR,aa46b7684475
1775843931704,952157075565580,9.751583,1.3503298,-0.7182605,-6.1086525E-4,-0.009162978,-0.0012217305,TREMOR,aa46b7684475
1775843931712,952157083560768,9.749189,1.3359646,-0.7158663,0.0012217305,-0.008552114,-6.1086525E-4,TREMOR,aa46b7684475
1775843931720,952157091556801,9.746795,1.3575124,-0.7326257,6.1086525E-4,-0.009773844,-0.0012217305,TREMOR,aa46b7684475
1775843931728,952157099552526,9.7324295,1.3670892,-0.7493851,0.0,-0.010995574,-0.0030543262,TREMOR,aa46b7684475
1775843931736,952157107548560,9.713276,1.3551182,-0.7326257,0.0,-0.01160644,-0.004276057,TREMOR,aa46b7684475
1775843931744,952157115544516,9.703699,1.3551182,-0.7302315,6.1086525E-4,-0.012217305,-0.004886922,TREMOR,aa46b7684475
1775843931752,952157123539011,9.722853,1.3670892,-0.7422025,6.1086525E-4,-0.01282817,-0.0036651916,TREMOR,aa46b7684475
1775843931760,952157131565198,9.698911,1.352724,-0.7517793,6.1086525E-4,-0.01160644,-0.004886922,TREMOR,aa46b7684475
1775843931768,952157139561539,9.698911,1.364695,-0.7469909,-6.1086525E-4,-0.009162978,-0.0030543262,TREMOR,aa46b7684475
1775843931776,952157147556418,9.703699,1.3694834,-0.7733272,-6.1086525E-4,-0.009162978,-0.0012217305,TREMOR,aa46b7684475
1775843931784,952157155552759,9.720459,1.3742718,-0.7613561,6.1086525E-4,-0.005497787,-0.004276057,TREMOR,aa46b7684475
1775843931792,952157163548792,9.739613,1.3551182,-0.7445967,-6.1086525E-4,-0.002443461,-0.002443461,TREMOR,aa46b7684475
1775843931800,952157171542057,9.725247,1.3694834,-0.7757214,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,aa46b7684475
1775843931808,952157179539013,9.739613,1.3790601,-0.7541735,-0.0012217305,0.0018325958,0.002443461,TREMOR,aa46b7684475
1775843931816,952157187534738,9.744401,1.3623008,-0.7445967,0.0,0.004276057,0.004276057,TREMOR,aa46b7684475
1775843931824,952157195560926,9.739613,1.3742718,-0.7422025,0.0012217305,0.005497787,0.0036651916,TREMOR,aa46b7684475
1775843931832,952157203554728,9.753978,1.3718776,-0.7398083,6.1086525E-4,0.0030543262,0.0061086523,TREMOR,aa46b7684475
1775843931840,952157211551992,9.770737,1.3383588,-0.7422025,6.1086525E-4,0.0036651916,0.0036651916,TREMOR,aa46b7684475
1775843931848,952157219549333,9.768343,1.340753,-0.7469909,0.0012217305,0.0036651916,0.0030543262,TREMOR,aa46b7684475
1775843931856,952157227545290,9.7563715,1.3359646,-0.7302315,6.1086525E-4,0.0036651916,0.004276057,TREMOR,aa46b7684475
1775843931864,952157235538246,9.7563715,1.328782,-0.7445967,0.002443461,0.004886922,0.0018325958,TREMOR,aa46b7684475
1775843931872,952157243565125,9.751583,1.3359646,-0.7302315,6.1086525E-4,0.0067195175,0.004276057,TREMOR,aa46b7684475
1775843931880,952157251559928,9.744401,1.3263878,-0.7230489,0.0012217305,0.0067195175,0.0018325958,TREMOR,aa46b7684475
1775843931888,952157259556808,9.737218,1.3263878,-0.7398083,0.0012217305,0.012217305,0.0036651916,TREMOR,aa46b7684475
1775843931896,952157267550995,9.751583,1.3359646,-0.7158663,0.0012217305,0.012217305,0.005497787,TREMOR,aa46b7684475
1775843931904,952157275548258,9.737218,1.328782,-0.7038953,6.1086525E-4,0.015882496,0.004276057,TREMOR,aa46b7684475
1775843931912,952157283543984,9.744401,1.328782,-0.6967127,0.0012217305,0.015271631,0.0036651916,TREMOR,aa46b7684475
