# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052725435,1160950806550590,0.16280572,0.35673606,10.055647,0.005497787,-0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725443,1160950814545061,0.15322891,0.35194764,10.113108,0.004886922,-0.005497787,6.1086525E-4,TREMOR,b81ccbda2b88
1776052725451,1160950822540762,0.1340753,0.38067806,10.115502,0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052725459,1160950830537309,0.10534488,0.37828386,10.0748005,-0.002443461,-6.1086525E-4,0.0018325958,TREMOR,b81ccbda2b88
1776052725467,1160950838533319,0.09816227,0.36631286,9.974244,-0.0012217305,0.005497787,-0.0036651916,TREMOR,b81ccbda2b88
1776052725475,1160950846528404,0.10055647,0.35434186,9.995792,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,b81ccbda2b88
1776052725483,1160950854524490,0.095768064,0.35913026,10.09156,-0.0036651916,-0.004886922,0.0,TREMOR,b81ccbda2b88
1776052725491,1160950862550576,0.076614454,0.34955344,10.065224,-0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725499,1160950870544508,0.04070143,0.35673606,10.014946,-0.0030543262,0.0036651916,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725507,1160950878542287,0.0023942017,0.36631286,9.964667,-0.004886922,0.0018325958,-0.0012217305,TREMOR,b81ccbda2b88
1776052725515,1160950886537373,0.0023942017,0.35194764,10.0029745,0.0,0.004276057,6.1086525E-4,TREMOR,b81ccbda2b88
1776052725523,1160950894532843,-0.033518825,0.32321724,10.010158,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,b81ccbda2b88
1776052725531,1160950902526391,-0.04309563,0.33039984,9.988609,0.004276057,0.005497787,-0.0030543262,TREMOR,b81ccbda2b88
1776052725539,1160950910523015,-0.04070143,0.34715924,10.105926,0.004886922,-0.005497787,0.0,TREMOR,b81ccbda2b88
1776052725547,1160950918548793,-0.06464344,0.38307226,10.0987425,0.0030543262,-0.0036651916,-0.0012217305,TREMOR,b81ccbda2b88
1776052725555,1160950926547033,-0.08140286,0.40222588,10.184934,0.002443461,0.0036651916,-0.0012217305,TREMOR,b81ccbda2b88
1776052725563,1160950934541196,-0.055066638,0.4189853,10.19451,-0.004276057,-0.005497787,-0.0018325958,TREMOR,b81ccbda2b88
1776052725571,1160950942536820,-0.06464344,0.36631286,9.962274,-0.007941248,0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725579,1160950950531676,0.0,0.31124622,9.902418,-0.007941248,0.008552114,0.0018325958,TREMOR,b81ccbda2b88
1776052725587,1160950958527377,0.06943185,0.2896984,9.880871,-0.004886922,0.0030543262,-0.0012217305,TREMOR,b81ccbda2b88
1776052725595,1160950966523617,0.14604631,0.2873042,10.04607,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052725603,1160950974549549,0.16519992,0.31364042,9.9790325,6.1086525E-4,-0.010995574,0.0018325958,TREMOR,b81ccbda2b88
1776052725611,1160950982546173,0.16998832,0.33758244,9.962274,0.010995574,0.007941248,6.1086525E-4,TREMOR,b81ccbda2b88
1776052725619,1160950990539644,0.16998832,0.40462008,10.184934,0.004886922,-0.010995574,0.0018325958,TREMOR,b81ccbda2b88
1776052725627,1160950998537268,0.12210429,0.40462008,10.0987425,0.0030543262,-0.005497787,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725635,1160951006532893,0.09816227,0.36152446,10.06283,0.0012217305,0.01038471,0.0012217305,TREMOR,b81ccbda2b88
1776052725643,1160951014527440,0.08379706,0.33997664,10.093954,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725651,1160951022523372,0.031124622,0.36631286,10.096349,-0.004276057,0.0012217305,-0.0030543262,TREMOR,b81ccbda2b88
1776052725659,1160951030548689,0.055066638,0.35434186,10.010158,-0.005497787,6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052725667,1160951038546775,0.02633622,0.33997664,9.883265,-0.004886922,0.0061086523,-0.0012217305,TREMOR,b81ccbda2b88
1776052725675,1160951046541245,0.035913024,0.35913026,9.9790325,-0.0012217305,0.005497787,-0.002443461,TREMOR,b81ccbda2b88
1776052725683,1160951054537024,0.011971008,0.36391866,10.0269165,0.002443461,-0.005497787,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725691,1160951062532340,-0.031124622,0.36391866,10.103531,0.002443461,0.0,0.002443461,TREMOR,b81ccbda2b88
1776052725699,1160951070528657,-0.076614454,0.36152446,10.129868,0.0,-0.004886922,6.1086525E-4,TREMOR,b81ccbda2b88
1776052725707,1160951078525281,-0.074220255,0.36870706,10.081984,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725715,1160951086549367,-0.047884032,0.37110126,9.9790325,-0.004276057,0.0036651916,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725723,1160951094545992,-0.031124622,0.33997664,9.952697,-0.002443461,0.0067195175,-0.0030543262,TREMOR,b81ccbda2b88
1776052725731,1160951102540155,0.05267244,0.35673606,10.09156,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,b81ccbda2b88
1776052725739,1160951110537010,0.08619126,0.32561144,10.072407,0.0012217305,-0.0067195175,-0.002443461,TREMOR,b81ccbda2b88
1776052725747,1160951118531788,0.06464344,0.33758244,9.957485,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725755,1160951126527874,0.076614454,0.34715924,9.945514,0.002443461,0.004276057,-0.002443461,TREMOR,b81ccbda2b88
1776052725763,1160951134554652,0.095768064,0.37828386,10.127473,0.0036651916,-0.0018325958,-0.0018325958,TREMOR,b81ccbda2b88
1776052725771,1160951142550892,0.08140286,0.37110126,10.105926,0.0018325958,-0.007330383,-0.0012217305,TREMOR,b81ccbda2b88
1776052725779,1160951150546593,0.074220255,0.38307226,10.072407,0.004276057,0.0030543262,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725787,1160951158542602,0.074220255,0.37349546,10.065224,0.0,-0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052725795,1160951166536227,0.088585466,0.38307226,10.055647,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,b81ccbda2b88
1776052725803,1160951174530697,0.110133275,0.39743748,10.158598,-0.0036651916,-0.002443461,-0.0018325958,TREMOR,b81ccbda2b88
1776052725811,1160951182527552,0.074220255,0.39025488,9.974244,-0.008552114,-0.0030543262,6.1086525E-4,TREMOR,b81ccbda2b88
1776052725819,1160951190522100,0.06464344,0.33279404,9.959879,-0.004276057,0.01160644,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725827,1160951198548878,0.08140286,0.32561144,10.022128,-0.005497787,-0.0067195175,-0.002443461,TREMOR,b81ccbda2b88
1776052725835,1160951206544503,0.076614454,0.33279404,10.070012,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,b81ccbda2b88
1776052725843,1160951214540819,0.09816227,0.3184288,9.967062,-0.0018325958,0.0018325958,0.0,TREMOR,b81ccbda2b88
1776052725851,1160951222534673,0.11731588,0.33039984,9.998186,0.0,0.0018325958,0.0030543262,TREMOR,b81ccbda2b88
1776052725859,1160951230531606,0.1412579,0.33039984,10.072407,0.0030543262,-0.0036651916,0.0012217305,TREMOR,b81ccbda2b88
1776052725867,1160951238526076,0.12928689,0.34237084,10.089166,0.0018325958,-0.0036651916,-0.002443461,TREMOR,b81ccbda2b88
1776052725875,1160951246554702,0.12449849,0.33997664,10.055647,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725883,1160951254550786,0.095768064,0.35434186,10.036493,6.1086525E-4,6.1086525E-4,-0.002443461,TREMOR,b81ccbda2b88
1776052725891,1160951262544642,0.10295067,0.38067806,10.053253,0.0,-6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052725899,1160951270539112,0.08619126,0.37110126,9.991004,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052725907,1160951278534121,0.090979666,0.33279404,9.931149,0.0036651916,0.007941248,-0.0018325958,TREMOR,b81ccbda2b88
1776052725915,1160951286533592,0.06703765,0.36152446,10.0987425,0.004276057,-0.004276057,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725923,1160951294527139,0.011971008,0.40222588,10.144233,0.0030543262,-0.01038471,0.0012217305,TREMOR,b81ccbda2b88
1776052725931,1160951302551994,-0.06943185,0.4165911,10.053253,0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725939,1160951310548311,-0.088585466,0.36631286,10.096349,-0.0018325958,0.004886922,0.0,TREMOR,b81ccbda2b88
1776052725947,1160951318544320,-0.110133275,0.36631286,10.067618,-0.007330383,-0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725955,1160951326539791,-0.110133275,0.34476504,10.065224,-0.005497787,0.004886922,-0.0018325958,TREMOR,b81ccbda2b88
1776052725963,1160951334536031,-0.095768064,0.33518824,9.988609,-0.007330383,-6.1086525E-4,-0.0018325958,TREMOR,b81ccbda2b88
1776052725971,1160951342532040,-0.088585466,0.32800564,9.9790325,-0.005497787,0.0030543262,-0.0036651916,TREMOR,b81ccbda2b88
1776052725979,1160951350526279,-0.07182605,0.33518824,9.907207,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,b81ccbda2b88
1776052725987,1160951358551211,-0.047884032,0.33279404,10.014946,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052725995,1160951366548990,0.0,0.33518824,10.0987425,0.004276057,-0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726003,1160951374544153,0.016759412,0.37110126,10.192117,0.002443461,-0.007330383,-0.0012217305,TREMOR,b81ccbda2b88
1776052726011,1160951382539854,0.05267244,0.35194764,10.067618,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726019,1160951390535478,0.079008654,0.35194764,9.940725,-0.0018325958,0.0067195175,-0.0018325958,TREMOR,b81ccbda2b88
1776052726027,1160951398529641,0.12928689,0.36391866,10.041282,-0.0018325958,0.005497787,-0.0012217305,TREMOR,b81ccbda2b88
1776052726035,1160951406525650,0.16759412,0.34237084,10.041282,-0.0030543262,-0.007941248,-0.002443461,TREMOR,b81ccbda2b88
1776052726043,1160951414521736,0.17956513,0.31124622,9.900024,0.0012217305,0.0067195175,0.0,TREMOR,b81ccbda2b88
1776052726051,1160951422550361,0.21547815,0.32561144,9.950302,0.0061086523,0.004276057,0.0,TREMOR,b81ccbda2b88
1776052726059,1160951430542677,0.17238252,0.39025488,10.199299,0.005497787,-0.008552114,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726067,1160951438540455,0.12928689,0.4213795,10.192117,6.1086525E-4,-0.01160644,0.0012217305,TREMOR,b81ccbda2b88
1776052726075,1160951446536541,0.059855044,0.39743748,10.04607,-0.002443461,0.008552114,0.0018325958,TREMOR,b81ccbda2b88
1776052726083,1160951454529704,0.035913024,0.35434186,9.866506,-0.004886922,0.008552114,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726091,1160951462527252,0.04070143,0.32800564,10.0508585,-0.0012217305,0.0067195175,0.0,TREMOR,b81ccbda2b88
1776052726099,1160951470551030,0.06943185,0.33997664,10.216059,-0.004886922,-0.014660766,-0.002443461,TREMOR,b81ccbda2b88
1776052726107,1160951478548270,0.035913024,0.35434186,9.995792,-0.002443461,0.007330383,0.0012217305,TREMOR,b81ccbda2b88
1776052726115,1160951486544817,0.009576807,0.34237084,9.993398,-0.0036651916,0.010995574,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726123,1160951494538442,0.0047884034,0.35194764,9.902418,-0.004276057,-0.0018325958,0.0012217305,TREMOR,b81ccbda2b88
1776052726131,1160951502535066,0.007182605,0.34237084,9.91439,0.0018325958,0.008552114,0.0,TREMOR,b81ccbda2b88
1776052726139,1160951510529767,0.062249243,0.33997664,10.172963,0.0030543262,-0.004276057,-0.0012217305,TREMOR,b81ccbda2b88
1776052726147,1160951518526084,0.035913024,0.34955344,10.117896,0.0018325958,-0.007330383,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726155,1160951526552247,0.050278235,0.33758244,10.036493,0.0036651916,0.004276057,-0.0018325958,TREMOR,b81ccbda2b88
1776052726163,1160951534548025,0.079008654,0.34955344,10.031705,0.0,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726171,1160951542544957,0.08619126,0.38307226,10.086772,-0.0018325958,0.0018325958,-0.0030543262,TREMOR,b81ccbda2b88
1776052726179,1160951550539120,0.08619126,0.36631286,10.022128,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,b81ccbda2b88
1776052726187,1160951558534514,0.093373865,0.35673606,9.993398,6.1086525E-4,0.004886922,0.0,TREMOR,b81ccbda2b88
1776052726195,1160951566529215,0.090979666,0.33039984,10.108319,0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726203,1160951574526224,0.076614454,0.35913026,10.065224,0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726211,1160951582554772,0.06464344,0.36391866,10.0269165,0.0,0.004886922,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726219,1160951590548935,0.035913024,0.36631286,10.012551,-0.0012217305,-0.0012217305,-0.0018325958,TREMOR,b81ccbda2b88
1776052726227,1160951598543713,0.011971008,0.38067806,10.022128,0.0018325958,0.005497787,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726235,1160951606539183,0.016759412,0.37110126,10.156203,-6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726243,1160951614535423,0.01436521,0.35673606,10.105926,-0.002443461,-0.0061086523,0.0,TREMOR,b81ccbda2b88
1776052726251,1160951622528971,0.0,0.34955344,9.991004,-0.004276057,0.0061086523,-0.0012217305,TREMOR,b81ccbda2b88
1776052726259,1160951630526518,0.0047884034,0.34237084,9.995792,-0.005497787,0.0036651916,0.0,TREMOR,b81ccbda2b88
1776052726267,1160951638554296,0.0023942017,0.34476504,9.991004,-0.004886922,-6.1086525E-4,0.0,TREMOR,b81ccbda2b88
1776052726275,1160951646547536,0.031124622,0.32800564,9.933543,0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726283,1160951654545699,0.055066638,0.33997664,10.093954,0.0018325958,-0.004276057,0.0,TREMOR,b81ccbda2b88
1776052726291,1160951662538939,0.06703765,0.32561144,10.09156,0.0036651916,-0.005497787,0.0,TREMOR,b81ccbda2b88
1776052726299,1160951670533640,0.079008654,0.36631286,10.060435,0.005497787,0.004886922,0.0,TREMOR,b81ccbda2b88
1776052726307,1160951678531265,0.090979666,0.37828386,10.070012,0.0012217305,-0.0012217305,0.0,TREMOR,b81ccbda2b88
1776052726315,1160951686525120,0.08379706,0.3854665,10.055647,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726323,1160951694552436,0.093373865,0.35913026,10.081984,-0.002443461,-0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052726331,1160951702548215,0.090979666,0.33279404,9.91439,0.0,0.004886922,0.0,TREMOR,b81ccbda2b88
1776052726339,1160951710542070,0.10534488,0.34237084,10.0269165,0.0012217305,0.0067195175,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726347,1160951718538387,0.090979666,0.35913026,10.079589,0.0012217305,-0.009162978,-0.0018325958,TREMOR,b81ccbda2b88
1776052726355,1160951726535319,0.04070143,0.39264908,10.081984,0.0036651916,0.002443461,0.0,TREMOR,b81ccbda2b88
1776052726363,1160951734529174,0.021547815,0.3854665,10.117896,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726371,1160951742525414,-0.01436521,0.3878607,10.031705,-0.0018325958,0.0018325958,0.0,TREMOR,b81ccbda2b88
1776052726379,1160951750551576,-0.0047884034,0.35913026,10.101137,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726387,1160951758547970,-0.02873042,0.33039984,10.019734,-0.007941248,-0.004886922,-0.002443461,TREMOR,b81ccbda2b88
1776052726395,1160951766545210,-0.02873042,0.31603462,9.959879,-0.004886922,0.009773844,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726403,1160951774538988,0.0047884034,0.31124622,10.0029745,-0.002443461,-0.002443461,-0.0012217305,TREMOR,b81ccbda2b88
1776052726411,1160951782535074,0.009576807,0.33758244,10.031705,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726419,1160951790529237,0.031124622,0.35913026,10.093954,0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726427,1160951798524246,0.033518825,0.36631286,10.0987425,0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726435,1160951806551947,0.06464344,0.37110126,10.072407,0.0012217305,0.002443461,0.0012217305,TREMOR,b81ccbda2b88
1776052726443,1160951814545572,0.06943185,0.36152446,10.101137,-0.0018325958,-0.0018325958,0.0,TREMOR,b81ccbda2b88
1776052726451,1160951822543427,0.095768064,0.34715924,10.0029745,-0.0012217305,0.0012217305,0.0018325958,TREMOR,b81ccbda2b88
1776052726459,1160951830536974,0.12689269,0.34955344,10.01734,-0.0018325958,0.004886922,-0.0012217305,TREMOR,b81ccbda2b88
1776052726467,1160951838534137,0.1436521,0.34955344,10.043676,-0.0012217305,-0.004276057,0.0,TREMOR,b81ccbda2b88
1776052726475,1160951846530146,0.110133275,0.34955344,10.0341,6.1086525E-4,0.0,-0.0012217305,TREMOR,b81ccbda2b88
1776052726483,1160951854526232,0.08379706,0.35194764,9.993398,0.0,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726491,1160951862551780,0.055066638,0.36631286,10.058042,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726499,1160951870547096,0.050278235,0.37828386,10.149021,6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726507,1160951878541567,0.0023942017,0.37588966,10.0508585,0.0018325958,0.0,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726515,1160951886536961,-0.009576807,0.35434186,10.084377,0.0012217305,0.0036651916,-0.0012217305,TREMOR,b81ccbda2b88
1776052726523,1160951894534816,-0.009576807,0.35673606,10.077195,-0.0018325958,-0.005497787,-0.0018325958,TREMOR,b81ccbda2b88
1776052726531,1160951902529594,-0.019153614,0.34715924,10.007763,-0.0030543262,0.004886922,-0.002443461,TREMOR,b81ccbda2b88
1776052726539,1160951910554911,-0.021547815,0.34237084,10.019734,-0.004886922,0.0012217305,-0.0012217305,TREMOR,b81ccbda2b88
1776052726547,1160951918549997,-0.01436521,0.34237084,10.0341,0.0,-6.1086525E-4,-0.0018325958,TREMOR,b81ccbda2b88
1776052726555,1160951926545698,0.011971008,0.36152446,10.086772,-6.1086525E-4,0.0,0.0,TREMOR,b81ccbda2b88
1776052726563,1160951934542861,0.033518825,0.33518824,10.000581,-0.002443461,-0.0018325958,-0.0012217305,TREMOR,b81ccbda2b88
1776052726571,1160951942538562,0.05267244,0.33997664,10.0029745,0.0012217305,0.004886922,-0.0012217305,TREMOR,b81ccbda2b88
1776052726579,1160951950534033,0.09816227,0.35434186,10.105926,6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726587,1160951958529965,0.11252748,0.35434186,10.055647,0.0,-0.004276057,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726595,1160951966525435,0.1340753,0.36631286,10.041282,0.0012217305,0.0018325958,0.0018325958,TREMOR,b81ccbda2b88
1776052726603,1160951974551291,0.1388637,0.33518824,10.055647,-0.0018325958,-0.002443461,0.0012217305,TREMOR,b81ccbda2b88
1776052726611,1160951982548146,0.15322891,0.35434186,10.06283,0.0,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726619,1160951990541693,0.15562311,0.37828386,10.065224,-6.1086525E-4,-0.0030543262,0.0,TREMOR,b81ccbda2b88
1776052726627,1160951998539933,0.1604115,0.36391866,10.043676,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726635,1160952006533788,0.1436521,0.33518824,10.031705,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052726643,1160952014530028,0.1316811,0.31364042,10.010158,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726651,1160952022523652,0.095768064,0.33039984,9.947908,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726659,1160952030549123,0.062249243,0.37110126,10.067618,0.0061086523,0.0018325958,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726667,1160952038544593,-0.011971008,0.39504328,10.247183,0.004886922,-0.009773844,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726675,1160952046542064,-0.07182605,0.4165911,10.151415,-0.0012217305,-0.0030543262,-0.0018325958,TREMOR,b81ccbda2b88
1776052726683,1160952054537535,-0.10295067,0.40222588,9.995792,-0.005497787,0.007330383,-0.0018325958,TREMOR,b81ccbda2b88
1776052726691,1160952062535928,-0.10295067,0.34715924,9.952697,-0.007941248,0.007941248,-0.0012217305,TREMOR,b81ccbda2b88
1776052726699,1160952070530168,-0.10295067,0.33279404,9.995792,-0.007330383,-6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052726707,1160952078554792,-0.08140286,0.33279404,9.998186,-0.0030543262,0.0,-0.0012217305,TREMOR,b81ccbda2b88
1776052726715,1160952086550186,-0.08379706,0.34237084,10.04607,6.1086525E-4,0.0,0.0,TREMOR,b81ccbda2b88
1776052726723,1160952094546195,-0.047884032,0.35673606,10.06283,-6.1086525E-4,-0.004276057,0.0012217305,TREMOR,b81ccbda2b88
1776052726731,1160952102541589,-0.02873042,0.36391866,10.012551,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726739,1160952110536598,0.019153614,0.33518824,10.01734,0.0,0.0061086523,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726747,1160952118533914,0.07182605,0.33039984,9.995792,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,b81ccbda2b88
1776052726755,1160952126528616,0.12210429,0.32561144,10.146626,0.004276057,-0.0012217305,0.0,TREMOR,b81ccbda2b88
1776052726763,1160952134525009,0.16280572,0.33758244,10.180145,6.1086525E-4,-0.009773844,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726771,1160952142550788,0.15801731,0.36391866,10.038888,-0.002443461,0.0012217305,0.0,TREMOR,b81ccbda2b88
1776052726779,1160952150545027,0.21068975,0.37828386,10.06283,-0.0018325958,0.0061086523,0.0,TREMOR,b81ccbda2b88
1776052726787,1160952158544036,0.21547815,0.37588966,9.940725,-0.005497787,-0.0012217305,-0.002443461,TREMOR,b81ccbda2b88
1776052726795,1160952166535738,0.22984336,0.320823,9.873688,0.0018325958,0.01160644,-0.0018325958,TREMOR,b81ccbda2b88
1776052726803,1160952174533285,0.21787235,0.31364042,10.04607,0.0036651916,-0.002443461,-0.0018325958,TREMOR,b81ccbda2b88
1776052726811,1160952182526910,0.17717093,0.34715924,10.170568,0.0067195175,-0.009162978,0.0,TREMOR,b81ccbda2b88
1776052726819,1160952190554919,0.12210429,0.40222588,10.172963,0.002443461,-0.0036651916,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726827,1160952198548774,0.02873042,0.40462008,10.09156,-0.0030543262,0.0,-0.0012217305,TREMOR,b81ccbda2b88
1776052726835,1160952206546860,-0.0023942017,0.37588966,9.888053,-0.0036651916,0.009773844,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726843,1160952214542253,-0.016759412,0.36152446,10.09156,-0.002443461,0.01038471,-0.0012217305,TREMOR,b81ccbda2b88
1776052726851,1160952222537109,-0.009576807,0.33039984,10.187328,-0.005497787,-0.015271631,-0.0030543262,TREMOR,b81ccbda2b88
1776052726859,1160952230532733,-0.04070143,0.33039984,9.988609,-0.002443461,0.0030543262,-0.0018325958,TREMOR,b81ccbda2b88
1776052726867,1160952238528204,-0.04309563,0.31603462,10.0508585,-0.002443461,0.007941248,0.0,TREMOR,b81ccbda2b88
1776052726875,1160952246523905,-0.045489833,0.33997664,9.921572,-0.0067195175,-0.0061086523,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726883,1160952254550068,-0.031124622,0.36631286,9.952697,0.004886922,0.013439035,-0.004276057,TREMOR,b81ccbda2b88
1776052726891,1160952262544846,0.0047884034,0.35434186,10.144233,0.0018325958,-0.009773844,0.0,TREMOR,b81ccbda2b88
1776052726899,1160952270541163,0.011971008,0.36152446,10.149021,0.0030543262,-0.008552114,0.0,TREMOR,b81ccbda2b88
1776052726907,1160952278535633,0.033518825,0.35194764,10.132261,0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726915,1160952286532258,0.05746084,0.35434186,10.019734,-0.002443461,0.0036651916,0.0,TREMOR,b81ccbda2b88
1776052726923,1160952294528574,0.06703765,0.37588966,10.012551,-0.004886922,0.005497787,0.0,TREMOR,b81ccbda2b88
1776052726931,1160952302523276,0.10295067,0.36391866,10.038888,-0.004886922,-0.0036651916,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052726939,1160952310549823,0.06943185,0.32800564,9.900024,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,b81ccbda2b88
1776052726947,1160952318544294,0.095768064,0.30406362,10.005369,0.004886922,0.0061086523,-0.0012217305,TREMOR,b81ccbda2b88
1776052726955,1160952326543380,0.074220255,0.34715924,10.151415,0.0036651916,-0.0061086523,0.0,TREMOR,b81ccbda2b88
1776052726963,1160952334536004,0.050278235,0.40222588,10.158598,0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,b81ccbda2b88
1776052726971,1160952342532628,-0.009576807,0.40222588,10.086772,6.1086525E-4,0.002443461,0.0,TREMOR,b81ccbda2b88
1776052726979,1160952350528253,-0.031124622,0.3878607,9.888053,-0.0012217305,0.009162978,0.0018325958,TREMOR,b81ccbda2b88
1776052726987,1160952358553185,-0.009576807,0.36631286,10.120291,0.0,0.005497787,0.0012217305,TREMOR,b81ccbda2b88
1776052726995,1160952366548579,0.0023942017,0.35913026,10.204087,-0.0036651916,-0.014660766,-0.002443461,TREMOR,b81ccbda2b88
1776052727003,1160952374545280,-0.021547815,0.32800564,10.010158,-0.0036651916,0.0036651916,-0.0018325958,TREMOR,b81ccbda2b88
1776052727011,1160952382541212,0.0023942017,0.32321724,9.983821,-0.0036651916,0.007941248,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052727019,1160952390535760,-0.009576807,0.35913026,9.928755,-0.004276057,0.0,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052727027,1160952398531384,0.035913024,0.36391866,10.060435,0.0018325958,0.0067195175,0.0,TREMOR,b81ccbda2b88
1776052727035,1160952406527778,0.05746084,0.34715924,10.110714,-0.002443461,-0.01160644,-0.0012217305,TREMOR,b81ccbda2b88
1776052727043,1160952414523171,0.090979666,0.3184288,9.957485,0.004886922,0.01160644,6.1086525E-4,TREMOR,b81ccbda2b88
1776052727051,1160952422548026,0.15801731,0.33997664,10.18254,0.004276057,-0.002443461,-6.1086525E-4,TREMOR,b81ccbda2b88
1776052727059,1160952430545035,0.15322891,0.37110126,10.180145,-6.1086525E-4,-0.01282817,6.1086525E-4,TREMOR,b81ccbda2b88
