# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843169025,951394396627048,9.64145,-1.508347,-1.5131354,-0.002443461,-0.055588737,-0.0018325958,TONIC,c49233a44523
1775843169033,951394404623408,9.595961,-1.5059528,-1.5298948,-0.0030543262,-0.05131268,-6.1086525E-4,TONIC,c49233a44523
1775843169041,951394412621307,9.615114,-1.520318,-1.5251064,-0.0012217305,-0.05009095,-0.0018325958,TONIC,c49233a44523
1775843169049,951394420616976,9.610326,-1.508347,-1.5275006,-0.0012217305,-0.044593163,-0.0012217305,TONIC,c49233a44523
1775843169057,951394428613028,9.607931,-1.5107412,-1.541866,-6.1086525E-4,-0.045814894,-0.0012217305,TONIC,c49233a44523
1775843169065,951394436606004,9.624691,-1.5275006,-1.532289,0.0018325958,-0.043982297,-6.1086525E-4,TONIC,c49233a44523
1775843169073,951394444633441,9.605537,-1.5298948,-1.5394717,0.0012217305,-0.03970624,-0.002443461,TONIC,c49233a44523
1775843169081,951394452627955,9.615114,-1.520318,-1.5562311,6.1086525E-4,-0.03848451,-6.1086525E-4,TONIC,c49233a44523
1775843169089,951394460622854,9.615114,-1.5275006,-1.5586253,6.1086525E-4,-0.036651913,-0.0018325958,TONIC,c49233a44523
1775843169097,951394468621368,9.624691,-1.532289,-1.5514427,0.0012217305,-0.03176499,-0.0036651916,TONIC,c49233a44523
1775843169105,951394476616190,9.651027,-1.5394717,-1.5729905,0.0,-0.028099801,-0.004276057,TONIC,c49233a44523
1775843169113,951394484611858,9.655815,-1.5131354,-1.5562311,0.0,-0.02687807,-0.005497787,TONIC,c49233a44523
1775843169121,951394492607295,9.593566,-1.5059528,-1.5634137,0.0,-0.019547688,-0.005497787,TONIC,c49233a44523
1775843169129,951394500634502,9.631873,-1.5346833,-1.5682021,-0.0012217305,-0.014049901,-0.0067195175,TONIC,c49233a44523
1775843169137,951394508627401,9.61272,-1.5011644,-1.553837,-0.0012217305,-0.008552114,-0.007941248,TONIC,c49233a44523
1775843169145,951394516624068,9.595961,-1.520318,-1.5658079,-6.1086525E-4,-0.005497787,-0.009773844,TONIC,c49233a44523
1775843169153,951394524621121,9.627085,-1.532289,-1.5586253,0.0,-6.1086525E-4,-0.01160644,TONIC,c49233a44523
1775843169161,951394532616481,9.615114,-1.5179238,-1.553837,0.0,0.0036651916,-0.010995574,TONIC,c49233a44523
1775843169169,951394540611303,9.598354,-1.5155296,-1.541866,0.0,0.007330383,-0.010995574,TONIC,c49233a44523
1775843169177,951394548607356,9.61272,-1.5227122,-1.541866,-6.1086525E-4,0.008552114,-0.012217305,TONIC,c49233a44523
1775843169185,951394556633639,9.64145,-1.4987702,-1.541866,0.0012217305,0.01038471,-0.012217305,TONIC,c49233a44523
1775843169193,951394564629615,9.646238,-1.508347,-1.541866,0.0012217305,0.010995574,-0.012217305,TONIC,c49233a44523
1775843169201,951394572623899,9.655815,-1.508347,-1.5370775,6.1086525E-4,0.01160644,-0.013439035,TONIC,c49233a44523
1775843169209,951394580619028,9.643845,-1.4796166,-1.532289,6.1086525E-4,0.01160644,-0.013439035,TONIC,c49233a44523
1775843169217,951394588615389,9.624691,-1.4772224,-1.5179238,0.0018325958,0.01160644,-0.014660766,TONIC,c49233a44523
1775843169225,951394596611749,9.629479,-1.4891934,-1.5131354,0.0018325958,0.009773844,-0.01282817,TONIC,c49233a44523
1775843169233,951394604636955,9.651027,-1.4748282,-1.5155296,0.0012217305,0.008552114,-0.013439035,TONIC,c49233a44523
1775843169241,951394612633931,9.610326,-1.4748282,-1.496376,0.0018325958,0.004886922,-0.01282817,TONIC,c49233a44523
1775843169249,951394620628138,9.631873,-1.4820108,-1.5011644,0.002443461,0.0018325958,-0.01282817,TONIC,c49233a44523
1775843169257,951394628624190,9.643845,-1.4748282,-1.5107412,0.0012217305,0.0012217305,-0.012217305,TONIC,c49233a44523
1775843169265,951394636620859,9.64145,-1.4748282,-1.5131354,0.0012217305,-0.0018325958,-0.01282817,TONIC,c49233a44523
1775843169273,951394644615680,9.607931,-1.4772224,-1.5107412,6.1086525E-4,-0.004276057,-0.01160644,TONIC,c49233a44523
1775843169281,951394652612425,9.61272,-1.4700398,-1.5011644,6.1086525E-4,-0.007941248,-0.009162978,TONIC,c49233a44523
1775843169289,951394660638247,9.619903,-1.472434,-1.5131354,0.0,-0.008552114,-0.010995574,TONIC,c49233a44523
1775843169297,951394668635607,9.610326,-1.4772224,-1.5251064,0.0012217305,-0.012217305,-0.01038471,TONIC,c49233a44523
1775843169305,951394676630353,9.603143,-1.4628572,-1.5346833,0.0,-0.012217305,-0.008552114,TONIC,c49233a44523
1775843169313,951394684624252,9.615114,-1.4796166,-1.5251064,0.0012217305,-0.014660766,-0.007330383,TONIC,c49233a44523
1775843169321,951394692620073,9.636662,-1.472434,-1.5298948,0.0012217305,-0.012217305,-0.007941248,TONIC,c49233a44523
1775843169329,951394700616357,9.655815,-1.4676456,-1.532289,0.0012217305,-0.014049901,-0.0067195175,TONIC,c49233a44523
1775843169337,951394708611178,9.651027,-1.4820108,-1.5179238,6.1086525E-4,-0.013439035,-0.007330383,TONIC,c49233a44523
1775843169345,951394716639000,9.634268,-1.484405,-1.5394717,6.1086525E-4,-0.01282817,-0.005497787,TONIC,c49233a44523
1775843169353,951394724634130,9.61272,-1.4796166,-1.541866,0.0018325958,-0.010995574,-0.007330383,TONIC,c49233a44523
1775843169361,951394732627645,9.636662,-1.4772224,-1.5227122,0.0012217305,-0.01038471,-0.007330383,TONIC,c49233a44523
1775843169369,951394740624004,9.653421,-1.4939818,-1.5298948,6.1086525E-4,-0.01282817,-0.0030543262,TONIC,c49233a44523
1775843169377,951394748622211,9.634268,-1.4891934,-1.5251064,6.1086525E-4,-0.013439035,-0.005497787,TONIC,c49233a44523
1775843169385,951394756616802,9.615114,-1.4915876,-1.5011644,-6.1086525E-4,-0.012217305,-0.004276057,TONIC,c49233a44523
1775843169393,951394764612547,9.617508,-1.496376,-1.532289,-6.1086525E-4,-0.01282817,-0.004276057,TONIC,c49233a44523
1775843169401,951394772606985,9.660604,-1.4939818,-1.5275006,0.0,-0.013439035,-0.0036651916,TONIC,c49233a44523
1775843169409,951394780632344,9.636662,-1.4772224,-1.5227122,-0.0012217305,-0.01160644,-0.0036651916,TONIC,c49233a44523
1775843169417,951394788628013,9.593566,-1.5059528,-1.532289,0.0,-0.014049901,-0.004276057,TONIC,c49233a44523
1775843169425,951394796625297,9.598354,-1.4939818,-1.532289,-0.0012217305,-0.014049901,-0.0067195175,TONIC,c49233a44523
1775843169433,951394804619272,9.617508,-1.484405,-1.5442601,-0.0012217305,-0.01160644,-0.0067195175,TONIC,c49233a44523
1775843169441,951394812616786,9.607931,-1.4987702,-1.5634137,0.0,-0.009773844,-0.0061086523,TONIC,c49233a44523
1775843169449,951394820610146,9.591172,-1.4939818,-1.5298948,6.1086525E-4,-0.008552114,-0.007330383,TONIC,c49233a44523
1775843169457,951394828605507,9.605537,-1.5059528,-1.553837,0.0012217305,-0.0061086523,-0.0067195175,TONIC,c49233a44523
1775843169465,951394836633867,9.607931,-1.4891934,-1.5490485,6.1086525E-4,-0.0036651916,-0.007330383,TONIC,c49233a44523
1775843169473,951394844629919,9.643845,-1.4820108,-1.5370775,0.0,-6.1086525E-4,-0.0067195175,TONIC,c49233a44523
1775843169481,951394852625972,9.61272,-1.484405,-1.5251064,0.0012217305,-0.0012217305,-0.007941248,TONIC,c49233a44523
1775843169489,951394860621179,9.622296,-1.4628572,-1.5251064,0.0012217305,0.0,-0.009162978,TONIC,c49233a44523
1775843169497,951394868615385,9.624691,-1.4939818,-1.5131354,0.0012217305,0.0,-0.007330383,TONIC,c49233a44523
1775843169505,951394876611746,9.631873,-1.4748282,-1.5107412,0.0018325958,-6.1086525E-4,-0.01038471,TONIC,c49233a44523
1775843169513,951394884636953,9.643845,-1.448492,-1.520318,0.002443461,0.0,-0.007941248,TONIC,c49233a44523
1775843169521,951394892634236,9.61272,-1.4628572,-1.5227122,0.0018325958,-0.0018325958,-0.008552114,TONIC,c49233a44523
1775843169529,951394900629442,9.619903,-1.4676456,-1.520318,0.0018325958,-0.002443461,-0.007330383,TONIC,c49233a44523
1775843169537,951394908623957,9.639056,-1.4700398,-1.5179238,6.1086525E-4,-0.002443461,-0.007330383,TONIC,c49233a44523
1775843169545,951394916620624,9.627085,-1.4532804,-1.5155296,6.1086525E-4,-0.0030543262,-0.007941248,TONIC,c49233a44523
1775843169553,951394924616293,9.634268,-1.4580688,-1.5251064,0.0,-0.0036651916,-0.005497787,TONIC,c49233a44523
1775843169561,951394932611114,9.634268,-1.460463,-1.5251064,-0.0012217305,-0.002443461,-0.0067195175,TONIC,c49233a44523
1775843169569,951394940639167,9.619903,-1.4628572,-1.5251064,0.0,-0.0030543262,-0.004886922,TONIC,c49233a44523
1775843169577,951394948634066,9.629479,-1.472434,-1.5251064,6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,c49233a44523
1775843169585,951394956630657,9.636662,-1.4532804,-1.5107412,-6.1086525E-4,-0.0030543262,-0.004886922,TONIC,c49233a44523
1775843169593,951394964625787,9.605537,-1.4556746,-1.5275006,-6.1086525E-4,-0.0036651916,-0.005497787,TONIC,c49233a44523
1775843169601,951394972621609,9.61272,-1.472434,-1.5179238,-0.0012217305,-0.004276057,-0.002443461,TONIC,c49233a44523
1775843169609,951394980616353,9.624691,-1.4796166,-1.5179238,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,c49233a44523
1775843169617,951394988613099,9.615114,-1.4700398,-1.520318,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,c49233a44523
1775843169625,951394996637690,9.617508,-1.4772224,-1.5131354,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,c49233a44523
1775843169633,951395004634434,9.636662,-1.4867992,-1.5394717,0.0,-0.004276057,-0.0012217305,TONIC,c49233a44523
1775843169641,951395012629257,9.634268,-1.4652514,-1.5298948,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,c49233a44523
1775843169649,951395020627387,9.619903,-1.472434,-1.5251064,0.0,-0.0036651916,-6.1086525E-4,TONIC,c49233a44523
1775843169657,951395028622516,9.639056,-1.4628572,-1.5466543,0.0,-0.002443461,-0.0036651916,TONIC,c49233a44523
1775843169665,951395036616722,9.653421,-1.4700398,-1.5298948,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,c49233a44523
1775843169673,951395044612544,9.619903,-1.4628572,-1.520318,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,c49233a44523
1775843169681,951395052638135,9.610326,-1.484405,-1.5227122,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c49233a44523
1775843169689,951395060634111,9.648633,-1.4796166,-1.5107412,0.0,0.004276057,-0.0030543262,TONIC,c49233a44523
1775843169697,951395068629317,9.629479,-1.4628572,-1.5227122,0.0012217305,0.0067195175,-0.0012217305,TONIC,c49233a44523
1775843169705,951395076625985,9.639056,-1.472434,-1.520318,0.0012217305,0.004886922,-0.002443461,TONIC,c49233a44523
1775843169713,951395084620808,9.629479,-1.4628572,-1.5251064,6.1086525E-4,0.0061086523,-0.0036651916,TONIC,c49233a44523
1775843169721,951395092616552,9.648633,-1.4700398,-1.5227122,0.002443461,0.005497787,-0.0018325958,TONIC,c49233a44523
1775843169729,951395100611605,9.648633,-1.4676456,-1.520318,0.0012217305,0.005497787,0.0,TONIC,c49233a44523
1775843169737,951395108638427,9.646238,-1.448492,-1.5107412,0.0018325958,0.007330383,-0.002443461,TONIC,c49233a44523
1775843169745,951395116635095,9.629479,-1.4652514,-1.508347,0.0018325958,0.008552114,-0.002443461,TONIC,c49233a44523
1775843169753,951395124631225,9.639056,-1.4508862,-1.4987702,0.0,0.007330383,-0.0030543262,TONIC,c49233a44523
1775843169761,951395132625738,9.617508,-1.4532804,-1.5011644,6.1086525E-4,0.009162978,-0.0012217305,TONIC,c49233a44523
1775843169769,951395140620253,9.636662,-1.460463,-1.4891934,6.1086525E-4,0.009162978,-0.0018325958,TONIC,c49233a44523
1775843169777,951395148617152,9.619903,-1.4508862,-1.496376,0.0,0.009773844,-0.002443461,TONIC,c49233a44523
1775843169785,951395156612973,9.627085,-1.4652514,-1.4987702,-6.1086525E-4,0.009162978,-0.002443461,TONIC,c49233a44523
1775843169793,951395164638565,9.624691,-1.4796166,-1.4915876,0.0012217305,0.008552114,-0.0012217305,TONIC,c49233a44523
1775843169801,951395172634310,9.64145,-1.4676456,-1.4915876,6.1086525E-4,0.007941248,-0.0018325958,TONIC,c49233a44523
1775843169809,951395180629439,9.629479,-1.4413095,-1.4891934,0.0,0.0067195175,-6.1086525E-4,TONIC,c49233a44523
1775843169817,951395188626338,9.631873,-1.4772224,-1.5011644,0.002443461,0.0067195175,-0.0018325958,TONIC,c49233a44523
1775843169825,951395196622468,9.634268,-1.4820108,-1.4987702,0.0,0.007941248,-0.002443461,TONIC,c49233a44523
1775843169833,951395204617520,9.634268,-1.4652514,-1.4987702,0.0,0.007941248,-0.0018325958,TONIC,c49233a44523
1775843169841,951395212612650,9.629479,-1.4700398,-1.5035586,0.0,0.0061086523,-0.0012217305,TONIC,c49233a44523
1775843169849,951395220638011,9.655815,-1.4556746,-1.4772224,-6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,c49233a44523
1775843169857,951395228633447,9.619903,-1.4772224,-1.4987702,6.1086525E-4,0.0067195175,-0.0030543262,TONIC,c49233a44523
1775843169865,951395236629808,9.64145,-1.4700398,-1.4915876,0.0018325958,0.007941248,-6.1086525E-4,TONIC,c49233a44523
1775843169873,951395244624860,9.646238,-1.448492,-1.5035586,0.0018325958,0.008552114,-0.002443461,TONIC,c49233a44523
1775843169881,951395252622144,9.639056,-1.472434,-1.4772224,6.1086525E-4,0.005497787,-0.0036651916,TONIC,c49233a44523
1775843169889,951395260618582,9.622296,-1.4580688,-1.4772224,0.0012217305,0.004886922,-0.0030543262,TONIC,c49233a44523
1775843169897,951395268613095,9.631873,-1.484405,-1.460463,6.1086525E-4,0.002443461,-0.004276057,TONIC,c49233a44523
1775843169905,951395276638917,9.631873,-1.4891934,-1.4676456,0.0018325958,0.002443461,-0.0018325958,TONIC,c49233a44523
1775843169913,951395284633201,9.61272,-1.4652514,-1.4652514,0.0018325958,6.1086525E-4,-0.0036651916,TONIC,c49233a44523
1775843169921,951395292632022,9.643845,-1.4772224,-1.4676456,0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,c49233a44523
1775843169929,951395300624614,9.629479,-1.4748282,-1.4748282,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,c49233a44523
1775843169937,951395308622590,9.629479,-1.4772224,-1.472434,-6.1086525E-4,-0.0030543262,-0.004276057,TONIC,c49233a44523
1775843169945,951395316619488,9.622296,-1.4700398,-1.4772224,0.0,-0.0036651916,-0.004886922,TONIC,c49233a44523
1775843169953,951395324643310,9.629479,-1.4700398,-1.4772224,6.1086525E-4,-0.002443461,-0.0036651916,TONIC,c49233a44523
1775843169961,951395332640210,9.629479,-1.484405,-1.4772224,0.0,-0.0030543262,-0.004276057,TONIC,c49233a44523
1775843169969,951395340634723,9.639056,-1.4460979,-1.4796166,-6.1086525E-4,-0.0030543262,-0.0067195175,TONIC,c49233a44523
1775843169977,951395348629622,9.636662,-1.460463,-1.4987702,0.0012217305,-0.004276057,-0.0067195175,TONIC,c49233a44523
1775843169985,951395356625905,9.646238,-1.472434,-1.4915876,-6.1086525E-4,-0.0061086523,-0.007330383,TONIC,c49233a44523
1775843169993,951395364620727,9.662998,-1.4676456,-1.4700398,0.0,-0.005497787,-0.004886922,TONIC,c49233a44523
1775843170001,951395372617780,9.653421,-1.4580688,-1.4700398,6.1086525E-4,-0.007330383,-0.004276057,TONIC,c49233a44523
1775843170009,951395380613832,9.643845,-1.460463,-1.484405,-0.0012217305,-0.007330383,-0.0036651916,TONIC,c49233a44523
1775843170017,951395388640655,9.639056,-1.4580688,-1.4700398,-0.0012217305,-0.0030543262,0.0012217305,TONIC,c49233a44523
1775843170025,951395396633631,9.648633,-1.4580688,-1.4628572,0.0,-0.005497787,0.002443461,TONIC,c49233a44523
1775843170033,951395404629606,9.648633,-1.4437037,-1.4939818,-0.0012217305,-0.004276057,0.0036651916,TONIC,c49233a44523
1775843170041,951395412624813,9.648633,-1.4508862,-1.4820108,-0.0012217305,-0.0061086523,0.002443461,TONIC,c49233a44523
1775843170049,951395420624249,9.617508,-1.4748282,-1.4820108,-0.0030543262,-0.005497787,0.0036651916,TONIC,c49233a44523
1775843170057,951395428617841,9.624691,-1.4796166,-1.496376,-0.004886922,-0.008552114,0.004886922,TONIC,c49233a44523
1775843170065,951395436612048,9.627085,-1.4532804,-1.496376,-0.002443461,-0.009162978,0.004886922,TONIC,c49233a44523
1775843170073,951395444639792,9.64145,-1.472434,-1.496376,-0.0030543262,-0.009162978,0.005497787,TONIC,c49233a44523
1775843170081,951395452633383,9.61272,-1.4652514,-1.4748282,-0.002443461,-0.0061086523,0.004276057,TONIC,c49233a44523
1775843170089,951395460630667,9.624691,-1.4628572,-1.484405,-0.0036651916,-0.009162978,0.0067195175,TONIC,c49233a44523
1775843170097,951395468627027,9.629479,-1.4580688,-1.496376,-0.0030543262,-0.005497787,0.002443461,TONIC,c49233a44523
1775843170105,951395476621234,9.624691,-1.4580688,-1.4939818,-0.004276057,-0.004276057,0.005497787,TONIC,c49233a44523
1775843170113,951395484618133,9.629479,-1.460463,-1.484405,-0.0030543262,-0.0036651916,0.005497787,TONIC,c49233a44523
1775843170121,951395492613262,9.636662,-1.4556746,-1.496376,-0.0030543262,-0.0030543262,0.0061086523,TONIC,c49233a44523
1775843170129,951395500640161,9.615114,-1.4700398,-1.4820108,-0.0030543262,-0.0036651916,0.005497787,TONIC,c49233a44523
1775843170137,951395508635830,9.639056,-1.4556746,-1.496376,-0.0030543262,-0.002443461,0.009162978,TONIC,c49233a44523
1775843170145,951395516629805,9.648633,-1.460463,-1.4820108,-0.0030543262,-0.002443461,0.007330383,TONIC,c49233a44523
1775843170153,951395524627319,9.643845,-1.4556746,-1.4939818,-0.0036651916,-0.0012217305,0.0061086523,TONIC,c49233a44523
1775843170161,951395532622756,9.646238,-1.472434,-1.4891934,-0.0030543262,-0.0036651916,0.0067195175,TONIC,c49233a44523
1775843170169,951395540617655,9.643845,-1.4628572,-1.4939818,-0.0036651916,-0.004886922,0.005497787,TONIC,c49233a44523
1775843170177,951395548613323,9.651027,-1.4796166,-1.4652514,-0.0030543262,-6.1086525E-4,0.0067195175,TONIC,c49233a44523
1775843170185,951395556639529,9.634268,-1.4532804,-1.484405,-0.0036651916,-0.0018325958,0.005497787,TONIC,c49233a44523
1775843170193,951395564633813,9.631873,-1.4796166,-1.5059528,-0.0036651916,6.1086525E-4,0.0067195175,TONIC,c49233a44523
1775843170201,951395572631635,9.639056,-1.4772224,-1.4867992,-0.0030543262,-0.0012217305,0.005497787,TONIC,c49233a44523
1775843170209,951395580624995,9.64145,-1.4796166,-1.4796166,-0.0036651916,-0.0012217305,0.004886922,TONIC,c49233a44523
1775843170217,951395588623740,9.636662,-1.4676456,-1.4891934,-0.0030543262,-6.1086525E-4,0.004276057,TONIC,c49233a44523
1775843170225,951395596617716,9.639056,-1.4891934,-1.5011644,-0.0036651916,0.0018325958,0.004886922,TONIC,c49233a44523
1775843170233,951395604643922,9.639056,-1.4939818,-1.4891934,-6.1086525E-4,0.002443461,0.0036651916,TONIC,c49233a44523
1775843170241,951395612639360,9.634268,-1.4820108,-1.4867992,-0.0018325958,0.002443461,0.0018325958,TONIC,c49233a44523
1775843170249,951395620635413,9.629479,-1.472434,-1.4772224,0.0,0.002443461,0.0018325958,TONIC,c49233a44523
1775843170257,951395628631773,9.631873,-1.4700398,-1.484405,0.0,0.004276057,6.1086525E-4,TONIC,c49233a44523
1775843170265,951395636627210,9.646238,-1.472434,-1.4748282,0.0018325958,0.0061086523,0.0012217305,TONIC,c49233a44523
1775843170273,951395644622955,9.636662,-1.4652514,-1.4748282,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,c49233a44523
1775843170281,951395652618085,9.634268,-1.4700398,-1.4700398,0.0018325958,0.004886922,-0.0018325958,TONIC,c49233a44523
1775843170289,951395660644830,9.64145,-1.472434,-1.4556746,0.0018325958,0.0030543262,6.1086525E-4,TONIC,c49233a44523
1775843170297,951395668640343,9.636662,-1.460463,-1.4556746,6.1086525E-4,0.0,-0.0018325958,TONIC,c49233a44523
1775843170305,951395676637320,9.603143,-1.4580688,-1.4508862,0.0018325958,-0.0018325958,-0.0012217305,TONIC,c49233a44523
1775843170313,951395684631757,9.615114,-1.4508862,-1.4532804,0.0012217305,-0.0061086523,-0.002443461,TONIC,c49233a44523
1775843170321,951395692626655,9.617508,-1.448492,-1.4652514,-6.1086525E-4,-0.008552114,-0.0018325958,TONIC,c49233a44523
1775843170329,951395700621708,9.64145,-1.4652514,-1.472434,0.0012217305,-0.01160644,-0.002443461,TONIC,c49233a44523
1775843170337,951395708617837,9.64145,-1.448492,-1.484405,0.0012217305,-0.015271631,-0.002443461,TONIC,c49233a44523
1775843170345,951395716615660,9.653421,-1.4580688,-1.496376,0.0018325958,-0.014049901,-0.0018325958,TONIC,c49233a44523
1775843170353,951395724639097,9.651027,-1.4437037,-1.5107412,0.0018325958,-0.015882496,-0.0012217305,TONIC,c49233a44523
1775843170361,951395732635226,9.651027,-1.4317327,-1.5155296,0.002443461,-0.01038471,-0.002443461,TONIC,c49233a44523
1775843170369,951395740631202,9.660604,-1.4437037,-1.5179238,0.0030543262,-0.009162978,-0.0036651916,TONIC,c49233a44523
1775843170377,951395748627255,9.665392,-1.4413095,-1.5179238,0.002443461,-0.004276057,-0.0030543262,TONIC,c49233a44523
1775843170385,951395756622461,9.672575,-1.4460979,-1.4820108,0.0036651916,-0.004276057,-0.0018325958,TONIC,c49233a44523
1775843170393,951395764617899,9.667787,-1.4389153,-1.4748282,0.004886922,-0.0061086523,-6.1086525E-4,TONIC,c49233a44523
1775843170401,951395772645259,9.65821,-1.448492,-1.4460979,0.0030543262,-0.007941248,0.0030543262,TONIC,c49233a44523
1775843170409,951395780639850,9.634268,-1.448492,-1.448492,0.0018325958,-0.014049901,0.004886922,TONIC,c49233a44523
1775843170417,951395788635595,9.643845,-1.4532804,-1.4341269,6.1086525E-4,-0.017715093,0.008552114,TONIC,c49233a44523
1775843170425,951395796632494,9.634268,-1.4676456,-1.4437037,-0.002443461,-0.025045475,0.010995574,TONIC,c49233a44523
1775843170433,951395804625777,9.643845,-1.4556746,-1.4748282,-0.0030543262,-0.03176499,0.012217305,TONIC,c49233a44523
1775843170441,951395812623984,9.607931,-1.4748282,-1.4820108,-0.0036651916,-0.039095376,0.014049901,TONIC,c49233a44523
1775843170449,951395820617575,9.615114,-1.472434,-1.484405,-0.004886922,-0.044593163,0.015882496,TONIC,c49233a44523
1775843170457,951395828644474,9.615114,-1.4772224,-1.484405,-0.0067195175,-0.045814894,0.015271631,TONIC,c49233a44523
1775843170465,951395836640527,9.61272,-1.4891934,-1.5107412,-0.007941248,-0.04520403,0.012217305,TONIC,c49233a44523
1775843170473,951395844635348,9.607931,-1.4987702,-1.532289,-0.0067195175,-0.04520403,0.01282817,TONIC,c49233a44523
1775843170481,951395852633555,9.607931,-1.496376,-1.5705963,-0.0061086523,-0.04153884,0.010995574,TONIC,c49233a44523
1775843170489,951395860628993,9.583989,-1.4939818,-1.5682021,-0.0061086523,-0.03604105,0.01038471,TONIC,c49233a44523
1775843170497,951395868624737,9.588778,-1.4891934,-1.5897499,-0.004276057,-0.03176499,0.007330383,TONIC,c49233a44523
1775843170505,951395876619251,9.615114,-1.4652514,-1.5610195,-0.004276057,-0.026267206,0.0061086523,TONIC,c49233a44523
1775843170513,951395884616151,9.610326,-1.484405,-1.5442601,-0.002443461,-0.018936822,0.0061086523,TONIC,c49233a44523
1775843170521,951395892642049,9.622296,-1.4676456,-1.5514427,-0.0012217305,-0.010995574,0.0030543262,TONIC,c49233a44523
1775843170529,951395900636256,9.619903,-1.4676456,-1.5466543,6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,c49233a44523
1775843170537,951395908631693,9.636662,-1.4628572,-1.5298948,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,c49233a44523
1775843170545,951395916627745,9.61272,-1.4532804,-1.5179238,0.0012217305,0.002443461,-0.0018325958,TONIC,c49233a44523
1775843170553,951395924624721,9.636662,-1.4676456,-1.5107412,0.0018325958,0.0036651916,0.0,TONIC,c49233a44523
1775843170561,951395932617466,9.631873,-1.4556746,-1.5131354,0.0012217305,0.0018325958,-0.004886922,TONIC,c49233a44523
1775843170569,951395940645211,9.627085,-1.4556746,-1.520318,0.0030543262,0.002443461,-0.004276057,TONIC,c49233a44523
1775843170577,951395948640341,9.646238,-1.4532804,-1.5251064,0.0036651916,0.002443461,-0.0030543262,TONIC,c49233a44523
1775843170585,951395956634778,9.639056,-1.4508862,-1.5370775,0.0036651916,0.0012217305,-0.0018325958,TONIC,c49233a44523
1775843170593,951395964632369,9.653421,-1.4772224,-1.5562311,0.0036651916,0.0030543262,-0.0018325958,TONIC,c49233a44523
1775843170601,951395972627268,9.646238,-1.4652514,-1.5610195,0.0061086523,0.004886922,-0.004886922,TONIC,c49233a44523
1775843170609,951395980622705,9.65821,-1.4580688,-1.5466543,0.004886922,0.007941248,-0.002443461,TONIC,c49233a44523
1775843170617,951395988618758,9.631873,-1.4413095,-1.553837,0.005497787,0.01160644,-0.004276057,TONIC,c49233a44523
1775843170625,951395996644965,9.629479,-1.436521,-1.541866,0.0067195175,0.015271631,-0.002443461,TONIC,c49233a44523
1775843170633,951396004642171,9.648633,-1.460463,-1.5394717,0.004886922,0.017715093,-0.0012217305,TONIC,c49233a44523
1775843170641,951396012636993,9.648633,-1.4460979,-1.5179238,0.004276057,0.018325957,-0.0012217305,TONIC,c49233a44523
1775843170649,951396020631506,9.643845,-1.4532804,-1.5035586,0.004276057,0.019547688,-6.1086525E-4,TONIC,c49233a44523
1775843170657,951396028628252,9.634268,-1.448492,-1.5251064,0.002443461,0.020158553,0.0,TONIC,c49233a44523
1775843170665,951396036623612,9.64145,-1.460463,-1.5011644,0.0036651916,0.019547688,0.0,TONIC,c49233a44523
1775843170673,951396044618511,9.651027,-1.4628572,-1.4939818,0.002443461,0.020158553,0.002443461,TONIC,c49233a44523
1775843170681,951396052644948,9.639056,-1.4532804,-1.4867992,0.002443461,0.018936822,0.0036651916,TONIC,c49233a44523
1775843170689,951396060639847,9.61272,-1.4460979,-1.4939818,0.0012217305,0.019547688,0.002443461,TONIC,c49233a44523
1775843170697,951396068636438,9.631873,-1.4700398,-1.4891934,0.0,0.016493361,0.002443461,TONIC,c49233a44523
1775843170705,951396076631952,9.617508,-1.472434,-1.4939818,-0.0012217305,0.013439035,0.005497787,TONIC,c49233a44523
1775843170713,951396084628621,9.622296,-1.4652514,-1.4987702,-6.1086525E-4,0.013439035,0.0030543262,TONIC,c49233a44523
1775843170721,951396092621827,9.615114,-1.4460979,-1.4820108,-0.0018325958,0.012217305,0.0018325958,TONIC,c49233a44523
1775843170729,951396100618264,9.643845,-1.4772224,-1.4748282,-0.002443461,0.010995574,0.002443461,TONIC,c49233a44523
1775843170737,951396108645394,9.631873,-1.4700398,-1.4748282,-0.0030543262,0.01038471,0.0030543262,TONIC,c49233a44523
1775843170745,951396116640139,9.615114,-1.4796166,-1.472434,-0.002443461,0.0061086523,0.004276057,TONIC,c49233a44523
1775843170753,951396124636807,9.636662,-1.4772224,-1.4867992,-0.004276057,0.004276057,0.0036651916,TONIC,c49233a44523
1775843170761,951396132632936,9.607931,-1.4580688,-1.4508862,-0.004276057,0.0018325958,0.004276057,TONIC,c49233a44523
