# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843834075,952059445601587,-6.471527,7.381324,0.25857377,0.008552114,-0.004886922,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834083,952059453596975,-6.483498,7.398083,0.260968,0.01160644,-0.002443461,-0.005497787,TREMOR,c8f0b429fe4f
1775843834091,952059461593285,-6.495469,7.371747,0.24660277,0.012217305,-0.0030543262,-0.004886922,TREMOR,c8f0b429fe4f
1775843834099,952059469589211,-6.495469,7.381324,0.25857377,0.01282817,-0.002443461,-0.005497787,TREMOR,c8f0b429fe4f
1775843834107,952059477584982,-6.4619503,7.386112,0.24899697,0.014049901,-0.0012217305,-0.0036651916,TREMOR,c8f0b429fe4f
1775843834115,952059485580062,-6.4547677,7.381324,0.24660277,0.014049901,-0.0018325958,-0.004276057,TREMOR,c8f0b429fe4f
1775843834123,952059493574526,-6.483498,7.3765354,0.21787235,0.014660766,0.0,-0.0030543262,TREMOR,c8f0b429fe4f
1775843834131,952059501601221,-6.4858923,7.381324,0.23702596,0.014049901,0.0018325958,-0.0036651916,TREMOR,c8f0b429fe4f
1775843834139,952059509596608,-6.481104,7.3885064,0.20829555,0.014660766,0.0,-0.004276057,TREMOR,c8f0b429fe4f
1775843834147,952059517592687,-6.469133,7.4004774,0.21068975,0.01160644,0.0,-0.004886922,TREMOR,c8f0b429fe4f
1775843834155,952059525588075,-6.4667387,7.383718,0.21068975,0.012217305,0.0036651916,-0.0061086523,TREMOR,c8f0b429fe4f
1775843834163,952059533584385,-6.483498,7.3885064,0.21787235,0.010995574,0.0030543262,-0.004886922,TREMOR,c8f0b429fe4f
1775843834171,952059541580695,-6.5002575,7.398083,0.21787235,0.009162978,0.0036651916,-0.007330383,TREMOR,c8f0b429fe4f
1775843834179,952059549573928,-6.517017,7.374141,0.19153613,0.007941248,0.0018325958,-0.008552114,TREMOR,c8f0b429fe4f
1775843834187,952059557600931,-6.5098343,7.381324,0.22026655,0.007941248,6.1086525E-4,-0.009162978,TREMOR,c8f0b429fe4f
1775843834195,952059565597933,-6.531382,7.393295,0.21547815,0.007330383,0.0,-0.009162978,TREMOR,c8f0b429fe4f
1775843834203,952059573591167,-6.5241995,7.383718,0.21068975,0.0061086523,-0.0030543262,-0.008552114,TREMOR,c8f0b429fe4f
1775843834211,952059581588015,-6.5337763,7.381324,0.19871874,0.007330383,-0.004886922,-0.01038471,TREMOR,c8f0b429fe4f
1775843834219,952059589583787,-6.5122285,7.383718,0.20829555,0.004276057,-0.0061086523,-0.0061086523,TREMOR,c8f0b429fe4f
1775843834227,952059597578251,-6.5098343,7.3645644,0.21787235,0.004276057,-0.007941248,-0.004886922,TREMOR,c8f0b429fe4f
1775843834235,952059605575100,-6.4978633,7.383718,0.22744916,0.0030543262,-0.0067195175,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834243,952059613602871,-6.505046,7.381324,0.21547815,0.0030543262,-0.007941248,-0.0036651916,TREMOR,c8f0b429fe4f
1775843834251,952059621596028,-6.495469,7.3765354,0.22505496,0.0036651916,-0.009162978,-0.0036651916,TREMOR,c8f0b429fe4f
1775843834259,952059629593030,-6.5122285,7.386112,0.21787235,0.0036651916,-0.007330383,-0.0018325958,TREMOR,c8f0b429fe4f
1775843834267,952059637586803,-6.495469,7.359776,0.22266077,0.002443461,-0.009162978,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843834275,952059645585035,-6.5026517,7.3669586,0.21547815,0.002443461,-0.007941248,-0.0018325958,TREMOR,c8f0b429fe4f
1775843834283,952059653579731,-6.471527,7.371747,0.20829555,6.1086525E-4,-0.007941248,-0.002443461,TREMOR,c8f0b429fe4f
1775843834291,952059661575194,-6.495469,7.386112,0.18435353,-6.1086525E-4,-0.008552114,-0.0018325958,TREMOR,c8f0b429fe4f
1775843834299,952059669601351,-6.4739213,7.3765354,0.20111294,-0.0012217305,-0.012217305,-0.004276057,TREMOR,c8f0b429fe4f
1775843834307,952059677595199,-6.471527,7.4004774,0.21068975,-0.0036651916,-0.01282817,-0.002443461,TREMOR,c8f0b429fe4f
1775843834315,952059685590818,-6.4882865,7.3789296,0.21068975,-0.004276057,-0.01282817,-0.0030543262,TREMOR,c8f0b429fe4f
1775843834323,952059693586897,-6.4787097,7.3789296,0.23463176,-0.0061086523,-0.014049901,-0.0030543262,TREMOR,c8f0b429fe4f
1775843834331,952059701582900,-6.471527,7.369353,0.22266077,-0.007941248,-0.013439035,-0.0018325958,TREMOR,c8f0b429fe4f
1775843834339,952059709577594,-6.4978633,7.395689,0.24899697,-0.009773844,-0.009162978,-0.0018325958,TREMOR,c8f0b429fe4f
1775843834347,952059717575135,-6.4882865,7.386112,0.23223756,-0.008552114,-0.01160644,-0.002443461,TREMOR,c8f0b429fe4f
1775843834355,952059725598291,-6.4739213,7.383718,0.23463176,-0.008552114,-0.013439035,-0.004886922,TREMOR,c8f0b429fe4f
1775843834363,952059733598217,-6.4858923,7.386112,0.24899697,-0.009162978,-0.01160644,-0.004276057,TREMOR,c8f0b429fe4f
1775843834371,952059741593066,-6.4763155,7.383718,0.23702596,-0.008552114,-0.013439035,-0.005497787,TREMOR,c8f0b429fe4f
1775843834379,952059749587761,-6.5122285,7.386112,0.22505496,-0.01038471,-0.01282817,-0.0061086523,TREMOR,c8f0b429fe4f
1775843834387,952059757582532,-6.495469,7.4004774,0.22266077,-0.01038471,-0.01282817,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834395,952059765577074,-6.493075,7.3909006,0.24181437,-0.01038471,-0.008552114,-0.007941248,TREMOR,c8f0b429fe4f
1775843834403,952059773573999,-6.4787097,7.381324,0.24181437,-0.01160644,-0.007941248,-0.007330383,TREMOR,c8f0b429fe4f
1775843834411,952059781599848,-6.5026517,7.374141,0.24899697,-0.010995574,-0.008552114,-0.005497787,TREMOR,c8f0b429fe4f
1775843834419,952059789594542,-6.481104,7.3909006,0.25617957,-0.012217305,-0.01038471,-0.007330383,TREMOR,c8f0b429fe4f
1775843834427,952059797591853,-6.493075,7.359776,0.25139117,-0.01160644,-0.01038471,-0.008552114,TREMOR,c8f0b429fe4f
1775843834435,952059805587547,-6.481104,7.3789296,0.2681506,-0.012217305,-0.01038471,-0.009162978,TREMOR,c8f0b429fe4f
1775843834443,952059813582319,-6.4787097,7.369353,0.25857377,-0.010995574,-0.010995574,-0.007330383,TREMOR,c8f0b429fe4f
1775843834451,952059821577091,-6.483498,7.386112,0.2681506,-0.012217305,-0.009773844,-0.010995574,TREMOR,c8f0b429fe4f
1775843834459,952059829574863,-6.4858923,7.374141,0.272939,-0.010995574,-0.010995574,-0.009773844,TREMOR,c8f0b429fe4f
1775843834467,952059837600789,-6.495469,7.383718,0.2657564,-0.01038471,-0.012217305,-0.009162978,TREMOR,c8f0b429fe4f
1775843834475,952059845597099,-6.4882865,7.3789296,0.25139117,-0.008552114,-0.012217305,-0.01038471,TREMOR,c8f0b429fe4f
1775843834483,952059853591871,-6.495469,7.374141,0.25857377,-0.01038471,-0.009162978,-0.01038471,TREMOR,c8f0b429fe4f
1775843834491,952059861588181,-6.481104,7.3645644,0.25857377,-0.009162978,-0.009162978,-0.009773844,TREMOR,c8f0b429fe4f
1775843834499,952059869582568,-6.5002575,7.3549876,0.2705448,-0.007330383,-0.009162978,-0.012217305,TREMOR,c8f0b429fe4f
1775843834507,952059877578955,-6.4978633,7.347805,0.260968,-0.007330383,-0.01160644,-0.01160644,TREMOR,c8f0b429fe4f
1775843834515,952059885574573,-6.50744,7.3430166,0.25857377,-0.0067195175,-0.010995574,-0.008552114,TREMOR,c8f0b429fe4f
1775843834523,952059893600114,-6.5002575,7.3430166,0.25857377,-0.0067195175,-0.01160644,-0.010995574,TREMOR,c8f0b429fe4f
1775843834531,952059901596502,-6.495469,7.3430166,0.260968,-0.0067195175,-0.01038471,-0.010995574,TREMOR,c8f0b429fe4f
1775843834539,952059909589350,-6.5122285,7.359776,0.25617957,-0.007330383,-0.009773844,-0.009162978,TREMOR,c8f0b429fe4f
1775843834547,952059917585353,-6.5122285,7.36217,0.2681506,-0.007330383,-0.010995574,-0.01038471,TREMOR,c8f0b429fe4f
1775843834555,952059925582893,-6.5026517,7.3406224,0.25378537,-0.0067195175,-0.007941248,-0.009162978,TREMOR,c8f0b429fe4f
1775843834563,952059933578358,-6.4739213,7.33344,0.25857377,-0.008552114,-0.008552114,-0.007941248,TREMOR,c8f0b429fe4f
1775843834571,952059941573744,-6.50744,7.36217,0.24899697,-0.009162978,-0.009162978,-0.007941248,TREMOR,c8f0b429fe4f
1775843834579,952059949598901,-6.5241995,7.347805,0.272939,-0.008552114,-0.01160644,-0.005497787,TREMOR,c8f0b429fe4f
1775843834587,952059957593749,-6.519411,7.374141,0.2705448,-0.009162978,-0.010995574,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834595,952059965590983,-6.5098343,7.3525934,0.260968,-0.008552114,-0.013439035,-0.007330383,TREMOR,c8f0b429fe4f
1775843834603,952059973585985,-6.505046,7.3645644,0.2777274,-0.008552114,-0.01282817,-0.005497787,TREMOR,c8f0b429fe4f
1775843834611,952059981581758,-6.5026517,7.3669586,0.2896984,-0.007941248,-0.01282817,-0.0061086523,TREMOR,c8f0b429fe4f
1775843834619,952059989577760,-6.5146227,7.357382,0.2753332,-0.008552114,-0.012217305,-0.0036651916,TREMOR,c8f0b429fe4f
1775843834627,952059997572763,-6.5098343,7.3645644,0.29927522,-0.007330383,-0.010995574,-0.0030543262,TREMOR,c8f0b429fe4f
1775843834635,952060005599226,-6.5146227,7.36217,0.29209262,-0.0061086523,-0.010995574,-0.0030543262,TREMOR,c8f0b429fe4f
1775843834643,952060013595306,-6.5122285,7.3525934,0.2896984,-0.005497787,-0.01160644,-0.005497787,TREMOR,c8f0b429fe4f
1775843834651,952060021591539,-6.505046,7.345411,0.2801216,-0.004276057,-0.010995574,-0.0030543262,TREMOR,c8f0b429fe4f
1775843834659,952060029586080,-6.5218053,7.371747,0.2801216,-0.004276057,-0.009773844,-0.0030543262,TREMOR,c8f0b429fe4f
1775843834667,952060037583313,-6.495469,7.3669586,0.2777274,-0.0036651916,-0.012217305,-0.004886922,TREMOR,c8f0b429fe4f
1775843834675,952060045577701,-6.495469,7.3430166,0.2777274,-0.0061086523,-0.008552114,-0.0036651916,TREMOR,c8f0b429fe4f
1775843834683,952060053571857,-6.4787097,7.3406224,0.272939,-0.005497787,-0.01038471,-0.0036651916,TREMOR,c8f0b429fe4f
1775843834691,952060061599013,-6.4882865,7.345411,0.260968,-0.004886922,-0.008552114,-0.004276057,TREMOR,c8f0b429fe4f
1775843834699,952060069595323,-6.4858923,7.3909006,0.29209262,-0.007330383,-0.004276057,-0.002443461,TREMOR,c8f0b429fe4f
1775843834707,952060077590634,-6.4906807,7.374141,0.2801216,-0.008552114,-0.01160644,-0.005497787,TREMOR,c8f0b429fe4f
1775843834715,952060085586636,-6.5146227,7.3406224,0.29209262,-0.007330383,-0.01282817,-0.007330383,TREMOR,c8f0b429fe4f
1775843834723,952060093583254,-6.495469,7.3525934,0.2896984,-0.007941248,-0.01160644,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834731,952060101575872,-6.5002575,7.357382,0.29927522,-0.007330383,-0.014660766,-0.007330383,TREMOR,c8f0b429fe4f
1775843834739,952060109603259,-6.4978633,7.36217,0.29927522,-0.0061086523,-0.013439035,-0.007330383,TREMOR,c8f0b429fe4f
1775843834747,952060117598415,-6.505046,7.345411,0.29209262,-0.0061086523,-0.014660766,-0.007330383,TREMOR,c8f0b429fe4f
1775843834755,952060125594341,-6.5218053,7.383718,0.30645782,-0.0067195175,-0.015882496,-0.007941248,TREMOR,c8f0b429fe4f
1775843834763,952060133590728,-6.519411,7.3430166,0.29688102,-0.004886922,-0.017104227,-0.01038471,TREMOR,c8f0b429fe4f
1775843834771,952060141586423,-6.519411,7.3406224,0.30885202,-0.004886922,-0.017104227,-0.009773844,TREMOR,c8f0b429fe4f
1775843834779,952060149580810,-6.5098343,7.347805,0.30885202,-0.004276057,-0.016493361,-0.008552114,TREMOR,c8f0b429fe4f
1775843834787,952060157576813,-6.5098343,7.345411,0.32321724,-0.004276057,-0.017104227,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834795,952060165601738,-6.531382,7.33344,0.30645782,-0.0030543262,-0.015882496,-0.007330383,TREMOR,c8f0b429fe4f
1775843834803,952060173598972,-6.5218053,7.33344,0.32321724,-0.002443461,-0.014660766,-0.007330383,TREMOR,c8f0b429fe4f
1775843834811,952060181593821,-6.5146227,7.326257,0.31603462,-0.0018325958,-0.013439035,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834819,952060189588592,-6.495469,7.33344,0.32561144,-0.0030543262,-0.01282817,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834827,952060197584288,-6.505046,7.374141,0.29927522,-0.0018325958,-0.01282817,-0.004886922,TREMOR,c8f0b429fe4f
1775843834835,952060205580828,-6.5098343,7.3549876,0.2825158,-6.1086525E-4,-0.01038471,-0.004886922,TREMOR,c8f0b429fe4f
1775843834843,952060213578370,-6.519411,7.3525934,0.29209262,0.0,-0.009162978,-0.0061086523,TREMOR,c8f0b429fe4f
1775843834851,952060221572910,-6.50744,7.338228,0.2896984,-0.0018325958,-0.009162978,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834859,952060229599375,-6.5122285,7.3430166,0.30645782,-0.002443461,-0.008552114,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834867,952060237594992,-6.4978633,7.350199,0.29209262,-0.002443461,-0.008552114,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834875,952060245590149,-6.5146227,7.347805,0.31124622,-0.0036651916,-0.008552114,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834883,952060253585228,-6.517017,7.357382,0.28491,-0.0030543262,-0.007330383,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834891,952060261580231,-6.5026517,7.3525934,0.29448682,-0.0036651916,-0.01038471,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834899,952060269577233,-6.5385647,7.357382,0.29209262,-0.0030543262,-0.010995574,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834907,952060277570697,-6.517017,7.371747,0.29927522,-0.004276057,-0.010995574,-0.007941248,TREMOR,c8f0b429fe4f
1775843834915,952060285599084,-6.543353,7.3430166,0.30406362,-0.005497787,-0.01160644,-0.004886922,TREMOR,c8f0b429fe4f
1775843834923,952060293593549,-6.531382,7.36217,0.29927522,-0.005497787,-0.01282817,-0.0061086523,TREMOR,c8f0b429fe4f
1775843834931,952060301589166,-6.5457473,7.347805,0.2896984,-0.007330383,-0.010995574,-0.0061086523,TREMOR,c8f0b429fe4f
1775843834939,952060309584554,-6.5361705,7.3430166,0.31603462,-0.0061086523,-0.009162978,-0.0061086523,TREMOR,c8f0b429fe4f
1775843834947,952060317581171,-6.5026517,7.323863,0.320823,-0.0061086523,-0.01160644,-0.0067195175,TREMOR,c8f0b429fe4f
1775843834955,952060325575943,-6.519411,7.3549876,0.33279404,-0.005497787,-0.010995574,-0.0036651916,TREMOR,c8f0b429fe4f
1775843834963,952060333601484,-6.5241995,7.350199,0.32561144,-0.0061086523,-0.01160644,-0.0061086523,TREMOR,c8f0b429fe4f
1775843834971,952060341598487,-6.4978633,7.323863,0.33279404,-0.0067195175,-0.010995574,-0.0030543262,TREMOR,c8f0b429fe4f
1775843834979,952060349593258,-6.4978633,7.350199,0.33518824,-0.007330383,-0.0018325958,-0.0018325958,TREMOR,c8f0b429fe4f
1775843834987,952060357588569,-6.50744,7.369353,0.33518824,-0.005497787,-0.008552114,-0.0018325958,TREMOR,c8f0b429fe4f
1775843834995,952060365585494,-6.5241995,7.347805,0.31364042,-0.004276057,-0.008552114,-0.0036651916,TREMOR,c8f0b429fe4f
1775843835003,952060373580651,-6.5337763,7.3430166,0.30645782,-0.0036651916,-0.007330383,-0.0030543262,TREMOR,c8f0b429fe4f
1775843835011,952060381574499,-6.50744,7.3430166,0.33518824,-0.005497787,-0.007330383,-0.004886922,TREMOR,c8f0b429fe4f
1775843835019,952060389602733,-6.5122285,7.338228,0.3184288,-0.004276057,-0.005497787,-0.004276057,TREMOR,c8f0b429fe4f
1775843835027,952060397596042,-6.4882865,7.359776,0.31124622,-0.004276057,-0.0061086523,-0.005497787,TREMOR,c8f0b429fe4f
1775843835035,952060405593584,-6.5385647,7.335834,0.31364042,-0.0067195175,-0.002443461,-0.0036651916,TREMOR,c8f0b429fe4f
1775843835043,952060413589817,-6.517017,7.347805,0.29688102,-0.0067195175,-0.0036651916,-0.004886922,TREMOR,c8f0b429fe4f
1775843835051,952060421584666,-6.517017,7.345411,0.30406362,-0.008552114,-0.002443461,-0.005497787,TREMOR,c8f0b429fe4f
1775843835059,952060429580591,-6.517017,7.3549876,0.320823,-0.010995574,-0.0036651916,-0.0036651916,TREMOR,c8f0b429fe4f
1775843835067,952060437574748,-6.5481415,7.359776,0.30166942,-0.009162978,-0.005497787,-0.0030543262,TREMOR,c8f0b429fe4f
1775843835075,952060445600981,-6.5577183,7.335834,0.32800564,-0.010995574,-0.005497787,-0.004276057,TREMOR,c8f0b429fe4f
1775843835083,952060453597830,-6.543353,7.338228,0.33518824,-0.009773844,-0.0067195175,-0.004276057,TREMOR,c8f0b429fe4f
1775843835091,952060461592909,-6.5337763,7.3430166,0.33758244,-0.010995574,-0.007941248,-0.0018325958,TREMOR,c8f0b429fe4f
1775843835099,952060469588373,-6.5505357,7.338228,0.34955344,-0.01038471,-0.007941248,-0.0030543262,TREMOR,c8f0b429fe4f
1775843835107,952060477583452,-6.5337763,7.3310456,0.35194764,-0.009773844,-0.009773844,0.0012217305,TREMOR,c8f0b429fe4f
1775843835115,952060485580378,-6.531382,7.323863,0.36631286,-0.009162978,-0.0067195175,0.0012217305,TREMOR,c8f0b429fe4f
1775843835123,952060493574226,-6.4906807,7.338228,0.34955344,-0.009162978,-0.0036651916,0.0,TREMOR,c8f0b429fe4f
1775843835131,952060501602229,-6.505046,7.357382,0.34955344,-0.007941248,-0.004886922,0.002443461,TREMOR,c8f0b429fe4f
1775843835139,952060509597231,-6.4978633,7.3310456,0.34237084,-0.0067195175,-0.002443461,0.0,TREMOR,c8f0b429fe4f
1775843835147,952060517593850,-6.5122285,7.335834,0.35913026,-0.007941248,-6.1086525E-4,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843835155,952060525588621,-6.50744,7.33344,0.34237084,-0.0061086523,0.002443461,0.0018325958,TREMOR,c8f0b429fe4f
1775843835163,952060533584701,-6.5026517,7.345411,0.35194764,-0.0067195175,6.1086525E-4,0.0,TREMOR,c8f0b429fe4f
1775843835171,952060541579396,-6.50744,7.350199,0.33997664,-0.0061086523,0.0018325958,0.0018325958,TREMOR,c8f0b429fe4f
1775843835179,952060549573937,-6.5146227,7.3286514,0.36391866,-0.0067195175,0.0036651916,0.0018325958,TREMOR,c8f0b429fe4f
1775843835187,952060557601555,-6.5098343,7.33344,0.35434186,-0.005497787,0.004276057,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843835195,952060565597327,-6.5146227,7.3406224,0.35673606,-0.007330383,0.005497787,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843835203,952060573592022,-6.495469,7.323863,0.34955344,-0.008552114,0.005497787,-6.1086525E-4,TREMOR,c8f0b429fe4f
1775843835211,952060581586870,-6.5337763,7.323863,0.35673606,-0.007941248,0.007941248,0.0,TREMOR,c8f0b429fe4f
1775843835219,952060589583104,-6.5026517,7.3645644,0.35434186,-0.007330383,0.008552114,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843835227,952060597578567,-6.5241995,7.3406224,0.3878607,-0.0061086523,0.009773844,-0.002443461,TREMOR,c8f0b429fe4f
1775843835235,952060605575109,-6.528988,7.338228,0.37110126,-0.005497787,0.008552114,-0.0018325958,TREMOR,c8f0b429fe4f
1775843835243,952060613601880,-6.5218053,7.3430166,0.36870706,-0.004886922,0.009773844,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843835251,952060621598191,-6.5146227,7.326257,0.36391866,-0.0018325958,0.007941248,-0.0018325958,TREMOR,c8f0b429fe4f
1775843835259,952060629591808,-6.5146227,7.350199,0.35913026,-0.0012217305,0.009162978,0.0012217305,TREMOR,c8f0b429fe4f
1775843835267,952060637587427,-6.531382,7.321469,0.33997664,6.1086525E-4,0.007941248,-0.0012217305,TREMOR,c8f0b429fe4f
1775843835275,952060645582890,-6.517017,7.345411,0.33279404,0.0,0.0067195175,0.0018325958,TREMOR,c8f0b429fe4f
1775843835283,952060653579124,-6.517017,7.3286514,0.35913026,6.1086525E-4,0.007941248,0.0012217305,TREMOR,c8f0b429fe4f
1775843835291,952060661574280,-6.519411,7.326257,0.35434186,0.0018325958,0.0061086523,0.0,TREMOR,c8f0b429fe4f
1775843835299,952060669600975,-6.5026517,7.3310456,0.35913026,0.0018325958,0.007330383,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843835307,952060677597593,-6.5026517,7.323863,0.35434186,0.002443461,0.007330383,0.0030543262,TREMOR,c8f0b429fe4f
1775843835315,952060685592365,-6.5002575,7.323863,0.35673606,0.002443461,0.007330383,0.0030543262,TREMOR,c8f0b429fe4f
1775843835323,952060693588136,-6.493075,7.3190746,0.35434186,0.0030543262,0.008552114,0.0018325958,TREMOR,c8f0b429fe4f
1775843835331,952060701582524,-6.5146227,7.3406224,0.36391866,0.002443461,0.007941248,0.0012217305,TREMOR,c8f0b429fe4f
1775843835339,952060709578218,-6.5122285,7.3525934,0.33518824,0.0036651916,0.009773844,0.0018325958,TREMOR,c8f0b429fe4f
1775843835347,952060717573683,-6.5122285,7.338228,0.35673606,0.0036651916,0.010995574,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843835355,952060725601300,-6.5026517,7.3286514,0.35194764,0.004886922,0.01038471,0.0012217305,TREMOR,c8f0b429fe4f
1775843835363,952060733596457,-6.5265937,7.33344,0.35194764,0.004886922,0.01160644,0.002443461,TREMOR,c8f0b429fe4f
1775843835371,952060741591843,-6.5218053,7.347805,0.34955344,0.005497787,0.012217305,0.0018325958,TREMOR,c8f0b429fe4f
1775843835379,952060749587462,-6.5337763,7.347805,0.33758244,0.005497787,0.012217305,6.1086525E-4,TREMOR,c8f0b429fe4f
1775843835387,952060757582310,-6.528988,7.3430166,0.33518824,0.0061086523,0.014049901,0.002443461,TREMOR,c8f0b429fe4f
1775843835395,952060765577928,-6.528988,7.350199,0.34715924,0.0061086523,0.01160644,0.0018325958,TREMOR,c8f0b429fe4f
1775843835403,952060773574623,-6.5337763,7.350199,0.32800564,0.005497787,0.012217305,0.0018325958,TREMOR,c8f0b429fe4f
1775843835411,952060781600472,-6.5218053,7.3430166,0.320823,0.007941248,0.014049901,0.0036651916,TREMOR,c8f0b429fe4f
1775843835419,952060789596782,-6.519411,7.3525934,0.32321724,0.007330383,0.01160644,0.0030543262,TREMOR,c8f0b429fe4f
1775843835427,952060797593939,-6.5265937,7.345411,0.30166942,0.0067195175,0.01160644,0.004886922,TREMOR,c8f0b429fe4f
1775843835435,952060805585941,-6.531382,7.359776,0.30885202,0.004886922,0.01038471,0.004886922,TREMOR,c8f0b429fe4f
1775843835443,952060813582020,-6.528988,7.357382,0.30885202,0.0067195175,0.009773844,0.004276057,TREMOR,c8f0b429fe4f
1775843835451,952060821579484,-6.519411,7.359776,0.29448682,0.004276057,0.007941248,0.005497787,TREMOR,c8f0b429fe4f
1775843835459,952060829573718,-6.517017,7.3645644,0.30406362,0.004276057,0.005497787,0.004886922,TREMOR,c8f0b429fe4f
1775843835467,952060837601104,-6.5218053,7.345411,0.30406362,0.0030543262,0.007330383,0.0067195175,TREMOR,c8f0b429fe4f
1775843835475,952060845595184,-6.5218053,7.350199,0.29927522,0.004886922,0.010995574,0.008552114,TREMOR,c8f0b429fe4f
1775843835483,952060853591186,-6.505046,7.3645644,0.30166942,0.005497787,0.008552114,0.007941248,TREMOR,c8f0b429fe4f
1775843835491,952060861587574,-6.5026517,7.3645644,0.30406362,0.0036651916,0.01038471,0.009773844,TREMOR,c8f0b429fe4f
1775843835499,952060869582576,-6.531382,7.3549876,0.30885202,0.0036651916,0.008552114,0.009162978,TREMOR,c8f0b429fe4f
1775843835507,952060877577041,-6.5146227,7.359776,0.31364042,0.0018325958,0.008552114,0.0067195175,TREMOR,c8f0b429fe4f
1775843835515,952060885574582,-6.519411,7.3549876,0.30645782,0.0030543262,0.01160644,0.007330383,TREMOR,c8f0b429fe4f
1775843835523,952060893598892,-6.5265937,7.347805,0.31603462,0.0018325958,0.007941248,0.007330383,TREMOR,c8f0b429fe4f
1775843835531,952060901594664,-6.5122285,7.357382,0.320823,6.1086525E-4,0.007941248,0.007330383,TREMOR,c8f0b429fe4f
1775843835539,952060909591589,-6.495469,7.36217,0.31364042,6.1086525E-4,0.007941248,0.0061086523,TREMOR,c8f0b429fe4f
1775843835547,952060917586977,-6.5122285,7.3549876,0.30166942,6.1086525E-4,0.0061086523,0.004886922,TREMOR,c8f0b429fe4f
1775843835555,952060925582979,-6.5146227,7.347805,0.33279404,-0.0012217305,0.008552114,0.007330383,TREMOR,c8f0b429fe4f
1775843835563,952060933577674,-6.5241995,7.371747,0.31603462,-0.0012217305,0.004886922,0.004276057,TREMOR,c8f0b429fe4f
1775843835571,952060941573984,-6.5122285,7.350199,0.31124622,-0.0012217305,0.0067195175,0.005497787,TREMOR,c8f0b429fe4f
1775843835579,952060949599910,-6.5026517,7.369353,0.3184288,-0.0030543262,0.005497787,0.002443461,TREMOR,c8f0b429fe4f
1775843835587,952060957595527,-6.50744,7.3525934,0.30166942,-0.0030543262,0.005497787,0.004886922,TREMOR,c8f0b429fe4f
1775843835595,952060965591223,-6.5026517,7.359776,0.320823,-0.004886922,0.0067195175,0.004886922,TREMOR,c8f0b429fe4f
1775843835603,952060973588225,-6.505046,7.3525934,0.3184288,-0.004276057,0.0061086523,0.004276057,TREMOR,c8f0b429fe4f
1775843835611,952060981582382,-6.5098343,7.3645644,0.31603462,-0.0061086523,0.004886922,0.0018325958,TREMOR,c8f0b429fe4f
1775843835619,952060989578076,-6.505046,7.374141,0.33758244,-0.0061086523,0.005497787,0.0030543262,TREMOR,c8f0b429fe4f
1775843835627,952060997603002,-6.4978633,7.3430166,0.33997664,-0.0061086523,0.004886922,0.0012217305,TREMOR,c8f0b429fe4f
1775843835635,952061005600773,-6.5146227,7.3549876,0.33758244,-0.0067195175,0.005497787,0.0018325958,TREMOR,c8f0b429fe4f
1775843835643,952061013596161,-6.5146227,7.335834,0.33039984,-0.0067195175,0.0067195175,0.0018325958,TREMOR,c8f0b429fe4f
1775843835651,952061021591009,-6.5265937,7.350199,0.33758244,-0.005497787,0.0067195175,0.0012217305,TREMOR,c8f0b429fe4f
1775843835659,952061029587243,-6.5241995,7.3525934,0.35194764,-0.004886922,0.007941248,0.0018325958,TREMOR,c8f0b429fe4f
1775843835667,952061037583245,-6.50744,7.371747,0.34237084,-0.0061086523,0.007941248,0.0018325958,TREMOR,c8f0b429fe4f
1775843835675,952061045578017,-6.495469,7.36217,0.32561144,-0.004886922,0.0067195175,0.0012217305,TREMOR,c8f0b429fe4f
1775843835683,952061053574404,-6.517017,7.347805,0.33279404,-0.004276057,0.007941248,0.0018325958,TREMOR,c8f0b429fe4f
1775843835691,952061061598638,-6.50744,7.3406224,0.33758244,-0.0036651916,0.007941248,0.0018325958,TREMOR,c8f0b429fe4f
1775843835699,952061069595870,-6.5098343,7.347805,0.320823,-0.004886922,0.009773844,0.002443461,TREMOR,c8f0b429fe4f
1775843835707,952061077590412,-6.5241995,7.347805,0.32561144,-0.004886922,0.007330383,0.002443461,TREMOR,c8f0b429fe4f
