epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053854207,306865343550003,0.9672575,-4.1826706,9.066842,0.16126843,-0.010995574,0.0720821,TONIC,afdf55ed2a96
1776053854218,306865363569535,0.8379706,-4.0940847,8.90643,0.07574729,0.0036651916,0.0842994,TONIC,afdf55ed2a96
1776053854226,306865383589066,0.7493851,-3.9911342,8.652645,-0.014660766,-0.009773844,0.062308256,TONIC,afdf55ed2a96
1776053854250,306865403639115,0.8475474,-3.964798,8.748413,-0.13561209,-0.036651913,0.04642576,TONIC,afdf55ed2a96
1776053854262,306865423658646,0.89543146,-4.261679,8.939949,-0.20891592,-0.039095376,0.029321533,TONIC,afdf55ed2a96
1776053854293,306865443678177,1.055843,-4.5154643,8.954314,-0.19425514,-0.02443461,0.02565634,TONIC,afdf55ed2a96
1776053854303,306865463697708,1.0582372,-4.5154643,8.9279785,-0.15149458,0.0061086523,0.029321533,TONIC,afdf55ed2a96
1776053854335,306865483717240,0.9528923,-4.5154643,8.6574335,-0.1160644,0.013439035,0.02565634,TONIC,afdf55ed2a96
1776053854345,306865503767288,1.1085154,-4.5633483,8.707711,-0.09285152,0.02321288,0.030543262,TONIC,afdf55ed2a96
1776053854366,306865523817337,1.0486604,-4.489128,8.659827,-0.052534413,0.010995574,0.040317107,TONIC,afdf55ed2a96
1776053854395,306865543867386,1.0271125,-4.39336,8.4826565,-0.03176499,0.002443461,0.02687807,TONIC,afdf55ed2a96
1776053854404,306865563886917,0.91458505,-4.4723687,8.346188,-0.061086524,-0.02443461,0.034208454,TONIC,afdf55ed2a96
1776053854436,306865583906449,1.0749966,-4.687847,8.595184,-0.089186326,-0.05131268,0.036651913,TONIC,afdf55ed2a96
1776053854447,306865603925980,1.2090719,-4.9344497,8.942344,0.0036651916,-0.02565634,0.018325957,TONIC,afdf55ed2a96
1776053854464,306865623945511,1.0773908,-4.501099,8.92319,0.12583824,-0.0012217305,0.036651913,TONIC,afdf55ed2a96
1776053854492,306865643965042,0.94810385,-4.3406878,8.62152,0.15271631,0.0,0.032986723,TONIC,afdf55ed2a96
1776053854509,306865663984574,0.81163436,-4.24492,8.576031,0.05375614,0.002443461,0.021991149,TONIC,afdf55ed2a96
1776053854523,306865684034622,0.8834604,-4.3023806,8.714894,-0.02565634,-0.013439035,0.0036651916,TONIC,afdf55ed2a96
1776053854545,306865704054154,0.9504981,-4.429273,8.78672,-0.05009095,-0.021991149,0.0012217305,TONIC,afdf55ed2a96
1776053854563,306865724104202,1.1133038,-4.548983,8.858546,-0.04153884,-0.010995574,-0.007330383,TONIC,afdf55ed2a96
1776053854591,306865744154251,1.0414777,-4.4196963,8.839393,-0.014660766,0.012217305,-0.014660766,TONIC,afdf55ed2a96
1776053854607,306865764173783,0.9983821,-4.3406878,8.664616,-0.037873644,0.013439035,-0.018325957,TONIC,afdf55ed2a96
1776053854624,306865784223831,1.0151415,-4.4077253,8.801085,-0.08674286,0.017104227,-0.035430185,TONIC,afdf55ed2a96
1776053854643,306865804273880,0.9768343,-4.4005427,8.710106,-0.11728613,0.032986723,-0.04153884,TONIC,afdf55ed2a96
1776053854663,306865824293411,0.90021986,-4.5537715,8.238448,-0.14172074,0.012217305,-0.036651913,TONIC,afdf55ed2a96
1776053854691,306865844343460,0.9648633,-4.8602295,8.401254,-0.04520403,-0.018325957,-0.02565634,TONIC,afdf55ed2a96
1776053854707,306865864362992,1.091756,-4.865018,8.590396,0.040317107,-0.057421334,0.008552114,TONIC,afdf55ed2a96
1776053854728,306865884382523,1.0773908,-4.5872903,9.040505,0.15515977,-0.028099801,-0.004886922,TONIC,afdf55ed2a96
1776053854743,306865904402054,1.0175357,-4.3766007,8.78672,0.23701571,-0.007330383,0.021991149,TONIC,afdf55ed2a96
1776053854764,306865924421585,1.0055647,-4.3766007,8.678981,0.1282817,0.0,0.039095376,TONIC,afdf55ed2a96
1776053854797,306865944471634,0.9552865,-4.3622355,8.803479,0.047647487,0.0,0.021991149,TONIC,afdf55ed2a96
1776053854804,306865964491165,0.9840169,-4.402937,8.980651,0.018325957,-0.004886922,0.002443461,TONIC,afdf55ed2a96
1776053854832,306865984541214,1.0199299,-4.144363,8.896853,0.004886922,0.007330383,-0.017104227,TONIC,afdf55ed2a96
1776053854843,306866004560745,0.9672575,-4.0916905,8.734048,-0.07574729,0.0061086523,-0.036651913,TONIC,afdf55ed2a96
1776053854867,306866024580277,1.1133038,-4.3167458,8.968679,-0.22602014,0.02076942,-0.058643065,TONIC,afdf55ed2a96
1776053854895,306866044660843,1.0271125,-4.594473,8.611943,-0.27122417,0.04886922,-0.08552113,TONIC,afdf55ed2a96
1776053854903,306866064710892,1.067814,-4.5513773,8.082825,-0.32742378,0.043982297,-0.06719518,TONIC,afdf55ed2a96
1776053854930,306866084730423,1.1611878,-5.317522,8.700529,-0.16493362,0.05131268,-0.04886922,TONIC,afdf55ed2a96
1776053854944,306866104749954,1.2569559,-5.106832,8.487445,0.04153884,0.02076942,-0.010995574,TONIC,afdf55ed2a96
1776053854969,306866124800003,0.8858546,-4.132392,8.224083,0.16615535,-0.02443461,-0.032986723,TONIC,afdf55ed2a96
1776053855000,306866144819535,0.9983821,-4.283227,8.322245,-0.0061086523,-0.058643065,-0.007330383,TONIC,afdf55ed2a96
1776053855007,306866164869583,1.1683705,-4.747702,8.846576,-0.2125811,-0.062308256,-0.02687807,TONIC,afdf55ed2a96
1776053855029,306866184889115,1.1372458,-4.8841715,8.887277,-0.14905111,-0.018325957,-0.039095376,TONIC,afdf55ed2a96
1776053855045,306866204939163,0.92416185,-4.735731,8.647857,-0.034208454,-0.0036651916,-0.02565634,TONIC,afdf55ed2a96
1776053855066,306866224958695,1.0893618,-4.6040497,8.635885,-0.043982297,-0.007330383,-0.030543262,TONIC,afdf55ed2a96
1776053855094,306866244978226,1.0989386,-4.781221,8.805874,-0.06352998,0.009773844,-0.057421334,TONIC,afdf55ed2a96
1776053855105,306866264997757,1.0390835,-4.733337,8.844181,-0.06352998,0.03176499,-0.059864793,TONIC,afdf55ed2a96
1776053855135,306866285078324,0.89543146,-4.596867,8.640674,-0.08552113,0.036651913,-0.056199603,TONIC,afdf55ed2a96
1776053855146,306866305097855,0.8475474,-4.4603977,8.652645,-0.20158553,0.021991149,-0.057421334,TONIC,afdf55ed2a96
1776053855184,306866325117386,1.0534488,-4.620809,8.882488,-0.37507126,0.029321533,-0.05009095,TONIC,afdf55ed2a96
1776053855192,306866345136917,1.1204864,-5.2241483,8.39886,-0.40194935,0.09162979,-0.042760566,TONIC,afdf55ed2a96
1776053855210,306866365156449,0.92655605,-5.580884,8.439561,-0.1160644,0.10995574,0.015882496,TONIC,afdf55ed2a96
1776053855234,306866385206497,0.90021986,-4.9176903,7.8865004,0.13316862,0.0061086523,0.009773844,TONIC,afdf55ed2a96
1776053855244,306866405256546,0.8762778,-4.6375685,7.8050976,0.11362094,-0.06963864,0.04642576,TONIC,afdf55ed2a96
1776053855267,306866425306595,0.9672575,-4.8626237,8.269572,-0.0842994,-0.103847094,0.036651913,TONIC,afdf55ed2a96
1776053855303,306866445326126,1.2689269,-5.4085016,8.643068,-0.07086037,-0.10995574,0.02687807,TONIC,afdf55ed2a96
1776053855310,306866465345658,1.1851299,-5.133168,8.937555,0.2125811,-0.06963864,0.034208454,TONIC,afdf55ed2a96
1776053855325,306866485365189,1.079785,-4.721366,8.676587,0.35185838,-0.039095376,0.06841691,TONIC,afdf55ed2a96
1776053855352,306866505415238,1.103727,-4.6495395,8.535329,0.24190263,-0.009773844,0.052534413,TONIC,afdf55ed2a96
1776053855365,306866525465286,1.1779473,-4.6519337,8.683769,0.12095132,0.009773844,0.030543262,TONIC,afdf55ed2a96
1776053855394,306866545484818,1.0965444,-4.584896,8.750807,0.037873644,0.018325957,0.013439035,TONIC,afdf55ed2a96
1776053855405,306866565504349,1.0055647,-4.390966,8.683769,-0.034208454,0.019547688,-0.004886922,TONIC,afdf55ed2a96
1776053855435,306866585523880,1.0342951,-4.474763,8.671799,-0.18448131,0.012217305,-0.02443461,TONIC,afdf55ed2a96
1776053855445,306866605543411,1.1803415,-4.8482585,9.033323,-0.31887165,0.040317107,-0.05375614,TONIC,afdf55ed2a96
1776053855465,306866625593460,1.1779473,-5.0661306,8.101978,-0.31398472,0.096516706,-0.062308256,TONIC,afdf55ed2a96
1776053855497,306866645612992,0.8834604,-5.7125654,8.355764,-0.15760323,0.12095132,0.0012217305,TONIC,afdf55ed2a96
1776053855505,306866665632523,0.94810385,-5.6335564,8.1881695,-0.034208454,0.07452556,-0.0061086523,TONIC,afdf55ed2a96
1776053855529,306866685652054,1.0486604,-4.927267,7.678205,0.13316862,-0.032986723,0.015882496,TONIC,afdf55ed2a96
1776053855546,306866705671585,0.89064306,-4.781221,8.00621,0.07574729,-0.087964594,0.032986723,TONIC,afdf55ed2a96
1776053855569,306866725691117,1.055843,-4.996699,8.559271,-0.017104227,-0.1001819,-0.0012217305,TONIC,afdf55ed2a96
1776053855585,306866745710648,1.328782,-5.21936,8.990228,0.080634214,-0.07452556,0.002443461,TONIC,afdf55ed2a96
1776053855607,306866765699661,1.055843,-5.0397944,8.817844,0.25167647,-0.019547688,0.037873644,TONIC,afdf55ed2a96
1776053855636,306866785749710,1.0007763,-4.7189717,8.561666,0.24678956,0.009773844,0.04153884,TONIC,afdf55ed2a96
1776053855644,306866805738724,1.0079589,-4.6016555,8.525752,0.12705997,0.014660766,0.017104227,TONIC,afdf55ed2a96
1776053855668,306866825758255,1.1061212,-4.5920787,8.678981,-0.004886922,0.019547688,-0.0036651916,TONIC,afdf55ed2a96
1776053855696,306866845747269,0.93134445,-4.6686935,8.6095495,-0.080634214,0.02443461,-0.018325957,TONIC,afdf55ed2a96
1776053855706,306866865766800,0.92416185,-4.6950297,8.643068,-0.16371189,0.014660766,-0.032986723,TONIC,afdf55ed2a96
1776053855725,306866885816849,1.151611,-4.807557,8.954314,-0.2773328,0.02687807,-0.04886922,TONIC,afdf55ed2a96
1776053855745,306866905866898,1.1492168,-5.0661306,8.554482,-0.3005457,0.087964594,-0.07086037,TONIC,afdf55ed2a96
1776053855779,306866925825394,0.93373865,-5.5856724,7.905654,-0.24801129,0.13561209,0.0,TONIC,afdf55ed2a96
1776053855786,306866945875443,0.8882488,-5.446809,8.034941,-0.021991149,0.057421334,-0.008552114,TONIC,afdf55ed2a96
1776053855813,306866965894974,1.0606314,-4.951209,7.7572136,0.11484267,-0.06719518,0.0061086523,TONIC,afdf55ed2a96
1776053855825,306866985945023,0.92655605,-4.7764325,8.078036,0.030543262,-0.09407325,0.035430185,TONIC,afdf55ed2a96
1776053855853,306867005964554,1.0582372,-5.1355624,8.640674,-0.043982297,-0.10873401,0.0012217305,TONIC,afdf55ed2a96
1776053855885,306867025984085,1.292869,-5.281609,8.954314,0.087964594,-0.07819075,0.0012217305,TONIC,afdf55ed2a96
1776053855887,306867046003617,1.1875241,-5.1020436,8.801085,0.23945917,-0.018325957,0.035430185,TONIC,afdf55ed2a96
1776053855914,306867065992630,0.90979666,-4.7860093,8.604761,0.23945917,0.014660766,0.039095376,TONIC,afdf55ed2a96
1776053855925,306867086042679,1.1180922,-4.697424,8.607155,0.12461651,0.019547688,0.02076942,TONIC,afdf55ed2a96
1776053855945,306867106062210,1.0726024,-4.5394063,8.554482,-0.013439035,0.028099801,-0.004886922,TONIC,afdf55ed2a96
1776053855987,306867126112259,0.91219085,-4.6279917,8.487445,-0.15271631,0.02687807,-0.03176499,TONIC,afdf55ed2a96
1776053855990,306867146131790,1.1348516,-4.8817773,8.9279785,-0.28955013,0.019547688,-0.037873644,TONIC,afdf55ed2a96
1776053856011,306867166151322,1.2976574,-5.197812,8.693346,-0.2968805,0.0720821,-0.06963864,TONIC,afdf55ed2a96
1776053856026,306867186170853,1.0007763,-5.813122,7.8865004,-0.19303341,0.1685988,-0.013439035,TONIC,afdf55ed2a96
1776053856045,306867206190384,0.79248077,-5.29358,8.0445175,0.036651913,0.105068825,0.028099801,TONIC,afdf55ed2a96
1776053856067,306867226240433,1.0247183,-4.8841715,7.651869,0.14294247,-0.036651913,-0.008552114,TONIC,afdf55ed2a96
1776053856088,306867246259964,0.8403648,-4.927267,7.8912888,-0.02565634,-0.07452556,0.037873644,TONIC,afdf55ed2a96
1776053856107,306867266248978,0.91219085,-5.2504845,8.492233,-0.09896017,-0.103847094,0.0036651916,TONIC,afdf55ed2a96
1776053856125,306867286299027,1.1587936,-5.439626,8.817844,0.0012217305,-0.12461651,0.019547688,TONIC,afdf55ed2a96
1776053856146,306867306318558,1.1851299,-4.996699,8.834604,0.15515977,-0.06719518,0.030543262,TONIC,afdf55ed2a96
1776053856167,306867326307572,1.1204864,-4.8865657,8.662222,0.18203785,0.0012217305,0.039095376,TONIC,afdf55ed2a96
1776053856195,306867346357620,1.1348516,-4.8841715,8.377312,0.10140363,0.030543262,0.02687807,TONIC,afdf55ed2a96
1776053856206,306867366377152,1.1013328,-5.00867,8.432379,0.019547688,0.034208454,0.010995574,TONIC,afdf55ed2a96
1776053856228,306867386427201,0.9959879,-4.9416323,8.446744,-0.03176499,0.019547688,-0.007330383,TONIC,afdf55ed2a96
1776053856247,306867406477249,1.0055647,-4.865018,8.53054,-0.09773844,0.0036651916,-0.02321288,TONIC,afdf55ed2a96
1776053856267,306867426527298,1.2330139,-5.1571107,8.743625,-0.18081611,0.021991149,-0.032986723,TONIC,afdf55ed2a96
1776053856294,306867446546829,1.1683705,-5.509058,8.257602,-0.14538592,0.10995574,-0.02687807,TONIC,afdf55ed2a96
1776053856305,306867466596878,0.79966336,-5.4444146,8.171411,0.052534413,0.11362094,0.019547688,TONIC,afdf55ed2a96
1776053856333,306867486616410,0.90740246,-4.8123455,7.5824366,0.13927728,0.002443461,-0.0061086523,TONIC,afdf55ed2a96
1776053856346,306867506635941,0.8882488,-4.951209,7.714118,0.032986723,-0.073303826,0.02565634,TONIC,afdf55ed2a96
1776053856374,306867526655472,0.9983821,-5.221754,8.367735,-0.02321288,-0.1160644,0.008552114,TONIC,afdf55ed2a96
1776053856396,306867546705521,1.271321,-5.41329,8.896853,0.10873401,-0.119729586,0.002443461,TONIC,afdf55ed2a96
1776053856406,306867566725052,1.1755531,-5.1571107,8.925584,0.32253686,-0.052534413,0.017104227,TONIC,afdf55ed2a96
1776053856430,306867586744583,1.0079589,-4.829105,8.635885,0.31887165,0.0012217305,0.047647487,TONIC,afdf55ed2a96
1776053856445,306867606764115,0.9864111,-4.7261543,8.487445,0.28099802,0.010995574,0.040317107,TONIC,afdf55ed2a96
1776053856474,306867626783646,1.055843,-4.6806645,8.463503,0.16737708,0.021991149,0.029321533,TONIC,afdf55ed2a96
1776053856491,306867646803177,1.0534488,-4.685453,8.552089,0.013439035,0.0061086523,0.0012217305,TONIC,afdf55ed2a96
1776053856508,306867666822708,1.043872,-4.841076,8.590396,-0.009773844,0.008552114,-0.009773844,TONIC,afdf55ed2a96
1776053856530,306867686842240,0.9911995,-4.8458643,8.544906,-0.073303826,0.009773844,-0.02687807,TONIC,afdf55ed2a96
1776053856545,306867706861771,1.0390835,-4.927267,8.626308,-0.16126843,0.012217305,-0.032986723,TONIC,afdf55ed2a96
1776053856574,306867726881302,1.1947067,-5.0038815,8.846576,-0.18936823,0.035430185,-0.04642576,TONIC,afdf55ed2a96
1776053856591,306867746870316,1.079785,-5.106832,8.784326,-0.14172074,0.087964594,-0.04886922,TONIC,afdf55ed2a96
1776053856608,306867766920365,0.8451532,-5.2289367,7.711724,-0.12583824,0.13194689,-0.012217305,TONIC,afdf55ed2a96
1776053856626,306867786970413,0.91937345,-5.351041,8.183381,-0.010995574,0.105068825,-0.004886922,TONIC,afdf55ed2a96
1776053856645,306867806959427,1.1540052,-4.9895163,7.771579,0.06841691,-0.002443461,0.02076942,TONIC,afdf55ed2a96
1776053856684,306867826948441,0.8499416,-4.829105,7.7308774,0.030543262,-0.04886922,0.018325957,TONIC,afdf55ed2a96
1776053856694,306867846998490,0.79966336,-5.00867,8.104373,-0.04642576,-0.118507855,0.010995574,TONIC,afdf55ed2a96
1776053856718,306867867018021,1.3359646,-5.4563856,8.755595,-0.017104227,-0.16982053,0.009773844,TONIC,afdf55ed2a96
1776053856727,306867887037552,1.2354081,-5.2959743,8.985439,0.172264,-0.09285152,0.017104227,TONIC,afdf55ed2a96
1776053856748,306867907026566,0.9935937,-4.891354,8.796297,0.3286455,-0.021991149,0.047647487,TONIC,afdf55ed2a96
1776053856774,306867927076615,1.043872,-4.7644615,8.470686,0.2724459,0.010995574,0.058643065,TONIC,afdf55ed2a96
1776053856793,306867947096146,1.0510546,-4.687847,8.487445,0.13439035,0.019547688,0.04520403,TONIC,afdf55ed2a96
1776053856806,306867967115677,0.9911995,-4.6040497,8.576031,0.04642576,0.015882496,0.009773844,TONIC,afdf55ed2a96
1776053856829,306867987135208,1.0199299,-4.5681367,8.616732,-0.058643065,0.012217305,-0.009773844,TONIC,afdf55ed2a96
1776053856848,306868007154740,1.0989386,-4.6662993,8.750807,-0.22357668,0.007330383,-0.029321533,TONIC,afdf55ed2a96
1776053856869,306868027174271,1.2808979,-5.020641,9.004593,-0.30909783,0.047647487,-0.052534413,TONIC,afdf55ed2a96
1776053856887,306868047193802,1.0749966,-5.3007627,7.9343843,-0.2932153,0.13072516,-0.032986723,TONIC,afdf55ed2a96
1776053856911,306868067213333,0.79008657,-5.722142,8.202535,-0.039095376,0.1282817,0.017104227,TONIC,afdf55ed2a96
1776053856926,306868087232865,0.9959879,-5.073313,7.6015906,0.16249016,-0.018325957,0.012217305,TONIC,afdf55ed2a96
1776053856947,306868107282913,0.8858546,-4.759673,7.668628,0.09040806,-0.10751228,0.04153884,TONIC,afdf55ed2a96
1776053856974,306868127302445,0.9792285,-5.094861,8.477868,-0.021991149,-0.118507855,0.010995574,TONIC,afdf55ed2a96
1776053856998,306868147321976,1.388637,-5.377377,8.9998045,0.06841691,-0.12095132,0.004886922,TONIC,afdf55ed2a96
1776053857011,306868167341507,1.1444284,-5.233725,9.035717,0.28344148,-0.05375614,0.04642576,TONIC,afdf55ed2a96
1776053857040,306868187361038,0.92895025,-4.819528,8.695741,0.3005457,0.010995574,0.065973446,TONIC,afdf55ed2a96
1776053857046,306868207350052,1.0031705,-4.534618,8.513782,0.18692477,0.02687807,0.043982297,TONIC,afdf55ed2a96
1776053857069,306868227400101,1.0726024,-4.6040497,8.425196,0.015882496,0.03176499,0.012217305,TONIC,afdf55ed2a96
1776053857093,306868247419632,1.0223241,-4.6686935,8.508993,-0.15882497,0.029321533,-0.018325957,TONIC,afdf55ed2a96
1776053857121,306868267439163,1.0271125,-4.9440265,8.865729,-0.2919936,0.017104227,-0.02687807,TONIC,afdf55ed2a96
1776053857126,306868287489212,1.2856863,-5.2265425,8.676587,-0.29932398,0.057421334,-0.056199603,TONIC,afdf55ed2a96
1776053857146,306868307508744,1.0654198,-5.7963624,8.3629465,-0.15515977,0.15271631,-0.0036651916,TONIC,afdf55ed2a96
1776053857174,306868327528275,0.8451532,-5.2528787,8.202535,0.06963864,0.12461651,0.03176499,TONIC,afdf55ed2a96
1776053857198,306868347547806,0.9576807,-4.7141833,7.668628,0.14905111,0.015882496,-0.004886922,TONIC,afdf55ed2a96
1776053857207,306868367567337,0.7302315,-4.819528,7.7069354,-0.035430185,-0.032986723,0.029321533,TONIC,afdf55ed2a96
1776053857230,306868387586869,0.8882488,-5.2840033,7.9391727,-0.119729586,-0.10751228,0.008552114,TONIC,afdf55ed2a96
1776053857246,306868407606400,1.1899183,-5.482722,8.552089,-0.004886922,-0.17348573,0.02076942,TONIC,afdf55ed2a96
1776053857275,306868427625931,1.1947067,-5.2528787,8.896853,0.17715092,-0.13561209,0.034208454,TONIC,afdf55ed2a96
1776053857296,306868447675980,1.1923125,-4.9081135,8.899248,0.26267207,-0.06719518,0.043982297,TONIC,afdf55ed2a96
1776053857307,306868467695511,1.1923125,-4.8985367,8.62152,0.2406809,-0.0061086523,0.062308256,TONIC,afdf55ed2a96
1776053857326,306868487745560,1.0007763,-4.7907977,8.446744,0.16249016,0.017104227,0.057421334,TONIC,afdf55ed2a96
1776053857347,306868507765091,1.103727,-4.7644615,8.549694,0.07452556,0.010995574,0.036651913,TONIC,afdf55ed2a96
1776053857377,306868527815140,1.0989386,-4.735731,8.571242,0.012217305,-0.0012217305,0.0012217305,TONIC,afdf55ed2a96
1776053857387,306868547804154,1.1444284,-4.781221,8.576031,-0.07086037,0.010995574,-0.014660766,TONIC,afdf55ed2a96
1776053857420,306868567823685,1.0175357,-4.8099513,8.506598,-0.12217305,0.012217305,-0.02321288,TONIC,afdf55ed2a96
1776053857432,306868587873734,1.1492168,-5.0062757,8.817844,-0.19547687,0.02321288,-0.029321533,TONIC,afdf55ed2a96
1776053857447,306868607893265,1.1994951,-5.0397944,8.987833,-0.16982053,0.06841691,-0.04520403,TONIC,afdf55ed2a96
1776053857474,306868627973831,1.0079589,-4.999093,7.989451,-0.14538592,0.12705997,-0.029321533,TONIC,afdf55ed2a96
1776053857492,306868647993363,0.8738836,-5.4899044,8.207323,-0.002443461,0.15027285,0.017104227,TONIC,afdf55ed2a96
1776053857513,306868668043411,1.0319009,-5.0158525,7.9128366,0.095294975,0.04520403,0.018325957,TONIC,afdf55ed2a96
1776053857527,306868688062943,0.94092125,-4.829105,7.762002,0.02321288,-0.02687807,0.008552114,TONIC,afdf55ed2a96
1776053857547,306868708082474,0.7493851,-4.876989,7.9702973,-0.09162979,-0.052534413,0.004886922,TONIC,afdf55ed2a96
1776053857584,306868728102005,1.1180922,-5.3342814,8.50181,-0.095294975,-0.13316862,0.0061086523,TONIC,afdf55ed2a96
1776053857590,306868748121536,1.2018893,-5.4085016,8.779537,0.02321288,-0.12095132,0.010995574,TONIC,afdf55ed2a96
1776053857618,306868768171585,1.0199299,-5.0493712,8.793902,0.10873401,-0.057421334,0.02321288,TONIC,afdf55ed2a96
1776053857628,306868788191117,1.0654198,-4.8817773,8.5473,0.11484267,-0.02687807,0.028099801,TONIC,afdf55ed2a96
1776053857647,306868808241165,1.1587936,-4.9224787,8.525752,0.057421334,0.004886922,0.021991149,TONIC,afdf55ed2a96
1776053857678,306868828291214,1.0319009,-4.996699,8.444349,0.018325957,0.018325957,0.014660766,TONIC,afdf55ed2a96
1776053857688,306868848310745,1.0271125,-4.9775453,8.461109,0.015882496,0.02076942,0.004886922,TONIC,afdf55ed2a96
1776053857714,306868868360794,0.9888053,-4.817134,8.446744,-0.04153884,0.010995574,-0.019547688,TONIC,afdf55ed2a96
1776053857729,306868888380326,1.0630256,-4.972757,8.714894,-0.18081611,0.014660766,-0.02443461,TONIC,afdf55ed2a96
1776053857753,306868908430374,1.2593501,-5.2600613,8.829816,-0.22357668,0.059864793,-0.028099801,TONIC,afdf55ed2a96
1776053857768,306868928449906,0.90740246,-5.6551046,8.2169,-0.029321533,0.14172074,0.004886922,TONIC,afdf55ed2a96
1776053857799,306868948469437,0.7254431,-5.0757074,7.872135,0.111177474,0.06841691,0.02443461,TONIC,afdf55ed2a96
1776053857809,306868968488968,0.91458505,-4.88896,7.45315,0.087964594,-0.059864793,0.0061086523,TONIC,afdf55ed2a96
1776053857827,306868988477982,0.9768343,-5.1786585,7.965509,-0.04642576,-0.10629055,0.014660766,TONIC,afdf55ed2a96
1776053857849,306869008528031,1.0749966,-5.533,8.74123,0.012217305,-0.12950343,-0.002443461,TONIC,afdf55ed2a96
1776053857875,306869028517044,1.2186487,-5.317522,9.035717,0.2773328,-0.1001819,0.018325957,TONIC,afdf55ed2a96
1776053857897,306869048567093,1.0630256,-4.96318,8.791509,0.39095375,-0.03176499,0.057421334,TONIC,afdf55ed2a96
1776053857907,306869068586624,1.067814,-4.6232033,8.516175,0.2846632,0.02076942,0.052534413,TONIC,afdf55ed2a96
1776053857928,306869088636673,1.0749966,-4.606444,8.492233,0.13439035,0.02565634,0.028099801,TONIC,afdf55ed2a96
1776053857948,306869108656204,1.1013328,-4.606444,8.573636,0.004886922,0.02076942,0.002443461,TONIC,afdf55ed2a96
1776053857974,306869128706253,0.9768343,-4.6040497,8.540117,-0.095294975,0.014660766,-0.02565634,TONIC,afdf55ed2a96
1776053857999,306869148725785,1.0390835,-4.7788267,8.669404,-0.25167647,0.010995574,-0.039095376,TONIC,afdf55ed2a96
1776053858007,306869168745316,1.2234371,-4.996699,8.968679,-0.3408628,0.04642576,-0.06352998,TONIC,afdf55ed2a96
1776053858027,306869188764847,1.115698,-5.3079453,8.231265,-0.3115413,0.12217305,-0.061086524,TONIC,afdf55ed2a96
1776053858048,306869208784378,0.8451532,-5.9902925,8.082825,-0.087964594,0.18203785,0.0012217305,TONIC,afdf55ed2a96
1776053858085,306869228834427,0.90500826,-5.2145715,7.9702973,0.12461651,0.08307768,0.02321288,TONIC,afdf55ed2a96
1776053858090,306869248853958,0.9672575,-4.7429137,7.615956,0.14782938,-0.021991149,-0.004886922,TONIC,afdf55ed2a96
1776053858117,306869268904007,0.7182605,-4.9559975,7.759608,-0.04642576,-0.04886922,0.0061086523,TONIC,afdf55ed2a96
1776053858128,306869288954056,0.9911995,-5.4300494,8.336611,-0.1160644,-0.13561209,0.002443461,TONIC,afdf55ed2a96
1776053858152,306869308973587,1.2066777,-5.547365,8.801085,0.052534413,-0.14660765,0.0036651916,TONIC,afdf55ed2a96
1776053858182,306869328993119,0.9911995,-5.0876784,8.884883,0.21624629,-0.087964594,0.021991149,TONIC,afdf55ed2a96
1776053858190,306869348982132,1.0510546,-4.7668557,8.655039,0.25900686,-0.028099801,0.030543262,TONIC,afdf55ed2a96
1776053858211,306869369032181,1.1683705,-4.831499,8.367735,0.1600467,0.002443461,0.040317107,TONIC,afdf55ed2a96
1776053858229,306869389112747,1.1348516,-5.085284,8.365341,0.10140363,0.015882496,0.02443461,TONIC,afdf55ed2a96
1776053858259,306869409132279,0.9816227,-5.0757074,8.415619,0.13805555,0.0036651916,0.02076942,TONIC,afdf55ed2a96
1776053858275,306869429151810,1.0534488,-4.829105,8.588001,0.14049901,-0.019547688,0.009773844,TONIC,afdf55ed2a96
1776053858293,306869449171341,1.0726024,-4.7548847,8.690952,0.06841691,-0.0036651916,-0.0036651916,TONIC,afdf55ed2a96
1776053858308,306869469190872,0.9576807,-4.7261543,8.647857,-0.02565634,0.02443461,-0.015882496,TONIC,afdf55ed2a96
1776053858333,306869489240921,0.93373865,-4.7644615,8.631097,-0.1282817,0.036651913,-0.02687807,TONIC,afdf55ed2a96
1776053858357,306869509260452,1.0007763,-4.8722005,8.836999,-0.1600467,0.042760566,-0.032986723,TONIC,afdf55ed2a96
1776053858374,306869529310501,1.151611,-4.9416323,8.884883,-0.16126843,0.0720821,-0.05131268,TONIC,afdf55ed2a96
1776053858391,306869549330033,0.8834604,-4.960786,7.553706,-0.2125811,0.10751228,-0.04153884,TONIC,afdf55ed2a96
1776053858408,306869569380081,1.0510546,-5.781997,8.252813,-0.11362094,0.11362094,0.002443461,TONIC,afdf55ed2a96
1776053858430,306869589430130,1.1851299,-5.279215,8.082825,0.06841691,0.018325957,0.02076942,TONIC,afdf55ed2a96
1776053858459,306869609480179,0.9600749,-4.7500963,7.979874,0.1282817,-0.034208454,-0.002443461,TONIC,afdf55ed2a96
1776053858468,306869629499710,0.6584055,-4.876989,8.1881695,0.06352998,-0.04520403,0.002443461,TONIC,afdf55ed2a96
1776053858492,306869649549759,1.1611878,-5.2241483,8.403648,0.0012217305,-0.12095132,0.008552114,TONIC,afdf55ed2a96
1776053858508,306869669569290,1.1803415,-5.2049947,8.726865,0.0842994,-0.087964594,0.0036651916,TONIC,afdf55ed2a96
