# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055196833,1163422203717367,8.408437,0.34237084,-5.0661306,-0.0036651916,0.0036651916,0.0012217305,FALLS,895aa0932473
1776055196841,1163422211712460,8.420407,0.35194764,-5.0876784,-0.004276057,0.0030543262,-0.0012217305,FALLS,895aa0932473
1776055196849,1163422219738938,8.389283,0.34476504,-5.0661306,-0.0018325958,0.0030543262,-0.0018325958,FALLS,895aa0932473
1776055196857,1163422227734415,8.413225,0.36152446,-5.0757074,-0.0018325958,0.002443461,-0.002443461,FALLS,895aa0932473
1776055196865,1163422235729124,8.425196,0.35434186,-5.080496,-6.1086525E-4,0.002443461,-0.0030543262,FALLS,895aa0932473
1776055196873,1163422243727293,8.42759,0.36631286,-5.0757074,6.1086525E-4,0.0,-0.0036651916,FALLS,895aa0932473
1776055196881,1163422251721770,8.415619,0.37110126,-5.070919,-0.0012217305,0.0,-0.0018325958,FALLS,895aa0932473
1776055196889,1163422259716940,8.4108305,0.37349546,-5.070919,0.0,0.0,-0.002443461,FALLS,895aa0932473
1776055196897,1163422267711725,8.401254,0.36870706,-5.068525,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,895aa0932473
1776055196905,1163422275739049,8.4108305,0.35913026,-5.08289,-0.0012217305,-0.0036651916,-0.0030543262,FALLS,895aa0932473
1776055196913,1163422283735988,8.396465,0.34955344,-5.085284,-6.1086525E-4,-0.0067195175,-0.0030543262,FALLS,895aa0932473
1776055196921,1163422291730773,8.418014,0.35434186,-5.092467,0.0,-0.0061086523,-6.1086525E-4,FALLS,895aa0932473
1776055196929,1163422299724635,8.3821,0.34476504,-5.092467,-0.0012217305,-0.0061086523,-0.0012217305,FALLS,895aa0932473
1776055196937,1163422307721882,8.394072,0.36152446,-5.1020436,0.0,-0.007330383,-0.002443461,FALLS,895aa0932473
1776055196945,1163422315718591,8.3868885,0.36391866,-5.0900726,0.0,-0.004276057,-0.0018325958,FALLS,895aa0932473
1776055196953,1163422323712144,8.3868885,0.35913026,-5.097255,0.0012217305,-0.0036651916,-0.002443461,FALLS,895aa0932473
1776055196961,1163422331738237,8.3868885,0.36152446,-5.0876784,0.0012217305,-0.002443461,-0.002443461,FALLS,895aa0932473
1776055196969,1163422339734561,8.413225,0.36631286,-5.0996494,0.0012217305,-0.0012217305,-0.0030543262,FALLS,895aa0932473
1776055196977,1163422347729115,8.408437,0.36391866,-5.0876784,0.0,0.0,-0.0018325958,FALLS,895aa0932473
1776055196985,1163422355724824,8.408437,0.39025488,-5.0757074,6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,895aa0932473
1776055196993,1163422363721378,8.415619,0.3854665,-5.08289,-0.0012217305,0.0012217305,0.0,FALLS,895aa0932473
1776055197001,1163422371716240,8.422802,0.35434186,-5.073313,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,895aa0932473
1776055197009,1163422379712795,8.396465,0.37349546,-5.0613422,-0.0012217305,6.1086525E-4,-0.002443461,FALLS,895aa0932473
1776055197017,1163422387736811,8.403648,0.37349546,-5.080496,0.0,-6.1086525E-4,-0.002443461,FALLS,895aa0932473
1776055197025,1163422395735288,8.401254,0.37110126,-5.073313,-0.0030543262,-6.1086525E-4,0.0,FALLS,895aa0932473
1776055197033,1163422403728842,8.396465,0.36631286,-5.073313,-0.002443461,-0.0030543262,-6.1086525E-4,FALLS,895aa0932473
1776055197041,1163422411724012,8.391677,0.37110126,-5.08289,-0.0030543262,-0.005497787,-0.0012217305,FALLS,895aa0932473
1776055197049,1163422419721797,8.396465,0.36152446,-5.085284,-6.1086525E-4,-0.004276057,-6.1086525E-4,FALLS,895aa0932473
1776055197057,1163422427715967,8.422802,0.37588966,-5.0757074,-0.0012217305,-0.0067195175,-0.0012217305,FALLS,895aa0932473
1776055197065,1163422435710521,8.403648,0.35673606,-5.0876784,-6.1086525E-4,-0.005497787,-6.1086525E-4,FALLS,895aa0932473
1776055197073,1163422443736999,8.396465,0.35673606,-5.070919,-0.0012217305,-0.0036651916,0.0,FALLS,895aa0932473
1776055197081,1163422451733938,8.389283,0.37588966,-5.104438,-6.1086525E-4,-0.004276057,-0.0012217305,FALLS,895aa0932473
1776055197089,1163422459728031,8.389283,0.36870706,-5.092467,-0.0012217305,-0.004276057,-0.0012217305,FALLS,895aa0932473
1776055197097,1163422467723201,8.384495,0.37349546,-5.0876784,-0.0030543262,-0.004276057,-0.0018325958,FALLS,895aa0932473
1776055197105,1163422475719446,8.391677,0.36631286,-5.094861,-0.002443461,-0.004276057,0.0,FALLS,895aa0932473
1776055197113,1163422483715462,8.396465,0.34715924,-5.1116204,-0.002443461,-0.0030543262,0.0012217305,FALLS,895aa0932473
1776055197121,1163422491712478,8.401254,0.34715924,-5.097255,-0.0012217305,-6.1086525E-4,0.0,FALLS,895aa0932473
1776055197129,1163422499737418,8.396465,0.34715924,-5.0876784,-0.0030543262,0.0,6.1086525E-4,FALLS,895aa0932473
1776055197137,1163422507735895,8.413225,0.36870706,-5.0900726,6.1086525E-4,0.002443461,6.1086525E-4,FALLS,895aa0932473
1776055197145,1163422515729450,8.415619,0.35673606,-5.0876784,-0.0012217305,0.005497787,-0.002443461,FALLS,895aa0932473
1776055197153,1163422523725081,8.429984,0.33997664,-5.106832,-6.1086525E-4,0.0030543262,-0.0030543262,FALLS,895aa0932473
1776055197161,1163422531720251,8.418014,0.35434186,-5.094861,0.0,0.004886922,-0.0030543262,FALLS,895aa0932473
1776055197169,1163422539714421,8.401254,0.34476504,-5.0757074,-6.1086525E-4,0.0061086523,-0.004886922,FALLS,895aa0932473
1776055197177,1163422547710975,8.39886,0.36631286,-5.073313,0.0,0.0036651916,-0.0030543262,FALLS,895aa0932473
1776055197185,1163422555738375,8.413225,0.35913026,-5.0900726,6.1086525E-4,0.002443461,-0.002443461,FALLS,895aa0932473
1776055197193,1163422563734160,8.3868885,0.37349546,-5.073313,-6.1086525E-4,6.1086525E-4,-0.002443461,FALLS,895aa0932473
1776055197201,1163422571730715,8.420407,0.36631286,-5.070919,-0.0012217305,0.0036651916,-0.0030543262,FALLS,895aa0932473
1776055197209,1163422579723115,8.384495,0.36152446,-5.0900726,-0.002443461,0.0012217305,-0.002443461,FALLS,895aa0932473
1776055197217,1163422587718824,8.403648,0.35913026,-5.080496,-0.0018325958,-0.0018325958,-0.0012217305,FALLS,895aa0932473
1776055197225,1163422595714455,8.403648,0.37349546,-5.085284,-0.0018325958,-0.0036651916,-0.0012217305,FALLS,895aa0932473
1776055197233,1163422603712086,8.394072,0.34955344,-5.094861,-0.0030543262,-0.0030543262,-0.0018325958,FALLS,895aa0932473
1776055197241,1163422611736949,8.394072,0.34715924,-5.092467,0.0,-0.0018325958,-6.1086525E-4,FALLS,895aa0932473
1776055197249,1163422619732657,8.391677,0.36152446,-5.0757074,0.0,-0.004276057,-0.0012217305,FALLS,895aa0932473
1776055197257,1163422627729288,8.396465,0.37349546,-5.080496,0.0012217305,-0.0036651916,-6.1086525E-4,FALLS,895aa0932473
1776055197265,1163422635724380,8.413225,0.35913026,-5.0900726,0.0,-0.0036651916,-0.0018325958,FALLS,895aa0932473
1776055197273,1163422643720473,8.3868885,0.35673606,-5.0781016,0.0018325958,-0.0030543262,-6.1086525E-4,FALLS,895aa0932473
1776055197281,1163422651717412,8.406042,0.37349546,-5.080496,6.1086525E-4,-0.005497787,6.1086525E-4,FALLS,895aa0932473
1776055197289,1163422659713736,8.406042,0.37588966,-5.0996494,-0.0012217305,-0.005497787,-0.0012217305,FALLS,895aa0932473
1776055197297,1163422667736213,8.394072,0.35913026,-5.097255,0.0,-0.004276057,6.1086525E-4,FALLS,895aa0932473
1776055197305,1163422675733076,8.415619,0.36631286,-5.104438,-0.0012217305,-0.004276057,-0.0012217305,FALLS,895aa0932473
1776055197313,1163422683729707,8.3868885,0.37349546,-5.104438,0.0,-0.004886922,0.0,FALLS,895aa0932473
1776055197321,1163422691725185,8.39886,0.36391866,-5.1020436,-0.002443461,-0.0018325958,6.1086525E-4,FALLS,895aa0932473
1776055197329,1163422699718970,8.408437,0.34955344,-5.094861,-0.0018325958,0.0,0.0,FALLS,895aa0932473
1776055197337,1163422707716293,8.3868885,0.35673606,-5.0996494,-0.002443461,-6.1086525E-4,-0.0012217305,FALLS,895aa0932473
1776055197345,1163422715711693,8.379706,0.35194764,-5.0661306,-0.002443461,0.0012217305,0.0,FALLS,895aa0932473
1776055197353,1163422723738171,8.391677,0.35673606,-5.073313,-0.0030543262,6.1086525E-4,-0.002443461,FALLS,895aa0932473
1776055197361,1163422731733264,8.37013,0.34476504,-5.0900726,-0.002443461,0.002443461,0.0018325958,FALLS,895aa0932473
1776055197369,1163422739731049,8.360553,0.320823,-5.092467,-0.0018325958,-6.1086525E-4,-0.0012217305,FALLS,895aa0932473
1776055197377,1163422747725527,8.384495,0.33997664,-5.094861,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,895aa0932473
1776055197385,1163422755719158,8.408437,0.35913026,-5.094861,0.0,0.0,0.0,FALLS,895aa0932473
1776055197393,1163422763714559,8.413225,0.35673606,-5.085284,6.1086525E-4,6.1086525E-4,-0.0018325958,FALLS,895aa0932473
1776055197401,1163422771709882,8.413225,0.37349546,-5.094861,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,895aa0932473
1776055197409,1163422779737898,8.425196,0.34955344,-5.0900726,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,895aa0932473
1776055197417,1163422787733375,8.418014,0.36152446,-5.070919,-6.1086525E-4,0.0018325958,-0.0012217305,FALLS,895aa0932473
1776055197425,1163422795727468,8.396465,0.35194764,-5.0781016,-0.0018325958,0.004276057,-0.0012217305,FALLS,895aa0932473
1776055197433,1163422803725638,8.39886,0.35913026,-5.0876784,-0.0018325958,-6.1086525E-4,-0.0012217305,FALLS,895aa0932473
1776055197441,1163422811719577,8.391677,0.34955344,-5.094861,-0.002443461,-6.1086525E-4,-0.002443461,FALLS,895aa0932473
1776055197449,1163422819716439,8.401254,0.34715924,-5.1020436,-0.0012217305,-0.0012217305,-0.002443461,FALLS,895aa0932473
1776055197457,1163422827711301,8.4108305,0.34476504,-5.104438,0.0,-0.0018325958,-0.0012217305,FALLS,895aa0932473
1776055197465,1163422835737471,8.4108305,0.35194764,-5.094861,0.002443461,0.0,-0.0018325958,FALLS,895aa0932473
1776055197473,1163422843732872,8.408437,0.34237084,-5.0876784,0.002443461,0.004276057,-0.0036651916,FALLS,895aa0932473
1776055197481,1163422851728503,8.4108305,0.35673606,-5.0876784,0.0018325958,0.0030543262,-0.004276057,FALLS,895aa0932473
1776055197489,1163422859723981,8.406042,0.35434186,-5.085284,0.0012217305,0.0030543262,-0.0036651916,FALLS,895aa0932473
1776055197497,1163422867720842,8.39886,0.35673606,-5.0757074,6.1086525E-4,0.0030543262,-0.002443461,FALLS,895aa0932473
1776055197505,1163422875716012,8.401254,0.37110126,-5.0876784,-6.1086525E-4,0.0018325958,-0.0030543262,FALLS,895aa0932473
1776055197513,1163422883711028,8.391677,0.37828386,-5.097255,6.1086525E-4,6.1086525E-4,-0.0018325958,FALLS,895aa0932473
1776055197521,1163422891738121,8.418014,0.36391866,-5.080496,-0.0012217305,-0.0018325958,-0.0036651916,FALLS,895aa0932473
1776055197529,1163422899733829,8.420407,0.38307226,-5.085284,-0.0018325958,-0.0018325958,-0.002443461,FALLS,895aa0932473
1776055197537,1163422907727999,8.420407,0.36631286,-5.0757074,-0.002443461,-0.002443461,0.0018325958,FALLS,895aa0932473
1776055197545,1163422915722553,8.4108305,0.37828386,-5.080496,-0.0030543262,-0.002443461,0.0018325958,FALLS,895aa0932473
1776055197553,1163422923717954,8.415619,0.36870706,-5.070919,-0.0036651916,-0.0030543262,0.0,FALLS,895aa0932473
1776055197561,1163422931713970,8.379706,0.35434186,-5.0900726,-0.0030543262,-0.0036651916,0.0012217305,FALLS,895aa0932473
1776055197569,1163422939710601,8.396465,0.37110126,-5.070919,-0.0018325958,-0.005497787,0.0,FALLS,895aa0932473
1776055197577,1163422947735770,8.377312,0.35913026,-5.1020436,-0.002443461,-0.0061086523,0.0018325958,FALLS,895aa0932473
1776055197585,1163422955731786,8.384495,0.36631286,-5.094861,-0.0030543262,-0.007941248,-0.002443461,FALLS,895aa0932473
1776055197593,1163422963727879,8.394072,0.34237084,-5.0876784,-0.002443461,-0.0067195175,6.1086525E-4,FALLS,895aa0932473
1776055197601,1163422971722587,8.396465,0.36152446,-5.097255,-0.0012217305,-0.007330383,0.0,FALLS,895aa0932473
1776055197609,1163422979718988,8.39886,0.33997664,-5.097255,-0.002443461,-0.0061086523,-0.0018325958,FALLS,895aa0932473
1776055197617,1163422987716158,8.39886,0.36631286,-5.0876784,-6.1086525E-4,-0.004276057,0.0,FALLS,895aa0932473
1776055197625,1163422995742097,8.406042,0.35673606,-5.0900726,-0.0012217305,-0.002443461,-0.002443461,FALLS,895aa0932473
1776055197633,1163423003735267,8.365341,0.36152446,-5.080496,-0.002443461,-0.0018325958,-0.002443461,FALLS,895aa0932473
1776055197641,1163423011732514,8.379706,0.34955344,-5.08289,-0.002443461,6.1086525E-4,-0.002443461,FALLS,895aa0932473
1776055197649,1163423019728837,8.377312,0.34955344,-5.085284,-0.0030543262,-0.0018325958,-0.0018325958,FALLS,895aa0932473
1776055197657,1163423027723391,8.396465,0.34955344,-5.080496,-0.002443461,0.0,-0.002443461,FALLS,895aa0932473
1776055197665,1163423035720330,8.39886,0.34955344,-5.08289,-0.0012217305,0.0,-0.0018325958,FALLS,895aa0932473
1776055197673,1163423043716269,8.401254,0.34715924,-5.1020436,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,895aa0932473
1776055197681,1163423051740977,8.406042,0.34955344,-5.092467,-0.0012217305,-0.0012217305,-0.0012217305,FALLS,895aa0932473
1776055197689,1163423059735455,8.406042,0.35673606,-5.0757074,6.1086525E-4,0.0012217305,-0.0012217305,FALLS,895aa0932473
1776055197697,1163423067733009,8.4108305,0.35194764,-5.0900726,0.0,0.002443461,-0.002443461,FALLS,895aa0932473
1776055197705,1163423075729872,8.415619,0.34955344,-5.080496,0.0,0.0012217305,-6.1086525E-4,FALLS,895aa0932473
1776055197713,1163423083723195,8.408437,0.33758244,-5.08289,6.1086525E-4,-0.0012217305,-0.002443461,FALLS,895aa0932473
1776055197721,1163423091719519,8.391677,0.34955344,-5.0900726,6.1086525E-4,-0.0018325958,-0.0036651916,FALLS,895aa0932473
1776055197729,1163423099713073,8.408437,0.35434186,-5.0876784,6.1086525E-4,-0.004886922,-0.0018325958,FALLS,895aa0932473
1776055197737,1163423107740396,8.413225,0.33758244,-5.0781016,0.0012217305,-0.0036651916,-0.0036651916,FALLS,895aa0932473
1776055197745,1163423115736105,8.391677,0.34715924,-5.104438,-0.0012217305,-0.004886922,-0.002443461,FALLS,895aa0932473
1776055197753,1163423123734044,8.389283,0.32800564,-5.097255,-0.0012217305,-0.004886922,-0.0036651916,FALLS,895aa0932473
1776055197761,1163423131729675,8.403648,0.34237084,-5.0996494,-6.1086525E-4,-0.0036651916,-0.0030543262,FALLS,895aa0932473
1776055197769,1163423139723922,8.389283,0.36152446,-5.118803,6.1086525E-4,-0.004276057,-0.0030543262,FALLS,895aa0932473
1776055197777,1163423147720169,8.3868885,0.36152446,-5.106832,0.0,-0.002443461,-0.0018325958,FALLS,895aa0932473
1776055197785,1163423155714723,8.401254,0.35913026,-5.092467,0.0012217305,0.0,-0.0030543262,FALLS,895aa0932473
1776055197793,1163423163710970,8.3868885,0.35673606,-5.104438,-6.1086525E-4,0.002443461,-0.0012217305,FALLS,895aa0932473
1776055197801,1163423171736217,8.39886,0.35194764,-5.0876784,-0.0012217305,0.002443461,-0.002443461,FALLS,895aa0932473
1776055197809,1163423179732232,8.401254,0.36870706,-5.094861,-0.0012217305,0.0012217305,-0.0018325958,FALLS,895aa0932473
1776055197817,1163423187728863,8.406042,0.37110126,-5.0757074,-0.002443461,0.0018325958,-0.0012217305,FALLS,895aa0932473
1776055197825,1163423195724033,8.3868885,0.36870706,-5.0876784,-0.0018325958,0.0030543262,-0.0012217305,FALLS,895aa0932473
1776055197833,1163423203717587,8.401254,0.37349546,-5.092467,-0.002443461,6.1086525E-4,-0.0030543262,FALLS,895aa0932473
1776055197841,1163423211714757,8.391677,0.35913026,-5.092467,-0.0030543262,0.0,-0.0030543262,FALLS,895aa0932473
1776055197849,1163423219741235,8.396465,0.35434186,-5.0876784,-0.0030543262,6.1086525E-4,-0.0030543262,FALLS,895aa0932473
1776055197857,1163423227738174,8.379706,0.36870706,-5.104438,-0.002443461,0.0,-0.0018325958,FALLS,895aa0932473
1776055197865,1163423235731498,8.379706,0.36631286,-5.097255,-6.1086525E-4,0.0012217305,-0.0012217305,FALLS,895aa0932473
1776055197873,1163423243726898,8.374918,0.3854665,-5.0757074,-0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,895aa0932473
1776055197881,1163423251724068,8.377312,0.35673606,-5.085284,-0.0030543262,0.0,6.1086525E-4,FALLS,895aa0932473
1776055197889,1163423259718929,8.3868885,0.35913026,-5.104438,-0.0030543262,0.0012217305,-0.0018325958,FALLS,895aa0932473
1776055197897,1163423267714253,8.406042,0.35434186,-5.085284,-0.0036651916,-6.1086525E-4,0.0,FALLS,895aa0932473
1776055197905,1163423275741654,8.394072,0.36870706,-5.1020436,-0.0018325958,0.0,6.1086525E-4,FALLS,895aa0932473
1776055197913,1163423283736439,8.406042,0.34955344,-5.085284,-0.002443461,0.0012217305,0.0,FALLS,895aa0932473
1776055197921,1163423291731301,8.39886,0.35194764,-5.109226,-0.002443461,0.002443461,0.0,FALLS,895aa0932473
1776055197929,1163423299727856,8.394072,0.35194764,-5.085284,-0.0012217305,0.002443461,0.0,FALLS,895aa0932473
1776055197937,1163423307722718,8.3868885,0.35434186,-5.1020436,6.1086525E-4,0.0036651916,-6.1086525E-4,FALLS,895aa0932473
1776055197945,1163423315717426,8.408437,0.38067806,-5.0876784,0.002443461,0.0036651916,-0.002443461,FALLS,895aa0932473
1776055197953,1163423323713211,8.394072,0.36391866,-5.097255,0.002443461,0.0030543262,0.0,FALLS,895aa0932473
1776055197961,1163423331739997,8.391677,0.35673606,-5.104438,0.0012217305,0.0036651916,-0.0018325958,FALLS,895aa0932473
1776055197969,1163423339737781,8.415619,0.34955344,-5.092467,0.0018325958,0.0036651916,-0.0012217305,FALLS,895aa0932473
1776055197977,1163423347732258,8.394072,0.34476504,-5.0996494,0.0018325958,0.0030543262,0.0012217305,FALLS,895aa0932473
1776055197985,1163423355727044,8.403648,0.36631286,-5.097255,6.1086525E-4,0.0061086523,-0.0012217305,FALLS,895aa0932473
1776055197993,1163423363722137,8.389283,0.33758244,-5.0876784,0.0018325958,0.0061086523,0.002443461,FALLS,895aa0932473
1776055198001,1163423371718768,8.425196,0.33758244,-5.092467,0.002443461,0.007941248,6.1086525E-4,FALLS,895aa0932473
1776055198009,1163423379713553,8.415619,0.33039984,-5.097255,0.0036651916,0.005497787,0.0012217305,FALLS,895aa0932473
1776055198017,1163423387709877,8.39886,0.33039984,-5.073313,0.002443461,0.004276057,-0.0012217305,FALLS,895aa0932473
1776055198025,1163423395736124,8.408437,0.34715924,-5.070919,0.002443461,0.0018325958,-0.002443461,FALLS,895aa0932473
1776055198033,1163423403732063,8.429984,0.34715924,-5.0876784,0.0030543262,0.0012217305,0.0,FALLS,895aa0932473
1776055198041,1163423411725693,8.449138,0.34237084,-5.0900726,0.0018325958,0.0012217305,0.0018325958,FALLS,895aa0932473
1776055198049,1163423419722248,8.394072,0.35194764,-5.080496,0.0012217305,6.1086525E-4,-0.0018325958,FALLS,895aa0932473
1776055198057,1163423427717033,8.403648,0.35434186,-5.106832,0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,895aa0932473
1776055198065,1163423435715203,8.39886,0.35434186,-5.0996494,0.002443461,-0.0012217305,0.0,FALLS,895aa0932473
1776055198073,1163423443741142,8.396465,0.34476504,-5.0996494,6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,895aa0932473
1776055198081,1163423451736773,8.408437,0.34237084,-5.0996494,6.1086525E-4,0.0012217305,-0.0030543262,FALLS,895aa0932473
1776055198089,1163423459731559,8.396465,0.35673606,-5.1020436,0.0,6.1086525E-4,-0.002443461,FALLS,895aa0932473
1776055198097,1163423467725805,8.377312,0.34476504,-5.092467,-6.1086525E-4,-0.0012217305,0.0,FALLS,895aa0932473
1776055198105,1163423475721745,8.391677,0.34476504,-5.104438,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,895aa0932473
1776055198113,1163423483719068,8.408437,0.34476504,-5.116409,-0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,895aa0932473
1776055198121,1163423491714391,8.3868885,0.35194764,-5.109226,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,895aa0932473
1776055198129,1163423499740638,8.408437,0.32561144,-5.1140146,-0.0012217305,-6.1086525E-4,-0.0018325958,FALLS,895aa0932473
1776055198137,1163423507735731,8.389283,0.34715924,-5.0876784,-0.0018325958,0.0,-0.0018325958,FALLS,895aa0932473
1776055198145,1163423515732054,8.3868885,0.35913026,-5.094861,-0.0012217305,6.1086525E-4,-0.0030543262,FALLS,895aa0932473
1776055198153,1163423523728686,8.39886,0.36391866,-5.0876784,0.0,0.0030543262,-0.0018325958,FALLS,895aa0932473
1776055198161,1163423531723163,8.415619,0.35194764,-5.092467,-6.1086525E-4,0.0030543262,-0.0018325958,FALLS,895aa0932473
1776055198169,1163423539718256,8.408437,0.35194764,-5.121197,0.0,0.004886922,-0.0018325958,FALLS,895aa0932473
1776055198177,1163423547714503,8.384495,0.34715924,-5.097255,6.1086525E-4,0.005497787,-0.002443461,FALLS,895aa0932473
1776055198185,1163423555739827,8.403648,0.34476504,-5.0876784,-6.1086525E-4,0.005497787,6.1086525E-4,FALLS,895aa0932473
1776055198193,1163423563736997,8.3821,0.36391866,-5.08289,-6.1086525E-4,0.0061086523,-6.1086525E-4,FALLS,895aa0932473
1776055198201,1163423571731473,8.394072,0.36391866,-5.092467,-0.0018325958,0.004886922,-0.0012217305,FALLS,895aa0932473
1776055198209,1163423579725105,8.396465,0.35913026,-5.0876784,-6.1086525E-4,0.004886922,-0.0018325958,FALLS,895aa0932473
1776055198217,1163423587721044,8.403648,0.34955344,-5.0900726,-0.0012217305,0.004276057,-0.0012217305,FALLS,895aa0932473
1776055198225,1163423595718598,8.377312,0.33758244,-5.0996494,-0.0012217305,0.002443461,-0.0018325958,FALLS,895aa0932473
1776055198233,1163423603712153,8.401254,0.36870706,-5.0900726,0.0,0.004276057,-0.0018325958,FALLS,895aa0932473
1776055198241,1163423611739938,8.403648,0.33518824,-5.0996494,-6.1086525E-4,0.0067195175,-6.1086525E-4,FALLS,895aa0932473
1776055198249,1163423619734031,8.384495,0.35194764,-5.085284,-0.0018325958,0.004886922,-6.1086525E-4,FALLS,895aa0932473
1776055198257,1163423627731047,8.4108305,0.34237084,-5.0781016,-0.0012217305,0.01038471,-0.0012217305,FALLS,895aa0932473
1776055198265,1163423635727986,8.391677,0.35673606,-5.085284,-0.0018325958,0.009773844,-0.0018325958,FALLS,895aa0932473
1776055198273,1163423643721463,8.394072,0.34715924,-5.073313,0.0,0.007941248,0.0,FALLS,895aa0932473
1776055198281,1163423651719632,8.396465,0.33997664,-5.094861,0.0,0.0067195175,-6.1086525E-4,FALLS,895aa0932473
1776055198289,1163423659714418,8.406042,0.36391866,-5.080496,0.0,0.0061086523,-0.002443461,FALLS,895aa0932473
1776055198297,1163423667739434,8.422802,0.35913026,-5.092467,0.0018325958,0.005497787,-0.0030543262,FALLS,895aa0932473
1776055198305,1163423675735680,8.42759,0.37588966,-5.0757074,0.0030543262,0.0061086523,0.0,FALLS,895aa0932473
1776055198313,1163423683730850,8.439561,0.35434186,-5.092467,0.0030543262,0.0067195175,6.1086525E-4,FALLS,895aa0932473
1776055198321,1163423691725943,8.446744,0.36391866,-5.085284,0.004886922,0.0067195175,0.0,FALLS,895aa0932473
1776055198329,1163423699720421,8.415619,0.35194764,-5.070919,0.0036651916,0.008552114,-0.0018325958,FALLS,895aa0932473
1776055198337,1163423707718821,8.401254,0.35434186,-5.056554,0.0018325958,0.005497787,0.0012217305,FALLS,895aa0932473
1776055198345,1163423715713068,8.39886,0.34955344,-5.0541596,0.0012217305,0.0030543262,0.0018325958,FALLS,895aa0932473
1776055198353,1163423723739777,8.39886,0.35913026,-5.1020436,-6.1086525E-4,-0.0030543262,0.0018325958,FALLS,895aa0932473
1776055198361,1163423731733638,8.391677,0.35434186,-5.0876784,-0.002443461,-0.0036651916,0.0018325958,FALLS,895aa0932473
1776055198369,1163423739730654,8.415619,0.34237084,-5.0900726,-0.0018325958,-0.0036651916,0.0030543262,FALLS,895aa0932473
1776055198377,1163423747725054,8.394072,0.34237084,-5.104438,-0.0018325958,-0.004276057,0.004276057,FALLS,895aa0932473
1776055198385,1163423755720840,8.4108305,0.35913026,-5.085284,-0.0018325958,-0.002443461,6.1086525E-4,FALLS,895aa0932473
1776055198393,1163423763719009,8.415619,0.35673606,-5.0876784,-0.0018325958,-0.002443461,0.0012217305,FALLS,895aa0932473
1776055198401,1163423771713410,8.39886,0.34715924,-5.085284,-6.1086525E-4,0.0036651916,0.0018325958,FALLS,895aa0932473
1776055198409,1163423779741426,8.4108305,0.35673606,-5.085284,-0.002443461,6.1086525E-4,6.1086525E-4,FALLS,895aa0932473
1776055198417,1163423787734442,8.389283,0.36152446,-5.0996494,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,895aa0932473
1776055198425,1163423795729227,8.401254,0.35673606,-5.094861,6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,895aa0932473
1776055198433,1163423803727396,8.406042,0.34237084,-5.073313,0.0012217305,0.0012217305,0.0,FALLS,895aa0932473
1776055198441,1163423811722105,8.439561,0.34715924,-5.092467,0.002443461,0.0012217305,-6.1086525E-4,FALLS,895aa0932473
1776055198449,1163423819718428,8.415619,0.33997664,-5.097255,0.0018325958,0.0,0.0,FALLS,895aa0932473
1776055198457,1163423827712060,8.3868885,0.34715924,-5.097255,6.1086525E-4,0.0030543262,6.1086525E-4,FALLS,895aa0932473
1776055198465,1163423835739460,8.413225,0.35673606,-5.094861,-6.1086525E-4,0.004886922,0.0,FALLS,895aa0932473
1776055198473,1163423843733938,8.3868885,0.34476504,-5.094861,-0.002443461,0.0061086523,0.0012217305,FALLS,895aa0932473
1776055198481,1163423851730569,8.391677,0.34955344,-5.1020436,-0.002443461,0.008552114,0.0012217305,FALLS,895aa0932473
1776055198489,1163423859725585,8.377312,0.34237084,-5.094861,-0.0030543262,0.008552114,0.002443461,FALLS,895aa0932473
1776055198497,1163423867723217,8.401254,0.32561144,-5.08289,-0.0012217305,0.007330383,6.1086525E-4,FALLS,895aa0932473
1776055198505,1163423875716387,8.39886,0.33279404,-5.0781016,-0.0030543262,0.008552114,6.1086525E-4,FALLS,895aa0932473
1776055198513,1163423883713325,8.396465,0.34476504,-5.097255,-6.1086525E-4,0.008552114,0.0,FALLS,895aa0932473
1776055198521,1163423891737725,8.406042,0.34715924,-5.070919,-0.0012217305,0.008552114,6.1086525E-4,FALLS,895aa0932473
1776055198529,1163423899734895,8.42759,0.35194764,-5.08289,0.0,0.008552114,0.0,FALLS,895aa0932473
1776055198537,1163423907729450,8.429984,0.32800564,-5.080496,6.1086525E-4,0.008552114,-6.1086525E-4,FALLS,895aa0932473
1776055198545,1163423915725773,8.425196,0.33758244,-5.080496,0.0012217305,0.007941248,-0.0012217305,FALLS,895aa0932473
